,03-Oct-2016
The Nifty witnessed an intraday movement of about 110.2 points.The closing index was 1.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20433.1
, Traded Quantity (in Lakhs), 10121.76
, Number of Trades, 8406450
, Total Market Capitalisation (Rs. Crores), 11081876.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8611.15,      8666.15,      8745.20,      8635.00,      8738.10,126.95
,Nifty IT,     10292.30,     10331.15,     10340.30,     10239.95,     10309.85,17.55
,Nifty Next 50,     22908.00,     23043.85,     23577.85,     23032.70,     23528.20,620.2
,Nifty Bank,     19285.70,     19395.55,     19611.25,     19363.95,     19589.05,303.35
,Nifty MID100 Free,     15413.10,     15546.05,     15862.10,     15537.70,     15851.15,438.05
,Nifty 500,      7394.85,      7443.15,      7535.00,      7429.50,      7532.25,137.4
,Nifty 100,      8844.20,      8900.00,      9000.95,      8875.15,      8992.55,148.35
,Nifty Midcap 50,      3959.65,      3994.45,      4080.40,      3991.90,      4075.45,115.8
,Nifty Realty,       202.70,       204.90,       209.45,       204.45,       209.00,6.3
,Nifty Infra,      2793.40,      2808.20,      2859.45,      2804.20,      2855.35,61.95
,Nifty Energy,      9756.20,      9791.60,      9952.70,      9742.25,      9915.50,159.3
,Nifty FMCG,     21542.05,     21733.75,     21767.75,     21586.30,     21729.45,187.4
,Nifty MNC,     10271.25,     10393.95,     10493.60,     10356.95,     10485.60,214.35
,Nifty Pharma,     11461.00,     11528.95,     11668.35,     11528.95,     11638.25,177.25
,Nifty PSE,      3497.60,      3513.15,      3580.85,      3505.25,      3574.70,77.1
,Nifty PSU Bank,      3129.65,      3155.90,      3197.20,      3153.15,      3187.70,58.05
,Nifty Serv Sector,     10926.15,     10979.95,     11100.40,     10931.65,     11087.70,161.55
,India VIX,17.1800,17.1800,17.1800,15.5100,15.6200,-1.5600
,Nifty Auto,     10029.30,     10146.80,     10290.15,     10126.45,     10275.50,246.2
,Nifty Metal,      2522.05,      2542.10,      2590.00,      2540.20,      2586.05,64
,Nifty Media,      2969.80,      3000.65,      3158.30,      2988.40,      3127.80,158
,Nifty SML100 Free,      6137.30,      6191.15,      6329.45,      6190.75,      6324.05,186.75
,Nifty 200,      4608.35,      4639.15,      4692.90,      4627.25,      4690.10,81.75
,Nifty Div Opps 50,      2109.95,      2124.60,      2149.30,      2117.55,      2146.85,36.9
,Nifty Commodities,      3029.75,      3047.20,      3100.80,      3042.90,      3096.90,67.15
,Nifty Consumption,      3879.20,      3914.90,      3971.45,      3906.70,      3968.30,89.1
,Nifty Fin Service,      7952.80,      7995.05,      8109.15,      7973.75,      8098.55,145.75
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3681.35,      3719.00,      3759.15,      3716.95,      3752.35,71
,Nifty CPSE,      2228.60,      2235.30,      2279.50,      2227.80,      2276.65,48.05
,Nifty GrowSect 15,      5436.65,      5484.15,      5505.00,      5453.60,      5495.35,58.7
,Nifty50 PR 2x Lev,      3369.40,      3410.65,      3471.85,      3386.80,      3466.95,97.55
,Nifty50 PR 1x Inv,       469.80,       467.05,       468.70,       462.80,       463.15,-6.65
,Nifty50 TR 2x Lev,      4034.75,      4084.20,      4157.45,      4055.60,      4151.60,116.85
,Nifty50 TR 1x Inv,       429.35,       426.80,       428.35,       422.90,       423.25,-6.1
,Nifty50 Value 20,      3716.70,      3727.70,      3759.30,      3710.25,      3754.15,37.45
,Nifty Mid Liq 15,      3268.35,      3297.85,      3392.85,      3292.05,      3385.40,117.05
,Nifty Pvt Bank,     10742.05,     10799.55,     10926.20,     10772.90,     10912.35,170.3
,Nifty Quality 30,      2199.85,      2216.80,      2230.50,      2210.70,      2227.20,27.35
,Nifty GS 8 13Yr,      1623.85,      1624.18,      1630.93,      1624.18,      1630.72,6.87
,Nifty GS 10Yr,      1541.30,      1541.61,      1547.97,      1541.61,      1547.46,6.16
,Nifty GS 10Yr Cln,       976.12,       976.12,       980.22,       976.12,       979.89,3.77
,Nifty GS 4 8Yr,      1672.00,      1672.33,      1678.94,      1672.33,      1678.66,6.66
,Nifty GS 11 15Yr,      1705.50,      1705.84,      1713.04,      1705.84,      1712.64,7.14
,Nifty GS 15YrPlus,      1823.77,      1824.14,      1831.67,      1824.14,      1831.67,7.9
,Nifty GS Compsite,      1659.74,      1660.07,      1666.51,      1660.07,      1666.20,6.46

,ADVANCES,1447
,DECLINES,203
,UNCHANGED,58

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      5477.30,      5681.00,3.72,477.43
,RELIANCE,EQ,      1083.70,      1090.70,0.65,452.97
,ICICIBANK,EQ,       252.15,       256.15,1.59,416.77
,RELINFRA,EQ,       551.25,       597.30,8.35,350.58
,MOTHERSUMI,EQ,       318.00,       329.35,3.57,314.55
,AXISBANK,EQ,       541.35,       550.90,1.76,289.88
,YESBANK,EQ,      1254.70,      1270.25,1.24,275.95
,M&M,EQ,      1405.70,      1443.85,2.71,259.74
,TATAMOTORS,EQ,       534.85,       540.80,1.11,244.38
,SBIN,EQ,       251.25,       255.30,1.61,237.74
,CEATLTD,EQ,      1326.40,      1365.15,2.92,232.67
,RELCAPITAL,EQ,       546.90,       570.70,4.35,225.64
,ESCORTS,EQ,       375.60,       406.90,8.33,224.78
,ZEEL,EQ,       546.75,       578.85,5.87,223.89
,TCS,EQ,      2430.80,      2411.70,-0.79,219.82
,LT,EQ,      1433.15,      1470.70,2.62,211.8
,BHARATFIN,EQ,       880.65,       920.85,4.56,204.34
,INFY,EQ,      1036.05,      1038.10,0.2,189.11
,PNB,EQ,       140.70,       143.35,1.88,185.13
,HINDZINC,EQ,       233.35,       254.45,9.04,180.53
,HINDUNILVR,EQ,       867.85,       868.75,0.1,179.31
,VEDL,EQ,       172.05,       178.75,3.89,179.29
,MCX,EQ,      1351.25,      1368.95,1.31,178.45
,TATASTEEL,EQ,       374.25,       382.85,2.3,171.05
,JUBILANT,EQ,       614.30,       654.30,6.51,170.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CREATIVEYE,EQ,         3.95,                      743.50,204
,CREST,EQ,        60.80,                  1531486.20,24736
,CRISIL,EQ,      2380.80,                 88329964.15,37560
,CRMFGETF,EQ,      2940.00,                   123885.00,42
,CROMPGREAV,EQ,        78.75,                194717026.55,2506294
,CROMPTON,EQ,       157.70,                515653032.35,3321781
,CTE,EQ,       117.00,                  1082689.95,9296
,CUB,EQ,       135.30,                199470131.30,1491254
,CUBEXTUB,BE,        13.35,                     6675.00,500
,CUPID,EQ,       303.30,                  4711899.15,15717
,CYBERMEDIA,EQ,         9.05,                       94.75,10
,CYBERTECH,EQ,        77.50,                  3829563.35,49916
,CYIENT,EQ,       484.90,                 15190802.60,31682
,DAAWAT,EQ,       270.80,                  1892027.55,6975
,DALMIABHA,EQ,      1920.50,                120327470.45,62906
,DALMIASUG,EQ,       112.40,                  9015078.20,80401
,DAMODARIND,EQ,        75.50,                   186220.40,2477
,DATAMATICS,EQ,        83.75,                 14344729.15,173715
,DBCORP,EQ,       394.85,                 12002071.50,30161
,DBL,EQ,       240.10,                 51065454.00,211708
,DBREALTY,EQ,        45.70,                 18235354.40,400696
,DBSTOCKBRO,EQ,        16.95,                      592.00,35
,DCBBANK,EQ,       127.30,                190202975.25,1503964
,DCM,EQ,        87.90,                 14633695.10,167627
,DCMSHRIRAM,EQ,       209.85,                 48545090.55,230695
,DCW,EQ,        30.55,                 87317526.30,2930737
,DECCANCE,EQ,      1032.05,                 25040952.55,24651
,DEEPAKFERT,EQ,       215.85,                 11952129.55,55764
,DEEPAKNTR,EQ,       120.70,                  8588289.45,71223
,DEEPIND,EQ,       231.00,                 48093485.75,206357
,DELTACORP,EQ,       172.50,                617672959.85,3578787
,DELTAMAGNT,EQ,        33.75,                     2294.25,65
,DEN,EQ,        74.25,                  9681537.70,131141
,DENABANK,EQ,        37.35,                 11351817.90,304361
,DENORA,EQ,       317.30,                  2176109.40,6905
,DHAMPURSUG,EQ,       121.90,                 67376951.05,558083
,DHANBANK,EQ,        24.50,                 11124599.40,455053
,DHANUKA,EQ,       681.30,                 18299715.20,27042
,DHARSUGAR,EQ,        43.20,                  3278343.00,75640
,DHFL,EQ,       295.80,                485205498.40,1657059
,DHFL,NE,      1003.00,                    10030.00,10
,DHFL,N4,      1005.00,                    50250.00,50
,DHFL,N6,      1000.00,                  4999974.89,4997
,DHFL,NN,       996.08,                  1058702.40,1063
,DHFL,NC,      1014.77,                  2907807.90,2865
,DHFL,N2,       987.00,                     6909.00,7
,DHFL,NL,       995.10,                    94696.10,95
,DHFL,NH,      1008.00,                   208040.00,205
,DHFL,NP,      1001.52,                 31577519.72,31533
,DHFL,NA,      1010.00,                    19190.00,19
,DHUNINV,EQ,       129.90,                    94129.10,723
,DIAPOWER,EQ,        34.15,                  5916192.00,170885
,DICIND,EQ,       536.40,                  1807406.25,3377
,DIGJAMLTD,EQ,        10.40,                  1346543.60,132064
,DISHMAN,EQ,       255.45,               1337494052.90,5184857
,DISHTV,EQ,        97.20,                354644343.35,3679275
,DLINKINDIA,EQ,        90.20,                 38378318.90,422817
,DOLPHINOFF,EQ,        84.95,                  5435593.65,63818
,DONEAR,EQ,        65.75,                 12360493.70,188498
,DPL,EQ,        79.20,                  2723053.90,34917
,DPSCLTD,EQ,        34.55,                  1072088.75,30906
,DQE,EQ,        22.60,                  1307396.85,58036
,DREDGECORP,EQ,       402.15,                 10170663.65,25332
,DSKULKARNI,EQ,        73.35,                  1271053.40,17513
,DSSL,EQ,        11.70,                    46545.30,3853
,DTIL,EQ,       286.00,                  1617359.55,5621
,DUCON,EQ,        34.80,                   993470.40,28548
,DWARKESH,EQ,       249.95,                 89574708.30,356733
,DYNAMATECH,EQ,      3161.45,                 17477749.35,5657
,EASTSILK,EQ,         2.35,                    46952.80,19669
,EASUNREYRL,EQ,        29.70,                  2205969.50,74837
,ECEIND,EQ,       318.90,                   389344.30,1227
,ECLERX,EQ,      1493.50,                 16093194.80,10781
,ECLFINANCE,N3,      1087.00,                     6501.03,6
,ECLFINANCE,N4,      1422.00,                  1332606.95,940
,ECLFINANCE,NC,      1091.00,                    43640.00,40
,ECLFINANCE,N5,      1100.31,                   364927.75,332
,ECLFINANCE,N7,      1430.00,                   169950.10,120
,ECLFINANCE,N1,      1014.39,                   541445.92,534
,ECLFINANCE,N6,      1109.52,                    67800.00,61
,EDELWEISS,EQ,       122.80,                565295446.05,4608112
,EDL,EQ,        67.05,                 11432007.35,170603
,EDUCOMP,EQ,        12.05,                  5028234.45,419509
,EHFLNCD,N6,      1030.29,                 44653680.06,43336
,EHFLNCD,N5,      1056.90,                   552656.78,518
,EHFLNCD,N4,      1025.00,                    10250.00,10
,EIDPARRY,EQ,       253.25,                 54392611.85,215122
,EIHAHOTELS,EQ,       347.65,                   141570.75,416
,EIHOTEL,EQ,       111.40,                  9130113.00,82543
,EIMCOELECO,BE,       390.50,                   150099.85,384
,EKC,EQ,        26.95,                  6935423.65,258164
,ELAND,EQ,        27.80,                  2321282.70,83373
,ELECON,EQ,        59.85,                  9567328.80,160083
,ELECTCAST,EQ,        21.75,                 12295075.60,573972
,ELECTHERM,EQ,       161.60,                   876940.75,5493
,ELGIEQUIP,EQ,       190.00,                  3239559.85,17092
,ELGIRUBCO,EQ,        34.65,                  1556315.35,45554
,EMAMIINFRA,EQ,        62.50,                  3162689.95,51438
,EMCO,EQ,        33.00,                  8053692.10,243110
,EMKAY,EQ,        66.90,                   635464.70,9560
,EMMBI,EQ,       125.70,                  3550642.75,28455
,ENERGYDEV,EQ,       236.85,                130897151.55,550887
,ENGINERSIN,EQ,       254.30,                239771512.40,947810
,ENIL,EQ,       879.15,                  7414172.95,8355
,EON,EQ,        56.90,                  1578892.75,27662
,EQ30,EQ,       224.00,                    67100.00,300
,EQUITAS,EQ,       183.65,                243180622.95,1337727
,EROSMEDIA,EQ,       208.75,                 38618445.20,185532
,ESABINDIA,EQ,       608.55,                   709489.95,1165
,ESCORTS,EQ,       406.90,               2247796624.20,5599743
,ESL,EQ,         3.00,                  6503118.95,2176989
,ESSARSHPNG,EQ,        29.10,                 56464145.40,1962269
,ESSDEE,BE,        53.05,                  1910025.50,37182
,ESSELPACK,EQ,       232.15,                 11434927.20,49635
,ESTER,EQ,        46.85,                  3001083.55,63662
,EUROCERA,EQ,         6.65,                   115817.30,16961
,EUROTEXIND,EQ,        27.40,                    70602.00,2631
,EVEREADY,EQ,       250.50,                 33119488.00,131358
,EVERESTIND,EQ,       262.10,                  8694611.05,33524
,EVERONN,EQ,        17.65,                  1707317.10,96405
,EXCEL,EQ,        38.00,                 20932647.50,556287
,EXCELCROP,EQ,      1322.50,                  1485253.30,1127
,EXCELINDUS,EQ,       316.25,                  5129324.65,16270
,EXIDEIND,EQ,       188.50,                361725692.45,1928025
,FACT,EQ,        23.05,                  1671461.55,72742
,FAGBEARING,EQ,      4103.55,                218446694.70,53593
,FARMAXIND,EQ,          .05,                    33240.60,342412
,FCEL,EQ,        20.10,                 17475573.25,862292
,FCL,EQ,        28.45,                 46221839.35,1672618
,FCSSOFT,EQ,          .25,                    93629.90,333946
,FDC,EQ,       220.85,                 11217007.65,51078
,FEDDERLOYD,EQ,        74.95,                  8050926.75,107206
,FEDERALBNK,EQ,        74.30,                319875228.30,4341550
,FEL,EQ,        16.10,                 17188659.05,1064337
,FELDVR,EQ,        15.75,                   448522.65,28233
,FIEMIND,EQ,      1128.40,                 14437424.30,12821
,FILATEX,EQ,        71.05,                  8318940.75,115632
,FINANTECH,EQ,        80.80,                 17660646.90,217996
,FINCABLES,EQ,       440.05,                 34535145.25,78430
,FINPIPE,EQ,       454.95,                 29590164.35,65205
,FLEXITUFF,EQ,       194.70,                  4017255.10,20672
,FLFL,EQ,       133.10,                  8421682.25,62701
,FMGOETZE,EQ,       473.50,                  7669522.00,16315
,FMNL,EQ,        29.15,                   225607.50,7784
,FORTIS,EQ,       174.30,                127851577.25,740677
,FOSECOIND,EQ,      1430.70,                   324197.45,227
,FOURTHDIM,SM,       152.80,                  1491400.00,10000
,FRETAIL,EQ,       157.15,                 18568228.70,119234
,FSL,EQ,        41.75,                 61085716.25,1453655
,GABRIEL,EQ,       120.75,                 65666920.25,545976
,GAEL,EQ,        81.25,                  7111555.75,87321
,GAL,EQ,       108.15,                 35888022.10,337432
,GALLANTT,EQ,        46.55,                  2279619.75,49880
,GALLISPAT,EQ,       542.40,                  6989822.80,12755
,GAMMNINFRA,EQ,         4.75,                  2531948.90,532131
,GAMMONIND,EQ,        16.45,                  6821646.05,414999
,GANDHITUBE,EQ,       313.05,                   241498.05,772
,GANECOS,EQ,       209.15,                  9495671.00,45134
,GANESHHOUC,EQ,        73.40,                  4248136.70,57835
,GARDENSILK,EQ,        30.15,                  1134166.15,37557
,GARWALLROP,EQ,       516.65,                  5587163.90,10625
,GATI,EQ,       134.70,                109747583.15,817566
,GAYAPROJ,EQ,       684.85,                 35098171.05,51964
,GDL,EQ,       255.00,                 39117041.80,153327
,GEECEE,EQ,       157.50,                 16372581.05,105152
,GEMINI,EQ,         1.80,                   110662.80,62600
,GENESYS,EQ,        77.20,                  3113861.55,41595
,GENUSPAPER,EQ,         3.95,                   320553.35,80581
,GENUSPOWER,EQ,        42.15,                  4628381.10,110851
,GEOJITBNPP,EQ,        38.55,                  3928782.95,103727
,GEOMETRIC,EQ,       237.80,                 47692476.70,201306
,GEPIL,EQ,       547.80,                  7562384.25,13795
,GESHIP,EQ,       367.10,                 21713470.95,60100
,GET&D,EQ,       341.95,                 13053518.35,38602
,GHCL,EQ,       260.85,                117891577.85,452767
,GICHSGFIN,EQ,       330.95,                 52196564.20,157892
,GILLANDERS,EQ,        59.90,                   502876.15,8421
,GILLETTE,EQ,      4347.05,                 14789082.50,3390
,GINNIFILA,EQ,        22.90,                  5565317.85,243756
,GIPCL,EQ,        87.45,                  2465359.10,28171
,GIRRESORTS,IT,       251.00,                  5007500.00,20000
,GITANJALI,EQ,        63.35,                 44062277.30,698877
,GKWLIMITED,EQ,       552.00,                    13801.05,25
,GLOBALVECT,EQ,        74.05,                   669913.70,9062
,GLOBOFFS,EQ,       121.90,                 20156495.90,163449
,GLOBUSSPR,EQ,       107.80,                122844959.60,1140643
,GMBREW,EQ,       642.65,                 84380938.20,130986
,GMDCLTD,EQ,        86.05,                 20586293.80,239161
,GMRINFRA,EQ,        13.15,                106388086.70,8177223
,GNA,BE,       239.60,                 28822565.00,122058
,GNFC,EQ,       182.45,                 99551397.15,549751
,GOACARBON,EQ,       112.55,                 39129760.70,351045
,GOCLCORP,EQ,       317.45,                  8682041.65,27247
,GODFRYPHLP,EQ,      1319.90,                279519325.85,211486
,GODREJIND,EQ,       445.00,                306800974.40,695440
,GODREJPROP,EQ,       350.60,                 92007708.05,261143
,GOENKA,BZ,          .80,                    16056.00,20070
,GOKEX,EQ,        80.45,                 28241178.05,354478
,GOKUL,EQ,        13.60,                    63289.35,4679
,GOKULAGRO,EQ,        16.05,                   880576.55,56764
,GOLDBEES,EQ,      2817.90,                 29997574.15,10656
,GOLDENTOBC,EQ,        41.35,                    78564.00,1900
,GOLDIAM,EQ,        73.15,                  2335033.25,31972
,GOLDINFRA,EQ,        21.85,                    47919.75,2190
,GOLDIWIN,EQ,       291.00,                   556574.85,1908
,GOLDSHARE,EQ,      2823.40,                  2227474.90,791
,GOLDTECH,EQ,         7.15,                     5702.15,801
,GOODLUCK,EQ,       103.10,                  4718656.55,45345
,GPIL,EQ,        60.35,                 73966202.25,1232495
,GPPL,EQ,       175.45,                 21421224.90,122159
,GPTINFRA,EQ,       285.95,                  2909608.20,10123
,GRANULES,EQ,       119.90,                148340298.10,1245621
,GRAPHITE,EQ,        75.30,                  1028954.55,13733
,GRAVITA,EQ,        33.40,                  4230471.05,126428
,GREAVESCOT,EQ,       129.90,                 21171711.15,162953
,GREENFIRE,EQ,         1.70,                   124732.40,74374
,GREENLAM,EQ,       728.00,                   505913.00,694
,GREENPLY,EQ,       272.00,                148021158.40,544712
,GREENPOWER,EQ,         9.65,                  1521828.30,158539
,GRINDWELL,EQ,       332.75,                  3353967.10,9992
,GROBTEA,BE,       248.65,                    38530.30,154
,GRPLTD,EQ,      1602.60,                  3107503.05,2008
,GRUH,EQ,       333.95,                 68387413.75,205065
,GSCLCEMENT,EQ,        29.90,                   815008.75,27377
,GSFC,EQ,        84.00,                537199358.50,6591568
,GSPL,EQ,       154.55,                 67626320.50,429429
,GSS,EQ,        26.75,                   172041.00,6504
,GTL,EQ,        22.75,                 73540509.60,3283272
,GTLINFRA,EQ,         5.10,                  3128809.20,613492
,GTNIND,EQ,        13.70,                    29993.00,2180
,GTNTEX,EQ,        12.35,                    64328.35,5158
,GTOFFSHORE,EQ,        31.75,                 11572008.05,366596
,GUFICBIO,EQ,        36.60,                  2556462.90,69113
,GUJALKALI,EQ,       309.15,                 54872147.55,178550
,GUJAPOLLO,EQ,       123.25,                   121671.15,989
,GUJFLUORO,EQ,       538.70,                 33542499.45,61575
,GUJGASLTD,EQ,       578.25,                 96769471.45,166321
,GUJNRECOKE,EQ,         3.35,                  5370940.40,1620730
,GUJNREDVR,EQ,         2.35,                   152526.65,63861
,GULFOILLUB,EQ,       770.10,                 12555690.90,16485
,GULFPETRO,EQ,        87.30,                 28342890.15,329616
,GULPOLY,EQ,       364.10,                  2909067.70,7958
,GVKPIL,EQ,         6.50,                 14533231.75,2233676
,HANUNG,EQ,         5.25,                   311629.40,57576
,HARITASEAT,EQ,       540.20,                  4238055.45,7848
,HARRMALAYA,EQ,        73.00,                  4777476.95,65395
,HATHWAY,EQ,        31.35,                 54696551.65,1839413
,HATSUN,EQ,       339.70,                  5917607.00,17466
,HAVELLS,EQ,       431.20,                850273685.20,1980927
,HBLPOWER,EQ,        32.05,                  7981741.80,248945
,HBSTOCK,EQ,        11.85,                   122569.45,10312
,HCC,EQ,        36.90,                308272467.75,8472872
,HCG,EQ,       220.30,                 13718055.75,62410
,HCL-INSYS,EQ,        44.25,                100844750.00,2282660
,HDFC,W2,       175.00,                  8847600.00,51100
,HDFCMFGETF,EQ,      2927.95,                  6301596.05,2151
,HDFCNIFETF,EQ,       882.00,                    93585.14,106
,HDIL,EQ,        82.95,               1276383745.25,15580343
,HEG,EQ,       178.35,                  1068059.35,5964
,HEIDELBERG,EQ,       134.95,                 20065587.15,149359
,HERCULES,EQ,       155.05,                  2126347.35,13795
,HERITGFOOD,EQ,       886.90,                 82499163.60,94399
,HESTERBIO,EQ,       759.80,                   766018.85,1006
,HEXATRADEX,EQ,        17.15,                   403072.30,23539
,HEXAWARE,EQ,       190.60,                134453733.35,705694
,HFCL,EQ,        15.15,                 30725493.40,2027327
,HGS,EQ,       544.95,                 11993668.25,22623
,HIKAL,EQ,       219.80,                 41150524.90,185420
,HIL,EQ,       629.75,                  3146567.90,5021
,HILTON,EQ,        15.20,                    38975.90,2596
,HIMATSEIDE,EQ,       278.80,                 55579104.80,200852
,HINDCOMPOS,EQ,      1749.45,                  2305491.25,1316
,HINDCOPPER,EQ,        59.95,                 48869704.15,816878
,HINDDORROL,EQ,        13.05,                  1652365.60,125342
,HINDMOTORS,EQ,         6.65,                  3050205.45,461640
,HINDNATGLS,EQ,        98.10,                    30449.85,310
,HINDOILEXP,EQ,        58.85,                 83126128.30,1445346
,HINDSYNTEX,EQ,        14.00,                    26627.95,1937
,HINDUJAFO,EQ,        33.20,                   733852.90,22568
,HINDUJAVEN,EQ,       454.35,                  1381812.80,3058
,HIRECT,EQ,        90.35,                   433995.95,4784
,HITECHGEAR,EQ,       369.85,                 31467020.60,85489
,HITECHPLAS,EQ,       194.80,                 47173884.10,243021
,HMT,BE,        37.15,                   581762.85,15545
,HMVL,EQ,       288.15,                  9116017.50,31802
,HNGSNGBEES,EQ,      2079.99,                     4198.99,2
,HOCL,EQ,        18.80,                  2656218.50,141345
,HONAUT,EQ,      9240.95,                  2406032.00,260
,HONDAPOWER,EQ,      1370.90,                  2563215.10,1874
,HOTELEELA,EQ,        17.70,                  2993296.15,168073
,HOTELRUGBY,EQ,         5.30,                    36568.85,6549
,HOVS,EQ,       112.60,                  4035063.85,35925
,HSCL,EQ,        42.80,                154982055.25,3697261
,HSIL,EQ,       341.25,                 25678163.35,75251
,HTMEDIA,EQ,        84.15,                  4412224.10,52379
,HUBTOWN,EQ,        94.40,                   348974.25,3740
,HUDCO,N4,      1095.00,                   950500.00,870
,HUDCO,N6,      1075.00,                    10750.00,10
,HUDCO,N3,      1145.90,                  1021822.20,895
,HUDCO,N2,      1184.00,                   288429.50,244
,HUSYSLTD,SM,        51.50,                   103000.00,2000
,IBREALEST,EQ,        93.90,               1396410479.80,14831039
,IBULHSGFIN,NA,       998.00,                  1986340.00,1990
,IBULHSGFIN,NC,      1000.00,                   500000.00,500
,IBULHSGFIN,N6,       999.00,                     2997.00,3
,IBULHSGFIN,NE,       995.00,                   194025.00,195
,IBVENTURES,EQ,        27.25,                 37841592.85,1410641
,IBWSL,EQ,        24.30,                  1714902.20,70763
,ICICIPRULI,EQ,       309.70,                983356067.15,3169557
,ICIL,EQ,       730.40,                 55494195.90,75698
,ICRA,EQ,      4081.85,                 14633852.45,3641
,ICSA,EQ,         2.85,                   209585.25,72308
,IDBI,EQ,        71.05,                288867333.45,4097722
,IDBIGOLD,EQ,      2930.00,                   159971.00,55
,IDFC,EQ,        68.20,                469168422.60,6863986
,IDFCBANK,EQ,        78.85,                955448361.30,12016574
,IDFCBANK,N2,      7618.00,                   137572.00,18
,IDFCBANK,N3,      5175.33,                   112274.20,22
,IDFCBANK,N6,      7325.00,                    80563.20,11
,IDFCBANK,N4,      7350.00,                   291097.05,40
,IDFCBANK,N1,      5264.67,                   225644.31,43
,IDFCBANK,N7,      5030.00,                    10060.00,2
,IFBAGRO,EQ,       379.55,                   903921.05,2373
,IFBIND,EQ,       435.40,                  8434538.85,19400
,IFCI,EQ,        26.70,                198705708.95,7465053
,IFCI,NC,      1080.00,                   815800.00,710
,IFGLREFRAC,EQ,       126.80,                   779212.20,6125
,IGARASHI,EQ,       786.35,                 54224563.80,68973
,IGL,EQ,       790.80,                630586580.35,802323
,IGPL,EQ,       219.05,                 73684908.90,343446
,IIFL,EQ,       279.65,                 56280107.40,203357
,IIFLFIN,N5,      1081.75,                  3010704.59,2788
,IIFLFIN,NA,      1080.00,                   346958.00,321
,IIFLFIN,N7,      1714.50,                   377291.45,220
,IIFLFIN,N6,      1169.00,                    11690.00,10
,IIFLFIN,NB,      1140.00,                    11400.00,10
,IIHFL,N1,      1061.09,                   869853.78,821
,IIHFL,N2,      1100.00,                   319244.50,290
,IITL,EQ,        72.35,                     6151.95,86
,IL&FSENGG,EQ,        55.15,                  6545159.35,119491
,IL&FSTRANS,EQ,       103.15,                 77554343.45,754090
,IMFA,EQ,       239.00,                  9139964.30,38495
,IMPAL,EQ,       825.00,                   552101.65,668
,IMPEXFERRO,EQ,         1.20,                   136899.85,111824
,INDBANK,EQ,         9.75,                   375966.40,38259
,INDHOTEL,EQ,       131.30,                101260108.50,776618
,INDIACEM,EQ,       150.95,                384027407.75,2578885
,INDIAGLYCO,EQ,       132.25,                 43513575.00,335550
,INDIANB,EQ,       223.80,                308944343.80,1382954
,INDIANCARD,EQ,       221.00,                   295186.20,1340
,INDIANHUME,EQ,       717.70,                 50118404.45,71200
,INDLMETER,EQ,        86.30,                  1745134.25,20670
,INDNIPPON,EQ,       469.90,                  5972970.25,12684
,INDOCO,EQ,       318.45,                 14214322.10,44854
,INDORAMA,EQ,        31.45,                  2163884.80,69648
,INDOSOLAR,EQ,         7.40,                  2308461.75,311412
,INDOTECH,EQ,       190.25,                  1304811.00,6999
,INDOTHAI,EQ,        24.35,                   119126.00,4920
,INDOWIND,BE,         4.30,                   102433.75,24082
,INDRAMEDCO,EQ,        52.70,                  7450804.70,141065
,INDSWFTLAB,EQ,        42.30,                  8232338.80,200476
,INDSWFTLTD,EQ,         4.45,                    84610.85,18707
,INDTERRAIN,EQ,       150.45,                  6990283.05,46353
,INEOSSTYRO,EQ,       589.60,                  2482148.05,4233
,INFIBEAM,EQ,       911.70,                504655607.55,559343
,INFINITE,EQ,       229.65,                 10770502.40,46907
,INFOMEDIA,EQ,         5.20,                    96673.95,18830
,INFRABEES,EQ,       289.86,                   117977.75,409
,INGERRAND,EQ,       752.85,                 69064521.55,91657
,INOXLEISUR,EQ,       269.85,                 45569937.20,168655
,INOXWIND,EQ,       209.15,                 97122113.70,466176
,INSECTICID,EQ,       492.65,                 23755762.15,47842
,INTEGRA,EQ,         2.55,                     2697.50,1076
,INTELLECT,EQ,       178.85,                 73485988.05,412990
,INVENTURE,EQ,        16.85,                   152037.30,9021
,IOB,EQ,        25.90,                 22437540.75,868093
,IOLCP,EQ,       141.00,                  4705758.50,33387
,IPAPPM,EQ,       298.25,                  6505704.65,21681
,IPCALAB,EQ,       608.90,                104829011.00,173285
,IRB,EQ,       256.45,               1179973980.95,4611719
,IREDA,N5,      1255.00,                  1185093.60,892
,IRFC,N2,      1113.71,                  1778946.35,1575
,IRFC,N9,      1194.99,                  4053074.97,3509
,IRFC,N1,      1086.05,                  6588090.07,6067
,IRFC,NA,      1225.00,                   122450.00,100
,IRFC,NO,      1093.93,                 28130810.89,25715
,IRFC,NJ,      1109.75,                   199963.75,183
,IRFC,NI,      1065.00,                   133175.00,125
,IRFC,N8,      1136.15,                  2017189.59,1799
,IRFC,N7,      1180.00,                    23600.00,20
