,26-Oct-2016
The Nifty witnessed an intraday movement of about 60.7 points.The closing index was 0.88 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22791.19
, Traded Quantity (in Lakhs), 11919.41
, Number of Trades, 8764519
, Total Market Capitalisation (Rs. Crores), 11116189.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8691.30,      8657.30,      8657.30,      8596.60,      8615.25,-76.05
,Nifty IT,     10261.40,     10253.40,     10254.55,     10128.60,     10157.35,-104.05
,Nifty Next 50,     23701.20,     23654.20,     23664.65,     23387.50,     23463.95,-237.25
,Nifty Bank,     19834.90,     19581.70,     19725.90,     19434.50,     19483.60,-351.3
,Nifty MID100 Free,     15991.20,     15964.60,     16029.85,     15754.30,     15791.15,-200.05
,Nifty 500,      7541.50,      7519.30,      7519.30,      7459.30,      7476.75,-64.75
,Nifty 100,      8963.45,      8931.30,      8931.30,      8862.40,      8883.15,-80.3
,Nifty Midcap 50,      4150.35,      4140.60,      4180.60,      4087.65,      4105.85,-44.5
,Nifty Realty,       209.50,       209.60,       212.75,       207.90,       208.95,-.55
,Nifty Infra,      2895.80,      2893.55,      2900.85,      2869.80,      2879.25,-16.55
,Nifty Energy,     10181.45,     10150.80,     10163.55,     10083.10,     10104.00,-77.45
,Nifty FMCG,     21387.55,     21422.20,     21484.60,     21086.60,     21338.40,-49.15
,Nifty MNC,     10384.25,     10375.55,     10434.40,     10352.85,     10401.55,17.3
,Nifty Pharma,     11585.95,     11588.20,     11598.25,     11413.45,     11454.90,-131.05
,Nifty PSE,      3740.80,      3732.60,      3742.40,      3704.35,      3714.45,-26.35
,Nifty PSU Bank,      3219.65,      3204.70,      3257.95,      3162.85,      3180.45,-39.2
,Nifty Serv Sector,     11065.30,     10994.15,     11005.45,     10916.65,     10942.65,-122.65
,India VIX,14.4825,14.4825,14.9375,13.6000,14.4525,-0.0300
,Nifty Auto,     10143.70,     10122.75,     10157.35,     10018.45,     10056.55,-87.15
,Nifty Metal,      2679.50,      2668.65,      2697.05,      2628.05,      2641.15,-38.35
,Nifty Media,      2938.00,      2931.35,      2959.60,      2921.40,      2935.55,-2.45
,Nifty SML100 Free,      6495.10,      6487.55,      6521.60,      6435.65,      6452.25,-42.85
,Nifty 200,      4683.65,      4668.85,      4668.85,      4630.25,      4641.50,-42.15
,Nifty Div Opps 50,      2165.00,      2162.85,      2165.35,      2149.25,      2155.45,-9.55
,Nifty Commodities,      3184.95,      3174.85,      3184.05,      3143.20,      3150.70,-34.25
,Nifty Consumption,      3848.55,      3855.15,      3871.35,      3834.90,      3857.65,9.1
,Nifty Fin Service,      8092.35,      8005.95,      8044.35,      7956.95,      7976.75,-115.6
,Nifty50 Div Point,        85.31,        85.31,        85.31,        85.31,        85.31,0
,Nifty100 Liq 15,      3815.55,      3774.20,      3774.20,      3705.00,      3719.85,-95.7
,Nifty CPSE,      2402.40,      2399.30,      2407.70,      2383.80,      2390.45,-11.95
,Nifty GrowSect 15,      5413.60,      5422.15,      5422.75,      5381.05,      5415.45,1.85
,Nifty50 PR 2x Lev,      3414.35,      3387.10,      3387.10,      3339.55,      3354.05,-60.3
,Nifty50 PR 1x Inv,       467.05,       468.95,       472.20,       468.95,       471.25,4.2
,Nifty50 TR 2x Lev,      4095.20,      4062.45,      4062.45,      4005.45,      4022.85,-72.35
,Nifty50 TR 1x Inv,       426.50,       428.20,       431.20,       428.20,       430.30,3.8
,Nifty50 Value 20,      3788.10,      3762.30,      3763.35,      3730.05,      3741.20,-46.9
,Nifty Mid Liq 15,      3429.50,      3410.55,      3446.90,      3360.20,      3383.65,-45.85
,Nifty Pvt Bank,     11134.45,     10978.90,     11029.60,     10889.85,     10917.10,-217.35
,Nifty Quality 30,      2214.35,      2213.50,      2213.50,      2194.60,      2201.35,-13
,Nifty GS 8 13Yr,      1637.24,      1637.57,      1639.71,      1637.23,      1639.14,1.9
,Nifty GS 10Yr,      1555.28,      1555.57,      1558.61,      1555.12,      1557.32,2.04
,Nifty GS 10Yr Cln,       980.73,       980.73,       982.67,       980.44,       981.84,1.11
,Nifty GS 4 8Yr,      1690.17,      1690.51,      1691.72,      1689.95,      1691.15,.98
,Nifty GS 11 15Yr,      1714.94,      1715.29,      1718.53,      1715.05,      1717.95,3.01
,Nifty GS 15YrPlus,      1828.95,      1829.31,      1831.02,      1829.24,      1831.02,2.07
,Nifty GS Compsite,      1673.42,      1673.75,      1675.85,      1673.44,      1675.29,1.87

,ADVANCES,542
,DECLINES,1099
,UNCHANGED,67

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       529.10,       487.55,-7.85,1900.09
,ICICIBANK,EQ,       289.25,       278.40,-3.75,765.33
,ITC,EQ,       238.75,       238.75,0,569.6
,SBIN,EQ,       261.45,       258.75,-1.03,391.44
,JUBLFOOD,EQ,      1147.05,      1057.30,-7.82,375.82
,ADANIPORTS,EQ,       312.80,       305.10,-2.46,367.88
,KOTAKBANK,EQ,       786.55,       811.50,3.17,359.39
,TATAMOTORS,EQ,       553.80,       530.05,-4.29,357.27
,MARUTI,EQ,      5781.45,      5869.10,1.52,345.52
,M&MFIN,EQ,       356.05,       362.90,1.92,341.88
,TATASTEEL,EQ,       415.25,       398.60,-4.01,339.8
,ARVIND,EQ,       403.45,       404.45,0.25,322.39
,FEDERALBNK,EQ,        81.20,        82.00,0.99,266.28
,L&TFH,EQ,       102.85,       104.75,1.85,265.92
,RELIANCE,EQ,      1060.85,      1054.05,-0.64,263.88
,DELTACORP,EQ,       183.10,       185.75,1.45,260.72
,DABUR,EQ,       285.10,       296.70,4.07,248.29
,CANBK,EQ,       323.50,       314.25,-2.86,245.41
,YESBANK,EQ,      1308.45,      1290.25,-1.39,242.76
,HDFC,EQ,      1340.10,      1334.65,-0.41,239.11
,HEROMOTOCO,EQ,      3355.55,      3419.05,1.89,206.86
,BHARTIARTL,EQ,       311.80,       317.70,1.89,187.94
,TCS,EQ,      2398.45,      2396.25,-0.09,171.58
,HDFCBANK,EQ,      1250.30,      1239.30,-0.88,166.82
,HINDUNILVR,EQ,       832.35,       842.85,1.26,161.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPUSOFT,EQ,        14.25,                  3494103.15,240878
,CONSOFINVT,EQ,        67.90,                   348646.10,5093
,CONTROLPR,EQ,       289.60,                  1278360.15,4415
,CORDSCABLE,EQ,        59.55,                  9412916.55,156148
,COROMANDEL,EQ,       275.25,                327716187.55,1177984
,CORPBANK,EQ,        41.60,                 12143110.50,291658
,COSMOFILMS,EQ,       415.85,                 27896946.70,66842
,COUNCODOS,EQ,         4.65,                   127946.25,28351
,COX&KINGS,EQ,       220.90,                 41487591.20,187348
,CPSEETF,EQ,        25.60,                 27514035.90,1069592
,CREST,EQ,        67.30,                  1307966.50,19337
,CRISIL,EQ,      2238.85,                 10484249.35,4702
,CROMPGREAV,EQ,        74.80,                114983559.40,1525004
,CROMPTON,EQ,       183.95,                240586997.25,1305804
,CROWN,SM,       117.00,                   234000.00,2000
,CTE,EQ,       118.70,                   961564.55,8074
,CUB,EQ,       144.40,                 40446594.20,279521
,CUBEXTUB,BE,        16.25,                    24587.50,1550
,CUPID,EQ,       320.25,                 21130102.60,65353
,CYBERMEDIA,BE,        10.60,                       10.60,1
,CYBERTECH,EQ,        93.30,                 11229869.65,117332
,CYIENT,EQ,       496.95,                 10443163.15,20976
,DAAWAT,EQ,       274.50,                  2811406.55,10266
,DALMIABHA,EQ,      2005.50,                 45449426.10,22684
,DALMIASUG,EQ,       113.50,                 16227356.90,142805
,DAMODARIND,EQ,        85.65,                  2159272.85,25416
,DATAMATICS,EQ,        89.65,                 33559310.20,368788
,DBCORP,EQ,       384.45,                 17828199.85,45994
,DBL,EQ,       235.55,                 54531636.45,229392
,DBREALTY,EQ,        48.60,                 34956349.60,716496
,DBSTOCKBRO,EQ,        16.25,                     3499.25,215
,DCBBANK,EQ,       128.20,                 65919251.95,514542
,DCM,EQ,       144.40,                 25970861.95,176527
,DCMSHRIRAM,EQ,       264.55,                 59316235.20,220002
,DCW,EQ,        36.55,                 59220886.40,1597855
,DECCANCE,EQ,      1170.10,                  2118504.40,1809
,DEEPAKFERT,EQ,       225.30,                  6273631.00,27621
,DEEPAKNTR,EQ,       117.30,                 12728423.20,107214
,DEEPIND,EQ,       271.80,                 74555300.90,269694
,DELTACORP,EQ,       185.75,               2607211247.00,13771475
,DELTAMAGNT,BE,        32.50,                   268532.50,8202
,DEN,EQ,        77.80,                 12540142.75,161186
,DENABANK,EQ,        37.35,                 11657194.10,310938
,DENORA,EQ,       329.90,                  8453295.30,25206
,DHAMPURSUG,EQ,       119.35,                 30654377.40,253687
,DHANBANK,EQ,        24.35,                  7456745.60,306459
,DHANUKA,EQ,       666.20,                  8100665.15,12219
,DHARSUGAR,EQ,        41.55,                  1863395.35,44389
,DHFL,EQ,       318.60,                813569357.45,2520028
,DHFL,N6,      1006.00,                   152779.00,152
,DHFL,N2,      1002.15,                    30110.80,30
,DHFL,NH,      1016.01,                    65018.48,64
,DHFL,NA,      1018.00,                   101800.00,100
,DHFL,NN,      1000.29,                   121029.29,121
,DHFL,NP,      1006.63,                  9785132.40,9722
,DHFL,NC,      1018.22,                  2611975.57,2565
,DHFL,N4,      1000.00,                   100000.00,100
,DHUNINV,EQ,       150.15,                    49700.10,332
,DIAPOWER,EQ,        57.95,                 97389885.40,1671028
,DICIND,EQ,       564.05,                   649314.80,1137
,DIGJAMLTD,EQ,        16.90,                 11387090.10,678933
,DISHMAN,EQ,       227.35,                200281819.75,875298
,DISHTV,EQ,        96.40,                715226963.05,7236447
,DLINKINDIA,EQ,        88.20,                  6770340.05,76193
,DOLPHINOFF,EQ,       101.15,                 10822504.25,106085
,DONEAR,EQ,        68.80,                 25431479.55,361918
,DPL,EQ,        79.65,                  1875794.35,23487
,DPSCLTD,EQ,        37.15,                   874815.80,23485
,DQE,EQ,        28.45,                  4782626.60,167474
,DREDGECORP,EQ,       408.60,                 36083885.95,87158
,DRL,SM,        40.50,                   242250.00,6000
,DSKULKARNI,EQ,        79.90,                  2054435.80,25362
,DSSL,EQ,        24.45,                     7921.80,324
,DTIL,EQ,       319.20,                  3604179.30,11272
,DUCON,EQ,        65.50,                  7949669.50,121369
,DWARKESH,EQ,       247.05,                 38012005.10,153044
,DYNAMATECH,EQ,      3268.55,                  8446814.10,2551
,EASTSILK,EQ,         3.80,                  1558817.00,410177
,EASUNREYRL,EQ,        33.05,                  1951595.70,58791
,ECEIND,EQ,       340.55,                   526709.80,1547
,ECLERX,EQ,      1671.05,                162546010.75,97346
,ECLFINANCE,N4,      1462.50,                    29250.00,20
,ECLFINANCE,N1,      1005.00,                   339672.19,338
,ECLFINANCE,N5,      1105.29,                   196743.00,178
,ECLFINANCE,N3,      1094.50,                   166381.40,152
,ECLFINANCE,NB,      1062.50,                   296125.40,282
,ECLFINANCE,N8,      1030.07,                    36053.35,35
,ECLFINANCE,N2,      1367.00,                  1367019.25,1000
,EDELWEISS,EQ,       124.50,                103363247.85,825281
,EDL,EQ,        64.70,                  7124665.35,107860
,EDUCOMP,EQ,        12.30,                  6554841.45,530405
,EHFLNCD,N5,      1046.99,                    86958.95,84
,EHFLNCD,N1,      1025.00,                     5125.00,5
,EHFLNCD,N6,      1040.99,                  3330551.05,3202
,EIDPARRY,EQ,       256.75,                 49447704.10,191232
,EIHAHOTELS,EQ,       318.50,                  4402586.65,13666
,EIHOTEL,EQ,       113.75,                280057614.80,2468459
,EIMCOELECO,BE,       418.00,                   195096.00,462
,EKC,EQ,        40.10,                 77396297.35,1891442
,ELAND,EQ,        29.65,                  2830957.50,93356
,ELECON,EQ,        66.70,                 14955746.15,220740
,ELECTCAST,EQ,        28.90,                 22861865.25,784197
,ELECTHERM,EQ,       244.30,                 15293572.00,63081
,ELGIEQUIP,EQ,       195.05,                  1353618.05,6963
,ELGIRUBCO,EQ,        45.70,                  8605522.50,179544
,EMAMIINFRA,EQ,        73.50,                  1267353.30,16999
,EMCO,EQ,        32.05,                  1558511.75,48371
,EMKAY,EQ,        68.85,                  1150359.45,16644
,EMKAYTOOLS,SM,       365.00,                   290000.00,800
,EMMBI,EQ,       133.05,                  7110039.90,52746
,ENDURANCE,EQ,       615.15,                317848847.05,514571
,ENERGYDEV,EQ,       223.70,                106510754.70,454649
,ENGINERSIN,EQ,       270.25,                486174656.20,1784130
,ENIL,EQ,       794.55,                   749567.50,940
,EON,EQ,        71.45,                  3971442.35,54859
,EQ30,EQ,       223.30,                    23223.20,104
,EQUITAS,EQ,       176.50,                171375466.25,967289
,EROSMEDIA,EQ,       199.45,                 29869967.00,149278
,ESABINDIA,EQ,       587.65,                  1003741.70,1686
,ESCORTS,EQ,       401.40,                865369094.10,2141745
,ESL,EQ,         3.40,                  9347964.55,2697065
,ESSARSHPNG,EQ,        29.70,                  4764024.10,158187
,ESSDEE,BE,        56.30,                   687877.40,12120
,ESSELPACK,EQ,       244.60,                 32499594.30,132599
,ESTER,EQ,        51.50,                  6018936.30,115618
,EUROCERA,EQ,         8.10,                   333806.90,41421
,EUROTEXIND,EQ,        28.20,                    90251.60,3158
,EVEREADY,EQ,       253.95,                  4680302.50,18445
,EVERESTIND,EQ,       237.45,                 14610964.10,61062
,EVERONN,EQ,        18.20,                  2917340.35,157835
,EXCEL,EQ,        50.55,                 12807961.10,250249
,EXCELCROP,EQ,      1785.60,                 77222383.30,42922
,EXCELINDUS,EQ,       454.00,                  5109705.90,11246
,EXIDEIND,EQ,       202.50,                779187042.65,3797554
,FACT,EQ,        24.15,                  1881828.75,77894
,FAGBEARING,EQ,      4359.60,                 16272742.55,3730
,FARMAXIND,EQ,          .15,                    14550.30,97002
,FCL,EQ,        34.60,                 14663309.50,419744
,FCONSUMER,EQ,        24.30,                249115609.55,10296443
,FCSSOFT,EQ,          .30,                    93280.85,306511
,FDC,EQ,       226.05,                 12900922.65,56576
,FEDDERLOYD,EQ,        82.60,                 15744965.35,187540
,FEDERALBNK,EQ,        82.00,               2662769721.45,32173604
,FEL,EQ,        15.70,                 18049293.20,1138226
,FELDVR,EQ,        15.80,                   511560.90,33283
,FIEMIND,EQ,      1418.60,                 29963879.55,21165
,FILATEX,EQ,        83.35,                 53196650.85,620067
,FINANTECH,EQ,        82.35,                 16977302.05,205409
,FINCABLES,EQ,       438.40,                  7713831.05,17662
,FINPIPE,EQ,       453.35,                  5772768.15,12710
,FIRSTWIN,EQ,         2.60,                     2080.00,800
,FLEXITUFF,EQ,       193.15,                 10213497.05,52481
,FLFL,EQ,       137.70,                  9856914.35,72203
,FMGOETZE,EQ,       489.75,                  4044024.40,8167
,FMNL,EQ,        34.15,                  1835187.95,52838
,FORTIS,EQ,       180.70,                185632358.20,1024856
,FOSECOIND,EQ,      1440.60,                   568339.45,393
,FRETAIL,EQ,       170.00,                 79131990.90,466822
,FSL,EQ,        40.40,                 36737930.30,907717
,GABRIEL,EQ,       124.35,                167287452.55,1320909
,GAEL,EQ,        93.15,                  5761698.30,61497
,GAL,EQ,        13.40,                 22365309.35,1698201
,GALLANTT,EQ,        51.50,                  2000884.90,38950
,GALLISPAT,EQ,       523.75,                  5498138.25,10492
,GAMMNINFRA,EQ,         5.00,                  2373170.70,478627
,GAMMONIND,EQ,        15.75,                  3563725.75,223234
,GANDHITUBE,EQ,       314.95,                  3998813.65,12427
,GANECOS,EQ,       223.60,                 24133759.50,107235
,GANESHHOUC,EQ,        80.75,                  4666430.40,56370
,GANGOTRI,EQ,          .95,                      285.00,300
,GARDENSILK,EQ,        33.75,                  3688832.70,108207
,GARWALLROP,EQ,       542.50,                  2406846.80,4401
,GATI,EQ,       144.90,                715360658.90,4921590
,GAYAPROJ,EQ,       652.30,                  1586351.40,2422
,GDL,EQ,       247.30,                108940441.30,433172
,GEECEE,EQ,       145.30,                 15455771.70,106180
,GEMINI,EQ,         2.95,                  1001211.60,343985
,GENESYS,EQ,        97.20,                  2586650.85,26144
,GENUSPAPER,EQ,         6.75,                  1926337.55,293793
,GENUSPOWER,EQ,        47.25,                 14519885.55,305025
,GEOJITBNPP,EQ,        40.55,                  8053917.40,195250
,GEOMETRIC,EQ,       238.20,                 25457167.15,106536
,GEPIL,EQ,       513.50,                  6488017.70,12695
,GESHIP,EQ,       362.15,                 19465696.60,53702
,GET&D,EQ,       343.25,                  8987166.05,26326
,GHCL,EQ,       273.50,                117586825.35,425755
,GICHSGFIN,EQ,       333.35,                 26772435.70,79962
,GICL,SM,        25.00,                   300600.00,12000
,GILLANDERS,EQ,        68.85,                  2665693.90,37963
,GILLETTE,EQ,      4302.65,                  7519833.45,1749
,GINNIFILA,EQ,        24.55,                  1731259.80,69454
,GIPCL,EQ,        92.95,                  9790940.80,104078
,GIRRESORTS,IT,       246.50,                  3700500.00,15000
,GITANJALI,EQ,        79.25,                161266270.65,2031157
,GKWLIMITED,EQ,       536.15,                   111433.35,208
,GLFL,EQ,         2.10,                     4332.30,2063
,GLOBALVECT,EQ,        92.80,                  3646509.65,38810
,GLOBOFFS,EQ,       125.50,                  3632487.10,28811
,GLOBUSSPR,EQ,       107.60,                 33806439.15,308510
,GMBREW,EQ,       547.50,                 26661093.65,48310
,GMDCLTD,EQ,       109.05,                150339597.30,1384622
,GMRINFRA,EQ,        13.85,                297540014.60,21605460
,GNA,EQ,       249.35,                 21572273.75,86059
,GNFC,EQ,       272.75,                351100350.10,1267980
,GOACARBON,EQ,       124.85,                 11990538.90,94831
,GOCLCORP,EQ,       348.05,                  2966838.35,8456
,GODFRYPHLP,EQ,      1445.80,                181812536.85,123352
,GODREJIND,EQ,       436.75,                 71034982.85,161398
,GODREJPROP,EQ,       362.60,                 26723600.20,73447
,GOENKA,BZ,          .85,                    21371.45,28495
,GOKEX,EQ,        86.50,                 47748859.15,546936
,GOKUL,EQ,        15.80,                   238331.50,14951
,GOKULAGRO,EQ,        18.05,                   986064.50,53493
,GOLDBEES,EQ,      2728.00,                 50310385.20,18432
,GOLDENTOBC,EQ,        44.95,                  1528194.45,32816
,GOLDIAM,EQ,        80.80,                  2191584.85,27165
,GOLDINFRA,EQ,        22.70,                    91710.05,4028
,GOLDIWIN,EQ,       283.05,                   473613.45,1677
,GOLDSHARE,EQ,      2697.85,                  7336560.35,2713
,GOLDTECH,EQ,         6.50,                    42001.75,6355
,GOODLUCK,EQ,       111.65,                  3348803.35,29761
,GPIL,EQ,        74.45,                 13843871.75,180798
,GPPL,EQ,       167.95,                 26877252.25,158937
,GPTINFRA,EQ,       274.80,                  2078368.20,7494
,GRANULES,EQ,       122.15,                117454444.75,954242
,GRAPHITE,EQ,        78.05,                  1954603.10,24979
,GRAVITA,EQ,        36.65,                 22781090.55,618748
,GREAVESCOT,EQ,       137.65,                 81302559.70,585013
,GREENFIRE,EQ,         1.90,                  1572916.85,845672
,GREENLAM,EQ,       716.45,                  1825591.10,2508
,GREENPLY,EQ,       287.15,                 49690708.35,173135
,GREENPOWER,EQ,        10.50,                  2140833.80,201876
,GRINDWELL,EQ,       323.35,                  2106019.70,6525
,GROBTEA,BE,       259.35,                    28912.20,112
,GRPLTD,EQ,      1493.30,                   231761.05,154
,GRUH,EQ,       328.45,                 23880718.00,72175
,GSCLCEMENT,EQ,        29.25,                  4755263.20,160324
,GSFC,EQ,        96.10,                533229015.75,5622852
,GSPL,EQ,       166.45,                 22868215.35,137814
,GSS,EQ,        36.05,                   742354.25,20288
,GTL,EQ,        18.85,                 14016851.55,733712
,GTLINFRA,EQ,         5.15,                 67258448.10,12656030
,GTNIND,EQ,        14.75,                    99081.80,6690
,GTNTEX,EQ,        16.50,                   102074.85,6084
,GTOFFSHORE,EQ,        28.15,                  5195599.60,182736
,GUFICBIO,EQ,        45.55,                 11127048.95,240388
,GUJALKALI,EQ,       402.35,               1370192484.70,3397384
,GUJAPOLLO,EQ,       133.00,                   929778.00,6967
,GUJFLUORO,EQ,       513.55,                 18954275.70,36631
,GUJGASLTD,EQ,       585.05,                337433931.20,565759
,GUJNRECOKE,EQ,         4.10,                 18195055.30,4427256
,GUJNREDVR,EQ,         3.60,                   386173.30,107876
,GULFOILLUB,EQ,       733.40,                  7980873.75,10851
,GULFPETRO,EQ,        80.40,                  4220472.65,52251
,GULPOLY,EQ,       415.05,                   905885.15,2180
,GVKPIL,EQ,         6.75,                 13768192.65,2019110
,HANUNG,EQ,         5.65,                   353956.25,62210
,HARITASEAT,EQ,       639.00,                  6357624.20,9850
,HARRMALAYA,EQ,        76.80,                 94291361.80,1194205
,HATHWAY,EQ,        31.00,                 81075823.10,2654716
,HATSUN,EQ,       345.05,                  1872353.20,5382
,HAVELLS,EQ,       405.45,                395216232.50,971121
,HBLPOWER,EQ,        44.50,                 35718884.25,790964
,HBSTOCK,EQ,        16.25,                  1053466.70,63227
,HCC,EQ,        37.90,                520033344.65,13491453
,HCG,EQ,       241.10,                112827256.25,460898
,HCL-INSYS,EQ,        56.55,                383017622.10,6832684
,HDFC,W2,       162.20,                  5943660.00,36500
,HDFCMFGETF,EQ,      2808.25,                  2091898.75,745
,HDFCNIFETF,EQ,       870.88,                    15703.88,18
,HDIL,EQ,        79.70,                467939026.95,5840520
,HECPROJECT,SM,        81.25,                    97500.00,1200
,HEG,EQ,       170.70,                  2932940.20,17150
,HEIDELBERG,EQ,       142.20,                 11621041.40,81321
,HERCULES,EQ,       177.60,                 12206381.00,67703
,HERITGFOOD,EQ,       875.05,                 37718473.85,42343
,HESTERBIO,EQ,       761.45,                  1081424.60,1420
,HEXATRADEX,EQ,        20.55,                 49208814.40,2152554
,HEXAWARE,EQ,       201.15,                262547385.45,1291916
,HFCL,EQ,        15.20,                 24168862.50,1573207
,HGS,EQ,       559.50,                 24954731.45,44552
,HIKAL,EQ,       214.60,                  7270180.30,33328
,HIL,EQ,       658.90,                  8241053.05,12463
,HILTON,EQ,        17.25,                     5712.40,334
,HIMATSEIDE,EQ,       273.80,                 45544501.80,165286
,HINDCOMPOS,EQ,      1952.30,                  7485278.95,3818
,HINDCOPPER,EQ,        59.80,                 36803542.75,604537
,HINDDORROL,EQ,        16.00,                  3310813.05,208121
,HINDMOTORS,EQ,        10.65,                 71457245.50,6616024
,HINDNATGLS,EQ,       110.95,                   115013.25,1028
,HINDOILEXP,EQ,        63.15,                 74074285.25,1169420
,HINDSYNTEX,EQ,        14.10,                    69094.00,4915
,HINDUJAFO,EQ,        34.40,                   370263.70,10733
,HINDUJAVEN,EQ,       525.35,                  2715308.90,5171
,HIRECT,EQ,        93.55,                   379406.10,4071
,HITECHGEAR,EQ,       374.10,                  8113700.30,21332
,HITECHPLAS,EQ,       206.60,                  2967372.10,14285
,HMT,BE,        40.30,                   654801.15,16344
,HMVL,EQ,       300.75,                  4579017.15,15152
,HNGSNGBEES,EQ,      1990.00,                    22108.63,11
,HOCL,EQ,        25.05,                 15085523.25,585661
,HONAUT,EQ,      8974.00,                  1314012.75,147
,HONDAPOWER,EQ,      1611.25,                 68662645.45,42108
,HOTELEELA,EQ,        18.05,                  3538246.40,193642
,HOTELRUGBY,EQ,         6.20,                     5109.90,842
,HOVS,EQ,       125.25,                 56398702.70,445280
,HPL,EQ,       178.90,                 21878966.10,120965
,HSCL,EQ,        45.90,                 60698312.90,1299803
,HSIL,EQ,       353.00,                 11992775.80,34137
,HTMEDIA,EQ,        88.05,                 16775036.25,187407
,HUBTOWN,EQ,       117.00,                 47609062.25,388129
,HUDCO,N5,      1140.01,                    22820.10,20
,HUDCO,N2,      1190.00,                    41590.15,35
,HUDCO,N7,      1105.00,                    47515.00,43
,HUSYSLTD,SM,        59.00,                   394000.00,6000
,IBREALEST,EQ,        85.60,                930233163.40,10669884
,IBULHSGFIN,NA,      1005.00,                   844199.00,840
,IBULHSGFIN,NE,       990.00,                  1989489.50,2010
,IBULHSGFIN,NC,       998.00,                     6986.00,7
,IBVENTURES,EQ,        25.75,                 12870002.15,500228
,IBWSL,EQ,        23.80,                  3181442.30,133732
,ICICIPRULI,EQ,       320.40,                302642294.00,940792
,ICIL,EQ,       798.35,                130426681.05,159938
,ICRA,EQ,      4192.75,                  1535115.35,366
,ICSA,EQ,         3.45,                   300857.80,85655
,IDBI,EQ,        74.55,                423515255.45,5668601
,IDBIGOLD,EQ,      2787.00,                    11173.05,4
,IDFC,EQ,        69.50,                477467615.40,6804564
,IDFCBANK,EQ,        78.05,               1472415066.45,18599605
,IDFCBANK,N8,      7550.00,                     7550.00,1
,IDFCBANK,N6,      7450.01,                    29800.04,4
,IDFCBANK,N4,      7335.10,                    72944.64,10
,IDFCBANK,N1,      5300.00,                    74204.00,14
,IDFCBANK,N2,      7615.30,                   181625.45,24
,IDFCBANK,N5,      5175.00,                    20700.00,4
,IDFNIFTYET,EQ,        86.36,                     8636.00,100
,IFBAGRO,EQ,       451.70,                134631908.65,291220
,IFBIND,EQ,       526.45,                 35999150.20,68424
,IFCI,EQ,        26.60,                 95982088.70,3595090
,IFCI,NC,      1105.00,                   221000.00,200
,IFGLREFRAC,EQ,       154.65,                  3835906.05,24299
,IGARASHI,EQ,       810.80,                 36244096.30,44275
,IGL,EQ,       858.10,                298983425.70,346531
,IGPL,EQ,       267.25,                179838272.35,681642
,IIFL,EQ,       284.95,                 31929752.55,110118
,IIFLFIN,N7,      1710.00,                   352420.00,206
,IIFLFIN,NA,      1078.07,                  1372894.85,1274
,IIFLFIN,N5,      1075.55,                  2125700.50,1975
,IIHFL,N1,      1048.98,                  1136782.81,1083
,IIHFL,N2,      1100.95,                   689634.42,624
,IITL,EQ,        74.30,                    14930.00,200
,IL&FSENGG,EQ,        53.25,                  3498407.55,64988
,IL&FSTRANS,EQ,       113.30,                108929560.80,950489
,IMFA,EQ,       380.25,                132693118.55,349233
,IMPAL,EQ,       847.00,                   175744.05,206
,IMPEXFERRO,EQ,         1.55,                    71375.95,46049
,INDBANK,EQ,        14.75,                  9066172.65,601599
,INDHOTEL,EQ,       119.65,                106934306.10,880224
,INDIACEM,EQ,       156.35,                567132453.05,3575108
,INDIAGLYCO,EQ,       139.20,                 19510837.60,138229
,INDIANB,EQ,       224.75,                 53885938.15,236717
,INDIANCARD,EQ,       243.70,                   829637.30,3364
,INDIANHUME,EQ,       845.10,                 23609009.10,27604
,INDLMETER,EQ,        93.60,                   803614.20,8411
,INDNIPPON,EQ,       620.85,                  7795124.35,12362
,INDOCO,EQ,       296.90,                 76753255.20,252439
,INDORAMA,EQ,        37.40,                  3626594.45,96152
,INDOSOLAR,EQ,         7.30,                  3752282.10,504954
,INDOTECH,EQ,       238.60,                 11849376.65,47095
,INDOTHAI,EQ,        24.40,                     3709.05,152
,INDOWIND,BE,         4.40,                   153383.20,35377
,INDRAMEDCO,EQ,        59.70,                 33839637.35,559661
,INDSWFTLAB,EQ,        41.25,                  2263479.90,54532
,INDSWFTLTD,EQ,         7.00,                   306503.10,43778
,INDTERRAIN,EQ,       156.15,                  5996819.80,38161
,INEOSSTYRO,EQ,       636.65,                  4841345.95,7488
,INFIBEAM,EQ,       861.60,                351307212.30,408071
,INFINITE,EQ,       235.80,                  2198791.90,9310
,INFOMEDIA,EQ,         6.20,                  4545320.70,726633
,INFRABEES,EQ,       290.81,                   338014.10,1160
,INGERRAND,EQ,       722.70,                  8357572.05,11535
,INOXLEISUR,EQ,       267.15,                 13607714.95,50635
,INOXWIND,EQ,       215.30,                 39774818.15,183065
,INSECTICID,EQ,       481.75,                  4851365.05,10051
,INTEGRA,BE,         3.65,                       10.95,3
,INTELLECT,EQ,       180.25,                 47418595.50,262773
