,27-Oct-2016
The Nifty witnessed an intraday movement of about 74.6 points.The closing index was 0 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26858.34
, Traded Quantity (in Lakhs), 12851.94
, Number of Trades, 8601678
, Total Market Capitalisation (Rs. Crores), 11064011.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8615.25,      8607.10,      8624.85,      8550.25,      8615.25,0
,Nifty IT,     10157.35,     10130.80,     10130.80,     10027.25,     10052.85,-104.5
,Nifty Next 50,     23463.95,     23422.30,     23423.70,     23135.50,     23197.90,-266.05
,Nifty Bank,     19483.60,     19452.00,     19544.20,     19252.10,     19514.60,31
,Nifty MID100 Free,     15791.15,     15726.40,     15748.10,     15549.40,     15632.40,-158.75
,Nifty 500,      7476.75,      7467.15,      7467.80,      7407.10,      7452.15,-24.6
,Nifty 100,      8883.15,      8873.50,      8875.95,      8807.05,      8866.15,-17
,Nifty Midcap 50,      4105.85,      4087.60,      4093.75,      4030.05,      4054.80,-51.05
,Nifty Realty,       208.95,       208.55,       209.70,       205.60,       207.60,-1.35
,Nifty Infra,      2879.25,      2864.25,      2870.50,      2839.90,      2864.65,-14.6
,Nifty Energy,     10104.00,     10073.60,     10103.85,     10003.40,     10053.20,-50.8
,Nifty FMCG,     21338.40,     21441.80,     21542.90,     21300.30,     21450.00,111.6
,Nifty MNC,     10401.55,     10430.90,     10430.90,     10278.70,     10312.65,-88.9
,Nifty Pharma,     11454.90,     11487.15,     11563.85,     11438.30,     11534.55,79.65
,Nifty PSE,      3714.45,      3710.55,      3720.10,      3677.45,      3701.50,-12.95
,Nifty PSU Bank,      3180.45,      3168.05,      3170.35,      3126.40,      3143.70,-36.75
,Nifty Serv Sector,     10942.65,     10925.20,     10971.35,     10849.70,     10962.75,20.1
,India VIX,14.4525,14.4525,14.8200,12.7475,14.0850,-0.3675
,Nifty Auto,     10056.55,     10005.05,     10022.40,      9873.60,      9912.85,-143.7
,Nifty Metal,      2641.15,      2625.60,      2635.85,      2606.80,      2619.60,-21.55
,Nifty Media,      2935.55,      2945.70,      2952.00,      2872.50,      2888.35,-47.2
,Nifty SML100 Free,      6452.25,      6445.15,      6467.85,      6385.60,      6404.85,-47.4
,Nifty 200,      4641.50,      4635.15,      4635.80,      4598.10,      4627.85,-13.65
,Nifty Div Opps 50,      2155.45,      2155.35,      2155.70,      2128.85,      2143.00,-12.45
,Nifty Commodities,      3150.70,      3138.90,      3148.05,      3117.35,      3129.20,-21.5
,Nifty Consumption,      3857.65,      3861.70,      3861.70,      3809.75,      3825.90,-31.75
,Nifty Fin Service,      7976.75,      7968.45,      8060.65,      7917.05,      8048.60,71.85
,Nifty50 Div Point,        85.31,        86.23,        86.23,        86.23,        86.23,.92
,Nifty100 Liq 15,      3719.85,      3697.35,      3702.30,      3664.10,      3684.80,-35.05
,Nifty CPSE,      2390.45,      2394.10,      2397.00,      2362.60,      2379.40,-11.05
,Nifty GrowSect 15,      5415.45,      5430.40,      5430.40,      5371.70,      5393.40,-22.05
,Nifty50 PR 2x Lev,      3354.05,      3347.10,      3360.20,      3303.20,      3353.45,-.6
,Nifty50 PR 1x Inv,       471.25,       471.75,       474.85,       470.85,       471.30,.05
,Nifty50 TR 2x Lev,      4022.85,      4015.35,      4031.10,      3962.70,      4022.95,.1
,Nifty50 TR 1x Inv,       430.30,       430.70,       433.55,       429.90,       430.30,0
,Nifty50 Value 20,      3741.20,      3734.00,      3736.85,      3700.50,      3731.15,-10.05
,Nifty Mid Liq 15,      3383.65,      3371.25,      3395.75,      3331.95,      3376.95,-6.7
,Nifty Pvt Bank,     10917.10,     10900.90,     10958.55,     10790.20,     10939.70,22.6
,Nifty Quality 30,      2201.35,      2200.40,      2200.80,      2182.00,      2188.85,-12.5
,Nifty GS 8 13Yr,      1637.55,      1637.87,      1637.87,      1635.91,      1636.12,-1.43
,Nifty GS 10Yr,      1555.65,      1555.94,      1555.94,      1553.97,      1554.16,-1.49
,Nifty GS 10Yr Cln,       980.78,       980.78,       980.78,       979.52,       979.64,-1.14
,Nifty GS 4 8Yr,      1690.42,      1690.76,      1690.76,      1689.26,      1689.30,-1.12
,Nifty GS 11 15Yr,      1715.83,      1716.18,      1716.18,      1713.79,      1714.17,-1.66
,Nifty GS 15YrPlus,      1830.94,      1831.30,      1831.50,      1831.05,      1831.05,.11
,Nifty GS Compsite,      1673.82,      1674.15,      1674.15,      1672.28,      1672.42,-1.4

,ADVANCES,545
,DECLINES,1086
,UNCHANGED,58

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      5869.10,      5860.15,-0.15,1096.69
,TATAMOTORS,EQ,       530.05,       522.00,-1.52,958.14
,AXISBANK,EQ,       487.55,       485.65,-0.39,833
,YESBANK,EQ,      1290.25,      1253.60,-2.84,613.52
,TATASTEEL,EQ,       398.60,       397.15,-0.36,539.77
,ICICIBANK,EQ,       278.40,       284.30,2.12,505.56
,ONGC,EQ,       290.10,       290.80,0.24,473.97
,JSWSTEEL,EQ,      1668.25,      1636.95,-1.88,425.82
,HDFC,EQ,      1334.65,      1378.55,3.29,416.65
,TVSMOTOR,EQ,       399.95,       412.10,3.04,377.52
,ITC,EQ,       238.75,       243.10,1.82,373.49
,INFY,EQ,      1014.20,      1003.50,-1.06,363.95
,HDFCBANK,EQ,      1239.30,      1252.10,1.03,360.16
,TCS,EQ,      2396.25,      2418.10,0.91,352.68
,ADANIPOWER,EQ,        25.95,        26.80,3.28,318.45
,RELIANCE,EQ,      1054.05,      1048.70,-0.51,307.85
,HEROMOTOCO,EQ,      3419.05,      3313.65,-3.08,283.57
,SBIN,EQ,       258.75,       255.40,-1.29,279.61
,HINDUNILVR,EQ,       842.85,       840.30,-0.3,265.36
,ARVIND,EQ,       404.45,       415.15,2.65,262.97
,AMBUJACEM,EQ,       248.65,       243.35,-2.13,243.96
,LT,EQ,      1482.30,      1475.30,-0.47,239.55
,DRREDDY,EQ,      3242.30,      3324.80,2.54,228.21
,BAJFINANCE,EQ,      1148.40,      1104.80,-3.8,226.89
,VEDL,EQ,       201.40,       199.65,-0.87,226.65

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPINFO,EQ,       226.00,                  2308052.15,10101
,COMPUSOFT,EQ,        17.10,                 33175840.50,2010210
,CONSOFINVT,EQ,        66.65,                   691077.55,10375
,CONTROLPR,EQ,       289.35,                   955279.95,3307
,CORDSCABLE,EQ,        66.70,                 31031974.25,460778
,COROMANDEL,EQ,       282.05,                140268563.90,505160
,CORPBANK,EQ,        41.75,                  5537834.80,133321
,COSMOFILMS,EQ,       400.55,                 51272135.05,126341
,COUNCODOS,EQ,         4.55,                    40933.70,8980
,COX&KINGS,EQ,       221.80,                 31258605.85,141624
,CPSEETF,EQ,        25.55,                 20065350.50,782897
,CREST,EQ,        69.25,                  1714231.60,24941
,CRISIL,EQ,      2200.45,                 88484693.30,40211
,CRMFGETF,EQ,      2860.00,                     2860.00,1
,CROMPGREAV,EQ,        73.85,                291249766.65,3935800
,CROMPTON,EQ,       183.90,                533756165.55,2917093
,CTE,EQ,       116.55,                   869982.35,7455
,CUB,EQ,       145.25,                176641307.80,1222782
,CUBEXTUB,BE,        15.50,                    10258.75,652
,CUPID,EQ,       315.85,                  7801922.80,24429
,CYBERMEDIA,BE,        10.10,                      269.10,26
,CYBERTECH,EQ,        93.10,                 40116611.65,417708
,CYIENT,EQ,       492.30,                  6693413.85,13526
,DAAWAT,EQ,       267.50,                  1253750.75,4641
,DALMIABHA,EQ,      2027.90,                118005715.45,58431
,DALMIASUG,EQ,       115.50,                 28329805.20,244439
,DAMODARIND,EQ,        84.50,                  1530849.85,17978
,DATAMATICS,EQ,        89.30,                  9873806.55,110600
,DBCORP,EQ,       384.25,                 26319849.85,68397
,DBL,EQ,       235.40,                 63842321.35,272268
,DBREALTY,EQ,        47.80,                  9153508.75,190770
,DBSTOCKBRO,EQ,        16.10,                      485.00,30
,DCBBANK,EQ,       127.40,                110559071.85,865863
,DCM,EQ,       135.80,                 23068540.45,165651
,DCMSHRIRAM,EQ,       255.70,                 74142629.70,287048
,DCW,EQ,        36.45,                 44240343.65,1218878
,DECCANCE,EQ,      1151.50,                  2682234.30,2312
,DEEPAKFERT,EQ,       222.35,                  7500610.80,33579
,DEEPAKNTR,EQ,       110.25,                 29349207.90,266573
,DEEPIND,EQ,       266.85,                 37839659.15,141192
,DELTACORP,EQ,       184.75,                647766874.40,3496714
,DELTAMAGNT,BE,        34.10,                     6138.00,180
,DEN,EQ,        77.80,                 22212256.65,282405
,DENABANK,EQ,        37.55,                 22345574.75,596121
,DENORA,EQ,       331.10,                  5589881.15,16758
,DHAMPURSUG,EQ,       118.50,                 32407332.70,270598
,DHANBANK,EQ,        24.05,                 13166887.15,547957
,DHANUKA,EQ,       665.80,                  7054231.55,10590
,DHARSUGAR,EQ,        41.65,                  2632590.20,63269
,DHFL,EQ,       324.40,                905794593.80,2818782
,DHFL,NL,      1000.00,                   111971.20,112
,DHFL,N6,      1005.66,                  1189084.30,1183
,DHFL,NH,      1010.50,                   277849.00,273
,DHFL,NA,      1013.30,                   193540.30,191
,DHFL,NN,       999.00,                   334819.25,335
,DHFL,NP,      1006.92,                  7602366.10,7550
,DHFL,NC,      1018.50,                   534712.75,525
,DHFL,N2,      1005.00,                    68227.50,68
,DHUNINV,EQ,       153.35,                   108123.05,716
,DIAPOWER,EQ,        56.90,                 41597034.10,727134
,DICIND,EQ,       555.50,                  2083314.00,3725
,DIGJAMLTD,EQ,        16.20,                  7124443.55,437918
,DISHMAN,EQ,       241.95,               1439803433.85,6006453
,DISHTV,EQ,        95.45,                624394463.90,6496944
,DLINKINDIA,EQ,        87.35,                  9624325.40,108947
,DOLPHINOFF,EQ,        97.85,                  9564617.20,96269
,DONEAR,EQ,        71.90,                 42932646.95,606190
,DPL,EQ,        79.40,                   720046.75,8988
,DPSCLTD,EQ,        37.15,                  1499471.70,40235
,DQE,EQ,        27.60,                  3365169.00,121469
,DREDGECORP,EQ,       406.35,                 13774670.50,33604
,DRL,SM,        40.50,                   243000.00,6000
,DSKULKARNI,EQ,        76.20,                  1549918.75,20437
,DSSL,EQ,        25.10,                   109946.75,4335
,DTIL,EQ,       315.05,                  1576027.15,4988
,DUCON,EQ,        68.75,                 15673898.90,228692
,DWARKESH,EQ,       248.15,                 40415009.00,161679
,DYNAMATECH,EQ,      3242.25,                  6695663.30,2062
,EASTSILK,EQ,         3.70,                   412128.20,113511
,EASUNREYRL,EQ,        31.55,                  1405039.70,43789
,ECEIND,EQ,       347.50,                   333265.00,969
,ECLERX,EQ,      1499.90,                110535881.30,72559
,ECLFINANCE,NB,      1041.00,                   104325.00,100
,ECLFINANCE,N1,      1009.98,                   433698.70,430
,ECLFINANCE,N5,      1109.95,                    66214.75,60
,EDELWEISS,EQ,       121.55,                 80768993.75,660673
,EDL,EQ,        63.50,                  1710121.95,26741
,EDUCOMP,EQ,        12.15,                  3924888.35,323252
,EHFLNCD,N5,      1042.00,                   130443.98,125
,EHFLNCD,N6,      1040.29,                   817508.10,786
,EIDPARRY,EQ,       259.75,                 52329116.90,201800
,EIHAHOTELS,EQ,       320.10,                    12091.95,38
,EIHOTEL,EQ,       111.80,                 16435849.90,146283
,EIMCOELECO,BE,       416.35,                    58969.25,141
,EKC,EQ,        39.50,                 43462280.80,1112415
,ELAND,EQ,        29.00,                  1947020.85,66527
,ELECON,EQ,        65.95,                 13668517.60,205831
,ELECTCAST,EQ,        27.45,                 20320952.00,735502
,ELECTHERM,EQ,       241.75,                  4575465.20,18529
,ELGIEQUIP,EQ,       194.55,                  1929504.80,9919
,ELGIRUBCO,EQ,        42.50,                  3208653.85,74131
,EMAMIINFRA,EQ,        76.20,                  2639607.85,35160
,EMCO,EQ,        31.45,                  6054712.85,193723
,EMKAY,EQ,        68.90,                  2019369.95,29164
,EMMBI,EQ,       131.40,                  4750008.80,36110
,ENDURANCE,EQ,       612.05,                219155837.00,359111
,ENERGYDEV,EQ,       223.00,                 35624006.15,156427
,ENGINERSIN,EQ,       268.00,                344784688.30,1287665
,ENIL,EQ,       785.45,                  1560766.25,1976
,EON,EQ,        70.00,                  1831254.80,26078
,EQ30,EQ,       220.50,                   201757.50,915
,EQUITAS,EQ,       177.50,                138793497.10,785446
,EQUITAS,IL,       179.00,                 71389317.00,398823
,EROSMEDIA,EQ,       194.30,                 30775255.70,156646
,ESABINDIA,EQ,       583.65,                   293394.10,504
,ESCORTS,EQ,       379.05,               2138866000.25,5522916
,ESL,EQ,         3.30,                  2778829.50,835567
,ESSARSHPNG,EQ,        30.10,                 19757598.55,662255
,ESSDEE,BE,        56.10,                   875412.25,15597
,ESSELPACK,EQ,       245.05,                  9818720.70,40122
,ESTER,EQ,        51.05,                  4174454.15,82284
,EUROCERA,EQ,         8.90,                   369987.60,41584
,EUROTEXIND,EQ,        29.85,                    18560.00,650
,EVEREADY,EQ,       253.45,                  7634784.95,30152
,EVERESTIND,EQ,       229.45,                  9226362.35,39663
,EVERONN,EQ,        14.60,                 31007473.25,2035999
,EXCEL,EQ,        50.65,                  7539219.80,148667
,EXCELCROP,EQ,      1901.75,                 68366176.90,35725
,EXCELINDUS,EQ,       444.50,                  9768885.25,21770
,EXIDEIND,EQ,       191.10,               1432823525.50,7311151
,FACT,EQ,        24.15,                   946423.50,39186
,FAGBEARING,EQ,      4399.25,                  6277067.05,1429
,FARMAXIND,EQ,          .15,                     8700.00,58000
,FCL,EQ,        33.95,                 15532731.80,459035
,FCONSUMER,EQ,        23.35,                 64209634.95,2741557
,FCSSOFT,EQ,          .30,                   126961.95,426945
,FDC,EQ,       224.00,                  9514996.10,42251
,FEDDERLOYD,EQ,        81.90,                  7290450.35,88585
,FEDERALBNK,EQ,        81.55,                866777837.00,10643052
,FEL,EQ,        15.85,                294319333.65,17968003
,FELDVR,EQ,        17.20,                  8425968.85,460823
,FIEMIND,EQ,      1429.55,                 30169766.00,21191
,FILATEX,EQ,        82.60,                  9644195.15,115635
,FINANTECH,EQ,        81.30,                 10031003.65,123099
,FINCABLES,EQ,       438.70,                  7176278.25,16329
,FINPIPE,EQ,       453.95,                  6432331.75,14160
,FIRSTWIN,EQ,         2.50,                     5525.00,2050
,FLEXITUFF,EQ,       195.55,                 10231171.00,52712
,FLFL,EQ,       139.00,                  5107291.10,36789
,FMGOETZE,EQ,       480.35,                  5683822.60,11808
,FMNL,EQ,        35.10,                  1501614.90,43752
,FORTIS,EQ,       177.50,                 69588825.20,390343
,FOSECOIND,EQ,      1423.50,                  1839818.95,1274
,FOURTHDIM,SM,       147.00,                  3544200.00,24000
,FRETAIL,EQ,       168.15,                 24668512.45,148702
,FSL,EQ,        39.80,                 78214388.20,1959017
,GABRIEL,EQ,       124.15,                 42431438.50,341176
,GAEL,EQ,        90.90,                  5178048.60,56369
,GAL,EQ,        13.30,                 23917292.35,1811306
,GALLANTT,EQ,        49.70,                  1639346.90,32739
,GALLISPAT,EQ,       524.05,                  5885715.60,11224
,GAMMNINFRA,EQ,         4.80,                  2902731.85,594059
,GAMMONIND,EQ,        15.45,                  2633319.95,169384
,GANDHITUBE,EQ,       312.05,                   858529.85,2740
,GANECOS,EQ,       220.15,                  3264193.70,14802
,GANESHHOUC,EQ,        78.95,                  3138965.45,39835
,GARDENSILK,EQ,        32.90,                  2172610.55,65323
,GARWALLROP,EQ,       554.35,                  4635762.10,8403
,GATI,EQ,       142.80,                236256087.75,1635244
,GAYAPROJ,EQ,       665.75,                  1632555.60,2469
,GDL,EQ,       250.25,                 24196495.75,97713
,GEECEE,EQ,       143.05,                  4736208.10,33059
,GEMINI,EQ,         2.75,                  2068169.40,692790
,GENESYS,EQ,        98.00,                   561914.60,5744
,GENUSPAPER,EQ,         6.60,                  5449912.60,812283
,GENUSPOWER,EQ,        46.40,                  7888116.10,170444
,GEOJITBNPP,EQ,        40.70,                  6779336.50,165382
,GEOMETRIC,EQ,       232.50,                 25390304.65,108565
,GEPIL,EQ,       510.50,                  1976128.80,3870
,GESHIP,EQ,       365.15,                 10185907.95,27865
,GET&D,EQ,       345.25,                 11325753.40,33008
,GHCL,EQ,       275.70,                 56980686.05,206938
,GICHSGFIN,EQ,       339.30,                 30585155.65,91131
,GICL,SM,        25.10,                   301800.00,12000
,GILLANDERS,EQ,        69.00,                    74271.95,1082
,GILLETTE,EQ,      4300.00,                  6789530.40,1582
,GINNIFILA,EQ,        24.05,                  4341878.55,179323
,GIPCL,EQ,        91.60,                  1509714.20,16349
,GIRRESORTS,IT,       251.40,                  6273250.00,25000
,GITANJALI,EQ,        79.65,                119861094.35,1507153
,GKWLIMITED,EQ,       549.95,                    13718.90,25
,GLOBALVECT,EQ,        91.60,                  4095335.60,43927
,GLOBOFFS,EQ,       123.70,                  3022127.10,24225
,GLOBUSSPR,EQ,       106.15,                 15325694.25,143169
,GMBREW,EQ,       542.35,                  9382486.00,17285
,GMDCLTD,EQ,       107.95,                 73166883.65,677548
,GMRINFRA,EQ,        13.60,                670192905.10,49248618
,GNA,EQ,       247.75,                 11946790.70,48117
,GNFC,EQ,       278.40,                606297588.05,2153782
,GOACARBON,EQ,       124.00,                  9621839.10,76736
,GOCLCORP,EQ,       350.40,                  2464136.30,7051
,GODFRYPHLP,EQ,      1412.50,                136716011.65,95294
,GODREJIND,EQ,       439.60,                193352670.90,441250
,GODREJPROP,EQ,       358.10,                 26911607.65,74911
,GOENKA,BZ,          .80,                      962.40,1203
,GOKEX,EQ,        84.95,                 31820327.40,375777
,GOKUL,EQ,        17.40,                  4260873.65,245740
,GOKULAGRO,EQ,        21.65,                  8568716.00,427127
,GOLDBEES,EQ,      2724.40,                 41192792.60,15117
,GOLDENTOBC,EQ,        53.90,                 17092365.55,322961
,GOLDIAM,EQ,        77.95,                  4198810.50,54202
,GOLDINFRA,EQ,        23.00,                   442216.75,19226
,GOLDIWIN,EQ,       287.55,                   493332.50,1731
,GOLDSHARE,EQ,      2714.00,                 29580000.00,10907
,GOLDTECH,EQ,         6.90,                   160165.95,23946
,GOODLUCK,EQ,       112.20,                  1483168.20,13208
,GPIL,EQ,        71.70,                 10708984.60,147483
,GPPL,EQ,       166.55,                 50739940.80,303575
,GPTINFRA,EQ,       271.80,                  2554304.95,9299
,GRANULES,EQ,       121.45,                151679160.15,1253792
,GRAPHITE,EQ,        78.80,                  2004406.70,25405
,GRAVITA,EQ,        36.85,                 14539173.55,390137
,GREAVESCOT,EQ,       137.10,                 26671678.80,196756
,GREENFIRE,EQ,         2.00,                   745000.80,369848
,GREENLAM,EQ,       734.80,                   411533.55,566
,GREENPLY,EQ,       288.85,                 28569798.55,99120
,GREENPOWER,EQ,        10.30,                  1632643.35,157221
,GRINDWELL,EQ,       323.10,                  5135838.75,15967
,GROBTEA,BE,       271.80,                    41044.30,151
,GRPLTD,EQ,      1490.00,                    44730.00,30
,GRUH,EQ,       340.25,                100765492.40,298939
,GSCLCEMENT,EQ,        29.25,                  1151726.00,39342
,GSFC,EQ,        95.55,                305634844.55,3163479
,GSPL,EQ,       158.30,                136569839.35,835135
,GSS,EQ,        35.80,                  1433431.85,40038
,GTL,EQ,        18.30,                  7267023.40,393724
,GTLINFRA,EQ,         4.90,                 35090961.15,7083391
,GTNIND,EQ,        14.55,                    44620.90,3026
,GTNTEX,EQ,        16.30,                    51477.70,3231
,GTOFFSHORE,EQ,        27.05,                  5845268.25,213135
,GUFICBIO,EQ,        45.60,                  3568612.70,78424
,GUJALKALI,EQ,       406.30,                440786944.95,1071098
,GUJAPOLLO,EQ,       133.40,                   684966.50,5166
,GUJFLUORO,EQ,       512.05,                  5751144.90,11212
,GUJGASLTD,EQ,       574.75,                 30019292.65,51948
,GUJNRECOKE,EQ,         4.10,                 11120804.75,2732183
,GUJNREDVR,EQ,         3.45,                   203065.45,57504
,GULFOILLUB,EQ,       734.35,                  3210573.25,4381
,GULFPETRO,EQ,        80.20,                  7690571.25,96195
,GULPOLY,EQ,       412.55,                  1464649.35,3574
,GVKPIL,EQ,         6.60,                 25618398.85,3865070
,HANUNG,EQ,         5.50,                   641320.40,114470
,HARITASEAT,EQ,       663.70,                  9254576.55,13969
,HARRMALAYA,EQ,        75.30,                 10766875.50,140776
,HATHWAY,EQ,        30.70,                 27591703.25,894953
,HATSUN,EQ,       345.05,                  3355767.80,9715
,HAVELLS,EQ,       407.75,                594438319.60,1465937
,HBLPOWER,EQ,        44.15,                 29380077.05,664622
,HBSTOCK,EQ,        15.15,                   326480.10,21360
,HCC,EQ,        36.80,                399278975.95,10740036
,HCG,EQ,       242.75,                  6128411.65,25303
,HCL-INSYS,EQ,        55.45,                166447694.95,2978866
,HDFC,W2,       170.00,                 18088670.00,109500
,HDFCMFGETF,EQ,      2812.10,                  2831114.10,1009
,HDFCNIFETF,EQ,       867.25,                   309814.35,357
,HDIL,EQ,        80.05,                644708701.90,8049429
,HEG,EQ,       172.10,                  1186132.75,6929
,HEIDELBERG,EQ,       144.00,                 39265967.85,275762
,HERCULES,EQ,       176.15,                  5274273.45,30052
,HERITGFOOD,EQ,       870.50,                 41081968.35,46693
,HESTERBIO,EQ,       760.25,                  1683047.75,2214
,HEXATRADEX,EQ,        20.65,                  3932470.45,193689
,HEXAWARE,EQ,       200.70,                167675730.05,841067
,HFCL,EQ,        15.05,                 23998001.85,1585553
,HGS,EQ,       555.65,                 12010364.55,21596
,HIKAL,EQ,       213.60,                  3371905.70,15723
,HIL,EQ,       655.10,                  5666625.80,8686
,HILTON,EQ,        17.15,                   131656.55,7673
,HIMATSEIDE,EQ,       281.45,                 95691563.85,344089
,HINDCOMPOS,EQ,      1976.70,                  6233436.00,3159
,HINDCOPPER,EQ,        59.00,                 21672456.40,364048
,HINDDORROL,EQ,        15.60,                  2094841.90,135279
,HINDMOTORS,EQ,         9.65,                 42698825.30,4281364
,HINDNATGLS,EQ,       107.40,                     5447.50,50
,HINDOILEXP,EQ,        62.80,                 41474932.20,659350
,HINDSYNTEX,EQ,        14.30,                    26828.80,1898
,HINDUJAFO,EQ,        33.50,                   447202.35,13497
,HINDUJAVEN,EQ,       554.55,                 57659845.15,101944
,HIRECT,EQ,        91.10,                   181590.80,1958
,HITECHGEAR,EQ,       372.90,                  3655289.35,9760
,HITECHPLAS,EQ,       202.95,                  2247144.50,10971
,HMT,BE,        41.85,                  2514752.25,60161
,HMVL,EQ,       301.90,                  4331788.65,14392
,HNGSNGBEES,EQ,      2000.27,                    35969.00,18
,HOCL,EQ,        25.00,                  7827914.45,309736
,HONAUT,EQ,      8965.60,                  1423693.35,160
,HONDAPOWER,EQ,      1593.40,                 11621693.35,7314
,HOTELEELA,EQ,        18.10,                  2110175.75,117058
,HOTELRUGBY,EQ,         5.85,                    18740.15,3007
,HOVS,EQ,       127.25,                 17672608.10,139033
,HPL,EQ,       175.45,                 32352284.85,183254
,HSCL,EQ,        45.20,                 35010337.80,768023
,HSIL,EQ,       349.90,                  5061292.25,14432
,HTMEDIA,EQ,        87.80,                  4182046.60,47508
,HUBTOWN,EQ,       113.10,                 17334861.40,150759
,HUDCO,N5,      1147.00,                   942332.50,820
,HUDCO,N2,      1196.00,                  1748954.75,1470
,HUDCO,N3,      1145.00,                   235865.98,206
,IBREALEST,EQ,        87.20,               1150453090.65,13327476
,IBULHSGFIN,NC,       998.00,                    22954.00,23
,IBULHSGFIN,NA,      1004.84,                  1521315.50,1543
,IBVENTURES,EQ,        25.25,                 11988390.50,472505
,IBWSL,EQ,        23.55,                  1026491.60,43632
,ICICIPRULI,EQ,       314.10,                391707130.10,1243528
,ICIL,EQ,       791.35,                174223868.75,219553
,ICRA,EQ,      4296.55,                  8364594.30,1947
,ICSA,EQ,         3.35,                   121282.10,35736
,IDBI,EQ,        74.55,                512503703.25,6935148
,IDBIGOLD,EQ,      2781.45,                   681358.20,246
,IDFC,EQ,        68.20,                343697068.15,5045361
,IDFCBANK,EQ,        77.10,                839075216.05,10872870
,IDFCBANK,N2,      7562.34,                   197154.56,26
,IDFCBANK,N8,      7550.00,                    60000.00,8
,IDFCBANK,N3,      4925.44,                    64369.80,13
,IDFCBANK,N6,      7465.00,                   119158.00,16
,IDFCBANK,N1,      4835.00,                   296902.00,59
,IDFNIFTYET,EQ,        85.54,                     4279.05,50
,IFBAGRO,EQ,       442.55,                 15807688.80,35755
,IFBIND,EQ,       522.10,                 18600519.65,35171
,IFCI,EQ,        25.85,                174210197.45,6666824
,IFCI,NL,      1090.00,                    21760.00,20
,IFCI,NJ,      1079.99,                   248397.70,230
,IFGLREFRAC,EQ,       154.60,                  1744109.80,11406
,IGARASHI,EQ,       815.00,                 29520777.40,36621
,IGL,EQ,       844.00,                288105886.75,339818
,IGPL,EQ,       259.50,                 67047921.20,249188
,IIFL,EQ,       307.65,                430732083.65,1425805
,IIFLFIN,N5,      1077.54,                  1080604.11,1003
,IIFLFIN,NA,      1076.51,                  1166906.09,1083
,IIFLFIN,N6,      1125.10,                    45004.00,40
,IIFLFIN,N7,      1734.90,                    32904.60,19
,IIHFL,N2,      1101.01,                   225995.90,205
,IIHFL,N1,      1053.43,                   437485.28,415
,IIHFL,N3,      1430.00,                    71500.00,50
,IITL,EQ,        75.45,                      150.90,2
,IL&FSENGG,EQ,        52.65,                  2339050.75,44289
,IL&FSTRANS,EQ,       110.75,                 57604492.40,520717
,IMFA,EQ,       397.35,                 82376479.45,207890
,IMPAL,EQ,       848.40,                   580567.25,685
,IMPEXFERRO,EQ,         1.60,                    60926.40,38079
,INDBANK,EQ,        14.10,                  2302699.00,161386
,INDHOTEL,EQ,       114.95,                776173235.25,6841521
,INDIACEM,EQ,       154.40,                503761411.15,3273746
,INDIAGLYCO,EQ,       136.60,                  9914030.00,72206
,INDIANB,EQ,       218.10,                 51972429.75,237529
,INDIANCARD,EQ,       248.15,                   379419.00,1550
,INDIANHUME,EQ,       847.10,                112648010.35,129343
,INDLMETER,EQ,        92.45,                   120364.50,1309
,INDNIPPON,EQ,       611.20,                  4893826.90,7976
,INDOCO,EQ,       289.20,                  3649888.20,12463
,INDORAMA,EQ,        36.35,                  3596154.80,96659
,INDOSOLAR,EQ,         7.20,                  2705975.40,374127
,INDOTECH,EQ,       218.40,                 21208570.55,95381
,INDOTHAI,EQ,        23.80,                    31635.50,1318
,INDOWIND,BE,         4.25,                    81221.25,18889
,INDRAMEDCO,EQ,        59.00,                  9631754.05,162005
,INDSWFTLAB,EQ,        40.45,                  1880281.30,45903
,INDSWFTLTD,EQ,         6.60,                    95405.95,14187
,INDTERRAIN,EQ,       156.80,                  9461667.25,60063
,INEOSSTYRO,EQ,       640.75,                  3106271.05,4851
,INFIBEAM,EQ,       924.60,                455066271.20,500595
,INFINITE,EQ,       238.00,                  2157493.10,9105
,INFOMEDIA,EQ,         5.85,                   904940.15,155118
,INFRABEES,EQ,       291.25,                    99743.66,343
,INGERRAND,EQ,       717.35,                  6563671.55,9117
,INOXLEISUR,EQ,       263.25,                 22592916.90,85067
,INOXWIND,EQ,       214.35,                 18323388.55,85306
,INSECTICID,EQ,       500.35,                 16882640.60,33970
,INTEGRA,BE,         3.80,                     1615.00,425
,INTELLECT,EQ,       180.55,                 33424566.10,185380
,INVENTURE,EQ,        17.80,                  2120630.05,120956
,IOB,EQ,        25.65,                 16630176.65,646811
,IOLCP,EQ,       129.10,                  2894080.30,22331
,IPAPPM,EQ,       291.50,                 18136003.40,61887
,IPCALAB,EQ,       618.10,                 25100503.90,40579
,IRB,EQ,       234.30,                532860295.95,2262926
,IRFC,N2,      1139.98,                  6498016.75,5702
