,06-Oct-2016
The Nifty witnessed an intraday movement of about 96.5 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22278.94
, Traded Quantity (in Lakhs), 12034.58
, Number of Trades, 8743731
, Total Market Capitalisation (Rs. Crores), 11131143.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8743.95,      8768.70,      8781.15,      8684.65,      8709.55,-34.4
,Nifty IT,     10333.35,     10353.90,     10354.60,     10229.90,     10242.45,-90.9
,Nifty Next 50,     23722.25,     23809.10,     23975.85,     23580.70,     23702.70,-19.55
,Nifty Bank,     19536.85,     19518.55,     19570.70,     19325.80,     19395.05,-141.8
,Nifty MID100 Free,     16076.30,     16134.90,     16169.10,     15894.75,     15988.30,-88
,Nifty 500,      7565.50,      7588.85,      7605.65,      7509.75,      7537.25,-28.25
,Nifty 100,      9010.00,      9036.70,      9057.75,      8950.65,      8979.25,-30.75
,Nifty Midcap 50,      4151.50,      4165.00,      4183.40,      4094.00,      4121.75,-29.75
,Nifty Realty,       213.65,       214.05,       215.75,       209.00,       210.45,-3.2
,Nifty Infra,      2861.80,      2876.35,      2884.20,      2839.05,      2848.50,-13.3
,Nifty Energy,     10034.50,     10070.90,     10344.25,     10068.70,     10196.00,161.5
,Nifty FMCG,     21736.80,     21869.60,     21878.55,     21553.20,     21659.50,-77.3
,Nifty MNC,     10553.75,     10581.10,     10658.65,     10542.20,     10582.25,28.5
,Nifty Pharma,     11615.90,     11663.35,     11689.60,     11474.80,     11494.45,-121.45
,Nifty PSE,      3626.70,      3644.55,      3707.15,      3630.10,      3650.75,24.05
,Nifty PSU Bank,      3251.50,      3258.60,      3263.25,      3176.10,      3192.85,-58.65
,Nifty Serv Sector,     11084.55,     11094.75,     11094.75,     10980.60,     11011.55,-73
,India VIX,14.9250,14.9250,15.1225,14.3275,14.8350,-0.0900
,Nifty Auto,     10344.00,     10389.45,     10402.55,     10236.45,     10269.85,-74.15
,Nifty Metal,      2635.25,      2647.85,      2677.45,      2619.70,      2640.10,4.85
,Nifty Media,      3097.60,      3099.10,      3118.65,      3036.65,      3050.05,-47.55
,Nifty SML100 Free,      6403.50,      6435.85,      6447.45,      6306.40,      6344.95,-58.55
,Nifty 200,      4705.95,      4720.35,      4731.20,      4672.25,      4688.70,-17.25
,Nifty Div Opps 50,      2162.00,      2172.10,      2184.15,      2153.10,      2162.50,.5
,Nifty Commodities,      3139.60,      3153.95,      3197.25,      3140.10,      3159.40,19.8
,Nifty Consumption,      3963.15,      3979.40,      3983.50,      3938.90,      3951.45,-11.7
,Nifty Fin Service,      8092.10,      8104.20,      8116.75,      8015.75,      8046.20,-45.9
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3784.75,      3785.80,      3799.90,      3745.20,      3762.25,-22.5
,Nifty CPSE,      2312.55,      2325.05,      2362.90,      2320.10,      2337.10,24.55
,Nifty GrowSect 15,      5490.45,      5509.80,      5511.85,      5453.55,      5463.60,-26.85
,Nifty50 PR 2x Lev,      3470.35,      3489.40,      3498.90,      3422.90,      3442.45,-27.9
,Nifty50 PR 1x Inv,       462.95,       461.75,       466.15,       461.10,       464.85,1.9
,Nifty50 TR 2x Lev,      4155.70,      4178.50,      4189.90,      4098.90,      4122.30,-33.4
,Nifty50 TR 1x Inv,       423.10,       421.95,       426.00,       421.40,       424.80,1.7
,Nifty50 Value 20,      3758.25,      3770.55,      3774.80,      3735.50,      3747.25,-11
,Nifty Mid Liq 15,      3458.10,      3470.25,      3493.75,      3413.95,      3435.50,-22.6
,Nifty Pvt Bank,     10832.05,     10815.30,     10847.45,     10721.75,     10762.30,-69.75
,Nifty Quality 30,      2236.25,      2245.15,      2245.40,      2219.45,      2224.75,-11.5
,Nifty GS 8 13Yr,      1641.16,      1641.49,      1641.87,      1638.01,      1640.15,-1.01
,Nifty GS 10Yr,      1558.55,      1558.86,      1559.73,      1555.37,      1557.69,-.86
,Nifty GS 10Yr Cln,       986.63,       986.63,       987.19,       984.38,       985.88,-.75
,Nifty GS 4 8Yr,      1689.21,      1689.54,      1689.78,      1685.97,      1688.04,-1.17
,Nifty GS 11 15Yr,      1721.04,      1721.38,      1721.94,      1717.44,      1719.61,-1.43
,Nifty GS 15YrPlus,      1841.04,      1841.41,      1841.41,      1835.50,      1837.99,-3.05
,Nifty GS Compsite,      1675.55,      1675.88,      1676.31,      1672.38,      1674.45,-1.1

,ADVANCES,625
,DECLINES,1013
,UNCHANGED,62

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1279.15,      1280.05,0.07,752.29
,AXISBANK,EQ,       535.70,       530.80,-0.91,563.48
,RELIANCE,EQ,      1089.40,      1110.80,1.96,537.65
,VEDL,EQ,       191.70,       197.50,3.03,504.7
,IOC,EQ,       617.70,       650.20,5.26,389.88
,MERCATOR,EQ,        49.15,        46.90,-4.58,353.42
,ICICIBANK,EQ,       255.45,       251.25,-1.64,318.21
,TATASTEEL,EQ,       390.70,       389.85,-0.22,302.18
,SBIN,EQ,       260.85,       256.80,-1.55,287.04
,LIQUIDBEES,EQ,       999.99,      1000.00,0,286.61
,TCS,EQ,      2386.35,      2388.75,0.1,270.44
,AUROPHARMA,EQ,       866.35,       856.85,-1.1,247.84
,HINDPETRO,EQ,       435.10,       451.55,3.78,247.48
,MARUTI,EQ,      5689.20,      5710.45,0.37,238.35
,TATAMOTORS,EQ,       559.65,       551.45,-1.47,237.79
,BPCL,EQ,       649.90,       670.70,3.2,226.22
,HINDALCO,EQ,       157.25,       158.35,0.7,216.23
,ITC,EQ,       240.20,       237.40,-1.17,206.48
,RELINFRA,EQ,       590.65,       582.85,-1.32,202.16
,GAIL,EQ,       400.40,       414.45,3.51,195.7
,HDFC,EQ,      1423.15,      1426.00,0.2,194.95
,INFY,EQ,      1041.50,      1027.40,-1.35,191.58
,MRF,EQ,     53693.80,     53892.80,0.37,186.82
,RELCAPITAL,EQ,       577.80,       570.55,-1.25,184.77
,ICICIPRULI,EQ,       313.75,       316.55,0.89,183.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAINSTUDIO,BE,         5.25,                      525.00,100
,JAMNAAUTO,EQ,       216.90,                 41451773.65,189038
,JAYAGROGN,EQ,       314.90,                  2490651.85,7892
,JAYBARMARU,EQ,       210.65,                  5208721.35,24342
,JAYNECOIND,EQ,         7.05,                   361550.65,51493
,JAYSREETEA,EQ,       107.85,                 77301953.90,706299
,JBCHEPHARM,EQ,       361.05,                 16368115.00,44790
,JBFIND,EQ,       239.00,                 96089442.35,391806
,JBMA,EQ,       211.75,                  9541352.15,44615
,JCHAC,EQ,      1587.60,                 11511413.75,7173
,JENSONICOL,EQ,         8.65,                  1181516.55,133247
,JETAIRWAYS,EQ,       473.85,                583870025.50,1222789
,JHS,EQ,        34.35,                  4968046.65,143543
,JIKIND,EQ,          .65,                      390.00,600
,JINDALPHOT,EQ,        85.75,                   858295.20,10000
,JINDALPOLY,EQ,       418.40,                128674881.35,303845
,JINDALSAW,EQ,        59.65,                116203151.45,1915806
,JINDALSTEL,EQ,        79.15,               1457211098.00,18200550
,JINDCOT,EQ,        20.45,                  8886005.70,429584
,JINDRILL,EQ,       171.90,                  7575119.65,43148
,JINDWORLD,EQ,       168.05,                    66925.25,397
,JISLDVREQS,EQ,        57.95,                  3255211.30,55882
,JISLJALEQS,EQ,        93.85,                316700712.55,3332132
,JKCEMENT,EQ,       911.65,                 28580398.25,31435
,JKIL,EQ,       208.60,                267811795.60,1295358
,JKLAKSHMI,EQ,       507.60,                 14565171.65,28615
,JKPAPER,EQ,        72.35,                160973919.80,2214890
,JKTYRE,EQ,       156.60,                668777715.00,4220066
,JMA,EQ,       192.00,                    36211.65,190
,JMCPROJECT,EQ,       241.50,                  3494262.60,14340
,JMFINANCIL,EQ,        73.15,                 97115977.00,1302697
,JMTAUTOLTD,EQ,        27.40,                  8983734.45,326878
,JOCIL,EQ,       236.30,                  1661653.20,7050
,JPASSOCIAT,EQ,        11.15,                438369298.25,38549550
,JPINFRATEC,EQ,         9.05,                 10768270.55,1176878
,JPOLYINVST,EQ,        96.05,                  1963976.40,19487
,JPPOWER,EQ,         4.55,                 43060902.80,9447175
,JSL,EQ,        28.75,                 92065094.05,3238893
,JSLHISAR,EQ,        74.55,                 37785844.55,500600
,JSWENERGY,EQ,        74.50,                132084013.05,1755165
,JSWHL,EQ,      1282.10,                  9611631.00,7408
,JSWSTEEL,P2,         7.80,                  1138952.80,145986
,JUBILANT,EQ,       631.85,                580460210.35,905300
,JUBLFOOD,EQ,      1019.45,               1068212999.10,1044865
,JUBLINDS,EQ,       219.15,                 11557384.55,52467
,JUNIORBEES,EQ,       237.98,                  1773198.55,7430
,JUSTDIAL,EQ,       433.35,                443957401.20,1020765
,JVLAGRO,BZ,        17.40,                   313142.80,18126
,JYOTHYLAB,EQ,       368.80,                 25136129.70,68440
,JYOTISTRUC,EQ,        12.95,                  4406630.00,336388
,KABRAEXTRU,EQ,       130.70,                 26276657.00,197842
,KAJARIACER,EQ,       707.30,                 14725187.60,20850
,KAKATCEM,EQ,       402.60,                129285440.15,315142
,KALINDEE,EQ,       110.00,                  6769179.60,60850
,KALPATPOWR,EQ,       253.35,                 16134913.70,63512
,KALYANIFRG,BE,       275.00,                    85683.70,322
,KAMATHOTEL,EQ,        34.65,                   457841.45,13233
,KAMDHENU,EQ,        64.80,                  4417054.20,67315
,KANANIIND,EQ,        22.85,                  1338246.30,57851
,KANORICHEM,EQ,        88.10,                361922428.00,4120523
,KANSAINER,EQ,       385.60,                146830001.80,378429
,KARMAENG,EQ,        21.15,                    93498.10,4361
,KARURVYSYA,EQ,       476.10,                 46353962.65,97147
,KAUSHALYA,EQ,         5.05,                   394757.00,78128
,KAVVERITEL,EQ,        13.25,                   123022.50,9141
,KAYA,EQ,       830.55,                  7291217.60,8750
,KCP,EQ,       105.30,                 33828223.70,316108
,KCPSUGIND,EQ,        33.60,                 18637181.40,545382
,KDDL,EQ,       229.55,                  2133126.35,9159
,KEC,EQ,       125.25,                 70919857.95,569626
,KECL,EQ,        66.70,                105499109.35,1556053
,KEI,EQ,       120.05,                  9897860.40,82498
,KELLTONTEC,EQ,       113.95,                  4660563.15,40723
,KERNEX,BE,        39.75,                   248170.90,6192
,KESARENT,EQ,        52.85,                   221283.70,4115
,KESORAMIND,EQ,       188.40,                377248988.25,1939369
,KEYCORPSER,EQ,        32.00,                     3200.00,100
,KGL,EQ,         1.40,                   798514.20,547843
,KHAITANELE,EQ,        34.55,                   315811.90,8952
,KHANDSE,BE,        17.75,                     4343.75,250
,KICL,EQ,      1273.95,                  6107704.05,4726
,KILITCH,EQ,        45.30,                  1072024.70,23218
,KIRIINDUS,EQ,       325.05,                166118975.30,497310
,KIRLOSBROS,EQ,       179.05,                 62030148.55,348358
,KIRLOSENG,EQ,       351.15,                 16209985.10,45428
,KIRLOSIND,EQ,       851.15,                   404151.40,472
,KITEX,EQ,       443.20,                 11664609.15,26132
,KKCL,EQ,      1883.00,                   362873.90,192
,KKVAPOW,SM,       327.00,                   130800.00,400
,KMSUGAR,EQ,        17.50,                 53197805.15,3027383
,KNRCON,EQ,       785.05,                  9522779.80,12177
,KOHINOOR,EQ,        55.70,                  3188708.90,56133
,KOKUYOCMLN,EQ,        81.15,                  6034162.75,73791
,KOLTEPATIL,EQ,       126.05,                  7486815.85,58792
,KOPRAN,EQ,        61.85,                147178025.10,2323513
,KOTAKBKETF,EQ,       196.65,                  1890807.87,9563
,KOTAKGOLD,EQ,       277.15,                  3893928.05,14055
,KOTAKNIFTY,EQ,       880.46,                 12676526.00,14347
,KOTAKPSUBK,EQ,       328.48,                  1177602.81,3551
,KOTARISUG,EQ,        15.10,                  1595155.45,104822
,KOTHARIPET,EQ,        27.35,                 11735388.75,433559
,KOTHARIPRO,EQ,       167.55,                  1849647.45,10950
,KPIT,EQ,       132.15,                159998806.05,1196244
,KPRMILL,EQ,      1124.40,                 29768319.80,26268
,KRBL,EQ,       254.15,                 30064791.85,117896
,KRIDHANINF,EQ,        65.25,                  1642118.65,24428
,KSBPUMPS,EQ,       604.95,                  2197994.90,3611
,KSCL,EQ,       416.95,                526058422.25,1289145
,KSERASERA,EQ,          .25,                   239900.20,1054130
,KSK,EQ,        27.75,                 12853604.60,457710
,KSL,EQ,       334.60,                 55632005.20,164404
,KTIL,EQ,       251.20,                 12901070.20,51249
,KTKBANK,EQ,       151.60,                257362378.55,1683075
,KWALITY,EQ,       147.90,                413064640.90,2829281
,L&TFH,EQ,        94.90,                610786007.30,6374438
,L&TFINANCE,N4,      1071.00,                  1610045.13,1499
,L&TFINANCE,N3,      1955.50,                    48887.50,25
,L&TINFRA,N4,      1446.00,                   365054.46,253
,L&TINFRA,N5,      1017.16,                    86455.95,85
,L&TINFRA,N6,      1521.05,                   346520.50,228
,L&TINFRA,N2,      1483.11,                   138137.28,93
,L&TINFRA,N3,      1009.00,                    90787.10,90
,LAKPRE,EQ,        40.00,                    73278.00,1867
,LAKSHMIEFL,EQ,        53.70,                 35900522.60,654037
,LAKSHVILAS,EQ,       154.85,                 33089036.05,213234
,LALPATHLAB,EQ,      1062.75,                 35129014.10,32951
,LAMBODHARA,EQ,        94.65,                  1288367.70,13475
,LAOPALA,EQ,       539.15,                  5579878.05,10306
,LAXMIMACH,EQ,      4399.15,                237625110.40,52499
,LCCINFOTEC,EQ,          .35,                     1143.20,3632
,LFIC,BE,        48.35,                     9304.00,187
,LGBBROSLTD,EQ,       614.90,                  5470812.05,8821
,LGBFORGE,EQ,         7.60,                  5887497.35,760067
,LIBERTSHOE,EQ,       170.85,                  9969088.15,58250
,LICNETFGSC,EQ,        16.19,                  1174187.66,72423
,LICNETFSEN,EQ,       279.00,                      279.00,1
,LINCOLN,EQ,       232.40,                 15544234.15,66123
,LINCPEN,EQ,       281.20,                  2492721.70,8894
,LINDEINDIA,EQ,       366.55,                  1992748.50,5430
,LIQUIDBEES,EQ,      1000.00,               2866071639.73,2866072
,LITL,EQ,         4.20,                  8869218.40,2104641
,LLOYDELENG,EQ,       280.25,                140072260.95,487714
,LML,EQ,         8.65,                  2592233.25,295825
,LOKESHMACH,EQ,        78.00,                  2382868.00,29427
,LOTUSEYE,EQ,        21.55,                  2054900.80,91875
,LOVABLE,EQ,       264.50,                 14743928.40,55155
,LPDC,EQ,         3.65,                    77464.00,20700
,LSIL,EQ,         1.55,                   181490.10,114273
,LTI,EQ,       614.75,                 32950457.65,53393
,LTTS,EQ,       840.60,                 73960029.80,88139
,LUMAXAUTO,BZ,        28.85,                   161174.20,5587
,LUMAXIND,EQ,       846.20,                  5650993.80,6700
,LUMAXTECH,EQ,       486.60,                 35282896.35,71454
,LUXIND,EQ,       663.75,                 18172621.50,27402
,LYCOS,EQ,         8.00,                  8314223.90,1034034
,LYKALABS,EQ,        68.85,                 17988063.05,257297
,LYPSAGEMS,EQ,        56.45,                 19244474.15,331086
,M&MFIN,EQ,       378.25,               1008647819.05,2623721
,M100,EQ,        16.29,                   221079.25,13528
,M50,EQ,        82.96,                   239764.00,2890
,MAANALU,EQ,        73.60,                  4057700.55,54540
,MADHAV,EQ,        58.05,                  9665142.60,159149
,MADHUCON,EQ,        45.40,                  8684033.55,189972
,MADRASFERT,EQ,        13.90,                  1066919.10,75097
,MAGMA,EQ,       116.25,                220885042.90,1855306
,MAGNUM,EQ,         2.95,                    37199.50,12839
,MAHABANK,EQ,        30.80,                  2035955.75,65600
,MAHASTEEL,EQ,       182.60,                   115220.60,631
,MAHINDCIE,EQ,       202.30,                 43934581.55,217694
,MAHLIFE,EQ,       437.20,                  4067786.90,9223
,MAHSCOOTER,EQ,      1560.15,                 19334183.15,12496
,MAHSEAMLES,EQ,       212.30,                  2726009.75,12707
,MAITHANALL,EQ,       263.35,                  8119560.65,30306
,MAJESCO,EQ,       463.50,                 23094141.35,49131
,MALUPAPER,EQ,        24.60,                  7195062.15,294344
,MALWACOTT,BE,         6.00,                     3417.50,550
,MANAKALUCO,EQ,         5.30,                   137442.45,26337
,MANAKCOAT,EQ,         8.65,                    75344.35,8723
,MANAKINDST,BE,        15.10,                    83353.00,5493
,MANAKSIA,EQ,        49.55,                   398271.70,7979
,MANAKSTEEL,EQ,         9.00,                   126301.20,14198
,MANALIPETC,EQ,        41.55,                165149619.40,3927072
,MANAPPURAM,EQ,        92.80,                245255527.90,2634129
,MANAPPURAM,NG,      1040.00,                   954570.10,915
,MANAPPURAM,N5,      1040.00,                   223599.87,215
,MANDHANA,BE,        32.55,                 15849238.20,469902
,MANGALAM,EQ,       170.60,                 90899289.55,527053
,MANGCHEFER,EQ,        46.90,                  1923740.40,40277
,MANGLMCEM,EQ,       356.95,                 23533021.75,65315
,MANGTIMBER,EQ,        32.25,                   819413.35,25012
,MANINDS,EQ,        52.60,                 14464990.25,274294
,MANINFRA,EQ,        49.10,                129393939.35,2632148
,MANPASAND,EQ,       746.85,                 55744290.55,74011
,MANUGRAPH,EQ,        48.05,                   666141.70,13626
,MARALOVER,EQ,        29.15,                  1063037.50,36122
,MARATHON,EQ,       248.80,                   328381.50,1305
,MARKSANS,EQ,        55.70,                251584538.30,4449249
,MASTEK,EQ,       130.15,                 32906334.25,250394
,MAWANASUG,EQ,        58.45,                 12125244.00,205784
,MAXINDIA,EQ,       140.00,                 44378891.20,316897
,MAXVIL,EQ,        50.80,                 13230453.80,257792
,MAXWELL,EQ,        61.80,                 11344403.30,180832
,MAYURUNIQ,EQ,       438.75,                  6020356.95,13758
,MBAPL,SM,        30.40,                   547200.00,18000
,MBECL,EQ,        62.25,                 13124131.15,211529
,MBLINFRA,EQ,       111.30,                 34194377.40,302690
,MCDHOLDING,EQ,        39.00,                  7828648.55,195301
,MCLEODRUSS,EQ,       177.60,                329996202.40,1834051
,MCX,EQ,      1263.55,                822992514.50,640525
,MEGASOFT,EQ,        15.35,                  1725991.60,109306
,MEGH,EQ,        49.15,                246909489.95,4899948
,MELSTAR,EQ,         4.45,                     9100.25,2045
,MENONBE,EQ,        77.70,                  1959969.90,25197
,MEP,EQ,        41.70,                  5858218.35,138359
,MERCATOR,EQ,        46.90,               3534216282.20,74361810
,MERCK,EQ,       712.80,                 15064440.90,20891
,METALFORGE,EQ,        75.30,                 19090917.95,246798
,METKORE,EQ,         2.00,                   121974.65,62353
,MFSL,EQ,       555.10,                 99990116.60,179105
,MGL,EQ,       698.70,                480621433.10,685208
,MHRIL,EQ,       457.45,                  3809365.65,8263
,MIC,EQ,        16.30,                 13088816.40,777425
,MICROSEC,EQ,        51.90,                   857137.85,16461
,MIDCAPIWIN,EQ,        58.00,                    12877.26,222
,MINDACORP,EQ,       103.00,                 26254608.25,250580
,MINDAIND,EQ,       325.30,                 42056008.20,129089
,MINDTECK,EQ,        83.05,                   789230.90,9364
,MINDTREE,EQ,       491.20,                117042948.50,238126
,MIRCELECTR,EQ,        13.95,                 14572751.10,1032100
,MIRZAINT,EQ,        95.95,                120726468.30,1246714
,MITCON,SM,        75.00,                  1046000.00,14000
,MMFL,EQ,       445.55,                 17371668.55,39010
,MMTC,EQ,        45.20,                 17945100.65,395430
,MOHITIND,EQ,        40.10,                  3512341.40,86291
,MOIL,EQ,       283.70,                411929590.00,1460443
,MOLDTECH,EQ,        50.60,                  1160850.70,23087
,MOLDTKPAC,EQ,       212.70,                 20725161.30,95714
,MOMAI,SM,       104.50,                  1351680.00,12800
,MONNETISPA,EQ,        23.90,                  6378730.05,260043
,MONSANTO,EQ,      2390.35,                 22033923.25,9235
,MONTECARLO,EQ,       456.60,                  4078883.40,8904
,MORARJEE,EQ,        65.45,                 52696653.00,785925
,MOREPENLAB,EQ,        23.85,                 36240243.50,1505634
,MOSERBAER,EQ,         7.70,                  2703019.20,346111
,MOTILALOFS,EQ,       524.15,                 87824838.25,166054
,MOTOGENFIN,BE,        39.85,                     4303.95,108
,MPHASIS,EQ,       544.20,                 30996027.90,56584
,MPSLTD,EQ,       658.60,                  4246738.10,6417
,MRF,EQ,     53892.80,               1868224169.90,34564
,MRO-TEK,EQ,        73.50,                  4530063.25,60626
,MRPL,EQ,        88.45,                 81507536.85,909725
,MSPL,EQ,        10.45,                   117944.20,11292
,MTEDUCARE,EQ,       143.65,                 22899019.20,155881
,MTNL,EQ,        19.70,                 12416696.90,625080
,MUKANDENGG,EQ,        30.95,                    60788.15,1944
,MUKANDLTD,EQ,        66.65,                 17492115.85,254299
,MUKTAARTS,EQ,       108.70,                 20524850.80,184977
,MUNJALAU,EQ,       104.20,                 13601351.95,127921
,MUNJALSHOW,EQ,       210.20,                 17283670.35,80958
,MURUDCERA,EQ,        37.15,                 14145562.30,371211
,MUTHOOTCAP,EQ,       180.60,                   820683.75,4525
,MUTHOOTFIN,EQ,       341.25,                 94209242.85,274981
,MUTHOOTFIN,NB,      1653.06,                   252253.00,150
,MUTHOOTFIN,N9,      1088.00,                   437715.00,405
,MVL,EQ,          .40,                    50715.80,113535
,MYSOREBANK,EQ,       540.95,                  5220366.35,9557
,N100,EQ,       313.90,                   153892.27,493
,NAGAFERT,BE,        11.80,                  1804615.60,149626
,NAGAROIL,EQ,         5.30,                  5056391.70,945662
,NAGREEKCAP,EQ,        12.95,                    16183.00,1306
,NAGREEKEXP,EQ,        38.70,                  2419278.15,60249
,NAHARCAP,EQ,        86.85,                  2540980.70,28479
,NAHARINDUS,EQ,       110.25,                  5739959.20,50943
,NAHARPOLY,EQ,        53.75,                  1224733.05,22673
,NAHARSPING,EQ,       127.05,                 17382188.25,134071
,NAKODA,EQ,          .35,                   163974.50,517960
,NATCOPHARM,EQ,       609.90,                270221437.25,443169
,NATHBIOGEN,EQ,       116.10,                  2007814.60,17279
,NATIONALUM,EQ,        47.95,                 69618247.95,1438185
,NATNLSTEEL,BE,        22.90,                   256665.55,10975
,NAUKRI,EQ,       983.85,                347721609.10,357259
,NAVINFLUOR,EQ,      2418.20,                 19156922.20,7972
,NAVKARCORP,EQ,       193.65,                 11721550.10,60465
,NAVNETEDUL,EQ,       100.60,                  2912876.00,28715
,NBCC,EQ,       272.70,                481111059.55,1731555
,NBVENTURES,EQ,       136.50,                127610383.40,917419
,NCC,EQ,        86.00,                330062438.80,3841437
,NCLIND,EQ,       145.65,                 85357193.05,586083
,NDGL,EQ,       309.50,                    16429.95,54
,NDL,EQ,       134.30,                 26587737.65,196751
,NDTV,EQ,        86.05,                  7867821.20,89456
,NECCLTD,EQ,        40.20,                   192357.50,4650
,NECLIFE,EQ,        37.15,                 22167900.60,588139
,NELCAST,EQ,        62.35,                  2206838.50,35400
,NELCO,EQ,        89.35,                 22443046.50,247450
,NEPCMICON,BE,         1.40,                     5283.50,3848
,NESCO,EQ,      1839.80,                  5579582.75,2995
,NESTLEIND,EQ,      6723.55,                 88865430.70,13191
,NET4,EQ,         1.40,                    10220.00,7300
,NETWORK18,EQ,        46.80,                 50677268.60,1066104
,NEULANDLAB,EQ,      1005.10,                  6614055.20,6578
,NEXTMEDIA,EQ,        17.30,                   530585.20,30114
,NFL,EQ,        33.45,                 10624627.50,314778
,NH,EQ,       337.85,                 11272184.60,33220
,NHAI,N4,      1181.00,                   717799.00,599
,NHAI,N2,      1151.03,                 52007449.00,45174
,NHAI,NA,      1139.11,                  2489788.80,2192
,NHAI,N8,      1100.00,                   116930.00,107
,NHAI,N6,      1289.95,                   130260.10,101
,NHAI,N1,      1105.02,                 13714227.02,12350
,NHAI,NE,      1118.54,                  3122092.92,2790
,NHBTF2014,N4,      6025.00,                   336975.00,57
,NHBTF2014,N6,      6697.62,                   727889.11,109
,NHPC,N4,      1090.15,                    23983.30,22
,NHPC,N1,      1111.60,                     5558.00,5
,NHPC,N6,      1329.00,                   586285.00,441
,NIBL,EQ,        44.50,                   175196.70,3880
,NICCO,BE,          .30,                      150.00,500
,NIF100IWIN,EQ,        94.49,                    55574.96,589
,NIFTYBEES,EQ,       886.81,                 48960648.03,54959
,NIFTYIWIN,EQ,        88.58,                  1386062.47,15539
,NIITLTD,EQ,        97.25,                 82989066.30,841350
,NIITTECH,EQ,       420.75,                 57323087.10,135617
,NILAINFRA,EQ,        13.90,                  2554388.45,179543
,NILKAMAL,EQ,      1323.45,                 45782964.10,34248
,NIPPOBATRY,EQ,      1021.60,                   807817.80,782
,NITCO,EQ,        78.95,                 28808571.60,356977
,NITESHEST,EQ,        13.30,                  1989034.90,145481
,NITINFIRE,EQ,        25.90,                  8750833.50,334505
,NITINSPIN,EQ,        70.00,                  7251245.80,101523
,NLCINDIA,EQ,        73.75,                  8615524.55,116450
,NOCIL,EQ,        75.55,                239624139.55,3125625
,NOESISIND,EQ,          .55,                      275.00,500
,NOIDATOLL,EQ,        21.95,                 12212415.05,555140
,NRBBEARING,EQ,       131.50,                  3912880.70,29573
,NSIL,EQ,       764.90,                   184311.00,235
,NTPC,N7,        13.78,                  5028193.46,366682
,NUCLEUS,EQ,       182.65,                  9793124.25,52451
,NUTEK,EQ,          .70,                    54796.45,79532
,NV20IWIN,EQ,        37.81,                       37.81,1
,OBEROIRLTY,EQ,       323.50,                215431449.00,668781
,OCCL,EQ,       696.00,                  1506548.70,2143
,OCL,EQ,       889.90,                 15430831.65,17232
,OILCOUNTUB,EQ,        33.65,                  2314856.90,67304
,OISL,EQ,         7.80,                   416979.20,52680
,OMAXAUTO,EQ,        90.70,                 18553999.40,199927
,OMAXE,EQ,       171.35,                 42406438.25,245418
,OMKARCHEM,EQ,       187.90,                 52260093.20,276002
,OMMETALS,EQ,        44.35,                  3261659.90,73327
,OMNITECH,EQ,         2.60,                     1042.60,401
,ONELIFECAP,EQ,        26.85,                   304336.10,11223
,ONMOBILE,EQ,       114.40,                194413490.25,1691184
,ONWARDTEC,EQ,        73.15,                  7947501.70,104818
,OPTOCIRCUI,EQ,        12.15,                 13125506.00,1058189
,ORBITCORP,EQ,         5.50,                  1141084.10,203252
,ORBTEXP,EQ,       262.60,                   916554.80,3434
,ORCHIDPHAR,EQ,        38.80,                 30983345.65,791023
,ORICONENT,EQ,        55.60,                 10354874.90,183840
,ORIENTABRA,EQ,        32.20,                  5676368.00,172224
,ORIENTALTL,EQ,         5.85,                   172007.60,29606
,ORIENTBANK,EQ,       128.95,                474490420.55,3626551
,ORIENTBELL,EQ,       192.10,                  5125198.05,26003
,ORIENTCEM,EQ,       222.05,                 53755345.60,235665
,ORIENTHOT,EQ,        25.55,                   713642.95,27520
,ORIENTLTD,EQ,        64.00,                     4587.50,70
,ORIENTPPR,EQ,        83.15,                181044747.25,2141804
,ORIENTREF,EQ,       112.65,                  6032550.90,52809
,ORISSAMINE,EQ,      2038.90,                  7627780.50,3712
,ORTEL,EQ,       148.40,                   350828.75,2358
,ORTINLABSS,EQ,        20.35,                 16318257.05,810103
,OUDHSUG,EQ,       106.85,                 11615772.15,106880
,PAEL,EQ,        11.00,                    49117.80,4373
,PAGEIND,EQ,     15816.65,                220925967.85,13902
,PALREDTEC,EQ,        71.75,                   146797.75,2038
,PANACEABIO,EQ,       109.40,                  3110017.20,28095
,PANAMAPET,EQ,        76.55,                  3516259.05,44531
,PANORAMUNI,EQ,        10.05,                   162442.30,16103
,PAPERPROD,EQ,       266.30,                  4382039.35,16313
,PARABDRUGS,EQ,         6.15,                   246879.55,40826
,PARACABLES,EQ,         3.60,                   129366.05,37297
,PARAGMILK,EQ,       305.30,                 34251736.85,110776
,PARASPETRO,BE,          .25,                     4160.20,19301
,PARRYSUGAR,EQ,        41.35,                   482285.55,11815
