,14-Oct-2016
The Nifty witnessed an intraday movement of about 54.65 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20518.22
, Traded Quantity (in Lakhs), 9547.69
, Number of Trades, 7896477
, Total Market Capitalisation (Rs. Crores), 11021299.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8573.35,      8594.00,      8604.45,      8549.80,      8583.40,10.05
,Nifty IT,     10243.75,     10239.20,     10442.00,     10116.70,     10228.65,-15.1
,Nifty Next 50,     23229.60,     23303.75,     23359.25,     23185.25,     23329.90,100.3
,Nifty Bank,     18954.25,     19016.70,     19053.50,     18926.15,     19020.15,65.9
,Nifty MID100 Free,     15779.40,     15825.80,     15911.70,     15767.50,     15894.95,115.55
,Nifty 500,      7418.35,      7437.90,      7453.05,      7404.00,      7439.85,21.5
,Nifty 100,      8832.30,      8854.75,      8865.75,      8809.40,      8847.30,15
,Nifty Midcap 50,      4054.65,      4070.60,      4100.20,      4051.10,      4096.25,41.6
,Nifty Realty,       203.70,       204.75,       206.15,       202.65,       205.40,1.7
,Nifty Infra,      2782.85,      2792.70,      2815.50,      2778.90,      2811.25,28.4
,Nifty Energy,      9889.70,      9940.55,     10079.85,      9912.40,     10061.75,172.05
,Nifty FMCG,     21454.90,     21441.45,     21485.50,     21348.15,     21423.00,-31.9
,Nifty MNC,     10418.15,     10431.45,     10435.15,     10332.60,     10348.10,-70.05
,Nifty Pharma,     11338.85,     11384.50,     11394.45,     11320.30,     11380.10,41.25
,Nifty PSE,      3599.60,      3615.15,      3646.95,      3602.70,      3635.65,36.05
,Nifty PSU Bank,      3081.00,      3099.15,      3127.95,      3079.60,      3103.05,22.05
,Nifty Serv Sector,     10773.90,     10797.75,     10826.15,     10700.70,     10756.70,-17.2
,India VIX,15.4250,15.4250,15.4250,14.3325,14.8875,-0.5375
,Nifty Auto,     10203.00,     10241.75,     10249.40,     10177.25,     10223.45,20.45
,Nifty Metal,      2656.25,      2660.15,      2666.55,      2634.60,      2643.50,-12.75
,Nifty Media,      3022.00,      3040.25,      3043.90,      2956.35,      2965.00,-57
,Nifty SML100 Free,      6258.90,      6281.60,      6300.70,      6255.40,      6285.70,26.8
,Nifty 200,      4613.10,      4625.30,      4633.40,      4602.60,      4624.50,11.4
,Nifty Div Opps 50,      2125.85,      2130.10,      2139.15,      2124.80,      2133.30,7.45
,Nifty Commodities,      3123.25,      3132.40,      3152.20,      3123.80,      3146.50,23.25
,Nifty Consumption,      3905.40,      3914.65,      3915.25,      3875.10,      3880.30,-25.1
,Nifty Fin Service,      7797.45,      7818.95,      7821.60,      7775.30,      7795.40,-2.05
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3703.20,      3721.50,      3726.20,      3699.25,      3722.80,19.6
,Nifty CPSE,      2318.20,      2328.10,      2355.90,      2324.10,      2342.50,24.3
,Nifty GrowSect 15,      5451.65,      5454.35,      5483.95,      5398.70,      5422.45,-29.2
,Nifty50 PR 2x Lev,      3330.70,      3346.20,      3353.55,      3312.45,      3337.95,7.25
,Nifty50 PR 1x Inv,       472.70,       471.65,       474.05,       471.15,       472.25,-.45
,Nifty50 TR 2x Lev,      3988.45,      4007.00,      4015.80,      3966.60,      3997.10,8.65
,Nifty50 TR 1x Inv,       432.00,       431.00,       433.20,       430.55,       431.55,-.45
,Nifty50 Value 20,      3685.95,      3691.70,      3719.20,      3660.90,      3690.90,4.95
,Nifty Mid Liq 15,      3391.60,      3407.55,      3446.75,      3398.70,      3441.20,49.6
,Nifty Pvt Bank,     10542.85,     10574.45,     10603.55,     10529.25,     10582.95,40.1
,Nifty Quality 30,      2209.20,      2211.45,      2221.05,      2196.25,      2207.40,-1.8
,Nifty GS 8 13Yr,      1638.41,      1638.73,      1641.33,      1634.83,      1635.88,-2.53
,Nifty GS 10Yr,      1556.54,      1556.83,      1560.33,      1553.33,      1554.51,-2.03
,Nifty GS 10Yr Cln,       983.78,       983.78,       986.00,       981.55,       982.30,-1.48
,Nifty GS 4 8Yr,      1687.63,      1687.97,      1689.76,      1685.27,      1685.27,-2.36
,Nifty GS 11 15Yr,      1717.28,      1717.63,      1721.40,      1712.56,      1713.12,-4.16
,Nifty GS 15YrPlus,      1831.71,      1832.07,      1833.02,      1826.23,      1826.23,-5.48
,Nifty GS Compsite,      1673.40,      1673.74,      1676.28,      1669.90,      1670.52,-2.88

,ADVANCES,1037
,DECLINES,575
,UNCHANGED,81

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1052.35,      1027.15,-2.39,1733.29
,TCS,EQ,      2328.90,      2366.20,1.6,907.28
,HDFC,EQ,      1338.90,      1316.05,-1.71,399.18
,RELIANCE,EQ,      1057.15,      1077.65,1.94,374.53
,TATAMOTORS,EQ,       544.85,       556.10,2.06,323.81
,SBIN,EQ,       249.65,       252.10,0.98,305.75
,IOC,EQ,       626.65,       643.00,2.61,299.11
,PETRONET,EQ,       380.45,       400.65,5.31,285.06
,TECHM,EQ,       422.20,       419.10,-0.73,270.14
,LT,EQ,      1438.40,      1474.85,2.53,256.92
,INFRATEL,EQ,       374.35,       365.20,-2.44,256.68
,YESBANK,EQ,      1255.70,      1259.95,0.34,249.18
,ICICIBANK,EQ,       241.15,       241.75,0.25,236.4
,ZEEL,EQ,       546.55,       528.50,-3.3,229.1
,AXISBANK,EQ,       518.80,       520.65,0.36,224.45
,ITC,EQ,       238.95,       239.90,0.4,221.11
,TATASTEEL,EQ,       413.80,       412.30,-0.36,217.82
,MARUTI,EQ,      5718.55,      5690.45,-0.49,200.82
,RELCAPITAL,EQ,       553.50,       553.20,-0.05,182.37
,ONGC,EQ,       272.75,       277.05,1.58,175.83
,HINDUNILVR,EQ,       862.05,       842.25,-2.3,175.45
,GAIL,EQ,       413.70,       430.40,4.04,171.62
,LUPIN,EQ,      1479.25,      1464.70,-0.98,169.94
,INDUSINDBK,EQ,      1216.35,      1218.65,0.19,159.38
,VEDL,EQ,       196.00,       195.70,-0.15,158.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       291.45,                  7086056.30,24382
,CORDSCABLE,EQ,        50.35,                   507388.50,10102
,COROMANDEL,EQ,       264.70,                 62815756.80,235450
,CORPBANK,EQ,        41.05,                 11600092.10,282503
,COSMOFILMS,EQ,       395.00,                 33300437.00,83400
,COUNCODOS,EQ,         4.70,                   229762.05,48204
,COX&KINGS,EQ,       218.80,                 97392406.70,442533
,CPSEETF,EQ,        25.09,                 38829865.30,1540847
,CREST,EQ,        61.30,                   377125.10,6075
,CRISIL,EQ,      2345.10,                 29407579.95,12410
,CRMFGETF,EQ,      2890.00,                    23090.00,8
,CROMPGREAV,EQ,        75.30,                122534465.75,1630656
,CROMPTON,EQ,       177.70,                163497140.80,911543
,CROWN,SM,       117.45,                   702350.00,6000
,CTE,EQ,       113.95,                  1424115.55,12293
,CUB,EQ,       143.90,                 63109282.20,439179
,CUBEXTUB,BE,        15.00,                     3000.00,200
,CUPID,EQ,       306.35,                  4155550.25,13776
,CYBERTECH,EQ,        83.15,                  5257421.70,64318
,CYIENT,EQ,       502.50,                155364855.25,301374
,DAAWAT,EQ,       263.20,                   534770.60,2029
,DALMIABHA,EQ,      1907.45,                 79116539.40,41591
,DALMIASUG,EQ,       110.25,                 14470873.75,130249
,DAMODARIND,EQ,        75.85,                   132059.20,1756
,DATAMATICS,EQ,        85.15,                 13942074.40,163353
,DBCORP,EQ,       398.35,                  6824591.70,16954
,DBL,EQ,       227.30,                 12046140.55,52720
,DBREALTY,EQ,        47.20,                 17109883.70,361373
,DBSTOCKBRO,EQ,        16.80,                     1385.15,83
,DCBBANK,EQ,       122.10,                174143513.95,1422049
,DCM,EQ,        97.95,                 14660794.50,150730
,DCMSHRIRAM,EQ,       214.05,                 11128135.70,52272
,DCW,EQ,        38.35,                129628136.00,3377290
,DECCANCE,EQ,      1101.10,                 29917433.10,27268
,DEEPAKFERT,EQ,       207.20,                 14284546.05,67962
,DEEPAKNTR,EQ,       120.75,                  7277829.75,60695
,DEEPIND,EQ,       251.40,                 36017045.25,145080
,DELTACORP,EQ,       170.00,                456717748.65,2691569
,DEN,EQ,        69.95,                 32234376.35,452943
,DENABANK,EQ,        36.55,                 12019605.65,330647
,DENORA,EQ,       314.60,                  1100210.00,3500
,DHAMPURSUG,EQ,       130.80,                 44840256.00,345913
,DHANBANK,EQ,        23.25,                  5020579.75,216123
,DHANUKA,EQ,       677.45,                  6715997.55,9975
,DHARSUGAR,EQ,        45.65,                  5715128.45,124286
,DHFL,EQ,       301.10,                935943676.30,3184780
,DHFL,NC,      1017.80,                  1433387.20,1408
,DHFL,NL,      1007.00,                   209884.50,209
,DHFL,N6,      1003.00,                   300757.00,300
,DHFL,NH,      1013.92,                   191845.90,190
,DHFL,NN,       998.00,                    49901.25,50
,DHFL,NP,      1006.40,                 14210503.77,14118
,DHFL,NE,      1006.00,                   110661.00,110
,DHUNINV,EQ,       132.50,                    12713.35,96
,DIAPOWER,EQ,        39.55,                 40966949.85,994111
,DICIND,EQ,       562.85,                   324193.80,576
,DIGJAMLTD,EQ,        13.80,                 13333457.30,1010674
,DISHMAN,EQ,       247.50,                817180778.65,3286387
,DISHTV,EQ,        93.25,                297647530.45,3179898
,DLINKINDIA,EQ,        86.55,                 14020602.45,161622
,DOLPHINOFF,EQ,       107.45,                 58623662.95,537869
,DONEAR,EQ,        63.00,                  5551715.60,87216
,DPL,EQ,        81.85,                  1247284.80,15263
,DPSCLTD,EQ,        37.55,                  1479109.80,39607
,DQE,EQ,        24.60,                  1795523.25,71852
,DREDGECORP,EQ,       400.30,                  5876793.45,14654
,DSKULKARNI,EQ,        70.75,                   851486.50,11985
,DSSL,EQ,        16.80,                     4452.00,265
,DTIL,EQ,       297.50,                   406924.25,1376
,DUCON,EQ,        48.80,                  1110785.60,22762
,DWARKESH,EQ,       260.00,                 52808916.60,201930
,DYNAMATECH,EQ,      3354.75,                 16850152.40,5056
,EASTSILK,EQ,         2.40,                    27707.85,11393
,EASUNREYRL,EQ,        31.40,                   475079.95,15299
,ECEIND,EQ,       316.50,                   203447.25,638
,ECLERX,EQ,      1517.10,                 26623256.85,17521
,ECLFINANCE,NB,      1026.73,                  1521136.90,1481
,ECLFINANCE,N1,      1005.20,                   233206.60,232
,ECLFINANCE,N5,      1104.81,                   170332.50,155
,ECLFINANCE,N3,      1095.00,                   300328.00,274
,ECLFINANCE,N6,      1110.00,                    29970.00,27
,EDELWEISS,EQ,       116.05,                 90299457.45,774503
,EDL,EQ,        63.95,                  4590092.00,71074
,EDUCOMP,EQ,        11.95,                  8802546.85,737598
,EHFLNCD,N5,      1051.00,                   227428.00,216
,EHFLNCD,N6,      1038.60,                   215203.10,207
,EIDPARRY,EQ,       258.20,                 81529876.75,313286
,EIHAHOTELS,EQ,       322.45,                  1291527.25,4013
,EIHOTEL,EQ,       110.00,                  2885500.40,26350
,EIMCOELECO,BE,       419.80,                   927218.00,2183
,EKC,EQ,        29.50,                 15568253.50,527293
,ELAND,EQ,        27.30,                  1638153.50,59633
,ELECON,EQ,        68.10,                 84607042.65,1256777
,ELECTCAST,EQ,        24.95,                 28275069.50,1105554
,ELECTHERM,EQ,       182.70,                  2065371.00,11386
,ELGIEQUIP,EQ,       193.65,                  2129874.10,11009
,ELGIRUBCO,EQ,        41.75,                  3474072.55,83265
,EMAMIINFRA,EQ,        77.25,                 39663326.55,508924
,EMCO,EQ,        31.65,                  2908965.20,91343
,EMKAY,EQ,        66.05,                   213244.25,3211
,EMMBI,EQ,       127.60,                  8408290.80,65981
,ENERGYDEV,EQ,       218.20,                 33257480.60,148618
,ENGINERSIN,EQ,       253.95,                523087079.85,2059597
,ENIL,EQ,       819.55,                 29063402.35,35441
,EON,EQ,        68.85,                 26065495.15,379710
,EQ30,EQ,       223.50,                    17880.00,80
,EQUITAS,EQ,       175.10,                160968897.30,919366
,EROSMEDIA,EQ,       200.70,                 21459978.75,106724
,ESABINDIA,EQ,       569.75,                   943075.15,1644
,ESCORTS,EQ,       386.05,                259906625.35,671739
,ESL,EQ,         3.20,                  3095915.55,953138
,ESSARSHPNG,EQ,        28.95,                 21735616.25,761146
,ESSDEE,BE,        58.15,                   883615.55,15204
,ESSELPACK,EQ,       232.00,                  6578761.10,28351
,ESTER,EQ,        46.95,                  2976126.85,63030
,EUROCERA,EQ,         6.75,                   230525.95,34233
,EUROTEXIND,EQ,        27.40,                    96609.00,3342
,EVEREADY,EQ,       254.40,                 22646951.95,87255
,EVERESTIND,EQ,       266.40,                  4798253.25,18002
,EVERONN,EQ,        17.85,                  2101473.00,117067
,EXCEL,EQ,        45.45,                 12599431.05,267884
,EXCELCROP,EQ,      1470.30,                   926097.50,631
,EXCELINDUS,EQ,       432.55,                 15124874.40,34988
,EXIDEIND,EQ,       191.05,                267085398.80,1405202
,FACT,EQ,        23.45,                   681100.45,29073
,FAGBEARING,EQ,      4200.00,                 12863968.05,3067
,FARMAXIND,EQ,          .10,                     5010.35,50103
,FCEL,EQ,        19.35,                 39739388.40,2063565
,FCL,EQ,        27.55,                  2434295.70,87986
,FCSSOFT,EQ,          .30,                   153577.40,507897
,FDC,EQ,       217.40,                  6185808.55,28247
,FEDDERLOYD,EQ,        75.25,                  3324746.65,44268
,FEDERALBNK,EQ,        70.95,                449518645.95,6368612
,FEL,EQ,        15.85,                  7328159.45,461737
,FELDVR,EQ,        15.90,                   665184.10,42044
,FIEMIND,EQ,      1219.50,                 17731604.05,14535
,FILATEX,EQ,        73.35,                  2784099.85,37926
,FINANTECH,EQ,        78.90,                 13166113.50,166476
,FINCABLES,EQ,       438.40,                  8479098.45,19384
,FINPIPE,EQ,       459.20,                  4432024.50,9651
,FLEXITUFF,EQ,       197.75,                  9317124.75,47190
,FLFL,EQ,       123.85,                  4469986.15,36680
,FMGOETZE,EQ,       486.70,                  5060446.15,10386
,FMNL,EQ,        28.85,                    55010.15,1918
,FORTIS,EQ,       170.55,                 85772779.40,501603
,FOSECOIND,EQ,      1465.60,                   453489.10,309
,FOURTHDIM,SM,       155.50,                  2137900.00,14000
,FRETAIL,EQ,       156.10,                 22069702.35,145559
,FSL,EQ,        40.00,                 36604731.55,911595
,GABRIEL,EQ,       119.90,                 17945274.35,150344
,GAEL,EQ,        89.00,                 12881308.70,144345
,GAL,EQ,        13.65,                 38641344.35,2825677
,GALLANTT,EQ,        48.60,                  1988670.90,41255
,GALLISPAT,EQ,       505.65,                  7073375.45,13806
,GAMMNINFRA,EQ,         4.80,                  1053448.95,219663
,GAMMONIND,EQ,        15.30,                  2856733.70,186297
,GANDHITUBE,EQ,       306.45,                  1023773.95,3333
,GANECOS,EQ,       207.95,                   998497.15,4831
,GANESHHOUC,EQ,        73.60,                   899475.80,12217
,GARDENSILK,EQ,        30.70,                   413417.00,13377
,GARWALLROP,EQ,       531.15,                  4820039.70,9149
,GATI,EQ,       130.75,                 40401196.75,308219
,GAYAPROJ,EQ,       660.90,                  7608582.95,11461
,GDL,EQ,       257.70,                189724483.15,747615
,GEECEE,EQ,       152.50,                  4951791.75,32228
,GEMINI,EQ,         1.90,                   102197.95,53911
,GENESYS,EQ,        96.10,                  1526578.10,15852
,GENUSPAPER,EQ,         6.60,                  5483427.45,838801
,GENUSPOWER,EQ,        46.70,                 33874627.35,737886
,GEOJITBNPP,EQ,        39.10,                  4058924.45,102493
,GEOMETRIC,EQ,       238.95,                 39088413.15,163874
,GEPIL,EQ,       517.00,                  4224193.25,8088
,GESHIP,EQ,       370.80,                 64990881.30,173009
,GET&D,EQ,       347.75,                 19286809.10,55686
,GHCL,EQ,       284.95,                223526749.70,784505
,GICHSGFIN,EQ,       337.50,                 50000410.75,149793
,GILLANDERS,EQ,        61.85,                   216782.15,3523
,GILLETTE,EQ,      4264.75,                 28567933.00,6707
,GINNIFILA,EQ,        22.90,                  1711171.80,74520
,GIPCL,EQ,        88.10,                  2594928.95,29400
,GITANJALI,EQ,        79.30,                219932342.40,2747146
,GKWLIMITED,EQ,       535.10,                   299730.20,558
,GLOBALVECT,EQ,        81.95,                  7833749.55,94113
,GLOBOFFS,EQ,       129.90,                  9236526.35,70014
,GLOBUSSPR,EQ,       105.30,                 24272983.45,229557
,GMBREW,EQ,       564.30,                 30681300.00,53998
,GMDCLTD,EQ,        97.20,                 31655961.80,326683
,GMRINFRA,EQ,        12.65,                 71901857.05,5733789
,GNA,EQ,       250.35,                 22501448.80,89700
,GNFC,EQ,       193.55,                276452580.45,1443568
,GOACARBON,EQ,       127.55,                 54464363.05,423568
,GOCLCORP,EQ,       310.20,                151382071.35,485242
,GODFRYPHLP,EQ,      1406.70,                328811855.50,235974
,GODREJIND,EQ,       452.55,                243914139.20,536458
,GODREJPROP,EQ,       350.65,                 22536608.50,64393
,GOKEX,EQ,        83.60,                 38746149.20,466482
,GOKUL,EQ,        14.00,                   211423.30,14720
,GOKULAGRO,EQ,        16.55,                   666956.95,39320
,GOLDBEES,EQ,      2749.20,                 17439769.25,6349
,GOLDENTOBC,EQ,        42.50,                    81600.75,1926
,GOLDIAM,EQ,        79.75,                  8434479.75,104249
,GOLDINFRA,EQ,        23.00,                  1164480.25,51044
,GOLDIWIN,EQ,       280.30,                   261560.80,930
,GOLDSHARE,EQ,      2755.25,                   924474.40,335
,GOLDTECH,EQ,         6.55,                    50299.40,7561
,GOODLUCK,EQ,       118.15,                  9769954.30,84170
,GPIL,EQ,        71.70,                 45002895.00,633243
,GPPL,EQ,       175.35,                144622577.45,818248
,GPTINFRA,EQ,       279.80,                  3307565.60,11800
,GRANULES,EQ,       120.00,                 74957568.25,623589
,GRAPHITE,EQ,        75.85,                   986225.50,12924
,GRAVITA,EQ,        32.65,                  1818267.20,55282
,GREAVESCOT,EQ,       126.05,                 10782805.95,85117
,GREENFIRE,EQ,         1.55,                     6722.55,4216
,GREENLAM,EQ,       843.85,                  2549428.15,3109
,GREENPLY,EQ,       271.10,                  3736829.85,13810
,GREENPOWER,EQ,         9.65,                   744522.40,77147
,GRETEX,SM,        24.00,                  6128400.00,264000
,GRINDWELL,EQ,       344.25,                  3022937.35,8878
,GROBTEA,BE,       275.00,                   308750.00,1105
,GRPLTD,EQ,      1570.00,                   214684.25,139
,GRUH,EQ,       352.25,                 65361651.85,183419
,GSCLCEMENT,EQ,        31.85,                  3665583.70,114858
,GSFC,EQ,        89.20,                177814521.20,2009502
,GSPL,EQ,       155.90,                 99644848.40,640260
,GSS,EQ,        28.30,                    30739.10,1086
,GTL,EQ,        18.15,                 18168044.00,963302
,GTLINFRA,EQ,         6.40,                 92175581.05,13861465
,GTNIND,EQ,        14.00,                    68927.65,4995
,GTNTEX,EQ,        13.45,                    23089.20,1673
,GTOFFSHORE,EQ,        31.55,                 17641240.80,548943
,GUFICBIO,EQ,        35.70,                  9077874.60,251108
,GUJALKALI,EQ,       313.75,                 11995151.80,38146
,GUJAPOLLO,EQ,       129.75,                   509829.60,3955
,GUJFLUORO,EQ,       520.90,                  6377911.05,12212
,GUJGASLTD,EQ,       573.90,                  8418947.55,14577
,GUJNRECOKE,EQ,         3.70,                  5211466.55,1413198
,GUJNREDVR,EQ,         2.80,                   183646.40,64682
,GULFOILLUB,EQ,       764.25,                  1732367.05,2263
,GULFPETRO,EQ,        80.05,                 19602087.45,246588
,GULPOLY,EQ,       377.85,                  2006238.70,5329
,GVKPIL,EQ,         6.30,                  8341823.05,1322525
,HANUNG,EQ,         5.30,                   190242.70,35403
,HARITASEAT,EQ,       535.60,                   515983.05,961
,HARRMALAYA,EQ,        74.85,                 17240050.30,229079
,HATHWAY,EQ,        31.75,                 41944458.90,1367661
,HATSUN,EQ,       341.85,                  4205183.25,12364
,HAVELLS,EQ,       441.85,                373832385.30,849782
,HBLPOWER,EQ,        42.20,                183444115.25,4459609
,HBSTOCK,EQ,        12.05,                     1802.85,154
,HCC,EQ,        35.60,                400394698.05,11380118
,HCG,EQ,       230.05,                 10282807.60,45285
,HCL-INSYS,EQ,        51.80,                299291531.50,5857194
,HDFC,W2,       155.50,                 10147000.00,65700
,HDFCMFGETF,EQ,      2836.60,                  1542263.40,542
,HDFCNIFETF,EQ,       866.49,                     2600.14,3
,HDFCSENETF,EQ,      2815.00,                     2815.00,1
,HDIL,EQ,        79.50,                583409960.30,7351424
,HEG,EQ,       171.85,                  1711224.80,9900
,HEIDELBERG,EQ,       139.70,                 23595764.80,169731
,HERCULES,EQ,       188.50,                255005426.30,1396276
,HERITGFOOD,EQ,       894.10,                 54532616.15,61945
,HESTERBIO,EQ,       749.55,                  1479068.25,1980
,HEXATRADEX,EQ,        18.40,                  7604506.60,408576
,HEXAWARE,EQ,       182.25,                205122055.60,1122899
,HFCL,EQ,        15.10,                 23506369.75,1548333
,HGS,EQ,       547.00,                  5401200.00,9865
,HIKAL,EQ,       210.25,                  9871481.10,47584
,HIL,EQ,       683.00,                 20399833.50,30198
,HILTON,EQ,        15.85,                    25428.05,1609
,HIMATSEIDE,EQ,       274.65,                 28666834.35,105027
,HINDCOMPOS,EQ,      1708.75,                  1601110.70,937
,HINDCOPPER,EQ,        58.35,                 11682415.70,200427
,HINDDORROL,EQ,        12.35,                  1565907.00,126585
,HINDMOTORS,EQ,         7.35,                 12299003.45,1693057
,HINDNATGLS,EQ,       113.00,                    27969.00,249
,HINDOILEXP,EQ,        62.15,                114853115.85,1852513
,HINDSYNTEX,EQ,        14.75,                    14177.75,1003
,HINDUJAFO,EQ,        33.25,                   199763.80,5993
,HINDUJAVEN,EQ,       453.15,                   497387.20,1105
,HIRECT,EQ,        89.00,                    25409.65,282
,HITECH,SM,       154.00,                  2543700.00,16500
,HITECHGEAR,EQ,       362.10,                  5212256.35,14272
,HITECHPLAS,EQ,       208.50,                 33620807.40,161736
,HMT,BE,        37.10,                   490104.85,13370
,HMVL,EQ,       294.40,                  4542853.15,15507
,HNGSNGBEES,EQ,      2036.00,                    30540.60,15
,HOCL,EQ,        19.50,                  1707985.40,87339
,HONAUT,EQ,      9077.20,                  3536176.75,390
,HONDAPOWER,EQ,      1394.35,                  7386363.60,5319
,HOTELEELA,EQ,        18.25,                 12049913.45,656656
,HOTELRUGBY,EQ,         5.75,                    63655.25,11329
,HOVS,EQ,       106.55,                  1261768.40,11766
,HPL,EQ,       174.00,                 48383671.40,278303
,HSCL,EQ,        42.00,                 43001748.00,1012060
,HSIL,EQ,       344.45,                 12335008.35,35694
,HTMEDIA,EQ,        90.65,                 29465454.15,328943
,HUBTOWN,EQ,        90.00,                   207278.55,2316
,HUDCO,N5,      1135.25,                  2974625.50,2620
,HUDCO,N4,      1081.01,                     5405.05,5
,HUDCO,N2,      1188.50,                  1257606.11,1051
,HUDCO,N3,      1131.14,                  1915794.99,1695
,IBREALEST,EQ,        83.40,                579439062.10,6979466
,IBULHSGFIN,NA,      1003.00,                   814030.00,810
,IBULHSGFIN,N8,       998.16,                    49908.00,50
,IBULHSGFIN,NE,       991.00,                   430285.00,435
,IBVENTURES,EQ,        26.25,                  8316141.00,314569
,IBWSL,EQ,        22.55,                  1032410.70,45749
,ICICIPRULI,EQ,       327.35,                901435835.85,2771778
,ICIL,EQ,       727.95,                197407422.40,275302
,ICRA,EQ,      4107.25,                  3995389.15,971
,ICSA,EQ,         2.90,                    30893.05,10606
,IDBI,EQ,        68.95,                202165480.25,2926848
,IDBIGOLD,EQ,      2816.00,                    98102.95,35
,IDFC,EQ,        67.25,                344841748.15,5173404
,IDFCBANK,EQ,        75.65,                653427186.35,8703580
,IDFCBANK,N8,      7401.00,                    29604.00,4
,IDFCBANK,N3,      5066.00,                    20264.00,4
,IDFCBANK,N4,      7325.00,                    29300.00,4
,IDFCBANK,N6,      7425.00,                   141201.00,19
,IDFCBANK,N5,      5100.00,                    30600.00,6
,IDFCBANK,N1,      5251.00,                    62808.00,12
,IDFCBANK,N2,      7641.02,                   205835.34,27
,IFBAGRO,EQ,       408.80,                  1297743.25,3177
,IFBIND,EQ,       469.25,                 12417998.60,26982
,IFCI,EQ,        26.30,                 86701073.40,3310506
,IFCI,NC,      1115.00,                    68573.20,62
,IFCI,NH,      1172.95,                    17594.25,15
,IFCI,NE,      1024.99,                   714298.00,700
,IFCI,NM,      1150.05,                    11500.50,10
,IFCI,NK,      1145.11,                    68706.60,60
,IFGLREFRAC,EQ,       145.10,                 15480858.30,107878
,IGARASHI,EQ,       765.10,                 12034097.80,15752
,IGL,EQ,       848.55,                874318973.80,1028020
,IGPL,EQ,       235.35,                 21325238.75,89813
,IIFL,EQ,       271.40,                 10741250.65,39675
,IIFLFIN,NA,      1088.58,                   248151.82,228
,IIFLFIN,N6,      1110.01,                     8880.08,8
,IIFLFIN,NB,      1100.00,                     2200.00,2
,IIFLFIN,N7,      1715.00,                   361102.61,211
,IIFLFIN,N5,      1083.33,                  2747171.22,2536
,IIHFL,N1,      1063.95,                  2837245.02,2668
,IIHFL,N2,      1109.51,                   123113.52,111
,IITL,EQ,        74.80,                  2757157.50,36850
,IL&FSENGG,EQ,        55.35,                  5662902.70,102023
,IL&FSTRANS,EQ,       101.55,                 87077314.45,865397
,IMFA,EQ,       245.75,                  5621951.35,23067
,IMPAL,EQ,       819.40,                  1406564.75,1715
,IMPEXFERRO,EQ,         1.45,                   181608.30,126830
,INDBANK,EQ,        12.60,                  5094289.35,421747
,INDHOTEL,EQ,       128.40,                 20648527.35,161006
,INDIACEM,EQ,       158.10,                517604235.85,3318847
,INDIAGLYCO,EQ,       129.70,                 16373558.60,125386
,INDIANB,EQ,       210.20,                 68904395.75,325797
,INDIANCARD,EQ,       238.85,                  1412499.30,5954
,INDIANHUME,EQ,       679.70,                  3832054.35,5614
,INDLMETER,EQ,        91.30,                   546377.35,6018
,INDNIPPON,EQ,       500.30,                  4607148.30,9149
,INDOCO,EQ,       312.45,                  1476093.50,4705
,INDORAMA,EQ,        31.95,                  1112440.50,34916
,INDOSOLAR,EQ,         7.20,                  2759434.30,379239
,INDOTECH,EQ,       232.20,                  5328695.50,22874
,INDOTHAI,EQ,        23.30,                   137812.70,5882
,INDOWIND,BE,         4.25,                   218409.05,50098
,INDRAMEDCO,EQ,        53.55,                  7422947.00,138784
,INDSWFTLAB,EQ,        41.00,                  3007452.80,73271
,INDSWFTLTD,EQ,         6.20,                   779032.40,127909
,INDTERRAIN,EQ,       144.25,                 31772419.40,220221
,INEOSSTYRO,EQ,       611.00,                   688332.15,1126
,INFIBEAM,EQ,       928.75,                321529694.80,347302
,INFINITE,EQ,       240.85,                 20894100.05,86086
,INFOMEDIA,EQ,         5.00,                   418073.70,83645
,INFRABEES,EQ,       284.63,                   164991.29,580
,INGERRAND,EQ,       728.20,                  3132741.05,4282
,INOXLEISUR,EQ,       261.60,                 25775921.15,98108
,INOXWIND,EQ,       222.50,                 49579564.55,223889
,INSECTICID,EQ,       484.00,                  1505051.85,3115
,INTELLECT,EQ,       176.35,                 43392768.85,245704
,INVENTURE,EQ,        18.60,                   150746.05,8261
,IOB,EQ,        25.25,                 12631505.25,498770
,IOLCP,EQ,       127.10,                  6908475.95,54108
,IPAPPM,EQ,       317.65,                 11486737.90,35879
,IPCALAB,EQ,       619.95,                 48460193.95,77936
,IRB,EQ,       241.05,                447880245.80,1882107
,IRFC,NK,      1125.00,                    15750.00,14
,IRFC,N1,      1094.80,                  1625220.20,1480
,IRFC,NJ,      1099.00,                    54950.00,50
,IRFC,NO,      1104.00,                  1560398.60,1415
,ISFT,EQ,       421.80,                 16809821.75,40284
