,24-Mar-2014
The Nifty witnessed an intraday movement of about 81 points.The closing index was 1.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11589.08
, Traded Quantity (in Lakhs), 5944.76
, Number of Trades, 5759308
, Total Market Capitalisation (Rs. Crores), 7051246.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6494.90,      6510.50,      6591.50,      6510.50,      6583.50,88.6
,CNX IT,      9377.75,      9365.30,      9435.70,      9339.00,      9365.05,-12.7
,CNX Nifty Junior,     12822.50,     12862.55,     12909.90,     12831.00,     12871.05,48.55
,BANK Nifty,     12075.80,     12134.65,     12423.00,     12134.65,     12408.15,332.35
,CNX Midcap,      8176.75,      8196.70,      8235.55,      8196.70,      8216.65,39.9
,CNX 500,      5037.50,      5049.90,      5095.10,      5049.90,      5091.20,53.7
,CNX 100,      6376.20,      6392.15,      6458.75,      6392.15,      6453.65,77.45
,Nifty Midcap 50,      2308.80,      2314.85,      2329.25,      2314.05,      2322.95,14.15
,CNX Realty,       175.75,       175.80,       178.40,       175.80,       176.95,1.2
,CNX Infra,      2478.40,      2489.20,      2509.05,      2482.65,      2495.00,16.6
,CNX Energy,      7948.60,      7980.40,      8143.05,      7980.40,      8124.00,175.4
,CNX FMCG,     17996.70,     18000.40,     18179.30,     17978.80,     18088.60,91.9
,CNX MNC,      6091.35,      6101.70,      6142.85,      6099.40,      6132.30,40.95
,CNX Pharma,      7836.50,      7830.75,      7868.70,      7781.85,      7788.95,-47.55
,CNX PSE,      2666.40,      2679.70,      2738.30,      2679.70,      2733.45,67.05
,CNX PSU Bank,      2435.10,      2448.40,      2484.80,      2448.40,      2471.80,36.7
,CNX Service,      7830.45,      7849.55,      7957.90,      7849.55,      7949.85,119.4
,India VIX,15.8750,15.8750,17.2000,15.2350,16.5375,0.6625
,CNX AUTO,      5557.20,      5576.05,      5632.70,      5576.05,      5616.30,59.1
,CNX Metal,      2299.50,      2308.55,      2331.00,      2292.45,      2323.30,23.8
,CNX Media,      1830.75,      1834.70,      1864.20,      1833.05,      1843.75,13
,CNX Smallcap,      3488.85,      3497.45,      3517.85,      3495.35,      3498.60,9.75
,CNX 200,      3235.95,      3244.05,      3274.90,      3244.05,      3272.15,36.2
,CNX Dividend Oppt,      1609.95,      1614.15,      1635.20,      1614.15,      1633.95,24
,CNX Commodities,      2249.65,      2257.70,      2280.35,      2257.70,      2277.75,28.1
,CNX Consumption,      2566.40,      2572.55,      2585.25,      2572.55,      2582.55,16.15
,CNX Finance,      5002.85,      5024.85,      5135.90,      5024.85,      5128.00,125.15
,Nifty Dividend,        94.42,        94.96,        94.96,        94.96,        94.96,.54
,LIX 15,      2654.10,      2667.15,      2687.10,      2663.20,      2671.20,17.1
,CPSE Index,      1824.60,      1834.60,      1894.75,      1834.60,      1889.65,65.05

,ADVANCES,708
,DECLINES,766
,UNCHANGED,96

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       888.15,       905.40,1.94,595.02
,ICICIBANK,EQ,      1198.10,      1242.20,3.68,460.07
,AXISBANK,EQ,      1389.20,      1410.70,1.55,440.69
,LT,EQ,      1219.45,      1230.35,0.89,395.21
,INFY,EQ,      3296.05,      3275.80,-0.61,334.69
,SBIN,EQ,      1703.50,      1725.60,1.3,285.44
,YESBANK,EQ,       362.00,       379.20,4.75,281
,HDFC,EQ,       841.90,       860.25,2.18,263.15
,ITC,EQ,       356.60,       360.65,1.14,253.47
,TCS,EQ,      2128.25,      2152.60,1.14,233.96
,HDFCBANK,EQ,       732.40,       750.65,2.49,219.06
,ONGC,EQ,       307.90,       321.10,4.29,213.17
,TATASTEEL,EQ,       362.30,       363.10,0.22,201.85
,MCDOWELL-N,EQ,      2697.40,      2601.10,-3.57,195.67
,INDUSINDBK,EQ,       471.50,       490.30,3.99,165.55
,COALINDIA,EQ,       263.55,       269.95,2.43,143.27
,BHARTIARTL,EQ,       293.90,       293.95,0.02,141.01
,TECHM,EQ,      1819.65,      1844.30,1.35,140.69
,HCLTECH,EQ,      1438.30,      1414.35,-1.67,136.89
,JPASSOCIAT,EQ,        48.40,        49.05,1.34,135.22
,AUROPHARMA,EQ,       534.45,       521.25,-2.47,130.83
,SUNPHARMA,EQ,       584.45,       579.30,-0.88,130.17
,TATAMOTORS,EQ,       389.00,       391.50,0.64,123.97
,APOLLOTYRE,EQ,       145.40,       148.30,1.99,108.81
,M&M,EQ,       973.90,       987.80,1.43,107.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOVABLE,EQ,       329.60,                 12882087.15,38857
,LPDC,EQ,         1.95,                     3219.90,1637
,LUMAXAUTO,EQ,        17.00,                     4402.00,256
,LUMAXIND,EQ,       317.60,                  2216915.20,6855
,LUMAXTECH,EQ,       102.75,                   186724.15,1815
,LYKALABS,EQ,        10.20,                   234831.40,22713
,LYPSAGEMS,EQ,       158.25,                  2954885.10,18628
,M100,EQ,         8.47,                   868217.31,102383
,M50,EQ,        90.01,                  2251194.20,24977
,MAANALU,EQ,        25.30,                    15861.20,635
,MADHAV,EQ,        18.00,                    12006.60,670
,MADHUCON,EQ,        12.60,                  1622379.25,128334
,MADRASFERT,EQ,        14.95,                   613721.85,39887
,MAGMA,EQ,        66.15,                  2406940.00,36040
,MAHABANK,EQ,        31.90,                  4425909.10,138583
,MAHINDCIE,EQ,        76.00,                 26641673.30,342188
,MAHINDUGIN,EQ,       201.65,                110967088.30,553051
,MAHLIFE,EQ,       360.70,                 20124800.70,55574
,MAHSCOOTER,EQ,       459.40,                  1855706.15,4004
,MAHSEAMLES,EQ,       174.50,                  1599379.60,9199
,MAITHANALL,EQ,        56.95,                    73620.00,1300
,MALUPAPER,EQ,         6.35,                     6077.50,970
,MALWACOTT,BE,         7.35,                      742.50,100
,MANAKSIA,EQ,        60.05,                   345069.45,5745
,MANALIPETC,EQ,         8.20,                   888764.90,107298
,MANAPPURAM,EQ,        21.40,                 46518651.40,2184312
,MANDHANA,EQ,       231.15,                 24217593.70,104727
,MANGALAM,EQ,         4.10,                     8829.25,2190
,MANGCHEFER,EQ,        63.00,                  3430826.40,54535
,MANGLMCEM,EQ,       111.60,                  3686277.35,32809
,MANGTIMBER,EQ,         9.85,                     5963.45,608
,MANINDS,EQ,        60.20,                  1286955.75,21149
,MANINFRA,EQ,        93.50,                    67118.00,715
,MANJUSHREE,EQ,       160.60,                  2700428.85,17142
,MANUGRAPH,EQ,        28.20,                   105395.65,3615
,MARALOVER,EQ,        17.75,                   157969.80,8600
,MARG,EQ,         6.90,                   436308.20,63691
,MARICO,EQ,       206.40,                 29079256.05,140497
,MARKSANS,EQ,        23.85,                 57050207.15,2373732
,MARUTI,IL,      1915.00,                716748115.00,374281
,MASTEK,EQ,       207.30,                 15491762.85,74020
,MAWANASUG,EQ,         7.45,                    48778.70,6535
,MAX,EQ,       199.90,                 24791497.10,124080
,MAXWELL,EQ,        14.55,                   229762.00,15686
,MAYURUNIQ,EQ,       563.95,                 14340874.00,25596
,MBECL,EQ,        53.25,                  4570258.65,85274
,MBLINFRA,EQ,       118.65,                   961919.85,8036
,MCDHOLDING,EQ,        33.05,                   670951.45,20237
,MCLEODRUSS,EQ,       283.95,                 24613094.00,86050
,MCX,EQ,       491.50,                263877472.90,531627
,MEGASOFT,EQ,         6.25,                   243856.40,38736
,MEGH,EQ,         8.05,                   503344.55,62653
,MERCATOR,EQ,        22.65,                 18275551.25,785619
,MERCK,EQ,       598.75,                  6947752.00,11643
,METKORE,EQ,         5.60,                     5981.50,1070
,MGOLD,EQ,      2870.15,                  1278598.65,443
,MHRIL,EQ,       232.75,                  2094695.90,8953
,MIC,EQ,         2.95,                   432082.70,149875
,MICROSEC,EQ,        26.00,                    24892.20,952
,MICROTECH,EQ,         3.50,                    57024.60,16378
,MINDACORP,BE,       185.45,                      185.45,1
,MINDAIND,EQ,       184.65,                   117998.10,633
,MINDTREE,EQ,      1380.05,                102085131.55,73578
,MIRCELECTR,EQ,         4.75,                   236186.95,49566
,MIRZAINT,EQ,        27.85,                  4166202.50,149216
,MMFL,EQ,       107.90,                  4080384.55,37532
,MMTC,EQ,        52.90,                 45948634.80,862049
,MOHITIND,EQ,        36.00,                  1685326.25,48172
,MOIL,EQ,       253.70,                110110018.85,437753
,MONNETISPA,EQ,        88.95,                412311547.95,4453259
,MONSANTO,EQ,      1480.15,                 99698549.55,66932
,MORARJEE,EQ,        22.30,                   170948.35,7551
,MOREPENLAB,EQ,         3.70,                   555172.40,149690
,MOSERBAER,EQ,         3.20,                   667163.60,206062
,MOTHERSUMI,EQ,       229.70,                147557259.20,641716
,MOTILALOFS,EQ,        89.70,                  1692036.10,18787
,MOTOGENFIN,BE,        38.50,                     8085.00,210
,MPSLTD,EQ,       377.90,                  3050286.95,8009
,MRF,EQ,     22167.05,                252298789.00,11344
,MRO-TEK,EQ,         4.65,                    13175.70,2858
,MRPL,EQ,        43.60,                 15682689.20,366205
,MSPL,EQ,        14.25,                    46964.55,3320
,MTEDUCARE,EQ,        87.20,                 23186304.20,263054
,MTNL,EQ,        14.05,                  5286588.45,374484
,MUDRA,EQ,        14.15,                   874528.60,61667
,MUKANDENGG,EQ,        25.75,                   180557.80,6997
,MUKANDLTD,EQ,        24.20,                  1567782.80,64088
,MUKTAARTS,EQ,        38.30,                  1447109.05,39389
,MUNJALAU,EQ,        47.50,                  1966569.10,41479
,MUNJALSHOW,EQ,        82.60,                 11401189.20,137459
,MURLIIND,BE,         5.75,                    13804.25,2335
,MURUDCERA,EQ,        13.00,                     3540.50,275
,MUTHOOTFIN,EQ,       167.60,                213811395.30,1291465
,MUTHOOTFIN,NB,      1125.00,                    11250.00,10
,MUTHOOTFIN,N6,      1034.90,                  1325856.90,1281
,MUTHOOTFIN,N4,      1056.69,                   146998.25,139
,MUTHOOTFIN,N9,       995.00,                   104450.00,105
,MVL,EQ,         1.05,                    39816.50,39431
,MYSOREBANK,EQ,       377.45,                  5686584.60,14984
,N100,EQ,       224.73,                   403098.22,1793
,NAGAROIL,EQ,         3.60,                   417054.45,113792
,NAGREEKCAP,EQ,        10.35,                    22538.75,2225
,NAGREEKEXP,EQ,        19.80,                     2950.00,150
,NAHARCAP,EQ,        43.00,                    79222.45,1850
,NAHARINDUS,EQ,        55.55,                   123071.65,2202
,NAHARPOLY,EQ,        10.50,                      525.00,50
,NAHARSPING,EQ,        97.20,                  4146114.20,42297
,NAKODA,EQ,        10.35,                  1005790.15,97541
,NATCOPHARM,EQ,       809.85,                 12793038.85,15697
,NATHBIOGEN,BE,        91.60,                  2507282.10,27101
,NATHSEED,BE,         4.45,                      890.00,200
,NATIONALUM,EQ,        35.75,                 15726006.25,440469
,NATNLSTEEL,EQ,        13.25,                   552791.40,41295
,NAUKRI,EQ,       607.00,                 34349378.65,56344
,NAVINFLUOR,EQ,       293.15,                  6253131.45,21368
,NAVNETEDUL,EQ,        55.90,                  5582623.15,99741
,NBCC,EQ,       156.90,                 13229108.70,83159
,NBVENTURES,EQ,       152.70,                  1232367.20,8082
,NCC,EQ,        32.60,                 21116759.40,639140
,NCLIND,EQ,        20.00,                   259020.05,12951
,NDL,EQ,        37.65,                  4393962.35,118161
,NDTV,EQ,        70.10,                  3999253.30,56594
,NECLIFE,EQ,        23.00,                  9195687.25,388824
,NEHAINT,EQ,        12.70,                    90213.35,7125
,NELCAST,EQ,        19.85,                  1377055.35,70119
,NELCO,EQ,        37.50,                  1113034.30,29671
,NEOCORP,EQ,         9.95,                  1386195.45,138388
,NEPCMICON,EQ,         2.80,                    70424.25,24776
,NESCO,EQ,       799.60,                  2056447.60,2572
,NESTLEIND,EQ,      4721.30,                111661815.85,23639
,NET4,EQ,         7.55,                    13204.30,1722
,NETWORK18,EQ,        32.75,                  4684081.30,140949
,NEULANDLAB,EQ,       263.20,                   819444.85,3106
,NEXTMEDIA,EQ,         2.65,                     8888.50,3324
,NEYVELILIG,EQ,        60.25,                  7378004.15,122143
,NFL,EQ,        23.60,                  1567351.15,66224
,NGCT,EQ,         2.30,                    27311.00,12320
,NHAI,N1,      1035.00,                   611670.80,592
,NHAI,N2,      1023.25,                   315695.10,308
,NHAI,N6,      1001.95,                  7671341.92,7659
,NHBTF2014,N6,      5215.66,                 17879961.81,3429
,NHPC,EQ,        17.80,                 37837245.00,2129510
,NHPC,N4,       985.00,                    24625.00,25
,NHPC,N6,      1045.10,                   235091.00,226
,NIBL,EQ,         3.60,                     5983.60,1676
,NICCO,EQ,          .60,                      405.00,675
,NIFETF,EQ,        65.50,                    23206.89,353
,NIFTYBEES,EQ,       658.52,                 18896475.38,28744
,NIITLTD,EQ,        26.40,                 11106148.50,415793
,NIITTECH,EQ,       397.80,                 27129788.60,68017
,NILKAMAL,EQ,       190.65,                 50777351.85,269096
,NIPPOBATRY,EQ,       330.25,                    37235.70,113
,NITCO,EQ,        16.80,                  5209536.80,295995
,NITESHEST,EQ,        10.70,                   537512.85,49818
,NITINFIRE,EQ,        52.75,                 10358003.25,194899
,NITINSPIN,EQ,        14.60,                   231065.20,15727
,NOCIL,EQ,        14.55,                   709870.90,48574
,NOIDATOLL,EQ,        23.30,                  7221534.65,312232
,NOL,EQ,        38.85,                     1888.85,51
,NOVOPANIND,EQ,        32.95,                    12122.95,376
,NRBBEARING,EQ,        48.60,                  3648514.20,73834
,NRC,BE,         2.80,                     2796.00,970
,NSIL,EQ,       566.25,                    69162.20,122
,NTPC,N6,      1074.71,                   489023.75,455
,NUCLEUS,EQ,       216.55,                 19078615.35,86798
,NUTEK,EQ,          .50,                     4075.55,8365
,OBEROIRLTY,EQ,       203.70,                 13874923.65,68098
,OCL,EQ,       192.40,                  2390099.60,12622
,OILCOUNTUB,EQ,        36.10,                   405325.55,11211
,OISL,EQ,        24.10,                    31857.25,1303
,OMAXAUTO,EQ,        35.75,                    72650.60,2018
,OMAXE,EQ,       130.05,                 31994175.25,245560
,OMKARCHEM,EQ,       146.25,                 25853359.85,176386
,OMMETALS,EQ,        17.85,                   141448.75,7893
,OMNITECH,BE,         9.70,                   128525.60,13138
,ONELIFECAP,EQ,       160.65,                  3232931.55,19996
,ONMOBILE,EQ,        32.00,                  4623884.85,144191
,ONWARDTEC,EQ,        45.25,                   172238.20,3728
,OPTOCIRCUI,EQ,        26.85,                 15859715.00,587568
,ORBITCORP,EQ,        16.55,                  6260859.00,373421
,ORBTEXP,EQ,       101.95,                   636606.70,6280
,ORCHIDCHEM,EQ,        50.05,                 20658085.55,408698
,ORIENTABRA,EQ,        19.05,                   206774.40,10915
,ORIENTALTL,BE,         1.60,                        9.60,6
,ORIENTBANK,EQ,       195.60,                123878961.40,631766
,ORIENTBELL,EQ,        45.35,                    73228.05,1603
,ORIENTCEM,EQ,        43.15,                 14097519.00,325587
,ORIENTHOT,EQ,        16.70,                   146993.90,8847
,ORIENTPPR,EQ,        14.30,                  7119602.50,497158
,ORIENTREF,EQ,        51.05,                   670728.85,12916
,ORISSAMINE,EQ,      2170.55,                  7306239.90,3342
,OUDHSUG,EQ,        20.00,                  1627102.20,79845
,PAGEIND,EQ,      6529.40,                 18698589.80,2842
,PALRED,EQ,        15.75,                   119697.05,7533
,PANACEABIO,EQ,        91.85,                  1302026.10,14047
,PANASONIC,EQ,        64.85,                   173094.45,2686
,PANCARBON,EQ,       133.20,                   103341.05,776
,PANORAMUNI,EQ,         7.00,                   181085.30,25862
,PAPERPROD,EQ,        92.70,                  9800595.80,105086
,PARABDRUGS,EQ,         4.70,                   606163.85,125157
,PARACABLES,EQ,         1.35,                    15934.05,11741
,PARAL,EQ,        37.30,                   506540.80,13094
,PARASPETRO,BE,          .20,                    15091.45,75440
,PARRYSUGAR,EQ,        17.70,                    11640.60,657
,PARSVNATH,EQ,        23.90,                  1089655.85,45247
,PATELENG,EQ,        57.65,                 29361685.35,501168
,PATINTLOG,EQ,        14.75,                  1380977.10,93771
,PBAINFRA,EQ,        10.05,                     2475.55,249
,PCJEWELLER,EQ,        99.25,                 16741293.15,167585
,PDPL,EQ,        31.55,                   628345.05,19882
,PDUMJEPULP,EQ,        10.80,                    12195.80,1201
,PEL,EQ,       519.95,                 20089029.30,38517
,PENIND,EQ,        19.60,                   113435.20,5784
,PENINLAND,EQ,        30.75,                 10887504.15,348706
,PERSISTENT,EQ,      1086.55,                330097857.65,304633
,PETRONENGG,EQ,       109.40,                   641468.20,5849
,PFIZER,EQ,      1192.95,                 42866420.25,35949
,PFOCUS,EQ,        27.25,                  5445376.70,197152
,PFRL,EQ,        83.55,                  1144712.25,13847
,PFS,EQ,        13.85,                  4830990.10,346416
,PGEL,EQ,       166.85,                   806647.70,4870
,PGHH,EQ,      3082.40,                  1610583.50,523
,PGIL,BE,       173.70,                   405095.75,2324
,PHILIPCARB,EQ,        50.90,                   984468.85,19220
,PHOENIXLL,BE,       108.75,                  1309590.40,11815
,PHOENIXLTD,EQ,       234.90,                 39778311.35,168781
,PIDILITIND,EQ,       285.05,                 34329143.60,118447
,PIIND,EQ,       263.20,                 35264945.55,135083
,PILANIINV,BE,      1013.10,                    48234.50,48
,PILIND,BE,         5.70,                    36170.15,6251
,PIONEEREMB,EQ,         6.25,                      387.80,62
,PIPAVAVDOC,EQ,        34.70,                 12381167.10,354787
,PIRGLASS,EQ,       104.35,                  6639506.60,63483
,PIRPHYTO,EQ,        26.50,                   463044.40,17193
,PITTILAM,EQ,        33.40,                   277255.65,8574
,PLASTIBLEN,EQ,       122.50,                   446902.65,3660
,PLETHICO,EQ,        42.20,                  1466961.80,34565
,PNBGILTS,EQ,        16.45,                   771631.75,46868
,PNC,EQ,        10.15,                    23168.10,2270
,POCHIRAJU,EQ,         7.90,                    20625.95,2605
,POLARIS,EQ,       188.30,                379394147.15,1976965
,POLYMED,EQ,       403.80,                  2958781.25,7347
,POLYPLEX,EQ,       133.30,                   733412.50,5527
,PONDYOXIDE,EQ,        20.15,                    11263.15,557
,PONNIERODE,EQ,       117.50,                    35812.90,307
,PPAP,EQ,        45.45,                   346881.45,7560
,PRADIP,EQ,         3.85,                    15946.25,4006
,PRAENG,EQ,         6.60,                   249627.55,37955
,PRAJIND,EQ,        46.05,                  7614311.25,164017
,PRAKASH,EQ,        41.95,                  4753584.95,113027
,PRAKASHCON,EQ,         1.15,                   370530.00,322200
,PRAKASHSTL,EQ,       122.00,                  1310828.65,10700
,PRATIBHA,EQ,        24.45,                  2499390.05,101605
,PRECOT,EQ,        71.75,                    90751.70,1276
,PRECWIRE,EQ,        80.05,                   251709.05,3142
,PREMIER,EQ,        53.70,                   509692.40,9432
,PRESSMN,EQ,        18.85,                   198076.10,10577
,PRESTIGE,EQ,       166.60,                 56827861.45,345837
,PRICOL,EQ,        26.70,                  4030038.50,148478
,PRIMESECU,BE,         3.20,                      166.40,52
,PRISMCEM,EQ,        36.05,                 18613808.60,503694
,PRITHVI,BE,         6.10,                   146844.10,24234
,PROVOGE,EQ,         7.05,                   328271.85,46956
,PROZONECSC,EQ,        14.85,                   258491.85,17084
,PSB,EQ,        41.60,                  5576569.45,134243
,PSL,EQ,        15.25,                  1352981.35,87471
,PSUBNKBEES,EQ,       267.81,                   126229.80,472
,PTC,EQ,        61.05,                 39425802.05,642609
,PTL,EQ,        23.20,                    78807.85,3418
,PUNJABCHEM,EQ,        69.45,                    95879.00,1376
,PUNJLLOYD,EQ,        26.75,                 40894638.00,1498521
,PURVA,EQ,        63.75,                  1251472.05,19524
,PVP,EQ,         5.10,                  1380621.90,278835
,PVR,EQ,       494.40,                 10866367.30,21793
,QGOLDHALF,EQ,      1385.05,                   793926.20,574
,QNIFTY,EQ,       682.70,                    37414.40,55
,QUINTEGRA,EQ,          .50,                      587.75,1195
,RADAAN,BE,          .60,                      341.40,569
,RADICO,EQ,       150.20,                 74695879.85,491535
,RAIN,EQ,        35.25,                  2043711.15,58295
,RAINBOWPAP,EQ,        74.45,                 14030307.30,187759
,RAJESHEXPO,EQ,        79.50,                 14992905.50,190155
,RAJOIL,EQ,         1.50,                    58743.00,39272
,RAJPALAYAM,EQ,       230.00,                   584332.40,2572
,RAJRAYON,EQ,          .35,                     6125.35,16501
,RAJSREESUG,EQ,        26.40,                   253790.05,9463
,RAJTV,EQ,       577.70,                 80629125.00,140125
,RAJVIR,EQ,        39.00,                     1014.00,26
,RALLIS,EQ,       163.25,                 64883290.65,397119
,RAMANEWS,EQ,         7.20,                   344554.30,49009
,RAMCOCEM,EQ,       191.90,                 13973108.10,72671
,RAMCOIND,EQ,        34.25,                   602717.40,17594
,RAMCOSYS,EQ,       208.60,                  1049310.45,5042
,RAMKY,EQ,        42.30,                   539675.40,12830
,RAMSARUP,BE,         2.00,                     2601.95,1301
,RANASUG,EQ,         2.30,                   212228.25,91204
,RANEENGINE,EQ,       130.00,                     3748.50,28
,RANEHOLDIN,EQ,       161.00,                    72676.70,446
,RASOYPR,EQ,        15.85,                 24965492.60,1576874
,RATNAMANI,EQ,       233.70,                  5926929.60,25000
,RAYMOND,EQ,       283.40,                 41954511.20,148535
,RBL,EQ,       123.60,                    51677.10,417
,RCF,EQ,        32.35,                 11084887.15,343592
,RECLTD,N9,      1023.84,                  3010008.90,2950
,RECLTD,N2,       924.98,                   724752.40,795
,RECLTD,N1,       935.49,                   104883.91,112
,REDINGTON,EQ,        72.10,                148911137.40,2124101
,REFEX,EQ,         7.30,                   583782.90,80477
,REIAGROLTD,EQ,         4.25,                  6108070.70,1404559
,REISIXTEN,EQ,          .60,                   176404.00,304458
,RELAXO,EQ,       287.20,                  6167289.45,21254
,RELBANK,EQ,      1313.23,                    46676.55,36
,RELGOLD,EQ,      2651.00,                  3467036.40,1305
,RELGRNIFTY,EQ,       620.00,                    11160.00,18
,RELIFIN,N8,      1110.00,                   222160.00,200
,RELIFIN,N2,      1140.00,                   249857.00,220
,RELIFIN,N4,       975.61,                   498974.39,510
,RELIFIN,N1,       999.00,                     4011.99,4
,RELIGARE,EQ,       299.10,                 17351848.85,58228
,RELIGAREGO,EQ,      2807.75,                   219744.25,78
,RELINFRA,EQ,       414.45,                461615764.50,1110731
,RELMEDIA,EQ,        58.60,                 91021243.65,1555902
,RELNIFTY,EQ,        65.25,                   251408.31,3853
,RENUKA,EQ,        21.30,                 48347789.90,2266334
,REPCOHOME,EQ,       322.80,                  5571272.15,17155
,REPRO,EQ,       145.35,                  1422544.50,9793
,RESPONIND,EQ,        93.95,                  1927274.50,20478
,REVATHI,EQ,       199.50,                    43611.10,219
,RICOAUTO,EQ,         9.45,                   321337.55,33849
,RIIL,EQ,       365.10,                102453703.90,278290
,RJL,EQ,        60.35,                  1875783.10,29954
,RKDL,EQ,         4.90,                   120738.75,24779
,RKFORGE,BE,       110.10,                  7592053.45,69248
,RMCL,BE,        13.70,                  1105583.40,79162
,RML,EQ,       145.45,                   716148.15,4921
,RMMIL,EQ,          .70,                    13236.95,19785
,ROHITFERRO,EQ,         7.35,                   341961.25,45641
,ROHLTD,EQ,        27.20,                   392552.35,14204
,ROLTA,EQ,        74.00,                224904355.35,3032189
,ROSSELLIND,EQ,        43.80,                    95413.35,2133
,RPGLIFE,EQ,        58.45,                   593966.40,10096
,RPPINFRA,EQ,        59.50,                  1774612.70,27848
,RSSOFTWARE,EQ,       179.10,                 10194172.35,55739
,RSWM,EQ,       126.95,                  2224408.95,17477
,RSYSTEMS,EQ,        41.00,                  3612888.65,87657
,RUBYMILLS,EQ,       195.30,                   680664.80,3483
,RUCHINFRA,EQ,        10.85,                    53446.30,4800
,RUCHIRA,EQ,        16.95,                    50498.10,2958
,RUCHISOYA,EQ,        28.00,                  5314659.75,189471
,RUPA,EQ,       217.85,                   133083.40,609
,RUSHIL,EQ,        45.60,                   433415.55,9417
,SABERORGAN,EQ,       119.90,                  1437746.05,12002
,SABTN,EQ,        70.65,                   901248.85,12773
,SADBHAV,EQ,        89.90,                 26200672.25,290406
,SAGCEM,EQ,       152.15,                   904282.70,5949
,SAHPETRO,EQ,         7.15,                    40541.05,5686
,SAKHTISUG,EQ,        17.55,                  1335796.60,74570
,SAKSOFT,EQ,        72.40,                   862758.40,11690
,SAKTHIFIN,BE,        10.05,                      100.50,10
,SAKUMA,EQ,        17.15,                    15347.40,900
,SALORAINTL,EQ,        16.15,                    37020.50,2330
,SALSTEEL,EQ,         1.70,                     5162.50,2990
,SAMBANDAM,EQ,        65.00,                     4450.00,70
,SAMBHAAV,BE,         1.70,                     1700.00,1000
,SAMTEL,BE,         1.10,                    11393.25,10470
,SANCO,SM,        18.00,                  2450400.00,136000
,SANDESH,EQ,       265.00,                   631330.00,2372
,SANGAMIND,EQ,        35.45,                   883688.65,24993
,SANGHIIND,EQ,        15.85,                   145755.45,9176
,SANGHVIFOR,BE,        18.75,                   102525.40,5533
,SANGHVIMOV,EQ,        64.90,                  2073828.50,31971
,SANOFI,EQ,      2771.75,                 23902016.65,8689
,SANWARIA,EQ,         6.85,                   778752.55,112066
,SARDAEN,EQ,       106.80,                  1524979.90,14333
,SAREGAMA,EQ,        62.80,                   254066.75,4019
,SASKEN,EQ,       182.75,                  3770652.40,20367
,SATHAISPAT,EQ,        21.15,                     8146.10,384
,SAVERA,EQ,        34.10,                     5015.05,150
,SAYAJIHOTL,BE,       123.50,                    12597.00,102
,SBBJ,EQ,       314.75,                  8537988.15,27147
,SBIGETS,EQ,      2785.70,                 60035118.35,21534
,SBIN,N5,     10250.63,                  4199519.55,410
,SBIN,N3,     10028.41,                   732528.50,73
,SBIN,N2,      9962.00,                  1047898.00,105
,SBT,EQ,       396.65,                  6959308.00,17537
,SCHNEIDER,EQ,        81.10,                  1104516.35,13671
,SCI,EQ,        40.10,                 28226088.25,692225
,SEAMECLTD,EQ,        88.45,                 47302795.40,533428
,SEINV,EQ,       366.20,                 20358255.80,55571
,SELAN,EQ,       457.70,                 24058915.30,52129
,SELMCL,EQ,         2.90,                   628701.70,215441
,SEPOWER,EQ,         6.30,                    14567.20,2274
,SERVALL,BE,         2.70,                     2677.70,1001
,SESHAPAPER,EQ,       173.25,                   124393.50,718
,SEZAL,EQ,         3.25,                       82.50,25
,SFCL,EQ,        23.25,                    32102.25,1390
,SGJHL,EQ,        26.05,                   664893.90,25356
,SHAKTIPUMP,EQ,        76.20,                  2017292.95,26416
,SHALPAINTS,EQ,        71.65,                  1451181.30,20083
,SHANTIGEAR,EQ,        65.05,                   827071.75,12788
,SHARONBIO,EQ,        42.20,                 10840218.75,253472
,SHARRESLTD,EQ,        30.50,                    40818.40,1323
,SHASUNPHAR,EQ,        70.60,                  8284019.20,116277
,SHILPAMED,EQ,       348.05,                  3951220.35,11186
,SHILPI,EQ,        21.05,                  1613842.05,76289
,SHIRPUR-G,EQ,        54.05,                    44535.30,819
,SHIV-VANI,BE,        10.95,                   405469.90,36527
,SHIVAMAUTO,EQ,       115.10,                   231388.55,2010
,SHIVTEX,EQ,        24.45,                   320897.60,13237
,SHLAKSHMI,EQ,        14.20,                    16642.40,1170
,SHOPERSTOP,EQ,       381.10,                 20797260.40,54680
,SHREEASHTA,EQ,          .50,                   134869.55,268469
,SHREECEM,EQ,      5298.95,                321945440.80,60837
,SHREERAMA,EQ,         2.85,                    81024.10,28342
,SHRENUJ,EQ,        92.25,                  6168595.25,66082
,SHREYANIND,EQ,        22.50,                     3375.00,150
,SHREYAS,EQ,        19.55,                   235622.85,11678
,SHRIASTER,EQ,         8.30,                     3017.50,368
,SHRINATRAJ,EQ,        52.30,                     6280.50,120
,SHRIRAMCIT,EQ,      1026.95,                 27329163.85,26528
,SHRIRAMCIT,N3,      1024.00,                   135827.75,133
