,11-Mar-2014
The Nifty witnessed an intraday movement of about 68.6 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15314.57
, Traded Quantity (in Lakhs), 8149.76
, Number of Trades, 7129280
, Total Market Capitalisation (Rs. Crores), 6944203.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6537.25,      6537.35,      6562.85,      6494.25,      6511.90,-25.35
,CNX IT,      9809.55,      9803.80,      9922.65,      9746.00,      9828.60,19.05
,CNX Nifty Junior,     12696.05,     12714.10,     12781.05,     12571.55,     12587.00,-109.05
,BANK Nifty,     12108.10,     12132.00,     12285.45,     11994.85,     12043.15,-64.95
,CNX Midcap,      8166.40,      8179.35,      8218.70,      8129.10,      8143.30,-23.1
,CNX 500,      5046.45,      5048.65,      5069.10,      5016.40,      5026.95,-19.5
,CNX 100,      6402.00,      6403.45,      6429.45,      6357.35,      6372.70,-29.3
,Nifty Midcap 50,      2298.10,      2305.80,      2315.70,      2281.10,      2285.10,-13
,CNX Realty,       179.40,       179.75,       188.50,       178.15,       183.55,4.15
,CNX Infra,      2508.25,      2510.10,      2526.45,      2489.30,      2502.70,-5.55
,CNX Energy,      8016.25,      8006.90,      8044.80,      7966.05,      7990.85,-25.4
,CNX FMCG,     17116.05,     17120.80,     17158.45,     16892.30,     17074.55,-41.5
,CNX MNC,      6004.95,      6006.65,      6020.90,      5922.40,      5933.50,-71.45
,CNX Pharma,      7751.70,      7761.15,      7782.55,      7676.15,      7686.65,-65.05
,CNX PSE,      2714.25,      2705.70,      2719.80,      2694.15,      2701.70,-12.55
,CNX PSU Bank,      2425.50,      2428.45,      2463.50,      2389.30,      2406.70,-18.8
,CNX Service,      7986.40,      7994.90,      8051.70,      7947.95,      7978.80,-7.6
,India VIX,17.7775,17.7775,17.9225,14.2675,17.3250,-0.4525
,CNX AUTO,      5552.85,      5540.65,      5595.55,      5505.80,      5516.95,-35.9
,CNX Metal,      2311.05,      2312.00,      2312.00,      2228.95,      2234.65,-76.4
,CNX Media,      1786.35,      1787.00,      1794.80,      1766.45,      1782.40,-3.95
,CNX Smallcap,      3444.15,      3449.00,      3483.95,      3443.45,      3451.55,7.4
,CNX 200,      3246.35,      3247.50,      3260.65,      3224.80,      3232.60,-13.75
,CNX Dividend Oppt,      1599.25,      1599.25,      1609.85,      1588.75,      1593.95,-5.3
,CNX Commodities,      2263.20,      2264.00,      2267.70,      2241.30,      2245.40,-17.8
,CNX Consumption,      2521.75,      2527.75,      2535.90,      2504.80,      2509.50,-12.25
,CNX Finance,      5030.45,      5038.10,      5094.20,      4994.55,      5014.30,-16.15
,Nifty Dividend,        93.01,        94.42,        94.42,        94.42,        94.42,1.41
,LIX 15,      2646.30,      2647.15,      2661.75,      2607.05,      2612.20,-34.1

,ADVANCES,614
,DECLINES,860
,UNCHANGED,97

,Total securities that have hit their price bands today,202

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1193.60,      1198.15,0.38,979.52
,AXISBANK,EQ,      1426.55,      1417.50,-0.63,568.02
,SBIN,EQ,      1692.15,      1674.80,-1.03,433.96
,YESBANK,EQ,       381.90,       371.25,-2.79,378.8
,DLF,EQ,       171.60,       178.35,3.93,367.33
,LT,EQ,      1236.90,      1230.05,-0.55,367.14
,RELINFRA,EQ,       404.30,       423.70,4.8,339.42
,TATASTEEL,EQ,       364.15,       343.75,-5.6,319.98
,JPASSOCIAT,EQ,        49.85,        48.70,-2.31,295.06
,HDFC,EQ,       850.20,       853.10,0.34,279.75
,HCLTECH,EQ,      1441.05,      1454.55,0.94,275.75
,TCS,EQ,      2142.65,      2151.65,0.42,274.43
,RELIANCE,EQ,       885.45,       874.75,-1.21,256.64
,TATAMOTORS,EQ,       396.00,       397.95,0.49,241.55
,HDFCBANK,EQ,       734.45,       725.15,-1.27,236.38
,SUNPHARMA,EQ,       597.00,       580.25,-2.81,202.08
,IDFC,EQ,       112.15,       115.50,2.99,201.63
,ITC,EQ,       335.60,       334.00,-0.48,200.15
,INFY,EQ,      3671.60,      3675.35,0.1,189.59
,LICHSGFIN,EQ,       231.70,       231.45,-0.11,186.57
,BANKINDIA,EQ,       198.90,       203.20,2.16,184.34
,ONGC,EQ,       319.90,       323.10,1,179.95
,AUROPHARMA,EQ,       507.80,       487.35,-4.03,175.02
,PAGEIND,EQ,      6188.20,      6171.15,-0.28,174.95
,BANKBARODA,EQ,       651.95,       647.90,-0.62,172.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOVABLE,EQ,       326.90,                 21047177.40,63681
,LUMAXAUTO,EQ,        17.20,                    30062.70,1647
,LUMAXIND,EQ,       325.20,                   193480.20,597
,LUMAXTECH,EQ,        96.60,                   177113.50,1822
,LYKALABS,EQ,         9.90,                   288904.90,29148
,LYPSAGEMS,EQ,       150.40,                  3010040.05,19898
,M100,EQ,         8.39,                   432563.78,51481
,M50,EQ,        89.45,                  1210939.27,13577
,MAANALU,EQ,        22.00,                      268.60,13
,MADHAV,EQ,        18.30,                    17978.10,963
,MADHUCON,EQ,        12.95,                  1356885.00,105174
,MADRASFERT,EQ,        14.40,                   324533.25,22252
,MAGMA,EQ,        68.70,                  1073781.30,15581
,MAGNUM,EQ,         2.60,                     9872.20,3854
,MAHABANK,EQ,        32.45,                  8457569.90,258184
,MAHINDCIE,EQ,        79.65,                  9764131.45,121991
,MAHINDUGIN,EQ,       186.05,                  5944163.25,31388
,MAHLIFE,EQ,       354.45,                 30811984.65,86526
,MAHSCOOTER,EQ,       483.00,                  6780435.10,13607
,MAHSEAMLES,EQ,       167.55,                   374550.65,2239
,MAITHANALL,EQ,        55.10,                     3415.50,64
,MALUPAPER,EQ,         6.20,                     3168.25,510
,MALWACOTT,BE,         7.25,                     2900.00,400
,MANAKSIA,EQ,        62.85,                  3062697.50,48987
,MANALIPETC,EQ,         7.85,                  1707646.35,211379
,MANAPPURAM,EQ,        22.45,                 32099391.25,1418613
,MANDHANA,EQ,       232.20,                  8773045.35,37725
,MANGALAM,EQ,         4.75,                    16499.30,3428
,MANGCHEFER,EQ,        62.85,                  1784971.05,28530
,MANGLMCEM,EQ,       112.05,                  4517889.30,40456
,MANGTIMBER,EQ,        10.90,                   415492.35,40548
,MANINDS,EQ,        59.50,                  1848125.20,30530
,MANINFRA,EQ,        92.85,                   347414.90,3764
,MANJUSHREE,EQ,       156.10,                  1599872.95,10191
,MANUGRAPH,EQ,        29.25,                    37326.60,1276
,MARALOVER,EQ,        17.35,                    95474.10,5391
,MARG,EQ,         8.45,                   888990.70,105206
,MARICO,EQ,       203.10,                 41876041.75,207274
,MARKSANS,EQ,        17.15,                 11195038.30,647754
,MASTEK,EQ,       210.60,                 26171264.95,123688
,MAWANASUG,EQ,         6.80,                    25642.75,3723
,MAX,EQ,       192.00,                 91223100.80,475066
,MAXWELL,EQ,        14.70,                   101261.60,6807
,MAYURUNIQ,EQ,       471.25,                 12862770.35,27228
,MBECL,EQ,        53.05,                  3997634.25,74345
,MBLINFRA,EQ,       129.80,                  2885485.45,22210
,MCDHOLDING,EQ,        35.15,                  1515405.65,43286
,MCLEODRUSS,EQ,       296.40,                 96823717.45,329412
,MCX,EQ,       520.90,                383849271.55,730365
,MEGASOFT,EQ,         6.80,                    26805.95,3914
,MEGH,EQ,         8.30,                  3422250.95,399293
,MERCATOR,EQ,        18.45,                  3026724.05,162020
,MERCK,EQ,       575.25,                  5373626.50,9300
,METKORE,EQ,         5.70,                    37865.55,6584
,MGOLD,EQ,      2932.00,                   573209.40,195
,MHRIL,EQ,       232.80,                 26655830.35,114501
,MIC,EQ,         2.70,                   237797.10,85123
,MICROSEC,EQ,        25.75,                   185515.45,7215
,MICROTECH,EQ,         3.30,                    50882.65,16173
,MINDAIND,EQ,       177.00,                    39648.05,223
,MINDTREE,EQ,      1512.30,                102910303.50,68001
,MIRCELECTR,EQ,         5.00,                   223766.65,44789
,MIRZAINT,EQ,        28.85,                 17636089.55,618438
,MMFL,EQ,        99.90,                    82587.60,820
,MMTC,EQ,        48.20,                 10562608.65,217190
,MOHITIND,EQ,        40.20,                       40.20,1
,MOIL,EQ,       232.95,                 11060017.95,47420
,MONNETISPA,EQ,        70.55,                 62473606.70,863899
,MONSANTO,EQ,      1427.15,                 91743495.90,63346
,MORARJEE,EQ,        23.50,                    38470.90,1638
,MOREPENLAB,EQ,         3.95,                   892558.50,220824
,MOSERBAER,EQ,         3.40,                   578807.70,167098
,MOTHERSUMI,EQ,       228.75,                121780996.45,532773
,MOTILALOFS,EQ,        93.45,                   764317.50,8266
,MOTOGENFIN,BE,        40.50,                    10036.65,256
,MPSLTD,EQ,       371.25,                  6286177.50,16805
,MRF,EQ,     20785.90,                296783358.15,14300
,MRO-TEK,EQ,         4.25,                    35013.40,7446
,MRPL,EQ,        41.65,                  8108575.00,196529
,MSPL,EQ,        14.80,                    61067.35,4060
,MTEDUCARE,EQ,        87.60,                  4967450.45,56439
,MTNL,EQ,        14.25,                  5612034.00,391621
,MUDRA,EQ,         7.65,                    10346.85,1372
,MUKANDENGG,EQ,        23.25,                   166234.35,7087
,MUKANDLTD,EQ,        21.65,                   134048.00,6135
,MUKTAARTS,EQ,        30.75,                   120368.75,3930
,MUNJALAU,EQ,        45.80,                  1269225.80,27368
,MUNJALSHOW,EQ,        75.45,                  1757275.65,23192
,MURUDCERA,EQ,        13.00,                    13457.50,1033
,MUTHOOTFIN,EQ,       169.70,                 82927054.20,483511
,MUTHOOTFIN,NA,      1050.10,                    57360.50,55
,MUTHOOTFIN,N4,      1054.00,                   111562.62,106
,MUTHOOTFIN,N7,      1035.00,                    10350.00,10
,MUTHOOTFIN,N6,      1029.99,                  1246317.71,1212
,MVL,EQ,         1.15,                     8496.10,7170
,MYSOREBANK,EQ,       390.15,                  1334305.30,3374
,N100,EQ,       226.12,                  1013639.12,4520
,NAGAROIL,EQ,         3.75,                   573719.60,150177
,NAGREEKCAP,EQ,         9.50,                     2943.95,311
,NAGREEKEXP,EQ,        17.10,                   184571.75,10612
,NAHARCAP,EQ,        43.10,                     9497.00,220
,NAHARINDUS,EQ,        55.65,                    47097.70,847
,NAHARPOLY,EQ,         9.65,                     3618.75,375
,NAHARSPING,EQ,        95.45,                  2081342.75,21362
,NAKODA,EQ,         9.90,                   103889.10,10381
,NATCOPHARM,EQ,       836.30,                  9257046.25,10937
,NATHBIOGEN,BE,        85.25,                    80049.75,939
,NATHSEED,BE,         4.85,                       24.25,5
,NATIONALUM,EQ,        34.55,                  5136796.10,147971
,NATNLSTEEL,EQ,        14.00,                   110001.75,7846
,NAUKRI,EQ,       598.35,                 43942701.75,73075
,NAVINFLUOR,EQ,       283.10,                  3289382.60,11637
,NAVNETEDUL,EQ,        56.25,                  2358426.95,41928
,NBCC,EQ,       149.40,                 50567928.25,344150
,NBVENTURES,EQ,       153.20,                  1466974.70,9576
,NCC,EQ,        33.10,                 57234663.75,1688619
,NCLIND,EQ,        20.00,                   129738.15,6544
,NCOPPER,EQ,         2.20,                     4532.75,2264
,NDL,EQ,        34.20,                  3587837.90,106806
,NDTV,EQ,        72.55,                  1927989.35,26369
,NECLIFE,EQ,        18.10,                  2082953.20,114200
,NEHAINT,EQ,        13.70,                  1625035.75,118852
,NELCAST,EQ,        18.60,                   341744.90,18402
,NELCO,EQ,        38.15,                   910870.35,23539
,NEOCORP,EQ,        10.20,                   291401.20,28737
,NEPCMICON,EQ,         2.55,                    38848.15,15056
,NESCO,EQ,       802.00,                  7116572.10,8916
,NESTLEIND,EQ,      4798.80,                 60543097.70,12620
,NET4,EQ,         6.75,                    18512.50,2750
,NETWORK18,EQ,        31.50,                  3088532.55,97578
,NEULANDLAB,EQ,       268.55,                  2228629.45,8277
,NEXTMEDIA,EQ,         2.70,                     8303.10,3053
,NEYVELILIG,EQ,        56.90,                  3896754.25,68270
,NFL,EQ,        23.05,                  1363865.35,58739
,NGCT,EQ,         2.30,                    35377.50,15508
,NHAI,N2,      1010.86,                  6748997.77,6678
,NHAI,N1,      1027.05,                  4685942.89,4567
,NHAI,N6,       984.76,                 29080654.25,29557
,NHBTF2014,N4,      5050.00,                   151500.00,30
,NHBTF2014,N6,      5168.89,                  9418139.95,1824
,NHPC,EQ,        17.95,                 43034731.20,2390739
,NHPC,N4,       976.00,                   380353.50,390
,NHPC,N6,      1030.00,                    14420.00,14
,NIBL,EQ,         3.80,                   336762.00,88590
,NICCO,EQ,          .65,                     8189.40,12724
,NIFETF,EQ,        64.58,                    12916.00,200
,NIFTYBEES,EQ,       651.02,                 15306245.41,23453
,NIITLTD,EQ,        27.80,                 30823162.70,1091558
,NIITTECH,EQ,       407.80,                 34312042.25,83154
,NILKAMAL,EQ,       155.90,                  1126550.70,7200
,NIPPOBATRY,EQ,       325.00,                    42629.20,130
,NITCO,EQ,        14.55,                   234473.20,16064
,NITESHEST,EQ,        11.30,                  2214451.30,188128
,NITINFIRE,EQ,        51.85,                  5686612.35,108948
,NITINSPIN,EQ,        15.00,                   406515.50,27009
,NOCIL,EQ,        14.25,                  1777781.70,122443
,NOIDATOLL,EQ,        25.90,                 18352869.90,703590
,NOL,EQ,        36.60,                       36.60,1
,NOVOPANIND,EQ,        34.00,                     7209.00,216
,NRBBEARING,EQ,        43.15,                  1429506.90,32690
,NRC,BE,         3.35,                     6700.00,2000
,NSIL,EQ,       598.00,                   171759.10,290
,NTPC,N5,      1015.00,                   203000.00,200
,NUCLEUS,EQ,       218.80,                 34718125.45,157517
,NUTEK,EQ,          .55,                    18020.15,37181
,OBEROIRLTY,EQ,       211.10,                 48247839.75,227784
,OCL,EQ,       187.85,                  6195127.90,34027
,OILCOUNTUB,EQ,        34.55,                   291314.20,8426
,OISL,EQ,        19.40,                   167682.70,8681
,OMAXAUTO,EQ,        34.50,                    95459.40,2716
,OMAXE,EQ,       126.80,                 29285469.25,230311
,OMKARCHEM,EQ,       132.75,                 19763194.25,149997
,OMMETALS,EQ,        20.10,                   118787.50,5977
,OMNITECH,EQ,        12.75,                   614252.60,47627
,ONELIFECAP,EQ,       172.65,                  1623939.15,9326
,ONMOBILE,EQ,        32.45,                  9103530.80,277923
,ONWARDTEC,EQ,        48.50,                     6256.50,129
,OPTOCIRCUI,EQ,        28.00,                 15386584.25,549121
,ORBITCORP,EQ,        17.05,                 17572518.90,1016562
,ORBTEXP,EQ,        96.35,                  3881042.85,39187
,ORCHIDCHEM,EQ,        48.65,                  9853170.00,201827
,ORIENTABRA,EQ,        18.85,                   756254.95,40125
,ORIENTALTL,BE,         1.65,                       16.50,10
,ORIENTBANK,EQ,       194.95,                387169657.70,1978026
,ORIENTBELL,EQ,        42.80,                   131997.70,3028
,ORIENTCEM,EQ,        44.00,                  4390139.30,99578
,ORIENTHOT,EQ,        16.40,                   101267.40,6143
,ORIENTPPR,EQ,        12.90,                  3524333.35,270636
,ORIENTREF,EQ,        53.70,                  1973823.90,36744
,ORISSAMINE,EQ,      2301.65,                 11745715.40,5062
,OUDHSUG,EQ,        18.20,                    32461.00,1783
,PAGEIND,EQ,      6171.15,               1749549309.90,291488
,PALRED,EQ,        15.20,                    86100.40,5732
,PANACEABIO,EQ,        93.70,                  1617707.90,17166
,PANAMAPET,EQ,       145.00,                     2755.00,19
,PANASONIC,EQ,        51.40,                    60447.00,1153
,PANCARBON,EQ,       133.45,                    27754.45,201
,PANORAMUNI,EQ,         7.25,                    32062.20,4501
,PAPERPROD,EQ,        90.70,                  8660332.30,94972
,PARABDRUGS,EQ,         5.00,                    56633.45,11539
,PARACABLES,EQ,         1.35,                    32796.35,23587
,PARAL,EQ,        43.80,                   480864.30,10987
,PARAPRINT,EQ,          .95,                     5754.75,6005
,PARASPETRO,BE,          .20,                    26276.50,116840
,PARRYSUGAR,EQ,        17.20,                     3069.85,182
,PARSVNATH,EQ,        24.95,                  3049723.85,121688
,PATELENG,EQ,        61.00,                 21613837.75,348166
,PATINTLOG,EQ,        15.00,                     1550.00,103
,PATSPINLTD,BE,         6.05,                     5580.25,1005
,PBAINFRA,EQ,        10.00,                    11812.95,1178
,PCJEWELLER,EQ,        98.45,                 12856512.30,129702
,PDPL,EQ,        30.95,                   234348.70,7580
,PDUMJEIND,EQ,         7.50,                    11375.00,1500
,PDUMJEPULP,EQ,        12.35,                    15257.15,1221
,PEARLPOLY,BE,         7.15,                     7021.75,1001
,PEL,EQ,       521.60,                130482158.90,249371
,PENIND,EQ,        20.15,                   287682.35,14288
,PENINLAND,EQ,        32.70,                 30984664.15,943398
,PERIATEA,BE,       112.00,                    31418.75,275
,PERSISTENT,EQ,      1094.95,                 77282225.40,69904
,PETRONENGG,EQ,       129.10,                  7943455.70,65230
,PFIZER,EQ,      1157.40,                 26909030.95,22875
,PFOCUS,EQ,        28.55,                 21304160.80,736310
,PFRL,EQ,        84.05,                  2748099.80,32239
,PFS,EQ,        13.40,                 15731604.85,1168757
,PGEL,EQ,       151.65,                  2265434.95,14943
,PGHH,EQ,      3091.55,                  4679697.70,1514
,PGIL,BE,       169.85,                  1566666.00,9215
,PHILIPCARB,EQ,        51.75,                  3674923.25,70610
,PHOENIXLL,BE,       117.75,                   167780.50,1431
,PHOENIXLTD,EQ,       235.05,                 60046580.85,255493
,PIDILITIND,EQ,       281.85,                 55658655.60,198175
,PIIND,EQ,       256.00,                 10239086.15,39798
,PILANIINV,BE,      1049.70,                    78514.25,75
,PILIND,BE,         5.95,                    59571.15,10142
,PIONEEREMB,EQ,         6.15,                     8071.05,1337
,PIPAVAVDOC,EQ,        34.50,                 24373258.00,704017
,PIRGLASS,EQ,       106.05,                  2153706.10,20394
,PIRPHYTO,EQ,        26.55,                   102023.45,3820
,PITTILAM,EQ,        34.95,                    31020.25,926
,PLASTIBLEN,EQ,       114.45,                   210031.75,1827
,PLETHICO,EQ,        39.75,                   905667.45,22153
,PNBGILTS,EQ,        16.20,                   671403.05,41317
,PNC,EQ,        10.40,                     2472.55,239
,POCHIRAJU,EQ,         8.10,                    42023.30,5258
,POLARIS,EQ,       143.75,                 77652285.10,535132
,POLYMED,EQ,       403.35,                  2387312.30,5887
,POLYPLEX,EQ,       142.20,                   311996.40,2196
,PONDYOXIDE,EQ,        19.65,                    55005.35,2824
,PONNIERODE,EQ,        98.00,                      297.00,3
,PPAP,EQ,        57.70,                  4195753.55,74430
,PRADIP,EQ,         3.70,                    51509.35,13811
,PRAENG,EQ,         6.55,                    40160.45,6162
,PRAJIND,EQ,        45.65,                  9321371.50,203449
,PRAKASH,EQ,        38.00,                  2967667.95,78146
,PRAKASHCON,EQ,          .65,                    51261.95,78199
,PRAKASHSTL,EQ,       121.80,                  2576987.00,21066
,PRATIBHA,EQ,        25.90,                  3666962.10,140287
,PRECOT,EQ,        71.00,                    74075.00,1080
,PRECWIRE,EQ,        79.65,                   133384.25,1657
,PREMIER,EQ,        58.10,                  3154980.60,54812
,PRESSMN,EQ,        20.45,                   130802.65,6411
,PRESTIGE,EQ,       166.30,                 43979295.55,262594
,PRICOL,EQ,        26.35,                  3627760.45,137813
,PRIMESECU,EQ,         4.20,                    18372.55,4487
,PRISMCEM,EQ,        31.35,                 27595643.70,889721
,PRITHVI,BE,         5.95,                    85092.00,14299
,PROVOGE,EQ,         7.50,                   723821.30,96075
,PROZONECSC,EQ,        16.25,                   310180.75,19056
,PSB,EQ,        42.00,                  7195558.25,170289
,PSL,EQ,        15.55,                  1610230.90,103065
,PSUBNKBEES,EQ,       260.00,                   287943.38,1101
,PTC,EQ,        62.75,                 49676532.90,788669
,PTL,EQ,        23.10,                    12511.05,535
,PUNJABCHEM,EQ,        71.05,                   334951.40,4637
,PUNJLLOYD,EQ,        28.65,                 98764935.40,3469306
,PURVA,EQ,        62.40,                 37081297.10,604477
,PVP,EQ,         4.70,                   241543.85,50856
,PVR,EQ,       518.35,                 27322048.50,52726
,QGOLDHALF,EQ,      1415.70,                   478723.80,338
,QNIFTY,EQ,       677.60,                    56427.40,83
,QUINTEGRA,EQ,          .40,                    10295.00,26100
,RADAAN,BE,          .60,                      990.00,1650
,RADICO,EQ,       136.95,                103985789.15,760712
,RAIN,EQ,        35.10,                  3001071.70,85132
,RAINBOWPAP,EQ,        74.45,                  3667957.35,49069
,RAJESHEXPO,EQ,        77.30,                  4978140.85,64100
,RAJOIL,EQ,         1.65,                    29151.35,17228
,RAJPALAYAM,EQ,       228.00,                   171611.50,758
,RAJRAYON,EQ,          .40,                     2550.00,6500
,RAJSREESUG,EQ,        24.85,                    63448.85,2618
,RAJTV,EQ,       576.40,                 37921168.10,65844
,RAJVIR,EQ,        39.50,                       39.50,1
,RALLIS,EQ,       169.70,                 44793551.70,261833
,RAMANEWS,EQ,         7.65,                   409572.65,53874
,RAMCOCEM,EQ,       198.50,                 26986102.45,134297
,RAMCOIND,EQ,        35.60,                   660932.40,18676
,RAMCOSYS,EQ,       222.70,                  2397016.55,10490
,RAMKY,EQ,        39.35,                  2450586.40,62353
,RAMSARUP,BE,         2.20,                     7691.90,3735
,RANASUG,EQ,         2.15,                   417781.75,197052
,RANEENGINE,EQ,       135.00,                    71355.00,503
,RANEHOLDIN,EQ,       158.40,                    77472.80,492
,RASOYPR,EQ,        15.85,                 25409222.35,1600071
,RATNAMANI,EQ,       176.55,                  1711861.05,9708
,RAYMOND,EQ,       278.20,                 33330952.80,119226
,RBL,EQ,       115.00,                     5175.00,45
,RBN,EQ,        68.80,                  1694133.85,24642
,RCF,EQ,        31.80,                  5388053.65,169140
,RECLTD,N9,      1006.00,                   940270.00,935
,RECLTD,N2,       910.00,                    18200.00,20
,RECLTD,N8,       975.00,                    35100.00,36
,RECLTD,N1,       935.00,                   249911.50,271
,REDINGTON,EQ,        68.95,                 69340466.70,1004381
,REFEX,EQ,         6.10,                   154850.90,26753
,REIAGROLTD,EQ,         4.95,                  7477119.90,1503868
,REISIXTEN,EQ,          .50,                   196339.65,392353
,RELAXO,EQ,       261.10,                  1514882.55,5774
,RELBANK,EQ,      1313.01,                   485819.50,375
,RELCNX100,EQ,        64.00,                     6310.00,100
,RELGOLD,EQ,      2738.65,                  8139516.50,2985
,RELGRNIFTY,EQ,       610.00,                   612526.00,1000
,RELIFIN,N4,      1099.97,                   581282.50,530
,RELIFIN,N1,      1102.00,                   160563.00,146
,RELIGARE,EQ,       299.80,                 19361497.65,63951
,RELIGAREGO,EQ,      2874.95,                   200884.85,70
,RELINFRA,EQ,       423.70,               3394224160.25,7955093
,RELMEDIA,EQ,        57.85,                 34348344.80,596399
,RELNIFTY,EQ,        64.70,                   247677.02,3795
,REMSONSIND,EQ,        14.80,                     1036.00,70
,RENUKA,EQ,        21.15,                 36607734.60,1732786
,REPCOHOME,EQ,       309.55,                 18563152.80,59548
,REPRO,EQ,       142.90,                   378070.35,2636
,RESPONIND,EQ,        94.65,                  3083818.70,32839
,REVATHI,EQ,       178.00,                    35813.95,201
,RICOAUTO,EQ,         9.65,                   764043.20,78597
,RIIL,EQ,       381.70,                411086689.95,1055051
,RJL,EQ,        56.00,                   198606.80,3536
,RKDL,EQ,         6.40,                   805383.45,126433
,RKFORGE,BE,       112.40,                   331160.15,2996
,RMCL,BE,        10.80,                   605580.05,56585
,RML,EQ,       135.70,                   133878.75,980
,RMMIL,EQ,          .70,                    57389.30,87825
,ROHITFERRO,EQ,         7.55,                   564850.40,75645
,ROHLTD,EQ,        28.45,                   231579.65,8134
,ROLTA,EQ,        74.65,                 39675935.80,526127
,ROSSELLIND,EQ,        44.95,                    65106.10,1494
,RPGLIFE,EQ,        54.85,                  1413314.75,25801
,RPPINFRA,EQ,        63.10,                   608119.25,9629
,RSSOFTWARE,EQ,       196.65,                  8433948.85,42569
,RSWM,EQ,       129.85,                 15869953.25,121327
,RSYSTEMS,EQ,        47.90,                  4218646.00,90848
,RUBYMILLS,EQ,       164.25,                   253538.55,1558
,RUCHINFRA,EQ,        11.75,                    21756.15,1808
,RUCHIRA,EQ,        16.25,                    75535.25,4883
,RUCHISOYA,EQ,        32.05,                  3164566.20,98070
,RUPA,EQ,       223.85,                 88259487.55,370525
,RUSHIL,EQ,        42.80,                   595885.50,13813
,SABERORGAN,EQ,       118.85,                   572959.75,4785
,SABTN,EQ,        70.05,                  1645804.60,23351
,SADBHAV,EQ,        88.00,                  8403163.55,93312
,SAGCEM,EQ,       165.95,                    12600.20,80
,SAHPETRO,EQ,         6.95,                   415797.95,59012
,SAKHTISUG,EQ,        14.50,                   547853.50,37367
,SAKSOFT,EQ,        73.35,                   106550.85,1453
,SAKTHIFIN,BE,        10.35,                     9315.00,900
,SAKUMA,EQ,        17.05,                    81270.50,4761
,SALORAINTL,EQ,        16.45,                     7421.95,458
,SALSTEEL,EQ,         1.50,                     8217.50,5850
,SAMBANDAM,EQ,        68.00,                   270511.45,4000
,SAMTEL,BE,          .95,                     1665.35,1753
,SANGAMIND,EQ,        34.15,                  7050049.10,206169
,SANGHIIND,EQ,        15.60,                   262342.25,16914
,SANGHVIFOR,BE,        20.10,                      201.25,10
,SANGHVIMOV,EQ,        54.75,                   978590.25,17037
,SANOFI,EQ,      2691.90,                  1505934.05,560
,SANWARIA,EQ,         7.85,                  1133361.70,141472
,SARDAEN,EQ,       105.40,                   475890.95,4574
,SAREGAMA,EQ,        63.35,                   190161.45,2991
,SASKEN,EQ,       184.90,                  4435266.65,23903
,SATHAISPAT,EQ,        21.05,                    68286.05,3223
,SAVERA,EQ,        31.95,                    27953.90,881
,SAYAJIHOTL,BE,       119.55,                   119665.05,1001
,SBBJ,EQ,       289.80,                 15960070.20,54645
,SBIGETS,EQ,      2878.00,                  5493504.90,1913
,SBIN,N5,     11089.12,                  5703461.75,515
,SBIN,N3,     10885.00,                  1480956.40,136
,SBIN,N4,     10600.00,                  2724201.00,257
,SBT,EQ,       368.60,                 14582268.00,39145
,SCHNEIDER,EQ,        81.30,                 20487078.65,254539
,SCI,EQ,        36.70,                  6575938.60,177477
,SEAMECLTD,EQ,        74.75,                  2310145.90,30705
,SEINV,EQ,       367.40,                 19692200.90,53598
,SELAN,EQ,       443.20,                 58150792.55,130821
,SELMCL,EQ,         2.95,                   797575.05,267540
,SEPOWER,EQ,         6.00,                      816.00,140
,SERVALL,BE,         2.80,                    23329.10,7931
,SESHAPAPER,EQ,       171.10,                   109199.70,623
,SEZAL,EQ,         3.30,                      396.00,120
,SFCL,EQ,        21.05,                   562707.45,25259
,SGJHL,EQ,        25.35,                  1967626.50,76129
,SHAKTIPUMP,EQ,        71.00,                  1741401.30,24278
,SHALPAINTS,EQ,        74.50,                   760447.85,10205
,SHANTIGEAR,EQ,        62.30,                  5196090.00,83497
,SHARIABEES,EQ,       143.90,                    83982.35,595
,SHARONBIO,EQ,        41.00,                 22921238.30,563716
,SHARRESLTD,EQ,        39.55,                    81702.05,2180
,SHASUNPHAR,EQ,        73.20,                 13201906.40,178103
,SHILPAMED,EQ,       337.70,                  1375148.80,4051
,SHILPI,EQ,        22.30,                   568274.35,25347
,SHIRPUR-G,EQ,        55.30,                    31077.75,582
,SHIV-VANI,BE,        11.10,                   329564.15,29335
,SHIVAMAUTO,EQ,       115.50,                     9727.30,85
,SHIVTEX,EQ,        26.10,                     3494.10,133
,SHLAKSHMI,EQ,        15.70,                    89680.60,5868
,SHOPERSTOP,EQ,       381.20,                  2083214.40,5403
,SHREEASHTA,EQ,          .50,                   306759.05,624600
,SHREECEM,EQ,      5231.80,                 79665706.95,15336
,SHREERAMA,EQ,         3.10,                   428643.40,139503
,SHRENUJ,EQ,        95.40,                  8660121.45,90553
,SHREYANIND,EQ,        22.50,                     5555.00,250
