,07-Mar-2014
The Nifty witnessed an intraday movement of about 124.25 points.The closing index was 1.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19150.48
, Traded Quantity (in Lakhs), 10142.9
, Number of Trades, 8275965
, Total Market Capitalisation (Rs. Crores), 6967141.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6401.15,      6413.95,      6537.80,      6413.55,      6526.65,125.5
,CNX IT,     10254.60,     10266.05,     10272.50,      9966.00,     10054.90,-199.7
,CNX Nifty Junior,     12500.30,     12541.25,     12642.70,     12506.25,     12628.40,128.1
,BANK Nifty,     11278.35,     11357.90,     11947.50,     11332.60,     11884.75,606.4
,CNX Midcap,      8097.35,      8129.75,      8147.15,      8065.55,      8126.15,28.8
,CNX 500,      4959.10,      4971.05,      5040.95,      4971.05,      5033.85,74.75
,CNX 100,      6273.85,      6287.60,      6397.70,      6287.60,      6388.10,114.25
,Nifty Midcap 50,      2254.10,      2265.10,      2286.05,      2253.10,      2278.00,23.9
,CNX Realty,       165.50,       166.65,       175.80,       166.05,       174.80,9.3
,CNX Infra,      2374.55,      2380.50,      2470.80,      2380.50,      2462.95,88.4
,CNX Energy,      7686.75,      7696.30,      7964.15,      7696.30,      7942.15,255.4
,CNX FMCG,     17084.45,     17026.20,     17232.75,     16964.15,     17190.55,106.1
,CNX MNC,      5896.70,      5912.40,      5983.80,      5911.90,      5974.65,77.95
,CNX Pharma,      8046.10,      8079.20,      8080.40,      7844.15,      7897.85,-148.25
,CNX PSE,      2656.60,      2657.95,      2714.75,      2657.95,      2711.20,54.6
,CNX PSU Bank,      2280.05,      2290.40,      2386.15,      2288.00,      2372.35,92.3
,CNX Service,      7834.80,      7858.15,      7995.85,      7843.20,      7977.30,142.5
,India VIX,14.4750,14.4750,16.9050,13.2625,16.7200,2.2450
,CNX AUTO,      5478.95,      5491.85,      5561.95,      5480.05,      5530.30,51.35
,CNX Metal,      2294.95,      2304.30,      2339.70,      2296.15,      2334.00,39.05
,CNX Media,      1752.35,      1756.05,      1774.70,      1753.10,      1771.30,18.95
,CNX Smallcap,      3412.95,      3427.60,      3442.55,      3399.70,      3427.15,14.2
,CNX 200,      3186.20,      3193.85,      3242.95,      3193.85,      3238.40,52.2
,CNX Dividend Oppt,      1574.60,      1576.50,      1596.45,      1576.50,      1592.55,17.95
,CNX Commodities,      2221.90,      2227.45,      2269.65,      2227.45,      2264.70,42.8
,CNX Consumption,      2468.90,      2474.95,      2508.35,      2474.95,      2502.45,33.55
,CNX Finance,      4758.95,      4782.50,      4977.00,      4779.45,      4950.05,191.1
,Nifty Dividend,        93.01,        93.01,        93.01,        93.01,        93.01,0
,LIX 15,      2541.60,      2550.95,      2628.65,      2548.50,      2625.70,84.1

,ADVANCES,715
,DECLINES,757
,UNCHANGED,96

,Total securities that have hit their price bands today,207

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1133.95,      1201.90,5.99,981.06
,SBIN,EQ,      1577.40,      1649.65,4.58,844.52
,LT,EQ,      1142.50,      1198.65,4.91,787.29
,INFY,EQ,      3831.90,      3740.30,-2.39,706.89
,AXISBANK,EQ,      1329.50,      1406.80,5.81,657.48
,YESBANK,EQ,       345.80,       375.90,8.7,656.94
,RELIANCE,EQ,       822.45,       869.40,5.71,656.94
,TCS,EQ,      2240.75,      2228.50,-0.55,516.49
,ITC,EQ,       334.55,       338.15,1.08,448.34
,HDFCBANK,EQ,       675.60,       711.45,5.31,398.66
,BHARTIARTL,EQ,       285.85,       301.90,5.61,384.08
,JPASSOCIAT,EQ,        43.60,        47.90,9.86,362.87
,HCLTECH,EQ,      1491.85,      1487.90,-0.26,326.34
,AUROPHARMA,EQ,       533.00,       506.45,-4.98,297.5
,HDFC,EQ,       837.85,       848.25,1.24,295.91
,TATAMOTORS,EQ,       408.45,       409.10,0.16,245.63
,TECHM,EQ,      1923.20,      1836.00,-4.53,243.4
,TATASTEEL,EQ,       364.20,       371.10,1.89,233.7
,DLF,EQ,       152.15,       166.90,9.69,230.29
,BANKBARODA,EQ,       615.55,       649.55,5.52,203.08
,HINDALCO,EQ,       120.80,       124.55,3.1,192.72
,LICHSGFIN,EQ,       215.70,       223.25,3.5,185.32
,INDUSINDBK,EQ,       420.85,       444.10,5.52,177.94
,ADANIENT,EQ,       274.35,       303.10,10.48,174.82
,PNB,EQ,       594.80,       617.15,3.76,167.03

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MADHAV,EQ,        18.80,                    17263.95,911
,MADHUCON,EQ,        13.00,                  3693437.40,290694
,MADRASFERT,EQ,        15.05,                   772980.75,51345
,MAGMA,EQ,        70.10,                  5616278.40,80371
,MAGNUM,EQ,         2.50,                    13800.00,5500
,MAHABANK,EQ,        32.00,                 10413137.55,324358
,MAHINDCIE,EQ,        77.30,                  7408218.25,94911
,MAHINDUGIN,EQ,       186.75,                 22210078.45,119368
,MAHLIFE,EQ,       355.50,                 12019314.80,33410
,MAHSCOOTER,EQ,       484.10,                 39368249.10,78364
,MAHSEAMLES,EQ,       171.45,                   702455.85,4094
,MAITHANALL,EQ,        55.50,                    71351.75,1196
,MALUPAPER,EQ,         6.10,                     1670.00,275
,MALWACOTT,BE,         7.35,                     2210.00,300
,MANAKSIA,EQ,        60.45,                   478463.05,7920
,MANALIPETC,EQ,         8.50,                  6881906.95,817493
,MANAPPURAM,EQ,        22.15,                 27616088.10,1231439
,MANDHANA,EQ,       231.45,                  5609450.15,24231
,MANGALAM,EQ,         5.10,                     9832.50,1850
,MANGCHEFER,EQ,        62.55,                  4217809.10,67955
,MANGLMCEM,EQ,       109.75,                  8588381.85,78390
,MANGTIMBER,EQ,         9.95,                   276486.70,27716
,MANINDS,EQ,        59.95,                  1248362.75,20978
,MANINFRA,EQ,        95.85,                  1832519.70,18897
,MANJUSHREE,EQ,       154.80,                   376221.20,2381
,MANUGRAPH,EQ,        30.05,                   256923.25,8588
,MARALOVER,EQ,        17.70,                   130475.00,7425
,MARG,EQ,         7.70,                  1332331.75,173512
,MARICO,EQ,       206.55,                 18714188.50,90388
,MARKSANS,EQ,        17.75,                 42505532.90,2407964
,MASTEK,EQ,       209.75,                 33587029.00,159061
,MAWANASUG,EQ,         7.00,                    45783.15,6193
,MAX,EQ,       193.80,                 35910877.10,185294
,MAXWELL,EQ,        14.70,                   194234.05,13064
,MAYURUNIQ,EQ,       470.50,                  4674440.40,9827
,MBECL,EQ,        53.00,                  4726859.00,89539
,MBLINFRA,EQ,       123.60,                  4867158.55,39062
,MCDHOLDING,EQ,        33.65,                  7124254.30,205313
,MCLEODRUSS,EQ,       287.60,                 69301528.30,240628
,MCX,EQ,       522.05,                796796944.05,1512821
,MEGASOFT,EQ,         7.00,                   179540.05,25839
,MEGH,EQ,         7.40,                  1639526.10,217130
,MERCATOR,EQ,        19.00,                  4852230.10,254537
,MERCK,EQ,       590.45,                  8317800.55,14039
,METKORE,EQ,         5.90,                    43743.30,7437
,MGOLD,EQ,      2982.85,                  1944847.15,647
,MHRIL,EQ,       237.55,                  4059842.45,16985
,MIC,EQ,         2.60,                   159984.25,59231
,MICROSEC,EQ,        25.55,                    83152.85,3254
,MICROTECH,EQ,         3.15,                   510798.70,167512
,MINDACORP,BE,       199.90,                    11587.50,60
,MINDAIND,EQ,       187.00,                    34375.50,183
,MINDTREE,EQ,      1540.05,                135073391.85,85916
,MIRCELECTR,EQ,         5.15,                   224402.70,43709
,MIRZAINT,EQ,        27.20,                  3871184.15,142280
,MMFL,EQ,       101.50,                  1491557.20,14441
,MMTC,EQ,        48.50,                 28779073.85,592647
,MOHITIND,EQ,        40.35,                   950379.80,23099
,MOIL,EQ,       239.30,                 11927160.40,49931
,MONNETISPA,EQ,        72.45,                 22584178.30,308151
,MONSANTO,EQ,      1581.30,                 55761189.60,34357
,MORARJEE,EQ,        24.05,                   122317.20,5126
,MOREPENLAB,EQ,         4.10,                  3357925.15,762713
,MOSERBAER,EQ,         3.40,                  1403695.00,403950
,MOTHERSUMI,EQ,       232.45,                243709080.85,1045533
,MOTILALOFS,EQ,        91.00,                   847109.75,9322
,MOTOGENFIN,BE,        40.50,                     8062.50,205
,MPSLTD,EQ,       365.30,                 13388725.05,36341
,MRF,EQ,     20412.35,                254255532.10,12453
,MRO-TEK,EQ,         4.65,                     9765.00,2100
,MRPL,EQ,        41.45,                  9686821.80,232949
,MSPL,EQ,        14.55,                    30505.15,2092
,MTEDUCARE,EQ,        88.85,                 48835603.00,559623
,MTNL,EQ,        14.30,                 16533754.05,1145044
,MUDRA,EQ,         7.70,                    14047.55,1810
,MUKANDENGG,EQ,        23.65,                   542297.35,22593
,MUKANDLTD,EQ,        21.90,                   271056.80,12501
,MUKTAARTS,EQ,        31.00,                  3119600.70,98112
,MUNJALAU,EQ,        44.50,                  1791526.20,40729
,MUNJALSHOW,EQ,        74.90,                  2153758.05,28734
,MURLIIND,BE,         5.90,                    12449.20,2209
,MURUDCERA,EQ,        13.05,                    32758.90,2497
,MUTHOOTFIN,EQ,       163.60,                 32532775.40,196815
,MUTHOOTFIN,NB,      1080.00,                   140992.00,132
,MUTHOOTFIN,N8,      1081.00,                   108100.00,100
,MUTHOOTFIN,N6,      1024.23,                  3359469.45,3276
,MUTHOOTFIN,N4,      1055.84,                   173768.82,165
,MUTHOOTFIN,N9,      1009.90,                   465993.70,462
,MVL,EQ,         1.20,                   156664.20,132721
,MYSOREBANK,EQ,       389.95,                  5433186.05,13897
,N100,EQ,       226.63,                  1105322.01,4882
,NAGAROIL,EQ,         3.80,                   460085.20,118211
,NAGREEKCAP,EQ,         8.90,                      890.00,100
,NAGREEKEXP,EQ,        18.10,                   275643.95,15615
,NAHARCAP,EQ,        43.25,                    29196.10,676
,NAHARINDUS,EQ,        55.70,                   722404.25,13122
,NAHARPOLY,EQ,         9.85,                    14558.30,1478
,NAHARSPING,EQ,        94.35,                  2225467.95,23285
,NAKODA,EQ,        10.25,                   100796.15,9756
,NATCOPHARM,EQ,       847.55,                 26540031.75,31084
,NATHBIOGEN,BE,        77.35,                    66753.05,863
,NATIONALUM,EQ,        33.65,                  7604623.10,226037
,NATNLSTEEL,EQ,        13.85,                    52338.25,3731
,NAUKRI,EQ,       609.45,                 37571981.15,61420
,NAVINFLUOR,EQ,       279.00,                  2756508.20,9803
,NAVNETEDUL,EQ,        55.70,                  2819030.60,50722
,NBCC,EQ,       142.55,                 19245034.40,134956
,NBVENTURES,EQ,       158.50,                  1927003.15,12174
,NCC,EQ,        34.20,                239592907.20,6988277
,NCLIND,EQ,        18.70,                   185535.50,9855
,NCOPPER,EQ,         1.90,                    22582.15,11853
,NDL,EQ,        31.60,                  3718331.40,116788
,NDTV,EQ,        73.55,                 11844531.85,161855
,NECLIFE,EQ,        17.70,                  7891776.50,455654
,NEHAINT,EQ,        13.60,                   335810.90,25438
,NELCAST,EQ,        18.65,                   369153.60,19622
,NELCO,EQ,        37.90,                  2302858.65,60621
,NEOCORP,EQ,        10.50,                   264046.70,25414
,NEPCMICON,EQ,         2.75,                    55937.30,19572
,NESCO,EQ,       795.70,                  4696690.95,5881
,NESTLEIND,EQ,      4910.90,                234698750.50,47856
,NET4,EQ,         6.05,                     5011.50,830
,NETWORK18,EQ,        31.35,                  7107029.65,226702
,NEULANDLAB,EQ,       263.15,                  1705039.65,6501
,NEXTMEDIA,EQ,         3.00,                     6351.50,2121
,NEYVELILIG,EQ,        57.50,                  7401187.60,128708
,NFL,EQ,        23.20,                  5179024.50,220846
,NGCT,EQ,         2.30,                    26322.40,11636
,NHAI,N1,      1025.29,                   179427.10,175
,NHAI,N2,      1014.26,                  5074565.50,5001
,NHAI,N6,       982.73,                 33691712.04,34282
,NHBTF2014,N6,      5144.88,                 15906008.54,3092
,NHPC,EQ,        18.25,                 75008949.10,4107649
,NHPC,N6,      1026.08,                  1498104.50,1457
,NIBL,EQ,         4.00,                     6524.00,1631
,NICCO,EQ,          .65,                     6910.60,10547
,NIFETF,EQ,        64.09,                    45246.47,713
,NIFTYBEES,EQ,       660.24,                 53437770.94,81423
,NIITLTD,EQ,        27.80,                 11676033.55,423527
,NIITTECH,EQ,       413.60,                 99516786.75,236727
,NILKAMAL,EQ,       152.75,                  1580822.35,10269
,NIPPOBATRY,EQ,       332.00,                   103120.45,308
,NITCO,EQ,        14.00,                   159421.05,11366
,NITESHEST,EQ,        11.65,                   597505.90,51234
,NITINFIRE,EQ,        51.20,                  6736549.90,130742
,NITINSPIN,EQ,        15.00,                   360346.50,23870
,NOCIL,EQ,        14.65,                  4133396.75,284225
,NOIDATOLL,EQ,        23.90,                  6888279.50,288513
,NOVOPANIND,EQ,        35.40,                     1208.10,36
,NRBBEARING,EQ,        42.40,                  1694158.30,39394
,NRC,BE,         3.35,                     1675.00,500
,NSIL,EQ,       589.10,                    41594.45,72
,NTPC,N6,      1035.11,                   232900.00,225
,NTPC,N4,      1015.00,                    50750.00,50
,NUCLEUS,EQ,       215.65,                137154236.15,637821
,NUTEK,EQ,          .50,                     3601.30,7146
,OBEROIRLTY,EQ,       191.05,                 87308334.70,456693
,OCL,EQ,       166.70,                  1397409.50,8405
,OILCOUNTUB,EQ,        34.75,                   639563.25,18227
,OISL,EQ,        17.75,                   114606.00,6470
,OMAXAUTO,EQ,        33.00,                   633471.85,19841
,OMAXE,EQ,       127.85,                 29979632.10,235071
,OMKARCHEM,EQ,       130.15,                 17783389.80,137465
,OMMETALS,EQ,        20.45,                   212022.70,10406
,OMNITECH,EQ,        13.55,                  2784148.00,205542
,ONELIFECAP,EQ,       178.65,                  5000377.30,27754
,ONMOBILE,EQ,        33.15,                 38940973.50,1180705
,ONWARDTEC,EQ,        50.05,                   112302.45,2316
,OPTOCIRCUI,EQ,        28.15,                 43993018.00,1569835
,ORBITCORP,EQ,        16.25,                  9587030.25,595398
,ORBTEXP,EQ,       107.40,                  4380779.50,40866
,ORCHIDCHEM,EQ,        49.00,                 58880993.60,1176646
,ORIENTABRA,EQ,        18.50,                   565774.90,30415
,ORIENTALTL,BE,         1.65,                      783.75,475
,ORIENTBANK,EQ,       188.85,                420854532.55,2215532
,ORIENTBELL,EQ,        44.50,                    85971.95,1990
,ORIENTCEM,EQ,        42.60,                  5044262.10,118129
,ORIENTHOT,EQ,        16.50,                   379325.40,22936
,ORIENTPPR,EQ,        13.30,                  1802783.95,134929
,ORIENTREF,EQ,        55.05,                 23482027.50,415485
,ORISSAMINE,EQ,      2322.55,                 21590917.80,9245
,OUDHSUG,EQ,        18.25,                    82701.00,4443
,PAEL,EQ,         5.50,                     3842.50,700
,PAGEIND,EQ,      6302.70,                 17759107.90,2801
,PALRED,EQ,        15.30,                   148369.85,9767
,PANACEABIO,EQ,        95.95,                  1617296.45,16783
,PANAMAPET,EQ,       157.90,                     6065.00,40
,PANASONIC,EQ,        48.25,                     4825.00,100
,PANCARBON,EQ,       131.00,                   323009.25,2512
,PANCHSHEEL,EQ,        24.45,                   140550.00,6000
,PANORAMUNI,EQ,         7.00,                    74144.30,10500
,PAPERPROD,EQ,        92.60,                 15972325.45,168923
,PARABDRUGS,EQ,         5.00,                   141954.10,28009
,PARACABLES,EQ,         1.45,                    35595.00,24200
,PARAL,EQ,        43.85,                    68115.20,1544
,PARASPETRO,BE,          .20,                      675.00,3375
,PARRYSUGAR,EQ,        16.55,                    20577.15,1201
,PARSVNATH,EQ,        25.65,                 13255962.20,515580
,PATELENG,EQ,        59.00,                 21343039.75,360265
,PATINTLOG,EQ,        15.00,                    38995.85,2594
,PATSPINLTD,BE,         5.95,                    21013.75,3725
,PBAINFRA,EQ,        10.10,                    28197.40,2788
,PCJEWELLER,EQ,       103.65,                 38499584.15,367758
,PDPL,EQ,        31.75,                   521680.20,16104
,PDUMJEIND,EQ,         7.20,                     3600.00,500
,PDUMJEPULP,EQ,        13.60,                   134975.70,10088
,PEARLPOLY,BE,         7.00,                     5519.00,792
,PEL,EQ,       525.15,                 12183228.75,23092
,PENIND,EQ,        20.20,                   351046.75,17293
,PENINLAND,EQ,        31.75,                 34940425.40,1102107
,PERIATEA,BE,       110.00,                    44000.00,400
,PERSISTENT,EQ,      1127.05,                159873246.50,139324
,PETRONENGG,EQ,       104.75,                   551618.90,5242
,PFIZER,EQ,      1148.90,                 23166528.55,20081
,PFOCUS,EQ,        27.90,                 14021091.90,494413
,PFRL,EQ,        88.65,                   872866.60,9637
,PFS,EQ,        13.85,                  6134846.45,440655
,PGEL,EQ,       160.45,                    84495.25,513
,PGHH,EQ,      3092.95,                  4322265.90,1383
,PGIL,BE,       168.80,                  1340291.70,7898
,PHILIPCARB,EQ,        52.90,                  5895320.50,110085
,PHOENIXLL,BE,       118.25,                  1043788.95,8728
,PHOENIXLTD,EQ,       235.05,                127627785.45,543082
,PIDILITIND,EQ,       285.85,                 77152866.40,268568
,PIIND,EQ,       260.15,                 29672265.85,112511
,PILANIINV,BE,      1043.00,                   128603.25,125
,PILIND,BE,         6.00,                    35739.25,5970
,PIONEEREMB,EQ,         6.35,                     2621.55,413
,PIPAVAVDOC,EQ,        34.60,                 20424882.35,588273
,PIRGLASS,EQ,       106.65,                  3137036.45,29602
,PIRPHYTO,EQ,        27.00,                   150919.25,5632
,PITTILAM,EQ,        33.00,                    68359.20,2094
,PLASTIBLEN,EQ,       113.00,                  2304537.90,19730
,PLETHICO,EQ,        42.75,                   763377.65,17725
,PNBGILTS,EQ,        16.25,                  1967742.30,120720
,PNC,EQ,        11.35,                     4606.00,408
,POCHIRAJU,EQ,         8.00,                   198980.85,24768
,POLARIS,EQ,       143.70,                149872486.05,1022658
,POLYMED,EQ,       412.00,                  2965019.80,7102
,POLYPLEX,EQ,       141.00,                   676028.30,4829
,PONDYOXIDE,EQ,        19.20,                    73511.70,3728
,PONNIERODE,EQ,        95.45,                    13510.70,141
,PPAP,EQ,        49.90,                   748551.85,15143
,PRADIP,EQ,         3.90,                    40008.80,10267
,PRAENG,EQ,         6.65,                   109666.25,16476
,PRAJIND,EQ,        47.00,                 42378322.25,914616
,PRAKASH,EQ,        37.65,                  4456381.15,117069
,PRAKASHCON,EQ,          .70,                    55449.05,84622
,PRAKASHSTL,EQ,       122.95,                  1309704.15,10655
,PRATIBHA,EQ,        26.45,                  7380285.60,278727
,PRECWIRE,EQ,        81.85,                   688351.80,8202
,PREMIER,EQ,        52.40,                   838738.65,15902
,PRESSMN,EQ,        19.90,                   140469.90,7305
,PRESTIGE,EQ,       175.05,                167199228.55,968394
,PRICOL,EQ,        27.90,                  5867511.95,208966
,PRIMESECU,EQ,         4.05,                    44118.45,11049
,PRISMCEM,EQ,        30.10,                 47606245.30,1601040
,PRITHVI,BE,         6.10,                   120736.55,19629
,PROVOGE,EQ,         7.50,                  1078459.25,147874
,PROZONECSC,EQ,        15.65,                 10503823.65,671239
,PSB,EQ,        42.25,                 12011378.00,283198
,PSL,EQ,        15.85,                  2078186.05,130831
,PSUBNKBEES,EQ,       252.08,                   760132.13,3070
,PTC,EQ,        63.95,                108599804.55,1694524
,PTL,EQ,        23.90,                    42742.20,1798
,PUNJABCHEM,EQ,        71.80,                  1623280.80,21848
,PUNJLLOYD,EQ,        27.75,                111726373.90,4002757
,PURVA,EQ,        55.80,                 27202295.60,503242
,PVP,EQ,         4.90,                   361887.40,72977
,PVR,EQ,       516.25,                 13460030.85,25842
,QGOLDHALF,EQ,      1432.40,                  2612913.95,1822
,QNIFTY,EQ,       673.20,                   108505.70,162
,QUINTEGRA,EQ,          .30,                      102.90,343
,RADAAN,BE,          .65,                       31.85,49
,RADICO,EQ,       145.35,                 75762472.20,511827
,RAIN,EQ,        34.35,                  2799038.45,81324
,RAINBOWPAP,EQ,        74.55,                 12672519.70,169261
,RAJESHEXPO,EQ,        77.65,                  7237740.70,92359
,RAJOIL,EQ,         1.75,                    49005.25,28699
,RAJPALAYAM,EQ,       232.50,                   167614.70,724
,RAJRAYON,EQ,          .35,                     7872.60,22493
,RAJSREESUG,EQ,        24.40,                   280338.20,11393
,RAJTV,EQ,       577.40,                 59667540.55,103591
,RAJVIR,EQ,        39.95,                    47998.70,1228
,RALLIS,EQ,       172.55,                 46760809.80,271486
,RAMANEWS,EQ,         8.60,                   183576.10,21202
,RAMCOCEM,EQ,       187.20,                 96202538.00,518225
,RAMCOIND,EQ,        35.50,                  1087255.90,30408
,RAMCOSYS,EQ,       246.65,                  9878986.80,41372
,RAMKY,EQ,        38.95,                  3628163.35,93505
,RAMSARUP,BE,         2.00,                     4605.25,2240
,RANASUG,EQ,         2.20,                   121014.75,54107
,RANEENGINE,EQ,       137.95,                    80603.40,591
,RANEHOLDIN,EQ,       158.10,                   636222.55,4005
,RASOYPR,EQ,        15.85,                 38318370.35,2415713
,RATNAMANI,EQ,       162.05,                   842403.45,5240
,RAYMOND,EQ,       278.65,                 73786042.80,263728
,RBL,EQ,       115.20,                    52954.00,460
,RBN,EQ,        67.75,                   941863.80,13896
,RCF,EQ,        31.95,                 28513700.75,878732
,RECLTD,NA,       820.60,                     8369.80,10
,RECLTD,N2,       906.00,                  1631607.00,1801
,RECLTD,N9,      1005.15,                   685730.00,682
,REDINGTON,EQ,        69.65,                 38871242.15,560442
,REFEX,EQ,         5.60,                    70467.80,12588
,REIAGROLTD,EQ,         4.80,                 13040429.40,2662066
,REISIXTEN,EQ,          .50,                   221808.50,436907
,RELAXO,EQ,       263.35,                  4410795.75,16735
,RELBANK,EQ,      1253.33,                   573838.12,464
,RELCNX100,EQ,        63.25,                   572153.00,9102
,RELGOLD,EQ,      2747.85,                 10936904.30,3972
,RELGRNIFTY,EQ,       626.48,                   307578.14,492
,RELIFIN,N2,      1120.00,                  2354240.00,2102
,RELIFIN,N6,      1100.00,                    49480.00,45
,RELIFIN,N8,      1094.84,                   370593.80,340
,RELIFIN,N4,      1076.01,                   432473.85,400
,RELIFIN,N1,      1096.07,                   888234.01,812
,RELIGARE,EQ,       298.35,                 18278467.90,60319
,RELIGAREGO,EQ,      2920.80,                   256666.25,88
,RELINFRA,EQ,       400.70,               1605176853.20,3997258
,RELMEDIA,EQ,        56.60,                 26854205.15,474865
,RELNIFTY,EQ,        64.43,                    37176.11,577
,REMSONSIND,EQ,        13.45,                       13.45,1
,RENUKA,EQ,        21.15,                 41665130.00,1971407
,REPCOHOME,EQ,       316.05,                 14629080.65,46310
,REPRO,EQ,       145.90,                   565080.15,3866
,RESPONIND,EQ,        96.10,                  2034851.85,21346
,REVATHI,EQ,       181.85,                    39139.35,214
,RICOAUTO,EQ,        10.10,                  1859105.60,183840
,RIIL,EQ,       376.20,                852703760.95,2186006
,RJL,EQ,        56.60,                   240733.75,4201
,RKDL,EQ,         4.90,                   673443.60,140070
,RMCL,BE,        11.75,                   624631.80,52693
,RML,EQ,       136.80,                   164756.50,1209
,RMMIL,EQ,          .70,                    48322.25,69192
,ROHITFERRO,EQ,         7.40,                  1487113.40,199281
,ROHLTD,EQ,        28.60,                   155990.45,5450
,ROLTA,EQ,        75.70,                 74283178.70,968367
,ROSSELLIND,EQ,        44.00,                    28319.55,631
,RPGLIFE,EQ,        54.75,                  3431026.70,61052
,RPPINFRA,EQ,        63.00,                  1184197.40,18592
,RSSOFTWARE,EQ,       196.40,                 50855417.45,252432
,RSWM,EQ,       131.65,                  8842849.70,67467
,RSYSTEMS,EQ,        48.15,                  5682138.25,114740
,RUBYMILLS,EQ,       160.10,                   198092.60,1239
,RUCHINFRA,EQ,        11.60,                   181879.40,15944
,RUCHIRA,EQ,        15.55,                   124121.30,8074
,RUCHISOYA,EQ,        32.50,                 38503281.90,1171341
,RUPA,EQ,       236.35,                  3869281.00,17230
,RUSHIL,EQ,        43.15,                  6592550.75,147890
,SABERORGAN,EQ,       122.95,                  2038978.00,16531
,SABTN,EQ,        70.20,                  1020754.55,14434
,SADBHAV,EQ,        89.05,                 38883945.65,429302
,SAGCEM,EQ,       165.40,                   114514.70,687
,SAHPETRO,EQ,         7.15,                   171288.55,23526
,SAKHTISUG,EQ,        15.25,                   840133.40,54519
,SAKSOFT,EQ,        73.25,                   159694.10,2126
,SAKTHIFIN,BE,         9.45,                     5242.50,550
,SAKUMA,EQ,        17.35,                    72338.00,4249
,SALORAINTL,EQ,        16.40,                    12490.25,810
,SALSTEEL,EQ,         1.35,                     7133.75,4875
,SAMTEL,BE,          .90,                     6165.90,6851
,SANDESH,EQ,       255.00,                    78922.90,311
,SANGAMIND,EQ,        33.95,                   158664.45,4710
,SANGHIIND,EQ,        15.25,                   614185.15,39639
,SANGHVIFOR,BE,        20.20,                    40177.50,2006
,SANGHVIMOV,EQ,        52.00,                  1440356.95,28288
,SANOFI,EQ,      2702.90,                 16308097.00,6039
,SANWARIA,EQ,         8.30,                  5424708.00,666733
,SARDAEN,EQ,       106.30,                   841045.30,7932
,SAREGAMA,EQ,        63.60,                   439660.00,6771
,SARLAPOLY,EQ,       190.35,                   142505.00,750
,SASKEN,EQ,       188.35,                 21386495.65,112893
,SATHAISPAT,EQ,        21.25,                   137045.05,6435
,SAVERA,EQ,        33.70,                    12277.05,370
,SAYAJIHOTL,BE,       113.90,                    22780.00,200
,SBBJ,EQ,       286.20,                 52081343.60,181442
,SBIGETS,EQ,      2885.20,                  7574142.20,2617
,SBIN,N3,     10861.00,                   964816.65,89
,SBIN,N1,     10606.66,                  2023831.13,191
,SBIN,N6,     10680.00,                  6619000.00,600
,SBIN,N2,     10725.26,                   468826.88,44
,SBIN,N4,     10600.00,                    10600.00,1
,SBIN,N5,     11069.40,                  3410271.05,308
,SBT,EQ,       368.95,                 32898853.45,88586
,SCHNEIDER,EQ,        76.15,                  9834281.05,129596
,SCI,EQ,        36.95,                 10630209.90,285736
,SEAMECLTD,EQ,        75.95,                  2656002.45,34709
,SEINV,EQ,       369.00,                 19662362.30,53668
,SELAN,EQ,       455.85,                 47197855.90,102146
,SELMCL,EQ,         3.00,                   535859.85,178538
,SEPOWER,EQ,         6.45,                     2115.55,329
,SERVALL,BE,         2.80,                     4900.00,1750
,SESHAPAPER,EQ,       170.95,                    92430.85,542
,SEZAL,EQ,         3.35,                      572.85,171
,SFCL,EQ,        24.25,                   225392.15,9144
,SGJHL,EQ,        26.50,                  1782973.30,66626
,SHAHALLOYS,BE,         4.05,                      405.00,100
,SHAKTIPUMP,EQ,        72.55,                  2079435.10,28595
,SHALPAINTS,EQ,        73.95,                  2799030.25,37543
,SHANTIGEAR,EQ,        62.00,                  2131808.45,34503
,SHARIABEES,EQ,       150.00,                     2016.00,14
,SHARONBIO,EQ,        45.10,                 14885458.80,328431
,SHARRESLTD,EQ,        37.50,                    31576.50,845
,SHASUNPHAR,EQ,        75.90,                 35255131.70,459820
,SHILPAMED,EQ,       350.15,                  1545274.25,4391
,SHILPI,EQ,        22.70,                   646316.35,28230
,SHIRPUR-G,EQ,        53.30,                     8261.00,155
,SHIV-VANI,BE,        11.25,                   609024.00,54054
,SHIVAMAUTO,EQ,       113.05,                    92446.95,817
,SHLAKSHMI,EQ,        16.25,                   196820.90,12572
,SHOPERSTOP,EQ,       370.30,                  3451947.80,9245
,SHREEASHTA,EQ,          .50,                   684172.65,1295856
,SHREECEM,EQ,      5118.95,                155579418.95,30702
,SHREERAMA,EQ,         2.90,                   182085.70,61207
,SHRENUJ,EQ,        95.40,                  8380710.80,87373
,SHREYANIND,EQ,        22.20,                     2220.00,100
,SHREYAS,EQ,        18.60,                   133472.15,7159
,SHRIASTER,EQ,         9.95,                    19312.75,1993
,SHRIRAMCIT,EQ,       976.45,                  4441891.10,4567
,SHRIRAMCIT,N6,      1005.75,                    18103.50,18
