,10-Mar-2014
The Nifty witnessed an intraday movement of about 74.85 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16719.24
, Traded Quantity (in Lakhs), 8130.25
, Number of Trades, 7847588
, Total Market Capitalisation (Rs. Crores), 6970590.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6526.65,      6491.70,      6562.20,      6487.35,      6537.25,10.6
,CNX IT,     10054.90,     10033.05,     10033.05,      9792.00,      9809.55,-245.35
,CNX Nifty Junior,     12628.40,     12582.30,     12717.90,     12578.20,     12696.05,67.65
,BANK Nifty,     11884.75,     11784.55,     12157.90,     11784.55,     12108.10,223.35
,CNX Midcap,      8126.15,      8097.95,      8184.50,      8097.95,      8166.40,40.25
,CNX 500,      5033.85,      5010.35,      5060.70,      5010.35,      5046.45,12.6
,CNX 100,      6388.10,      6355.50,      6423.30,      6355.50,      6402.00,13.9
,Nifty Midcap 50,      2278.00,      2271.30,      2304.05,      2267.10,      2298.10,20.1
,CNX Realty,       174.80,       173.75,       180.90,       173.15,       179.40,4.6
,CNX Infra,      2462.95,      2451.75,      2515.65,      2451.75,      2508.25,45.3
,CNX Energy,      7942.15,      7909.05,      8102.80,      7909.05,      8016.25,74.1
,CNX FMCG,     17190.55,     17130.35,     17188.75,     17053.75,     17116.05,-74.5
,CNX MNC,      5974.65,      5962.45,      6015.15,      5943.95,      6004.95,30.3
,CNX Pharma,      7897.85,      7880.90,      7880.90,      7727.75,      7751.70,-146.15
,CNX PSE,      2711.20,      2699.40,      2740.05,      2689.30,      2714.25,3.05
,CNX PSU Bank,      2372.35,      2363.90,      2444.45,      2363.35,      2425.50,53.15
,CNX Service,      7977.30,      7935.25,      8018.55,      7935.25,      7986.40,9.1
,India VIX,16.7200,16.7200,17.9875,15.9500,17.7775,1.0575
,CNX AUTO,      5530.30,      5503.85,      5564.30,      5469.40,      5552.85,22.55
,CNX Metal,      2334.00,      2315.90,      2332.70,      2300.00,      2311.05,-22.95
,CNX Media,      1771.30,      1769.45,      1816.00,      1762.30,      1786.35,15.05
,CNX Smallcap,      3427.15,      3419.35,      3449.00,      3416.35,      3444.15,17
,CNX 200,      3238.40,      3222.60,      3256.35,      3222.60,      3246.35,7.95
,CNX Dividend Oppt,      1592.55,      1587.80,      1605.40,      1585.30,      1599.25,6.7
,CNX Commodities,      2264.70,      2251.60,      2276.80,      2248.45,      2263.20,-1.5
,CNX Consumption,      2502.45,      2498.15,      2528.20,      2494.30,      2521.75,19.3
,CNX Finance,      4950.05,      4906.15,      5044.80,      4906.15,      5030.45,80.4
,Nifty Dividend,        93.01,        93.01,        93.01,        93.01,        93.01,0
,LIX 15,      2625.70,      2607.70,      2654.10,      2606.00,      2646.30,20.6

,ADVANCES,797
,DECLINES,678
,UNCHANGED,93

,Total securities that have hit their price bands today,202

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1201.90,      1193.60,-0.69,920.74
,SBIN,EQ,      1649.65,      1692.15,2.58,745.39
,RELIANCE,EQ,       869.40,       885.45,1.85,668.42
,LT,EQ,      1198.65,      1236.90,3.19,513.69
,YESBANK,EQ,       375.90,       381.90,1.6,486.02
,AXISBANK,EQ,      1406.80,      1426.55,1.4,481.36
,HDFCBANK,EQ,       711.45,       734.45,3.23,474.64
,TCS,EQ,      2228.50,      2142.65,-3.85,413.86
,HCLTECH,EQ,      1487.90,      1441.05,-3.15,357.55
,INFY,EQ,      3740.30,      3671.60,-1.84,341.17
,HDFC,EQ,       848.25,       850.20,0.23,318.5
,BHARTIARTL,EQ,       301.90,       305.15,1.08,279.59
,IDFC,EQ,       105.10,       112.15,6.71,245.27
,JPASSOCIAT,EQ,        47.90,        49.85,4.07,244.98
,MARUTI,EQ,      1735.05,      1801.10,3.81,235.42
,TATAMOTORS,EQ,       409.10,       396.00,-3.2,230.03
,INDUSINDBK,EQ,       444.10,       468.65,5.53,227.41
,TATAELXSI,EQ,       562.70,       618.25,9.87,212.85
,ITC,EQ,       338.15,       335.60,-0.75,201.44
,BANKBARODA,EQ,       649.55,       651.95,0.37,200.12
,TATASTEEL,EQ,       371.10,       364.15,-1.87,181.56
,AUROPHARMA,EQ,       506.45,       507.80,0.27,177.45
,TECHM,EQ,      1836.00,      1799.60,-1.98,173.61
,ADANIENT,EQ,       303.10,       316.75,4.5,171.66
,ONGC,EQ,       316.10,       319.90,1.2,167.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAANALU,EQ,        21.55,                    17261.55,801
,MADHAV,EQ,        18.35,                     7466.50,404
,MADHUCON,EQ,        13.15,                  2804978.90,211285
,MADRASFERT,EQ,        14.95,                   288410.85,19563
,MAGMA,EQ,        69.45,                   705865.90,10154
,MAGNUM,EQ,         2.60,                    50343.20,20132
,MAHABANK,EQ,        32.90,                 14141660.80,433746
,MAHINDCIE,EQ,        79.95,                 22505920.60,280828
,MAHINDUGIN,EQ,       189.25,                 15706374.65,81910
,MAHLIFE,EQ,       359.70,                  2308537.05,6428
,MAHSCOOTER,EQ,       495.50,                 42973982.05,84046
,MAHSEAMLES,EQ,       168.80,                   940591.90,5515
,MAITHANALL,EQ,        55.00,                   152402.05,2756
,MALUPAPER,EQ,         6.25,                    16984.70,2722
,MALWACOTT,BE,         7.50,                      754.00,100
,MANAKSIA,EQ,        61.05,                  1013459.30,16717
,MANALIPETC,EQ,         8.30,                  3651463.50,426985
,MANAPPURAM,EQ,        22.85,                112148270.20,4837654
,MANDHANA,EQ,       231.20,                  5170783.30,22350
,MANGALAM,EQ,         5.00,                     4274.95,879
,MANGCHEFER,EQ,        62.50,                  2390248.70,38325
,MANGLMCEM,EQ,       110.15,                 10630307.95,98148
,MANGTIMBER,EQ,         9.95,                   779781.10,78033
,MANINDS,EQ,        60.10,                  2069491.30,34454
,MANINFRA,EQ,        93.60,                   192152.25,2025
,MANJUSHREE,EQ,       159.20,                   217441.40,1376
,MANUGRAPH,EQ,        29.25,                    26454.75,902
,MARALOVER,EQ,        17.30,                    42997.95,2462
,MARG,EQ,         8.05,                  2675916.60,332412
,MARICO,EQ,       203.10,                 32822843.05,160645
,MARKSANS,EQ,        17.35,                 14039396.05,796151
,MASTEK,EQ,       210.45,                 26848953.10,126938
,MAWANASUG,EQ,         7.00,                    14501.65,2038
,MAX,EQ,       190.50,                 25789186.80,135359
,MAXWELL,EQ,        14.85,                   143665.10,9701
,MAYURUNIQ,EQ,       476.60,                  3337739.40,7038
,MBECL,EQ,        53.95,                  2115632.40,39608
,MBLINFRA,EQ,       130.70,                  4238824.00,32832
,MCDHOLDING,EQ,        34.75,                  3093202.55,92251
,MCLEODRUSS,EQ,       289.70,                 47668264.60,164968
,MCX,EQ,       534.15,                575681999.65,1078705
,MEGASOFT,EQ,         6.90,                    43255.55,6468
,MEGH,EQ,         8.10,                  3063577.95,379821
,MERCATOR,EQ,        18.80,                  2204585.65,116611
,MERCK,EQ,       580.75,                  3950719.40,6762
,METKORE,EQ,         5.60,                    11074.85,1919
,MGOLD,EQ,      2946.85,                   488014.10,165
,MHRIL,EQ,       236.40,                  5855837.30,24678
,MIC,EQ,         2.75,                   105961.95,39897
,MICROSEC,EQ,        26.50,                    84528.15,3230
,MICROTECH,EQ,         3.15,                    90594.40,28075
,MINDACORP,BE,       190.00,                     5892.50,31
,MINDAIND,EQ,       180.00,                    19426.50,109
,MINDTREE,EQ,      1502.40,                 87557643.45,57537
,MIRCELECTR,EQ,         5.00,                   294725.15,58886
,MIRZAINT,EQ,        27.00,                  2233600.75,82543
,MMFL,EQ,        99.80,                   491280.85,4879
,MMTC,EQ,        48.70,                 16380538.55,335644
,MOHITIND,EQ,        38.30,                   148156.05,3826
,MOIL,EQ,       234.50,                  6451021.80,27429
,MONNETISPA,EQ,        73.00,                 16205656.05,222026
,MONSANTO,EQ,      1502.25,                148738464.15,98105
,MORARJEE,EQ,        24.00,                    83026.00,3384
,MOREPENLAB,EQ,         4.20,                   562786.85,133551
,MOSERBAER,EQ,         3.40,                   942020.35,275095
,MOTHERSUMI,EQ,       226.80,                180130019.15,789246
,MOTILALOFS,EQ,        91.00,                   330118.05,3626
,MOTOGENFIN,BE,        40.00,                     8082.55,205
,MPSLTD,EQ,       379.95,                 15655184.40,41293
,MRF,EQ,     20663.00,                186072297.30,9041
,MRO-TEK,EQ,         4.50,                    25559.10,5510
,MRPL,EQ,        41.00,                  4436375.80,108145
,MSPL,EQ,        14.50,                    10808.65,747
,MTEDUCARE,EQ,        87.25,                  8665707.85,98959
,MTNL,EQ,        14.35,                  9925563.50,693053
,MUDRA,EQ,         7.60,                     6799.45,856
,MUKANDENGG,EQ,        23.95,                    95339.55,3994
,MUKANDLTD,EQ,        22.55,                   386277.95,17054
,MUKTAARTS,EQ,        30.80,                   105771.10,3367
,MUNJALAU,EQ,        46.50,                  4171155.30,89382
,MUNJALSHOW,EQ,        75.35,                   946722.65,12556
,MURLIIND,BE,         6.15,                      620.85,101
,MURUDCERA,EQ,        13.30,                    13372.25,1025
,MUTHOOTFIN,EQ,       171.50,                297256513.15,1770267
,MUTHOOTFIN,NB,      1080.00,                    27000.00,25
,MUTHOOTFIN,N8,      1080.00,                    21600.00,20
,MUTHOOTFIN,N6,      1027.78,                   826177.00,804
,MUTHOOTFIN,N4,      1050.13,                     5250.26,5
,MUTHOOTFIN,N9,      1004.99,                   151083.84,152
,MVL,EQ,         1.20,                   177260.00,151900
,MYSOREBANK,EQ,       392.55,                  3423081.70,8572
,N100,EQ,       229.98,                   241054.61,1056
,NAGAROIL,EQ,         3.80,                   346342.85,90637
,NAGREEKCAP,EQ,         9.30,                     3705.00,400
,NAGREEKEXP,EQ,        17.85,                   218363.85,12335
,NAHARCAP,EQ,        43.25,                    45542.25,1053
,NAHARINDUS,EQ,        55.60,                    94912.95,1674
,NAHARPOLY,EQ,         9.65,                     2112.50,220
,NAHARSPING,EQ,        96.95,                  3222120.10,33159
,NAKODA,EQ,         9.95,                   396709.75,39612
,NATCOPHARM,EQ,       855.70,                 24930493.55,29271
,NATHBIOGEN,BE,        81.20,                    32804.80,404
,NATHSEED,BE,         4.70,                     4700.00,1000
,NATIONALUM,EQ,        35.10,                 16692764.00,480781
,NATNLSTEEL,EQ,        14.35,                   355952.50,24984
,NAUKRI,EQ,       609.60,                 82406378.30,134853
,NAVINFLUOR,EQ,       280.60,                  1370085.95,4902
,NAVNETEDUL,EQ,        56.50,                  8094252.10,142964
,NBCC,EQ,       140.95,                  6377062.40,45074
,NBVENTURES,EQ,       156.40,                  2902419.50,18847
,NCC,EQ,        33.10,                 69785595.20,2065562
,NCLIND,EQ,        19.00,                   355541.05,18756
,NCOPPER,EQ,         2.05,                     2119.25,1085
,NDL,EQ,        34.85,                  4079176.45,125848
,NDTV,EQ,        73.65,                  6568732.30,88554
,NECLIFE,EQ,        18.60,                  8594974.00,468469
,NEHAINT,EQ,        14.05,                   470790.35,33354
,NELCAST,EQ,        18.60,                   355421.30,19170
,NELCO,EQ,        38.90,                  1996456.55,51635
,NEOCORP,EQ,        10.40,                   259860.40,25007
,NEPCMICON,EQ,         2.65,                    50767.05,18897
,NESCO,EQ,       800.90,                  1488691.05,1856
,NESTLEIND,EQ,      4800.50,                149284705.00,31069
,NET4,EQ,         6.15,                    28935.40,4608
,NETWORK18,EQ,        31.50,                  6045474.95,191320
,NEULANDLAB,EQ,       268.50,                   861841.90,3200
,NEXTMEDIA,EQ,         2.80,                    10310.95,3560
,NEYVELILIG,EQ,        57.20,                  8334856.35,145028
,NFL,EQ,        23.25,                  1594151.40,68470
,NGCT,EQ,         2.20,                     7934.00,3560
,NHAI,N1,      1026.00,                  2197525.93,2142
,NHAI,N4,       980.00,                      980.00,1
,NHAI,N2,      1011.51,                 16256192.62,16054
,NHAI,N6,       982.37,                 21563734.00,21956
,NHBTF2014,N6,      5156.94,                 15981627.84,3100
,NHPC,EQ,        18.00,                 63564002.85,3517525
,NHPC,N4,       970.00,                     9700.00,10
,NIBL,EQ,         3.95,                     7004.85,1701
,NICCO,EQ,          .60,                     5417.00,7860
,NIFETF,EQ,        64.47,                    41198.17,639
,NIFTYBEES,EQ,       657.38,                 42006418.38,64036
,NIITLTD,EQ,        28.95,                 44030489.05,1506483
,NIITTECH,EQ,       406.45,                 56085947.80,136331
,NILKAMAL,EQ,       154.05,                  1241750.40,8007
,NIPPOBATRY,EQ,       332.50,                    65452.90,197
,NITCO,EQ,        14.90,                   343351.00,23655
,NITESHEST,EQ,        11.75,                   348998.75,29583
,NITINFIRE,EQ,        51.30,                  9198937.30,179250
,NITINSPIN,EQ,        15.20,                   318481.40,21099
,NOCIL,EQ,        14.50,                   663309.55,45497
,NOIDATOLL,EQ,        26.15,                 34624963.45,1359366
,NOL,EQ,        34.90,                     3908.80,112
,NOVOPANIND,EQ,        33.95,                     2567.00,76
,NRBBEARING,EQ,        44.35,                  4821143.15,108454
,NSIL,EQ,       598.25,                   364894.95,618
,NTPC,N5,      1015.00,                   137025.00,135
,NTPC,N6,      1040.00,                    14560.00,14
,NUCLEUS,EQ,       223.40,                 63432323.55,286073
,NUTEK,EQ,          .50,                    18840.05,38020
,OBEROIRLTY,EQ,       211.55,                123651462.30,588656
,OCL,EQ,       165.85,                   822476.05,4935
,OILCOUNTUB,EQ,        34.95,                   540361.40,15470
,OISL,EQ,        19.40,                    71685.30,4010
,OMAXAUTO,EQ,        36.25,                   548575.15,15662
,OMAXE,EQ,       127.25,                 30811394.95,241246
,OMKARCHEM,EQ,       130.75,                 17739308.65,136587
,OMMETALS,EQ,        19.85,                   130395.65,6482
,OMNITECH,EQ,        13.50,                   893600.40,66585
,ONELIFECAP,EQ,       174.70,                  6478187.50,36722
,ONMOBILE,EQ,        32.55,                  5774467.75,176664
,ONWARDTEC,EQ,        49.15,                    38283.70,772
,OPTOCIRCUI,EQ,        28.05,                 20194556.75,719115
,ORBITCORP,EQ,        16.75,                  9792835.80,580355
,ORBTEXP,EQ,       100.40,                  4188736.90,41290
,ORCHIDCHEM,EQ,        49.00,                 11812748.75,240669
,ORIENTABRA,EQ,        18.50,                   272255.75,14710
,ORIENTALTL,BE,         1.60,                      723.30,452
,ORIENTBANK,EQ,       194.00,                427013567.30,2205949
,ORIENTBELL,EQ,        44.00,                    78358.60,1772
,ORIENTCEM,EQ,        44.05,                  6242059.85,141568
,ORIENTHOT,EQ,        16.45,                   780210.30,46136
,ORIENTPPR,EQ,        12.95,                  3194613.15,242725
,ORIENTREF,EQ,        54.10,                  3405128.05,62091
,ORISSAMINE,EQ,      2320.65,                  9668978.85,4146
,OUDHSUG,EQ,        18.50,                    11860.20,653
,PAGEIND,EQ,      6188.20,                 26457353.60,4186
,PALRED,EQ,        15.05,                   142355.10,9462
,PANACEABIO,EQ,        93.75,                  2024957.85,21370
,PANAMAPET,EQ,       149.35,                   483319.50,3267
,PANASONIC,EQ,        50.40,                    24305.65,486
,PANCARBON,EQ,       136.00,                    33550.00,250
,PANORAMUNI,EQ,         6.95,                     2252.00,320
,PAPERPROD,EQ,        92.35,                 10598853.90,115612
,PARABDRUGS,EQ,         5.05,                   126247.05,25045
,PARACABLES,EQ,         1.40,                    40959.00,28044
,PARAL,EQ,        43.15,                   110353.00,2540
,PARASPETRO,BE,          .25,                    24545.25,109817
,PARRYSUGAR,EQ,        16.40,                     7369.30,444
,PARSVNATH,EQ,        25.15,                  1789901.25,70856
,PATELENG,EQ,        62.05,                 86613027.20,1392124
,PATINTLOG,EQ,        15.50,                    14475.00,940
,PATSPINLTD,BE,         5.80,                     2485.95,426
,PBAINFRA,EQ,        10.05,                    10441.60,1049
,PCJEWELLER,EQ,       100.95,                 15502010.15,152196
,PDPL,EQ,        30.95,                   778563.90,24986
,PDUMJEPULP,EQ,        13.00,                    14551.25,1119
,PEARLPOLY,BE,         7.05,                     1596.50,220
,PEL,EQ,       524.95,                 17338900.30,33032
,PENIND,EQ,        20.20,                  5851626.85,286152
,PENINLAND,EQ,        31.95,                 15453242.60,480020
,PERIATEA,BE,       115.00,                    25680.00,230
,PERSISTENT,EQ,      1092.55,                 48853172.20,44399
,PETRONENGG,EQ,       107.60,                   579709.10,5306
,PFIZER,EQ,      1168.30,                 36815692.65,31706
,PFOCUS,EQ,        28.05,                  2393500.15,85087
,PFRL,EQ,        86.00,                   461743.60,5337
,PFS,EQ,        13.90,                  3708336.45,266011
,PGEL,EQ,       153.85,                  6143612.80,38641
,PGHH,EQ,      3064.95,                  2144638.20,696
,PGIL,BE,       168.95,                  3162974.50,18711
,PHILIPCARB,EQ,        52.40,                  2181045.70,41202
,PHOENIXLL,BE,       117.60,                   118623.75,1009
,PHOENIXLTD,EQ,       236.20,                 68371609.90,290901
,PIDILITIND,EQ,       281.95,                 27030201.10,95641
,PIIND,EQ,       257.65,                 13364977.55,51706
,PILANIINV,BE,      1043.90,                   305166.00,293
,PILIND,BE,         5.95,                    43449.75,7299
,PIONEEREMB,EQ,         6.25,                     3383.30,552
,PIPAVAVDOC,EQ,        34.70,                 30111650.75,862909
,PIRGLASS,EQ,       106.75,                  3785789.90,35435
,PIRPHYTO,EQ,        26.55,                   141862.45,5353
,PITTILAM,EQ,        33.70,                    82608.70,2465
,PLASTIBLEN,EQ,       115.70,                   511369.20,4493
,PLETHICO,EQ,        42.25,                   713714.95,16700
,PNBGILTS,EQ,        16.10,                  2488319.60,154203
,PNC,EQ,        10.90,                    11901.50,1113
,POCHIRAJU,EQ,         7.80,                    31559.40,3945
,POLARIS,EQ,       145.60,                118569535.95,816412
,POLYMED,EQ,       408.75,                  2655017.30,6464
,POLYPLEX,EQ,       142.70,                  1022482.10,7229
,PONDYOXIDE,EQ,        19.80,                    25371.15,1300
,PONNIERODE,EQ,        96.80,                    29377.25,306
,PPAP,EQ,        53.30,                  2212473.95,42770
,PRADIP,EQ,         3.95,                    29739.60,7626
,PRAENG,EQ,         6.65,                    81830.35,12705
,PRAJIND,EQ,        46.15,                 12625597.45,271797
,PRAKASH,EQ,        38.10,                  1936049.40,50850
,PRAKASHCON,EQ,          .70,                    53227.30,81695
,PRAKASHSTL,EQ,       122.10,                  1761975.70,14399
,PRATIBHA,EQ,        26.50,                  4346602.85,162530
,PRECOT,EQ,        67.00,                    33650.00,500
,PRECWIRE,EQ,        80.85,                   325686.70,4028
,PREMIER,EQ,        54.50,                  1032884.25,18838
,PRESSMN,EQ,        20.55,                   129304.45,6338
,PRESTIGE,EQ,       166.35,                 92493481.95,554450
,PRICOL,EQ,        26.40,                 16312851.30,614759
,PRIMESECU,EQ,         4.15,                     3720.15,1011
,PRISMCEM,EQ,        30.00,                 17799361.70,590694
,PRITHVI,BE,         6.10,                    58466.35,9466
,PRITHVISOF,BE,        21.00,                    10917.65,565
,PROVOGE,EQ,         7.55,                   724616.20,95186
,PROZONECSC,EQ,        16.15,                   376008.65,23787
,PSB,EQ,        42.20,                  9727903.25,229778
,PSL,EQ,        15.80,                  1163235.15,72897
,PSUBNKBEES,EQ,       257.57,                   365713.23,1422
,PTC,EQ,        63.00,                 57531805.90,908299
,PTL,EQ,        23.95,                    27415.50,1163
,PUNJABCHEM,EQ,        72.80,                   678442.70,9215
,PUNJLLOYD,EQ,        28.00,                 44240007.05,1576691
,PURVA,EQ,        59.00,                 22454337.05,382069
,PVP,EQ,         4.90,                    28996.25,5893
,PVR,EQ,       517.15,                 30666261.60,58207
,QGOLDHALF,EQ,      1421.45,                  1057955.60,742
,QNIFTY,EQ,       677.40,                    33168.50,49
,QUINTEGRA,EQ,          .35,                      393.75,1125
,RADAAN,BE,          .65,                     3532.50,5050
,RADICO,EQ,       140.65,                166498960.50,1190339
,RAIN,EQ,        35.00,                  7178068.60,205752
,RAINBOWPAP,EQ,        74.85,                  3624327.55,48561
,RAJESHEXPO,EQ,        77.65,                  4852822.50,62135
,RAJOIL,EQ,         1.70,                    69664.80,40656
,RAJPALAYAM,EQ,       226.55,                   201358.90,889
,RAJRAYON,EQ,          .40,                    13243.00,35648
,RAJSREESUG,EQ,        24.00,                   178987.80,7493
,RAJTV,EQ,       575.65,                 45779416.90,79422
,RAJVIR,EQ,        38.50,                       38.50,1
,RALLIS,EQ,       175.45,                 36110855.75,206611
,RAMANEWS,EQ,         8.00,                   416099.55,50303
,RAMCOCEM,EQ,       197.15,                 67213096.20,350926
,RAMCOIND,EQ,        34.85,                   359231.20,10233
,RAMCOSYS,EQ,       234.40,                  2988410.50,12473
,RAMKY,EQ,        39.60,                  1361885.80,34768
,RAMSARUP,BE,         2.10,                     5460.00,2600
,RANASUG,EQ,         2.20,                   167511.10,76900
,RANEENGINE,EQ,       141.50,                    75045.00,530
,RANEHOLDIN,EQ,       154.90,                   364968.10,2341
,RASOYPR,EQ,        15.85,                 28343370.20,1786018
,RATNAMANI,EQ,       176.35,                  6914052.95,39028
,RAYMOND,EQ,       281.50,                 66859631.35,236280
,RBL,EQ,       115.00,                    40282.50,350
,RBN,EQ,        68.50,                  2150286.25,31564
,RCF,EQ,        31.90,                  7103204.80,222156
,RECLTD,N2,       906.00,                     9060.00,10
,RECLTD,N9,      1005.00,                  1616441.00,1610
,RECLTD,N1,       927.00,                   283170.00,305
,REDINGTON,EQ,        68.95,                 15025853.45,217832
,REFEX,EQ,         5.75,                    36969.55,6444
,REIAGROLTD,EQ,         4.90,                  6847942.05,1383413
,REISIXTEN,EQ,          .50,                    91525.95,194272
,RELAXO,EQ,       260.00,                  1764640.45,6715
,RELBANK,EQ,      1275.85,                   284325.10,224
,RELCNX100,EQ,        63.25,                    37674.70,600
,RELGOLD,EQ,      2724.60,                  4998454.25,1828
,RELGRNIFTY,EQ,       610.31,                   610310.00,1000
,RELIFIN,N1,      1100.67,                   393671.84,358
,RELIFIN,N6,      1091.00,                    16365.00,15
,RELIFIN,N2,      1121.50,                  3671599.98,3278
,RELIFIN,N4,      1076.00,                    53800.00,50
,RELIGARE,EQ,       299.95,                 18393413.00,61722
,RELIGAREGO,EQ,      2872.45,                   682860.85,237
,RELINFRA,EQ,       404.30,                933293653.55,2297741
,RELMEDIA,EQ,        55.90,                 10893971.10,194283
,RELNIFTY,EQ,        65.54,                   439840.19,6714
,REMSONSIND,EQ,        14.10,                     3384.00,240
,RENUKA,EQ,        21.15,                 46641353.90,2206646
,REPCOHOME,EQ,       312.95,                 15060371.95,47968
,REPRO,EQ,       144.60,                   515155.15,3521
,RESPONIND,EQ,        94.60,                  2039390.20,21487
,REVATHI,EQ,       187.85,                    74092.35,400
,RICOAUTO,EQ,         9.85,                  1743179.10,174409
,RIIL,EQ,       384.10,                527452173.65,1358795
,RJL,EQ,        56.60,                   177653.00,3143
,RKDL,EQ,         5.85,                  1142904.65,196598
,RKFORGE,BE,       107.25,                    33962.50,310
,RMCL,BE,        11.20,                    61596.00,5494
,RML,EQ,       135.00,                   634336.55,4677
,RMMIL,EQ,          .65,                    64318.40,96864
,ROHITFERRO,EQ,         7.55,                   984937.95,131189
,ROHLTD,EQ,        28.00,                    30771.10,1099
,ROLTA,EQ,        74.80,                 54172511.95,718928
,ROSSELLIND,EQ,        44.90,                    29244.00,656
,RPGLIFE,EQ,        54.40,                  1473597.40,26915
,RPPINFRA,EQ,        63.75,                   722099.35,11548
,RSSOFTWARE,EQ,       197.80,                 19600172.35,98863
,RSWM,EQ,       129.85,                 22990093.45,176424
,RSYSTEMS,EQ,        45.75,                  3025189.60,65608
,RUBYMILLS,EQ,       161.65,                   311453.95,1938
,RUCHINFRA,EQ,        11.55,                    32327.40,2797
,RUCHIRA,EQ,        16.45,                     4046.00,250
,RUCHISOYA,EQ,        32.20,                 13920816.30,430932
,RUPA,EQ,       223.65,                   386358.70,1695
,RUSHIL,EQ,        43.00,                  1982039.45,45970
,SABERORGAN,EQ,       120.60,                  1139490.35,9390
,SABTN,EQ,        70.50,                   872950.60,12401
,SADBHAV,EQ,        89.25,                  8130220.35,90561
,SAGCEM,EQ,       160.50,                    25958.50,161
,SAHPETRO,EQ,         7.30,                    43365.80,6020
,SAKHTISUG,EQ,        14.95,                   614082.25,40923
,SAKSOFT,EQ,        74.60,                    92578.55,1268
,SAKTHIFIN,BE,         9.90,                     3885.00,400
,SAKUMA,EQ,        17.00,                    17204.00,1012
,SALORAINTL,EQ,        15.70,                     1742.70,111
,SALSTEEL,EQ,         1.45,                     7005.00,5000
,SAMBANDAM,EQ,        66.70,                     6677.50,100
,SAMBHAAV,BE,         1.50,                      348.00,232
,SAMTEL,BE,          .90,                     1351.80,1502
,SANDESH,EQ,       257.00,                    35937.55,140
,SANGAMIND,EQ,        34.05,                  6937643.80,203755
,SANGHIIND,EQ,        15.35,                   276260.05,18089
,SANGHVIMOV,EQ,        56.65,                  1668480.85,31223
,SANOFI,EQ,      2700.05,                  6026304.40,2237
,SANWARIA,EQ,         8.15,                  1343345.75,163728
,SARDAEN,EQ,       104.70,                  2581730.10,24573
,SAREGAMA,EQ,        63.70,                   185464.25,2921
,SARLAPOLY,EQ,       179.45,                    11915.85,65
,SASKEN,EQ,       188.50,                  8257572.85,43745
,SATHAISPAT,EQ,        21.25,                   100553.60,4710
,SAVERA,EQ,        32.60,                    14847.35,465
,SBBJ,EQ,       292.50,                 30170309.25,103659
,SBIGETS,EQ,      2873.30,                  6508896.80,2263
,SBIN,N5,     11061.95,                 10255149.22,927
,SBIN,N1,     10650.00,                   137890.18,13
,SBIN,N6,     10835.00,                   390059.88,36
,SBIN,N3,     10874.20,                  7174363.86,659
,SBIN,N2,     10750.00,                   321897.24,30
,SBT,EQ,       369.80,                 20892118.05,56265
,SCHNEIDER,EQ,        78.05,                  7267141.15,93545
,SCI,EQ,        36.75,                  6695665.20,181376
,SEAMECLTD,EQ,        75.20,                  4679529.25,61294
,SEINV,EQ,       367.40,                 19856708.55,54032
,SELAN,EQ,       442.20,                 20272523.65,45258
,SELMCL,EQ,         3.00,                   360385.80,120615
,SEPOWER,EQ,         6.40,                      693.45,116
,SERVALL,BE,         2.85,                    15370.00,5400
,SESHAPAPER,EQ,       171.00,                   118271.50,692
,SEZAL,EQ,         3.35,                     5686.35,1740
,SFCL,EQ,        23.20,                   556075.05,23475
,SGJHL,EQ,        26.35,                   835744.65,31515
,SHAHALLOYS,BE,         4.05,                     4192.50,1050
,SHAKTIPUMP,EQ,        71.25,                   813281.35,11366
,SHALPAINTS,EQ,        74.70,                  1353809.10,18048
,SHANTIGEAR,EQ,        64.10,                  2363434.10,37362
,SHARIABEES,EQ,       143.05,                    36914.00,258
,SHARONBIO,EQ,        41.60,                 14215794.70,336935
,SHARRESLTD,EQ,        37.00,                    23724.05,636
,SHASUNPHAR,EQ,        75.00,                 14570585.70,192546
,SHILPAMED,EQ,       345.50,                  1210374.20,3496
,SHILPI,EQ,        22.65,                   571649.35,24930
,SHIRPUR-G,EQ,        53.75,                    81528.55,1562
,SHIV-VANI,BE,        11.10,                   419927.80,38118
,SHIVAMAUTO,EQ,       116.05,                   124889.90,1077
,SHIVTEX,EQ,        26.35,                    33431.45,1326
,SHLAKSHMI,EQ,        15.65,                    58896.70,3781
,SHOPERSTOP,EQ,       391.60,                 10996777.95,28489
,SHREEASHTA,EQ,          .45,                   218921.35,458404
,SHREECEM,EQ,      5168.45,                 55624257.05,10758
,SHREERAMA,EQ,         3.00,                    94849.45,31710
,SHRENUJ,EQ,        96.10,                  7707489.80,80270
,SHREYANIND,EQ,        22.25,                     8897.50,400
,SHREYAS,EQ,        18.55,                    66256.45,3548
,SHRIASTER,EQ,         9.05,                    31465.30,3338
,SHRINATRAJ,EQ,        61.00,                     4125.20,66
