,31-Mar-2014
The Nifty witnessed an intraday movement of about 67.65 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14874.42
, Traded Quantity (in Lakhs), 9060.5
, Number of Trades, 7466787
, Total Market Capitalisation (Rs. Crores), 7277719.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6695.90,      6723.15,      6730.05,      6662.40,      6704.20,8.3
,CNX IT,      9275.35,      9297.95,      9325.05,      9184.35,      9298.00,22.65
,CNX Nifty Junior,     13297.95,     13358.45,     13488.20,     13319.55,     13469.05,171.1
,BANK Nifty,     12754.70,     12855.50,     12869.35,     12660.05,     12742.05,-12.65
,CNX Midcap,      8515.15,      8559.35,      8623.95,      8522.00,      8612.45,97.3
,CNX 500,      5202.15,      5224.45,      5234.30,      5188.05,      5224.85,22.7
,CNX 100,      6578.30,      6605.50,      6616.60,      6551.95,      6597.05,18.75
,Nifty Midcap 50,      2433.60,      2453.05,      2469.20,      2432.75,      2465.15,31.55
,CNX Realty,       183.80,       185.05,       189.90,       184.55,       189.05,5.25
,CNX Infra,      2636.30,      2648.50,      2671.40,      2602.75,      2615.05,-21.25
,CNX Energy,      8336.25,      8343.15,      8427.75,      8245.25,      8329.45,-6.8
,CNX FMCG,     18191.10,     18230.35,     18290.60,     17939.35,     18085.25,-105.85
,CNX MNC,      6361.65,      6371.40,      6467.70,      6362.15,      6453.00,91.35
,CNX Pharma,      7632.30,      7677.15,      7690.45,      7588.60,      7630.40,-1.9
,CNX PSE,      2867.40,      2871.30,      2906.05,      2832.25,      2842.55,-24.85
,CNX PSU Bank,      2733.25,      2766.55,      2798.50,      2694.75,      2738.65,5.4
,CNX Service,      8094.75,      8140.15,      8142.60,      8049.80,      8100.10,5.35
,India VIX,18.6300,18.6300,21.8000,17.4900,21.6225,2.9925
,CNX AUTO,      5738.80,      5771.40,      5828.65,      5742.90,      5803.20,64.4
,CNX Metal,      2429.45,      2437.45,      2528.60,      2437.45,      2520.65,91.2
,CNX Media,      1781.50,      1794.55,      1810.55,      1786.90,      1793.25,11.75
,CNX Smallcap,      3631.35,      3657.95,      3696.50,      3653.10,      3692.95,61.6
,CNX 200,      3341.30,      3355.60,      3361.75,      3330.00,      3353.75,12.45
,CNX Dividend Oppt,      1708.90,      1716.20,      1729.55,      1700.90,      1710.75,1.85
,CNX Commodities,      2378.35,      2385.10,      2414.00,      2384.00,      2412.20,33.85
,CNX Consumption,      2641.05,      2651.10,      2667.60,      2645.55,      2657.50,16.45
,CNX Finance,      5264.35,      5302.50,      5306.80,      5240.40,      5273.65,9.3
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2802.05,      2818.25,      2837.50,      2797.60,      2833.20,31.15
,CPSE Index,      1984.20,      1983.15,      2012.05,      1966.75,      1975.35,-8.85

,ADVANCES,1036
,DECLINES,439
,UNCHANGED,94

,Total securities that have hit their price bands today,243

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1901.95,      1917.70,0.83,496.92
,RELIANCE,EQ,       916.15,       930.75,1.59,396.04
,HINDALCO,EQ,       130.90,       141.75,8.29,384.4
,INFY,EQ,      3262.60,      3282.80,0.62,374.8
,LT,EQ,      1288.15,      1271.90,-1.26,338.23
,ICICIBANK,EQ,      1259.20,      1245.05,-1.12,308.88
,AXISBANK,EQ,      1461.95,      1460.50,-0.1,307.75
,TCS,EQ,      2102.10,      2133.15,1.48,283.41
,ITC,EQ,       358.45,       352.85,-1.56,283.24
,TATASTEEL,EQ,       381.50,       393.95,3.26,274.51
,YESBANK,EQ,       404.90,       413.95,2.24,265.38
,ABAN,EQ,       493.95,       531.85,7.67,241.45
,JPASSOCIAT,EQ,        52.40,        53.70,2.48,225.81
,DLF,EQ,       175.85,       176.45,0.34,215.84
,IDFC,EQ,       125.60,       122.25,-2.67,206.48
,PNB,EQ,       750.25,       743.90,-0.85,204.51
,BANKBARODA,EQ,       731.30,       720.75,-1.44,200.17
,BHARTIARTL,EQ,       317.40,       317.75,0.11,189.45
,HDFC,EQ,       875.80,       883.90,0.92,183.42
,MCDOWELL-N,EQ,      2659.55,      2647.45,-0.45,178.15
,SSLT,EQ,       182.95,       188.55,3.06,174.87
,TATAMOTORS,EQ,       397.30,       398.65,0.34,164.71
,M&M,EQ,       968.25,       980.70,1.29,163.03
,JINDALSTEL,EQ,       280.70,       292.45,4.19,162.51
,HDFCBANK,EQ,       744.95,       748.80,0.52,154.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOTUSEYE,EQ,         6.10,                    42862.00,6980
,LOVABLE,EQ,       345.90,                 24260528.35,69955
,LPDC,EQ,         2.05,                     6121.80,3057
,LUMAXAUTO,EQ,        16.95,                    16356.85,971
,LUMAXIND,EQ,       291.50,                   987302.05,3376
,LUMAXTECH,EQ,       113.95,                  1076496.75,9674
,LYKALABS,EQ,        10.50,                   134013.60,12691
,LYPSAGEMS,EQ,       159.00,                  4555310.75,28793
,M100,EQ,         8.90,                   932068.61,106197
,M50,EQ,        93.04,                  3033677.94,32770
,MAANALU,EQ,        24.50,                     1107.00,47
,MADHAV,EQ,        18.50,                    12848.50,701
,MADHUCON,EQ,        13.80,                  1844025.25,131900
,MADRASFERT,EQ,        14.65,                   323392.45,22112
,MAGMA,EQ,        70.20,                  2057503.05,29173
,MAGNUM,EQ,         2.30,                     6900.00,3000
,MAHABANK,EQ,        39.60,                 74730970.40,1901197
,MAHINDCIE,EQ,        74.75,                  3090681.75,40846
,MAHINDUGIN,EQ,       201.00,                  4580584.70,22752
,MAHLIFE,EQ,       366.50,                  1071095.10,2907
,MAHSCOOTER,EQ,       455.45,                  2039327.40,4421
,MAHSEAMLES,EQ,       193.15,                  2059955.40,10797
,MAITHANALL,EQ,        64.45,                   139555.75,2235
,MALUPAPER,EQ,         6.10,                     4612.50,755
,MALWACOTT,BE,         7.40,                      740.00,100
,MANAKSIA,EQ,        67.85,                   763406.05,11323
,MANALIPETC,EQ,         8.20,                  1019229.90,123450
,MANAPPURAM,EQ,        21.50,                 13249045.25,612536
,MANDHANA,EQ,       230.10,                  3918072.10,16917
,MANGALAM,EQ,         4.60,                    13297.20,2761
,MANGCHEFER,EQ,        62.10,                  1884048.05,30349
,MANGLMCEM,EQ,       123.15,                  6904730.30,55827
,MANGTIMBER,EQ,         9.20,                     3999.50,430
,MANINDS,EQ,        60.20,                   377733.70,6260
,MANINFRA,EQ,        91.30,                   118266.70,1290
,MANJUSHREE,EQ,       157.95,                  1116250.00,7077
,MANUGRAPH,EQ,        31.15,                   139165.10,4435
,MARALOVER,EQ,        17.15,                   141913.45,8282
,MARG,EQ,         6.70,                  1345329.15,211728
,MARICO,EQ,       209.15,                 37737698.05,179587
,MARKSANS,EQ,        23.90,                 25352109.05,1052776
,MASTEK,EQ,       204.85,                  7092885.40,34411
,MAWANASUG,EQ,         7.65,                    61914.45,8192
,MAX,EQ,       208.05,                 34793518.30,167466
,MAXWELL,EQ,        15.05,                   231985.65,15588
,MAYURUNIQ,EQ,       328.75,                 11288463.55,33936
,MBECL,EQ,        69.15,                 42606119.55,615958
,MBLINFRA,EQ,       129.35,                  6056678.30,47223
,MCDHOLDING,EQ,        31.55,                  3604772.50,115548
,MCLEODRUSS,EQ,       305.90,                253215663.25,830881
,MCX,EQ,       494.10,                276461857.95,556633
,MEGASOFT,EQ,         6.30,                    61240.10,9764
,MEGH,EQ,         8.60,                   782064.25,92032
,MERCATOR,EQ,        24.50,                 26232149.05,1057307
,MERCK,EQ,       646.50,                  3377648.00,5211
,METKORE,EQ,         5.45,                    19651.80,3595
,MGOLD,EQ,      2804.35,                   606678.50,216
,MHRIL,EQ,       233.65,                  4104085.05,17612
,MIC,EQ,         2.80,                    63933.40,22355
,MICROSEC,EQ,        26.10,                   782045.70,29437
,MICROTECH,EQ,         3.50,                    52286.50,15361
,MINDACORP,BE,       219.00,                    10374.00,51
,MINDAIND,EQ,       188.95,                    44466.65,235
,MINDTREE,EQ,      1321.15,                125958087.60,95126
,MIRCELECTR,EQ,         4.95,                   206320.20,45273
,MIRZAINT,EQ,        28.05,                  2760060.80,97520
,MMFL,EQ,       118.90,                  8710640.45,72386
,MMTC,EQ,        53.15,                 41841123.65,787158
,MMWL,EQ,         3.25,                     3453.25,1001
,MOHITIND,EQ,        32.60,                     3260.00,100
,MOIL,EQ,       251.45,                 27048718.60,107951
,MONNETISPA,EQ,        88.65,                121391560.55,1380480
,MONSANTO,EQ,      1499.50,                 51549603.50,34702
,MORARJEE,EQ,        25.00,                    55121.45,2197
,MOREPENLAB,EQ,         3.80,                   470919.10,121754
,MOSERBAER,EQ,         3.65,                  3448320.40,979389
,MOTHERSUMI,EQ,       255.55,                371853951.65,1466228
,MOTILALOFS,EQ,        92.50,                  1773157.35,19218
,MOTOGENFIN,BE,        35.45,                     3591.00,106
,MPSLTD,EQ,       363.60,                  3855479.20,10481
,MRF,EQ,     21788.75,                172975861.30,7958
,MRO-TEK,EQ,         5.00,                    18992.25,3976
,MRPL,EQ,        47.70,                 56129927.00,1173756
,MSPL,EQ,        15.00,                   120065.05,8211
,MTEDUCARE,EQ,        86.25,                 12855111.90,149088
,MTNL,EQ,        15.20,                 26647852.40,1767818
,MUDRA,BE,        11.30,                    15363.30,1413
,MUKANDENGG,EQ,        26.00,                   418381.40,16256
,MUKANDLTD,EQ,        23.50,                   743781.90,31511
,MUKANDLTD,P1,         3.60,                       79.20,22
,MUKTAARTS,EQ,        37.05,                   111034.50,3042
,MUNJALAU,EQ,        51.90,                  1895666.40,36638
,MUNJALSHOW,EQ,        84.45,                  2817471.00,33501
,MURLIIND,BE,         6.15,                     5449.40,906
,MURUDCERA,EQ,        13.35,                     9220.25,685
,MUTHOOTFIN,EQ,       172.00,                 41632929.55,243493
,MUTHOOTFIN,N6,      1044.52,                   590671.47,566
,MUTHOOTFIN,N4,      1062.49,                     2124.98,2
,MUTHOOTFIN,NB,      1130.00,                    62050.00,55
,MVL,EQ,          .95,                     4374.00,4399
,MYSOREBANK,EQ,       423.35,                  7460248.20,17604
,N100,EQ,       215.38,                  1323464.24,6220
,NAGAROIL,EQ,         3.60,                   297876.20,83061
,NAGREEKCAP,EQ,        12.10,                    18700.00,1550
,NAGREEKEXP,EQ,        20.70,                    95090.05,4636
,NAHARCAP,EQ,        45.00,                     1125.00,25
,NAHARINDUS,EQ,        55.00,                   256981.25,4719
,NAHARPOLY,EQ,        10.05,                     9204.10,897
,NAHARSPING,EQ,        98.35,                  5727513.45,57686
,NAKODA,EQ,        10.80,                    71261.80,6546
,NATCOPHARM,EQ,       798.55,                 30968481.85,38638
,NATHBIOGEN,BE,        98.95,                   335836.30,3394
,NATHSEED,BE,         4.10,                      410.00,100
,NATIONALUM,EQ,        39.75,                 45265880.40,1151323
,NATNLSTEEL,EQ,        14.45,                   324753.35,22734
,NAUKRI,EQ,       619.60,                 25854285.80,41395
,NAVINFLUOR,EQ,       348.20,                 17532070.10,50149
,NAVNETEDUL,EQ,        57.15,                  3892365.45,67814
,NBCC,EQ,       157.40,                  5933282.55,37589
,NBVENTURES,EQ,       157.70,                   375409.85,2395
,NCC,EQ,        35.50,                 45397959.90,1248066
,NCLIND,EQ,        21.25,                  3564728.30,189195
,NCOPPER,EQ,         1.90,                    10007.85,5282
,NDL,EQ,        36.45,                  2671383.90,71876
,NDTV,EQ,        73.80,                 14331562.95,191963
,NECLIFE,EQ,        24.15,                  5883734.45,240691
,NEHAINT,EQ,        13.15,                   290214.75,21145
,NELCAST,EQ,        19.55,                   237103.75,12060
,NELCO,EQ,        38.10,                  1465321.25,38186
,NEOCORP,EQ,         9.60,                 16957759.30,1691502
,NEPCMICON,EQ,         2.75,                    27631.25,10055
,NESCO,EQ,       811.35,                  1852475.00,2297
,NESTLEIND,EQ,      5028.75,                261049077.65,52068
,NET4,BE,         6.25,                    16080.00,2500
,NETWORK18,EQ,        34.15,                  4474786.40,130706
,NEULANDLAB,EQ,       260.65,                  1832494.15,7046
,NEXTMEDIA,EQ,         2.95,                     2249.50,760
,NEYVELILIG,EQ,        61.15,                  7877573.50,128812
,NFL,EQ,        24.15,                  2921872.05,121220
,NGCT,EQ,         2.05,                    14321.70,6792
,NHAI,N6,      1014.01,                  8474727.30,8356
,NHAI,N1,      1040.00,                  1240149.50,1190
,NHAI,N2,      1036.00,                  2139138.40,2069
,NHBTF2014,N6,      5334.00,                  1925443.00,361
,NHBTF2023,N7,      5226.05,                  1356679.00,262
,NHBTF2023,N6,      5119.84,                  8864590.73,1733
,NHPC,EQ,        19.10,                127897225.15,6652555
,NHPC,N6,      1063.00,                   318850.00,300
,NIBL,EQ,         4.10,                     2103.30,513
,NICCO,EQ,          .65,                      650.00,1000
,NIFETF,EQ,        73.91,                   104449.56,1518
,NIFTYBEES,EQ,       670.00,                 18312747.79,27292
,NIITLTD,EQ,        26.85,                  6134174.90,227916
,NIITTECH,EQ,       402.55,                 53949726.60,134088
,NILKAMAL,EQ,       198.25,                  5581093.70,27754
,NIPPOBATRY,EQ,       333.00,                    91484.90,281
,NITCO,BE,        15.00,                   193442.15,13071
,NITESHEST,EQ,        11.60,                  2360085.35,210727
,NITINFIRE,EQ,        53.20,                 16870459.95,315878
,NITINSPIN,EQ,        14.05,                   426751.65,29937
,NOCIL,EQ,        15.50,                  2009290.25,130404
,NOIDATOLL,EQ,        24.00,                  2565829.85,106858
,NORBTEAEXP,EQ,         4.55,                      136.50,30
,NOVOPANIND,EQ,        31.45,                     1352.35,43
,NRBBEARING,EQ,        51.55,                  2843342.85,55496
,NRC,BE,         2.55,                      841.50,330
,NTPC,N4,      1040.00,                   104000.00,100
,NTPC,N6,      1058.00,                    23551.00,22
,NUCLEUS,EQ,       217.90,                 19602829.75,89681
,NUTEK,EQ,          .50,                   147187.00,294415
,OBEROIRLTY,EQ,       215.85,                 30901038.00,141376
,OCL,EQ,       183.80,                   497511.30,2745
,OILCOUNTUB,EQ,        40.70,                  1187294.85,28833
,OISL,BE,        22.25,                    37825.00,1740
,OMAXAUTO,EQ,        35.50,                    67363.85,1876
,OMAXE,EQ,       126.90,                 52238973.85,411336
,OMKARCHEM,EQ,       147.70,                 18810926.90,128130
,OMMETALS,EQ,        20.30,                    51792.65,2591
,OMNITECH,BE,         9.95,                   352791.90,35067
,ONELIFECAP,EQ,       150.90,                  8581478.60,56736
,ONMOBILE,EQ,        33.20,                  9056172.30,270579
,ONWARDTEC,EQ,        46.50,                    23614.00,506
,OPAL,SM,       128.20,                   128200.00,1000
,OPTOCIRCUI,EQ,        27.20,                 14571487.45,534500
,ORBITCORP,EQ,        17.20,                  7787259.45,455769
,ORBTEXP,EQ,       104.65,                  7048481.60,68766
,ORCHIDCHEM,EQ,        51.55,                 33827387.15,654565
,ORIENTABRA,EQ,        19.15,                  1347523.15,70733
,ORIENTBANK,EQ,       222.90,                458799202.70,2050468
,ORIENTBELL,EQ,        52.40,                   518195.05,9970
,ORIENTCEM,EQ,        47.50,                 23925942.65,506365
,ORIENTHOT,EQ,        17.50,                    60466.40,3471
,ORIENTLTD,BE,        66.00,                      660.00,10
,ORIENTPPR,EQ,        15.75,                  7879500.10,504586
,ORIENTREF,EQ,        62.75,                 18816677.30,305955
,ORISSAMINE,EQ,      2265.05,                 25903147.25,11542
,OUDHSUG,BE,        20.70,                    97157.25,4712
,PAEL,EQ,         5.25,                     3853.50,734
,PAGEIND,EQ,      6489.55,                 17699810.90,2739
,PALRED,EQ,        16.20,                   113064.00,6943
,PANACEABIO,EQ,        94.30,                  2687624.45,28293
,PANASONIC,BE,        63.45,                    13799.65,224
,PANCARBON,EQ,       135.10,                    88240.50,650
,PANORAMUNI,EQ,         7.00,                    33873.65,4805
,PAPERPROD,EQ,        89.40,                  6919890.05,76380
,PARABDRUGS,EQ,         4.40,                    66921.20,15211
,PARACABLES,EQ,         1.35,                    14302.70,10727
,PARAL,EQ,        37.95,                    59040.10,1582
,PARASPETRO,BE,          .20,                      310.00,1550
,PARRYSUGAR,EQ,        16.70,                     6319.80,382
,PARSVNATH,EQ,        24.35,                  5686512.20,230042
,PATELENG,EQ,        59.35,                 15821133.20,264537
,PATINTLOG,EQ,        16.35,                     7676.60,466
,PATSPINLTD,BE,         5.65,                     8832.35,1544
,PBAINFRA,EQ,        10.50,                    54773.85,5354
,PCJEWELLER,EQ,        96.90,                 13197004.85,135639
,PDPL,EQ,        30.00,                   226579.40,7532
,PDUMJEIND,EQ,         7.35,                      367.50,50
,PDUMJEPULP,EQ,        11.25,                    17907.45,1607
,PEL,EQ,       548.50,                 51116709.55,94267
,PENIND,EQ,        24.30,                  6216224.90,256359
,PENINLAND,EQ,        31.95,                 40333690.95,1267134
,PERSISTENT,EQ,      1049.45,                150836264.05,143749
,PETRONENGG,EQ,       106.55,                  1214504.50,11363
,PFIZER,EQ,      1273.15,                 60247372.65,47675
,PFOCUS,EQ,        27.25,                 33814284.05,1230855
,PFRL,EQ,        82.60,                   561314.40,6781
,PFS,EQ,        14.15,                 12967561.15,903907
,PGEL,EQ,       140.80,                   775642.95,5395
,PGHH,EQ,      3197.90,                  5471265.25,1714
,PGIL,BE,       174.30,                  2115017.65,12125
,PHILIPCARB,EQ,        56.60,                 28630454.85,501050
,PHOENIXLL,BE,       111.90,                   687297.40,6147
,PHOENIXLTD,EQ,       248.60,                  7108549.45,28572
,PIDILITIND,EQ,       307.05,                 78886647.65,258509
,PIIND,EQ,       278.35,                 30244154.95,109177
,PILANIINV,BE,      1086.75,                  1293415.45,1202
,PILIND,BE,         5.40,                    15936.40,2971
,PIONEEREMB,EQ,         6.90,                      793.50,115
,PIPAVAVDOC,EQ,        35.40,                 21799028.25,618591
,PIRGLASS,EQ,       106.70,                   686898.70,6479
,PIRPHYTO,EQ,        26.50,                   123684.80,4836
,PITTILAM,EQ,        35.55,                    76185.90,2108
,PLASTIBLEN,EQ,       121.60,                   171189.00,1431
,PLETHICO,EQ,        39.85,                   759659.70,18899
,PNBGILTS,EQ,        17.15,                   996438.40,57902
,PNC,EQ,        10.15,                    13666.50,1325
,POCHIRAJU,EQ,         8.00,                    51381.50,6530
,POLARIS,EQ,       192.95,                109513660.05,570001
,POLYMED,EQ,       452.00,                 12347874.20,26738
,POLYPLEX,EQ,       154.15,                  1781575.40,11504
,PONDYOXIDE,EQ,        20.70,                    79602.05,3853
,PONNIERODE,BE,        98.30,                  1402983.60,14153
,PPAP,EQ,        44.90,                   458960.75,10111
,PRADIP,EQ,         3.90,                    86828.90,21916
,PRAENG,EQ,         7.00,                    57770.85,8225
,PRAJIND,EQ,        52.50,                 58383834.65,1086013
,PRAKASH,EQ,        45.40,                  6530768.75,142912
,PRAKASHCON,EQ,         1.00,                   419309.45,385056
,PRAKASHSTL,EQ,       127.50,                  1478389.05,12038
,PRATIBHA,EQ,        26.40,                  8057346.70,308223
,PRECOT,EQ,        66.50,                   395290.95,5894
,PRECWIRE,EQ,        81.50,                   187340.75,2250
,PREMIER,EQ,        55.40,                  1448485.10,26124
,PRESSMN,EQ,        18.50,                   125985.65,6825
,PRESTIGE,EQ,       170.35,                 63854089.40,373734
,PRICOL,EQ,        26.85,                  2138168.25,79385
,PRIMESECU,BE,         3.25,                     8756.25,2675
,PRISMCEM,EQ,        38.40,                  8651260.85,224626
,PRITHVI,BE,         6.15,                     4025.10,660
,PROVOGE,EQ,         7.25,                   363511.35,50275
,PROZONECSC,EQ,        15.45,                   329552.65,21416
,PSB,EQ,        45.20,                 15316108.80,339672
,PSL,EQ,        16.70,                  5315618.65,323519
,PSUBNKBEES,EQ,       295.09,                   590733.59,1979
,PTC,EQ,        67.80,                114015929.95,1694872
,PTL,EQ,        25.40,                   489546.35,19720
,PUNJABCHEM,EQ,        76.10,                   987068.75,12953
,PUNJLLOYD,EQ,        28.30,                134707556.95,4764160
,PURVA,EQ,        68.15,                 14392759.35,210634
,PVP,EQ,         4.90,                   210963.10,42510
,PVR,EQ,       468.85,                 70462663.65,147409
,QGOLDHALF,EQ,      1339.25,                  1545851.05,1156
,QNIFTY,EQ,       696.15,                    62657.50,90
,QUINTEGRA,BE,          .60,                    18000.55,30001
,RADAAN,BE,          .60,                      259.20,432
,RADICO,EQ,       145.65,                 22288261.10,152644
,RAIN,EQ,        36.85,                  2771780.50,76730
,RAINBOWPAP,EQ,        74.75,                  3616124.95,48585
,RAJESHEXPO,EQ,        88.30,                 12814119.10,146593
,RAJOIL,EQ,         1.50,                    29440.40,19499
,RAJPALAYAM,EQ,       230.00,                    23000.00,100
,RAJRAYON,EQ,          .30,                    34727.20,112974
,RAJSREESUG,EQ,        26.65,                    56809.10,2127
,RAJTV,EQ,       148.50,                 25643471.00,171271
,RAJVIR,EQ,        41.00,                       81.00,2
,RALLIS,EQ,       173.20,                 36315918.05,209511
,RAMANEWS,EQ,         6.80,                   421207.15,61063
,RAMCOCEM,EQ,       215.30,                240664981.60,1118681
,RAMCOIND,EQ,        37.60,                  1716028.75,45257
,RAMCOSYS,EQ,       200.60,                  1551785.45,7722
,RAMKY,EQ,        42.35,                  1328460.85,31308
,RAMSARUP,BE,         1.95,                     6402.15,3295
,RANASUG,EQ,         2.35,                   235169.20,101556
,RANEENGINE,EQ,       158.75,                    51593.75,325
,RANEHOLDIN,EQ,       187.50,                  1668661.70,8914
,RASOYPR,EQ,        15.75,                 15728029.25,1000350
,RATNAMANI,EQ,       242.75,                 19528466.25,82080
,RAYMOND,EQ,       302.60,                194697868.80,645336
,RBL,EQ,       135.00,                   340588.10,2532
,RCF,EQ,        33.15,                  8271160.15,250326
,RECLTD,N2,       922.00,                   470540.00,510
,RECLTD,N6,      1016.00,                   609600.00,600
,RECLTD,N9,      1035.13,                   206814.00,200
,RECLTD,N1,       938.00,                    93812.00,100
,REDINGTON,EQ,        78.80,                125999891.90,1631535
,REFEX,BE,         8.45,                    17238.00,2040
,REIAGROLTD,EQ,         4.45,                  8256616.30,1855662
,REISIXTEN,EQ,          .60,                    81224.40,132423
,RELAXO,EQ,       294.30,                  1213364.70,4095
,RELBANK,EQ,      1383.81,                   238069.20,178
,RELCNX100,EQ,        67.30,                    13342.25,205
,RELGOLD,EQ,      2616.15,                  4245007.25,1620
,RELIFIN,N8,      1110.01,                    55500.50,50
,RELIFIN,N1,       998.00,                   819708.00,824
,RELIGARE,EQ,       317.15,                 20497324.95,66585
,RELIGAREGO,EQ,      2774.50,                   263225.65,95
,RELINFRA,EQ,       433.65,                908688260.85,2086085
,RELMEDIA,EQ,        59.20,                 11086532.25,187310
,RELNIFTY,EQ,        67.61,                   512456.88,7634
,RENUKA,EQ,        21.55,                 45996550.05,2132364
,REPCOHOME,EQ,       333.70,                 54183678.15,161370
,REPRO,EQ,       146.55,                   532893.65,3602
,RESPONIND,EQ,        95.75,                  4519125.50,46771
,REVATHI,EQ,       202.60,                   457597.00,2252
,RICOAUTO,EQ,        10.90,                  1500815.75,134336
,RIIL,EQ,       385.55,                131149652.70,340055
,RJL,EQ,        62.05,                    60591.65,970
,RKDL,EQ,         4.40,                   180989.15,40471
,RKFORGE,BE,       111.70,                  3135550.60,27178
,RMCL,BE,        12.60,                   800682.65,62613
,RML,EQ,       202.45,                 10509755.35,51985
,RMMIL,EQ,          .75,                    67629.80,91275
,ROHITFERRO,EQ,         9.00,                  2676427.60,311031
,ROHLTD,EQ,        30.25,                   167935.80,5573
,ROLTA,EQ,        73.30,                 37560934.55,511398
,ROSSELLIND,EQ,        44.95,                     3416.15,76
,RPGLIFE,EQ,        60.10,                  4180630.85,69954
,RPPINFRA,EQ,        58.00,                   638756.05,10651
,RSSOFTWARE,EQ,       172.80,                  8565945.40,49068
,RSWM,EQ,       136.85,                  1899718.30,13885
,RSYSTEMS,EQ,        38.00,                   440708.65,11690
,RUBYMILLS,EQ,       203.50,                   176712.80,865
,RUCHINFRA,EQ,        11.75,                    38127.15,3306
,RUCHIRA,EQ,        16.50,                    11974.00,739
,RUCHISOYA,EQ,        29.25,                  7038562.80,240339
,RUPA,EQ,       219.20,                   131275.65,595
,RUSHIL,EQ,        48.25,                  6428913.10,134246
,SABERORGAN,EQ,       124.50,                  2134325.40,17174
,SABTN,EQ,        70.55,                   884253.20,12468
,SADBHAV,EQ,        97.45,                  4653372.45,47194
,SAGCEM,EQ,       165.00,                   376737.70,2269
,SAHPETRO,EQ,         8.20,                   244592.95,29380
,SAKHTISUG,EQ,        18.00,                  1242586.25,69499
,SAKSOFT,EQ,        65.35,                   848662.35,12635
,SAKTHIFIN,BE,        10.35,                     2070.00,200
,SAKUMA,EQ,        17.00,                     4624.00,272
,SALORAINTL,EQ,        17.50,                    44287.30,2531
,SALSTEEL,BE,         1.50,                     4448.50,2964
,SAMBANDAM,EQ,        61.95,                    23375.50,375
,SAMBHAAV,BE,         1.90,                     5700.00,3000
,SAMTEL,BE,         1.10,                      423.50,385
,SANDESH,EQ,       283.40,                   238892.05,849
,SANGAMIND,EQ,        35.15,                   261673.55,7424
,SANGHIIND,EQ,        16.00,                   246095.15,15449
,SANGHVIFOR,BE,        18.95,                   177509.05,9670
,SANGHVIMOV,BE,        66.60,                   561590.05,8389
,SANOFI,EQ,      3074.70,                 51461003.70,16890
,SANWARIA,EQ,         6.85,                  3197609.55,458112
,SARDAEN,EQ,       111.40,                  1999449.35,17899
,SAREGAMA,EQ,        63.90,                   318073.25,4957
,SARLAPOLY,EQ,       180.00,                   163325.00,900
,SASKEN,EQ,       183.20,                  1828639.30,9922
,SATHAISPAT,EQ,        24.55,                   200334.35,7964
,SAVERA,EQ,        34.60,                     3716.55,106
,SBBJ,EQ,       329.20,                 18636191.25,56720
,SBIGETS,EQ,      2766.00,                  7702635.10,2792
,SBIN,N5,     10317.07,                   853943.21,83
,SBIN,N2,     10045.00,                    50225.00,5
,SBIN,N3,     10219.99,                   326849.93,32
,SBIN,N1,      9901.01,                    39750.99,4
,SBT,EQ,       420.20,                 10795709.55,25600
,SCHNEIDER,EQ,        86.30,                  3690946.10,42835
,SCI,EQ,        41.50,                 33097630.75,797745
,SEAMECLTD,EQ,       106.80,                 20578215.95,192140
,SEINV,EQ,       366.00,                 19719894.60,53807
,SELAN,EQ,       523.30,                 56913174.00,107808
,SELMCL,EQ,         3.10,                  1295542.90,434756
,SEPOWER,EQ,         6.00,                    23674.80,4255
,SERVALL,BE,         2.50,                     3275.00,1300
,SESHAPAPER,EQ,       179.10,                   162336.20,903
,SFCL,EQ,        23.85,                   292397.75,12479
,SGJHL,EQ,        25.95,                  1725100.75,66480
,SHAHALLOYS,BE,         3.50,                       80.50,23
,SHAKTIPUMP,EQ,        77.35,                  3997018.70,51543
,SHALPAINTS,EQ,        73.65,                  1264127.40,17062
,SHANTIGEAR,EQ,        66.30,                  1013117.75,15243
,SHARIABEES,EQ,       150.70,                    16254.80,107
,SHARONBIO,EQ,        42.00,                  9944618.65,231641
,SHARRESLTD,EQ,        32.00,                    51273.65,1604
,SHASUNPHAR,EQ,        70.50,                  9105226.25,128636
,SHILPAMED,EQ,       414.05,                 20869925.60,50079
,SHILPI,EQ,        22.40,                   787821.95,34664
,SHIRPUR-G,EQ,        52.00,                    52149.90,987
,SHIV-VANI,BE,        11.75,                   579145.05,49162
,SHIVAMAUTO,EQ,       125.55,                   312798.20,2501
,SHIVTEX,EQ,        24.50,                    48381.15,1949
,SHLAKSHMI,EQ,        14.55,                   114131.10,7510
,SHOPERSTOP,EQ,       384.25,                 56878235.00,148048
,SHREEASHTA,EQ,          .45,                   173876.80,368181
,SHREECEM,EQ,      5670.95,                 47305526.85,8353
