,14-Mar-2014
The Nifty witnessed an intraday movement of about 85.75 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12058.07
, Traded Quantity (in Lakhs), 5968.05
, Number of Trades, 5540726
, Total Market Capitalisation (Rs. Crores), 6935793.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6493.10,      6447.25,      6518.45,      6432.70,      6504.20,11.1
,CNX IT,      9462.70,      9422.85,      9509.40,      9395.90,      9439.05,-23.65
,CNX Nifty Junior,     12512.60,     12478.85,     12546.30,     12407.45,     12534.15,21.55
,BANK Nifty,     12141.45,     11984.50,     12090.05,     11867.15,     12055.85,-85.6
,CNX Midcap,      8055.85,      8027.45,      8062.45,      7979.50,      8054.10,-1.75
,CNX 500,      5007.20,      4977.45,      5019.65,      4962.95,      5011.55,4.35
,CNX 100,      6351.45,      6310.70,      6374.05,      6294.45,      6362.30,10.85
,Nifty Midcap 50,      2251.40,      2241.95,      2267.70,      2226.90,      2265.20,13.8
,CNX Realty,       176.80,       174.95,       179.10,       171.80,       178.55,1.75
,CNX Infra,      2473.85,      2463.70,      2505.70,      2437.05,      2499.75,25.9
,CNX Energy,      8028.95,      7990.75,      8074.30,      7986.00,      8050.45,21.5
,CNX FMCG,     17352.05,     17305.50,     17448.95,     17185.75,     17416.00,63.95
,CNX MNC,      5914.50,      5882.60,      5908.85,      5848.75,      5901.25,-13.25
,CNX Pharma,      7690.25,      7668.05,      7778.80,      7607.90,      7767.20,76.95
,CNX PSE,      2715.85,      2706.70,      2736.45,      2702.90,      2718.80,2.95
,CNX PSU Bank,      2374.35,      2350.30,      2391.15,      2338.45,      2386.15,11.8
,CNX Service,      7905.05,      7838.40,      7879.35,      7795.50,      7862.55,-42.5
,India VIX,16.8200,16.8200,17.2875,14.2875,16.4475,-0.3725
,CNX AUTO,      5509.35,      5475.35,      5569.15,      5468.80,      5555.60,46.25
,CNX Metal,      2218.15,      2202.90,      2235.30,      2194.25,      2229.35,11.2
,CNX Media,      1776.70,      1773.25,      1777.60,      1754.15,      1765.25,-11.45
,CNX Smallcap,      3408.00,      3391.40,      3400.20,      3364.90,      3394.15,-13.85
,CNX 200,      3220.55,      3200.60,      3230.80,      3191.95,      3224.80,4.25
,CNX Dividend Oppt,      1602.30,      1598.10,      1610.05,      1591.40,      1607.75,5.45
,CNX Commodities,      2232.90,      2222.45,      2243.15,      2214.60,      2237.80,4.9
,CNX Consumption,      2522.10,      2516.55,      2524.85,      2501.85,      2521.10,-1
,CNX Finance,      5063.80,      5003.20,      5038.65,      4960.40,      5023.30,-40.5
,Nifty Dividend,        94.42,        94.42,        94.42,        94.42,        94.42,0
,LIX 15,      2570.35,      2545.70,      2582.45,      2539.25,      2575.60,5.25

,ADVANCES,596
,DECLINES,881
,UNCHANGED,91

,Total securities that have hit their price bands today,171

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1220.00,      1215.00,-0.41,523.59
,INFY,EQ,      3357.60,      3394.15,1.09,472.16
,SUNPHARMA,EQ,       572.95,       582.05,1.59,406.32
,AXISBANK,EQ,      1381.15,      1354.90,-1.9,369.92
,LT,EQ,      1225.20,      1254.95,2.43,336.12
,RELIANCE,EQ,       879.55,       886.15,0.75,332
,HDFC,EQ,       865.40,       856.65,-1.01,329.82
,SBIN,EQ,      1652.10,      1654.15,0.12,280.77
,YESBANK,EQ,       361.35,       355.85,-1.52,260.57
,AUROPHARMA,EQ,       498.10,       514.75,3.34,233.32
,TCS,EQ,      2149.55,      2139.55,-0.47,231.43
,DLF,EQ,       168.35,       174.95,3.92,229.79
,HDFCBANK,EQ,       742.35,       732.15,-1.37,223.08
,RANBAXY,EQ,       354.95,       343.40,-3.25,213.93
,TATASTEEL,EQ,       336.85,       341.70,1.44,208.56
,HCLTECH,EQ,      1459.20,      1416.85,-2.9,199.29
,L&TFH,EQ,        79.15,        74.20,-6.25,175.85
,BPCL,EQ,       443.80,       444.75,0.21,173.78
,JPASSOCIAT,EQ,        46.65,        48.30,3.54,155.17
,ITC,EQ,       343.40,       347.20,1.11,152.53
,IDFC,EQ,       112.70,       114.20,1.33,145.49
,DRREDDY,EQ,      2727.15,      2780.50,1.96,127.01
,M&M,EQ,      1016.05,      1027.00,1.08,125.26
,TATAMOTORS,EQ,       388.00,       393.25,1.35,124.85
,WIPRO,EQ,       563.60,       547.60,-2.84,123.28

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAANALU,EQ,        22.60,                   149426.00,6612
,MADHAV,EQ,        18.05,                       54.15,3
,MADHUCON,EQ,        12.45,                   728364.75,58565
,MADRASFERT,EQ,        14.50,                   197272.70,13598
,MAGMA,EQ,        68.70,                   971749.65,14371
,MAGNUM,EQ,         2.60,                     1300.00,500
,MAHABANK,EQ,        31.35,                  7965164.40,253904
,MAHINDCIE,EQ,        73.10,                  4235611.50,57007
,MAHINDUGIN,EQ,       186.85,                  4617482.40,24713
,MAHLIFE,EQ,       355.35,                   910442.20,2553
,MAHSCOOTER,EQ,       462.85,                  4237514.95,9070
,MAHSEAMLES,EQ,       169.05,                   716388.80,4313
,MAITHANALL,EQ,        54.55,                     2563.85,47
,MALWACOTT,BE,         7.45,                     2048.75,275
,MANAKSIA,EQ,        60.55,                   596601.00,9881
,MANALIPETC,EQ,         7.85,                   687768.80,87316
,MANAPPURAM,EQ,        21.75,                 25214222.05,1152574
,MANDHANA,EQ,       231.50,                  9894819.05,42729
,MANGALAM,EQ,         4.15,                    40787.10,9747
,MANGCHEFER,EQ,        62.50,                  2600181.50,41599
,MANGLMCEM,EQ,       109.70,                  1999072.80,18278
,MANGTIMBER,EQ,        11.85,                   240773.10,20092
,MANINDS,EQ,        60.10,                  3425784.05,56896
,MANINFRA,EQ,        91.20,                    22488.90,246
,MANJUSHREE,EQ,       157.70,                  1430118.85,9213
,MANUGRAPH,EQ,        27.80,                    59507.90,2162
,MARALOVER,EQ,        16.80,                    22363.25,1320
,MARG,EQ,         8.00,                   279388.00,34881
,MARICO,EQ,       201.65,                 10865916.40,53759
,MARKSANS,EQ,        17.60,                 12498104.35,706533
,MASTEK,EQ,       208.85,                 15115959.80,71798
,MAWANASUG,EQ,         7.85,                    98538.85,12889
,MAX,EQ,       198.65,                191558871.20,937558
,MAXWELL,EQ,        14.25,                    91076.15,6414
,MAYURUNIQ,EQ,       466.45,                  1957528.30,4230
,MBECL,EQ,        54.00,                  1490403.90,27555
,MBLINFRA,EQ,       127.90,                 16461432.00,128223
,MCDHOLDING,EQ,        33.70,                  6523921.80,198303
,MCLEODRUSS,EQ,       281.35,                 84330354.25,300214
,MCX,EQ,       494.15,                893493048.00,1811826
,MEGASOFT,EQ,         6.60,                    28971.35,4461
,MEGH,EQ,         8.45,                   377874.75,45797
,MERCATOR,EQ,        19.40,                  5490507.70,284480
,MERCK,EQ,       581.60,                  2400764.00,4137
,METKORE,EQ,         5.65,                     3386.80,599
,MGOLD,EQ,      2942.95,                   170949.05,58
,MHRIL,EQ,       234.55,                 72137205.70,309595
,MIC,EQ,         2.80,                   262713.60,93465
,MICROSEC,EQ,        25.80,                    20263.25,812
,MICROTECH,EQ,         3.40,                    54222.00,16092
,MINDACORP,BE,       188.10,                     3762.00,20
,MINDAIND,EQ,       180.00,                    19356.05,107
,MINDTREE,EQ,      1471.95,                 38292181.10,26117
,MIRCELECTR,EQ,         5.05,                    20032.45,3979
,MIRZAINT,EQ,        27.85,                  4329868.95,153744
,MMFL,EQ,        98.25,                   233426.40,2376
,MMTC,EQ,        52.70,                135132665.90,2547893
,MOHITIND,EQ,        35.50,                   175843.05,4934
,MOIL,EQ,       233.10,                  5083859.95,21748
,MONNETISPA,EQ,        62.05,                 21273682.15,334128
,MONSANTO,EQ,      1431.05,                 83156906.35,57761
,MORARJEE,EQ,        23.10,                    23506.80,1006
,MOREPENLAB,EQ,         3.70,                   700467.95,187342
,MOSERBAER,EQ,         3.30,                   545391.90,166277
,MOTHERSUMI,EQ,       227.00,                145133922.95,643616
,MOTILALOFS,EQ,        91.05,                   326389.50,3612
,MOTOGENFIN,BE,        40.90,                      204.50,5
,MPSLTD,EQ,       362.65,                  5271640.60,14611
,MRF,EQ,     20943.45,                139126529.75,6703
,MRO-TEK,EQ,         4.70,                      235.00,50
,MRPL,EQ,        41.80,                  5203298.95,124844
,MSPL,EQ,        14.50,                    48227.75,3329
,MTEDUCARE,EQ,        81.35,                   897336.10,11098
,MTNL,EQ,        14.25,                 10506164.30,733418
,MUDRA,EQ,         8.25,                    36475.85,4521
,MUKANDENGG,EQ,        24.00,                    19557.60,817
,MUKANDLTD,EQ,        21.15,                  2926901.35,137722
,MUKTAARTS,EQ,        32.00,                    27264.15,862
,MUNJALAU,EQ,        45.20,                   553412.90,12334
,MUNJALSHOW,EQ,        74.25,                   821822.90,11083
,MURLIIND,BE,         6.10,                     1651.25,275
,MURUDCERA,EQ,        13.05,                    35621.60,2600
,MUTHOOTFIN,EQ,       166.00,                 35139303.00,211676
,MUTHOOTFIN,NB,      1110.00,                  3625230.00,3413
,MUTHOOTFIN,NA,      1024.30,                   152480.00,150
,MUTHOOTFIN,N8,       988.00,                   178496.10,180
,MUTHOOTFIN,N6,      1031.99,                  1746405.50,1694
,MUTHOOTFIN,N4,      1055.83,                   147678.35,140
,MUTHOOTFIN,N7,       997.00,                    19940.00,20
,MUTHOOTFIN,N9,      1000.00,                     3000.00,3
,MVL,EQ,         1.05,                    50221.00,48820
,MYSOREBANK,EQ,       370.75,                  2613885.05,7029
,N100,EQ,       225.26,                   232393.22,1025
,NAGAROIL,EQ,         3.75,                   216257.65,57878
,NAGREEKCAP,EQ,         9.10,                      910.00,100
,NAGREEKEXP,EQ,        18.25,                     2860.60,160
,NAHARCAP,EQ,        42.40,                    21976.15,506
,NAHARINDUS,EQ,        53.00,                    72596.05,1357
,NAHARPOLY,EQ,         9.50,                     3065.25,315
,NAHARSPING,EQ,        94.40,                  1268456.35,13452
,NAKODA,EQ,        10.10,                   173924.40,17147
,NATCOPHARM,EQ,       824.05,                  6925093.05,8366
,NATHBIOGEN,BE,        86.00,                   683311.40,7947
,NATHSEED,BE,         4.70,                       23.50,5
,NATIONALUM,EQ,        34.85,                  8934406.70,259374
,NATNLSTEEL,EQ,        13.50,                    66573.10,4904
,NAUKRI,EQ,       597.35,                 50046064.45,84064
,NAVINFLUOR,EQ,       280.55,                  1778178.70,6330
,NAVNETEDUL,EQ,        56.00,                  1623481.85,29074
,NBCC,EQ,       151.25,                 13787776.50,91619
,NBVENTURES,EQ,       152.75,                   486565.35,3186
,NCC,EQ,        32.15,                 37779552.30,1193458
,NCLIND,EQ,        20.85,                   264627.40,12825
,NCOPPER,EQ,         2.10,                     1452.55,716
,NDL,EQ,        35.25,                  5959490.45,170825
,NDTV,EQ,        69.90,                  2886031.95,41340
,NECLIFE,EQ,        18.85,                  3079618.75,165152
,NEHAINT,EQ,        13.30,                    28761.80,2205
,NELCAST,EQ,        18.45,                   128771.75,6959
,NELCO,EQ,        37.10,                   888995.40,23935
,NEOCORP,EQ,         9.80,                  1560302.60,157808
,NEPCMICON,EQ,         2.45,                    51868.90,21092
,NESCO,EQ,       795.40,                 18082633.05,22748
,NESTLEIND,EQ,      4758.65,                159141952.75,33516
,NET4,EQ,         8.10,                    15957.00,1970
,NETWORK18,EQ,        31.65,                  6324043.20,201162
,NEULANDLAB,EQ,       263.45,                  1450246.25,5503
,NEXTMEDIA,EQ,         2.75,                    23997.25,9020
,NEYVELILIG,EQ,        57.75,                  3324637.75,57268
,NFL,EQ,        23.30,                  1840045.40,79106
,NGCT,EQ,         2.30,                    42011.50,18971
,NHAI,N4,       996.00,                    19920.00,20
,NHAI,N2,      1015.99,                  1140731.00,1125
,NHAI,N6,       989.91,                 20180898.40,20387
,NHAI,N1,      1030.93,                  2572020.60,2495
,NHBTF2014,N6,      5180.36,                  5812160.70,1122
,NHPC,EQ,        17.75,                 34953517.30,1969647
,NIBL,EQ,         3.65,                     8941.35,2424
,NICCO,EQ,          .65,                     1865.00,3100
,NIFETF,EQ,        65.00,                     1309.00,20
,NIFTYBEES,EQ,       650.36,                 18476836.73,28466
,NIITLTD,EQ,        27.30,                 18974650.05,700487
,NIITTECH,EQ,       401.90,                 42339905.60,105840
,NILKAMAL,EQ,       161.15,                  2952819.05,18454
,NIPPOBATRY,EQ,       334.00,                   277279.20,845
,NITCO,EQ,        16.65,                   353182.55,21325
,NITESHEST,EQ,        11.60,                   496840.75,43610
,NITINFIRE,EQ,        52.65,                  6329440.10,120858
,NITINSPIN,EQ,        14.75,                   412761.65,27858
,NOCIL,EQ,        14.05,                   327061.15,23224
,NOIDATOLL,EQ,        24.50,                  7348556.90,299648
,NOVOPANIND,EQ,        32.30,                      161.50,5
,NRBBEARING,EQ,        42.55,                   392244.65,9289
,NRC,BE,         3.00,                     7876.60,2659
,NSIL,EQ,       579.60,                    65196.15,113
,NTPC,N5,      1030.00,                    20600.00,20
,NUCLEUS,EQ,       199.75,                 31748461.30,158390
,NUTEK,EQ,          .55,                     1943.10,4028
,OBEROIRLTY,EQ,       203.25,                 32938217.10,160908
,OCL,EQ,       177.30,                   445644.45,2463
,OILCOUNTUB,EQ,        34.70,                   287484.55,8312
,OISL,EQ,        19.75,                   498025.00,25438
,OMAXAUTO,EQ,        32.50,                    47785.00,1465
,OMAXE,EQ,       130.30,                 35290764.15,272775
,OMKARCHEM,EQ,       136.35,                 16038451.30,118183
,OMMETALS,EQ,        19.90,                   130381.50,6588
,OMNITECH,BE,        11.10,                    62436.50,5465
,ONELIFECAP,EQ,       168.05,                  3841588.40,22846
,ONMOBILE,EQ,        31.85,                  6988019.60,218109
,ONWARDTEC,EQ,        47.65,                   118521.10,2531
,OPTOCIRCUI,EQ,        28.60,                109703923.30,3767312
,ORBITCORP,EQ,        16.05,                 12072434.55,761391
,ORBTEXP,EQ,       101.60,                  5751292.95,56496
,ORCHIDCHEM,EQ,        48.75,                 11789279.15,241502
,ORIENTABRA,EQ,        18.90,                   473244.30,25197
,ORIENTALTL,BE,         1.70,                        5.10,3
,ORIENTBANK,EQ,       191.70,                278582387.50,1474245
,ORIENTBELL,EQ,        43.80,                   187347.75,4269
,ORIENTCEM,EQ,        44.60,                  2825542.95,64182
,ORIENTHOT,EQ,        15.85,                   185145.40,11645
,ORIENTPPR,EQ,        12.85,                  2231701.45,172305
,ORIENTREF,EQ,        54.60,                  2233971.15,41169
,ORISSAMINE,EQ,      2244.50,                 13647730.00,6041
,OUDHSUG,EQ,        20.40,                   110651.70,5505
,PAEL,EQ,         5.65,                    11350.00,2000
,PAGEIND,EQ,      6534.85,                 18618396.45,2884
,PALRED,EQ,        14.80,                   106814.65,7321
,PANACEABIO,EQ,        92.20,                  2739306.90,29881
,PANASONIC,EQ,        51.95,                    32915.40,632
,PANCARBON,EQ,       130.00,                   120845.00,930
,PANORAMUNI,EQ,         6.90,                    10530.80,1511
,PAPERPROD,EQ,        88.55,                  6800634.25,77112
,PARABDRUGS,EQ,         5.15,                   565363.90,113963
,PARACABLES,EQ,         1.35,                    10131.35,7389
,PARAL,EQ,        41.10,                   123407.75,3069
,PARASPETRO,BE,          .25,                     1000.80,4254
,PARRYSUGAR,EQ,        16.00,                      992.00,62
,PARSVNATH,EQ,        24.30,                   869962.15,35798
,PATELENG,EQ,        57.10,                 13282902.85,232625
,PATINTLOG,EQ,        15.10,                     7698.25,511
,PATSPINLTD,BE,         6.30,                      587.60,102
,PBAINFRA,EQ,        10.00,                    21934.75,2253
,PCJEWELLER,EQ,        94.70,                 12210240.85,128544
,PDPL,EQ,        31.95,                   396846.95,12738
,PDUMJEPULP,EQ,        10.65,                    41889.10,3841
,PEARLPOLY,BE,         7.00,                     1750.00,250
,PEL,EQ,       511.55,                113580309.30,222236
,PENIND,EQ,        20.00,                   265072.35,13315
,PENINLAND,EQ,        30.25,                 12571278.45,423984
,PERIATEA,BE,       107.05,                    30306.25,285
,PERSISTENT,EQ,      1072.15,                 77103691.80,71441
,PETRONENGG,EQ,       115.70,                  1215500.10,10368
,PFIZER,EQ,      1168.30,                 13440715.80,11497
,PFOCUS,EQ,        27.90,                  5071830.65,182449
,PFRL,EQ,        83.10,                   321279.85,3879
,PFS,EQ,        13.75,                  5274734.15,384219
,PGEL,EQ,       155.25,                  3412579.20,21340
,PGHH,EQ,      3039.70,                  4275628.05,1408
,PGIL,BE,       172.85,                  9614600.75,55570
,PHILIPCARB,EQ,        49.95,                  2106315.55,41872
,PHOENIXLL,BE,       112.70,                  1103144.05,9696
,PHOENIXLTD,EQ,       230.95,                  1369358.05,5942
,PIDILITIND,EQ,       281.55,                 49776487.55,177013
,PIIND,EQ,       257.25,                  7865905.50,30476
,PILANIINV,BE,      1035.00,                   200138.50,199
,PILIND,BE,         6.00,                    29122.80,4889
,PIONEEREMB,EQ,         6.10,                     2335.25,384
,PIPAVAVDOC,EQ,        35.80,                 21534719.50,597627
,PIRGLASS,EQ,       105.10,                   845654.45,8051
,PIRPHYTO,EQ,        27.30,                   120701.40,4477
,PITTILAM,EQ,        33.25,                    43991.75,1320
,PLASTIBLEN,EQ,       114.40,                  1511803.70,13110
,PLETHICO,EQ,        40.85,                   172166.15,4226
,PNBGILTS,EQ,        16.40,                   791068.35,48028
,PNC,EQ,        10.75,                    42458.50,3931
,POCHIRAJU,EQ,         7.55,                    14965.00,1973
,POLARIS,EQ,       137.35,                 59756857.20,435607
,POLYMED,EQ,       404.60,                  3189024.90,7882
,POLYPLEX,EQ,       136.45,                   998498.80,7319
,PONDYOXIDE,EQ,        19.30,                    48811.05,2552
,PONNIERODE,EQ,       113.75,                    92215.05,838
,PPAP,EQ,        56.75,                   225414.35,3964
,PRADIP,EQ,         3.75,                    12776.75,3347
,PRAENG,EQ,         7.20,                   105343.70,14315
,PRAJIND,EQ,        44.15,                 13854679.00,311548
,PRAKASH,EQ,        38.35,                  8099832.05,209967
,PRAKASHCON,EQ,          .70,                    39502.80,58484
,PRAKASHSTL,EQ,       122.10,                  1974156.95,16091
,PRATIBHA,EQ,        23.95,                  2580191.85,107134
,PRECOT,EQ,        69.20,                    27182.60,403
,PRECWIRE,EQ,        79.65,                    62054.50,777
,PREMIER,EQ,        54.00,                  1343941.80,24868
,PRESSMN,EQ,        19.95,                   100733.85,5019
,PRESTIGE,EQ,       156.80,                 10342367.30,66118
,PRICOL,EQ,        25.65,                  1849417.55,71698
,PRIMESECU,BE,         4.10,                     4920.00,1200
,PRISMCEM,EQ,        31.00,                  5734660.15,187354
,PRITHVI,BE,         6.20,                    18861.15,3099
,PROVOGE,EQ,         7.00,                   640340.80,90022
,PROZONECSC,EQ,        15.35,                   204932.05,13210
,PSB,EQ,        40.90,                  2963353.65,72562
,PSL,EQ,        15.35,                  1179702.25,76921
,PSUBNKBEES,EQ,       259.00,                    21162.67,82
,PTC,EQ,        59.50,                 62082616.35,1044520
,PTL,EQ,        23.65,                    41411.90,1783
,PUNJABCHEM,EQ,        70.60,                   185081.80,2632
,PUNJLLOYD,EQ,        26.90,                 37156218.20,1389599
,PURVA,EQ,        62.70,                  4128360.85,66029
,PVP,EQ,         4.75,                   270151.20,58051
,PVR,EQ,       515.25,                 10606245.40,20498
,QGOLDHALF,EQ,      1418.35,                   449294.35,317
,QUINTEGRA,EQ,          .55,                     7325.00,14000
,RADAAN,BE,          .60,                     1385.00,2300
,RADICO,EQ,       141.15,                 55910193.40,398194
,RAIN,EQ,        35.00,                  1305064.45,37294
,RAINBOWPAP,EQ,        74.65,                 15125435.50,202108
,RAJESHEXPO,EQ,        76.35,                  4945545.75,64383
,RAJOIL,EQ,         1.65,                    62492.25,38049
,RAJPALAYAM,EQ,       230.00,                    15468.30,68
,RAJRAYON,EQ,          .35,                     1653.70,4582
,RAJSREESUG,EQ,        26.25,                   136737.40,5156
,RAJTV,EQ,       577.25,                 53136451.70,91865
,RALLIS,EQ,       159.95,                 61890403.10,386863
,RAMANEWS,EQ,         6.95,                   150510.90,21002
,RAMCOCEM,EQ,       196.85,                  6918853.40,35056
,RAMCOIND,EQ,        33.90,                   903756.95,26349
,RAMCOSYS,EQ,       211.60,                  2871546.70,13480
,RAMKY,EQ,        40.40,                   677866.50,16894
,RAMSARUP,BE,         2.00,                    13636.25,6545
,RANASUG,EQ,         2.35,                   307317.70,129238
,RANEHOLDIN,EQ,       157.50,                   337863.60,2175
,RASOYPR,EQ,        15.85,                 20120193.05,1269465
,RATNAMANI,EQ,       195.70,                 16975869.25,86231
,RAYMOND,EQ,       280.35,                 44448073.55,158762
,RBL,EQ,       123.45,                   169149.35,1410
,RBN,EQ,        69.00,                  1606326.90,23288
,RCF,EQ,        31.80,                  4855046.35,152186
,RECLTD,N3,       800.01,                    80001.50,100
,RECLTD,N9,      1008.50,                     2017.10,2
,RECLTD,N1,       922.00,                   923200.00,1000
,REDINGTON,EQ,        67.20,                  2283521.45,34079
,REFEX,EQ,         6.95,                   166279.20,24274
,REIAGROLTD,EQ,         4.70,                  4933174.85,1049151
,REISIXTEN,EQ,          .50,                    29683.10,58368
,RELAXO,EQ,       270.80,                  2906942.55,10761
,RELBANK,EQ,      1255.00,                    21449.95,17
,RELCNX100,EQ,        63.65,                     6590.75,105
,RELGOLD,EQ,      2726.55,                 11479238.30,4200
,RELGRNIFTY,EQ,       625.00,                    18645.00,30
,RELIFIN,N8,      1139.00,                  1123598.12,987
,RELIFIN,N3,      1095.00,                   109680.00,100
,RELIFIN,N2,      1127.75,                    27027.69,24
,RELIFIN,N1,      1097.52,                   208126.86,189
,RELIGARE,EQ,       296.35,                 16150222.00,54096
,RELIGAREGO,EQ,      2890.00,                    83871.85,29
,RELINFRA,EQ,       408.40,                991916900.10,2463795
,RELMEDIA,EQ,        56.85,                 23357496.90,407208
,RELNIFTY,EQ,        63.34,                     6840.72,108
,RENUKA,EQ,        21.65,                 98961784.30,4583475
,REPCOHOME,EQ,       317.45,                  4526473.60,14441
,REPRO,EQ,       138.05,                   615202.65,4435
,RESPONIND,EQ,        94.05,                  2141585.50,22513
,RICOAUTO,EQ,         9.40,                   509345.95,54005
,RIIL,EQ,       359.85,                 99873612.30,278057
,RJL,EQ,        59.25,                  3773687.25,62661
,RKDL,EQ,         4.95,                   459058.20,89294
,RKFORGE,BE,       110.00,                     5500.00,50
,RMCL,BE,        11.35,                    16457.50,1450
,RML,EQ,       133.10,                   294819.90,2203
,RMMIL,EQ,          .65,                    31058.65,47244
,ROHITFERRO,EQ,         7.75,                   269812.00,35455
,ROHLTD,EQ,        28.75,                    28376.20,1001
,ROLTA,EQ,        71.20,                 50641874.60,711865
,ROSSELLIND,EQ,        45.45,                    13707.45,311
,RPGLIFE,EQ,        56.60,                  1377760.25,24736
,RPPINFRA,EQ,        61.90,                   885700.30,14017
,RSSOFTWARE,EQ,       187.35,                  7818628.25,41498
,RSWM,EQ,       127.20,                  2878779.45,22546
,RSYSTEMS,EQ,        43.45,                  2140894.35,49030
,RUBYMILLS,EQ,       163.15,                   254486.80,1542
,RUCHINFRA,EQ,        11.45,                    36012.15,3188
,RUCHIRA,EQ,        16.40,                    39469.75,2450
,RUCHISOYA,EQ,        29.95,                  2331295.60,77971
,RUPA,EQ,       228.50,                  4665677.60,20292
,RUSHIL,EQ,        49.55,                 10469866.60,213184
,SABERORGAN,EQ,       116.60,                   495378.10,4238
,SABTN,EQ,        70.55,                  1521216.95,21584
,SADBHAV,EQ,        89.20,                  5844834.65,65048
,SAGCEM,EQ,       175.55,                    75465.05,433
,SAHPETRO,EQ,         6.95,                    43086.95,6201
,SAKHTISUG,EQ,        16.30,                  3896810.95,236365
,SAKSOFT,EQ,        70.10,                   112292.95,1577
,SAKUMA,EQ,        17.25,                    23066.30,1329
,SALONACOT,EQ,        18.00,                      180.00,10
,SALORAINTL,EQ,        17.15,                       17.15,1
,SALSTEEL,EQ,         1.30,                    11175.95,8721
,SAMBANDAM,EQ,        68.00,                   363994.70,5363
,SAMBHAAV,BE,         1.45,                     5800.00,4000
,SANCO,SM,        18.00,                  1440000.00,80000
,SANDESH,EQ,       264.95,                    67368.20,259
,SANGAMIND,EQ,        33.55,                   103672.80,3118
,SANGHIIND,EQ,        15.35,                   207884.85,13512
,SANGHVIFOR,BE,        18.80,                    26325.70,1435
,SANGHVIMOV,EQ,        55.80,                   186705.55,3379
,SANOFI,EQ,      2675.10,                  6174460.65,2306
,SANWARIA,EQ,         7.60,                   634313.15,83183
,SARDAEN,EQ,       104.80,                   443237.70,4281
,SAREGAMA,EQ,        64.75,                   965228.55,14828
,SARLAPOLY,EQ,       180.00,                      540.00,3
,SASKEN,EQ,       181.90,                  7406829.55,40825
,SATHAISPAT,EQ,        20.70,                    16955.25,837
,SAVERA,EQ,        32.10,                      192.60,6
,SAYAJIHOTL,BE,       118.00,                     5758.00,48
,SBBJ,EQ,       287.60,                  5499049.80,19126
,SBIGETS,EQ,      2869.35,                 23639814.55,8233
,SBIN,N3,      9999.00,                   159949.00,16
,SBIN,N2,     10003.00,                    40012.00,4
,SBIN,N5,     10191.73,                  4839835.91,474
,SBIN,N4,      9801.00,                    19730.99,2
,SBT,EQ,       365.50,                  3092025.40,8453
,SCHNEIDER,EQ,        81.65,                  3200483.05,39187
,SCI,EQ,        36.40,                  3960386.30,108574
,SEAMECLTD,EQ,        71.30,                  1025401.25,14356
,SEINV,EQ,       366.00,                 16821102.25,45906
,SELAN,EQ,       451.35,                208598843.60,458946
,SELMCL,EQ,         2.90,                   457202.25,155625
,SEPOWER,EQ,         6.40,                      360.25,52
,SERVALL,BE,         2.75,                    11000.00,4000
,SESHAPAPER,EQ,       173.00,                    14013.00,81
,SEZAL,EQ,         3.30,                     9732.20,2934
,SFCL,EQ,        22.60,                   213347.05,9476
,SGJHL,EQ,        25.10,                  1312053.60,51937
,SHAHALLOYS,BE,         4.00,                     2528.70,633
,SHAKTIPUMP,EQ,        72.35,                  1298314.75,17958
,SHALPAINTS,EQ,        72.10,                  4632495.45,64861
,SHANTIGEAR,EQ,        63.35,                   297612.80,4731
,SHARIABEES,EQ,       144.00,                    43800.00,307
,SHARONBIO,EQ,        45.35,                 24009317.80,526333
,SHARRESLTD,EQ,        38.80,                    26541.80,702
,SHASUNPHAR,EQ,        71.45,                  5334340.75,74558
,SHILPAMED,EQ,       342.10,                  2518235.60,7450
,SHILPI,EQ,        22.25,                   697039.45,30922
,SHIRPUR-G,EQ,        52.20,                    17189.10,327
,SHIV-VANI,BE,        11.30,                   235933.25,21099
,SHIVAMAUTO,EQ,       114.40,                    90227.80,800
,SHLAKSHMI,EQ,        15.00,                    68656.55,4489
,SHOPERSTOP,EQ,       375.10,                  6488076.80,17304
,SHREEASHTA,EQ,          .50,                   250935.10,530175
,SHREECEM,EQ,      5103.25,                  5798080.80,1134
,SHREERAMA,EQ,         3.05,                   177212.70,57670
,SHRENUJ,EQ,        97.10,                  7517771.85,77336
,SHREYAS,EQ,        19.25,                    43715.90,2244
,SHRIASTER,EQ,         8.40,                     5931.50,710
,SHRINATRAJ,EQ,        56.50,                     2825.00,50
,SHRIRAMCIT,EQ,       992.05,                  3991264.60,4008
,SHRIRAMCIT,N6,       984.00,                    16728.00,17
,SHRIRAMCIT,N8,       988.00,                     9880.00,10
,SHRIRAMCIT,N3,      1009.11,                  1709084.87,1699
,SHRIRAMCIT,N2,       995.00,                    99500.00,100
,SHRIRAMEPC,EQ,        30.10,                    77099.05,2570
,SHYAMTEL,EQ,        24.05,                    58962.05,2486
,SICAGEN,EQ,        13.40,                    35274.15,2698
,SICAL,EQ,        55.55,                   223815.30,4060
