,13-Mar-2014
The Nifty witnessed an intraday movement of about 84.8 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14141.81
, Traded Quantity (in Lakhs), 6725.75
, Number of Trades, 6448200
, Total Market Capitalisation (Rs. Crores), 6926885.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TWL,EQ,       105.75,                 17772102.75,166516
,UBENGG,EQ,         9.60,                    31913.90,3324
,UBHOLDINGS,EQ,        24.95,                  4005844.30,157464
,UCALFUEL,EQ,        44.75,                   191237.80,4259
,UCOBANK,EQ,        67.15,                196419547.85,2846287
,UFLEX,EQ,        67.35,                  5118051.45,75547
,UGARSUGAR,EQ,        10.50,                   840142.40,80937
,UJAAS,EQ,        12.75,                  2621274.70,201107
,UMESLTD,EQ,         3.00,                     9150.10,3050
,UNICHEMLAB,EQ,       211.70,                  5952111.75,27768
,UNIENTER,EQ,        19.90,                   135673.05,6717
,UNIPLY,EQ,         5.50,                        5.50,1
,UNITECH,EQ,        12.30,                296728300.70,23440690
,UNITEDBNK,EQ,        27.00,                 10136636.40,372292
,UNITEDTEA,EQ,       275.90,                    83857.50,301
,UNITY,EQ,        20.55,                  1351528.15,64463
,UNIVCABLES,BE,        25.00,                    20177.50,797
,UPERGANGES,EQ,        30.25,                    17441.05,577
,USHAMART,EQ,        29.95,                  9401848.25,313577
,USHERAGRO,EQ,        31.95,                  1881426.15,58655
,UTTAMSTL,EQ,        64.30,                 10687829.10,162316
,UTTAMSUGAR,EQ,        13.70,                   274174.55,19923
,UTTAMVALUE,EQ,         6.25,                   723549.20,113920
,V2RETAIL,BE,        15.65,                  1416482.55,87022
,VADILALIND,EQ,       140.35,                 12574837.45,88503
,VAIBHAVGBL,EQ,       697.25,                  7091227.65,10056
,VAKRANGEE,EQ,        90.65,                  5133790.60,55767
,VALECHAENG,EQ,        38.55,                  2981756.85,74886
,VALUEIND,EQ,         6.95,                    22898.25,3299
,VARDHACRLC,EQ,        15.65,                   452897.55,28678
,VARDMNPOLY,EQ,        30.25,                    76396.75,2553
,VARUN,EQ,         5.75,                    52439.55,9285
,VARUNSHIP,EQ,         7.00,                   425076.40,60424
,VASCONEQ,EQ,        26.60,                  8034847.90,272807
,VASWANI,EQ,         2.00,                     5859.00,2857
,VENKEYS,EQ,       474.45,                  3106771.30,6504
,VENUSREM,EQ,       249.20,                  4719412.60,18971
,VESUVIUS,EQ,       440.95,                  1333041.90,3019
,VETO,SM,        57.40,                  2658150.00,46200
,VGUARD,EQ,       454.15,                 18984043.30,41345
,VICEROY,EQ,        15.80,                   527787.95,33147
,VIDEOIND,EQ,       163.10,                  6681167.35,40623
,VIJAYABANK,EQ,        36.60,                 13122675.80,355403
,VIJSHAN,EQ,        13.05,                  4446630.65,336246
,VIKASGLOB,BE,       234.00,                  4551822.50,19359
,VIMALOIL,EQ,       147.00,                   875381.85,5957
,VIMTALABS,EQ,        56.15,                   982265.15,17413
,VINATIORGA,EQ,       270.90,                  5813098.70,21495
,VINDHYATEL,EQ,       157.00,                    17723.10,115
,VINYLINDIA,BE,        17.15,                    75419.85,4415
,VIPIND,EQ,        74.00,                 91290093.40,1196551
,VIPUL,EQ,         5.20,                     5627.05,1077
,VISAKAIND,EQ,        71.40,                  1502649.90,20922
,VISASTEEL,EQ,        15.80,                    62364.10,3950
,VISESHINFO,EQ,          .25,                   219686.25,806185
,VIVIDHA,EQ,        91.00,                   485573.50,5366
,VIVIMEDLAB,EQ,       162.35,                  4462998.95,27537
,VKSPL,EQ,          .50,                   136096.00,273492
,VLSFINANCE,EQ,        12.40,                   128324.25,10267
,VMART,EQ,       271.90,                  1635011.55,6047
,VOLTAMP,EQ,       427.75,                  9071709.80,20625
,VOLTAS,EQ,       137.40,                414525769.35,2933071
,VSSL,EQ,        19.60,                     8500.40,434
,VSTIND,EQ,      1599.55,                  3493222.65,2196
,VSTTILLERS,EQ,       817.65,                  7239581.00,8791
,VTL,EQ,       340.90,                  4736900.15,13869
,VTMLTD,EQ,        14.70,                    16966.40,1100
,VTXIND,BE,         5.00,                      600.00,120
,WABAG,EQ,       694.65,                 14677512.25,20718
,WABCOINDIA,EQ,      1955.80,                  5613141.70,2891
,WALCHANNAG,EQ,        58.60,                  7909552.95,131125
,WANBURY,BE,        23.05,                    80675.75,3472
,WEBELSOLAR,EQ,         6.20,                     6944.00,1120
,WELCORP,EQ,        69.00,                  6859141.05,99225
,WELINV,EQ,        22.85,                     6464.00,291
,WELPROJ,EQ,        10.65,                    34598.20,3333
,WELSPUNIND,EQ,        97.50,                  3195880.20,32715
,WENDT,EQ,      1089.90,                   166683.85,152
,WHEELS,EQ,       555.00,                  8856785.80,15744
,WHIRLPOOL,EQ,       203.75,                 17135539.00,82335
,WILLAMAGOR,EQ,        41.00,                    75200.50,1799
,WINDMACHIN,EQ,        21.00,                   272831.95,12835
,WINSOME,EQ,         2.35,                   973916.60,433587
,WINSOMEDJ,EQ,         5.85,                   132870.40,22355
,WOCKPHARMA,EQ,       457.35,                503710092.05,1105763
,WSI,EQ,        10.55,                    42557.70,3725
,WSTCSTPAPR,EQ,        52.30,                  1581107.95,29946
,WYETH,EQ,       780.30,                 16269123.85,20742
,XCHANGING,EQ,        19.00,                    75362.60,3953
,XLENERGY,EQ,         2.00,                     8440.00,4220
,XPROINDIA,EQ,        29.80,                    46625.55,1543
,ZANDUREALT,EQ,       878.00,                  1842135.00,2063
,ZEELEARN,EQ,        27.20,                  1113946.75,40465
,ZEEMEDIA,EQ,        14.25,                 17492805.50,1204107
,ZENITHBIR,EQ,         1.00,                     9638.00,9488
,ZENITHCOMP,EQ,         2.50,                     1942.25,771
,ZENITHINFO,EQ,         2.00,                     5420.00,2710
,ZENSARTECH,EQ,       374.25,                  3752587.65,9909
,ZICOM,EQ,        58.35,                   297397.15,5057
,ZODIACLOTH,EQ,       196.00,                    58830.55,300
,ZUARI,EQ,       134.00,                  9570344.65,71547
,ZUARIGLOB,EQ,        69.55,                   464120.05,6655
,ZYDUSWELL,EQ,       495.80,                 57035163.35,114429
,ZYLOG,EQ,        11.05,                   940677.40,84016
