,20-Mar-2014
The Nifty witnessed an intraday movement of about 50.4 points.The closing index was 0.63 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11415.84
, Traded Quantity (in Lakhs), 5917.27
, Number of Trades, 5491927
, Total Market Capitalisation (Rs. Crores), 6951070.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6524.05,      6508.35,      6523.65,      6473.25,      6483.10,-40.95
,CNX IT,      9158.95,      9147.05,      9387.00,      9147.05,      9313.50,154.55
,CNX Nifty Junior,     12786.85,     12761.20,     12794.80,     12674.00,     12688.05,-98.8
,BANK Nifty,     12186.55,     12160.65,     12160.65,     11989.95,     12017.25,-169.3
,CNX Midcap,      8169.90,      8152.05,      8172.15,      8103.25,      8108.60,-61.3
,CNX 500,      5044.20,      5032.85,      5045.00,      5008.50,      5014.80,-29.4
,CNX 100,      6397.80,      6382.80,      6396.70,      6347.85,      6356.25,-41.55
,Nifty Midcap 50,      2306.45,      2301.75,      2310.40,      2281.80,      2283.80,-22.65
,CNX Realty,       176.80,       176.25,       176.65,       171.85,       172.15,-4.65
,CNX Infra,      2514.65,      2497.45,      2516.20,      2469.30,      2472.35,-42.3
,CNX Energy,      8081.90,      8060.35,      8080.55,      8036.65,      8049.20,-32.7
,CNX FMCG,     17945.70,     17913.80,     17935.15,     17775.35,     17888.40,-57.3
,CNX MNC,      6065.95,      6058.85,      6092.05,      6036.45,      6049.00,-16.95
,CNX Pharma,      7807.85,      7782.30,      7874.65,      7779.00,      7820.95,13.1
,CNX PSE,      2710.50,      2698.90,      2699.05,      2670.45,      2680.85,-29.65
,CNX PSU Bank,      2454.30,      2445.25,      2445.25,      2393.20,      2399.65,-54.65
,CNX Service,      7841.35,      7828.60,      7859.50,      7787.70,      7798.60,-42.75
,India VIX,16.8825,16.8825,17.1450,15.4125,16.9100,0.0275
,CNX AUTO,      5540.85,      5535.05,      5551.25,      5482.65,      5493.65,-47.2
,CNX Metal,      2286.35,      2282.40,      2297.00,      2253.85,      2259.80,-26.55
,CNX Media,      1798.75,      1800.50,      1819.95,      1797.75,      1802.40,3.65
,CNX Smallcap,      3445.20,      3439.15,      3468.95,      3429.95,      3436.75,-8.45
,CNX 200,      3244.20,      3236.85,      3244.10,      3219.55,      3223.75,-20.45
,CNX Dividend Oppt,      1626.20,      1622.25,      1622.25,      1607.80,      1612.35,-13.85
,CNX Commodities,      2265.15,      2258.45,      2262.40,      2240.65,      2242.60,-22.55
,CNX Consumption,      2563.40,      2563.60,      2572.35,      2551.20,      2557.20,-6.2
,CNX Finance,      5079.25,      5069.85,      5069.85,      4985.65,      4995.60,-83.65
,Nifty Dividend,        94.42,        94.42,        94.42,        94.42,        94.42,0
,LIX 15,      2639.65,      2630.65,      2638.70,      2602.75,      2607.30,-32.35
,CPSE Index,      1855.25,      1851.50,      1851.50,      1818.80,      1834.10,-21.15

,ADVANCES,585
,DECLINES,884
,UNCHANGED,90

,Total securities that have hit their price bands today,179

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       903.00,       906.00,0.33,615.04
,TCS,EQ,      2039.40,      2108.20,3.37,595.81
,ICICIBANK,EQ,      1209.95,      1200.75,-0.76,367.78
,AXISBANK,EQ,      1385.55,      1357.35,-2.04,352.79
,POLARIS,EQ,       183.90,       203.65,10.74,352.77
,INFY,EQ,      3271.75,      3303.05,0.96,332.46
,ITC,EQ,       359.70,       355.80,-1.08,261.4
,LT,EQ,      1246.00,      1219.05,-2.16,241.51
,SBIN,EQ,      1708.85,      1677.95,-1.81,236.87
,TATASTEEL,EQ,       356.60,       349.95,-1.86,179.27
,HCLTECH,EQ,      1403.60,      1407.35,0.27,174.74
,TECHM,EQ,      1777.50,      1822.15,2.51,174.29
,HDFC,EQ,       867.70,       847.85,-2.29,167.22
,DRREDDY,EQ,      2801.15,      2778.85,-0.8,161.28
,AUROPHARMA,EQ,       524.35,       534.60,1.95,156.55
,TATAMOTORS,EQ,       384.35,       379.70,-1.21,156.31
,ONGC,EQ,       313.80,       315.80,0.64,155.43
,MCDOWELL-N,EQ,      2557.80,      2619.60,2.42,144.26
,SUNPHARMA,EQ,       585.30,       590.20,0.84,126.77
,YESBANK,EQ,       365.40,       362.05,-0.92,124.49
,DLF,EQ,       173.95,       167.10,-3.94,122.71
,L&TFH,EQ,        71.45,        70.95,-0.7,116.76
,JPASSOCIAT,EQ,        48.50,        47.10,-2.89,115.52
,BANKBARODA,EQ,       659.30,       641.25,-2.74,113.64
,COALINDIA,EQ,       263.15,       260.45,-1.03,111.38

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LUMAXIND,EQ,       316.00,                    77097.30,245
,LUMAXTECH,EQ,        98.15,                   279354.45,2862
,LYKALABS,EQ,         9.90,                   137585.70,13873
,LYPSAGEMS,EQ,       156.60,                  4533749.30,28472
,M100,EQ,         8.32,                  1786314.24,213626
,M50,EQ,        88.71,                   525223.33,5853
,MAANALU,EQ,        24.25,                    52143.10,2155
,MADHUCON,EQ,        12.70,                   485377.00,37803
,MADRASFERT,EQ,        14.55,                   566443.20,38708
,MAGMA,EQ,        66.70,                   506806.15,7547
,MAGNUM,EQ,         2.60,                     2600.00,1000
,MAHABANK,EQ,        31.40,                  2248818.50,71411
,MAHINDCIE,EQ,        72.70,                  4093434.85,57046
,MAHINDUGIN,EQ,       179.25,                  6797342.00,38196
,MAHLIFE,EQ,       360.25,                   793086.45,2201
,MAHSCOOTER,EQ,       460.60,                  4302612.55,9173
,MAHSEAMLES,EQ,       167.15,                   841792.15,5009
,MAITHANALL,EQ,        56.40,                     5640.00,100
,MALWACOTT,BE,         7.55,                     3773.40,496
,MANAKSIA,EQ,        59.95,                  1297193.35,21512
,MANALIPETC,EQ,         8.00,                   666849.10,82738
,MANAPPURAM,EQ,        21.40,                 34518358.85,1627033
,MANDHANA,EQ,       233.05,                  4257477.35,18321
,MANGALAM,EQ,         3.65,                     4068.95,1110
,MANGCHEFER,EQ,        62.00,                  1793360.40,29001
,MANGLMCEM,EQ,       109.75,                   724160.60,6572
,MANGTIMBER,EQ,        10.45,                    34052.05,3250
,MANINDS,EQ,        59.35,                   384855.40,6427
,MANINFRA,EQ,        93.65,                   109466.60,1162
,MANJUSHREE,EQ,       157.05,                  1509665.45,9614
,MANUGRAPH,EQ,        28.40,                     8499.70,300
,MARALOVER,EQ,        17.50,                    48957.90,2811
,MARG,EQ,         7.25,                  1023564.75,138624
,MARICO,EQ,       205.10,                123449083.30,600742
,MARKSANS,EQ,        21.65,                158539480.60,7215981
,MARUTI,IL,      1900.00,                231863215.00,122569
,MASTEK,EQ,       215.20,                300208671.10,1364759
,MAWANASUG,EQ,         7.85,                    36580.70,4756
,MAX,EQ,       199.35,                 14944822.10,74775
,MAXWELL,EQ,        14.85,                   172445.00,11636
,MAYURUNIQ,EQ,       518.35,                 99535070.95,196017
,MBECL,EQ,        53.10,                  1945306.10,36616
,MBLINFRA,EQ,       121.75,                   917034.25,7485
,MCDHOLDING,EQ,        34.20,                   799664.15,23433
,MCLEODRUSS,EQ,       277.55,                 89387886.85,316550
,MCX,EQ,       505.85,                365042754.10,714468
,MEGASOFT,EQ,         6.15,                   119121.15,19209
,MEGH,EQ,         8.05,                   748406.25,93831
,MELSTAR,EQ,         2.40,                    23825.70,9949
,MERCATOR,EQ,        21.10,                 18186176.45,864940
,MERCK,EQ,       588.70,                  2433256.30,4135
,METKORE,EQ,         5.55,                     4399.00,788
,MGOLD,EQ,      2882.00,                   885272.65,306
,MHRIL,EQ,       232.40,                 11232874.60,47883
,MIC,EQ,         3.10,                   253546.85,80978
,MICROSEC,EQ,        27.00,                   325958.65,12456
,MICROTECH,EQ,         3.50,                   276981.90,78161
,MINDACORP,BE,       164.10,                    13221.30,80
,MINDAIND,EQ,       179.90,                     7536.20,42
,MINDTREE,EQ,      1381.20,                281990449.65,204186
,MIRCELECTR,EQ,         4.80,                   416998.05,86514
,MIRZAINT,EQ,        27.55,                  1981711.20,71247
,MMFL,EQ,       105.70,                  5619079.45,51724
,MMTC,EQ,        53.70,                116141826.05,2132446
,MOHITIND,EQ,        35.00,                   427080.35,11705
,MOIL,EQ,       240.10,                  9673594.05,40281
,MONNETISPA,EQ,        68.05,                 68733357.25,1043834
,MONSANTO,EQ,      1347.25,                 63420060.65,47358
,MORARJEE,EQ,        22.50,                    71219.75,3150
,MOREPENLAB,EQ,         3.85,                   364790.60,95543
,MOSERBAER,EQ,         3.35,                   452474.75,134242
,MOTHERSUMI,EQ,       219.90,                426981391.70,1925119
,MOTILALOFS,EQ,        93.00,                 24261100.00,259502
,MOTOGENFIN,BE,        40.20,                    15154.65,398
,MPSLTD,EQ,       381.90,                 12390466.60,31844
,MRF,EQ,     21453.80,                 99255751.30,4633
,MRO-TEK,EQ,         4.50,                    24117.50,5270
,MRPL,EQ,        43.35,                  9241952.70,213654
,MSPL,EQ,        14.05,                   314296.50,22263
,MTEDUCARE,EQ,        88.15,                 29770314.95,334824
,MTNL,EQ,        14.10,                  4697345.05,331672
,MUDRA,EQ,        10.30,                    88775.30,8677
,MUKANDENGG,EQ,        26.90,                  4096450.40,150720
,MUKANDLTD,EQ,        24.90,                 21570915.25,903795
,MUKTAARTS,EQ,        31.65,                   115622.70,3652
,MUNJALAU,EQ,        45.35,                   433087.20,9556
,MUNJALSHOW,EQ,        74.50,                  1630782.60,21673
,MURLIIND,BE,         6.15,                     3209.50,530
,MURUDCERA,EQ,        13.45,                     1292.50,100
,MUTHOOTFIN,EQ,       156.75,                 26736632.40,169167
,MUTHOOTFIN,NB,      1120.00,                    68320.00,61
,MUTHOOTFIN,N6,      1034.56,                   387224.98,374
,MUTHOOTFIN,N7,       990.00,                   189185.00,191
,MUTHOOTFIN,N9,       996.11,                   154071.04,154
,MVL,EQ,          .95,                      342.00,360
,MYSOREBANK,EQ,       379.70,                  7326156.90,19009
,N100,EQ,       225.58,                  3038160.92,13339
,NAGAROIL,EQ,         3.60,                   329929.75,90505
,NAGREEKCAP,EQ,         9.45,                       47.25,5
,NAGREEKEXP,EQ,        21.00,                    22096.35,1125
,NAHARCAP,EQ,        43.35,                    34209.80,777
,NAHARINDUS,EQ,        54.30,                   247615.50,4581
,NAHARPOLY,EQ,        10.00,                     5265.00,529
,NAHARSPING,EQ,       101.95,                 32147874.85,321747
,NAKODA,EQ,        10.10,                    16255.30,1655
,NATCOPHARM,EQ,       823.70,                 18078198.70,21784
,NATHBIOGEN,BE,        80.15,                   376170.40,4826
,NATIONALUM,EQ,        35.05,                 14736441.30,421524
,NATNLSTEEL,EQ,        13.50,                   115627.40,8625
,NAUKRI,EQ,       602.30,                 66150756.30,109830
,NAVINFLUOR,EQ,       281.30,                  1673092.95,5971
,NAVNETEDUL,EQ,        56.05,                  4367703.40,77525
,NBCC,EQ,       160.65,                 21860927.50,135681
,NBVENTURES,EQ,       154.15,                   241407.90,1570
,NCC,EQ,        32.05,                 49899343.05,1519891
,NCLIND,EQ,        19.90,                   255259.05,12767
,NDL,EQ,        37.65,                  6406046.35,173490
,NDTV,EQ,        69.50,                  2928254.00,41906
,NECLIFE,EQ,        22.60,                 51882916.60,2272174
,NEHAINT,EQ,        13.40,                     2926.95,215
,NELCAST,EQ,        18.75,                   317575.50,17094
,NELCO,EQ,        37.30,                   816952.55,21870
,NEOCORP,EQ,         9.80,                  2176456.05,222044
,NEPCMICON,EQ,         2.55,                    36917.75,14560
,NESCO,EQ,       804.90,                  2141486.45,2653
,NESTLEIND,EQ,      4825.35,                 55176781.70,11438
,NET4,EQ,         8.70,                    23864.90,2824
,NETWORK18,EQ,        33.00,                 16195184.25,485821
,NEULANDLAB,EQ,       269.70,                  1104554.55,4117
,NEXTMEDIA,EQ,         2.55,                   146406.50,60900
,NEYVELILIG,EQ,        59.60,                 17022638.85,283297
,NFL,EQ,        23.95,                  4121353.35,171594
,NGCT,EQ,         2.15,                    52147.15,24161
,NHAI,N6,       997.76,                 37737742.69,37924
,NHAI,N1,      1037.00,                  2992639.14,2892
,NHAI,N2,      1018.00,                   101620.00,100
,NHAI,N4,       993.00,                  2029102.90,2049
,NHBTF2014,N5,      5320.00,                    10640.00,2
,NHBTF2014,N6,      5206.12,                  2526999.27,486
,NHPC,EQ,        17.70,                 65052767.75,3672711
,NHPC,N6,      1030.00,                   515000.00,500
,NHPC,N4,       982.00,                    98200.00,100
,NIBL,EQ,         3.35,                     7118.75,2125
,NICCO,EQ,          .65,                     4784.70,7838
,NIFETF,EQ,        65.11,                     2894.70,45
,NIFTYBEES,EQ,       648.58,                  9739233.61,14962
,NIITLTD,EQ,        26.60,                  8782412.00,328506
,NIITTECH,EQ,       395.25,                 41736833.50,104688
,NILKAMAL,EQ,       170.30,                 41292453.85,233155
,NIPPOBATRY,EQ,       332.35,                   311189.45,944
,NITCO,EQ,        16.10,                    80981.25,4954
,NITESHEST,EQ,        10.75,                   407617.65,37539
,NITINFIRE,EQ,        52.25,                  7192953.95,137446
,NITINSPIN,EQ,        14.80,                   300250.75,20168
,NOCIL,EQ,        14.30,                  1012288.80,70843
,NOIDATOLL,EQ,        23.35,                  1801133.50,77059
,NORBTEAEXP,EQ,         5.25,                      131.25,25
,NRBBEARING,EQ,        47.60,                 13105064.90,281470
,NRC,BE,         2.95,                     8720.75,2865
,NSIL,EQ,       560.10,                    15713.70,28
,NTPC,N5,      1010.00,                   193500.00,200
,NTPC,N6,      1045.51,                   115603.71,109
,NUCLEUS,EQ,       224.30,                173730542.05,765869
,NUTEK,EQ,          .45,                    33707.30,72176
,OBEROIRLTY,EQ,       200.35,                  5933634.70,29405
,OCL,EQ,       176.40,                   195081.25,1101
,OILCOUNTUB,EQ,        35.25,                   290447.65,8267
,OISL,EQ,        23.90,                    86266.05,3588
,OMAXAUTO,EQ,        36.00,                  1060689.25,29661
,OMAXE,EQ,       130.15,                 32977954.40,252222
,OMKARCHEM,EQ,       140.30,                 16710535.30,119670
,OMMETALS,EQ,        18.30,                    50896.50,2695
,OMNITECH,BE,        10.45,                    99746.70,9356
,ONELIFECAP,EQ,       161.25,                  4746050.90,29145
,ONMOBILE,EQ,        31.85,                  4424298.10,138515
,ONWARDTEC,EQ,        48.15,                   304525.30,6347
,OPTOCIRCUI,EQ,        27.05,                 14445725.40,529867
,ORBITCORP,EQ,        16.75,                 10769428.35,653993
,ORBTEXP,EQ,       102.60,                  7678413.50,74673
,ORCHIDCHEM,EQ,        51.85,                 24497781.05,466463
,ORIENTABRA,EQ,        18.70,                   200980.00,10854
,ORIENTALTL,BE,         1.65,                      331.65,201
,ORIENTBANK,EQ,       193.10,                174982871.60,897310
,ORIENTBELL,EQ,        45.35,                   380086.10,8296
,ORIENTCEM,EQ,        47.05,                  9772373.20,202746
,ORIENTHOT,EQ,        15.90,                  1116861.50,71191
,ORIENTPPR,EQ,        12.95,                  2197010.45,168263
,ORIENTREF,EQ,        51.55,                  1705524.05,33221
,ORISSAMINE,EQ,      2177.45,                 16721790.65,7588
,OUDHSUG,EQ,        22.30,                   559823.25,25487
,PAGEIND,EQ,      6582.55,                 22501010.80,3409
,PALRED,EQ,        15.00,                   166308.80,10998
,PANACEABIO,EQ,        92.75,                   932512.70,10072
,PANASONIC,EQ,        56.10,                    49914.95,896
,PANCARBON,EQ,       129.60,                   127810.75,978
,PANORAMUNI,EQ,         7.10,                    46151.00,6545
,PAPERPROD,EQ,        90.10,                  5014952.00,55742
,PARABDRUGS,EQ,         4.95,                   117300.80,23623
,PARACABLES,EQ,         1.35,                    55300.85,39770
,PARAL,EQ,        41.90,                    52600.70,1270
,PARASPETRO,BE,          .20,                     1960.00,9800
,PARRYSUGAR,EQ,        18.55,                     4774.25,266
,PARSVNATH,EQ,        23.25,                  4313782.55,184689
,PATELENG,EQ,        57.10,                  7781542.60,135006
,PATINTLOG,EQ,        14.50,                    12230.65,851
,PATSPINLTD,BE,         6.00,                     5425.25,904
,PBAINFRA,EQ,        10.45,                     5502.45,551
,PCJEWELLER,EQ,        96.80,                  9163339.65,93261
,PDPL,EQ,        30.85,                   117242.70,3799
,PDUMJEPULP,EQ,        10.65,                    31863.60,2988
,PEL,EQ,       517.05,                127005356.90,245615
,PENIND,EQ,        19.70,                   450595.85,22739
,PENINLAND,EQ,        30.75,                 22562857.00,740939
,PERIATEA,BE,       112.40,                    11240.00,100
,PERSISTENT,EQ,      1053.75,                258840775.20,246338
,PETRONENGG,EQ,       110.10,                   745251.70,6677
,PFIZER,EQ,      1174.45,                 16687731.00,14206
,PFOCUS,EQ,        27.30,                  2531797.20,91996
,PFRL,EQ,        82.70,                   101644.35,1224
,PFS,EQ,        13.90,                  4369456.00,313918
,PGEL,EQ,       158.30,                 17067811.85,103345
,PGHH,EQ,      3060.50,                 44002706.75,14356
,PGIL,BE,       174.00,                   953341.25,5515
,PHILIPCARB,EQ,        51.20,                  1353465.85,26533
,PHOENIXLL,BE,       112.35,                   266028.30,2344
,PHOENIXLTD,EQ,       234.65,                  7763536.70,33365
,PIDILITIND,EQ,       282.10,                 76684005.10,270725
,PIIND,EQ,       256.75,                 23314609.55,90403
,PILANIINV,BE,      1009.55,                  1206297.25,1199
,PILIND,BE,         5.85,                    26007.00,4420
,PIONEEREMB,EQ,         5.95,                     5201.80,863
,PIPAVAVDOC,EQ,        35.40,                 90147737.90,2515147
,PIRGLASS,EQ,       104.80,                   979771.15,9340
,PIRPHYTO,EQ,        26.85,                    34221.80,1298
,PITTILAM,EQ,        33.00,                    80662.00,2444
,PLASTIBLEN,EQ,       117.85,                   555601.85,4730
,PLETHICO,EQ,        40.40,                   156751.90,3861
,PNBGILTS,EQ,        16.35,                   505967.55,30773
,PNC,EQ,        10.25,                   109909.70,10568
,POCHIRAJU,EQ,         7.65,                    24502.25,3124
,POLARIS,EQ,       203.65,               3527665704.40,17747059
,POLYMED,EQ,       402.00,                  4870911.50,12138
,POLYPLEX,EQ,       133.10,                  5655471.45,42533
,PONDYOXIDE,EQ,        19.40,                    46297.55,2367
,PONNIERODE,EQ,       121.15,                   300836.10,2478
,PPAP,EQ,        48.75,                   424396.80,8636
,PRADIP,EQ,         4.00,                   165466.60,38687
,PRAENG,EQ,         6.70,                    39509.85,5827
,PRAJIND,EQ,        46.00,                 28700800.60,619416
,PRAKASH,EQ,        39.25,                  6968550.40,177573
,PRAKASHCON,EQ,          .95,                   375514.10,395278
,PRAKASHSTL,EQ,       123.20,                  2002097.10,16294
,PRATIBHA,EQ,        24.10,                  2388288.35,98774
,PRECOT,EQ,        69.60,                    64026.30,884
,PRECWIRE,EQ,        81.40,                   275349.70,3430
,PREMIER,EQ,        54.05,                   434609.55,8086
,PRESSMN,EQ,        19.45,                   141011.65,7317
,PRESTIGE,EQ,       153.35,                 47772756.65,302132
,PRICOL,EQ,        26.45,                   751816.70,28103
,PRIMESECU,BE,         3.60,                    24220.80,6728
,PRISMCEM,EQ,        34.95,                 11005915.25,315841
,PRITHVI,BE,         6.30,                     6260.40,1013
,PROVOGE,EQ,         6.90,                   218011.05,31250
,PROZONECSC,EQ,        15.40,                   118637.55,7743
,PSB,EQ,        40.95,                  2689933.05,65352
,PSL,EQ,        15.20,                   747731.95,48928
,PSUBNKBEES,EQ,       264.02,                  1232010.38,4723
,PTC,EQ,        60.00,                 64522171.60,1059202
,PTL,EQ,        23.50,                    53961.75,2303
,PUNJABCHEM,EQ,        69.35,                   195405.50,2818
,PUNJLLOYD,EQ,        26.45,                 47049447.50,1747071
,PURVA,EQ,        64.25,                  2828326.35,43530
,PVP,EQ,         4.60,                   108484.85,23421
,PVR,EQ,       505.90,                 66420351.90,130702
,QGOLDHALF,EQ,      1390.00,                   511977.40,366
,QNIFTY,EQ,       677.45,                    38604.75,57
,QUINTEGRA,EQ,          .50,                      965.00,1900
,RADAAN,BE,          .55,                      279.95,509
,RADICO,EQ,       142.40,                 31234485.15,219868
,RAIN,EQ,        35.00,                  1654945.75,47446
,RAINBOWPAP,EQ,        74.80,                  3595002.05,48274
,RAJESHEXPO,EQ,        74.95,                  8450325.20,112392
,RAJOIL,EQ,         1.50,                    59042.90,38731
,RAJPALAYAM,EQ,       226.15,                     1831.55,8
,RAJRAYON,EQ,          .40,                     5621.15,17078
,RAJSREESUG,EQ,        27.00,                   239029.40,8895
,RAJTV,EQ,       578.00,                 36231295.65,62618
,RAJVIR,EQ,        38.00,                     3534.00,93
,RALLIS,EQ,       164.80,                 60613451.85,367451
,RAMANEWS,EQ,         6.95,                   100933.70,14579
,RAMCOCEM,EQ,       189.30,                  3982710.70,20930
,RAMCOIND,EQ,        33.65,                   132629.05,3931
,RAMCOSYS,EQ,       197.30,                  3002422.60,15161
,RAMKY,EQ,        41.35,                  1259318.50,29947
,RAMSARUP,BE,         2.00,                     3414.00,1707
,RANASUG,EQ,         2.35,                  1042133.95,453109
,RANEHOLDIN,EQ,       159.15,                   335535.45,2110
,RASOYPR,EQ,        15.85,                 40170429.70,2535011
,RATNAMANI,EQ,       255.75,                 72836574.95,284451
,RAYMOND,EQ,       276.90,                 36493852.70,131645
,RBL,EQ,       121.65,                    88479.85,709
,RBN,EQ,        69.05,                  5870558.10,84965
,RCF,EQ,        32.45,                 11240246.05,346950
,RECLTD,N1,       950.40,                    14151.45,15
,RECLTD,N2,       912.50,                   182500.00,200
,RECLTD,N9,      1016.66,                  5562473.10,5471
,REDINGTON,EQ,        68.25,                  4913703.05,71502
,REFEX,EQ,         6.70,                   184303.65,28370
,REIAGROLTD,EQ,         4.45,                  7186114.70,1603362
,REISIXTEN,EQ,          .50,                   475596.15,906244
,RELAXO,EQ,       286.25,                  4314279.35,14868
,RELBANK,EQ,      1265.55,                    55700.80,44
,RELCNX100,EQ,        63.16,                    17662.40,280
,RELGOLD,EQ,      2686.35,                  6034108.80,2245
,RELGRNIFTY,EQ,       620.00,                     6200.00,10
,RELIFIN,N2,      1130.50,                    22610.00,20
,RELIFIN,N4,      1013.99,                    67587.58,67
,RELIFIN,N1,      1000.00,                   145112.50,142
,RELIFIN,N8,      1119.99,                    33549.80,30
,RELIGARE,EQ,       295.45,                 15954140.30,53668
,RELIGAREGO,EQ,      2835.00,                    82376.50,29
,RELINFRA,EQ,       407.05,                523766558.45,1278940
,RELMEDIA,EQ,        57.35,                 11040734.85,191909
,RELNIFTY,EQ,        65.11,                   128440.15,1974
,RENUKA,EQ,        21.25,                101473728.10,4766927
,REPCOHOME,EQ,       327.65,                  3569539.25,10841
,REPRO,EQ,       139.75,                   171831.35,1221
,RESPONIND,EQ,        93.90,                  2262931.80,24055
,REVATHI,EQ,       184.15,                    73802.20,403
,RICOAUTO,EQ,         9.60,                   512758.80,53113
,RIIL,EQ,       356.60,                 53601413.90,149214
,RJL,EQ,        57.60,                   175721.45,3037
,RKDL,EQ,         4.90,                   111847.65,22704
,RKFORGE,BE,       114.85,                    69048.50,610
,RMCL,BE,        13.05,                    77973.75,5975
,RML,EQ,       136.60,                   162188.45,1182
,RMMIL,EQ,          .65,                    32578.85,50655
,ROHITFERRO,EQ,         7.50,                  1734000.35,231130
,ROHLTD,EQ,        29.00,                    69227.90,2424
,ROLTA,EQ,        72.95,                 52916518.10,718252
,ROSSELLIND,EQ,        44.25,                   222209.90,5018
,RPGLIFE,EQ,        56.85,                   967829.70,17089
,RPPINFRA,EQ,        59.25,                   646480.70,10777
,RSSOFTWARE,EQ,       186.70,                 12475901.70,66237
,RSWM,EQ,       126.85,                  4784746.10,37622
,RSYSTEMS,EQ,        42.70,                  1824266.70,42679
,RUBYMILLS,EQ,       190.15,                  2227315.40,11667
,RUCHINFRA,EQ,        11.05,                  1817027.15,163383
,RUCHIRA,EQ,        16.55,                    46609.10,2792
,RUCHISOYA,EQ,        28.70,                  3793115.85,131419
,RUPA,EQ,       224.50,                  9119719.85,39076
,RUSHIL,EQ,        46.05,                  5765530.20,125174
,SABERORGAN,EQ,       118.05,                  1353039.50,11540
,SABTN,EQ,        70.05,                  1775081.65,25192
,SADBHAV,EQ,        89.10,                  2008516.95,22531
,SAGCEM,EQ,       168.85,                   421240.60,2442
,SAHPETRO,EQ,         7.20,                    70685.70,9721
,SAKHTISUG,EQ,        17.65,                 20399901.35,1109489
,SAKSOFT,EQ,        72.00,                   137596.90,1900
,SAKTHIFIN,BE,        10.10,                    15109.65,1496
,SAKUMA,EQ,        17.00,                    25933.30,1518
,SALORAINTL,EQ,        16.30,                     6743.70,399
,SALSTEEL,EQ,         1.65,                    17264.70,11075
,SAMBANDAM,EQ,        62.00,                     2356.00,38
,SAMBHAAV,BE,         1.60,                      478.40,299
,SANCO,SM,        18.00,                  3316000.00,184000
,SANDESH,EQ,       268.00,                    85463.10,319
,SANGAMIND,EQ,        34.50,                  4095352.80,118555
,SANGHIIND,EQ,        15.60,                   182114.10,11669
,SANGHVIFOR,BE,        18.95,                     7660.65,417
,SANGHVIMOV,EQ,        65.80,                  3093377.35,46908
,SANOFI,EQ,      2689.95,                 82517998.70,30717
,SANWARIA,EQ,         7.20,                  1120806.50,153308
,SARDAEN,EQ,       103.10,                   436754.70,4217
,SAREGAMA,EQ,        63.90,                  1138475.40,17825
,SARLAPOLY,EQ,       179.00,                      342.70,2
,SASKEN,EQ,       189.20,                 20579922.70,109150
,SATHAISPAT,EQ,        21.00,                  2086800.00,99321
,SAVERA,EQ,        32.55,                    48593.55,1460
,SBBJ,EQ,       309.70,                 27757197.05,90592
,SBIGETS,EQ,      2816.70,                 26416605.30,9342
,SBIN,N3,     10020.00,                   220448.00,22
,SBIN,N1,      9850.00,                    58855.50,6
,SBIN,N5,     10204.23,                  1509806.06,148
,SBT,EQ,       391.00,                 36130652.20,92310
,SCHNEIDER,EQ,        79.25,                  1412716.05,17787
,SCI,EQ,        36.95,                 30233669.95,801299
,SEAMECLTD,EQ,        80.10,                 30441360.35,365131
,SEINV,EQ,       366.65,                 19963677.45,54430
,SELAN,EQ,       452.15,                 15466490.80,33982
,SELMCL,EQ,         2.80,                   702194.05,246051
,SEPOWER,EQ,         6.10,                    76566.45,12864
,SERVALL,BE,         2.75,                       68.75,25
,SESHAPAPER,EQ,       176.00,                      176.00,1
,SEZAL,EQ,         3.40,                    11629.30,3571
,SFCL,EQ,        23.70,                    82269.35,3605
,SGJHL,EQ,        25.65,                  1666198.60,64576
,SHAHALLOYS,BE,         3.80,                     1102.00,290
,SHAKTIPUMP,EQ,        76.55,                  4808458.00,62483
,SHALPAINTS,EQ,        71.55,                  4467001.25,61899
,SHANTIGEAR,EQ,        64.20,                   528548.90,8207
,SHARIABEES,EQ,       147.50,                     2047.30,13
,SHARONBIO,EQ,        42.60,                 11522076.40,268619
,SHARRESLTD,EQ,        30.75,                   871199.00,28198
,SHASUNPHAR,EQ,        71.75,                 11065332.95,153491
,SHILPAMED,EQ,       348.70,                  2966203.60,8483
,SHILPI,EQ,        22.45,                  1070911.40,47810
,SHIRPUR-G,EQ,        53.45,                    33010.00,621
,SHIV-VANI,BE,        11.25,                   966240.00,82942
,SHIVAMAUTO,EQ,       115.00,                    46000.00,400
,SHIVTEX,EQ,        26.00,                     3025.00,120
,SHLAKSHMI,EQ,        15.00,                   185444.40,12396
,SHOPERSTOP,EQ,       375.10,                 10217464.65,27241
,SHREEASHTA,EQ,          .50,                   291420.75,556981
,SHREECEM,EQ,      5200.40,                 62433737.10,11975
,SHREERAMA,EQ,         3.00,                    51639.45,17256
,SHRENUJ,EQ,        94.10,                  5388067.25,57191
,SHREYANIND,EQ,        22.35,                     2202.50,100
,SHREYAS,EQ,        18.85,                    21494.00,1118
,SHRIASTER,EQ,         8.75,                     6857.90,785
