,08-MAR-2013
The Nifty witnessed an intraday movement of about 69.85 points.The closing index was 1.41 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11416.08
, Traded Quantity (in Lakhs), 6587.88
, Number of Trades, 6433506
, Total Market Capitalisation (Rs. Crores), 6593178.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5863.30,      5883.65,      5952.85,      5883.00,      5945.70,82.4
,CNX IT,      7410.25,      7391.55,      7402.55,      7344.15,      7357.00,-53.25
,CNX Nifty Junior,     11731.45,     11735.45,     11871.65,     11735.45,     11859.35,127.9
,CNX Defty,      3722.95,      3741.35,      3796.20,      3736.85,      3790.60,67.65
,BANK Nifty,     11970.25,     12008.80,     12219.45,     12008.80,     12197.25,227
,CNX Midcap,      7766.00,      7767.25,      7852.00,      7767.25,      7847.00,81
,CNX 500,      4601.55,      4613.00,      4664.35,      4613.00,      4660.65,59.1
,CNX 100,      5767.60,      5784.85,      5852.15,      5784.85,      5845.85,78.25
,Nifty Midcap 50,      2086.80,      2088.25,      2115.05,      2088.25,      2110.30,23.5
,CNX Realty,       265.05,       265.60,       270.55,       264.50,       266.55,1.5
,CNX Infra,      2371.60,      2380.55,      2416.20,      2378.95,      2407.45,35.85
,CNX Energy,      8006.45,      8053.65,      8177.60,      8053.65,      8150.70,144.25
,CNX FMCG,     14645.15,     14712.80,     14930.55,     14671.75,     14891.25,246.1
,CNX MNC,      5147.35,      5164.05,      5197.00,      5152.05,      5178.25,30.9
,CNX Pharma,      5919.30,      5929.20,      5980.20,      5921.75,      5973.50,54.2
,CNX PSE,      2897.15,      2906.05,      2949.45,      2906.05,      2941.05,43.9
,CNX PSU Bank,      3258.75,      3270.30,      3314.80,      3267.80,      3305.55,46.8
,CNX Service,      7253.55,      7272.00,      7358.15,      7272.00,      7350.80,97.25
,India VIX,        13.07,        12.85,        13.58,        12.85,        13.34,.27
,CNX AUTO,      4578.00,      4589.30,      4613.40,      4569.40,      4601.25,23.25
,CNX Metal,      2389.70,      2398.45,      2453.55,      2398.45,      2445.35,55.65
,CNX Media,      1695.50,      1701.20,      1710.20,      1690.90,      1707.15,11.65
,CNX Smallcap,      3338.55,      3352.70,      3376.45,      3352.70,      3371.35,32.8
,CNX 200,      2953.65,      2961.65,      2995.80,      2961.65,      2992.70,39.05
,CNX Dividend Oppt,      1644.85,      1647.45,      1664.40,      1647.45,      1659.95,15.1
,CNX Commodities,      2324.70,      2331.45,      2369.00,      2331.45,      2362.00,37.3
,CNX Consumption,      2236.95,      2243.40,      2267.55,      2243.40,      2266.10,29.15
,CNX Finance,      4876.35,      4897.50,      4997.25,      4897.50,      4988.45,112.1
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,980
,DECLINES,529
,UNCHANGED,87

,Total securities that have hit their price bands today,175

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2166.15,      2209.50,2,427.39
,TCS,EQ,      1589.90,      1583.15,-0.42,343.58
,LT,EQ,      1463.80,      1497.55,2.31,331.23
,JETAIRWAYS,EQ,       504.65,       555.85,10.15,330.2
,ICICIBANK,EQ,      1117.15,      1139.30,1.98,324.56
,DLF,EQ,       279.25,       278.15,-0.39,268.44
,HCLTECH,EQ,       771.40,       773.15,0.23,245.97
,MCDOWELL-N,EQ,      1841.70,      1898.05,3.06,235.27
,HDFC,EQ,       782.05,       813.25,3.99,233.62
,INFY,EQ,      3004.35,      2970.25,-1.14,228.86
,TATAMOTORS,EQ,       305.90,       303.80,-0.69,226.43
,JPASSOCIAT,EQ,        76.10,        77.80,2.23,209.14
,HDIL,EQ,        67.45,        69.25,2.67,206.8
,JINDALSTEL,EQ,       347.35,       367.20,5.71,199
,RELIANCE,EQ,       836.50,       851.30,1.77,196.37
,ITC,EQ,       292.35,       297.70,1.83,178.38
,HDFCBANK,EQ,       641.80,       657.30,2.42,172.41
,TATASTEEL,EQ,       350.55,       359.15,2.45,171.52
,AXISBANK,EQ,      1403.30,      1407.00,0.26,166.25
,HINDUNILVR,EQ,       433.20,       437.80,1.06,161.79
,RELCAPITAL,EQ,       379.60,       380.50,0.24,132.06
,ONGC,EQ,       320.30,       325.75,1.7,129.98
,NTPC,EQ,       148.15,       149.05,0.61,128.91
,COALINDIA,EQ,       313.00,       321.35,2.67,118.39
,IDFC,EQ,       153.90,       160.25,4.13,116.25

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIQUIDBEES,EQ,       999.99,                334105932.46,334107
,LITL,EQ,        11.00,                 52475675.05,4756943
,LLOYDELENG,EQ,        42.70,                  1784657.60,41533
,LLOYDFIN,EQ,          .95,                     3126.15,3498
,LLOYDSTEEL,EQ,        11.90,                  1258695.05,103940
,LML,EQ,         6.40,                   899571.95,139298
,LOGIXMICRO,EQ,        12.50,                   265293.00,20632
,LOKESHMACH,EQ,        25.90,                   173991.60,6616
,LOTUSEYE,EQ,         6.95,                    20082.95,2870
,LOVABLE,EQ,       274.20,                 61165864.10,221443
,LPDC,EQ,         2.40,                    10580.20,4824
,LUMAXAUTO,EQ,        20.25,                     1253.05,65
,LUMAXIND,EQ,       349.20,                    23430.15,68
,LUMAXTECH,EQ,       147.25,                  6521458.10,44158
,LYKALABS,EQ,        10.50,                   109250.10,10134
,M&MFIN,EQ,       213.55,                231346653.85,1079567
,M100,EQ,         7.82,                   443522.61,56683
,M50,EQ,        77.58,                   983478.05,12678
,MAANALU,EQ,        18.30,                     1814.50,100
,MADHAV,EQ,        16.70,                     9602.45,575
,MADHUCON,EQ,        27.90,                  1940288.15,68990
,MADRASCEM,EQ,       251.10,                 29214743.60,117507
,MADRASFERT,EQ,        12.90,                    75217.90,5824
,MAGMA,EQ,        84.80,                   745099.00,8840
,MAGNUM,EQ,         4.30,                    32476.00,7795
,MAHABANK,EQ,        53.05,                  9340328.75,175434
,MAHINDFORG,EQ,        43.35,                   453323.40,10510
,MAHINDUGIN,EQ,        53.45,                  1478505.05,27420
,MAHLIFE,EQ,       404.60,                  1212105.00,2994
,MAHSCOOTER,EQ,       425.70,                   238159.25,558
,MAHSEAMLES,EQ,       220.60,                  1048523.70,4761
,MAITHANALL,EQ,        86.55,                    47350.50,540
,MALWACOTT,EQ,        12.95,                     3645.85,283
,MANAKSIA,EQ,        45.90,                  4566873.30,98537
,MANALIPETC,EQ,         8.70,                   383970.65,43833
,MANAPPURAM,EQ,        35.20,                 12041723.80,342925
,MANDHANA,EQ,       248.95,                 13166080.70,52831
,MANGALAM,EQ,         6.70,                      129.50,20
,MANGCHEFER,EQ,        30.60,                  3716247.35,119838
,MANGLMCEM,EQ,       145.00,                   964955.50,6676
,MANGTIMBER,EQ,        14.50,                   145570.25,10021
,MANINDS,EQ,       114.85,                   510479.05,4477
,MANINFRA,EQ,       169.60,                  1264994.70,7551
,MANJEERA,EQ,        92.00,                       92.00,1
,MANJUSHREE,EQ,        96.50,                   357934.00,3730
,MANUGRAPH,EQ,        35.10,                   261639.85,7482
,MARALOVER,EQ,        11.70,                    53279.85,4539
,MARG,EQ,        27.05,                  3738476.45,137367
,MARICO,EQ,       217.30,                  7709976.05,35514
,MARKSANS,BE,         4.00,                   594168.50,148089
,MASTEK,EQ,       133.70,                  1490194.85,11010
,MAWANASUG,EQ,        10.15,                    60166.70,5841
,MAX,EQ,       231.65,                  7895826.85,33786
,MAXWELL,EQ,        17.85,                   377389.45,20906
,MAYURUNIQ,EQ,       426.65,                   339455.10,797
,MBECL,EQ,        79.90,                   968347.95,12050
,MBLINFRA,EQ,       154.00,                   215131.80,1387
,MBSWITCH,EQ,        19.90,                  3628555.55,183500
,MCDHOLDING,EQ,        49.05,                  1005144.25,20247
,MCLEODRUSS,EQ,       352.90,                206473858.40,583010
,MCX,EQ,       965.75,               1054709321.55,1077505
,MEGASOFT,EQ,         9.00,                   431775.10,49575
,MEGH,EQ,         6.10,                   100763.95,16493
,MELSTAR,EQ,         3.45,                    22489.25,6764
,MERCATOR,EQ,        16.75,                  3590017.45,213169
,MERCK,EQ,       630.00,                  6573203.60,10473
,METKORE,EQ,         9.40,                   360965.15,39498
,MGOLD,EQ,      2903.45,                   639777.75,220
,MHRIL,EQ,       273.95,                308492322.55,1129255
,MIC,EQ,         4.40,                  1039349.05,232887
,MICROSEC,EQ,        33.20,                    35503.60,1053
,MICROTECH,EQ,        40.25,                  2534565.00,61685
,MINDAIND,EQ,       176.75,                    27773.20,157
,MINDTREE,EQ,       883.10,                 22769584.90,25755
,MIRCELECTR,EQ,         8.15,                   277913.30,34032
,MIRZAINT,EQ,        20.15,                  1851899.50,91435
,MMFL,EQ,        80.75,                    85107.25,1048
,MMFSL,EQ,       128.00,                    29473.75,226
,MMTC,EQ,       303.50,                686475852.50,2254063
,MOIL,EQ,       241.15,                  8491529.05,35470
,MONNETISPA,EQ,       240.60,                   346546.30,1439
,MONSANTO,EQ,       596.70,                   821372.55,1374
,MORARJEE,EQ,        13.75,                    12205.75,880
,MOREPENLAB,EQ,         3.15,                   651234.30,211893
,MOSERBAER,EQ,         5.20,                  1623618.05,308074
,MOTHERSUMI,EQ,       193.15,                 58165953.55,298738
,MOTILALOFS,EQ,        89.65,                  1468522.30,16334
,MOTOGENFIN,EQ,        46.00,                   114979.45,2500
,MPSLTD,EQ,       128.75,                  2609768.25,20147
,MRF,EQ,     12977.25,                193915127.30,15067
,MRO-TEK,EQ,         5.55,                    62157.30,11139
,MRPL,EQ,        55.65,                 22173815.55,395016
,MSPL,EQ,        21.15,                   259304.75,12232
,MTEDUCARE,EQ,        95.20,                 11709694.00,121987
,MTNL,EQ,        20.70,                 18044380.20,868943
,MUDRA,EQ,        13.90,                   113426.80,8475
,MUKANDENGG,EQ,        27.10,                   119491.30,4406
,MUKANDLTD,EQ,        29.05,                  3556433.50,122437
,MUKTAARTS,EQ,        30.20,                    38751.40,1278
,MUNJALAU,EQ,        35.25,                    92402.20,2665
,MUNJALSHOW,EQ,        64.15,                   714605.05,11098
,MURLIIND,EQ,         9.45,                    80059.50,8480
,MURUDCERA,EQ,        17.05,                   172214.05,10016
,MUTHOOTFIN,EQ,       209.05,                 10044279.05,47930
,MUTHOOTFIN,N4,      1043.98,                   394478.00,378
,MUTHOOTFIN,N9,      1017.05,                   233964.20,230
,MUTHOOTFIN,NB,      1000.00,                    35000.00,35
,MUTHOOTFIN,N8,      1012.10,                    50605.00,50
,MUTHOOTFIN,N2,      1048.00,                   125762.50,120
,MUTHOOTFIN,N6,      1024.82,                  1290888.03,1260
,MVL,EQ,         2.35,                   132074.95,56741
,MVLIND,EQ,         4.00,                     3276.85,781
,MYSOREBANK,EQ,       584.30,                  1903018.40,3243
,N100,EQ,       149.07,                   822412.83,5524
,NAGAROIL,EQ,         4.00,                   566598.95,142187
,NAGREEKEXP,EQ,        18.80,                     9218.15,493
,NAHARCAP,EQ,        41.50,                     5232.00,129
,NAHARINDUS,EQ,        36.25,                   392654.10,11152
,NAHARPOLY,EQ,        17.25,                   606645.55,37124
,NAHARSPING,EQ,        76.75,                  2669529.35,35552
,NANDANEXIM,EQ,        28.00,                   239505.65,8538
,NATCOPHARM,EQ,       434.45,                 11281485.00,25751
,NATHSEED,EQ,         5.00,                     5104.55,1034
,NATIONALUM,EQ,        45.05,                  9242741.50,206537
,NATNLSTEEL,EQ,        15.20,                   193551.60,12826
,NAUKRI,EQ,       351.65,                  4276738.95,12193
,NAVINFLUOR,EQ,       240.05,                  2109283.30,8806
,NAVNETPUBL,EQ,        61.55,                 13863151.65,222830
,NBCC,EQ,       142.70,                  7459260.10,52205
,NBVENTURES,EQ,       175.35,                   956558.85,5430
,NCC,EQ,        38.05,                 40060729.55,1047029
,NCLIND,EQ,        30.70,                   334435.20,10949
,NCOPPER,EQ,         3.85,                    49319.55,12691
,NDTV,EQ,        60.55,                  7367632.60,119396
,NECLIFE,EQ,        17.25,                   767068.00,44501
,NEHAINT,EQ,         6.60,                    91622.15,13775
,NELCAST,EQ,        19.65,                   345165.50,17627
,NELCO,EQ,        42.10,                  1163815.15,27543
,NEOCORP,EQ,        26.50,                  4687960.00,176900
,NEPCMICON,EQ,         2.10,                    17875.10,8605
,NESCO,EQ,       776.85,                  1462617.10,1888
,NESTLEIND,EQ,      4768.65,                 96166989.50,20236
,NET4,EQ,       105.05,                  1732988.70,16688
,NETWORK18,EQ,        32.90,                  6639876.30,202177
,NEULANDLAB,EQ,       100.90,                   157026.55,1573
,NEXTMEDIA,EQ,         3.20,                    26165.40,8013
,NEYVELILIG,EQ,        74.80,                 74780154.70,989157
,NFL,EQ,        61.60,                  2068207.35,32961
,NHAI,N1,      1090.10,                  1278498.50,1172
,NHAI,N2,      1110.00,                 14094622.40,12701
,NHPC,EQ,        21.10,                514982476.45,24434887
,NICCO,EQ,          .75,                    79900.00,100186
,NIFTYBEES,EQ,       599.78,                 39802149.04,66521
,NIITLTD,EQ,        24.30,                  6646435.10,270868
,NIITTECH,EQ,       276.55,                 15064452.10,54080
,NILKAMAL,EQ,       179.15,                  1610483.90,8965
,NIPPOBATRY,EQ,       247.90,                   196639.20,788
,NITCO,EQ,        15.45,                   987979.05,64939
,NITESHEST,EQ,        13.05,                   657297.50,50187
,NITINFIRE,EQ,        67.20,                  7378609.00,109114
,NITINSPIN,EQ,        10.10,                   311583.40,31115
,NMDC,EQ,       146.45,                736064690.65,5026140
,NOCIL,EQ,        16.75,                  7658464.20,452517
,NOIDATOLL,EQ,        21.45,                  2151561.95,100564
,NOL,EQ,        40.00,                     7895.00,200
,NORBTEAEXP,EQ,         5.10,                     5308.00,1040
,NOVOPANIND,EQ,        27.30,                      900.90,33
,NRBBEARING,EQ,        32.15,                   249341.35,7713
,NRC,EQ,         2.50,                     6615.00,2652
,NSIL,EQ,       715.75,                   180875.55,249
,NUCENT,BE,        12.80,                    28250.55,2222
,NUCLEUS,EQ,        81.75,                  1260899.20,15403
,NUTEK,EQ,          .65,                    20976.40,30652
,OBEROIRLTY,EQ,       280.25,                 10769854.25,37891
,OCL,EQ,       148.00,                   376465.65,2565
,OIL,EQ,       551.05,                160526565.95,292436
,OILCOUNTUB,EQ,        41.70,                   255259.95,6131
,OISL,EQ,        28.95,                  5656747.10,193684
,OMAXAUTO,EQ,        43.05,                   810838.80,18832
,OMAXE,EQ,       149.85,                 20075248.05,133733
,OMKARCHEM,EQ,       124.10,                  1812648.75,14585
,OMMETALS,EQ,        19.80,                    74691.30,3811
,OMNITECH,EQ,       167.70,                  1436288.70,8495
,ONELIFECAP,EQ,       283.50,                   302494.50,1067
,ONMOBILE,EQ,        36.80,                 27792361.25,746679
,ONWARDTEC,EQ,        43.15,                     9438.15,222
,OPTOCIRCUI,EQ,        55.35,                201300278.85,3659499
,ORBITCORP,EQ,        34.45,                 12468275.00,359505
,ORCHIDCHEM,EQ,        80.25,                770315942.85,10021934
,ORIENTABRA,EQ,         9.50,                   959060.35,101418
,ORIENTALTL,EQ,         3.30,                    10643.60,3173
,ORIENTBANK,EQ,       281.25,                204168817.45,729600
,ORIENTBELL,EQ,        67.75,                   231767.85,3400
,ORIENTHOT,EQ,        19.00,                    15182.20,805
,ORIENTLTD,EQ,       132.45,                    30333.00,229
,ORIENTPPR,BE,        13.55,                   913838.05,67365
,ORIENTREF,EQ,        38.60,                  2642649.30,68422
,ORISSAMINE,EQ,      3049.80,                 20287004.30,6614
,OSWALMIN,EQ,        14.85,                    60132.80,4036
,OUDHSUG,EQ,        21.75,                    53478.65,2475
,PAEL,EQ,         9.50,                       95.00,10
,PAGEIND,EQ,      3396.65,                  3876399.55,1135
,PANACEABIO,EQ,       148.65,                  2966870.90,19783
,PANAMAPET,EQ,       135.00,                    59295.00,439
,PANASONIC,EQ,        74.85,                   162918.60,2160
,PANCARBON,EQ,       150.00,                     5382.90,36
,PANORAMUNI,EQ,         7.10,                    53875.00,7453
,PANTALOONR,EQ,       184.45,               1071570167.20,5926808
,PAPERPROD,EQ,        62.90,                  1642439.60,26082
,PARABDRUGS,EQ,         8.00,                   346469.75,43331
,PARACABLES,EQ,         1.85,                    23989.15,12859
,PARAL,EQ,       127.20,                  4463513.70,35372
,PARAPRINT,EQ,         1.45,                    24501.70,16932
,PARASPETRO,EQ,          .35,                      321.05,1070
,PARRYSUGAR,EQ,        44.15,                    23604.10,529
,PARSVNATH,EQ,        43.70,                 13158078.05,301316
,PATELENG,EQ,        66.25,                  5159609.75,77676
,PATINTLOG,EQ,        19.65,                    48493.30,2452
,PATSPINLTD,EQ,         6.80,                    86634.10,13168
,PBAINFRA,EQ,        22.45,                   239370.30,10605
,PCJEWELLER,EQ,       122.85,                148064378.55,1196381
,PDPL,EQ,       107.00,                    89741.50,819
,PDUMJEIND,EQ,        11.50,                     1150.00,100
,PDUMJEPULP,EQ,        13.80,                   108212.55,7859
,PEARLPOLY,EQ,         9.15,                      965.70,102
,PEL,EQ,       578.05,                 20692530.10,36005
,PENIND,EQ,        25.75,                   226258.95,8532
,PENINLAND,EQ,        50.90,                 27100282.95,523355
,PERIATEA,EQ,       160.65,                    68500.10,426
,PERSISTENT,EQ,       577.20,                 13585965.80,23458
,PETRONENGG,EQ,        89.90,                   267072.65,2936
,PFIZER,EQ,      1056.20,                  2606524.60,2466
,PFOCUS,EQ,        43.35,                 11396093.75,262612
,PFS,EQ,        14.65,                  3005946.85,205206
,PGEL,EQ,       139.75,                 11352172.00,81232
,PGHH,EQ,      2505.25,                  1564861.30,625
,PGIL,EQ,       108.30,                   328233.80,2985
,PHILIPCARB,EQ,        72.25,                   924399.00,12777
,PHOENIXLTD,EQ,       259.35,                   198301.70,760
,PIDILITIND,EQ,       255.70,                 15025269.30,58678
,PIIND,EQ,       640.00,                   998734.70,1573
,PILANIINV,BE,      1369.95,                    57658.15,42
,PIONDIST,EQ,        58.05,                   468273.50,8021
,PIONEEREMB,EQ,         6.10,                     7978.70,1325
,PIPAVAVDOC,EQ,        68.75,                109614228.90,1591651
,PIRGLASS,EQ,        84.80,                   626619.65,7380
,PIRLIFE,EQ,        34.85,                  1966555.80,56387
,PITTILAM,EQ,        36.70,                   247294.90,6712
,PLASTIBLEN,EQ,        69.75,                    58697.55,843
,PLETHICO,EQ,       128.50,                  1491499.50,11607
,PNBGILTS,EQ,        27.05,                 22750808.70,838331
,PNC,EQ,        11.50,                     3425.00,300
,POCHIRAJU,EQ,         8.90,                   131304.10,14609
,POLARIND,EQ,         2.55,                     2512.65,1012
,POLARIS,EQ,       119.15,                 14394181.95,119984
,POLYMED,EQ,       460.25,                    64604.25,141
,POLYPLEX,EQ,       173.15,                   833237.20,4801
,PONDYOXIDE,EQ,        20.95,                    41541.35,2024
,PONNIERODE,EQ,       337.15,                  1783613.60,5115
,PPAP,EQ,        41.05,                    31715.80,770
,PRADIP,EQ,        11.10,                   173563.85,15539
,PRAENG,EQ,         8.10,                   269876.30,34023
,PRAJIND,EQ,        40.40,                 17272454.45,426835
,PRAKASH,EQ,        34.70,                  7339893.80,208873
,PRAKASHCON,BE,        12.85,                     5204.25,405
,PRAKASHSTL,EQ,        94.10,                  1294441.20,13707
,PRATIBHA,EQ,        43.60,                   747065.50,17062
,PRECOT,EQ,        93.95,                   117430.30,1271
,PRECWIRE,EQ,        76.50,                    23613.80,310
,PREMIER,EQ,        84.65,                   511887.20,5943
,PRESTIGE,EQ,       173.75,                  4827182.75,27547
,PRETAILDVR,EQ,       137.90,                  3120160.60,22365
,PRICOL,EQ,        16.40,                   748070.80,44916
,PRIMESECU,EQ,         5.20,                    47532.35,9134
,PRISMCEM,EQ,        44.25,                  4282055.75,98252
,PRITHVI,BE,        11.50,                    12566.90,1119
,PROVOGE,EQ,        11.50,                   854983.65,74705
,PROZONECSC,EQ,        25.50,                   401350.90,15744
,PSB,EQ,        64.70,                  4039073.45,62381
,PSL,EQ,        41.65,                  3108126.25,74374
,PSUBNKBEES,EQ,       352.00,                   112460.98,325
,PTC,EQ,        66.05,                 49344209.20,746277
,PTL,EQ,        24.10,                    11927.25,503
,PUNJABCHEM,EQ,        50.95,                   137047.10,2723
,PUNJLLOYD,EQ,        46.00,                192360586.15,4165178
,PURVA,EQ,        99.45,                 28241654.65,280683
,PVP,EQ,         7.05,                   643771.90,90134
,PVR,EQ,       292.35,                 60383071.95,205466
,QGOLDHALF,EQ,      1389.05,                   779123.00,560
,QNIFTY,EQ,       608.05,                     9109.75,15
,QUINTEGRA,EQ,          .80,                    69147.00,87395
,RADAAN,EQ,         1.65,                    28198.40,17633
,RADICO,EQ,       136.95,                  2514378.15,18371
,RAINBOWPAP,EQ,        81.80,                  1302609.60,16163
,RAINCOM,EQ,        39.65,                  7394393.85,188137
,RAJESHEXPO,EQ,       131.70,                 16516121.35,125085
,RAJOIL,EQ,         3.15,                   779479.05,250372
,RAJPALAYAM,EQ,       244.60,                   154950.50,634
,RAJRAYON,EQ,          .80,                    81102.60,98856
,RAJSREESUG,EQ,        42.00,                   282882.80,6578
,RAJTV,EQ,       183.90,                  6456815.95,35266
,RAJVIR,EQ,        68.00,                    37231.05,535
,RALLIS,EQ,       122.25,                 23865670.85,196376
,RAMANEWS,EQ,         8.50,                   255683.90,30208
,RAMCOIND,EQ,        58.95,                  2233521.20,37285
,RAMCOSYS,EQ,        90.90,                  2698446.95,29658
,RAMKY,EQ,        67.90,                  2897230.00,42372
,RAMSARUP,EQ,         3.30,                    26942.50,8047
,RANASUG,EQ,         3.15,                   341361.60,109861
,RANEENGINE,EQ,       146.15,                    49487.60,326
,RANEHOLDIN,EQ,       170.00,                     1185.25,7
,RANKLIN,EQ,         4.80,                    42960.20,9325
,RASOYPR,EQ,        99.90,                  4486034.10,44905
,RATNAMANI,EQ,       126.35,                    69663.95,551
,RAYMOND,EQ,       321.10,                 86220146.90,269079
,RBL,EQ,       107.05,                   567257.20,5302
,RBN,EQ,        28.60,                  1500892.50,52628
,RCF,EQ,        45.45,                145523727.65,3183513
,RECLTD,N2,      1008.00,                  1773295.00,1760
,RECLTD,N1,      1001.00,                  1001500.00,1000
,REDINGTON,EQ,        84.90,                  3503544.65,41311
,REFEX,EQ,         2.90,                     7209.55,2489
,REGENCERAM,EQ,         3.60,                     1080.00,300
,REIAGROLTD,EQ,        10.35,                  8918136.10,874349
,REISIXTEN,EQ,         3.00,                    75466.60,25838
,RELAXO,EQ,       673.55,                   908762.15,1368
,RELBANK,EQ,      1171.25,                    33197.25,28
,RELGOLD,EQ,      2683.10,                  6995494.10,2606
,RELGRNIFTY,EQ,       580.00,                    92318.00,159
,RELIFIN,N4,      1020.50,                     5102.50,5
,RELIFIN,N1,      1013.99,                   710333.30,703
,RELIFIN,N7,      1005.00,                   110200.00,110
,RELIFIN,N8,      1007.00,                    28116.20,28
,RELIGARE,EQ,       262.60,                   876482.15,3341
,RELIGAREGO,EQ,      2860.15,                   369603.55,129
,RELMEDIA,EQ,        58.90,                  5626994.25,94252
,REMSONSIND,EQ,        14.25,                     7405.00,500
,RENUKA,EQ,        25.75,                128318977.85,5017869
,REPRO,EQ,       177.15,                   189647.90,1067
,RESPONIND,EQ,        94.55,                  2293522.30,24403
,REVATHI,EQ,       249.50,                   230305.35,907
,RICOAUTO,EQ,         6.90,                   313993.55,45575
,RIIL,EQ,       369.30,                 73340440.25,198180
,RJL,EQ,        51.10,                   102962.15,1979
,RKDL,EQ,         9.05,                   761716.05,82938
,RKFORGE,EQ,        90.45,                    81202.80,914
,RMCL,EQ,         2.55,                     4132.50,1650
,RML,EQ,       129.85,                    64319.30,495
,RMMIL,EQ,          .85,                   303685.55,349143
,ROHITFERRO,EQ,        21.65,                   569198.55,26060
,ROHLTD,EQ,        34.05,                   405478.35,12211
,ROLTA,EQ,        65.50,                 14726069.70,225144
,ROSSELLIND,EQ,        36.60,                    99082.35,2701
,RPGLIFE,EQ,        52.95,                    53805.90,1018
,RPPINFRA,EQ,        40.25,                   387725.50,9480
,RSSOFTWARE,EQ,       139.25,                  8414759.85,59913
,RSWM,EQ,       104.35,                  1107150.10,10184
,RSYSTEMS,EQ,       229.95,                   116607.55,511
,RUBYMILLS,EQ,       259.55,                  7571013.35,28374
,RUCHINFRA,EQ,        22.10,                  4117339.65,186229
,RUCHIRA,EQ,        15.75,                    12559.15,809
,RUCHISOYA,EQ,        61.10,                  8290249.80,135791
,RUPA,EQ,       166.00,                    74839.65,447
,RUSHIL,EQ,        81.75,                    64664.25,791
,SABERORGAN,EQ,        89.85,                  1239028.95,13731
,SABTN,EQ,        85.35,                   786418.75,9119
,SADBHAV,EQ,       112.30,                  1456128.35,12965
,SAGCEM,EQ,       222.05,                     5337.05,24
,SAHPETRO,EQ,        19.75,                     3224.00,165
,SAKHTISUG,EQ,        22.00,                   887163.65,39963
,SAKSOFT,EQ,        35.00,                  2305315.35,65959
,SAKTHIFIN,BE,        11.30,                     1130.00,100
,SAKUMA,EQ,        13.30,                   125737.95,9645
,SALORAINTL,EQ,        16.75,                    14584.80,915
,SALSTEEL,EQ,         2.95,                     8866.15,3090
,SAMBHAAV,EQ,         1.75,                      875.00,500
,SAMTEL,EQ,         2.15,                    58249.30,29786
,SANDESH,EQ,       297.65,                    62953.50,210
,SANGAMIND,EQ,        37.80,                  3711462.80,98225
,SANGHIIND,EQ,        17.85,                   170861.90,9586
,SANGHVIFOR,EQ,        27.20,                    95906.35,3565
,SANGHVIMOV,EQ,        70.15,                   612278.70,8896
,SANOFI,EQ,      2352.85,                 13060984.95,5536
,SANWARIA,EQ,        31.00,                  1936698.60,62118
,SARDAEN,EQ,       116.30,                  3657080.60,31386
,SAREGAMA,EQ,        65.95,                   869262.80,13123
,SARLAPOLY,EQ,       159.95,                    32311.20,202
,SASKEN,EQ,       129.65,                  2311106.50,17874
,SATHAISPAT,EQ,        48.85,                   603151.75,12663
,SATYAMCOMP,EQ,       126.60,                640991067.20,5060926
,SAVERA,EQ,        50.05,                   892918.70,16864
,SAYAJIHOTL,EQ,       123.45,                      246.90,2
,SBBJ,EQ,       432.70,                  7079178.10,16367
,SBIGETS,EQ,      2859.45,                 12846305.50,4492
,SBIN,N1,     10924.99,                   349104.90,32
,SBIN,N2,     11201.01,                    89608.08,8
,SBIN,N5,     11600.00,                 12762723.58,1102
,SBIN,N3,     11101.19,                  1078916.71,97
,SBT,EQ,       548.35,                  3460432.80,6298
,SCHNEIDER,EQ,        74.65,                  1257408.70,16841
,SCI,EQ,        48.75,                 18109634.65,368186
,SEAMECLTD,EQ,        60.90,                   466542.30,7682
,SEINV,EQ,       387.45,                 12509203.15,32276
,SELAN,EQ,       280.60,                  3150101.40,11212
,SELMCL,EQ,         3.70,                  1356661.55,369201
,SEPOWER,EQ,        14.65,                     5696.75,381
,SERVALL,EQ,         3.60,                    62658.85,17393
,SESHAPAPER,EQ,       224.90,                   128066.90,570
,SEZAL,EQ,         5.15,                    33237.25,6577
,SGFL,EQ,         1.50,                     1557.00,1038
,SGJHL,EQ,       107.30,                  7153796.15,67066
,SHAHALLOYS,EQ,         5.00,                       19.85,4
,SHAKTIPUMP,EQ,        53.80,                   312986.95,5761
,SHALPAINTS,EQ,       110.55,                  3207801.85,28736
,SHANTIGEAR,EQ,        59.95,                   393405.00,6561
,SHARIABEES,EQ,       126.00,                    23140.00,185
,SHARONBIO,EQ,       347.70,                  2776138.70,7955
,SHARRESLTD,EQ,        48.95,                      190.60,4
,SHASUNPHAR,EQ,        80.50,                 22569148.25,277757
,SHILPAMED,EQ,       253.90,                   136616.80,541
,SHILPI,EQ,        13.60,                   404270.45,29833
,SHIRPUR-G,EQ,        72.35,                    48856.15,686
,SHIV-VANI,EQ,        57.40,                  7587013.35,131881
