,26-MAR-2013
The Nifty witnessed an intraday movement of about 43.25 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8747.76
, Traded Quantity (in Lakhs), 5615.78
, Number of Trades, 5058085
, Total Market Capitalisation (Rs. Crores), 6170214.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5633.85,      5613.75,      5655.30,      5612.05,      5641.60,7.75
,CNX IT,      7105.95,      7094.55,      7163.00,      7072.10,      7137.05,31.1
,CNX Nifty Junior,     11022.85,     11019.35,     11057.75,     10973.50,     11041.55,18.7
,CNX Defty,      3603.75,      3577.65,      3608.75,      3576.55,      3598.75,-5
,BANK Nifty,     11125.65,     11067.35,     11198.45,     11048.40,     11163.45,37.8
,CNX Midcap,      7304.20,      7303.50,      7303.50,      7247.20,      7291.05,-13.15
,CNX 500,      4390.30,      4379.00,      4400.55,      4376.85,      4394.60,4.3
,CNX 100,      5523.40,      5506.35,      5542.65,      5506.35,      5531.25,7.85
,Nifty Midcap 50,      1897.90,      1896.65,      1902.60,      1867.95,      1880.20,-17.7
,CNX Realty,       226.15,       225.70,       225.70,       219.00,       221.05,-5.1
,CNX Infra,      2189.70,      2178.90,      2196.60,      2171.00,      2178.75,-10.95
,CNX Energy,      7659.95,      7608.00,      7643.10,      7506.20,      7532.70,-127.25
,CNX FMCG,     15054.15,     15078.05,     15264.25,     15052.70,     15240.20,186.05
,CNX MNC,      5061.00,      5061.30,      5097.15,      5056.70,      5091.75,30.75
,CNX Pharma,      5939.75,      5931.30,      5965.25,      5908.95,      5953.75,14
,CNX PSE,      2705.35,      2691.15,      2713.50,      2691.15,      2704.30,-1.05
,CNX PSU Bank,      3013.25,      3003.90,      3010.45,      2963.10,      2995.10,-18.15
,CNX Service,      6880.90,      6854.05,      6939.00,      6854.05,      6926.05,45.15
,India VIX,        16.36,        16.36,        16.84,        15.64,        15.80,-.56
,CNX AUTO,      4247.90,      4237.25,      4278.75,      4209.80,      4258.65,10.75
,CNX Metal,      2193.40,      2184.35,      2202.30,      2170.00,      2180.90,-12.5
,CNX Media,      1608.35,      1610.30,      1618.95,      1591.35,      1611.90,3.55
,CNX Smallcap,      3088.45,      3091.05,      3092.05,      3072.60,      3085.90,-2.55
,CNX 200,      2822.05,      2814.15,      2829.90,      2813.20,      2824.90,2.85
,CNX Dividend Oppt,      1564.90,      1561.00,      1569.50,      1557.65,      1566.75,1.85
,CNX Commodities,      2177.05,      2168.00,      2178.55,      2153.45,      2159.35,-17.7
,CNX Consumption,      2172.25,      2168.35,      2183.90,      2163.20,      2181.95,9.7
,CNX Finance,      4629.60,      4607.70,      4680.15,      4604.40,      4667.30,37.7
,Nifty Dividend,        87.84,        87.84,        87.84,        87.84,        87.84,0

,ADVANCES,656
,DECLINES,832
,UNCHANGED,93

,Total securities that have hit their price bands today,175

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       809.25,       783.35,-3.2,351.66
,SBIN,EQ,      2058.25,      2050.30,-0.39,332.59
,ICICIBANK,EQ,      1012.60,      1020.90,0.82,275.82
,HDFC,EQ,       806.20,       824.20,2.23,274.83
,TATAMOTORS,EQ,       270.75,       275.80,1.87,257.25
,DLF,EQ,       242.15,       236.30,-2.42,205.27
,HDFCBANK,EQ,       609.40,       614.50,0.84,203.58
,BHARTIARTL,EQ,       288.60,       296.90,2.88,195.12
,ITC,EQ,       302.40,       306.35,1.31,183.42
,AXISBANK,EQ,      1309.35,      1294.20,-1.16,172.18
,LT,EQ,      1366.45,      1337.45,-2.12,167.76
,RELCAPITAL,EQ,       308.65,       301.10,-2.45,167.75
,TATASTEEL,EQ,       314.40,       306.55,-2.5,140.87
,TCS,EQ,      1543.35,      1556.35,0.84,138.75
,RELINFRA,EQ,       344.45,       323.45,-6.1,138.54
,MCDOWELL-N,EQ,      1900.75,      1884.65,-0.85,131.39
,INFY,EQ,      2852.75,      2854.55,0.06,121.77
,HINDUNILVR,EQ,       461.30,       472.70,2.47,121.29
,NTPC,EQ,       142.45,       142.70,0.18,117.85
,HDIL,EQ,        46.60,        45.40,-2.58,109.8
,JPASSOCIAT,EQ,        63.60,        64.25,1.02,101.33
,RECLTD,EQ,       195.45,       202.40,3.56,100.19
,M&M,EQ,       864.45,       863.25,-0.14,95.81
,YESBANK,EQ,       435.15,       425.30,-2.26,93.46
,JETAIRWAYS,EQ,       536.50,       527.35,-1.71,90.5

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EKC,EQ,        20.65,                   659293.50,31929
,ELDERPHARM,EQ,       284.15,                  1599372.05,5613
,ELECON,EQ,        31.10,                  1235103.10,39539
,ELECTCAST,EQ,        15.85,                  4882018.70,305630
,ELECTHERM,EQ,        20.25,                    37445.95,1842
,ELFORGE,EQ,         5.00,                    23074.70,4675
,ELGIEQUIP,EQ,        75.55,                   710794.80,9385
,ELGIRUBCO,EQ,        23.70,                   702924.80,29923
,ELNET,EQ,        33.00,                    25220.95,777
,EMAMIINFRA,EQ,        18.35,                   108709.55,6037
,EMAMILTD,EQ,       592.10,                  3066042.75,5210
,EMCO,EQ,        17.45,                   519129.60,29817
,EMKAY,EQ,        16.50,                    86420.80,5237
,EMMBI,EQ,        10.95,                    75301.95,6746
,EMPEESUG,EQ,         5.25,                    18653.10,3553
,ENERGYDEV,EQ,        14.75,                    69726.35,4566
,ENGINERSIN,EQ,       152.90,                  9953344.40,65264
,ENIL,EQ,       227.75,                   974735.15,4343
,ENTEGRA,EQ,         4.60,                    10586.00,2300
,EON,EQ,        25.70,                    27260.60,1059
,ERAINFRA,EQ,       135.30,                 39116098.35,290299
,EROSMEDIA,EQ,       165.10,                  9731287.50,58697
,ESABINDIA,EQ,       411.45,                   750531.90,1810
,ESCORTS,EQ,        49.40,                 12278676.70,244820
,ESL,EQ,         4.85,                  1897001.70,392894
,ESSAROIL,EQ,        76.00,                113257617.50,1487393
,ESSARPORTS,EQ,        86.30,                 22279491.60,256705
,ESSARSHPNG,EQ,        17.30,                   233382.85,13510
,ESSDEE,EQ,       314.55,                 70367407.70,222763
,ESSELPACK,EQ,        30.70,                   885865.70,28805
,ESTER,EQ,         9.90,                   124001.60,12407
,EUROCERA,EQ,         5.40,                     1205.90,221
,EUROMULTI,EQ,         2.55,                    17771.80,6738
,EUROTEXIND,EQ,        15.25,                     3819.25,249
,EVEREADY,EQ,        16.55,                  1286534.05,77203
,EVERESTIND,EQ,       201.05,                  2575627.60,12743
,EVERONN,EQ,        55.70,                 17695355.95,316729
,EXCELCROP,EQ,       162.40,                    76581.70,476
,EXCELINDUS,EQ,        60.00,                    15777.45,251
,EXCELINFO,EQ,        29.75,                  4311429.10,149124
,FACT,EQ,        21.30,                   156661.95,7493
,FAGBEARING,EQ,      1436.00,                   724410.30,512
,FAME,EQ,        36.00,                    34390.10,973
,FARMAXIND,BE,          .50,                    13415.95,30150
,FCSSOFT,EQ,          .20,                    87571.25,420535
,FDC,EQ,        91.00,                  6413770.30,70749
,FEDDERLOYD,EQ,        32.35,                   495842.40,15225
,FIEMIND,EQ,       185.10,                  4232514.00,22580
,FILATEX,EQ,        22.50,                    95905.85,4374
,FINANTECH,EQ,       711.15,                125825553.10,176822
,FINCABLES,EQ,        46.35,                  9297155.25,204865
,FINPIPE,EQ,        94.85,                  3520715.15,37275
,FIRSTLEASE,EQ,        46.50,                   172331.60,3739
,FKONCO,EQ,       105.70,                  2215056.90,20975
,FLEXITUFF,EQ,       222.40,                  8159208.95,37066
,FMGOETZE,EQ,       199.85,                    39885.05,200
,FMNL,EQ,        12.40,                     7907.65,631
,FORTIS,EQ,        96.70,                  4212160.40,43707
,FOSECOIND,EQ,       435.00,                    78332.70,180
,FOURSOFT,EQ,        11.65,                   260459.85,21873
,FSL,EQ,        10.15,                  5485167.95,540422
,FUTUREVENT,EQ,        10.15,                  4309237.55,421309
,GABRIEL,EQ,        18.85,                   556901.30,29444
,GAEL,EQ,        22.00,                   595543.85,26887
,GAL,BE,        21.50,                   243375.00,11690
,GALLANTT,EQ,        17.15,                   225572.75,13394
,GALLISPAT,EQ,        62.10,                    40871.60,642
,GAMMNINFRA,EQ,        11.00,                  1641321.40,152926
,GAMMONIND,EQ,        22.75,                   982890.95,43776
,GANDHITUBE,EQ,       147.30,                    97282.30,660
,GANESHHOUC,EQ,        68.15,                   726080.20,10584
,GANGOTRI,EQ,         2.15,                       43.00,20
,GARDENSILK,EQ,        50.00,                    91208.70,1824
,GARWALLROP,EQ,        42.95,                   111331.95,2586
,GATI,EQ,        26.15,                  4099965.20,159730
,GAYAPROJ,EQ,        65.75,                   168923.15,2550
,GDL,EQ,       122.30,                  1457624.95,11914
,GEECEE,EQ,        32.45,                    45141.50,1359
,GEINDSYS,EQ,        43.95,                    56218.65,1302
,GEMINI,EQ,         2.20,                    52424.35,23938
,GENESYS,EQ,        94.50,                   172001.60,1822
,GENUSPOWER,EQ,        11.80,                   162671.65,13755
,GEODESIC,EQ,        10.00,                  6256865.40,613451
,GEOJITBNPP,EQ,        19.25,                   922565.75,47700
,GEOMETRIC,EQ,        97.45,                  8136721.50,84413
,GESHIP,EQ,       230.30,                  7881961.95,34404
,GHCL,EQ,        36.30,                  1992695.15,55420
,GICHSGFIN,EQ,       102.95,                 10574486.50,101667
,GILLANDERS,EQ,        66.00,                    22970.50,348
,GILLETTE,EQ,      2004.10,                  8144692.15,4115
,GINNIFILA,EQ,         5.25,                      572.50,110
,GIPCL,EQ,        74.20,                   780606.55,10598
,GISOLUTION,EQ,         3.90,                     1742.55,478
,GITANJALI,EQ,       562.45,                740523768.25,1309816
,GKB,EQ,        16.50,                   137337.60,8374
,GKWLIMITED,EQ,       400.05,                    33628.10,84
,GLFL,EQ,         1.65,                     1852.05,1123
,GLOBALVECT,EQ,        11.90,                    23767.05,1964
,GLOBOFFS,EQ,        56.60,                   139058.50,2428
,GLOBUSSPR,EQ,        95.30,                  8832393.15,93608
,GLODYNE,EQ,        11.55,                   772198.35,66857
,GLORY,EQ,         1.35,                     1552.50,1150
,GMBREW,EQ,        63.50,                   166265.80,2663
,GMDCLTD,EQ,       164.10,                138913366.10,826686
,GNFC,EQ,        72.30,                  2754388.85,38552
,GOACARBON,EQ,        64.75,                   301148.05,4669
,GODFRYPHLP,EQ,      2771.60,                   487470.15,176
,GODREJIND,EQ,       296.00,                 47774770.00,162090
,GODREJPROP,EQ,       529.65,                  5594119.85,10569
,GOENKA,EQ,        26.50,                  9235880.00,346344
,GOKEX,EQ,        36.50,                    90057.65,2462
,GOKUL,EQ,        20.10,                   696220.95,35387
,GOLDBEES,EQ,      2793.15,                142759512.20,51117
,GOLDENTOBC,EQ,        20.90,                    95199.40,4744
,GOLDIAM,EQ,        18.85,                   285387.85,14973
,GOLDINFRA,EQ,         9.90,                    37444.35,3815
,GOLDSHARE,EQ,      2781.25,                  6046945.15,2178
,GOLDTECH,EQ,         5.05,                    29725.55,6030
,GPIL,EQ,        80.20,                   784518.95,9661
,GPPL,EQ,        49.75,                 60957033.60,1231298
,GRANULES,EQ,        92.35,                  2329438.30,25098
,GRAPHITE,EQ,        77.05,                  1015065.45,13179
,GRAVITA,EQ,        31.65,                    55355.85,1749
,GREAVESCOT,EQ,        63.15,                  1545133.20,24280
,GREENFIRE,EQ,          .90,                    60569.60,70882
,GREENPLY,EQ,       342.20,                  2034016.00,6024
,GREENPOWER,EQ,        14.20,                 15893803.25,1116254
,GRINDWELL,EQ,       233.70,                   128173.55,544
,GRUH,EQ,       212.10,                 18920962.30,91320
,GSFC,EQ,        58.55,                  5857461.45,100319
,GSLNOVA,EQ,         1.00,                     2941.00,2758
,GSPL,EQ,        65.60,                 40538431.55,625387
,GSS,EQ,        33.35,                    72571.40,2152
,GTL,EQ,        15.10,                  1910747.55,126240
,GTLINFRA,EQ,         2.65,                  1817653.60,679642
,GTNIND,EQ,         7.05,                      246.85,35
,GTNTEX,EQ,         5.65,                     1237.55,223
,GTOFFSHORE,EQ,        65.35,                 28573411.45,422238
,GUFICBIO,EQ,         6.25,                    80035.25,13171
,GUJALKALI,EQ,       205.20,                134204150.60,663927
,GUJAPOLLO,EQ,       102.30,                  1376882.15,13357
,GUJFLUORO,EQ,       290.60,                  4341627.30,15050
,GUJNRECOKE,EQ,        17.00,                 41700272.05,2459154
,GUJNREDVR,EQ,         8.35,                    62256.40,7403
,GUJRATGAS,EQ,       248.15,                  2721530.30,10926
,GULFOILCOR,EQ,        58.45,                  2982450.55,51186
,GVKPIL,EQ,         9.15,                 94609364.25,10156321
,HALONIX,EQ,        30.15,                    61123.65,2114
,HANUNG,EQ,       102.75,                  4194958.40,40796
,HARITASEAT,EQ,        77.25,                    12147.30,162
,HARRMALAYA,EQ,        46.30,                   535921.10,11568
,HATHWAY,EQ,       265.80,                 29915464.45,114191
,HAVELLS,EQ,       610.70,                 72400197.40,119803
,HBLPOWER,EQ,         9.45,                    88593.00,9303
,HBSTOCK,EQ,         8.65,                     4088.90,475
,HCC,EQ,        13.70,                 10034642.65,732452
,HCIL,EQ,        13.60,                   148587.15,10973
,HCL-INSYS,EQ,        38.00,                 11015040.30,289980
,HDFCMFGETF,EQ,      2861.60,                  2344793.50,819
,HDIL,EQ,        45.40,               1097996811.80,24387172
,HEG,EQ,       168.05,                   721827.80,4359
,HEIDELBERG,EQ,        36.05,                  5248140.50,143015
,HELIOSMATH,EQ,        37.75,                  4131299.95,111233
,HERCULES,EQ,       103.95,                  2946878.20,27945
,HERITGFOOD,EQ,       405.70,                   614283.00,1503
,HEXATRADEX,EQ,        24.50,                   108069.75,4485
,HEXAWARE,EQ,        84.30,                 95160178.65,1121560
,HFCL,EQ,         8.05,                  5551297.50,682113
,HGS,EQ,       268.00,                   504314.20,1885
,HIKAL,EQ,       384.50,                   201492.50,538
,HIL,EQ,       358.15,                   917065.95,2587
,HILTON,EQ,        10.00,                    22200.00,2220
,HIMATSEIDE,EQ,        30.05,                  1375618.45,45710
,HINDCOMPOS,EQ,       298.50,                     1209.55,4
,HINDCOPPER,EQ,        91.70,                 20909829.55,225957
,HINDDORROL,EQ,        12.65,                   172497.35,13589
,HINDMOTORS,EQ,         8.70,                   679739.30,77557
,HINDNATGLS,EQ,       191.45,                   119521.85,617
,HINDOILEXP,EQ,        51.35,                  9314107.50,181802
,HINDSYNTEX,BE,         7.40,                    29720.60,4040
,HINDUJAFO,EQ,        41.00,                     6050.00,150
,HINDUJAVEN,EQ,       399.25,                   232938.70,582
,HINDZINC,EQ,       116.65,                135510925.35,1174675
,HIRAFERRO,EQ,        15.60,                     1622.40,104
,HIRECT,EQ,        51.10,                    77457.10,1510
,HITACHIHOM,EQ,       130.10,                  8497148.00,65789
,HITECHGEAR,EQ,        72.40,                    69982.75,978
,HITECHPLAS,EQ,        40.20,                    60208.50,1458
,HMT,EQ,        26.30,                   680743.25,25758
,HMVL,EQ,       143.85,                    96459.40,676
,HNGSNGBEES,EQ,      1738.45,                    89077.30,50
,HOCL,EQ,        10.10,                   363818.65,35757
,HONAUT,EQ,      2556.75,                 19885729.75,7780
,HONDAPOWER,EQ,       404.15,                   608933.00,1528
,HORIZONINF,EQ,        92.50,                   339240.50,3620
,HOTELEELA,EQ,        20.15,                  1897487.55,93905
,HOTELRUGBY,EQ,         4.60,                    82340.00,17900
,HOVS,EQ,        26.80,                  3081572.60,117200
,HSIL,EQ,        92.15,                 22568143.70,244393
,HTMEDIA,EQ,       102.15,                   735244.10,7228
,HUBTOWN,EQ,       141.00,                   602913.25,4251
,HUDCO,N2,      1054.99,                  6449211.46,6115
,HUDCO,N4,       999.10,                   104906.00,105
,HUDCO,N5,      1000.00,                  2256770.50,2258
,HUDCO,N3,      1031.02,                  9252286.62,8956
,HYDROS&S,EQ,        14.95,                     3159.50,232
,IBIPL,EQ,         4.25,                 41690356.35,9564614
,IBPOW,EQ,         8.45,                 23315656.50,2716382
,IBREALEST,EQ,        52.65,                301342353.10,5731578
,IBSEC,EQ,         8.00,                  1926938.05,243164
,IBWSL,EQ,         9.65,                   422519.35,44359
,ICIL,EQ,        10.10,                     4003.80,364
,ICRA,EQ,      1006.35,                 15069299.65,14986
,ICSA,EQ,         6.40,                   701315.50,108784
,IDBIGOLD,EQ,      2935.00,                  1478526.40,504
,IFBAGRO,EQ,       149.10,                   559798.90,3858
,IFBIND,EQ,        79.10,                   961261.85,12136
,IFCI,EQ,        25.15,                359456451.15,14065486
,IFGLREFRAC,EQ,        30.00,                    31399.95,1046
,IGARASHI,EQ,        51.35,                    85771.95,1664
,IGL,EQ,       267.00,                 84137181.05,315831
,IGPL,EQ,        23.45,                    12290.40,536
,IIFLFIN,N7,      1090.00,                    54500.00,50
,IIFLFIN,N1,      1011.35,                   107164.00,106
,IIFLFIN,N5,       999.02,                  1977947.48,1979
,IIFLFIN,N6,      1002.00,                    35050.00,35
,IIFLFIN,N4,       990.80,                  3464164.59,3516
,IIFLNIFTY,EQ,       592.73,                  6392688.98,11059
,IITL,EQ,        86.00,                  4799148.85,55533
,IL&FSENGG,EQ,        36.95,                   762788.05,20600
,IL&FSTRANS,EQ,       173.65,                  4024327.45,23117
,IMFA,EQ,       225.75,                   170145.45,749
,IMPAL,EQ,       427.60,                   371106.75,861
,IMPEXFERRO,EQ,         3.40,                     8536.60,2515
,INDBANK,EQ,         5.25,                    50419.85,9997
,INDIACEM,EQ,        83.85,                128718471.00,1544790
,INDIAGLYCO,EQ,       125.95,                  1713222.50,13620
,INDIAINFO,EQ,        56.55,                 18327381.35,325765
,INDIANB,EQ,       167.30,                 63517254.45,385490
,INDIANCARD,EQ,        92.10,                    19440.20,208
,INDIANHUME,EQ,       100.20,                    35697.85,359
,INDLMETER,EQ,        22.90,                    18475.80,806
,INDNIPPON,EQ,       169.10,                   151496.45,897
,INDOCO,EQ,        59.65,                  1441653.10,24376
,INDORAMA,EQ,        15.35,                   747934.20,48604
,INDOSOLAR,EQ,         2.55,                   318119.35,123118
,INDOTECH,EQ,        71.05,                   125369.95,1754
,INDOTHAI,EQ,        10.20,                    64342.45,6229
,INDOWIND,EQ,         3.35,                   409732.65,121633
,INDRAMEDCO,EQ,        32.80,                   867063.55,26551
,INDSWFTLAB,EQ,        45.40,                  3132769.35,68511
,INDSWFTLTD,EQ,         7.20,                   129699.15,17822
,INDUSFILA,EQ,         7.40,                    87186.75,10950
,INFINITE,EQ,       102.75,                  2269555.75,21867
,INFODRIVE,EQ,         5.75,                   140549.65,24773
,INFOMEDIA,EQ,         5.00,                    29248.15,5932
,INFOTECENT,EQ,       173.45,                  1281697.10,7430
,INFRABEES,EQ,       218.00,                   110362.24,505
,INFRATEL,EQ,       170.00,                519046936.75,3053335
,INGERRAND,EQ,       385.95,                  1545889.65,3991
,INGVYSYABK,EQ,       550.90,                 52989814.75,97772
,INNOIND,EQ,        94.95,                  1060512.20,11104
,INOXLEISUR,EQ,        63.35,                  1467818.15,23238
,INSECTICID,EQ,       406.60,                  2870989.10,7110
,INVENTURE,EQ,         5.15,                    24612.25,4731
,IOB,EQ,        64.85,                 74768436.70,1157303
,IOC,EQ,       273.30,                 66387199.35,240342
,IOLCP,EQ,        24.90,                      124.50,5
,IPCALAB,EQ,       511.15,                 20206954.65,39515
,IPGETF,EQ,      2846.15,                   599993.15,210
,IPRINGLTD,EQ,        35.10,                    48653.00,1329
,IRB,EQ,       113.35,                177781189.75,1589249
,IRFC,N1,      1067.71,                  8022454.00,7500
,IRFC,N3,      1012.00,                     5060.00,5
,IRFC,N2,      1092.00,                  2273464.95,2079
,IRFC,N4,      1007.00,                   110770.00,110
,ISFT,EQ,        47.80,                  1074012.60,22255
,ISMTLTD,EQ,         9.50,                  2252782.35,236747
,ITDCEM,EQ,       173.00,                    85845.00,493
,ITI,EQ,        16.20,                  1292935.95,79371
,IVC,EQ,        19.95,                  1850315.65,94668
,IVP,EQ,        34.00,                     3869.35,113
,IVRCLINFRA,EQ,        18.05,                177389502.80,9730611
,J&KBANK,EQ,      1187.65,                 52724229.50,44285
,JAGRAN,EQ,        95.60,                  1933391.30,20280
,JAGSNPHARM,EQ,         9.55,                    41810.55,4302
,JAIBALAJI,EQ,        29.65,                   589910.00,20200
,JAICORPLTD,EQ,        48.35,                 30934706.20,633954
,JAIHINDPRO,EQ,        21.35,                    45048.50,2110
,JAMNAAUTO,EQ,        75.10,                    31125.00,414
,JAYAGROGN,EQ,        89.45,                   164337.60,1819
,JAYBARMARU,EQ,        47.00,                   234704.95,5002
,JAYNECOIND,EQ,         8.95,                   489258.05,54194
,JAYSREETEA,EQ,        85.00,                  1688463.75,19705
,JBCHEPHARM,EQ,        72.00,                  1768724.00,24479
,JBFIND,EQ,        99.90,                  2464578.85,24657
,JBMA,EQ,        61.20,                     4222.00,66
,JCTEL,EQ,          .40,                     1122.50,3135
,JENSONICOL,EQ,         2.95,                    43499.15,15438
,JETAIRWAYS,EQ,       527.35,                904988994.55,1722627
,JHS,EQ,        15.00,                   251180.90,16638
,JIKIND,EQ,          .90,                     1309.45,1421
,JINDALPHOT,EQ,        98.15,                  1495493.95,15102
,JINDALPOLY,EQ,       145.00,                  7187853.50,49365
,JINDALSAW,EQ,        79.85,                  9708419.65,119950
,JINDALSWHL,EQ,       387.10,                  8050908.00,20704
,JINDCOT,EQ,        15.45,                   174708.60,11308
,JINDRILL,EQ,       195.40,                   371675.70,1906
,JINDWORLD,EQ,        92.40,                   370790.60,3856
,JISLDVREQS,EQ,        29.65,                  1782781.80,59641
,JISLJALEQS,EQ,        61.55,                 56037958.25,909156
,JKCEMENT,EQ,       261.50,                  2552023.95,9643
,JKIL,EQ,       195.20,                  1386534.55,7190
,JKLAKSHMI,EQ,        97.05,                  7884448.75,80656
,JKPAPER,EQ,        28.05,                   476042.60,16867
,JKTYRE,EQ,        94.15,                  1823140.00,19338
,JMCPROJECT,EQ,        75.15,                   245357.05,3269
,JMFINANCIL,EQ,        15.85,                  8284314.10,526306
,JMTAUTOLTD,BE,        92.00,                   106258.00,1155
,JOCIL,EQ,        87.45,                   130920.75,1480
,JPINFRATEC,EQ,        37.45,                  3563018.95,93913
,JPPOWER,EQ,        24.75,                 54164012.30,2169160
,JSL,EQ,        45.55,                  1080246.75,23805
,JSWENERGY,EQ,        51.70,                 33570297.60,647446
,JSWISPAT,EQ,         7.75,                 17385802.85,2231389
,JSWISPAT,P1,         4.55,                    74210.00,16256
,JUBILANT,EQ,       167.40,                  4670205.60,28127
,JUBLFOOD,EQ,      1222.10,                275336481.85,226980
,JUBLINDS,EQ,       103.60,                    97181.10,945
,JUNIORBEES,EQ,       110.92,                   890269.91,8012
,JVLAGRO,EQ,        10.70,                    21349.85,1993
,JYOTHYLAB,EQ,       158.10,                 23823298.70,149705
,JYOTISTRUC,EQ,        27.25,                  2410428.15,87261
,KABRAEXTRU,EQ,        27.20,                    53405.30,1959
,KAJARIACER,EQ,       187.75,                  2817370.55,15246
,KAKATCEM,EQ,        74.20,                    25519.80,343
,KALINDEE,EQ,        45.00,                  3955021.00,86763
,KALPATPOWR,EQ,        74.35,                  7813572.60,105374
,KALYANIFRG,BE,       125.40,                      125.40,1
,KAMATHOTEL,EQ,        74.00,                    11071.25,149
,KANANIIND,EQ,        17.90,                   642864.45,35836
,KANDAGIRI,EQ,        56.70,                    11387.50,200
,KANORICHEM,EQ,        29.25,                    46135.55,1566
,KANSAINER,EQ,      1230.35,                 16309658.30,13575
,KARMAENG,EQ,         9.80,                     7271.35,676
,KARURVYSYA,EQ,       450.70,                 43227511.70,96553
,KAUSHALYA,EQ,         7.50,                   125050.50,17480
,KAVVERITEL,EQ,        65.90,                   372666.80,6018
,KBIL,EQ,       751.75,                    23979.25,32
,KCP,EQ,        27.75,                   816140.85,29158
,KCPSUGIND,EQ,        17.65,                   486741.45,27945
,KEC,EQ,        54.95,                  6300585.00,117406
,KECL,EQ,        18.30,                   165682.45,9144
,KEI,EQ,        11.20,                   367965.60,32465
,KEMROCK,EQ,        43.45,                   777800.40,18021
,KERNEX,EQ,        29.10,                   913792.75,31147
,KESORAMIND,EQ,        84.15,                  5581135.75,68609
,KEYCORPSER,EQ,        28.35,                      594.35,21
,KFA,EQ,         8.35,                 24639118.35,2919588
,KGL,EQ,         3.05,                  3924826.10,1290562
,KHAITANELE,EQ,        67.65,                    28670.95,432
,KICL,EQ,       276.95,                    99270.55,341
,KIL,EQ,        22.75,                   307326.55,13570
,KILITCH,EQ,        20.05,                   177991.85,8874
,KIRIINDUS,BE,         9.60,                    10579.20,1102
,KIRLOSBROS,EQ,       142.00,                  1522895.80,11088
,KIRLOSENG,EQ,       174.05,                   133553.15,759
,KIRLOSIND,EQ,       350.00,                     1420.00,4
,KITEX,EQ,        48.30,                    91081.65,1908
,KITPLYIND,EQ,         2.00,                    14020.50,7175
,KKCL,EQ,       719.25,                   643651.60,897
,KLGSYSTEL,EQ,        10.35,                    40717.60,3891
,KLRF,EQ,        29.70,                    88113.55,2998
,KMSUGAR,EQ,         1.40,                    48970.25,35565
,KNRCON,EQ,        82.25,                   314725.40,3710
,KOHINOOR,EQ,        22.90,                   459611.20,19887
,KOKUYOCMLN,EQ,        30.95,                   364247.45,11812
,KOLTEPATIL,EQ,        87.25,                  6488066.00,74091
,KOPRAN,EQ,        12.60,                   431350.70,35459
,KOTAKGOLD,EQ,      2766.95,                  7590254.35,2737
,KOTAKNIFTY,EQ,       582.35,                   617311.27,1062
,KOTAKPSUBK,EQ,       306.00,                   598574.95,1927
,KOTARISUG,EQ,         8.25,                    89965.00,10860
,KOTHARIPET,EQ,         6.45,                    91323.00,14920
,KOTHARIPRO,EQ,       342.20,                  4684566.10,13642
,KOUTONS,EQ,         5.00,                   184428.80,36681
,KOVAI,BE,       164.00,                   102493.00,632
,KPIT,EQ,        95.95,                 22764285.50,235832
,KPRMILL,EQ,       103.00,                   213547.60,2077
,KRBL,EQ,        21.65,                  2584395.60,119294
,KRITIIND,EQ,         4.95,                     1782.00,360
,KSBPUMPS,EQ,       200.20,                  1668943.85,8382
,KSCL,EQ,      1187.30,                 34837972.20,30174
,KSE,EQ,       205.50,                    12188.05,57
,KSERASERA,EQ,         7.60,                   188384.00,24080
,KSK,EQ,        41.75,                   668873.85,15709
,KSL,EQ,        34.55,                   722781.45,21186
,KSOILS,EQ,         2.20,                  1503098.20,687064
,KTKBANK,EQ,       126.85,                464980328.70,3674907
,KWALITY,EQ,        30.05,                  3503567.65,118851
,L&TFH,EQ,        72.55,                 92332460.65,1264186
,L&TFINANCE,N4,      1053.90,                   742972.50,705
,L&TFINANCE,N2,      1000.00,                    50946.00,51
,L&TFINANCE,N3,      1415.00,                   141500.00,100
,L&TFINANCE,N1,      1009.50,                   214884.50,215
,LAKPRE,EQ,        27.60,                     7742.45,303
,LAKSHMIEFL,BE,        21.20,                   133649.45,6311
,LAKSHMIFIN,BE,        24.70,                    17489.50,700
,LAKSHMIMIL,EQ,      1497.60,                   307138.35,205
,LAKSHVILAS,EQ,        82.00,                  9640407.05,117800
,LANCOIN,EQ,        20.00,                   427957.85,21217
,LAOPALA,EQ,       301.00,                 46217455.40,153344
,LAXMIMACH,EQ,      1873.60,                  2026925.15,1088
,LCCINFOTEC,EQ,          .25,                     3750.45,17052
,LGBBROSLTD,EQ,       190.45,                   310038.45,1614
,LGBFORGE,EQ,         1.50,                    19670.70,14285
,LIBERTSHOE,EQ,        81.60,                  1700088.20,20609
,LIQUIDBEES,EQ,      1000.00,                322501696.97,322500
,LITL,EQ,        10.45,                 55284226.45,5268029
,LLOYDELENG,EQ,        38.20,                   427907.85,11230
