,18-MAR-2013
The Nifty witnessed an intraday movement of about 35.85 points.The closing index was 0.64 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8588.77
, Traded Quantity (in Lakhs), 4679.46
, Number of Trades, 4624560
, Total Market Capitalisation (Rs. Crores), 6461727.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5872.60,      5816.75,      5850.20,      5814.35,      5835.25,-37.35
,CNX IT,      7224.35,      7190.85,      7227.45,      7166.85,      7198.65,-25.7
,CNX Nifty Junior,     11641.65,     11634.40,     11668.75,     11514.15,     11635.65,-6
,CNX Defty,      3758.85,      3710.05,      3742.60,      3708.55,      3732.90,-25.95
,BANK Nifty,     11816.55,     11679.35,     11810.40,     11625.60,     11735.50,-81.05
,CNX Midcap,      7725.70,      7724.05,      7724.05,      7652.20,      7700.80,-24.9
,CNX 500,      4598.20,      4566.95,      4583.20,      4556.00,      4572.65,-25.55
,CNX 100,      5768.70,      5721.45,      5751.55,      5715.10,      5737.05,-31.65
,Nifty Midcap 50,      2078.70,      2076.05,      2076.05,      2049.50,      2063.65,-15.05
,CNX Realty,       261.80,       260.80,       260.80,       256.50,       257.35,-4.45
,CNX Infra,      2379.15,      2356.65,      2375.95,      2344.05,      2368.10,-11.05
,CNX Energy,      8038.40,      7965.75,      8004.65,      7933.05,      7960.15,-78.25
,CNX FMCG,     15127.30,     15077.00,     15270.70,     15077.00,     15245.80,118.5
,CNX MNC,      5231.15,      5198.55,      5238.20,      5198.55,      5225.80,-5.35
,CNX Pharma,      6003.85,      5968.70,      6040.50,      5960.55,      6029.55,25.7
,CNX PSE,      2876.35,      2852.65,      2852.65,      2821.30,      2831.50,-44.85
,CNX PSU Bank,      3320.80,      3295.35,      3327.20,      3282.75,      3307.55,-13.25
,CNX Service,      7189.15,      7119.80,      7165.70,      7101.10,      7138.00,-51.15
,India VIX,        15.16,        15.16,        16.59,        15.16,        15.85,.69
,CNX AUTO,      4498.60,      4473.45,      4478.85,      4428.80,      4438.55,-60.05
,CNX Metal,      2378.40,      2344.50,      2344.50,      2318.50,      2328.20,-50.2
,CNX Media,      1694.80,      1679.55,      1702.50,      1669.10,      1689.20,-5.6
,CNX Smallcap,      3302.60,      3285.95,      3290.15,      3266.55,      3279.30,-23.3
,CNX 200,      2953.25,      2931.35,      2944.30,      2925.70,      2936.95,-16.3
,CNX Dividend Oppt,      1634.85,      1628.15,      1636.10,      1624.35,      1632.35,-2.5
,CNX Commodities,      2324.00,      2301.65,      2303.75,      2287.85,      2292.30,-31.7
,CNX Consumption,      2258.55,      2246.25,      2254.75,      2242.50,      2249.85,-8.7
,CNX Finance,      4867.10,      4808.15,      4854.55,      4794.10,      4829.30,-37.8
,Nifty Dividend,        83.17,        85.08,        85.08,        85.08,        85.08,1.91

,ADVANCES,503
,DECLINES,985
,UNCHANGED,87

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1067.50,      1051.40,-1.51,447.8
,JETAIRWAYS,EQ,       575.80,       559.40,-2.85,416.75
,AXISBANK,EQ,      1339.85,      1325.10,-1.1,308.12
,HDFCBANK,EQ,       639.40,       643.30,0.61,282.09
,SBIN,EQ,      2262.00,      2249.80,-0.54,252.37
,MCDOWELL-N,EQ,      1959.20,      1995.85,1.87,249.19
,INFY,EQ,      2878.25,      2860.75,-0.61,231.13
,LT,EQ,      1508.15,      1510.35,0.15,217.62
,TATAMOTORS,EQ,       291.10,       286.85,-1.46,169.62
,BHARTIARTL,EQ,       310.30,       307.50,-0.9,160.44
,RELIANCE,EQ,       843.65,       834.30,-1.11,153.46
,COALINDIA,EQ,       320.00,       302.30,-5.53,150.47
,DLF,EQ,       272.50,       270.05,-0.9,148.78
,TCS,EQ,      1570.25,      1566.95,-0.21,132.63
,ASIANPAINT,EQ,      5007.30,      5002.50,-0.1,126.35
,ITC,EQ,       301.90,       304.25,0.78,122.45
,HCLTECH,EQ,       791.95,       802.05,1.28,118.63
,YESBANK,EQ,       473.70,       459.40,-3.02,113.39
,HDFC,EQ,       817.30,       810.10,-0.88,110.35
,HINDUNILVR,EQ,       458.60,       463.45,1.06,107.36
,IDFC,EQ,       157.45,       152.00,-3.46,102.06
,INDIABULLS,EQ,       264.30,       271.80,2.84,87.14
,UNITECH,EQ,        28.60,        27.70,-3.15,86.23
,JPASSOCIAT,EQ,        74.15,        74.00,-0.2,85.56
,RELCAPITAL,EQ,       370.95,       368.05,-0.78,81.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDSTEEL,EQ,        11.55,                  1176986.30,101875
,LML,EQ,         6.25,                   109743.85,17566
,LOGIXMICRO,EQ,        12.50,                   102507.55,8182
,LOKESHMACH,EQ,        23.80,                   410959.85,17037
,LOTUSEYE,EQ,         7.25,                    12079.90,1733
,LOVABLE,EQ,       264.85,                 11663076.55,43809
,LPDC,EQ,         2.50,                     8417.10,3633
,LUMAXAUTO,EQ,        20.50,                       20.50,1
,LUMAXIND,EQ,       340.00,                     2720.00,8
,LUMAXTECH,EQ,       145.50,                   351286.95,2418
,LYKALABS,EQ,         9.30,                    39755.45,4252
,M&MFIN,EQ,       202.00,                227975471.00,1121488
,M100,EQ,         7.69,                   243661.06,31611
,M50,EQ,        76.71,                   525066.90,6830
,MAANALU,EQ,        17.55,                      596.70,34
,MADHAV,EQ,        16.00,                     1008.00,63
,MADHUCON,EQ,        25.70,                   398543.05,15385
,MADRASCEM,EQ,       261.00,                 92373958.50,354373
,MADRASFERT,EQ,        12.15,                   130506.40,10857
,MAGMA,EQ,        82.15,                   894526.95,10864
,MAGNUM,EQ,         3.85,                     2890.00,750
,MAHABANK,EQ,        53.15,                  6075837.40,115132
,MAHINDFORG,EQ,        43.70,                 39699516.15,892234
,MAHINDUGIN,EQ,        51.90,                  1007540.05,19312
,MAHLIFE,EQ,       403.00,                  1024440.70,2541
,MAHSCOOTER,EQ,       421.55,                   362272.15,863
,MAHSEAMLES,EQ,       220.55,                   547728.35,2504
,MAITHANALL,EQ,        85.85,                    21419.35,252
,MALUPAPER,EQ,         7.40,                       74.00,10
,MALWACOTT,EQ,        11.05,                     6368.75,577
,MANAKSIA,EQ,        40.90,                  2965869.70,72878
,MANALIPETC,EQ,         8.65,                   485366.10,55382
,MANAPPURAM,EQ,        34.60,                  7977433.50,232091
,MANDHANA,EQ,       247.00,                 33612993.70,135816
,MANGALAM,EQ,         6.00,                    12025.00,2000
,MANGCHEFER,EQ,        29.50,                  2535103.25,85298
,MANGLMCEM,EQ,       138.25,                   681375.75,4931
,MANGTIMBER,EQ,        14.55,                    26015.05,1783
,MANINDS,EQ,       114.10,                   738689.85,6523
,MANINFRA,EQ,       160.10,                   419876.00,2620
,MANJEERA,EQ,        83.95,                       83.95,1
,MANJUSHREE,EQ,        95.05,                   122909.30,1292
,MANUGRAPH,EQ,        33.45,                   866604.05,25802
,MARALOVER,EQ,        10.90,                    32968.30,3025
,MARG,EQ,        24.70,                   763582.45,31153
,MARICO,EQ,       217.25,                  6661629.55,30487
,MARKSANS,BE,         4.00,                  2239479.60,558639
,MASTEK,EQ,       130.15,                   358259.65,2754
,MAWANASUG,EQ,         9.90,                   463521.65,45231
,MAX,EQ,       229.40,                 30892607.15,135918
,MAXWELL,EQ,        16.60,                    57876.45,3535
,MAYURUNIQ,EQ,       436.45,                   772108.00,1773
,MBECL,EQ,        81.00,                   666636.60,8230
,MBLINFRA,EQ,       143.15,                   995628.25,6970
,MBSWITCH,EQ,        20.30,                 11361715.70,543995
,MCDHOLDING,EQ,        45.85,                   357451.95,7846
,MCLEODRUSS,EQ,       345.60,                 75215683.55,220673
,MCX,EQ,       887.25,                251077854.75,283487
,MEGASOFT,EQ,         7.45,                    51868.40,6842
,MEGH,EQ,         5.95,                   277886.05,46401
,MELSTAR,EQ,         3.55,                      355.00,100
,MERCATOR,EQ,        15.90,                  1302286.75,81642
,MERCK,EQ,       628.60,                  1485000.20,2346
,METKORE,EQ,         9.10,                   556225.85,61802
,MGOLD,EQ,      2936.50,                  3994404.55,1354
,MHRIL,EQ,       271.05,                  4460528.05,16627
,MIC,EQ,         4.30,                   833954.65,190903
,MICROSEC,EQ,        32.00,                   146969.65,4575
,MICROTECH,EQ,        37.85,                  1734744.20,45676
,MINDAIND,EQ,       172.35,                    20477.75,119
,MINDTREE,EQ,       894.40,                 51593713.35,57909
,MIRCELECTR,EQ,         7.20,                   227890.90,31472
,MIRZAINT,EQ,        19.80,                   402257.15,20235
,MMFL,EQ,        76.85,                    44796.60,605
,MMFSL,EQ,       128.75,                  3443859.25,26750
,MMTC,EQ,       288.85,                148759907.30,510645
,MOHITIND,EQ,        46.45,                    22879.50,491
,MOIL,EQ,       228.25,                  4385371.40,19181
,MONNETISPA,EQ,       231.80,                  1691963.10,7324
,MONSANTO,EQ,       582.85,                   957522.70,1642
,MORARJEE,EQ,        11.60,                      290.00,25
,MOREPENLAB,EQ,         2.85,                   401269.75,141638
,MOSERBAER,EQ,         5.00,                  1322693.75,262013
,MOTHERSUMI,EQ,       205.75,                178842904.80,873040
,MOTILALOFS,EQ,        86.15,                   179193.45,2072
,MOTOGENFIN,EQ,        46.00,                    75625.00,1659
,MPSLTD,EQ,       128.40,                   514917.30,4070
,MRF,EQ,     12602.05,                 47996603.40,3817
,MRO-TEK,EQ,         5.50,                    59931.90,10979
,MRPL,EQ,        53.55,                 32523928.80,613203
,MSPL,EQ,        22.55,                   156213.45,7205
,MTEDUCARE,EQ,        81.85,                  5533317.80,66500
,MTNL,EQ,        20.20,                 13488135.00,657344
,MUDRA,EQ,        12.70,                    13569.80,1119
,MUKANDENGG,EQ,        26.45,                   353965.35,12824
,MUKANDLTD,EQ,        31.50,                  1481622.05,46981
,MUKTAARTS,EQ,        30.65,                   179858.90,5742
,MUNJALAU,EQ,        33.45,                   173801.60,5159
,MUNJALSHOW,EQ,        60.30,                   617171.60,10183
,MURLIIND,EQ,        11.00,                    26368.95,2378
,MURUDCERA,EQ,        17.00,                     8077.25,475
,MUTHOOTFIN,EQ,       205.95,                 16488070.50,80174
,MUTHOOTFIN,N2,      1051.05,                   151639.70,145
,MUTHOOTFIN,N9,      1010.20,                    20212.00,20
,MUTHOOTFIN,N4,      1043.18,                  1831318.55,1753
,MUTHOOTFIN,N5,       999.00,                     9990.00,10
,MUTHOOTFIN,N6,      1033.54,                  1029755.14,999
,MVL,EQ,         2.25,                    11503.75,5139
,MVLIND,EQ,         3.55,                     1964.40,540
,MYSOREBANK,EQ,       596.05,                  1519861.75,2557
,N100,EQ,       149.59,                    88561.31,593
,NAGAROIL,EQ,         3.85,                   861675.20,218833
,NAGREEKEXP,EQ,        18.75,                       37.50,2
,NAHARCAP,EQ,        40.40,                   158867.55,3920
,NAHARINDUS,EQ,        36.45,                    45448.40,1253
,NAHARPOLY,EQ,        16.55,                    10787.90,652
,NAHARSPING,EQ,        78.10,                   358452.55,4532
,NAKODA,EQ,        11.60,                   366088.30,30809
,NANDANEXIM,EQ,        27.75,                    43524.50,1568
,NATCOPHARM,EQ,       422.55,                 14130686.10,32868
,NATHSEED,EQ,         4.65,                     1983.25,430
,NATIONALUM,EQ,        38.50,                 80829250.05,2078670
,NATNLSTEEL,EQ,        14.15,                   124043.40,8823
,NAUKRI,EQ,       352.20,                 12385211.00,35318
,NAVINFLUOR,EQ,       234.80,                   798594.90,3397
,NAVNETPUBL,EQ,        60.30,                  1880959.55,31245
,NBCC,EQ,       133.05,                  4289248.15,31935
,NBVENTURES,EQ,       176.05,                   283567.10,1617
,NCC,EQ,        39.35,                 44663186.75,1125272
,NCLIND,EQ,        30.45,                    40324.60,1328
,NCOPPER,EQ,         4.15,                    18843.35,4656
,NDTV,EQ,        60.05,                   708393.55,11751
,NECLIFE,EQ,        17.70,                  2123606.55,121892
,NEHAINT,EQ,         8.15,                    22942.25,2815
,NELCAST,EQ,        20.15,                   115402.40,5773
,NELCO,EQ,        43.75,                  1693454.55,38898
,NEOCORP,EQ,        20.35,                  2620206.95,126188
,NEPCMICON,EQ,         2.05,                    29724.95,14269
,NESCO,EQ,       778.25,                  1754008.05,2262
,NESTLEIND,EQ,      4677.00,                169873747.75,36278
,NET4,EQ,       106.90,                  1227545.30,11488
,NETWORK18,EQ,        32.50,                 11909359.05,367067
,NETWORK18,P2,       145.50,                   218250.00,1500
,NEULANDLAB,EQ,        88.45,                   657347.40,7497
,NEXTMEDIA,EQ,         3.15,                    20860.40,7001
,NEYVELILIG,EQ,        69.85,                  2901446.65,41384
,NFL,EQ,        57.50,                   740086.45,12818
,NHAI,N2,      1117.00,                  5608548.43,5032
,NHAI,N1,      1091.71,                 14435473.36,13221
,NHPC,EQ,        20.45,                190188118.10,9309897
,NICCO,EQ,          .80,                      800.80,1001
,NIFTYBEES,EQ,       580.97,                 28164011.42,48471
,NIITLTD,EQ,        21.95,                  4727852.00,217561
,NIITTECH,EQ,       281.10,                 35550987.10,126531
,NILKAMAL,EQ,       171.65,                   204010.55,1187
,NIPPOBATRY,EQ,       258.65,                    14199.80,55
,NITCO,EQ,        14.50,                   216015.20,14933
,NITESHEST,EQ,        12.80,                   545989.90,42370
,NITINFIRE,EQ,        65.95,                  3457289.55,52488
,NITINSPIN,EQ,         9.80,                    78428.75,8033
,NMDC,EQ,       138.10,                582636637.40,4183806
,NOCIL,EQ,        15.50,                   721367.80,46320
,NOIDATOLL,EQ,        20.80,                  2091135.90,100680
,NORBTEAEXP,EQ,         5.30,                     1291.20,253
,NOVOPANIND,EQ,        29.85,                      298.50,10
,NRBBEARING,EQ,        32.15,                   491929.05,15318
,NRC,EQ,         2.60,                     1417.50,550
,NSIL,EQ,       706.35,                    11212.75,16
,NUCENT,BE,        13.00,                     6500.00,500
,NUCLEUS,EQ,        79.40,                  5789811.90,73277
,NUTEK,EQ,          .70,                    69085.45,105346
,OBEROIRLTY,EQ,       278.60,                  4650781.90,16636
,OCL,EQ,       149.80,                  1019555.20,6823
,OIL,EQ,       543.95,                151013989.55,281015
,OILCOUNTUB,EQ,        40.30,                   242021.30,5994
,OISL,EQ,        31.00,                   183762.00,5920
,OMAXAUTO,EQ,        42.55,                    29571.35,701
,OMAXE,EQ,       149.15,                 23470201.25,157150
,OMKARCHEM,EQ,       122.30,                  5723349.65,46745
,OMMETALS,EQ,        18.50,                    32456.40,1750
,OMNITECH,EQ,       165.35,                  1810099.35,10933
,ONELIFECAP,EQ,       208.50,                    35028.00,168
,ONMOBILE,EQ,        35.35,                  6771428.15,191284
,ONWARDTEC,EQ,        43.30,                   250219.20,5759
,OPTOCIRCUI,EQ,        59.25,                 98676871.70,1677215
,ORBITCORP,EQ,        31.65,                  9638796.10,303856
,ORCHIDCHEM,EQ,        74.45,                130328798.95,1729375
,ORIENTABRA,EQ,        10.00,                   242587.50,24255
,ORIENTALTL,EQ,         3.00,                      975.00,325
,ORIENTBANK,EQ,       268.40,                174396159.60,644522
,ORIENTBELL,EQ,        68.90,                   391756.70,5748
,ORIENTHOT,EQ,        18.35,                   121871.90,6585
,ORIENTLTD,EQ,       123.00,                    66113.50,550
,ORIENTPPR,BE,        10.10,                   209160.90,20709
,ORIENTREF,EQ,        38.70,                  5912786.95,152803
,ORISSAMINE,EQ,      2873.45,                 13418437.15,4641
,OUDHSUG,EQ,        22.45,                    58142.20,2597
,PAEL,EQ,         9.10,                     8282.50,925
,PAGEIND,EQ,      3300.25,                 83489349.90,25272
,PANACEABIO,EQ,       141.30,                  2387958.80,17021
,PANAMAPET,EQ,       135.95,                   222617.35,1656
,PANASONIC,EQ,        71.65,                    35169.95,486
,PANCARBON,EQ,       146.85,                     7578.50,51
,PANORAMUNI,EQ,         6.60,                    20119.30,3000
,PANTALOONR,EQ,       174.40,                369649626.50,2126700
,PAPERPROD,EQ,        63.75,                   643608.50,10121
,PARABDRUGS,EQ,         7.50,                   241536.10,31418
,PARACABLES,EQ,         1.75,                     4919.00,2844
,PARAL,EQ,       117.60,                  1294951.70,10976
,PARAPRINT,EQ,         1.55,                    16445.00,10980
,PARASPETRO,EQ,          .25,                      530.00,2100
,PARRYSUGAR,EQ,        53.40,                   162046.85,3024
,PARSVNATH,EQ,        40.10,                 14423702.30,360302
,PATELENG,EQ,        62.50,                 21037232.30,336673
,PATINTLOG,EQ,        18.25,                    31069.50,1676
,PATSPINLTD,EQ,         5.25,                    22220.45,4201
,PBAINFRA,EQ,        19.50,                    55697.00,2824
,PCJEWELLER,EQ,       116.15,                 43512312.20,375127
,PDPL,EQ,       111.30,                   520782.85,4714
,PDUMJEPULP,EQ,        12.10,                    84979.85,6861
,PEACOCKIND,EQ,         3.55,                     8515.00,2400
,PEL,EQ,       602.05,                 41265187.40,69206
,PENIND,EQ,        25.20,                   929322.10,37079
,PENINLAND,EQ,        47.45,                  4102623.95,86210
,PERIATEA,EQ,       155.25,                  3146280.10,20215
,PERSISTENT,EQ,       566.60,                  3039362.95,5374
,PETRONENGG,EQ,        81.05,                   309762.55,3699
,PFIZER,EQ,      1034.40,                  1241421.55,1199
,PFOCUS,EQ,        42.00,                  2723775.10,65308
,PFS,EQ,        15.20,                  1819882.40,120025
,PGEL,EQ,       103.15,                 15719733.60,146648
,PGHH,EQ,      2547.00,                  3520113.05,1395
,PGIL,EQ,       102.75,                   586658.50,5770
,PHILIPCARB,EQ,        67.90,                  2583784.50,38554
,PHOENIXLTD,EQ,       265.55,                   676350.65,2550
,PIDILITIND,EQ,       261.10,                208527653.25,803997
,PIIND,EQ,       648.95,                  2580577.00,3996
,PILANIINV,BE,      1368.65,                   359645.10,264
,PIONDIST,EQ,        57.60,                   332803.05,5785
,PIONEEREMB,EQ,         7.20,                    12930.65,1863
,PIPAVAVDOC,EQ,        70.05,                 30123575.75,429812
,PIRGLASS,EQ,        82.30,                  1373271.60,16490
,PIRLIFE,EQ,        31.90,                   195181.70,5979
,PITTILAM,EQ,        36.40,                    87195.00,2400
,PLASTIBLEN,EQ,        69.45,                    15108.30,216
,PLETHICO,EQ,       146.25,                 21442012.10,151554
,PNBGILTS,EQ,        25.55,                  1270682.95,49607
,PNC,EQ,        11.00,                   200698.25,17980
,POCHIRAJU,EQ,         8.50,                    26131.90,3068
,POLARIND,EQ,         2.55,                    28089.30,10505
,POLARIS,EQ,       117.70,                 18058342.80,151632
,POLYMED,EQ,       448.00,                    46403.95,106
,POLYPLEX,EQ,       170.60,                   805796.70,4729
,PONDYOXIDE,EQ,        22.35,                   130839.10,5944
,PONNIERODE,EQ,       360.70,                   145839.45,408
,PPAP,EQ,        38.55,                    10456.25,273
,PRADIP,EQ,        10.10,                   146041.15,14521
,PRAENG,EQ,         8.10,                    53369.25,6621
,PRAJIND,EQ,        37.10,                  8876751.30,238812
,PRAKASH,EQ,        37.65,                  4701209.15,125129
,PRAKASHCON,BE,         9.55,                     1719.00,180
,PRAKASHSTL,EQ,        89.50,                  1247244.50,13552
,PRATIBHA,EQ,        46.50,                 36140095.30,766774
,PRECOT,EQ,        92.70,                   150737.40,1652
,PRECWIRE,EQ,        73.25,                    11219.05,152
,PREMIER,EQ,        76.50,                   397591.35,5153
,PRESTIGE,EQ,       180.75,                 61460002.40,343023
,PRETAILDVR,EQ,       128.30,                   398711.30,3137
,PRICOL,EQ,        15.50,                   390466.05,24982
,PRIMESECU,EQ,         5.00,                    14814.00,2975
,PRISMCEM,EQ,        41.50,                  1196061.20,28774
,PRITHVI,BE,        10.50,                    16539.85,1644
,PRITHVISOF,EQ,        10.20,                     2035.05,200
,PROVOGE,EQ,        10.90,                  1139895.00,103512
,PROZONECSC,EQ,        24.05,                   551128.40,23007
,PSB,EQ,        62.45,                  3735799.30,59819
,PSL,EQ,        36.05,                  5684814.75,155577
,PSUBNKBEES,EQ,       332.67,                   191948.51,576
,PTC,EQ,        61.50,                 27745710.80,446438
,PTL,EQ,        21.90,                   781331.70,35374
,PUNJABCHEM,EQ,        52.95,                     9429.25,179
,PUNJLLOYD,EQ,        49.05,                188142468.20,3804665
,PURVA,EQ,        90.65,                 28019200.75,307225
,PVP,EQ,         6.20,                  1195512.90,185872
,PVR,EQ,       301.70,                 66678977.55,219873
,QGOLDHALF,EQ,      1398.10,                  1393648.25,996
,QNIFTY,EQ,       599.10,                     5991.00,10
,QUINTEGRA,EQ,          .60,                     5162.00,8020
,RADAAN,EQ,         1.50,                    10262.50,6650
,RADICO,EQ,       135.35,                  2220590.90,16461
,RAINBOWPAP,EQ,        79.30,                  1668881.40,21058
,RAINCOM,EQ,        44.05,                 53114869.50,1206743
,RAJESHEXPO,EQ,       125.55,                  8433104.40,67277
,RAJOIL,EQ,         2.85,                   409014.80,146823
,RAJPALAYAM,EQ,       246.55,                   281332.60,1132
,RAJRAYON,EQ,          .70,                    20024.20,28181
,RAJSREESUG,EQ,        41.15,                   215776.35,5171
,RAJTV,EQ,       177.60,                  5929875.25,33668
,RALLIS,EQ,       122.25,                  7020200.40,57765
,RAMANEWS,EQ,         8.15,                    67421.60,8360
,RAMCOIND,EQ,        60.55,                   426176.30,7101
,RAMCOSYS,EQ,       106.20,                  1999284.35,19029
,RAMKY,EQ,        65.20,                   675357.55,10332
,RAMSARUP,EQ,         2.80,                     2977.95,1080
,RANASUG,EQ,         3.20,                   310644.50,96953
,RANEENGINE,EQ,       148.00,                      880.05,6
,RANEHOLDIN,EQ,       174.35,                    99031.05,582
,RANKLIN,EQ,         4.30,                     9545.35,2252
,RASOYPR,EQ,       118.75,                 26761100.05,225523
,RATNAMANI,EQ,       128.25,                    44647.35,348
,RAYMOND,EQ,       287.85,                137373340.75,473437
,RBL,EQ,       103.00,                     7211.25,70
,RBN,EQ,        27.50,                   389748.45,14249
,RCF,EQ,        40.95,                 16734166.65,405960
,RECLTD,N2,      1012.88,                  1580998.75,1563
,RECLTD,N1,      1003.00,                   746706.55,745
,REDINGTON,EQ,        83.90,                 42658527.50,510641
,REFEX,EQ,         2.85,                     9654.45,3200
,REGENCERAM,EQ,         3.50,                     1225.00,350
,REIAGROLTD,EQ,        11.20,                  7282275.20,653589
,REISIXTEN,EQ,         2.85,                    53382.85,18593
,RELAXO,EQ,       650.35,                   428087.80,661
,RELBANK,EQ,      1213.58,                   211061.90,175
,RELGOLD,EQ,      2712.20,                  8410631.15,3107
,RELGRNIFTY,EQ,       584.75,                    11695.00,20
,RELIFIN,N8,       998.00,                    20051.30,20
,RELIFIN,N6,       985.01,                   267402.80,280
,RELIFIN,N4,      1050.95,                    49252.40,52
,RELIFIN,N1,      1025.33,                   710504.83,693
,RELIFIN,N2,      1018.00,                    37611.97,37
,RELIGARE,EQ,       260.45,                   717233.50,2742
,RELIGAREGO,EQ,      2896.20,                   997865.65,346
,RELMEDIA,EQ,        56.10,                  8525406.40,148488
,RENUKA,EQ,        26.85,                160003320.05,5943705
,REPRO,EQ,       170.65,                   170983.30,994
,RESPONIND,EQ,        92.75,                  2509565.95,27087
,REVATHI,EQ,       243.70,                   210348.10,820
,RICOAUTO,EQ,         6.65,                   175032.85,26209
,RIIL,EQ,       360.45,                 22435382.55,62164
,RJL,EQ,        59.55,                   599163.35,10074
,RKDL,EQ,         8.95,                   413636.75,45708
,RKFORGE,EQ,        77.80,                    54525.65,713
,RMCL,EQ,         2.65,                     3016.35,1106
,RML,EQ,       114.60,                   233702.15,2042
,RMMIL,EQ,          .80,                    31217.45,39633
,ROHITFERRO,EQ,        20.60,                  2326900.85,113329
,ROHLTD,EQ,        33.10,                    62159.75,1871
,ROLTA,EQ,        68.50,                 37212632.85,544648
,ROSSELLIND,EQ,        36.00,                   101756.00,2862
,RPGLIFE,EQ,        53.35,                    18469.70,350
,RPPINFRA,EQ,        40.10,                   522621.15,12889
,RSSOFTWARE,EQ,       135.10,                   678034.10,5009
,RSWM,EQ,       101.00,                  3954445.50,39189
,RSYSTEMS,EQ,       228.80,                   133843.20,583
,RUBYMILLS,EQ,       234.80,                   125382.80,531
,RUCHINFRA,EQ,        22.75,                  1274745.45,56002
,RUCHIRA,EQ,        15.50,                    21833.50,1427
,RUCHISOYA,EQ,        61.55,                 40917046.00,664196
,RUPA,EQ,       169.00,                  4849998.55,28856
,RUSHIL,EQ,        60.25,                    43741.50,726
,SABERORGAN,EQ,        80.05,                  4164709.65,52024
,SABTN,EQ,        84.75,                    71938.25,847
,SADBHAV,EQ,       113.60,                   369937.90,3234
,SAGCEM,EQ,       223.10,                    39951.20,179
,SAHPETRO,EQ,        20.15,                    74733.90,3798
,SAKHTISUG,EQ,        23.25,                  2477376.85,105665
,SAKUMA,EQ,        13.00,                     9061.05,703
,SALORAINTL,EQ,        16.25,                     1716.25,101
,SALSTEEL,EQ,         2.50,                     2780.40,1112
,SAMBHAAV,EQ,         1.55,                      775.00,500
,SAMTEL,EQ,         2.05,                    13568.35,6667
,SANDESH,EQ,       299.95,                    78702.35,267
,SANGAMIND,EQ,        36.60,                    43603.55,1203
,SANGHIIND,EQ,        16.65,                    62493.35,3755
,SANGHVIFOR,EQ,        29.25,                   248469.85,8528
,SANGHVIMOV,EQ,        69.00,                   249481.20,3592
,SANOFI,EQ,      2522.80,                  1469127.55,586
,SANWARIA,EQ,        28.55,                  1887358.95,66412
,SARDAEN,EQ,       109.20,                   751721.45,6901
,SAREGAMA,EQ,        63.80,                   152924.30,2390
,SARLAPOLY,EQ,       165.00,                      333.00,2
,SASKEN,EQ,       127.90,                   718478.65,5639
,SATHAISPAT,EQ,        47.75,                   501403.00,10750
,SATYAMCOMP,EQ,       129.95,                162498134.00,1250300
,SAVERA,EQ,        46.75,                  2069460.65,38884
,SBBJ,EQ,       436.80,                  3271406.45,7483
,SBIGETS,EQ,      2866.85,                  9320829.25,3252
,SBIN,N5,     10675.00,                  3000117.01,281
,SBIN,N1,     10032.47,                    61012.18,6
,SBIN,N3,     10265.00,                   616958.10,60
,SBT,EQ,       542.40,                  2010978.65,3715
,SCHNEIDER,EQ,        73.35,                  6029154.30,80943
,SCI,EQ,        45.10,                  4985041.55,110425
,SEAMECLTD,EQ,        59.70,                   134588.45,2273
,SEINV,EQ,       386.95,                 18908902.15,48781
,SELAN,EQ,       268.20,                  1327828.35,4932
,SELMCL,EQ,         3.35,                   998438.15,295222
,SEPOWER,EQ,        13.40,                     1628.05,118
,SERVALL,EQ,         3.60,                   183490.00,50700
,SESHAPAPER,EQ,       215.00,                  6466937.55,30971
,SEZAL,EQ,         5.55,                     4013.75,782
,SGJHL,EQ,       100.90,                  2863416.70,28394
,SGL,EQ,         2.85,                     5264.60,1824
,SHAHALLOYS,EQ,         5.40,                     8148.75,1525
,SHAKTIPUMP,EQ,        50.30,                   129780.95,2560
,SHALPAINTS,EQ,       127.10,                 21287597.80,165574
,SHANTIGEAR,EQ,        59.40,                   290668.20,4884
,SHARONBIO,EQ,       347.75,                  1397481.40,4028
,SHARRESLTD,EQ,        45.00,                    33355.75,741
,SHASUNPHAR,EQ,        73.60,                  7793743.40,106351
,SHILPAMED,EQ,       249.00,                   215912.70,866
,SHILPI,EQ,        13.20,                   439455.80,33719
,SHIRPUR-G,EQ,        60.00,                    96911.35,1573
,SHIV-VANI,EQ,        49.75,                  2809272.55,56444
,SHIVAMAUTO,EQ,        87.30,                     2532.10,29
,SHIVTEX,EQ,        27.05,                   294100.80,10874
,SHLAKSHMI,EQ,        35.90,                   320760.50,8936
,SHOPERSTOP,EQ,       379.75,                 40914607.90,108984
,SHREEASHTA,EQ,         1.50,                   423363.00,282242
,SHREECEM,EQ,      4103.15,                 90114385.60,21833
,SHREERAMA,EQ,         4.95,                    56179.50,11195
,SHRENUJ,EQ,        58.75,                  8591033.80,150118
