,25-MAR-2013
The Nifty witnessed an intraday movement of about 94 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10105.91
, Traded Quantity (in Lakhs), 6911.06
, Number of Trades, 5601925
, Total Market Capitalisation (Rs. Crores), 6168136.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5651.35,      5707.30,      5718.40,      5624.40,      5633.85,-17.5
,CNX IT,      7119.80,      7113.05,      7131.90,      7072.75,      7105.95,-13.85
,CNX Nifty Junior,     11091.15,     11101.40,     11229.60,     10977.65,     11022.85,-68.3
,CNX Defty,      3604.25,      3655.40,      3663.35,      3596.65,      3603.75,-.5
,BANK Nifty,     11204.05,     11327.40,     11372.80,     11097.95,     11125.65,-78.4
,CNX Midcap,      7317.25,      7320.25,      7426.15,      7286.15,      7304.20,-13.05
,CNX 500,      4404.50,      4436.10,      4453.65,      4382.50,      4390.30,-14.2
,CNX 100,      5543.10,      5590.60,      5606.60,      5512.35,      5523.40,-19.7
,Nifty Midcap 50,      1912.10,      1915.85,      1948.10,      1890.60,      1897.90,-14.2
,CNX Realty,       224.05,       226.25,       233.20,       224.85,       226.15,2.1
,CNX Infra,      2201.10,      2226.45,      2236.80,      2182.05,      2189.70,-11.4
,CNX Energy,      7617.15,      7722.95,      7782.65,      7621.35,      7659.95,42.8
,CNX FMCG,     15128.05,     15165.15,     15241.80,     15028.45,     15054.15,-73.9
,CNX MNC,      5078.70,      5112.50,      5140.60,      5049.70,      5061.00,-17.7
,CNX Pharma,      5949.75,      5997.05,      5997.40,      5926.45,      5939.75,-10
,CNX PSE,      2677.80,      2707.65,      2751.10,      2698.00,      2705.35,27.55
,CNX PSU Bank,      3058.15,      3097.55,      3115.75,      3000.10,      3013.25,-44.9
,CNX Service,      6901.90,      6962.50,      6979.80,      6862.90,      6880.90,-21
,India VIX,        15.54,        15.54,        16.36,        14.92,        16.36,.82
,CNX AUTO,      4284.95,      4313.75,      4324.00,      4233.45,      4247.90,-37.05
,CNX Metal,      2218.40,      2247.35,      2254.20,      2188.60,      2193.40,-25
,CNX Media,      1598.90,      1610.15,      1630.40,      1602.40,      1608.35,9.45
,CNX Smallcap,      3089.55,      3102.75,      3129.85,      3080.20,      3088.45,-1.1
,CNX 200,      2831.45,      2853.55,      2864.20,      2816.60,      2822.05,-9.4
,CNX Dividend Oppt,      1566.85,      1575.90,      1589.25,      1561.05,      1564.90,-1.95
,CNX Commodities,      2175.05,      2201.20,      2215.60,      2172.85,      2177.05,2
,CNX Consumption,      2183.40,      2193.75,      2202.60,      2167.60,      2172.25,-11.15
,CNX Finance,      4638.20,      4700.15,      4717.30,      4616.70,      4629.60,-8.6
,Nifty Dividend,        87.84,        87.84,        87.84,        87.84,        87.84,0

,ADVANCES,556
,DECLINES,962
,UNCHANGED,78

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2083.95,      2058.25,-1.23,473.58
,HDFCBANK,EQ,       605.25,       609.40,0.69,415.05
,DLF,EQ,       230.95,       242.15,4.85,320.2
,HDFC,EQ,       796.40,       806.20,1.23,303.31
,MCDOWELL-N,EQ,      1850.15,      1900.75,2.73,285.09
,ICICIBANK,EQ,      1028.35,      1012.60,-1.53,280.79
,RELIANCE,EQ,       810.60,       809.25,-0.17,261.68
,TATAMOTORS,EQ,       270.35,       270.75,0.15,227.38
,NTPC,EQ,       139.30,       142.45,2.26,204.61
,AXISBANK,EQ,      1300.05,      1309.35,0.72,192.11
,ITC,EQ,       305.60,       302.40,-1.05,186
,INFY,EQ,      2863.20,      2852.75,-0.36,179.38
,LT,EQ,      1399.15,      1366.45,-2.34,176.56
,ONGC,EQ,       295.65,       303.95,2.81,160.51
,RELCAPITAL,EQ,       312.05,       308.65,-1.09,158.39
,TATASTEEL,EQ,       321.85,       314.40,-2.31,152.07
,JPASSOCIAT,EQ,        63.45,        63.60,0.24,151.92
,BHARTIARTL,EQ,       294.05,       288.60,-1.85,150.26
,TCS,EQ,      1542.15,      1543.35,0.08,143.19
,RELINFRA,EQ,       342.90,       344.45,0.45,129.06
,HDIL,EQ,        46.50,        46.60,0.22,102.95
,HCLTECH,EQ,       767.95,       767.10,-0.11,99.85
,LICHSGFIN,EQ,       216.45,       217.30,0.39,97.26
,CAIRN,EQ,       277.30,       277.55,0.09,96.3
,SUNPHARMA,EQ,       820.50,       820.45,-0.01,90.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAOPALA,EQ,       306.10,                 33867583.55,106473
,LAXMIMACH,EQ,      1878.45,                  2819757.95,1502
,LCCINFOTEC,EQ,          .25,                      700.00,3100
,LGBBROSLTD,EQ,       199.00,                  1169976.25,5982
,LGBFORGE,EQ,         1.35,                     5470.95,4144
,LIBERTSHOE,EQ,        83.50,                  3244067.50,38229
,LIQUIDBEES,EQ,       999.99,                235426993.54,235428
,LITL,EQ,        10.45,                 95445956.30,9028977
,LLOYDELENG,EQ,        38.35,                  1027290.40,26829
,LLOYDFIN,EQ,          .90,                      180.00,200
,LLOYDSTEEL,EQ,         9.45,                  2717420.70,273254
,LML,EQ,         5.00,                   573134.45,113431
,LOGIXMICRO,EQ,         8.90,                   113163.80,12342
,LOKESHMACH,EQ,        22.50,                   132352.00,5832
,LOTUSEYE,EQ,         7.20,                   255038.75,38179
,LOVABLE,EQ,       249.95,                 24846622.15,99259
,LUMAXAUTO,EQ,        17.35,                    18744.95,1066
,LUMAXIND,EQ,       337.70,                   105783.65,316
,LUMAXTECH,EQ,       138.00,                   343587.10,2470
,LYKALABS,EQ,         8.70,                    36268.95,4093
,M&MFIN,EQ,       203.50,                408857423.90,1995897
,M100,EQ,         7.41,                   171887.41,22986
,M50,EQ,        74.01,                   587787.78,7938
,MAANALU,EQ,        16.55,                      496.50,30
,MADHAV,EQ,        14.90,                      372.50,25
,MADHUCON,EQ,        21.90,                   984480.05,44799
,MADRASCEM,EQ,       240.90,                331319986.30,1376663
,MADRASFERT,EQ,        11.70,                   612932.40,52102
,MAGMA,EQ,        84.25,                  8818716.55,105804
,MAGNUM,EQ,         3.60,                    41764.50,10810
,MAHABANK,EQ,        47.20,                  3870744.25,79977
,MAHINDFORG,EQ,        38.65,                  1739173.45,43891
,MAHINDUGIN,EQ,        46.35,                   616027.05,13255
,MAHLIFE,EQ,       380.40,                  1303482.10,3421
,MAHSCOOTER,EQ,       382.25,                  8498644.65,22844
,MAHSEAMLES,EQ,       214.25,                   856681.70,3996
,MAITHANALL,EQ,        76.65,                    15040.40,193
,MALUPAPER,EQ,         7.80,                       78.00,10
,MALWACOTT,EQ,         9.05,                    12479.60,1361
,MANAKSIA,EQ,        40.95,                  1453421.15,34587
,MANALIPETC,EQ,         7.95,                   528674.45,66240
,MANAPPURAM,EQ,        22.15,                 50560345.15,2179082
,MANDHANA,EQ,       243.55,                 71635559.00,294198
,MANGALAM,EQ,         6.00,                   821046.00,136841
,MANGCHEFER,EQ,        28.10,                  3267212.20,115877
,MANGLMCEM,EQ,       131.55,                  1107316.30,8359
,MANGTIMBER,EQ,        12.85,                    75449.10,5421
,MANINDS,EQ,       110.75,                 12557274.80,110586
,MANINFRA,EQ,       150.50,                  4781644.55,30778
,MANJEERA,EQ,        67.05,                    11303.15,170
,MANJUSHREE,EQ,        96.20,                   295886.05,3095
,MANUGRAPH,EQ,        32.50,                   210480.90,6596
,MARALOVER,EQ,         9.90,                    27401.15,2762
,MARG,EQ,        20.05,                  1687928.35,82956
,MARICO,EQ,       208.65,                139728397.15,672462
,MARKSANS,BE,         3.80,                  1555866.50,404443
,MASTEK,EQ,       120.85,                   917820.30,7507
,MAWANASUG,EQ,         8.75,                   177734.55,20402
,MAX,EQ,       229.60,                 36190739.20,157990
,MAXWELL,EQ,        14.35,                    64807.65,4510
,MAYURUNIQ,EQ,       400.60,                   971463.10,2415
,MBECL,EQ,        67.00,                  5952402.10,84660
,MBLINFRA,EQ,       139.75,                   637499.75,4546
,MBSWITCH,EQ,        17.50,                 12237107.15,682823
,MCDHOLDING,EQ,        36.60,                  1072631.85,28792
,MCLEODRUSS,EQ,       345.55,                 76904510.75,220361
,MCX,EQ,       867.80,                150716495.70,173708
,MEGASOFT,EQ,         5.95,                    69339.65,11371
,MEGH,EQ,         5.70,                   522629.55,92038
,MELSTAR,EQ,         3.00,                     1112.25,385
,MERCATOR,EQ,        13.10,                  4419614.65,321308
,MERCK,EQ,       620.85,                  3053598.45,4909
,METKORE,EQ,         7.50,                   620194.55,79355
,MGOLD,EQ,      2913.30,                  2443904.40,837
,MHRIL,EQ,       249.85,                 15006575.50,59045
,MIC,EQ,         3.30,                   584026.50,170164
,MICROSEC,EQ,        33.10,                  1470504.70,43192
,MICROTECH,EQ,        28.30,                  8566297.65,268436
,MINDACORP,EQ,       289.00,                      289.00,1
,MINDAIND,EQ,       158.15,                   144520.80,886
,MINDTREE,EQ,       889.25,                 48264394.25,53809
,MIRCELECTR,EQ,         6.80,                   237107.55,34813
,MIRZAINT,EQ,        18.05,                  1052776.60,57584
,MMFL,EQ,        72.60,                    68700.00,952
,MMFSL,EQ,       106.50,                  4137840.75,39224
,MMTC,EQ,       216.45,                177575691.80,802868
,MOHITIND,EQ,        39.65,                  1173346.75,27621
,MOIL,EQ,       222.40,                 11109649.25,49942
,MONNETISPA,EQ,       222.10,                  2478531.90,11122
,MONSANTO,EQ,       599.65,                  2239379.40,3717
,MORARJEE,EQ,        11.10,                      643.80,58
,MOREPENLAB,EQ,         2.55,                   822235.30,320363
,MOSERBAER,EQ,         4.35,                  2938663.20,651557
,MOTHERSUMI,EQ,       198.75,                130768461.00,643659
,MOTILALOFS,EQ,        76.50,                   996914.95,12604
,MOTOGENFIN,EQ,        43.00,                   315442.50,7611
,MPSLTD,EQ,       127.15,                  2731597.25,21524
,MRF,EQ,     11676.15,                 74019469.05,6320
,MRO-TEK,EQ,         5.40,                    91148.10,16130
,MRPL,EQ,        49.25,                 85446251.90,1699542
,MSPL,EQ,        20.20,                   228872.60,11148
,MTEDUCARE,EQ,        70.95,                 12414720.15,177111
,MTNL,EQ,        18.00,                 21445065.65,1185436
,MUDRA,EQ,        11.85,                    18990.60,1603
,MUKANDENGG,EQ,        22.35,                   489355.95,21966
,MUKANDLTD,EQ,        26.65,                  1439218.45,52882
,MUKTAARTS,EQ,        27.10,                    25880.00,955
,MUNJALAU,EQ,        29.25,                   487411.35,16130
,MUNJALSHOW,EQ,        57.50,                   328683.45,5668
,MURLIIND,EQ,         9.05,                   273054.50,30006
,MURUDCERA,EQ,        16.05,                    16195.75,981
,MUTHOOTFIN,EQ,       174.40,                 47387798.20,271338
,MUTHOOTFIN,N6,      1019.79,                  2454620.60,2407
,MUTHOOTFIN,NA,      1001.00,                    20020.00,20
,MUTHOOTFIN,N2,      1043.00,                    10430.00,10
,MUTHOOTFIN,N9,      1005.00,                   105546.60,105
,MUTHOOTFIN,N8,       991.50,                     9915.00,10
,MVL,EQ,         2.00,                    97044.95,48584
,MVLIND,EQ,         3.25,                    16626.65,5593
,MYSOREBANK,EQ,       535.85,                  2108882.30,3950
,N100,EQ,       148.35,                   696569.11,4683
,NAGAROIL,EQ,         3.10,                   792727.55,246184
,NAGREEKCAP,EQ,        12.60,                      252.00,20
,NAGREEKEXP,EQ,        17.55,                    13705.00,782
,NAHARCAP,EQ,        37.85,                   306369.40,8040
,NAHARINDUS,EQ,        33.00,                   137755.55,4045
,NAHARPOLY,EQ,        15.25,                     3375.75,223
,NAHARSPING,EQ,        72.90,                  1920913.45,26735
,NAKODA,EQ,        10.50,                   572860.35,53056
,NANDANEXIM,EQ,        25.20,                   202568.20,7867
,NATCOPHARM,EQ,       426.90,                 10383886.90,24445
,NATHSEED,EQ,         3.90,                    15178.40,3852
,NATIONALUM,EQ,        35.25,                 17971912.70,496825
,NATNLSTEEL,EQ,        12.40,                  1646136.15,131776
,NAUKRI,EQ,       359.80,                  5517782.75,15366
,NAVINFLUOR,EQ,       215.10,                  1509782.00,6991
,NAVNETPUBL,EQ,        58.10,                  3686390.55,63562
,NBCC,EQ,       119.45,                 20547313.80,174083
,NBVENTURES,EQ,       168.05,                   432408.65,2569
,NCC,EQ,        33.30,                 34755853.80,1007163
,NCLIND,EQ,        27.40,                   356779.35,12725
,NCOPPER,EQ,         3.55,                   132076.20,35665
,NDTV,EQ,        53.90,                  1564239.30,28043
,NECLIFE,EQ,        15.30,                   854969.60,54487
,NEHAINT,EQ,         9.10,                   195158.20,21412
,NELCAST,EQ,        19.85,                   263720.75,13183
,NELCO,EQ,        38.25,                  1745953.50,44422
,NEOCORP,EQ,        21.00,                  1803655.65,82760
,NEPCMICON,EQ,         1.90,                    31455.80,15914
,NESCO,EQ,       775.35,                  3757367.70,4867
,NESTLEIND,EQ,      4610.25,                654114411.95,140430
,NET4,EQ,        92.75,                  1381882.10,14983
,NETWORK18,EQ,        29.00,                  9424627.50,324196
,NETWORK18,P2,       145.25,                    31374.00,216
,NEULANDLAB,EQ,        93.95,                   199530.50,2125
,NEXTMEDIA,EQ,         2.90,                    43790.10,14852
,NEYVELILIG,EQ,        65.75,                  3201398.35,48591
,NFL,EQ,        45.75,                  2690245.00,56219
,NHAI,N1,      1090.42,                 14762392.49,13527
,NHAI,N2,      1124.14,                  2329249.40,2077
,NHPC,EQ,        19.50,                146224125.55,7406622
,NICCO,EQ,          .60,                     2679.80,4133
,NIFTYBEES,EQ,       564.49,                 20819921.91,36612
,NIITLTD,EQ,        20.55,                  4716057.15,227244
,NIITTECH,EQ,       270.30,                 20538950.15,75831
,NILKAMAL,EQ,       159.25,                  1123928.90,6942
,NIPPOBATRY,EQ,       235.50,                   164206.90,674
,NITCO,EQ,        12.30,                   732946.10,59107
,NITESHEST,EQ,        11.90,                   728299.65,60897
,NITINFIRE,EQ,        60.15,                 14503733.60,235115
,NITINSPIN,EQ,         9.05,                   166158.40,18534
,NMDC,EQ,       133.55,                281657108.40,2105259
,NOCIL,EQ,        14.10,                  1366665.70,95828
,NOIDATOLL,EQ,        20.00,                  2206282.40,110071
,NOL,EQ,        40.00,                     2000.00,50
,NORBTEAEXP,EQ,         5.05,                     6948.80,1376
,NOVOPANIND,EQ,        28.25,                     7090.50,251
,NRBBEARING,EQ,        31.00,                  1244690.90,39900
,NRC,EQ,         2.65,                      331.25,125
,NSIL,EQ,       650.10,                   253560.55,386
,NUCLEUS,EQ,        72.35,                  1601265.40,22101
,NUTEK,EQ,          .60,                    38524.70,64022
,OBEROIRLTY,EQ,       258.90,                 23030112.60,87863
,OCL,EQ,       140.15,                   326397.75,2285
,OIL,EQ,       509.25,                441963751.20,867616
,OILCOUNTUB,EQ,        41.15,                  1216680.35,29134
,OISL,EQ,        24.40,                   207804.95,8371
,OMAXAUTO,EQ,        37.60,                   143051.35,3694
,OMAXE,EQ,       149.15,                 35369635.70,237233
,OMKARCHEM,EQ,       116.05,                  4759622.80,40534
,OMMETALS,EQ,        16.25,                    10284.35,618
,OMNITECH,EQ,       148.50,                  1780272.90,11886
,ONELIFECAP,EQ,       161.45,                    29383.90,182
,ONMOBILE,EQ,        34.90,                 16628765.65,472755
,ONWARDTEC,EQ,        40.55,                   289854.45,6871
,OPTOCIRCUI,EQ,        52.70,                248205595.75,4675095
,ORBITCORP,EQ,        28.05,                 21048555.40,736306
,ORCHIDCHEM,EQ,        62.35,                 61717876.05,961838
,ORIENTABRA,EQ,         9.20,                   112049.60,12214
,ORIENTALTL,EQ,         2.80,                     7275.35,2654
,ORIENTBANK,EQ,       240.25,                121226083.90,497724
,ORIENTBELL,EQ,        68.45,                  1941531.95,28396
,ORIENTHOT,EQ,        17.70,                    23741.00,1323
,ORIENTLTD,EQ,       123.00,                    31488.00,256
,ORIENTPPR,EQ,         6.75,                  5217600.50,772826
,ORIENTREF,EQ,        38.60,                  5648027.20,146078
,ORISSAMINE,EQ,      2516.50,                 19564096.25,7659
,OUDHSUG,EQ,        16.60,                   151625.65,8950
,PAEL,EQ,         8.75,                    19265.50,2282
,PAGEIND,EQ,      3273.35,                  8872103.00,2718
,PANACEABIO,EQ,       126.95,                 53832529.50,417723
,PANAMAPET,EQ,       135.00,                   118228.50,878
,PANASONIC,EQ,        68.75,                    43306.05,627
,PANCARBON,EQ,       143.50,                    24128.50,165
,PANORAMUNI,EQ,         5.90,                    87776.50,15106
,PANTALOONR,EQ,       146.30,                522011565.00,3509485
,PAPERPROD,EQ,        62.75,                  1711868.70,27429
,PARABDRUGS,EQ,         5.30,                   591829.80,108146
,PARACABLES,EQ,         1.45,                    21868.25,14221
,PARAL,EQ,        95.00,                   975965.00,10040
,PARAPRINT,EQ,         1.15,                   118615.90,102796
,PARASPETRO,EQ,          .25,                     3651.40,14021
,PARRYSUGAR,BE,        21.90,                    66769.30,3058
,PARSVNATH,EQ,        39.75,                 25230655.25,634651
,PATELENG,EQ,        57.05,                  8422318.90,150106
,PATINTLOG,EQ,        17.10,                    29980.00,1750
,PATSPINLTD,EQ,         4.15,                    15161.70,3641
,PBAINFRA,EQ,        16.85,                    88841.95,5197
,PCJEWELLER,EQ,       109.55,                 93681665.35,847727
,PDPL,EQ,        91.95,                    78122.55,811
,PDUMJEIND,EQ,         9.00,                     1197.00,133
,PDUMJEPULP,EQ,        10.95,                    35607.70,3209
,PEACOCKIND,EQ,         3.00,                     1596.00,532
,PEL,EQ,       588.45,                 23535189.60,39556
,PENIND,EQ,        24.75,                  1041534.90,42027
,PENINLAND,EQ,        37.65,                  7072686.85,180769
,PERIATEA,EQ,       151.50,                    27483.85,180
,PERSISTENT,EQ,       537.30,                  7986603.35,14858
,PETRONENGG,EQ,        72.35,                  1539071.75,20798
,PFIZER,EQ,      1010.30,                  3564557.85,3513
,PFOCUS,EQ,        41.75,                 13155756.15,318656
,PFS,EQ,        13.65,                  3029554.65,217712
,PGEL,EQ,        91.05,                  1338011.45,14692
,PGHH,EQ,      2534.40,                  3654865.10,1446
,PGIL,EQ,        99.00,                   727263.75,7393
,PHILIPCARB,EQ,        64.15,                  1895225.45,28865
,PHOENIXLTD,EQ,       261.35,                 33413635.90,127044
,PIDILITIND,EQ,       257.95,                 20278689.75,77234
,PIIND,EQ,       610.00,                  3533469.00,5694
,PILANIINV,BE,      1366.15,                    61634.70,45
,PIONDIST,EQ,        57.20,                   390042.10,6821
,PIONEEREMB,EQ,         6.00,                     1314.00,219
,PIPAVAVDOC,EQ,        70.15,                151996039.35,2167588
,PIRGLASS,EQ,        79.95,                   589980.30,7374
,PIRLIFE,EQ,        25.80,                   241728.05,9386
,PITTILAM,EQ,        32.05,                   234470.25,7191
,PLASTIBLEN,EQ,        67.70,                    17492.90,252
,PLETHICO,EQ,       156.65,                  1468923.05,9133
,PNB,IL,       787.70,                 17765095.00,22500
,PNBGILTS,EQ,        24.95,                   629798.45,25120
,PNC,EQ,        10.70,                     1134.60,108
,POCHIRAJU,EQ,         7.05,                    84966.70,11928
,POLARIND,EQ,         1.90,                    11932.00,6280
,POLARIS,EQ,       107.90,                 16622032.15,150218
,POLYMED,EQ,       450.10,                   891666.65,1977
,POLYPLEX,EQ,       164.10,                   761565.30,4628
,PONDYOXIDE,EQ,        20.80,                   187829.85,9090
,PONNIERODE,EQ,       269.15,                 27401046.65,101743
,PPAP,EQ,        34.30,                    12854.50,368
,PRADIP,EQ,         7.35,                   258316.25,34764
,PRAENG,EQ,         7.00,                   130857.25,18242
,PRAJIND,EQ,        35.65,                  8982313.10,251980
,PRAKASH,EQ,        33.90,                 13899059.50,405853
,PRAKASHCON,BE,         7.50,                  1879875.00,250650
,PRAKASHSTL,EQ,        93.20,                  6829416.90,72699
,PRATIBHA,EQ,        38.75,                  1840411.95,46883
,PRECOT,EQ,        86.00,                      172.05,2
,PRECWIRE,EQ,        73.45,                    12524.10,172
,PREMIER,EQ,        70.65,                   797762.45,11101
,PRESTIGE,EQ,       164.00,                  4510868.45,27001
,PRETAILDVR,EQ,       113.30,                   640338.15,5508
,PRICOL,EQ,        14.90,                   742253.45,50085
,PRIMESECU,EQ,         4.10,                    36279.55,8777
,PRISMCEM,EQ,        41.60,                  2392848.40,57600
,PRITHVI,BE,         9.10,                    91068.60,10433
,PROVOGE,EQ,         9.30,                   994845.10,102538
,PROZONECSC,EQ,        22.40,                  3677835.70,161847
,PSB,EQ,        57.95,                  5546890.75,94752
,PSL,EQ,        31.55,                  1730785.10,53686
,PSUBNKBEES,EQ,       310.27,                    61213.40,195
,PTC,EQ,        55.75,                 56089957.30,993627
,PTL,EQ,        22.30,                     1623.90,74
,PUNJABCHEM,EQ,        47.00,                    50263.90,1061
,PUNJLLOYD,EQ,        45.05,                121643813.05,2682662
,PURVA,EQ,        93.20,                 35292611.70,376075
,PVP,EQ,         5.15,                   404498.40,78616
,PVR,EQ,       285.90,                  9364638.55,32415
,QGOLDHALF,EQ,      1400.15,                  1088122.20,778
,QNIFTY,EQ,       583.37,                    42586.50,73
,QUINTEGRA,EQ,          .65,                     4084.35,5849
,RADAAN,EQ,         1.50,                    13490.45,9102
,RADICO,EQ,       125.15,                 11177645.25,89053
,RAINBOWPAP,EQ,        77.55,                  1041353.20,13319
,RAINCOM,EQ,        42.00,                 27554928.20,648023
,RAJESHEXPO,EQ,       121.90,                 18715456.50,151155
,RAJOIL,EQ,         2.00,                   914532.30,452026
,RAJPALAYAM,EQ,       241.20,                   662905.15,2730
,RAJRAYON,EQ,          .70,                     8267.90,12062
,RAJSREESUG,EQ,        39.30,                   226306.00,5710
,RAJTV,EQ,       164.90,                 27734343.00,169619
,RAJVIR,EQ,        62.05,                     9498.15,153
,RALLIS,EQ,       114.70,                 93320851.65,812227
,RAMANEWS,EQ,         7.45,                   359894.35,47766
,RAMCOIND,EQ,        50.75,                  1081432.40,21169
,RAMCOSYS,EQ,       109.75,                   996263.45,9097
,RAMKY,EQ,        52.30,                  2347293.65,43771
,RAMSARUP,EQ,         2.15,                    75874.20,34746
,RANASUG,EQ,         2.65,                   417392.95,151024
,RANEENGINE,EQ,       136.65,                    29560.20,214
,RANEHOLDIN,EQ,       156.15,                    77635.05,493
,RANKLIN,EQ,         4.05,                    18309.75,4735
,RASOYPR,EQ,         9.05,                  4882480.00,525335
,RATNAMANI,EQ,       130.05,                   597103.30,4634
,RAYMOND,EQ,       269.70,                115919286.75,425717
,RBL,EQ,        98.80,                   118753.50,1211
,RBN,EQ,        24.55,                  1807011.20,73129
,RCF,EQ,        36.35,                 14916264.80,405990
,RECLTD,N2,      1007.35,                   303218.00,301
,RECLTD,N1,      1004.12,                    16066.00,16
,REDINGTON,EQ,        81.20,                  7784161.90,96097
,REFEX,EQ,         2.95,                    38307.60,13268
,REGENCERAM,EQ,         3.10,                     1240.00,400
,REIAGROLTD,EQ,        10.80,                 11692286.30,1075286
,REISIXTEN,EQ,         2.45,                   147616.25,58775
,RELAXO,EQ,       581.10,                  1053431.80,1800
,RELBANK,EQ,      1181.36,                    24720.45,21
,RELGOLD,EQ,      2694.95,                  6152870.35,2278
,RELIFIN,N2,       987.00,                    39445.10,40
,RELIFIN,N4,      1003.00,                   115459.25,115
,RELIFIN,N1,       990.00,                    90995.57,92
,RELIFIN,N7,       990.00,                     4950.00,5
,RELIFIN,N8,       940.01,                    94600.39,100
,RELIGARE,EQ,       270.30,                  4617669.25,17057
,RELIGAREGO,EQ,      2889.35,                   282469.25,98
,RELMEDIA,EQ,        46.70,                  4721559.00,98978
,RENUKA,EQ,        22.15,                136845439.05,6029830
,REPRO,EQ,       175.15,                   712527.55,4104
,RESPONIND,EQ,        91.15,                  2284537.60,25026
,REVATHI,EQ,       209.00,                   183770.10,836
,RICOAUTO,EQ,         6.50,                   933176.55,146387
,RIIL,EQ,       312.05,                 32088614.45,100251
,RJL,EQ,        59.85,                  3588157.40,59909
,RKDL,EQ,         9.15,                   891555.90,102678
,RKFORGE,EQ,        71.90,                   149181.45,2096
,RMCL,EQ,         2.10,                    16262.30,7363
,RML,EQ,       108.75,                   873489.60,7880
,RMMIL,EQ,          .65,                    28293.40,44035
,ROHITFERRO,EQ,        18.35,                  2726020.15,145643
,ROHLTD,EQ,        29.80,                   100240.70,3335
,ROLTA,EQ,        64.60,                 16282345.25,251588
,ROSSELLIND,EQ,        38.00,                   202386.85,5374
,RPGLIFE,EQ,        56.55,                   211847.85,3846
,RPPINFRA,EQ,        39.55,                   329319.80,8117
,RSSOFTWARE,EQ,       119.00,                  5049360.80,42727
,RSWM,EQ,        91.55,                   457467.85,4931
,RSYSTEMS,EQ,       229.05,                   483397.00,2111
,RUBYMILLS,EQ,       219.10,                   290119.05,1329
,RUCHINFRA,EQ,        22.80,                  1025009.15,44975
,RUCHIRA,EQ,        15.50,                   217535.75,13795
,RUCHISOYA,EQ,        64.50,                  7111128.15,110769
,RUPA,EQ,       162.15,                   490129.15,3042
,RUSHIL,EQ,        46.70,                    31055.50,665
,SABERORGAN,EQ,        79.50,                  1056180.85,13412
,SABTN,EQ,        82.45,                   398185.10,4825
,SADBHAV,EQ,       113.10,                  1418427.15,12585
,SAGCEM,EQ,       219.15,                   555681.70,2547
,SAHPETRO,EQ,        15.65,                    54391.20,3344
,SAKHTISUG,EQ,        18.50,                  1683836.50,86894
,SAKSOFT,EQ,        34.75,                     3535.00,100
,SAKTHIFIN,BE,        10.15,                    10667.40,996
,SAKUMA,EQ,        13.10,                   147546.20,11307
,SALORAINTL,EQ,        14.10,                      455.85,33
,SALSTEEL,EQ,         2.45,                    63722.55,25302
,SAMBANDAM,EQ,        66.25,                     3251.80,51
,SAMTEL,EQ,         1.80,                    25415.30,13813
,SANDESH,EQ,       290.25,                  1518443.10,5213
,SANGAMIND,EQ,        35.30,                   747604.90,20641
,SANGHIIND,EQ,        14.70,                   115690.50,7713
,SANGHVIFOR,EQ,        25.00,                   170629.75,6716
,SANGHVIMOV,EQ,        65.65,                  1622239.50,24660
,SANOFI,EQ,      2403.30,                   343473.70,143
,SANWARIA,EQ,        27.95,                  3409543.75,122759
,SARDAEN,EQ,        92.30,                  2605666.65,27488
,SAREGAMA,EQ,        57.35,                   563535.10,9625
,SARLAPOLY,EQ,       145.00,                    31627.15,218
,SASKEN,EQ,       133.75,                  5855056.20,44158
,SATHAISPAT,EQ,        45.00,                    96582.05,2149
,SATYAMCOMP,EQ,       122.75,                256768204.85,2091592
,SAVERA,EQ,        41.25,                    35906.20,863
,SBBJ,EQ,       422.30,                  8068936.15,19051
,SBIGETS,EQ,      2856.15,                  9246445.55,3236
,SBIN,N1,     10055.00,                   341915.09,34
,SBIN,N2,     10300.01,                   257500.25,25
,SBIN,N3,     10246.36,                  1221815.55,119
,SBIN,N5,     10635.94,                  6384422.50,600
,SBT,EQ,       513.80,                  8223552.10,15904
,SCHNEIDER,EQ,        73.25,                  2343120.25,32287
,SCI,EQ,        39.95,                  7887913.25,194222
,SEAMECLTD,EQ,        55.50,                   857693.30,15127
,SEINV,EQ,       386.90,                 20620530.60,53180
,SELAN,EQ,       260.30,                  2825556.45,10842
,SELMCL,EQ,         2.80,                  1926713.60,662598
,SEPOWER,EQ,        13.00,                    11802.30,886
,SERVALL,EQ,         2.50,                    35100.15,13107
,SESHAPAPER,EQ,       211.55,                   142576.95,665
,SEZAL,EQ,         3.75,                    34914.95,9139
,SGFL,EQ,         1.40,                    13300.00,9500
,SGJHL,EQ,        89.80,                  3673546.55,39555
,SGL,EQ,         2.80,                      744.80,266
,SHAKTIPUMP,EQ,        45.95,                  7783558.25,170496
,SHALPAINTS,EQ,       109.65,                  9139991.10,82044
,SHANTIGEAR,EQ,        55.20,                  1029739.45,18608
