,07-MAR-2013
The Nifty witnessed an intraday movement of about 76.7 points.The closing index was 0.77 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10180.36
, Traded Quantity (in Lakhs), 5860.59
, Number of Trades, 6303261
, Total Market Capitalisation (Rs. Crores), 6518913.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5818.60,      5801.30,      5878.00,      5801.30,      5863.30,44.7
,CNX IT,      7305.90,      7319.90,      7420.45,      7319.90,      7410.25,104.35
,CNX Nifty Junior,     11688.40,     11686.45,     11747.10,     11673.85,     11731.45,43.05
,CNX Defty,      3675.95,      3663.15,      3732.10,      3663.15,      3722.95,47
,BANK Nifty,     11876.20,     11829.20,     11989.85,     11819.60,     11970.25,94.05
,CNX Midcap,      7716.60,      7716.75,      7774.75,      7715.40,      7766.00,49.4
,CNX 500,      4570.45,      4560.80,      4608.35,      4560.80,      4601.55,31.1
,CNX 100,      5727.05,      5712.50,      5779.30,      5712.50,      5767.60,40.55
,Nifty Midcap 50,      2071.80,      2071.05,      2090.00,      2063.85,      2086.80,15
,CNX Realty,       260.20,       260.15,       265.80,       258.10,       265.05,4.85
,CNX Infra,      2349.15,      2346.50,      2375.50,      2345.85,      2371.60,22.45
,CNX Energy,      7995.40,      7959.95,      8036.65,      7927.95,      8006.45,11.05
,CNX FMCG,     14516.20,     14481.45,     14707.60,     14447.70,     14645.15,128.95
,CNX MNC,      5165.45,      5150.95,      5166.75,      5120.90,      5147.35,-18.1
,CNX Pharma,      5891.00,      5877.80,      5927.15,      5877.80,      5919.30,28.3
,CNX PSE,      2892.60,      2882.70,      2902.25,      2877.70,      2897.15,4.55
,CNX PSU Bank,      3257.20,      3252.45,      3272.95,      3229.65,      3258.75,1.55
,CNX Service,      7190.60,      7175.70,      7264.90,      7175.70,      7253.55,62.95
,India VIX,        13.40,        13.40,        13.62,        12.83,        13.07,-.33
,CNX AUTO,      4546.60,      4526.10,      4589.95,      4513.65,      4578.00,31.4
,CNX Metal,      2413.50,      2408.20,      2408.20,      2365.70,      2389.70,-23.8
,CNX Media,      1676.60,      1678.40,      1700.70,      1677.40,      1695.50,18.9
,CNX Smallcap,      3318.10,      3318.90,      3341.00,      3312.05,      3338.55,20.45
,CNX 200,      2933.25,      2926.50,      2959.15,      2926.50,      2953.65,20.4
,CNX Dividend Oppt,      1636.65,      1634.30,      1648.00,      1629.80,      1644.85,8.2
,CNX Commodities,      2332.80,      2327.40,      2331.40,      2305.20,      2324.70,-8.1
,CNX Consumption,      2221.85,      2216.90,      2241.00,      2216.75,      2236.95,15.1
,CNX Finance,      4835.00,      4815.80,      4887.65,      4810.30,      4876.35,41.35
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,810
,DECLINES,669
,UNCHANGED,91

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2970.10,      3004.35,1.15,514.19
,DLF,EQ,       270.10,       279.25,3.39,402.2
,TCS,EQ,      1561.20,      1589.90,1.84,309.44
,ITC,EQ,       287.05,       292.35,1.85,304
,TATAMOTORS,EQ,       309.40,       305.90,-1.13,300.01
,ICICIBANK,EQ,      1108.35,      1117.15,0.79,275.75
,LT,EQ,      1432.30,      1463.80,2.2,258.16
,SBIN,EQ,      2168.60,      2166.15,-0.11,254.38
,RELIANCE,EQ,       835.25,       836.50,0.15,199.83
,MCDOWELL-N,EQ,      1860.25,      1841.70,-1,175.26
,JPASSOCIAT,EQ,        74.45,        76.10,2.22,170.36
,M&M,EQ,       878.00,       885.60,0.87,168.38
,BHARTIARTL,EQ,       320.45,       320.25,-0.06,160.7
,RELCAPITAL,EQ,       375.55,       379.60,1.08,154.84
,HINDUNILVR,EQ,       440.50,       433.20,-1.66,152.55
,AXISBANK,EQ,      1402.15,      1403.30,0.08,152.44
,HCLTECH,EQ,       756.30,       771.40,2,151.47
,HDIL,EQ,        67.90,        67.45,-0.66,143.26
,WIPRO,EQ,       441.90,       449.35,1.69,123.21
,BAJAJ-AUTO,EQ,      1973.30,      1994.25,1.06,118.81
,TATASTEEL,EQ,       352.75,       350.55,-0.62,103.97
,TECHM,EQ,      1079.60,      1096.25,1.54,99.37
,PANTALOONR,EQ,       177.20,       179.15,1.1,98.76
,HDFCBANK,EQ,       630.50,       641.80,1.79,94.27
,HDFC,EQ,       774.30,       782.05,1,90.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOGIXMICRO,EQ,        13.45,                    56624.05,4198
,LOKESHMACH,EQ,        26.40,                    26563.40,1017
,LOTUSEYE,EQ,         7.00,                    29263.65,4222
,LOVABLE,EQ,       274.05,                152611234.45,562910
,LPDC,EQ,         2.20,                     6204.00,2820
,LUMAXAUTO,EQ,        19.05,                     3828.75,201
,LUMAXIND,EQ,       342.75,                    35647.35,104
,LUMAXTECH,EQ,       147.65,                   253065.60,1761
,LYKALABS,EQ,         9.80,                    15349.65,1590
,M&MFIN,EQ,       213.55,                610025138.90,2849804
,M100,EQ,         7.74,                   427183.56,54891
,M50,EQ,        77.08,                  4273700.23,55521
,MAANALU,EQ,        19.00,                     2057.00,110
,MADHUCON,EQ,        27.35,                   596199.75,21765
,MADRASCEM,EQ,       242.85,                 14538705.95,59263
,MADRASFERT,EQ,        13.10,                    57256.10,4404
,MAGMA,EQ,        83.75,                  1194962.55,14195
,MAGNUM,EQ,         4.00,                     3032.00,758
,MAHABANK,EQ,        53.25,                  2769089.80,52257
,MAHINDFORG,EQ,        43.05,                   431224.65,10016
,MAHINDUGIN,EQ,        54.85,                   596579.20,10953
,MAHLIFE,EQ,       403.65,                   934204.25,2327
,MAHSCOOTER,EQ,       426.95,                  1148604.85,2689
,MAHSEAMLES,EQ,       220.10,                  1201238.25,5445
,MAITHANALL,EQ,        89.00,                    16808.75,190
,MALUPAPER,EQ,         7.40,                    15530.30,2112
,MALWACOTT,EQ,        12.85,                    89597.70,6962
,MANAKSIA,EQ,        43.95,                  1458995.00,34103
,MANALIPETC,EQ,         8.80,                   235401.50,26725
,MANAPPURAM,EQ,        34.65,                 57321422.40,1654091
,MANDHANA,EQ,       248.95,                 26520591.35,106502
,MANGCHEFER,EQ,        29.90,                  1300632.35,43962
,MANGLMCEM,EQ,       142.20,                   668462.95,4680
,MANGTIMBER,EQ,        14.30,                     2238.55,152
,MANINDS,EQ,       113.40,                  1487518.25,13161
,MANINFRA,EQ,       164.80,                   648944.10,3912
,MANJUSHREE,EQ,        96.15,                   297016.55,3080
,MANUGRAPH,EQ,        34.65,                   138792.50,3959
,MARALOVER,EQ,        11.15,                    10493.95,921
,MARG,EQ,        28.05,                   885907.20,31308
,MARICO,EQ,       216.15,                 42548740.65,196259
,MARKSANS,BE,         4.15,                   773424.45,191118
,MASTEK,EQ,       133.90,                  3241387.25,24049
,MAWANASUG,EQ,        10.10,                    17960.30,1745
,MAX,EQ,       233.65,                 18932925.85,80917
,MAXWELL,EQ,        17.05,                   180597.45,10527
,MAYURUNIQ,EQ,       423.95,                   386035.15,911
,MBECL,EQ,        80.50,                  1736652.75,21683
,MBLINFRA,EQ,       154.10,                   255622.20,1664
,MBSWITCH,EQ,        19.20,                   530585.55,26985
,MCDHOLDING,EQ,        48.50,                  1697672.55,34872
,MCLEODRUSS,EQ,       366.95,                 64710195.40,175810
,MCX,EQ,      1016.65,                566268273.25,551236
,MEGASOFT,EQ,         8.35,                    62161.95,7543
,MEGH,EQ,         6.15,                   281473.55,45751
,MELSTAR,EQ,         3.35,                       30.15,9
,MERCATOR,EQ,        16.40,                  1872387.55,113550
,MERCK,EQ,       625.50,                  3368208.30,5406
,METKORE,EQ,         8.85,                   162057.20,17997
,MGOLD,EQ,      2932.95,                  2215734.55,753
,MHRIL,EQ,       275.65,                 65991843.10,239323
,MIC,EQ,         4.30,                   746444.35,176188
,MICROSEC,EQ,        33.00,                   161233.85,4747
,MICROTECH,EQ,        42.35,                  4109192.90,96900
,MINDAIND,EQ,       180.00,                   871230.75,4804
,MINDTREE,EQ,       878.25,                 34046773.30,38623
,MIRCELECTR,EQ,         7.95,                   274058.45,35237
,MIRZAINT,EQ,        20.00,                   706908.45,35367
,MMFL,EQ,        79.20,                     1117.10,14
,MMFSL,EQ,       125.60,                   298768.25,2350
,MMTC,EQ,       302.30,                735641838.70,2382350
,MOIL,EQ,       235.05,                  8089329.20,34310
,MONNETISPA,EQ,       239.85,                   611744.55,2568
,MONSANTO,EQ,       593.85,                   780330.35,1325
,MORARJEE,EQ,        13.20,                    53760.10,4150
,MOREPENLAB,EQ,         3.00,                   188522.15,63879
,MOSERBAER,EQ,         5.20,                  1247832.25,239733
,MOTHERSUMI,EQ,       194.05,                 56524517.60,291293
,MOTILALOFS,EQ,        88.55,                   613355.25,7014
,MOTOGENFIN,EQ,        46.00,                    70011.15,1522
,MPSLTD,EQ,       127.20,                   788041.50,6266
,MRF,EQ,     12597.20,                130184206.00,10505
,MRO-TEK,EQ,         5.70,                    27321.85,4745
,MRPL,EQ,        55.95,                 15818897.00,281114
,MSPL,EQ,        21.30,                    63622.85,3000
,MTEDUCARE,EQ,        96.45,                 13080654.15,135606
,MTNL,EQ,        20.45,                 13181419.00,642650
,MUDRA,EQ,        12.70,                   125984.95,10264
,MUKANDENGG,EQ,        25.75,                    24801.35,959
,MUKANDLTD,EQ,        28.70,                   801509.95,28359
,MUKTAARTS,EQ,        30.70,                    30903.65,994
,MUNJALAU,EQ,        34.65,                    53404.10,1536
,MUNJALSHOW,EQ,        63.40,                   402563.60,6384
,MURLIIND,EQ,         8.60,                    47563.95,5579
,MURUDCERA,EQ,        17.70,                     6022.50,344
,MUTHOOTFIN,EQ,       210.20,                 15130965.60,72084
,MUTHOOTFIN,NB,       990.00,                     9900.00,10
,MUTHOOTFIN,N6,      1025.28,                   670784.28,654
,MUTHOOTFIN,N9,      1014.00,                    61807.00,61
,MUTHOOTFIN,N4,      1044.00,                   104282.00,100
,MUTHOOTFIN,N2,      1048.00,                    52639.50,50
,MVL,EQ,         2.40,                   322473.80,135311
,MVLIND,EQ,         3.75,                     2129.15,559
,MYSOREBANK,EQ,       586.50,                  1095376.65,1870
,N100,EQ,       150.03,                  1147152.87,7675
,NAGAROIL,EQ,         4.00,                   197674.45,49497
,NAGREEKEXP,EQ,        18.90,                    27957.20,1449
,NAHARCAP,EQ,        41.80,                    22840.90,549
,NAHARINDUS,EQ,        34.40,                    48295.90,1414
,NAHARPOLY,EQ,        16.65,                    15947.70,951
,NAHARSPING,EQ,        73.75,                   325850.85,4455
,NANDANEXIM,EQ,        28.00,                    90624.15,3225
,NATCOPHARM,EQ,       440.85,                 20945960.40,47459
,NATHSEED,EQ,         4.70,                    46064.50,9805
,NATIONALUM,EQ,        43.15,                  2715743.70,62732
,NATNLSTEEL,EQ,        15.00,                    58238.30,3906
,NAUKRI,EQ,       350.25,                  3655668.15,10438
,NAVINFLUOR,EQ,       236.20,                  1760041.45,7410
,NAVNETPUBL,EQ,        61.20,                  1456184.60,23777
,NBCC,EQ,       142.80,                 10793628.00,76612
,NBVENTURES,EQ,       176.10,                   156813.15,892
,NCC,EQ,        37.75,                 26316882.55,694328
,NCLIND,EQ,        30.30,                   110171.20,3652
,NCOPPER,EQ,         3.90,                    33170.40,8446
,NDTV,EQ,        62.15,                 11261517.15,179592
,NECLIFE,EQ,        17.05,                   644924.90,38131
,NEHAINT,EQ,         6.90,                   136263.40,19730
,NELCAST,EQ,        19.15,                   169210.15,8830
,NELCO,EQ,        41.45,                   714362.50,17161
,NEOCORP,EQ,        26.35,                  2122029.35,80162
,NEPCMICON,EQ,         2.00,                    32793.65,16050
,NESCO,EQ,       773.35,                  1600529.30,2066
,NESTLEIND,EQ,      4709.50,                 26454785.40,5617
,NET4,EQ,       100.05,                  1699693.20,17060
,NETWORK18,EQ,        32.55,                  3931265.25,121882
,NEULANDLAB,EQ,        97.20,                   844541.75,8883
,NEXTMEDIA,EQ,         3.05,                     6268.00,2060
,NEYVELILIG,EQ,        69.95,                  5505148.80,78141
,NFL,EQ,        62.10,                  1389073.35,22654
,NHAI,N1,      1090.99,                 22753279.86,20875
,NHAI,N2,      1109.71,                 10698937.32,9640
,NHPC,EQ,        20.75,                441306185.75,21112064
,NICCO,EQ,          .80,                     3820.00,5400
,NIFTYBEES,EQ,       594.39,                 38722610.35,65591
,NIITLTD,EQ,        23.85,                  5272465.20,223302
,NIITTECH,EQ,       280.85,                 72653967.45,265938
,NILKAMAL,EQ,       181.00,                   452842.45,2509
,NIPPOBATRY,EQ,       252.50,                    51279.90,202
,NITCO,EQ,        15.20,                   227535.55,14942
,NITESHEST,EQ,        12.85,                   490770.75,38099
,NITINFIRE,EQ,        67.10,                  5505848.30,82826
,NITINSPIN,EQ,        10.10,                    88442.05,8805
,NMDC,EQ,       145.70,                507818941.70,3488676
,NOCIL,EQ,        16.60,                 20769333.55,1218856
,NOIDATOLL,EQ,        21.45,                  2069672.20,97120
,NORBTEAEXP,EQ,         5.10,                     1014.90,199
,NOVOPANIND,EQ,        28.45,                      938.85,33
,NRBBEARING,EQ,        32.35,                   228795.05,7078
,NRC,EQ,         2.45,                    13819.00,5454
,NSIL,EQ,       724.00,                    36068.15,50
,NUCENT,BE,        12.35,                    54074.10,4484
,NUCLEUS,EQ,        80.60,                   780785.25,9619
,NUTEK,EQ,          .65,                    48216.05,73086
,OBEROIRLTY,EQ,       279.55,                  9832235.60,35118
,OCL,EQ,       146.05,                  2421540.85,16691
,OIL,EQ,       535.00,                129012739.35,240589
,OILCOUNTUB,EQ,        41.25,                   140490.20,3451
,OISL,EQ,        29.10,                   446873.85,15201
,OMAXAUTO,EQ,        42.75,                   737006.60,17181
,OMAXE,EQ,       149.50,                 15912315.25,105988
,OMKARCHEM,EQ,       124.25,                  1830593.75,14760
,OMMETALS,EQ,        19.85,                    59245.65,2900
,OMNITECH,EQ,       165.25,                  1009085.40,6025
,ONELIFECAP,EQ,       298.40,                     9250.40,31
,ONMOBILE,EQ,        37.60,                 17722266.55,479674
,ONWARDTEC,EQ,        42.85,                    67936.80,1597
,OPTOCIRCUI,EQ,        54.60,                182779259.45,3442622
,ORBITCORP,EQ,        34.00,                  8786572.10,258949
,ORCHIDCHEM,EQ,        69.90,                290378813.15,4383047
,ORIENTABRA,EQ,         9.35,                    12734.45,1376
,ORIENTALTL,EQ,         3.50,                      945.00,270
,ORIENTBANK,EQ,       275.35,                207771254.10,755944
,ORIENTBELL,EQ,        67.25,                    36298.30,549
,ORIENTHOT,EQ,        19.00,                    94193.30,4974
,ORIENTLTD,EQ,       134.30,                    53860.00,400
,ORIENTPPR,BE,        14.25,                  5777883.75,405405
,ORIENTREF,EQ,        38.70,                  2400208.70,62021
,ORISSAMINE,EQ,      3028.60,                 22424411.75,7310
,OUDHSUG,EQ,        21.85,                    49503.10,2296
,PAEL,EQ,         8.65,                     3947.75,464
,PAGEIND,EQ,      3448.70,                  7075369.65,2064
,PANACEABIO,EQ,       151.35,                  4589876.00,30227
,PANAMAPET,EQ,       132.25,                    21254.00,160
,PANASONIC,EQ,        74.50,                    32879.40,443
,PANCARBON,EQ,       150.00,                     5250.00,35
,PANORAMUNI,EQ,         7.00,                    21017.00,2978
,PANTALOONR,EQ,       179.15,                987589603.00,5568079
,PAPERPROD,EQ,        62.80,                  1474220.40,23430
,PARABDRUGS,EQ,         7.85,                   329792.65,42073
,PARACABLES,EQ,         1.75,                     6730.25,3863
,PARAL,EQ,       121.15,                  1037316.20,8573
,PARAPRINT,EQ,         1.35,                    12897.55,9350
,PARASPETRO,EQ,          .30,                     5280.00,18249
,PARRYSUGAR,EQ,        45.00,                    17055.00,380
,PARSVNATH,EQ,        43.75,                  8788142.20,202352
,PATELENG,EQ,        65.30,                  3278761.65,50328
,PATINTLOG,EQ,        19.55,                     9908.65,503
,PATSPINLTD,EQ,         5.80,                    16195.00,2733
,PBAINFRA,EQ,        21.30,                    80608.25,3770
,PCJEWELLER,EQ,       126.85,                174714022.85,1367385
,PDPL,EQ,       109.25,                  1216102.20,11027
,PDUMJEIND,EQ,        11.05,                     1105.00,100
,PDUMJEPULP,EQ,        13.25,                    55762.50,4177
,PEARLPOLY,EQ,         9.45,                     5563.30,601
,PEL,EQ,       575.05,                 12689512.95,22181
,PENIND,EQ,        26.85,                  1254693.50,46154
,PENINLAND,EQ,        50.75,                  9757651.50,191657
,PERIATEA,EQ,       170.00,                   139366.65,852
,PERSISTENT,EQ,       571.85,                  6988465.75,12252
,PETRONENGG,EQ,        90.50,                   124574.55,1378
,PFIZER,EQ,      1039.05,                  3297777.85,3195
,PFOCUS,EQ,        42.90,                  3904693.40,91519
,PFS,EQ,        14.55,                  1973924.25,135736
,PGEL,EQ,       147.10,                  5995648.90,40759
,PGHH,EQ,      2499.55,                   704854.60,282
,PGIL,EQ,       111.70,                  2990561.15,26799
,PHILIPCARB,EQ,        71.70,                   787089.10,11095
,PHOENIXLTD,EQ,       259.25,                  2980587.20,11495
,PIDILITIND,EQ,       258.80,                 31811494.85,122833
,PIIND,EQ,       629.15,                   762666.55,1209
,PILANIINV,BE,      1370.00,                    13565.85,10
,PIONDIST,EQ,        57.60,                    76421.55,1315
,PIONEEREMB,EQ,         6.05,                     1682.90,270
,PIPAVAVDOC,EQ,        68.60,                 58324274.65,847760
,PIRGLASS,EQ,        84.20,                   548104.35,6481
,PIRLIFE,EQ,        33.15,                   325808.45,9863
,PITTILAM,EQ,        38.50,                    23242.00,614
,PLASTIBLEN,EQ,        71.25,                   735042.75,10205
,PLETHICO,EQ,       135.25,                   357060.00,2640
,PNB,IL,       852.25,                 10554264.00,12384
,PNBGILTS,EQ,        25.20,                   368349.70,14557
,PNC,EQ,        11.35,                    21508.20,1876
,POCHIRAJU,EQ,         8.90,                   193470.95,21720
,POLARIND,EQ,         2.60,                      260.00,100
,POLARIS,EQ,       119.10,                 37617092.10,314140
,POLYMED,EQ,       459.55,                   331058.80,721
,POLYPLEX,EQ,       173.95,                  1105647.60,6357
,PONDYOXIDE,EQ,        21.35,                     2475.00,121
,PONNIERODE,EQ,       319.00,                    60815.20,197
,PPAP,EQ,        40.70,                     2590.20,63
,PRADIP,EQ,        11.20,                   165277.15,14672
,PRAENG,EQ,         7.55,                   423541.45,54802
,PRAJIND,EQ,        39.45,                 37785808.65,971263
,PRAKASH,EQ,        35.05,                 15595875.45,450207
,PRAKASHCON,BE,        13.50,                    22086.00,1636
,PRAKASHSTL,EQ,        94.45,                  1031357.15,10900
,PRATIBHA,EQ,        43.60,                  1195421.40,27542
,PRECOT,EQ,        89.85,                   220070.80,2441
,PRECWIRE,EQ,        73.45,                   150654.55,2050
,PREMIER,EQ,        85.40,                   774885.90,8982
,PRESTIGE,EQ,       175.30,                  8510079.10,47995
,PRETAILDVR,EQ,       139.00,                 16525541.80,121067
,PRICOL,EQ,        16.30,                   334615.25,20492
,PRIMESECU,EQ,         5.20,                   136019.60,26650
,PRISMCEM,EQ,        41.80,                  1164377.15,27990
,PRITHVI,BE,        11.05,                     7157.50,644
,PROVOGE,EQ,        11.25,                  2694388.95,241783
,PROZONECSC,EQ,        25.60,                  4663521.80,187739
,PSB,EQ,        64.55,                  2211099.75,34370
,PSL,EQ,        41.75,                  1414953.80,33807
,PSUBNKBEES,EQ,       350.30,                    24595.75,70
,PTC,EQ,        66.00,                 24513409.80,378846
,PTL,EQ,        23.40,                    22573.20,985
,PUNJABCHEM,EQ,        50.55,                    50170.90,992
,PUNJLLOYD,EQ,        46.00,                230856503.65,5086081
,PURVA,EQ,       100.80,                 27619816.95,273109
,PVP,EQ,         7.15,                   640833.05,90812
,PVR,EQ,       289.65,                 29570378.85,102886
,QGOLDHALF,EQ,      1396.05,                  3465182.80,2479
,QNIFTY,EQ,       597.95,                    25195.90,42
,QUINTEGRA,EQ,          .90,                    12765.65,13959
,RADAAN,EQ,         1.55,                     8483.95,5339
,RADICO,EQ,       136.00,                 13383837.35,97866
,RAINBOWPAP,EQ,        80.10,                  1137245.75,14236
,RAINCOM,EQ,        38.85,                  6674404.20,172870
,RAJESHEXPO,EQ,       130.95,                 14863567.55,112819
,RAJOIL,EQ,         3.00,                   517093.20,171599
,RAJPALAYAM,EQ,       238.00,                   134677.40,568
,RAJRAYON,EQ,          .80,                    31685.90,35869
,RAJSREESUG,EQ,        42.05,                   305335.15,7083
,RAJTV,EQ,       181.20,                  4782269.30,25702
,RAJVIR,EQ,        70.20,                     2690.05,38
,RALLIS,EQ,       117.25,                 21778706.00,184576
,RAMANEWS,EQ,         8.50,                   169024.90,19626
,RAMCOIND,EQ,        60.70,                   439596.90,7251
,RAMCOSYS,EQ,        92.00,                   901734.05,9930
,RAMKY,EQ,        69.00,                  3089321.10,44930
,RAMSARUP,EQ,         3.35,                    14620.85,4358
,RANASUG,EQ,         3.05,                   118982.60,39363
,RANEENGINE,EQ,       145.25,                    70039.15,478
,RANEHOLDIN,EQ,       169.85,                   431443.65,2521
,RANKLIN,EQ,         4.95,                    11854.90,2304
,RASOYPR,EQ,        99.95,                  7305818.40,73032
,RATNAMANI,EQ,       126.05,                    14304.35,113
,RAYMOND,EQ,       321.10,                157969892.15,491619
,RBL,EQ,       107.20,                   631775.90,5944
,RBN,EQ,        27.85,                  2313801.45,83330
,RCF,EQ,        43.90,                 48705569.55,1097430
,RECLTD,N2,      1005.09,                  5690593.85,5662
,RECLTD,N1,      1001.00,                    41041.00,41
,REDINGTON,EQ,        84.95,                  3882224.65,45802
,REFEX,EQ,         2.65,                    19829.95,7483
,REGENCERAM,EQ,         3.75,                     9102.75,2439
,REIAGROLTD,EQ,         9.85,                  5400783.95,550804
,REISIXTEN,EQ,         2.90,                    87960.20,30297
,RELAXO,EQ,       645.10,                   600201.60,935
,RELBANK,EQ,      1194.00,                    19090.50,16
,RELGOLD,EQ,      2696.55,                 13153359.30,4872
,RELIFIN,N8,      1020.00,                    37128.00,37
,RELIFIN,N4,      1017.54,                    20350.80,20
,RELIFIN,N1,      1014.00,                   114580.80,113
,RELIFIN,N2,      1003.00,                    25075.00,25
,RELIGARE,EQ,       260.65,                   710825.05,2716
,RELIGAREGO,EQ,      2883.00,                  1193130.05,411
,RELMEDIA,EQ,        59.80,                  4487818.95,74821
,RENUKA,EQ,        25.40,                 83381328.20,3305472
,REPRO,EQ,       177.50,                   378155.65,2164
,RESPONIND,EQ,        92.80,                  3821451.15,40656
,REVATHI,EQ,       248.35,                    34056.50,137
,RICOAUTO,EQ,         6.85,                   212530.55,30994
,RIIL,EQ,       363.05,                 42790503.50,118366
,RJL,EQ,        51.00,                   207589.90,4105
,RKDL,EQ,         9.30,                   301027.05,32599
,RKFORGE,EQ,        85.00,                    41272.90,491
,RMCL,EQ,         2.35,                     5456.50,2266
,RML,EQ,       131.00,                    89699.50,687
,RMMIL,EQ,         1.00,                   120639.95,133182
,ROHITFERRO,EQ,        21.10,                   404630.80,18951
,ROHLTD,EQ,        31.70,                    91993.70,2892
,ROLTA,EQ,        65.25,                 18908382.40,291873
,ROSSELLIND,EQ,        37.20,                   258944.65,7139
,RPGLIFE,EQ,        51.60,                    63673.85,1231
,RPPINFRA,EQ,        42.35,                   881780.15,22096
,RSSOFTWARE,EQ,       135.80,                  3414264.70,25380
,RSWM,EQ,       102.40,                   192050.60,1873
,RSYSTEMS,EQ,       229.55,                   198897.25,868
,RUBYMILLS,EQ,       243.80,                   109679.90,447
,RUCHINFRA,EQ,        21.30,                  2446012.35,114419
,RUCHIRA,EQ,        15.15,                     4870.05,323
,RUCHISOYA,EQ,        59.95,                  5944412.85,98081
,RUPA,EQ,       164.35,                     1140.90,7
,RUSHIL,EQ,        86.05,                   186814.55,2171
,SABERORGAN,EQ,        89.70,                 11653079.30,128313
,SABTN,EQ,        85.95,                   705725.00,8124
,SADBHAV,EQ,       111.45,                 18901097.35,171816
,SAGCEM,EQ,       228.75,                    16044.00,70
,SAHPETRO,EQ,        19.40,                    13352.80,695
,SAKHTISUG,EQ,        22.25,                   787661.80,35443
,SAKSOFT,EQ,        35.05,                   320181.50,9245
,SAKUMA,EQ,        13.05,                    98676.45,7590
,SALONACOT,EQ,        21.95,                    11085.50,505
,SALORAINTL,EQ,        14.55,                      392.10,27
,SALSTEEL,EQ,         2.80,                     6448.20,2276
,SAMBANDAM,EQ,        71.85,                    56964.70,797
,SAMBHAAV,EQ,         1.80,                       90.00,50
,SAMTEL,EQ,         2.00,                     2628.60,1306
,SANDESH,EQ,       300.15,                   154998.00,516
,SANGAMIND,EQ,        38.35,                   239814.65,6272
,SANGHIIND,EQ,        17.20,                   217752.95,12722
,SANGHVIFOR,EQ,        26.50,                   201936.30,7575
,SANGHVIMOV,EQ,        68.20,                   675673.85,9777
,SANOFI,EQ,      2352.00,                   260921.10,111
,SANWARIA,EQ,        30.00,                  2057943.50,69357
,SARDAEN,EQ,       111.45,                  1284515.50,11662
,SAREGAMA,EQ,        65.20,                   447117.05,6797
,SARLAPOLY,EQ,       169.75,                      169.75,1
,SASKEN,EQ,       129.00,                 78161402.35,606070
,SATHAISPAT,EQ,        47.45,                   197142.60,4107
,SATYAMCOMP,EQ,       123.75,                627687528.05,5072781
,SAVERA,EQ,        48.95,                    42428.35,871
,SAYAJIHOTL,EQ,       124.00,                   216537.50,1750
,SBBJ,EQ,       429.50,                  2813237.05,6552
,SBIGETS,EQ,      2870.15,                 12431320.75,4325
,SBIN,N5,     11544.40,                  4901026.98,424
,SBIN,N3,     11085.20,                 11878665.44,1071
,SBIN,N1,     10900.00,                    21800.00,2
,SBT,EQ,       547.75,                  2356997.15,4300
,SCHNEIDER,EQ,        74.70,                  1602232.65,21140
,SCI,EQ,        49.25,                 22154123.65,452282
,SEAMECLTD,EQ,        60.50,                   342965.65,5657
,SEINV,EQ,       386.90,                 17442722.85,45025
,SELAN,EQ,       279.95,                  3944522.90,14096
,SELMCL,EQ,         3.60,                  1259629.05,340778
,SEPOWER,EQ,        16.20,                    21229.70,1356
,SERVALL,EQ,         3.45,                      607.70,174
,SESHAPAPER,EQ,       227.35,                    21027.15,92
,SEZAL,EQ,         5.05,                    11127.10,2207
,SGFL,EQ,         1.55,                      310.00,200
,SGJHL,EQ,       103.50,                  3611970.05,34862
,SGL,EQ,         2.85,                      299.00,105
,SHAKTIPUMP,EQ,        52.95,                   122200.25,2318
,SHALPAINTS,EQ,       111.45,                  3357597.50,30091
,SHANTIGEAR,EQ,        60.00,                   206437.70,3448
,SHARIABEES,EQ,       124.00,                     2480.00,20
,SHARONBIO,EQ,       353.20,                  1815350.10,5173
,SHARRESLTD,EQ,        46.40,                    40586.65,877
,SHASUNPHAR,EQ,        78.90,                 22708878.00,294596
,SHILPAMED,EQ,       252.00,                   150515.05,599
,SHILPI,EQ,        12.95,                   122180.40,9392
,SHIRPUR-G,EQ,        68.45,                   101188.00,1514
,SHIV-VANI,EQ,        58.00,                  3892704.80,67345
,SHIVAMAUTO,EQ,        88.25,                      441.25,5
,SHIVTEX,EQ,        27.05,                    25883.20,948
,SHLAKSHMI,EQ,        38.45,                   596773.60,15531
,SHOPERSTOP,EQ,       405.20,                  3390513.15,8321
,SHREEASHTA,EQ,         1.80,                   875364.45,485147
,SHREECEM,EQ,      4255.90,                 20004455.00,4703
,SHREERAMA,EQ,         5.10,                   105574.30,20168
,SHRENUJ,EQ,        59.05,                  3749846.70,63010
,SHREYANIND,EQ,        16.05,                      802.50,50
,SHREYAS,EQ,        25.50,                    87038.25,3317
,SHRIRAMCIT,EQ,      1059.40,                  1993547.25,1882
,SHRIRAMCIT,N3,      1112.14,                   757624.29,681
