,06-MAR-2013
The Nifty witnessed an intraday movement of about 33.65 points.The closing index was 0.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11271.88
, Traded Quantity (in Lakhs), 7251.72
, Number of Trades, 5646940
, Total Market Capitalisation (Rs. Crores), 6486850.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5784.25,      5816.40,      5828.70,      5795.05,      5818.60,34.35
,CNX IT,      7200.20,      7227.70,      7314.90,      7226.75,      7305.90,105.7
,CNX Nifty Junior,     11627.95,     11633.30,     11763.55,     11633.30,     11688.40,60.45
,CNX Defty,      3664.60,      3684.10,      3695.65,      3668.55,      3675.95,11.35
,BANK Nifty,     11792.05,     11871.55,     11904.15,     11822.35,     11876.20,84.15
,CNX Midcap,      7634.50,      7636.75,      7753.40,      7636.75,      7716.60,82.1
,CNX 500,      4539.00,      4557.10,      4581.10,      4555.25,      4570.45,31.45
,CNX 100,      5693.90,      5721.15,      5740.40,      5708.35,      5727.05,33.15
,Nifty Midcap 50,      2046.10,      2048.05,      2086.35,      2048.05,      2071.80,25.7
,CNX Realty,       248.40,       249.15,       262.50,       249.15,       260.20,11.8
,CNX Infra,      2320.95,      2332.10,      2358.05,      2332.10,      2349.15,28.2
,CNX Energy,      7948.45,      7986.40,      8021.35,      7963.20,      7995.40,46.95
,CNX FMCG,     14703.10,     14796.95,     14796.95,     14493.40,     14516.20,-186.9
,CNX MNC,      5176.40,      5190.40,      5195.85,      5148.70,      5165.45,-10.95
,CNX Pharma,      5885.35,      5897.80,      5903.65,      5864.15,      5891.00,5.65
,CNX PSE,      2875.55,      2881.60,      2904.95,      2880.30,      2892.60,17.05
,CNX PSU Bank,      3199.60,      3214.60,      3265.25,      3214.60,      3257.20,57.6
,CNX Service,      7133.55,      7169.55,      7196.55,      7162.05,      7190.60,57.05
,India VIX,        13.39,        13.39,        13.60,        12.90,        13.40,.01
,CNX AUTO,      4531.05,      4543.90,      4570.15,      4524.65,      4546.60,15.55
,CNX Metal,      2376.10,      2389.35,      2429.20,      2381.10,      2413.50,37.4
,CNX Media,      1679.15,      1684.90,      1702.00,      1670.75,      1676.60,-2.55
,CNX Smallcap,      3273.50,      3293.60,      3327.70,      3293.60,      3318.10,44.6
,CNX 200,      2914.70,      2927.40,      2940.65,      2923.35,      2933.25,18.55
,CNX Dividend Oppt,      1630.40,      1633.95,      1645.00,      1632.70,      1636.65,6.25
,CNX Commodities,      2314.35,      2324.25,      2342.85,      2319.20,      2332.80,18.45
,CNX Consumption,      2232.65,      2237.00,      2240.60,      2220.15,      2221.85,-10.8
,CNX Finance,      4798.60,      4827.35,      4839.30,      4809.80,      4835.00,36.4
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,1034
,DECLINES,468
,UNCHANGED,83

,Total securities that have hit their price bands today,207

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2128.55,      2168.60,1.88,464.62
,INFY,EQ,      2921.30,      2970.10,1.67,452.21
,TATAMOTORS,EQ,       300.50,       309.40,2.96,429.73
,ICICIBANK,EQ,      1093.60,      1108.35,1.35,401.41
,DLF,EQ,       259.90,       270.10,3.92,347.76
,HDIL,EQ,        60.50,        67.90,12.23,300.22
,ITC,EQ,       292.60,       287.05,-1.9,277.69
,AXISBANK,EQ,      1403.20,      1402.15,-0.07,225.96
,LT,EQ,      1395.60,      1432.30,2.63,215.62
,JPASSOCIAT,EQ,        70.55,        74.45,5.53,212.47
,RELIANCE,EQ,       826.35,       835.25,1.08,205.34
,MCDOWELL-N,EQ,      1851.75,      1860.25,0.46,203.03
,TCS,EQ,      1540.15,      1561.20,1.37,178.36
,HDFCBANK,EQ,       632.95,       630.50,-0.39,173.01
,TATASTEEL,EQ,       344.15,       352.75,2.5,169.65
,M&M,EQ,       897.55,       878.00,-2.18,158.2
,RELCAPITAL,EQ,       370.60,       375.55,1.34,156.44
,BHARTIARTL,EQ,       322.10,       320.45,-0.51,152.38
,NHPC,EQ,        20.05,        20.90,4.24,141.72
,HINDUNILVR,EQ,       449.90,       440.50,-2.09,138.16
,HDFC,EQ,       773.10,       774.30,0.16,133.15
,IDFC,EQ,       147.45,       154.10,4.51,128.95
,JINDALSTEL,EQ,       352.65,       355.15,0.71,128.6
,UNITECH,EQ,        26.30,        27.10,3.04,125.53
,ONGC,EQ,       316.60,       318.95,0.74,122.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LGBBROSLTD,EQ,       217.25,                   370518.05,1699
,LGBFORGE,EQ,         1.50,                    10335.00,6750
,LIBERTSHOE,EQ,        87.35,                  1753634.80,19909
,LIQUIDBEES,EQ,       999.99,                116292882.08,116293
,LITL,EQ,        10.80,                 92344631.20,8620084
,LLOYDELENG,EQ,        41.80,                  1992306.35,47870
,LLOYDFIN,EQ,          .90,                      267.20,308
,LLOYDSTEEL,EQ,        12.10,                   673487.10,55521
,LML,EQ,         6.20,                   646053.00,103550
,LOGIXMICRO,EQ,        14.00,                     2375.00,170
,LOKESHMACH,EQ,        26.30,                    39464.10,1505
,LOTUSEYE,EQ,         7.00,                    39028.50,5582
,LOVABLE,EQ,       252.00,                 14135232.90,55764
,LPDC,EQ,         2.20,                    14860.30,6698
,LUMAXAUTO,EQ,        19.40,                      602.05,31
,LUMAXIND,EQ,       341.10,                   519364.80,1512
,LUMAXTECH,EQ,       142.90,                   174845.00,1223
,LYKALABS,EQ,         9.65,                    34202.50,3538
,M&MFIN,EQ,       204.20,                355133917.05,1743776
,M100,EQ,         7.70,                   125784.80,16328
,M50,EQ,        76.70,                   481538.91,6276
,MAANALU,EQ,        18.40,                     1485.20,81
,MADHAV,EQ,        16.00,                     4871.20,307
,MADHUCON,EQ,        27.40,                  1375480.80,49948
,MADRASCEM,EQ,       245.95,                136081960.70,554576
,MADRASFERT,EQ,        13.05,                    82424.20,6400
,MAGMA,EQ,        85.70,                   781032.10,9116
,MAGNUM,EQ,         4.00,                     8319.00,2110
,MAHABANK,EQ,        53.20,                  4838312.40,90646
,MAHINDFORG,EQ,        43.55,                   297458.60,6778
,MAHINDUGIN,EQ,        54.65,                  1121060.75,20664
,MAHLIFE,EQ,       401.65,                  2602045.25,6445
,MAHSCOOTER,EQ,       435.95,                  4850994.05,11379
,MAHSEAMLES,EQ,       222.95,                   594039.05,2676
,MAITHANALL,EQ,        84.55,                    23225.80,273
,MALUPAPER,EQ,         7.65,                    12442.90,1591
,MALWACOTT,EQ,        13.00,                      659.05,51
,MANAKSIA,EQ,        42.15,                   169737.25,4014
,MANALIPETC,EQ,         8.85,                   404524.10,45969
,MANAPPURAM,EQ,        35.05,                 28557302.65,814983
,MANDHANA,EQ,       249.60,                  7247277.60,29100
,MANGALAM,EQ,         6.40,                      640.00,100
,MANGCHEFER,EQ,        30.05,                  3114913.80,102955
,MANGLMCEM,EQ,       142.65,                  1561397.00,11009
,MANGTIMBER,EQ,        14.75,                    82818.45,5595
,MANINDS,EQ,       113.35,                  1752339.30,15401
,MANINFRA,EQ,       163.95,                  1146573.55,7085
,MANJEERA,EQ,        90.85,                       90.85,1
,MANJUSHREE,EQ,        95.40,                   434312.05,4576
,MANUGRAPH,EQ,        34.70,                   172505.25,4671
,MARALOVER,EQ,        11.25,                    23571.85,2103
,MARG,EQ,        29.00,                   740884.10,25678
,MARICO,EQ,       215.80,                 75093486.30,345161
,MARKSANS,BE,         4.00,                   745617.70,183159
,MASTEK,EQ,       128.75,                   842373.80,6568
,MAWANASUG,EQ,        10.15,                   132656.45,12983
,MAX,EQ,       232.50,                  4434154.85,18917
,MAXWELL,EQ,        16.55,                    95249.10,5828
,MAYURUNIQ,EQ,       420.55,                   319563.35,762
,MBECL,EQ,        78.10,                  1995906.00,26018
,MBLINFRA,EQ,       153.75,                   732116.35,4740
,MBSWITCH,EQ,        19.65,                  1843505.40,93935
,MCDHOLDING,EQ,        49.60,                   577911.40,11456
,MCLEODRUSS,EQ,       372.35,                 97664465.75,262765
,MCX,EQ,      1058.00,                186303958.15,174870
,MEGASOFT,EQ,         8.25,                    40891.05,5190
,MEGH,EQ,         6.20,                  3680662.35,593828
,MELSTAR,EQ,         3.50,                      248.50,71
,MERCATOR,EQ,        16.70,                  3629752.90,216758
,MERCK,EQ,       617.95,                  2582204.45,4147
,METKORE,EQ,         9.05,                   297449.75,33139
,MGOLD,EQ,      2913.20,                   367250.50,126
,MHRIL,EQ,       275.85,                  8794825.05,31408
,MIC,EQ,         4.35,                  2640040.30,591046
,MICROSEC,EQ,        33.65,                    24801.40,741
,MICROTECH,EQ,        43.60,                  7116361.10,167965
,MINDAIND,EQ,       171.60,                    35573.90,208
,MINDTREE,EQ,       874.95,                 76917185.25,86224
,MIRCELECTR,EQ,         7.85,                   329762.70,42108
,MIRZAINT,EQ,        19.95,                   691651.15,34627
,MMFL,EQ,        78.25,                   147924.30,1896
,MMFSL,EQ,       125.75,                   189790.10,1557
,MMTC,EQ,       318.55,               1175597058.85,3500347
,MOIL,EQ,       240.15,                  8386495.80,34889
,MONNETISPA,EQ,       244.00,                  2186661.20,8962
,MONSANTO,EQ,       583.50,                  1441709.00,2440
,MORARJEE,EQ,        12.00,                     1966.50,165
,MOREPENLAB,EQ,         3.00,                   733782.15,242417
,MOSERBAER,EQ,         5.20,                  1925155.55,371232
,MOTHERSUMI,EQ,       195.10,                 26385528.80,134698
,MOTILALOFS,EQ,        86.85,                 53550268.15,629873
,MOTOGENFIN,EQ,        45.30,                     4575.30,101
,MPSLTD,EQ,       124.10,                  1666209.00,13448
,MRF,EQ,     12181.30,                 94121678.05,7783
,MRO-TEK,EQ,         5.75,                   420461.65,75351
,MRPL,EQ,        57.15,                  9231935.75,160270
,MSPL,EQ,        21.20,                   193899.80,9218
,MTEDUCARE,EQ,        96.65,                  9868909.05,101275
,MTNL,EQ,        20.60,                 18363387.20,886738
,MUDRA,EQ,        12.50,                    32280.30,2561
,MUKANDENGG,EQ,        26.05,                    75237.25,2892
,MUKANDLTD,EQ,        28.00,                  1536026.30,55889
,MUKTAARTS,EQ,        30.30,                   127287.35,4128
,MUNJALAU,EQ,        34.80,                   161470.65,4664
,MUNJALSHOW,EQ,        63.05,                   309159.90,4868
,MURLIIND,EQ,         7.85,                    30520.25,3888
,MURUDCERA,EQ,        17.25,                   502103.80,28081
,MUTHOOTFIN,EQ,       206.20,                 15124723.50,73338
,MUTHOOTFIN,N4,      1041.50,                   130937.50,125
,MUTHOOTFIN,N9,      1013.01,                   210632.07,207
,MUTHOOTFIN,N2,      1047.75,                    22002.75,21
,MUTHOOTFIN,NB,       990.00,                     9900.00,10
,MUTHOOTFIN,N7,      1012.13,                    10121.30,10
,MUTHOOTFIN,N6,      1026.35,                   501173.56,488
,MVL,EQ,         2.40,                    38806.00,16096
,MVLIND,EQ,         3.80,                    23632.85,5714
,MYSOREBANK,EQ,       584.95,                  3268099.00,5571
,N100,EQ,       148.96,                   553169.98,3714
,NAGAROIL,EQ,         3.95,                   457516.95,114482
,NAGREEKEXP,EQ,        18.50,                    19644.50,1057
,NAHARCAP,EQ,        41.25,                   131020.05,3144
,NAHARINDUS,EQ,        33.15,                    12800.50,360
,NAHARPOLY,EQ,        16.55,                     9432.00,569
,NAHARSPING,EQ,        73.20,                   671327.85,9227
,NANDANEXIM,EQ,        28.25,                   142891.30,5090
,NATCOPHARM,EQ,       440.70,                  9873475.15,22277
,NATHSEED,EQ,         4.60,                     3205.40,699
,NATIONALUM,EQ,        43.75,                  5150674.65,117140
,NATNLSTEEL,EQ,        14.90,                   456071.70,30726
,NAUKRI,EQ,       351.25,                  2018674.55,5745
,NAVINFLUOR,EQ,       236.65,                  1564760.95,6584
,NAVNETPUBL,EQ,        61.25,                  1565056.80,25541
,NBCC,EQ,       140.35,                 29026940.40,208872
,NBVENTURES,EQ,       176.30,                   585211.30,3319
,NCC,EQ,        37.90,                 29034168.25,763191
,NCLIND,EQ,        30.65,                   177401.95,5809
,NCOPPER,EQ,         3.95,                     4660.50,1180
,NDTV,EQ,        65.80,                  2999937.05,46737
,NECLIFE,EQ,        16.50,                   602223.75,36522
,NEHAINT,EQ,         7.20,                    60274.30,8551
,NELCAST,EQ,        19.05,                   257585.55,13571
,NELCO,EQ,        41.85,                  4589802.20,108852
,NEOCORP,EQ,        26.50,                  2370706.50,90320
,NEPCMICON,EQ,         2.00,                    42981.75,21284
,NESCO,EQ,       773.80,                  1654900.85,2132
,NESTLEIND,EQ,      4735.75,                211834770.00,44725
,NET4,EQ,       100.50,                  1473273.65,14573
,NETWORK18,EQ,        32.20,                 21463796.30,663902
,NEULANDLAB,EQ,        93.35,                  1325191.30,14488
,NEXTMEDIA,EQ,         3.15,                    10172.25,3110
,NEYVELILIG,EQ,        70.50,                  3716624.85,52312
,NFL,EQ,        60.40,                  1281033.05,21203
,NHAI,N1,      1088.74,                   652193.70,599
,NHAI,N2,      1111.56,                 12349239.97,11115
,NHPC,EQ,        20.90,               1417202506.30,68247819
,NICCO,EQ,          .75,                      258.25,351
,NIFTYBEES,EQ,       589.61,                 10499448.24,17814
,NIITLTD,EQ,        22.95,                  4117022.50,178466
,NIITTECH,EQ,       272.90,                 15933245.90,58822
,NILKAMAL,EQ,       179.45,                  1482305.50,8227
,NIPPOBATRY,EQ,       256.00,                    36161.80,140
,NITCO,EQ,        15.05,                   865077.55,57352
,NITESHEST,EQ,        13.00,                  1340228.80,103721
,NITINFIRE,EQ,        65.60,                  6534832.40,100303
,NITINSPIN,EQ,        10.05,                    95200.30,9672
,NMDC,EQ,       143.35,                381168619.05,2661685
,NOCIL,EQ,        16.85,                  9147398.40,562501
,NOIDATOLL,EQ,        21.15,                  1847080.30,87173
,NORBTEAEXP,EQ,         5.10,                    15040.05,2949
,NOVOPANIND,EQ,        29.90,                    17180.00,600
,NRBBEARING,EQ,        32.70,                   305283.35,9246
,NRC,EQ,         2.55,                    12348.40,4784
,NSIL,EQ,       738.00,                    11465.70,16
,NUCENT,BE,        11.95,                    27426.70,2318
,NUCLEUS,EQ,        82.55,                  1186968.60,14319
,NUTEK,EQ,          .65,                    90658.70,143163
,OBEROIRLTY,EQ,       284.40,                 39322562.70,137747
,OCL,EQ,       146.00,                   479647.50,3336
,OIL,EQ,       547.05,                168849502.80,307186
,OILCOUNTUB,EQ,        40.25,                   391796.30,9729
,OISL,EQ,        27.95,                   265540.95,9288
,OMAXAUTO,EQ,        42.70,                   645915.55,15006
,OMAXE,EQ,       152.40,                 18561489.55,122587
,OMKARCHEM,EQ,       124.50,                  3487479.25,28051
,OMMETALS,EQ,        19.70,                    34753.90,1762
,OMNITECH,EQ,       165.30,                  1608165.15,9926
,ONELIFECAP,EQ,       314.10,                   324779.40,1034
,ONMOBILE,EQ,        36.25,                 14059258.80,387727
,ONWARDTEC,EQ,        42.10,                    51183.65,1201
,OPTOCIRCUI,EQ,        52.45,                126211229.55,2392078
,ORBITCORP,EQ,        34.20,                 22514180.95,656496
,ORCHIDCHEM,EQ,        58.25,                 50175223.75,872501
,ORIENTABRA,EQ,         9.25,                    56661.85,6113
,ORIENTBANK,EQ,       278.00,                241312265.50,861826
,ORIENTBELL,EQ,        66.55,                   195163.05,2924
,ORIENTHOT,EQ,        18.85,                   155688.05,8253
,ORIENTLTD,EQ,       141.35,                   469016.35,3501
,ORIENTPPR,EQ,        72.60,                 23248904.05,324189
,ORIENTREF,EQ,        38.70,                  6202378.40,160072
,ORISSAMINE,EQ,      3091.50,                 32357396.20,10301
,OUDHSUG,EQ,        21.80,                    15175.25,699
,PAGEIND,EQ,      3392.20,                  3575017.70,1059
,PANACEABIO,EQ,       150.30,                 12128474.15,79536
,PANAMAPET,EQ,       135.00,                    78380.00,585
,PANASONIC,EQ,        71.10,                    68166.65,935
,PANORAMUNI,EQ,         7.15,                    17598.00,2489
,PANTALOONR,EQ,       177.20,                757539489.95,4215795
,PAPERPROD,EQ,        63.05,                  3130276.70,49218
,PARABDRUGS,EQ,         7.90,                   338579.80,42658
,PARACABLES,EQ,         1.60,                     4061.00,2583
,PARAL,EQ,       122.55,                  1057632.90,8650
,PARAPRINT,EQ,         1.35,                    47956.75,36284
,PARASPETRO,EQ,          .30,                    16319.15,55086
,PARRYSUGAR,EQ,        46.10,                    24417.50,533
,PARSVNATH,EQ,        42.90,                 11987902.50,275715
,PATELENG,EQ,        64.75,                  7307268.60,112084
,PATINTLOG,EQ,        19.50,                    21148.00,1087
,PATSPINLTD,EQ,         5.90,                    16231.70,2720
,PBAINFRA,EQ,        21.90,                   173454.30,7955
,PCJEWELLER,EQ,       131.75,                470864401.95,3669068
,PDPL,EQ,       102.45,                    73650.95,719
,PDUMJEIND,EQ,        10.80,                     1080.00,100
,PDUMJEPULP,EQ,        13.45,                    47574.45,3552
,PEARLPOLY,EQ,         9.05,                       63.35,7
,PEL,EQ,       567.30,                 43891699.85,77259
,PENIND,EQ,        25.60,                  2753288.75,109020
,PENINLAND,EQ,        51.70,                 10926738.15,209707
,PERIATEA,EQ,       167.00,                   184119.75,1095
,PERSISTENT,EQ,       565.65,                  7202481.15,12723
,PETRONENGG,EQ,        90.00,                   127915.40,1416
,PFIZER,EQ,      1029.55,                  4881127.40,4704
,PFOCUS,EQ,        42.50,                  6677691.10,157130
,PFS,EQ,        14.60,                  2192044.70,150678
,PGEL,EQ,       154.80,                 14444542.80,93311
,PGHH,EQ,      2503.60,                  2569755.50,1026
,PGIL,EQ,       106.20,                   218473.25,2028
,PHILIPCARB,EQ,        70.65,                  4309511.75,61520
,PHOENIXLTD,EQ,       264.80,                  4312114.40,16233
,PIDILITIND,EQ,       255.00,                 35291852.45,138316
,PIIND,EQ,       635.25,                  3408492.90,5366
,PILANIINV,BE,      1378.40,                    13784.00,10
,PIONDIST,EQ,        57.75,                   552312.05,9591
,PIONEEREMB,EQ,         5.85,                    99032.55,16342
,PIPAVAVDOC,EQ,        68.65,                 77461757.05,1122357
,PIRGLASS,EQ,        85.20,                   209139.60,2433
,PIRLIFE,EQ,        30.15,                   213545.75,7090
,PITTILAM,EQ,        37.45,                    47006.40,1266
,PLASTIBLEN,EQ,        69.10,                   226563.15,3254
,PLETHICO,EQ,       142.35,                   454381.20,3192
,PNBGILTS,EQ,        25.20,                   992206.05,39166
,PNC,EQ,        11.30,                    40035.00,3600
,POCHIRAJU,EQ,         9.15,                    94420.75,10161
,POLARIND,EQ,         2.50,                     5146.00,2090
,POLARIS,EQ,       120.20,                 16566073.40,136250
,POLYMED,EQ,       456.90,                   312789.95,698
,POLYPLEX,EQ,       174.70,                   737601.20,4261
,PONDYOXIDE,EQ,        20.90,                    95430.95,4655
,PONNIERODE,EQ,       309.25,                   148071.05,481
,PPAP,EQ,        41.85,                    65377.70,1573
,PRADIP,EQ,        11.35,                   140251.15,12475
,PRAENG,EQ,         7.85,                   113139.15,14439
,PRAJIND,EQ,        36.80,                 31535449.50,873919
,PRAKASH,EQ,        34.50,                  7144308.40,204967
,PRAKASHCON,BE,        14.20,                    14058.00,990
,PRAKASHSTL,EQ,        94.30,                  1107383.45,11656
,PRATIBHA,EQ,        43.70,                  1228561.20,28132
,PRECOT,EQ,        94.45,                  1604660.10,16872
,PRECWIRE,EQ,        73.35,                    63341.50,858
,PREMIER,EQ,        87.95,                  2106128.45,24064
,PRESTIGE,EQ,       173.75,                 31535530.75,179317
,PRETAILDVR,EQ,       135.40,                   566032.95,4167
,PRICOL,EQ,        16.70,                   241713.85,14537
,PRIMESECU,EQ,         4.80,                   144765.55,32125
,PRISMCEM,EQ,        41.60,                  1138404.35,27359
,PRITHVI,BE,        11.15,                    14339.50,1275
,PROVOGE,EQ,        11.20,                  1560457.25,139009
,PROZONECSC,EQ,        25.25,                   661507.85,26349
,PSB,EQ,        64.95,                  7640913.40,118207
,PSL,EQ,        42.10,                  3115501.70,74076
,PSUBNKBEES,EQ,       349.00,                    63340.57,182
,PTC,EQ,        64.95,                 46471366.55,717165
,PTL,EQ,        23.25,                   222558.35,9572
,PUNJABCHEM,EQ,        50.35,                    37829.75,770
,PUNJLLOYD,EQ,        46.00,                481566424.75,10845092
,PURVA,EQ,       101.20,                 42477072.45,418534
,PVP,EQ,         6.95,                   978881.00,131762
,PVR,EQ,       283.95,                 12927847.55,45862
,QGOLDHALF,EQ,      1394.70,                   370192.95,265
,QNIFTY,EQ,       599.25,                    19731.25,33
,QUINTEGRA,EQ,          .90,                     4333.45,4676
,RADAAN,EQ,         1.65,                     4345.00,2626
,RADICO,EQ,       136.95,                 18383693.55,132980
,RAINBOWPAP,EQ,        80.10,                  5052045.65,63844
,RAINCOM,EQ,        37.95,                  4517518.10,119796
,RAJESHEXPO,EQ,       131.15,                 15726268.50,119724
,RAJOIL,EQ,         2.80,                   533487.30,194319
,RAJPALAYAM,EQ,       238.85,                     5701.30,24
,RAJRAYON,EQ,          .85,                    34749.25,39340
,RAJSREESUG,EQ,        42.05,                   415142.10,9612
,RAJTV,EQ,       187.25,                  7962029.05,42209
,RAJVIR,EQ,        68.00,                     1833.20,27
,RALLIS,EQ,       116.60,                 15123197.70,128739
,RAMANEWS,EQ,         8.60,                   788105.00,90413
,RAMCOIND,EQ,        60.95,                   380593.00,6255
,RAMCOSYS,EQ,        92.15,                   868376.10,9120
,RAMKY,EQ,        67.35,                  5269724.50,78035
,RAMSARUP,EQ,         3.35,                    17865.05,5277
,RANASUG,EQ,         3.00,                   249980.10,82624
,RANEENGINE,EQ,       150.00,                    19202.00,128
,RANEHOLDIN,EQ,       164.00,                    17904.90,110
,RANKLIN,EQ,         5.10,                     3279.50,670
,RASOYPR,EQ,       100.10,                 11868609.10,118673
,RATNAMANI,EQ,       129.85,                    26888.65,213
,RAYMOND,EQ,       325.55,                135336353.10,415210
,RBL,EQ,       107.55,                    57163.00,530
,RBN,EQ,        27.60,                  3841855.20,140039
,RCF,EQ,        44.55,                 49541787.30,1096160
,RECLTD,N2,      1001.65,                   756920.75,755
,RECLTD,N1,      1000.33,                   755297.50,755
,REDINGTON,EQ,        84.95,                  4187025.20,49350
,REFEX,EQ,         2.45,                     7560.00,3100
,REGENCERAM,EQ,         3.65,                     1825.00,500
,REIAGROLTD,EQ,         9.70,                  6641368.00,697567
,REISIXTEN,EQ,         2.80,                   143996.95,51377
,RELAXO,EQ,       632.35,                   647001.15,1022
,RELBANK,EQ,      1157.15,                   125495.56,108
,RELGOLD,EQ,      2693.75,                 20083604.80,7451
,RELGRNIFTY,EQ,       570.00,                     2280.00,4
,RELIFIN,N8,      1009.91,                    95063.10,94
,RELIFIN,N4,      1027.86,                   102317.67,100
,RELIFIN,N7,      1010.00,                    50500.00,50
,RELIFIN,N2,      1002.00,                    10613.90,11
,RELIGARE,EQ,       263.15,                   637331.75,2409
,RELIGAREGO,EQ,      2870.20,                   100532.55,35
,RELMEDIA,EQ,        59.35,                  6709544.00,113611
,RENUKA,EQ,        25.35,                147508841.55,5780197
,REPRO,EQ,       174.20,                   384741.35,2208
,RESPONIND,EQ,        93.25,                  3720173.55,39487
,REVATHI,EQ,       248.80,                   156346.00,652
,RICOAUTO,EQ,         7.00,                   501850.90,71607
,RIIL,EQ,       360.55,                 51597490.05,142577
,RJL,EQ,        50.40,                    56653.80,1131
,RKDL,EQ,         9.25,                   474753.00,50597
,RKFORGE,EQ,        82.35,                   235371.00,2961
,RMCL,EQ,         2.55,                      535.75,210
,RML,EQ,       128.10,                   348027.50,2711
,RMMIL,EQ,          .90,                    56826.70,64976
,ROHITFERRO,EQ,        21.35,                   585943.85,27543
,ROHLTD,EQ,        31.35,                   281992.65,8955
,ROLTA,EQ,        63.65,                 15074972.55,236212
,ROSSELLIND,EQ,        38.00,                   268604.10,7104
,RPGLIFE,EQ,        52.35,                   103773.30,1963
,RPPINFRA,EQ,        39.05,                   185744.35,4689
,RSSOFTWARE,EQ,       130.45,                  4854268.05,37463
,RSWM,EQ,       103.90,                   312287.45,2998
,RSYSTEMS,EQ,       229.90,                   163928.55,714
,RUBYMILLS,EQ,       244.90,                   402989.30,1671
,RUCHINFRA,EQ,        21.80,                  2078245.40,95216
,RUCHIRA,EQ,        15.50,                   140736.20,9079
,RUCHISOYA,EQ,        60.65,                  7053985.50,115302
,RUPA,EQ,       165.45,                    92194.30,557
,RUSHIL,EQ,        90.55,                   125955.05,1391
,SABERORGAN,EQ,        87.00,                  6717712.50,80223
,SABTN,EQ,        87.35,                   320412.10,3673
,SADBHAV,EQ,       110.70,                  1548713.80,14002
,SAGCEM,EQ,       216.20,                    84798.15,389
,SAHPETRO,EQ,        19.50,                      867.00,45
,SAKHTISUG,EQ,        22.05,                  1304092.40,58554
,SAKSOFT,EQ,        36.00,                  2569033.00,74153
,SAKUMA,EQ,        13.00,                     2735.00,210
,SALONACOT,EQ,        23.10,                     2286.90,99
,SALORAINTL,EQ,        15.15,                     3731.20,251
,SALSTEEL,EQ,         2.95,                    26949.30,9272
,SAMTEL,EQ,         2.00,                   147627.05,70348
,SANDESH,EQ,       300.50,                    13672.55,45
,SANGAMIND,EQ,        38.90,                   212622.15,5463
,SANGHIIND,EQ,        17.55,                   200369.10,11496
,SANGHVIFOR,EQ,        27.15,                    41768.05,1527
,SANGHVIMOV,EQ,        69.10,                   509662.80,7309
,SANOFI,EQ,      2353.50,                   932903.75,397
,SANWARIA,EQ,        29.85,                  1775277.35,59821
,SARDAEN,EQ,       108.45,                  6661167.75,60040
,SAREGAMA,EQ,        67.25,                  2511676.25,37170
,SARLAPOLY,EQ,       165.00,                    87718.80,532
,SASKEN,EQ,       124.90,                   384372.55,3075
,SATHAISPAT,EQ,        48.00,                   380736.45,8000
,SATYAMCOMP,EQ,       121.20,                292265079.30,2389754
,SAVERA,EQ,        48.70,                   133305.45,2738
,SBBJ,EQ,       430.05,                  6288383.75,14593
,SBIGETS,EQ,      2862.20,                  7203725.00,2514
,SBIN,N6,     11131.00,                    55655.00,5
,SBIN,N2,     11230.00,                   246460.00,22
,SBIN,N3,     11090.12,                  1508585.00,136
,SBIN,N5,     11552.32,                  4244417.05,368
,SBIN,N1,     10875.00,                    76041.00,7
,SBT,EQ,       545.55,                 18390224.35,33680
,SCHNEIDER,EQ,        76.30,                  1643801.60,21408
,SCI,EQ,        47.05,                  6139135.90,130785
,SEAMECLTD,EQ,        60.85,                   234080.30,3815
,SEINV,EQ,       386.95,                 20307649.15,52411
,SELAN,EQ,       279.55,                  2550069.35,9018
,SELMCL,EQ,         3.65,                  1919123.00,529987
,SEPOWER,EQ,        16.20,                    28357.95,1738
,SERVALL,EQ,         3.35,                    12424.05,3698
,SESHAPAPER,EQ,       228.95,                   108181.80,470
,SEZAL,EQ,         5.10,                     8196.70,1631
,SGFL,EQ,         1.60,                      800.00,500
,SGJHL,EQ,       102.90,                  3576486.90,34774
,SGL,EQ,         2.90,                     2900.00,1000
,SHAHALLOYS,EQ,         4.95,                       49.50,10
,SHAKTIPUMP,EQ,        52.55,                   431321.65,8203
,SHALPAINTS,EQ,       112.90,                  3274360.25,29350
,SHANTIGEAR,EQ,        59.95,                   426260.25,7118
,SHARONBIO,EQ,       350.50,                   120979.50,345
,SHARRESLTD,EQ,        47.05,                    23827.60,513
,SHASUNPHAR,EQ,        74.25,                 21834208.85,291330
,SHILPAMED,EQ,       254.95,                   608579.90,2399
,SHILPI,EQ,        12.95,                   369209.15,28003
,SHIRPUR-G,EQ,        65.85,                   151805.25,2302
,SHIV-VANI,EQ,        58.05,                 10013909.40,171643
,SHIVAMAUTO,EQ,        90.20,                    23851.75,254
,SHIVTEX,EQ,        27.40,                   335309.20,12343
,SHLAKSHMI,EQ,        39.15,                   576355.70,14722
