,20-MAR-2013
The Nifty witnessed an intraday movement of about 63 points.The closing index was 0.9 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12294.3
, Traded Quantity (in Lakhs), 8298.29
, Number of Trades, 6621214
, Total Market Capitalisation (Rs. Crores), 6261163.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,UNITECH,EQ,        24.80,               1642730950.00,65580083
,UNITEDBNK,EQ,        57.30,                 15228766.55,265522
,UNITY,EQ,        28.70,                  3952790.10,136364
,UNIVCABLES,EQ,        30.35,                    49932.90,1634
,UPERGANGES,EQ,        36.95,                    50450.80,1351
,USHAMART,EQ,        21.80,                  1920541.35,85835
,USHERAGRO,EQ,        54.80,                  2376218.85,42843
,UTTAMSTL,EQ,        77.35,                  8063982.20,106308
,UTTAMSUGAR,EQ,        18.45,                   135748.85,7235
,V2RETAIL,EQ,         8.95,                    66332.15,7181
,VADILALIND,EQ,       180.95,                 11240021.50,60598
,VAIBHAVGBL,EQ,       100.15,                  1098210.80,11084
,VAKRANSOFT,EQ,        66.70,                 13361805.05,199296
,VALECHAENG,EQ,        45.45,                   965138.55,20783
,VALUEIND,EQ,         8.50,                    48836.50,5806
,VARDHACRLC,EQ,        12.35,                  2322432.15,189378
,VARDMNPOLY,EQ,        62.95,                   442537.50,6718
,VARUN,EQ,        11.40,                   550906.70,47824
,VARUNSHIP,EQ,         9.15,                   755526.00,81184
,VASCONEQ,EQ,        34.70,                   118224.10,3439
,VASWANI,EQ,         4.20,                    79080.85,18095
,VENKEYS,EQ,       477.90,                 13796104.40,28256
,VENUSREM,EQ,       274.55,                 15259206.70,55421
,VESUVIUS,EQ,       321.40,                   259993.20,799
,VGUARD,EQ,       474.40,                 10654880.20,22186
,VHL,EQ,       517.40,                    10374.80,20
,VICEROY,EQ,        16.80,                   385509.75,22693
,VIDEOIND,EQ,       199.65,                 64703215.60,325379
,VIJAYABANK,EQ,        48.05,                 74002843.25,1525898
,VIJSHAN,EQ,        18.20,                   255209.90,14053
,VIKASGLOB,EQ,        98.40,                   390004.40,4527
,VIMTALABS,EQ,        15.45,                    88678.55,5738
,VINATIORGA,EQ,       110.65,                   301913.05,2746
,VINDHYATEL,EQ,       170.05,                    17504.00,107
,VINYLINDIA,EQ,         9.45,                    16126.35,1701
,VIPIND,EQ,        62.40,                 46998633.60,749281
,VIPUL,EQ,         7.05,                      794.05,113
,VISAKAIND,EQ,       105.25,                  3683667.00,34501
,VISASTEEL,EQ,        36.15,                  1365800.25,36633
,VISESHINFO,EQ,         2.05,                   634565.45,303953
,VISUINTL,EQ,         1.10,                     6900.70,6187
,VIVIMEDLAB,EQ,       284.90,                  6752397.10,23879
,VKSPL,EQ,        17.50,                  2417607.50,138149
,VLSFINANCE,EQ,        10.65,                    81493.90,7587
,VMART,EQ,       171.10,                   890911.75,5060
,VOLTAMP,EQ,       378.75,                  1089338.15,2895
,VOLTAS,EQ,        78.55,                 96596076.30,1209147
,VSSL,EQ,        22.85,                   156558.35,6792
,VSTIND,EQ,      1552.95,                  1411691.40,909
,VSTTILLERS,EQ,       367.20,                   406188.05,1102
,VTL,EQ,       258.15,                  1047902.70,4071
,VTMLTD,EQ,        17.00,                     3400.00,200
,WABAG,EQ,       510.60,                  1896414.35,3690
,WABCOINDIA,EQ,      1411.95,                   701834.60,499
,WALCHANNAG,EQ,        56.00,                  4237262.60,74080
,WANBURY,EQ,        22.25,                   187058.50,8199
,WEBELSOLAR,EQ,         7.40,                    67678.20,9173
,WEIZFOREX,EQ,        72.35,                    21975.00,300
,WEIZMANIND,EQ,         8.25,                       23.50,3
,WELCORP,EQ,        48.95,                125557957.55,2560694
,WELINV,EQ,        18.50,                    64985.40,3465
,WELPROJ,EQ,        11.50,                   465452.55,41628
,WELSPUNIND,EQ,        60.40,                   826663.60,13272
,WENDT,EQ,      1173.65,                   265024.20,225
,WHEELS,EQ,       655.25,                  6439222.70,9510
,WHIRLPOOL,EQ,       208.15,                  5625747.95,27179
,WILLAMAGOR,EQ,        39.50,                    14221.10,361
,WINDMACHIN,EQ,        11.45,                    59723.50,5202
,WINSOME,EQ,        17.60,                    56642.95,3180
,WINSOMEDJ,EQ,        24.40,                   394362.05,16414
,WOCKPHARMA,EQ,      1954.95,                560437250.40,284609
,WSI,EQ,        12.00,                    38421.80,3114
,WSTCSTPAPR,EQ,        61.30,                  2730162.15,44362
,WYETH,EQ,       861.10,                  1590194.10,1857
,XCHANGING,EQ,        12.35,                    16991.40,1365
,XLENERGY,EQ,         2.90,                    37539.75,12848
,XPROINDIA,EQ,        29.25,                    54025.95,1787
,ZANDUREALT,EQ,      1213.05,                  1805383.05,1470
,ZEELEARN,EQ,        23.40,                  4239848.05,183212
,ZEENEWS,EQ,        13.70,                  1520774.60,109454
,ZENITHBIR,BE,         1.00,                   102040.55,101815
,ZENITHCOMP,EQ,         7.65,                    11933.70,1595
,ZENITHINFO,EQ,        16.90,                    53361.40,3115
,ZENSARTECH,EQ,       244.80,                  2629109.70,10767
,ZICOM,EQ,        76.40,                  2202791.75,29115
,ZODIACLOTH,EQ,       198.00,                   304384.95,1536
,ZUARI,EQ,       161.80,                   472384.85,2925
,ZUARIGLOB,EQ,        78.80,                  1900821.10,24873
,ZYDUSWELL,EQ,       449.25,                 19989616.60,43581
,ZYLOG,EQ,        49.70,                 26762000.25,571669
