,19-MAR-2013
The Nifty witnessed an intraday movement of about 139.3 points.The closing index was 1.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13232.69
, Traded Quantity (in Lakhs), 7369.57
, Number of Trades, 5935793
, Total Market Capitalisation (Rs. Crores), 6348858.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5835.25,      5859.50,      5863.60,      5724.30,      5745.95,-89.3
,CNX IT,      7198.65,      7213.25,      7229.20,      7140.00,      7152.55,-46.1
,CNX Nifty Junior,     11635.65,     11635.90,     11678.35,     11375.65,     11398.75,-236.9
,CNX Defty,      3732.90,      3759.50,      3765.85,      3650.00,      3657.55,-75.35
,BANK Nifty,     11735.50,     11796.20,     11814.75,     11416.75,     11508.05,-227.45
,CNX Midcap,      7700.80,      7701.60,      7731.50,      7576.45,      7584.55,-116.25
,CNX 500,      4572.65,      4586.10,      4587.45,      4492.20,      4500.85,-71.8
,CNX 100,      5737.05,      5757.30,      5761.80,      5632.75,      5644.90,-92.15
,Nifty Midcap 50,      2063.65,      2063.75,      2075.65,      2010.15,      2014.70,-48.95
,CNX Realty,       257.35,       258.20,       260.65,       247.00,       247.95,-9.4
,CNX Infra,      2368.10,      2373.40,      2379.20,      2297.60,      2304.50,-63.6
,CNX Energy,      7960.15,      7968.95,      7988.45,      7748.45,      7851.40,-108.75
,CNX FMCG,     15245.80,     15342.75,     15342.75,     15139.20,     15200.65,-45.15
,CNX MNC,      5225.80,      5243.55,      5252.55,      5146.90,      5154.05,-71.75
,CNX Pharma,      6029.55,      6043.20,      6070.20,      6008.55,      6020.25,-9.3
,CNX PSE,      2831.50,      2829.55,      2837.80,      2754.25,      2775.25,-56.25
,CNX PSU Bank,      3307.55,      3322.55,      3334.65,      3200.75,      3218.25,-89.3
,CNX Service,      7138.00,      7167.35,      7173.90,      6993.75,      7012.10,-125.9
,India VIX,        15.85,        15.85,        17.84,        14.83,        16.71,.86
,CNX AUTO,      4438.55,      4456.75,      4474.75,      4351.60,      4375.45,-63.1
,CNX Metal,      2328.20,      2330.20,      2334.80,      2256.45,      2268.25,-59.95
,CNX Media,      1689.20,      1691.30,      1697.95,      1640.20,      1652.00,-37.2
,CNX Smallcap,      3279.30,      3284.80,      3300.90,      3222.85,      3225.15,-54.15
,CNX 200,      2936.95,      2946.35,      2949.65,      2883.90,      2889.70,-47.25
,CNX Dividend Oppt,      1632.35,      1635.60,      1639.30,      1601.85,      1605.00,-27.35
,CNX Commodities,      2292.30,      2294.90,      2298.60,      2236.20,      2243.80,-48.5
,CNX Consumption,      2249.85,      2257.50,      2260.85,      2209.60,      2214.30,-35.55
,CNX Finance,      4829.30,      4855.15,      4856.75,      4694.80,      4721.95,-107.35
,Nifty Dividend,        85.08,        85.08,        85.08,        85.08,        85.08,0

,ADVANCES,336
,DECLINES,1173
,UNCHANGED,67

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2249.80,      2203.55,-2.06,893.69
,ICICIBANK,EQ,      1051.40,      1032.60,-1.79,662.29
,BHARTIARTL,EQ,       307.50,       293.40,-4.59,475.1
,INFY,EQ,      2860.75,      2856.00,-0.17,428.58
,LT,EQ,      1510.35,      1470.65,-2.63,352
,RELIANCE,EQ,       834.30,       825.00,-1.11,338.88
,HDFCBANK,EQ,       643.30,       631.55,-1.83,317.09
,MCDOWELL-N,EQ,      1995.85,      1917.25,-3.94,310.2
,AXISBANK,EQ,      1325.10,      1321.50,-0.27,301.25
,DLF,EQ,       270.05,       259.05,-4.07,296.81
,TCS,EQ,      1566.95,      1546.75,-1.29,289.56
,HDFC,EQ,       810.10,       784.55,-3.15,286.41
,TATAMOTORS,EQ,       286.85,       281.60,-1.83,269.9
,ITC,EQ,       304.25,       306.30,0.67,260.2
,IDFC,EQ,       152.00,       147.50,-2.96,195.1
,JETAIRWAYS,EQ,       559.40,       548.45,-1.96,181.72
,ONGC,EQ,       317.65,       309.85,-2.46,161.13
,M&M,EQ,       913.55,       878.35,-3.85,160.42
,YESBANK,EQ,       459.40,       438.80,-4.48,155.02
,SUNPHARMA,EQ,       832.45,       839.05,0.79,150.68
,LUPIN,EQ,       614.15,       619.60,0.89,148.9
,EMAMILTD,EQ,       622.15,       609.10,-2.1,147.91
,COALINDIA,EQ,       302.30,       297.85,-1.47,144.94
,HINDUNILVR,EQ,       463.45,       453.50,-2.15,141.05
,RELCAPITAL,EQ,       368.05,       352.05,-4.35,137.13

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EIMCOELECO,EQ,       161.80,                   157886.30,966
,EKC,EQ,        22.30,                  2344728.10,103514
,ELDERPHARM,EQ,       303.65,                  1837849.95,6047
,ELECON,EQ,        33.95,                  2079110.30,61131
,ELECTCAST,EQ,        18.45,                  4119074.55,221825
,ELECTHERM,EQ,        24.10,                    12352.25,523
,ELFORGE,EQ,         5.40,                      675.50,125
,ELGIEQUIP,EQ,        78.40,                   434491.15,5497
,ELGIRUBCO,EQ,        23.40,                   647169.45,27580
,ELNET,EQ,        38.20,                    81643.45,2152
,EMAMIINFRA,EQ,        21.70,                   121287.65,5624
,EMAMILTD,EQ,       609.10,               1479066079.55,2482284
,EMCO,EQ,        21.20,                   974064.65,45277
,EMKAY,EQ,        17.15,                   458988.10,26329
,EMMBI,EQ,        11.95,                   141794.35,11899
,EMPEESUG,EQ,         6.05,                   211842.55,33538
,ENERGYDEV,EQ,        18.30,                    29499.80,1612
,ENGINERSIN,EQ,       165.95,                 26692362.65,158436
,ENIL,EQ,       235.15,                  1688319.00,7244
,ENTEGRA,EQ,         5.65,                     1590.10,279
,EON,EQ,        26.00,                    18252.00,702
,ERAINFRA,EQ,       133.90,                 27710209.15,207586
,EROSMEDIA,EQ,       174.55,                 11752221.20,67396
,ESABINDIA,EQ,       443.65,                   611419.60,1374
,ESCORTS,EQ,        55.35,                 11235457.20,199689
,ESL,EQ,         5.45,                  1554338.85,283988
,ESSAROIL,EQ,        79.90,                184030585.65,2283802
,ESSARPORTS,EQ,        81.40,                  5211622.05,61843
,ESSARSHPNG,EQ,        18.95,                   400631.05,20985
,ESSDEE,EQ,       311.25,                  9329609.55,29444
,ESSELPACK,EQ,        33.20,                   892667.65,26603
,ESTER,EQ,        11.90,                    68751.30,5774
,EUROCERA,EQ,         7.10,                    31906.35,4618
,EUROMULTI,EQ,         2.95,                     9207.35,3252
,EVEREADY,EQ,        17.10,                  2420904.75,140385
,EVERESTIND,EQ,       211.85,                  1198363.25,5678
,EVERONN,EQ,        61.35,                 15085736.30,240282
,EXCELCROP,EQ,       167.15,                   624079.55,3660
,EXCELINDUS,EQ,        63.05,                   227765.85,3570
,EXCELINFO,EQ,        24.05,                   232130.40,9613
,FACT,EQ,        23.40,                   277237.30,11453
,FAGBEARING,EQ,      1438.85,                  3179480.45,2191
,FAME,EQ,        40.25,                    88626.90,2160
,FARMAXIND,BE,          .45,                    76806.85,160104
,FCSSOFT,EQ,          .25,                    69724.75,266914
,FDC,EQ,        92.35,                  7637577.70,82878
,FEDDERLOYD,EQ,        35.55,                   876303.30,24438
,FIEMIND,EQ,       193.25,                  1537357.95,7849
,FILATEX,EQ,        19.75,                     8006.75,413
,FINANTECH,EQ,       742.55,                224078154.05,296569
,FINCABLES,EQ,        43.95,                  5116903.80,115635
,FINPIPE,EQ,        95.15,                  5697171.85,59783
,FIRSTLEASE,EQ,        47.80,                    89150.90,1848
,FIRSTWIN,EQ,         6.40,                      318.75,50
,FKONCO,EQ,       112.60,                  2623094.75,23144
,FLEXITUFF,EQ,       225.70,                  8946930.15,39120
,FMGOETZE,EQ,       202.25,                   235404.20,1173
,FMNL,EQ,        14.15,                    22361.60,1557
,FORTIS,EQ,        96.40,                 12216997.25,124890
,FOSECOIND,EQ,       460.00,                   407565.90,896
,FOURSOFT,EQ,        13.75,                   238158.00,16799
,FSL,EQ,        10.70,                  8234582.80,760055
,FTFTF12CDV,MF,         9.77,                    14675.00,1500
,FUTUREVENT,EQ,        10.10,                 97505018.40,9537628
,GABRIEL,EQ,        20.35,                   346327.35,16850
,GAEL,EQ,        23.10,                   891976.85,38300
,GAL,BE,        23.90,                     2605.10,109
,GALLANTT,EQ,        17.00,                 12217498.05,719038
,GALLISPAT,EQ,        76.45,                   189511.20,2401
,GAMMNINFRA,EQ,        11.20,                   966556.45,85862
,GAMMONIND,EQ,        25.25,                  1989125.35,77309
,GANDHITUBE,EQ,       150.05,                   208742.65,1387
,GANESHHOUC,EQ,        75.45,                   368534.25,4850
,GANGOTRI,EQ,         2.15,                      422.00,190
,GARDENSILK,EQ,        52.00,                   100037.75,1915
,GARWALLROP,EQ,        44.70,                   212710.25,4753
,GATI,EQ,        27.95,                  2748139.10,96773
,GAYAPROJ,EQ,        72.65,                   492768.70,6766
,GDL,EQ,       123.55,                  4109691.80,33443
,GEECEE,EQ,        31.40,                    73147.80,2387
,GEINDSYS,EQ,        51.55,                   116587.65,2269
,GEMINI,EQ,         2.20,                    55072.75,24670
,GENESYS,EQ,        96.60,                   363025.60,3752
,GENUSPOWER,EQ,        13.05,                   835985.20,63263
,GEODESIC,EQ,        10.90,                  5248334.95,470412
,GEOJITBNPP,EQ,        22.05,                  3189713.50,141304
,GEOMETRIC,EQ,       101.75,                 10937642.10,108737
,GESHIP,EQ,       230.10,                  5782750.80,24895
,GHCL,EQ,        36.00,                  1710872.65,47567
,GICHSGFIN,EQ,       113.65,                 22384844.80,194160
,GILLANDERS,EQ,        69.05,                   133494.15,1898
,GILLETTE,EQ,      1979.65,                  2527408.10,1273
,GINNIFILA,EQ,         5.60,                    20301.65,3620
,GIPCL,EQ,        74.70,                  1245241.55,16631
,GISOLUTION,EQ,         4.85,                      383.20,79
,GITANJALI,EQ,       576.15,                475723381.50,818182
,GKB,EQ,        19.60,                    24579.05,1190
,GKWLIMITED,EQ,       400.00,                    50400.00,126
,GLFL,EQ,         2.20,                     3626.75,1666
,GLOBALVECT,EQ,        13.30,                    26548.35,2032
,GLOBOFFS,EQ,        59.05,                   105111.70,1777
,GLOBUSSPR,EQ,       104.15,                  9020724.40,88130
,GLODYNE,EQ,        14.80,                  3705119.10,258051
,GLORY,EQ,         1.55,                      255.75,165
,GMBREW,EQ,        65.30,                   523968.15,7972
,GMDCLTD,EQ,       166.65,                 10097455.90,60975
,GNFC,EQ,        72.55,                  3079382.45,42314
,GOACARBON,EQ,        69.75,                   827418.10,11963
,GODFRYPHLP,EQ,      2973.75,                   852378.05,287
,GODREJIND,EQ,       289.35,                 66407070.20,231120
,GODREJPROP,EQ,       532.45,                  5622389.90,10502
,GOENKA,EQ,        30.25,                 21501473.50,711903
,GOKEX,EQ,        42.90,                   110373.55,2540
,GOKUL,EQ,        22.10,                    26982.35,1218
,GOLDBEES,EQ,      2814.80,                 86893994.60,30944
,GOLDENTOBC,EQ,        26.95,                    30462.15,1142
,GOLDIAM,EQ,        22.00,                    30022.60,1360
,GOLDINFRA,EQ,         9.80,                     8830.10,901
,GOLDSHARE,EQ,      2796.95,                 17069727.15,6124
,GOLDTECH,EQ,         5.20,                    28506.80,5622
,GPIL,EQ,        88.65,                   884400.75,9900
,GPPL,EQ,        48.50,                 53426440.05,1102154
,GRANULES,EQ,       103.65,                  1248420.40,11987
,GRAPHITE,EQ,        78.95,                  1095164.55,13875
,GRAVITA,EQ,        40.75,                    43398.75,1065
,GREAVESCOT,EQ,        65.80,                  2070324.40,31375
,GREENFIRE,EQ,         1.05,                     4007.50,3745
,GREENPLY,EQ,       369.50,                 42983528.60,116325
,GREENPOWER,EQ,        14.30,                  7211775.40,504284
,GRINDWELL,EQ,       247.05,                   186890.65,761
,GRUH,EQ,       206.05,                 23450236.95,112693
,GSFC,EQ,        60.10,                  5580219.40,92441
,GSLNOVA,EQ,         1.15,                     1275.00,1100
,GSPL,EQ,        63.30,                 20854653.75,330400
,GSS,EQ,        34.00,                   145701.10,4302
,GTL,EQ,        18.10,                  4096840.45,223389
,GTLINFRA,EQ,         2.80,                  1434709.70,505401
,GTNIND,EQ,         7.50,                      787.50,101
,GTNTEX,EQ,         5.20,                    19934.50,3578
,GTOFFSHORE,EQ,        69.40,                  5477435.50,76675
,GUFICBIO,EQ,         6.30,                    34440.65,5354
,GUJALKALI,EQ,       165.00,                 61053552.90,374596
,GUJAPOLLO,EQ,       106.20,                  1513544.20,14260
,GUJFLUORO,EQ,       290.90,                  6038034.70,20619
,GUJNRECOKE,EQ,        18.15,                  5708282.45,310933
,GUJNREDVR,EQ,         9.10,                   436564.30,47590
,GUJRATGAS,EQ,       267.20,                  1841687.75,6842
,GULFOILCOR,EQ,        61.05,                  2999104.55,48927
,GVKPIL,EQ,        10.65,                 94237463.25,8652609
,HALONIX,EQ,        34.00,                    90874.00,2625
,HANUNG,EQ,       117.95,                 14725574.60,121288
,HARITASEAT,EQ,        82.00,                     1120.00,13
,HARRMALAYA,EQ,        50.40,                   444245.95,8811
,HATHWAY,EQ,       258.00,                 60669631.85,231348
,HAVELLS,EQ,       626.90,                 57128985.20,90358
,HBLPOWER,EQ,         9.50,                   332963.90,34815
,HBSTOCK,EQ,         9.85,                     6432.05,653
,HCC,EQ,        15.20,                 21341123.30,1376130
,HCIL,EQ,        15.35,                   175466.10,11502
,HCL-INSYS,EQ,        39.00,                 61065120.15,1579825
,HDFCMFGETF,EQ,      2876.00,                  8517341.80,2966
,HDIL,EQ,        60.75,               1124004308.45,18006308
,HEG,EQ,       179.20,                  1477857.35,8234
,HEIDELBERG,EQ,        41.40,                  2887228.60,68439
,HELIOSMATH,EQ,        46.60,                  2783392.95,58505
,HERCULES,EQ,       117.45,                  2822205.90,23966
,HERITGFOOD,EQ,       435.30,                  4798479.75,11067
,HEXATRADEX,EQ,        25.60,                   269805.00,10426
,HEXAWARE,EQ,        91.15,                290884866.15,3179920
,HFCL,EQ,         8.20,                  4240131.65,510477
,HGS,EQ,       270.60,                   260322.75,954
,HIKAL,EQ,       374.70,                   453270.70,1210
,HIL,EQ,       370.25,                  1467571.35,3950
,HILTON,EQ,        10.35,                     1003.95,97
,HIMATSEIDE,EQ,        33.05,                  1399248.55,41713
,HINDCOMPOS,EQ,       319.00,                    31824.00,105
,HINDCOPPER,EQ,       108.50,                 23245220.50,210646
,HINDDORROL,EQ,        14.00,                   297029.60,20912
,HINDMOTORS,EQ,         9.40,                   984483.80,104693
,HINDNATGLS,EQ,       195.40,                    97700.00,500
,HINDOILEXP,EQ,        58.70,                 31074323.05,518980
,HINDSYNTEX,BE,         7.05,                    22531.15,3203
,HINDUJAFO,EQ,        42.00,                     4802.50,123
,HINDUJAVEN,EQ,       441.15,                   576909.80,1306
,HINDZINC,EQ,       115.80,                 40144331.95,343064
,HIRAFERRO,EQ,        15.00,                      420.00,28
,HIRECT,EQ,        56.00,                   216240.20,3876
,HITACHIHOM,EQ,       128.95,                  5021691.05,38377
,HITECHGEAR,EQ,        74.75,                   232152.05,3051
,HITECHPLAS,EQ,        44.15,                    37416.95,845
,HMT,EQ,        30.95,                  2586470.55,81792
,HMVL,EQ,       144.55,                   529979.50,3648
,HNGSNGBEES,EQ,      1820.00,                   153776.96,85
,HOCL,EQ,        12.20,                   472090.50,37958
,HONAUT,EQ,      2522.45,                 15106686.50,6002
,HONDAPOWER,EQ,       423.20,                   666580.30,1583
,HORIZONINF,EQ,       108.75,                  1286537.75,11916
,HOTELEELA,EQ,        21.40,                  2058076.05,95524
,HOTELRUGBY,EQ,         5.80,                    85017.50,14852
,HOVS,EQ,        22.55,                    98923.35,4303
,HSIL,EQ,        98.10,                  4266599.70,43566
,HTMEDIA,EQ,       102.25,                  2227876.15,21785
,HUBTOWN,EQ,       151.35,                   532997.20,3514
,HUDCO,N2,      1054.22,                 28214043.35,26782
,HUDCO,N3,      1039.79,                  2525049.55,2428
,HUDCO,N5,      1002.00,                  3072817.50,3068
,HUDCO,N4,       986.00,                   578720.00,580
,HYDROS&S,EQ,        15.40,                     1522.50,100
,IBIPL,EQ,         4.95,                 15075654.55,3034949
,IBPOW,EQ,         9.95,                 31144674.80,3125512
,IBREALEST,EQ,        58.45,                414543105.30,6956899
,IBSEC,EQ,         8.90,                  4753800.40,529459
,IBWSL,EQ,        10.80,                   959191.20,87214
,ICIL,EQ,        11.50,                      575.00,50
,ICRA,EQ,      1050.00,                  4960150.50,4690
,ICSA,EQ,         7.25,                   563157.35,76386
,IDBIGOLD,EQ,      2933.30,                   350277.70,120
,IFBAGRO,EQ,       165.75,                   145381.55,880
,IFBIND,EQ,        85.00,                   349272.80,4107
,IFCI,EQ,        27.65,                328833629.40,11694331
,IFGLREFRAC,EQ,        33.55,                    98000.80,2958
,IGARASHI,EQ,        58.20,                   190958.65,3219
,IGL,EQ,       265.05,                 69430984.65,263256
,IGPL,EQ,        25.75,                    30619.45,1178
,IIFLFIN,N5,      1007.64,                  2110855.51,2096
,IIFLFIN,N7,      1024.99,                    48742.99,48
,IIFLFIN,N2,      1194.66,                   564169.98,473
,IIFLFIN,N6,      1031.00,                    92360.40,90
,IIFLFIN,N4,      1084.36,                  7814531.24,7208
,IIFLFIN,N1,      1116.03,                   294655.55,265
,IIFLFMPS1G,MF,        10.20,                    10098.00,990
,IIFLNIFTY,EQ,       581.46,                  2100201.71,3579
,IITL,EQ,       103.50,                    63215.50,610
,IL&FSENGG,EQ,        49.90,                  5882875.10,115597
,IL&FSTRANS,EQ,       193.30,                  3046318.85,15883
,IMFA,EQ,       245.45,                   427967.25,1701
,IMPAL,EQ,       434.15,                  1654329.85,3810
,IMPEXFERRO,EQ,         4.15,                     1281.80,310
,INDBANK,EQ,         5.35,                   115098.50,21193
,INDIACEM,EQ,        84.40,                 63651228.80,753868
,INDIAGLYCO,EQ,       130.60,                  2664355.40,20190
,INDIAINFO,EQ,        60.60,                 11988969.60,193690
,INDIANB,EQ,       173.80,                 10750528.55,60899
,INDIANCARD,EQ,       107.15,                   225407.10,2160
,INDIANHUME,EQ,       108.40,                   327368.00,3086
,INDLMETER,EQ,        26.55,                     3991.20,148
,INDOCO,EQ,        62.50,                  3130863.20,50142
,INDORAMA,EQ,        17.00,                   752257.50,44328
,INDOSOLAR,EQ,         3.00,                   802611.35,258102
,INDOTECH,EQ,        75.95,                   166741.30,2175
,INDOTHAI,EQ,        11.15,                   377627.55,34183
,INDOWIND,EQ,         3.80,                   371611.90,98232
,INDRAMEDCO,EQ,        33.70,                   947971.70,27928
,INDSWFTLAB,EQ,        46.95,                  4067073.95,85009
,INDSWFTLTD,EQ,         8.45,                   148749.30,17363
,INDTERRAIN,EQ,        40.50,                    29865.85,715
,INDUSFILA,EQ,         8.25,                     2658.35,328
,INFINITE,EQ,       106.00,                  1601996.10,15044
,INFODRIVE,EQ,         5.05,                   108196.10,21425
,INFOMEDIA,EQ,         5.35,                   876850.40,163902
,INFOTECENT,EQ,       170.25,                 52575004.60,307448
,INFRABEES,EQ,       227.50,                    31906.85,139
,INFRATEL,EQ,       181.90,                 53902146.15,296981
,INGERRAND,EQ,       396.95,                  1618152.30,4069
,INGVYSYABK,EQ,       551.60,                 45249441.50,82229
,INNOIND,EQ,       110.65,                   823114.25,7374
,INOXLEISUR,EQ,        68.30,                  1297362.45,18742
,INSECTICID,EQ,       398.05,                    58025.20,146
,INVENTURE,EQ,         6.25,                   173752.20,27456
,IOB,EQ,        69.30,                 94182346.90,1353437
,IOC,EQ,       305.20,                170577047.80,556538
,IOLCP,EQ,        25.20,                    63217.75,2495
,IPCALAB,EQ,       534.45,                192412742.25,359482
,IPGETF,EQ,      2872.40,                  1262798.20,441
,IPRINGLTD,EQ,        39.00,                     6834.85,175
,IRB,EQ,       116.45,                222687228.05,1887741
,IRFC,N2,      1091.33,                  2957945.02,2703
,IRFC,N4,       995.00,                    99565.00,100
,IRFC,N1,      1072.00,                  1043319.82,973
,IRFC,N3,      1010.00,                   252400.00,250
,ISFT,EQ,        48.15,                    22335.80,461
,ISMTLTD,EQ,        10.70,                  3693886.80,339253
,ITDCEM,EQ,       183.00,                   188024.80,1017
,ITI,EQ,        17.25,                  1031710.35,58633
,IVC,EQ,        21.00,                   782531.90,37039
,IVP,EQ,        38.00,                     3800.00,100
,IVRCLINFRA,EQ,        22.60,                274241885.85,11696396
,J&KBANK,EQ,      1280.45,                 39366805.05,30550
,JAGRAN,EQ,        97.05,                  1218406.25,12591
,JAGSNPHARM,EQ,        10.95,                    23189.45,2108
,JAIBALAJI,EQ,        29.25,                   848673.05,28666
,JAICORPLTD,EQ,        56.15,                 56069188.90,983155
,JAIHINDPRO,EQ,        24.80,                    17470.00,700
,JAMNAAUTO,EQ,        78.50,                    48750.00,621
,JAYAGROGN,EQ,        93.00,                   113111.85,1211
,JAYBARMARU,EQ,        50.95,                    78459.00,1570
,JAYNECOIND,EQ,        10.05,                   710063.30,70654
,JAYSREETEA,EQ,        95.55,                  2026738.95,20714
,JBCHEPHARM,EQ,        80.70,                  6601563.55,81659
,JBFIND,EQ,       101.60,                  3605098.65,35465
,JBMA,EQ,        64.00,                    11442.75,172
,JCTEL,EQ,          .40,                     9470.55,25101
,JENSONICOL,EQ,         3.15,                    33468.05,10430
,JETAIRWAYS,EQ,       548.45,               1817199035.40,3305933
,JHS,EQ,        16.55,                   249435.40,15097
,JIKIND,EQ,         1.15,                    27480.05,23713
,JINDALPHOT,EQ,       106.75,                  3790577.25,34701
,JINDALPOLY,EQ,       161.70,                  6879294.10,41858
,JINDALSAW,EQ,        84.90,                  9899220.65,116011
,JINDALSWHL,EQ,       444.55,                 16450727.80,36462
,JINDCOT,EQ,        17.70,                   437632.50,24725
,JINDRILL,EQ,       206.85,                   324145.50,1571
,JINDWORLD,EQ,       115.30,                     7490.00,67
,JISLDVREQS,EQ,        32.20,                   210261.90,6514
,JISLJALEQS,EQ,        64.75,                113252262.55,1735543
,JKCEMENT,EQ,       278.25,                 13130813.90,46800
,JKIL,EQ,       201.35,                   300674.95,1510
,JKLAKSHMI,EQ,       116.95,                 17378899.80,147486
,JKPAPER,EQ,        29.35,                  9260581.15,316012
,JKTYRE,EQ,        99.30,                  1344025.60,13416
,JMCPROJECT,EQ,        78.95,                   431916.25,5441
,JMFINANCIL,EQ,        17.30,                 16755649.15,958345
,JMTAUTOLTD,BE,        88.65,                    14605.00,165
,JOCIL,EQ,        91.85,                    50934.25,555
,JPINFRATEC,EQ,        40.75,                 13479591.80,329221
,JPPOWER,EQ,        26.95,                 51296412.80,1907028
,JSL,EQ,        51.35,                  3175164.15,61421
,JSWENERGY,EQ,        55.25,                 42133659.90,746894
,JSWISPAT,EQ,         8.50,                 30141644.90,3474817
,JSWISPAT,P1,         4.55,                    22886.50,5030
,JUBILANT,EQ,       182.45,                  3108936.00,17082
,JUBLFOOD,EQ,      1238.45,                469461059.25,376622
,JUBLINDS,EQ,       121.75,                   374324.10,3057
,JUMBO,EQ,         7.55,                      392.65,52
,JUNIORBEES,EQ,       112.89,                  2016209.59,17703
,JVLAGRO,EQ,        11.75,                    59769.45,5058
,JYOTHYLAB,EQ,       166.05,                  7369532.45,44340
,JYOTISTRUC,EQ,        31.00,                  4388317.70,139032
,KABRAEXTRU,EQ,        28.40,                   132962.20,4661
,KAJARIACER,EQ,       183.95,                 19214490.20,104437
,KAKATCEM,EQ,        78.45,                    54908.40,704
,KALINDEE,EQ,        53.00,                  7091554.25,133157
,KALPATPOWR,EQ,        78.35,                  5503437.35,68891
,KALYANIFRG,BE,       135.95,                     1087.60,8
,KAMATHOTEL,EQ,        74.15,                    44474.05,593
,KANANIIND,EQ,        20.75,                   847588.85,38800
,KANORICHEM,EQ,        31.40,                    40669.15,1279
,KANSAINER,EQ,      1169.70,                  5134948.45,4412
,KARMAENG,EQ,        14.00,                    16420.00,1222
,KARURKCP,EQ,        23.60,                    41286.00,1754
,KARURVYSYA,EQ,       462.95,                 30172116.40,64620
,KAUSHALYA,EQ,         7.25,                    13895.00,1924
,KAVVERITEL,EQ,        72.60,                   150419.25,2034
,KCP,EQ,        28.60,                  1076679.85,37799
,KCPSUGIND,EQ,        18.95,                  1970262.50,101265
,KEC,EQ,        54.05,                  4224266.85,79529
,KECL,EQ,        18.10,                    10068.00,553
,KEI,EQ,        11.05,                   193837.80,17332
,KEMROCK,EQ,        52.90,                   660005.55,12330
,KERNEX,EQ,        33.50,                  1569312.55,46280
,KESARENT,EQ,        30.55,                    26478.60,866
,KESORAMIND,EQ,        88.75,                  2923114.90,33444
,KFA,EQ,         8.85,                 29865120.45,3304871
,KGL,EQ,         3.10,                  5825839.85,1826353
,KHAITANLTD,EQ,        22.00,                      220.00,10
,KHANDSE,EQ,        15.50,                   145425.80,9309
,KICL,EQ,       279.35,                   150732.80,527
,KIL,EQ,        27.00,                   402979.10,14843
,KILITCH,EQ,        21.70,                   117430.40,5356
,KINETICMOT,EQ,         7.95,                   232895.40,28718
,KIRIINDUS,BE,        12.30,                     8622.30,701
,KIRLOSBROS,EQ,       152.00,                  1096474.55,7224
,KIRLOSENG,EQ,       190.05,                 11363099.20,59834
,KIRLOSIND,EQ,       374.25,                   696885.75,1977
,KITEX,EQ,        52.15,                    31438.90,615
,KITPLYIND,EQ,         2.35,                     4700.00,2000
,KKCL,EQ,       721.15,                   917335.00,1271
,KLGSYSTEL,EQ,        13.75,                   115426.95,8360
,KLRF,EQ,        26.25,                     4437.10,168
,KMSUGAR,EQ,         1.40,                    13019.20,9228
,KNRCON,EQ,        84.20,                   155544.40,1796
,KOHINOOR,EQ,        26.65,                   402648.30,15009
,KOKUYOCMLN,EQ,        32.85,                   372356.25,11247
,KOLTEPATIL,EQ,        98.35,                 11940240.65,120400
,KOPDRUGS,EQ,         2.45,                     4066.00,1655
,KOPRAN,EQ,        14.35,                   307295.65,21103
,KOTAKGOLD,EQ,      2795.90,                  6700623.40,2404
,KOTAKNIFTY,EQ,       588.85,                  3297554.47,5569
,KOTAKPSUBK,EQ,       327.18,                    82993.00,251
,KOTARISUG,EQ,         8.50,                    35584.30,4174
,KOTHARIPET,EQ,         6.50,                    32755.00,5000
,KOTHARIPRO,EQ,       354.65,                   187221.20,527
,KOUTONS,EQ,         6.00,                   231148.65,38269
,KOVAI,BE,       167.00,                   141560.95,840
,KPIT,EQ,       104.40,                 12465519.65,119366
,KPRMILL,EQ,       117.95,                   323633.55,2719
,KRBL,EQ,        22.60,                  7632718.85,332622
,KRISHNAENG,EQ,         1.05,                     4513.35,4353
,KSBPUMPS,EQ,       197.65,                  2327106.45,11949
,KSCL,EQ,      1192.50,                 15665409.65,12881
,KSE,EQ,       206.00,                     1030.00,5
,KSERASERA,EQ,         8.30,                  1673205.10,201200
,KSK,EQ,        47.05,                 62856846.10,1315189
,KSL,EQ,        39.55,                  2314242.05,56644
,KSOILS,EQ,         2.70,                  1803876.00,654492
,KTIL,EQ,        54.10,                    40675.10,719
,KTKBANK,EQ,       137.40,                724180141.80,5173496
,KWALITY,EQ,        30.85,                  3128660.65,100475
,L&TFH,EQ,        77.65,                126170688.65,1607856
,L&TFINANCE,N3,      1425.00,                   143349.80,100
,L&TFINANCE,N4,      1050.70,                   457270.21,435
,L&TFINANCE,N1,      1003.00,                     1003.00,1
,LAKPRE,EQ,        28.60,                      286.40,10
,LAKSHMIEFL,BE,        23.50,                   624555.05,26573
,LAKSHMIFIN,BE,        26.05,                    78150.00,3000
,LAKSHMIMIL,EQ,      1363.85,                   210005.40,154
,LAKSHVILAS,EQ,        82.70,                 23445051.70,274982
,LANCOIN,EQ,        23.00,                   667168.70,28877
,LAOPALA,EQ,       354.65,                 37179423.75,101515
