,15-MAR-2013
The Nifty witnessed an intraday movement of about 84.65 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15603.2
, Traded Quantity (in Lakhs), 7491.49
, Number of Trades, 5836323
, Total Market Capitalisation (Rs. Crores), 6509477.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5908.95,      5914.90,      5945.65,      5861.00,      5872.60,-36.35
,CNX IT,      7212.40,      7221.85,      7277.20,      7212.30,      7224.35,11.95
,CNX Nifty Junior,     11696.55,     11698.20,     11808.30,     11632.60,     11641.65,-54.9
,CNX Defty,      3777.35,      3785.20,      3806.95,      3747.80,      3758.85,-18.5
,BANK Nifty,     12020.75,     11972.75,     12034.95,     11749.85,     11816.55,-204.2
,CNX Midcap,      7789.10,      7790.75,      7847.65,      7716.55,      7725.70,-63.4
,CNX 500,      4625.75,      4629.15,      4655.85,      4594.55,      4598.20,-27.55
,CNX 100,      5803.15,      5808.20,      5841.70,      5761.55,      5768.70,-34.45
,Nifty Midcap 50,      2103.15,      2103.75,      2123.40,      2075.75,      2078.70,-24.45
,CNX Realty,       270.05,       270.25,       272.00,       261.45,       261.80,-8.25
,CNX Infra,      2399.20,      2401.25,      2414.10,      2371.80,      2379.15,-20.05
,CNX Energy,      8124.20,      8160.35,      8210.65,      8025.10,      8038.40,-85.8
,CNX FMCG,     15117.10,     15131.45,     15196.35,     15101.80,     15127.30,10.2
,CNX MNC,      5231.90,      5243.85,      5290.20,      5217.55,      5231.15,-.75
,CNX Pharma,      5989.65,      6009.75,      6042.40,      5994.85,      6003.85,14.2
,CNX PSE,      2891.80,      2900.55,      2922.55,      2872.40,      2876.35,-15.45
,CNX PSU Bank,      3324.10,      3332.50,      3356.70,      3304.50,      3320.80,-3.3
,CNX Service,      7242.80,      7234.25,      7286.15,      7177.45,      7189.15,-53.65
,India VIX,        14.66,        14.66,        15.29,        14.19,        15.16,.5
,CNX AUTO,      4534.75,      4540.70,      4554.05,      4490.05,      4498.60,-36.15
,CNX Metal,      2396.95,      2408.55,      2427.60,      2371.40,      2378.40,-18.55
,CNX Media,      1680.85,      1683.40,      1703.85,      1683.40,      1694.80,13.95
,CNX Smallcap,      3321.35,      3325.25,      3350.45,      3295.85,      3302.60,-18.75
,CNX 200,      2971.25,      2973.65,      2991.00,      2949.85,      2953.25,-18
,CNX Dividend Oppt,      1638.70,      1641.80,      1653.70,      1633.40,      1634.85,-3.85
,CNX Commodities,      2339.50,      2347.80,      2362.10,      2321.40,      2324.00,-15.5
,CNX Consumption,      2254.15,      2255.60,      2273.50,      2252.50,      2258.55,4.4
,CNX Finance,      4920.10,      4908.05,      4949.05,      4848.30,      4867.10,-53
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,506
,DECLINES,1003
,UNCHANGED,79

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1110.65,      1067.50,-3.89,762.11
,SBIN,EQ,      2255.05,      2262.00,0.31,500.21
,AXISBANK,EQ,      1352.80,      1339.85,-0.96,442.36
,TCS,EQ,      1567.70,      1570.25,0.16,330.96
,MCDOWELL-N,EQ,      1959.05,      1959.20,0.01,315
,DLF,EQ,       284.70,       272.50,-4.29,293.88
,LT,EQ,      1522.05,      1508.15,-0.91,282.18
,TATAMOTORS,EQ,       301.00,       291.10,-3.29,278.79
,HINDUNILVR,EQ,       456.05,       458.60,0.56,264.62
,INFY,EQ,      2874.10,      2878.25,0.14,262.06
,HDFC,EQ,       814.10,       817.30,0.39,261.46
,RELIANCE,EQ,       860.05,       843.65,-1.91,248.41
,HDFCBANK,EQ,       649.25,       639.40,-1.52,247.2
,TITAN,EQ,       229.15,       242.15,5.67,232.53
,ITC,EQ,       301.90,       301.90,0,189.93
,BHARTIARTL,EQ,       314.60,       310.30,-1.37,188.82
,M&M,EQ,       914.30,       927.75,1.47,187.47
,ASIANPAINT,EQ,      4896.45,      5007.30,2.26,154.55
,INDIABULLS,EQ,       252.10,       264.30,4.84,152.18
,JPASSOCIAT,EQ,        76.45,        74.15,-3.01,149.72
,IDFC,EQ,       156.25,       157.45,0.77,137.36
,UNITECH,EQ,        29.65,        28.60,-3.54,136.01
,JUBLFOOD,EQ,      1260.85,      1301.25,3.2,135.76
,HINDALCO,EQ,        96.05,        95.60,-0.47,125.56
,RELCAPITAL,EQ,       376.00,       370.95,-1.34,120.4

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EKC,EQ,        23.75,                  1815462.05,74963
,ELDERPHARM,EQ,       311.40,                 18293059.35,58509
,ELECON,EQ,        35.10,                  3010095.00,85401
,ELECTCAST,EQ,        19.40,                  6938666.35,354610
,ELECTHERM,EQ,        23.25,                   104833.50,4503
,ELFORGE,EQ,         5.25,                    11431.05,2283
,ELGIEQUIP,EQ,        78.85,                   196432.20,2475
,ELGIRUBCO,EQ,        23.50,                    57860.60,2463
,ELNET,EQ,        38.50,                    17686.80,476
,EMAMIINFRA,EQ,        21.95,                    76622.70,3454
,EMAMILTD,EQ,       600.15,                 26032123.40,43566
,EMCO,EQ,        22.40,                   157246.60,7013
,EMKAY,EQ,        17.75,                    18998.00,1061
,EMMBI,EQ,        11.15,                    28742.40,2561
,EMPEESUG,EQ,         6.15,                   357804.90,61825
,ENERGYDEV,EQ,        18.80,                  1133058.75,59335
,ENGINERSIN,EQ,       179.30,                 55298126.00,303496
,ENIL,EQ,       235.30,                  1826041.75,7800
,ENTEGRA,EQ,         5.80,                    27118.20,4635
,EON,EQ,        27.20,                   737221.90,27285
,ERAINFRA,EQ,       134.40,                 58795792.45,429898
,EROSMEDIA,EQ,       178.55,                 13283653.75,74023
,ESABINDIA,EQ,       446.05,                   731839.30,1647
,ESCORTS,EQ,        57.60,                 18092112.85,312113
,ESL,EQ,         5.85,                  1615160.75,275580
,ESSAROIL,EQ,        84.70,                100189416.20,1173440
,ESSARPORTS,EQ,        78.25,                  9458807.35,119299
,ESSARSHPNG,EQ,        19.90,                   186701.65,9333
,ESSDEE,EQ,       330.50,                  3503656.50,10485
,ESSELPACK,EQ,        33.30,                  2486735.70,74334
,ESTER,EQ,        12.05,                    66749.60,5483
,EUROCERA,EQ,         7.25,                    10410.20,1451
,EUROMULTI,EQ,         3.05,                     1793.85,636
,EUROTEXIND,EQ,        15.80,                    14987.40,982
,EVEREADY,EQ,        17.55,                  1512865.10,85321
,EVERESTIND,EQ,       217.15,                  3455931.40,15799
,EVERONN,EQ,        66.70,                 24225073.80,358905
,EXCELCROP,EQ,       177.10,                   708931.80,3997
,EXCELINDUS,EQ,        66.00,                     1513.25,23
,EXCELINFO,EQ,        24.35,                    66614.15,2732
,FACT,EQ,        25.10,                   222696.50,8844
,FAGBEARING,EQ,      1484.30,                  2190323.25,1460
,FAME,EQ,        42.10,                     9064.10,211
,FARMAXIND,BE,          .45,                   235848.25,513071
,FCSSOFT,EQ,          .25,                    70982.05,274881
,FDC,EQ,        92.65,                 11183699.35,120636
,FEDDERLOYD,EQ,        35.80,                  1947792.10,54026
,FIEMIND,EQ,       197.85,                  1720244.85,8742
,FILATEX,EQ,        19.50,                    24459.40,1260
,FINANTECH,EQ,       776.95,                209188813.95,265691
,FINCABLES,EQ,        46.40,                  3088382.55,66227
,FINPIPE,EQ,        96.05,                 32203061.00,334281
,FIRSTLEASE,EQ,        49.05,                   539891.70,11024
,FIRSTWIN,EQ,         6.00,                     4040.25,684
,FKONCO,EQ,       115.45,                  6768875.85,58208
,FLEXITUFF,EQ,       237.30,                 27136938.75,116931
,FMGOETZE,EQ,       199.40,                   286138.15,1427
,FMNL,EQ,        14.45,                    52081.10,3620
,FORTIS,EQ,        99.85,                 12365114.15,122339
,FOSECOIND,EQ,       464.80,                    93281.25,201
,FOURSOFT,EQ,        14.40,                   172408.80,11795
,FSL,EQ,        10.90,                 16467936.50,1482942
,FTFTF12CDV,MF,         9.98,                   129740.00,13000
,FUTUREVENT,EQ,        10.00,                 84267988.55,8233337
,GABRIEL,EQ,        20.90,                  2191205.80,103828
,GAEL,EQ,        23.95,                   235299.10,9697
,GAL,BE,        26.45,                    11109.00,420
,GALLANTT,EQ,        17.30,                  2378957.40,134894
,GALLISPAT,EQ,        75.55,                    11372.25,146
,GAMMNINFRA,EQ,        11.80,                  1209294.85,101291
,GAMMONIND,EQ,        26.10,                  2110295.90,79385
,GANDHITUBE,EQ,       152.00,                   246047.10,1627
,GANESHHOUC,EQ,        79.45,                   693102.45,8747
,GANGOTRI,EQ,         2.20,                     1159.40,552
,GARDENSILK,EQ,        52.30,                    85887.20,1622
,GARWALLROP,EQ,        44.85,                    55800.15,1243
,GATI,EQ,        28.65,                  3440466.65,118931
,GAYAPROJ,EQ,        73.95,                  2881684.80,37975
,GDL,EQ,       120.70,                 34151559.50,275602
,GEECEE,EQ,        31.55,                    41192.30,1309
,GEINDSYS,EQ,        57.75,                   449411.80,7642
,GEMINI,EQ,         2.15,                    93242.20,42125
,GENESYS,EQ,        98.00,                   239348.95,2417
,GENUSPOWER,EQ,        13.25,                   682838.20,51534
,GEODESIC,EQ,        11.55,                  3324284.30,284615
,GEOJITBNPP,EQ,        21.90,                   984891.75,44849
,GEOMETRIC,EQ,       102.90,                  8335213.25,79068
,GESHIP,EQ,       231.95,                 79377665.70,341167
,GHCL,EQ,        35.95,                   542826.25,15093
,GICHSGFIN,EQ,       120.90,                  7218284.55,59429
,GILLANDERS,EQ,        70.55,                    68009.15,965
,GILLETTE,EQ,      1985.70,                   323404.15,162
,GINNIFILA,EQ,         5.85,                     4065.00,700
,GIPCL,EQ,        74.95,                  2112687.60,28180
,GISOLUTION,EQ,         4.65,                     2883.10,621
,GITANJALI,EQ,       598.50,                471430505.35,791298
,GKB,EQ,        20.90,                     6019.55,325
,GKWLIMITED,EQ,       400.00,                      400.00,1
,GLFL,EQ,         2.20,                     1829.70,902
,GLOBALVECT,EQ,        14.10,                    71378.20,4944
,GLOBOFFS,EQ,        60.35,                    27347.75,453
,GLOBUSSPR,EQ,        99.30,                  1224176.45,12212
,GLODYNE,EQ,        15.25,                  2592375.85,167173
,GLORY,EQ,         1.60,                     2294.40,1434
,GMBREW,EQ,        68.85,                   606865.60,8760
,GMDCLTD,EQ,       165.45,                 17476457.40,104580
,GNFC,EQ,        73.25,                  7572372.00,103644
,GOACARBON,EQ,        72.40,                   366933.90,5059
,GODFRYPHLP,EQ,      3024.60,                   342071.00,113
,GODREJIND,EQ,       289.20,                 42974753.05,147807
,GODREJPROP,EQ,       535.40,                  3790006.85,7043
,GOENKA,EQ,        32.00,                 17325930.60,542549
,GOKEX,EQ,        44.00,                    42839.00,974
,GOKUL,EQ,        23.65,                   113887.10,4749
,GOLDBEES,EQ,      2790.00,                 82296558.40,29545
,GOLDENTOBC,EQ,        27.75,                    97436.60,3528
,GOLDIAM,EQ,        22.50,                    24395.80,1090
,GOLDINFRA,EQ,         9.85,                    22535.75,2279
,GOLDSHARE,EQ,      2768.05,                  6920965.05,2502
,GOLDTECH,EQ,         5.25,                    52819.95,10175
,GPIL,EQ,        88.45,                 16747286.95,187325
,GPPL,EQ,        50.70,                 12711627.95,254373
,GRANULES,EQ,       105.55,                  2325737.35,21709
,GRAPHITE,EQ,        80.65,                  1898167.35,23643
,GRAVITA,EQ,        45.10,                   604610.60,13406
,GREAVESCOT,EQ,        66.75,                  3391295.80,50919
,GREENFIRE,EQ,         1.10,                     3989.50,3604
,GREENPLY,EQ,       379.00,                   250308.90,655
,GREENPOWER,EQ,        14.30,                   809992.50,56639
,GRINDWELL,EQ,       245.00,                   710012.05,2888
,GRUH,EQ,       214.15,                 21951909.50,102124
,GSFC,EQ,        60.75,                109374727.10,1795332
,GSLNOVA,EQ,         1.35,                       14.25,11
,GSPL,EQ,        64.65,                 40119940.30,617485
,GSS,EQ,        34.10,                    47616.10,1389
,GTL,EQ,        19.10,                  3850773.00,199282
,GTLINFRA,EQ,         2.95,                  2316599.95,802618
,GTNIND,EQ,         8.20,                     1296.15,158
,GTNTEX,EQ,         6.20,                    10615.50,1759
,GTOFFSHORE,EQ,        71.25,                  2029136.95,28074
,GUFICBIO,EQ,         6.45,                    16621.50,2575
,GUJALKALI,EQ,       157.55,                 58652414.75,367143
,GUJAPOLLO,EQ,       107.90,                  1091761.05,10081
,GUJFLUORO,EQ,       297.50,                  6949170.60,23344
,GUJNRECOKE,EQ,        18.95,                 21458271.60,1138826
,GUJNREDVR,EQ,         9.40,                    92434.80,9740
,GUJRATGAS,EQ,       275.05,                  4499715.95,16322
,GULFOILCOR,EQ,        60.75,                 14523500.75,234421
,GVKPIL,EQ,        11.20,                 87519472.55,7669298
,HALONIX,EQ,        36.00,                    96091.30,2677
,HANUNG,EQ,       128.25,                  5494665.45,42422
,HARITASEAT,EQ,        94.85,                     9648.40,110
,HARRMALAYA,EQ,        51.10,                   347418.10,6796
,HATHWAY,EQ,       259.85,                 46670784.85,180708
,HAVELLS,EQ,       637.50,                140881803.50,220437
,HBLPOWER,EQ,         9.80,                  1794063.60,179457
,HBSTOCK,EQ,        10.05,                     3045.40,302
,HCC,EQ,        16.25,                 47892690.80,2986740
,HCIL,EQ,        15.85,                   124623.35,7714
,HCL-INSYS,EQ,        39.50,                 17873302.40,452845
,HDFCMFGETF,EQ,      2887.50,                 16290081.75,5672
,HDIL,EQ,        65.50,                879396040.30,13222979
,HEG,EQ,       182.15,                   427302.85,2346
,HEIDELBERG,EQ,        42.60,                  1528605.95,35250
,HELIOSMATH,EQ,        49.35,                  1482796.15,29598
,HERCULES,EQ,       118.25,                  1791391.85,14990
,HERITGFOOD,EQ,       427.40,                  1293297.85,3024
,HEXATRADEX,EQ,        26.90,                   499404.35,17865
,HEXAWARE,EQ,        89.40,                203713443.25,2277045
,HFCL,EQ,         8.65,                  2556740.70,289739
,HGS,EQ,       273.60,                   475087.60,1734
,HIKAL,EQ,       375.00,                   919842.80,2463
,HIL,EQ,       372.30,                  2008180.95,5346
,HILTON,EQ,        10.20,                    32879.20,3267
,HIMATSEIDE,EQ,        34.60,                  2608215.80,74738
,HINDCOMPOS,EQ,       309.00,                     2813.20,9
,HINDCOPPER,EQ,       113.80,                 33375237.45,289094
,HINDDORROL,EQ,        15.10,                   349137.50,22903
,HINDMOTORS,EQ,         9.80,                  1798517.60,185274
,HINDNATGLS,EQ,       195.00,                   185122.50,952
,HINDOILEXP,EQ,        60.40,                 24604366.00,399421
,HINDSYNTEX,BE,         7.05,                    57567.40,8168
,HINDUJAFO,EQ,        40.00,                    94067.70,2352
,HINDUJAVEN,EQ,       445.80,                  1236196.05,2768
,HINDZINC,EQ,       119.15,                 31519889.70,262303
,HIRAFERRO,EQ,        15.50,                   939374.50,64250
,HIRECT,EQ,        57.10,                   149514.65,2598
,HITACHIHOM,EQ,       129.60,                  1270310.75,9735
,HITECHGEAR,EQ,        79.10,                   417145.85,5323
,HITECHPLAS,EQ,        45.35,                    40234.95,866
,HMT,EQ,        33.35,                  1025997.70,30633
,HMVL,EQ,       139.30,                   170920.35,1225
,HNGSNGBEES,EQ,      1896.00,                    32263.99,17
,HOCL,EQ,        12.75,                   171663.40,13200
,HONAUT,EQ,      2510.25,                  4349478.95,1728
,HONDAPOWER,EQ,       432.00,                  1423886.80,3250
,HORIZONINF,EQ,        98.80,                  1204683.00,12164
,HOTELEELA,EQ,        21.35,                  7837364.55,359624
,HOTELRUGBY,EQ,         6.05,                    87268.75,14200
,HOVS,EQ,        23.75,                    51804.35,2175
,HSIL,EQ,       100.05,                 21811044.20,217260
,HTMEDIA,EQ,       102.05,                  1368188.75,13405
,HUBTOWN,EQ,       154.90,                   256019.40,1660
,HUDCO,N2,      1051.52,                  7189881.04,6838
,HUDCO,N4,       998.00,                   926112.00,919
,HUDCO,N5,      1002.00,                  2645854.00,2639
,HUDCO,N3,      1035.01,                  9065721.25,8748
,HYDROS&S,EQ,        14.25,                     7289.60,512
,IBIPL,EQ,         5.25,                  7140226.60,1386309
,IBPOW,EQ,        10.50,                 18260696.85,1726030
,IBREALEST,EQ,        60.65,                530230742.70,8558741
,IBSEC,EQ,         9.15,                  2349932.55,255418
,IBWSL,EQ,        11.05,                   333506.05,30070
,ICIL,EQ,        11.60,                     5320.00,450
,ICRA,EQ,      1050.40,                  3043599.95,2884
,ICSA,EQ,         7.65,                  1117095.30,143391
,IDBIGOLD,EQ,      2901.00,                   125049.20,43
,IFBAGRO,EQ,       173.30,                   544440.50,3167
,IFBIND,EQ,        87.60,                   185127.80,2099
,IFCI,EQ,        29.70,                631631860.60,21567927
,IFGLREFRAC,EQ,        34.00,                    65801.20,1948
,IGARASHI,EQ,        60.30,                    37951.75,629
,IGL,EQ,       263.25,                 96363159.55,360965
,IGPL,EQ,        26.25,                       52.75,2
,IIFLFIN,N7,      1016.00,                    18185.00,18
,IIFLFIN,N1,      1110.71,                   449474.35,405
,IIFLFIN,N5,      1006.73,                  4199519.07,4174
,IIFLFIN,N4,      1083.87,                  1677469.88,1548
,IIFLFIN,N2,      1192.79,                   811100.45,680
,IIFLNIFTY,EQ,       594.90,                  1814068.75,3034
,IL&FSENGG,EQ,        54.60,                   517450.55,9358
,IL&FSTRANS,EQ,       197.70,                  4877409.40,24442
,IMFA,EQ,       259.50,                   363544.05,1390
,IMPAL,EQ,       446.15,                   298540.35,673
,IMPEXFERRO,EQ,         4.30,                    18007.30,4188
,INDBANK,EQ,         5.55,                    44181.40,7926
,INDIABULLS,EQ,       264.30,               1521800825.55,5719191
,INDIACEM,EQ,        84.00,                 70277120.15,831470
,INDIAGLYCO,EQ,       136.30,                  1223612.85,8889
,INDIAINFO,EQ,        62.50,                  7319481.15,115584
,INDIANB,EQ,       177.55,                 27709393.70,154591
,INDIANCARD,EQ,       101.50,                    31109.30,310
,INDIANHUME,EQ,       106.95,                  3075469.10,28617
,INDLMETER,EQ,        26.50,                   101914.75,3611
,INDNIPPON,EQ,       170.25,                   262710.90,1531
,INDOCO,EQ,        63.00,                   446512.30,7046
,INDORAMA,EQ,        17.70,                   665213.75,37490
,INDOSOLAR,EQ,         3.35,                   249729.60,74128
,INDOTECH,EQ,        78.65,                   443702.35,5617
,INDOTHAI,EQ,        11.05,                   137526.60,12463
,INDOWIND,EQ,         3.70,                   352391.40,95536
,INDRAMEDCO,EQ,        34.30,                   783546.05,22798
,INDSWFTLAB,EQ,        48.85,                  4476457.45,90453
,INDSWFTLTD,EQ,         9.00,                   276725.90,29611
,INDTERRAIN,EQ,        48.00,                    81600.00,1700
,INDUSFILA,EQ,         8.65,                    11496.45,1350
,INFINITE,EQ,       109.00,                  2726324.40,24909
,INFODRIVE,EQ,         4.45,                   275933.55,62946
,INFOMEDIA,EQ,         5.30,                    65137.05,12191
,INFOTECENT,EQ,       170.45,                 12104874.60,70794
,INFRABEES,EQ,       229.50,                    34174.30,148
,INFRATEL,EQ,       185.10,                 32305232.25,174015
,INGERRAND,EQ,       401.30,                  1866502.50,4632
,INGVYSYABK,EQ,       567.00,                 84266942.60,149568
,INNOIND,EQ,       116.35,                  1083942.55,8997
,INOXLEISUR,EQ,        70.70,                  2181856.85,30342
,INSECTICID,EQ,       401.25,                  2324314.20,5795
,INVENTURE,EQ,         7.00,                    59856.55,8445
,IOB,EQ,        71.05,                 63548778.10,889857
,IOC,EQ,       317.55,                460505928.90,1456385
,IOLCP,EQ,        25.95,                    35112.80,1375
,IPCALAB,EQ,       520.00,                 62684946.65,121708
,IPGETF,EQ,      2843.90,                   534666.25,188
,IRB,EQ,       121.40,                179347038.30,1461460
,IRFC,N2,      1088.44,                  1875656.70,1722
,IRFC,N1,      1068.84,                 11194399.15,10481
,IRFC,N4,       995.00,                  1990000.00,2000
,ISFT,EQ,        49.60,                    18217.90,376
,ISMTLTD,EQ,        12.05,                  2437818.95,199735
,ITDCEM,EQ,       183.00,                   128473.00,706
,ITI,EQ,        18.50,                   529843.95,28283
,IVC,EQ,        21.40,                   372951.85,17428
,IVP,EQ,        39.00,                    16229.25,435
,IVRCLINFRA,EQ,        25.25,                231308964.20,9123552
,J&KBANK,EQ,      1300.70,                 32304466.55,24834
,JAGRAN,EQ,        98.50,                  1007832.40,10250
,JAGSNPHARM,EQ,        10.90,                    59330.90,5497
,JAIBALAJI,EQ,        29.50,                   522591.45,17765
,JAICORPLTD,EQ,        60.15,                 60056575.40,988373
,JAIHINDPRO,EQ,        25.50,                    60190.45,2346
,JAINSTUDIO,BE,         6.65,                     6650.00,1000
,JAMNAAUTO,EQ,        80.00,                   201926.60,2530
,JAYAGROGN,EQ,        95.55,                   572027.60,5967
,JAYBARMARU,EQ,        51.00,                   159055.80,3122
,JAYNECOIND,EQ,        10.60,                   227594.05,21356
,JAYSREETEA,EQ,        97.90,                   884392.50,9027
,JBCHEPHARM,EQ,        81.55,                  1423612.80,17419
,JBFIND,EQ,       104.00,                  2712507.25,25973
,JBMA,EQ,        63.00,                      441.00,7
,JCTEL,EQ,          .45,                     2896.05,6609
,JDORGOCHEM,BE,         3.00,                     1800.00,600
,JENSONICOL,EQ,         3.15,                    67598.65,21192
,JETAIRWAYS,EQ,       575.80,                845070209.15,1459762
,JEYPORE,BE,        75.85,                      379.25,5
,JHS,EQ,        16.10,                   256310.60,15633
,JIKIND,EQ,         1.25,                    20312.10,16346
,JINDALPHOT,EQ,       114.50,                  4099869.45,34963
,JINDALPOLY,EQ,       168.30,                 14318002.45,83511
,JINDALSAW,EQ,        88.85,                 39699874.55,446263
,JINDALSWHL,EQ,       473.20,                 13638399.20,28438
,JINDCOT,EQ,        19.55,                  1206243.95,61380
,JINDRILL,EQ,       208.95,                   887664.45,4209
,JINDWORLD,EQ,       114.30,                   152694.05,1304
,JISLDVREQS,EQ,        33.15,                   417967.20,12434
,JISLJALEQS,EQ,        67.75,                188072796.85,2779557
,JKCEMENT,EQ,       281.25,                 12998410.90,46282
,JKIL,EQ,       200.05,                    11384.20,57
,JKLAKSHMI,EQ,       119.80,                 12733013.35,106264
,JKPAPER,EQ,        29.65,                  1520080.10,51052
,JKTYRE,EQ,       101.60,                  1085550.15,10614
,JMCPROJECT,EQ,        83.50,                   147988.30,1774
,JMFINANCIL,EQ,        18.60,                 40822646.05,2214380
,JMTAUTOLTD,BE,        90.95,                   230458.75,2526
,JOCIL,EQ,        94.35,                    23407.65,233
,JPINFRATEC,EQ,        41.30,                 19728579.95,474035
,JPPOWER,EQ,        28.00,                 65945838.90,2350777
,JSL,EQ,        51.95,                 10587706.45,198642
,JSWENERGY,EQ,        58.00,                 41339984.40,706514
,JSWISPAT,EQ,         9.00,                207473379.50,22811232
,JSWISPAT,P1,         4.55,                  2493885.55,548123
,JUBILANT,EQ,       186.45,                  3097563.05,16532
,JUBLFOOD,EQ,      1301.25,               1357586988.40,1049634
,JUBLINDS,EQ,       125.55,                   198161.75,1569
,JUMBO,EQ,         7.55,                    11095.95,1468
,JUNIORBEES,EQ,       117.24,                  3841860.77,32792
,JVLAGRO,EQ,        12.10,                    51282.45,4217
,JYOTHYLAB,EQ,       166.40,                  4770797.90,28696
,JYOTISTRUC,EQ,        32.40,                  2599257.85,78906
,KABRAEXTRU,EQ,        28.55,                    34348.45,1201
,KAJARIACER,EQ,       186.10,                 61491911.30,325729
,KAKATCEM,EQ,        80.00,                    38840.00,485
,KALINDEE,EQ,        54.50,                  4671834.40,85036
,KALPATPOWR,EQ,        81.05,                  5433458.85,67322
,KAMATHOTEL,EQ,        76.15,                   103484.80,1366
,KANANIIND,EQ,        22.15,                   944427.00,42343
,KANDAGIRI,EQ,        69.50,                     3962.75,57
,KANORICHEM,EQ,        33.45,                    27109.20,833
,KANSAINER,EQ,      1124.10,                    82383.65,73
,KARMAENG,EQ,        13.95,                      697.50,50
,KARURKCP,EQ,        24.10,                   122823.10,5013
,KARURVYSYA,EQ,       470.15,                 27426999.20,58471
,KAUSHALYA,EQ,         6.95,                    10987.90,1582
,KAVVERITEL,EQ,        77.15,                    91009.25,1172
,KBIL,EQ,       831.00,                    13998.20,17
,KCP,EQ,        28.50,                   590233.85,20557
,KCPSUGIND,EQ,        19.35,                   949675.25,48590
,KEC,EQ,        54.30,                 20449867.85,370059
,KECL,EQ,        18.35,                   107478.55,5806
,KEI,EQ,        11.50,                   330451.00,28391
,KEMROCK,EQ,        55.05,                   715147.35,12385
,KERNEX,EQ,        34.80,                  1323290.00,37654
,KESARENT,EQ,        30.50,                     4422.50,145
,KESORAMIND,EQ,        85.65,                 10662806.75,122638
,KFA,EQ,         9.55,                 38240003.05,4007652
,KGL,EQ,         3.00,                  1963321.25,652474
,KHAITANELE,EQ,        65.00,                     1274.25,20
,KICL,EQ,       318.85,                  1027515.10,3107
,KIL,EQ,        27.90,                  2613921.60,93506
,KILITCH,EQ,        22.50,                    40250.60,1798
,KINETICMOT,EQ,         8.65,                   118235.55,13574
,KIRIINDUS,BE,        13.55,                   158665.05,11705
,KIRLOSBROS,EQ,       147.00,                   529865.45,3560
,KIRLOSENG,EQ,       183.90,                   992527.00,5455
,KIRLOSIND,EQ,       374.00,                    13421.00,36
,KITEX,EQ,        52.30,                   215349.35,4144
,KITPLYIND,EQ,         2.30,                    21936.00,9520
,KKCL,EQ,       726.95,                  2595137.65,3529
,KLGSYSTEL,EQ,        14.45,                    53970.80,3732
,KLRF,EQ,        27.40,                       82.20,3
,KMSUGAR,EQ,         1.45,                     6276.10,4318
,KNRCON,EQ,        90.85,                   131296.15,1430
,KOHINOOR,EQ,        28.25,                   477870.25,16622
,KOKUYOCMLN,EQ,        33.45,                   511856.35,15278
,KOLTEPATIL,EQ,        99.70,                  9918818.10,99169
,KOPDRUGS,EQ,         2.20,                     4655.00,2025
,KOPRAN,EQ,        15.20,                   416389.70,26931
,KOTAKGOLD,EQ,      2762.50,                  7956696.20,2881
,KOTAKNIFTY,EQ,       598.19,                    55531.57,92
,KOTAKPSUBK,EQ,       331.41,                    55658.10,167
,KOTARISUG,EQ,         8.70,                    69867.30,8002
,KOTHARIPET,EQ,         6.60,                    32231.95,4870
,KOTHARIPRO,EQ,       362.50,                    50024.20,137
,KOUTONS,EQ,         6.35,                   260941.70,40575
,KOVAI,BE,       167.50,                    22261.60,130
,KPIT,EQ,       104.80,                 20372888.55,193663
,KPRMILL,EQ,       121.40,                   410301.50,3391
,KRBL,EQ,        23.70,                  2314839.05,97237
,KRISHNAENG,EQ,         1.00,                     3550.00,3395
,KSBPUMPS,EQ,       194.60,                  1025717.70,5256
,KSCL,EQ,      1241.35,                 12380723.65,9905
,KSE,EQ,       209.80,                    24188.45,114
,KSERASERA,EQ,         8.50,                  1407637.60,165187
,KSK,EQ,        49.05,                   225331.25,4584
,KSL,EQ,        42.05,                   760137.60,17823
,KSOILS,EQ,         2.85,                  1386991.40,485849
,KTIL,EQ,        53.15,                    15949.20,291
,KTKBANK,EQ,       142.05,                637747610.40,4440403
,KTKFMP24DG,MF,        11.87,                  9625857.80,810940
,KWALITY,EQ,        31.90,                  2584098.30,80577
,L&TFH,EQ,        81.25,                264359121.55,3215424
,L&TFINANCE,N4,      1050.65,                  1421712.84,1353
,L&TFINANCE,N2,      1002.00,                   314130.95,314
,L&TFINANCE,N1,      1001.00,                    23023.00,23
,LAKPRE,EQ,        29.65,                     5984.70,208
,LAKSHMIEFL,BE,        23.50,                   452604.40,19236
,LAKSHMIMIL,EQ,      1400.05,                   577025.10,415
,LAKSHVILAS,EQ,        86.95,                 23501838.15,265012
,LANCOIN,EQ,        22.60,                   334664.35,14598
,LAOPALA,EQ,       386.75,                 57517334.40,146175
