,14-MAR-2013
The Nifty witnessed an intraday movement of about 128.4 points.The closing index was 0.99 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11866.83
, Traded Quantity (in Lakhs), 6440.29
, Number of Trades, 6014085
, Total Market Capitalisation (Rs. Crores), 6542735.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5851.20,      5845.95,      5920.15,      5791.75,      5908.95,57.75
,CNX IT,      7170.40,      7180.95,      7242.00,      7131.95,      7212.40,42
,CNX Nifty Junior,     11585.50,     11586.05,     11703.40,     11468.65,     11696.55,111.05
,CNX Defty,      3737.15,      3726.65,      3785.70,      3681.60,      3777.35,40.2
,BANK Nifty,     11777.50,     11772.45,     12058.55,     11555.45,     12020.75,243.25
,CNX Midcap,      7728.10,      7728.40,      7793.80,      7647.55,      7789.10,61
,CNX 500,      4585.00,      4582.15,      4631.45,      4540.40,      4625.75,40.75
,CNX 100,      5746.65,      5742.30,      5812.45,      5689.45,      5803.15,56.5
,Nifty Midcap 50,      2067.35,      2067.50,      2105.30,      2045.90,      2103.15,35.8
,CNX Realty,       264.65,       264.40,       270.75,       261.60,       270.05,5.4
,CNX Infra,      2375.15,      2370.45,      2404.45,      2350.10,      2399.20,24.05
,CNX Energy,      8037.05,      8028.05,      8141.70,      7980.80,      8124.20,87.15
,CNX FMCG,     15052.15,     15048.70,     15176.15,     14980.70,     15117.10,64.95
,CNX MNC,      5169.10,      5166.45,      5242.25,      5157.95,      5231.90,62.8
,CNX Pharma,      5985.90,      5994.55,      6009.25,      5960.35,      5989.65,3.75
,CNX PSE,      2873.70,      2870.65,      2895.45,      2860.00,      2891.80,18.1
,CNX PSU Bank,      3238.10,      3235.50,      3331.80,      3203.55,      3324.10,86
,CNX Service,      7155.25,      7151.35,      7259.20,      7061.65,      7242.80,87.55
,India VIX,        16.20,        16.20,        17.16,        14.58,        14.66,-1.54
,CNX AUTO,      4520.85,      4509.20,      4541.50,      4459.15,      4534.75,13.9
,CNX Metal,      2381.00,      2378.75,      2399.80,      2353.70,      2396.95,15.95
,CNX Media,      1647.25,      1648.30,      1686.50,      1630.35,      1680.85,33.6
,CNX Smallcap,      3317.30,      3318.35,      3327.05,      3282.15,      3321.35,4.05
,CNX 200,      2942.95,      2940.95,      2975.50,      2913.20,      2971.25,28.3
,CNX Dividend Oppt,      1626.65,      1625.90,      1640.00,      1614.00,      1638.70,12.05
,CNX Commodities,      2320.75,      2318.85,      2342.10,      2301.20,      2339.50,18.75
,CNX Consumption,      2241.30,      2238.85,      2256.75,      2222.60,      2254.15,12.85
,CNX Finance,      4834.25,      4829.15,      4936.85,      4752.30,      4920.10,85.85
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,725
,DECLINES,747
,UNCHANGED,108

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2179.35,      2255.05,3.47,749.13
,ICICIBANK,EQ,      1085.70,      1110.65,2.3,653.96
,HDFCBANK,EQ,       634.90,       649.25,2.26,508.04
,AXISBANK,EQ,      1346.70,      1352.80,0.45,483.87
,LT,EQ,      1495.45,      1522.05,1.78,353.47
,INFY,EQ,      2863.45,      2874.10,0.37,298.9
,HDFC,EQ,       809.20,       814.10,0.61,292.04
,RELIANCE,EQ,       845.00,       860.05,1.78,287.73
,TATAMOTORS,EQ,       301.00,       301.00,0,251.04
,TCS,EQ,      1551.70,      1567.70,1.03,237.4
,HINDUNILVR,EQ,       446.75,       456.05,2.08,222.67
,MCDOWELL-N,EQ,      1960.10,      1959.05,-0.05,203.47
,DLF,EQ,       280.60,       284.70,1.46,199.59
,BHARTIARTL,EQ,       317.30,       314.60,-0.85,168.35
,TITAN,EQ,       236.20,       229.15,-2.98,167.04
,ITC,EQ,       301.65,       301.90,0.08,166.7
,JPASSOCIAT,EQ,        75.20,        76.45,1.66,156.35
,RELCAPITAL,EQ,       365.50,       376.00,2.87,144.39
,UNITECH,EQ,        27.95,        29.65,6.08,138.64
,BAJAJ-AUTO,EQ,      1895.40,      1854.80,-2.14,126.74
,SUNPHARMA,EQ,       837.40,       830.15,-0.87,125.05
,HINDALCO,EQ,        95.80,        96.05,0.26,118.17
,ONGC,EQ,       316.80,       319.90,0.98,117.18
,KTKBANK,EQ,       138.75,       144.75,4.32,112.86
,JETAIRWAYS,EQ,       575.75,       575.95,0.03,112.53

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDELENG,EQ,        40.65,                  1464105.60,36119
,LLOYDFIN,EQ,         1.00,                     1103.95,1154
,LLOYDSTEEL,EQ,        11.85,                  1700163.75,143185
,LML,EQ,         6.25,                   218187.05,34869
,LOGIXMICRO,EQ,        13.10,                     3274.80,250
,LOKESHMACH,EQ,        24.35,                   494985.90,19736
,LOTUSEYE,EQ,         7.40,                   107790.30,14722
,LOVABLE,EQ,       271.65,                 29530784.75,108934
,LPDC,EQ,         2.55,                    19797.45,8101
,LUMAXAUTO,EQ,        19.95,                     4255.30,212
,LUMAXIND,EQ,       344.50,                    18415.45,54
,LUMAXTECH,EQ,       142.85,                    75669.05,534
,LYKALABS,EQ,         9.90,                    42112.50,4257
,M&MFIN,EQ,       209.90,                185163984.85,891207
,M100,EQ,         7.91,                  2300612.49,291172
,M50,EQ,        78.00,                   839323.08,10842
,MAANALU,EQ,        17.50,                     1750.00,100
,MADHAV,EQ,        15.85,                     2363.35,151
,MADHUCON,EQ,        26.00,                   681725.75,26297
,MADRASCEM,EQ,       257.00,                 16294468.55,63710
,MADRASFERT,EQ,        12.30,                   152104.70,12368
,MAGMA,EQ,        83.75,                    92208.25,1098
,MAGNUM,EQ,         3.90,                    11822.20,3083
,MAHABANK,EQ,        52.35,                  3266804.85,62564
,MAHINDFORG,EQ,        42.50,                   317628.45,7556
,MAHINDUGIN,EQ,        54.20,                   567769.35,10481
,MAHLIFE,EQ,       395.55,                  2148495.55,5443
,MAHSCOOTER,EQ,       428.25,                   659233.85,1538
,MAHSEAMLES,EQ,       221.35,                  3371632.30,15272
,MALUPAPER,EQ,         7.95,                     1737.10,220
,MALWACOTT,EQ,        11.50,                    85159.25,7342
,MANAKSIA,EQ,        42.40,                   215271.20,5123
,MANALIPETC,EQ,         8.65,                   259608.60,30163
,MANAPPURAM,EQ,        34.35,                 11840354.80,345467
,MANDHANA,EQ,       247.60,                 13578786.65,54810
,MANGALAM,EQ,         6.25,                     3288.60,522
,MANGCHEFER,EQ,        30.05,                  1024194.70,34143
,MANGLMCEM,EQ,       137.55,                  1976839.55,14367
,MANGTIMBER,EQ,        14.60,                     6234.20,427
,MANINDS,EQ,       114.10,                   941208.25,8266
,MANINFRA,EQ,       165.95,                   336878.50,2058
,MANJEERA,EQ,        86.90,                     3569.75,41
,MANJUSHREE,EQ,        96.60,                    37840.30,392
,MANUGRAPH,EQ,        35.00,                    54252.50,1550
,MARALOVER,EQ,        11.10,                    20735.90,1832
,MARG,EQ,        25.25,                  3247536.10,128111
,MARICO,EQ,       217.40,                 40318902.35,185690
,MARKSANS,BE,         4.00,                   764643.70,192187
,MASTEK,EQ,       132.65,                  4853549.30,36274
,MAWANASUG,EQ,        11.70,                   167098.70,14382
,MAX,EQ,       228.05,                 10310120.50,45460
,MAXWELL,EQ,        16.50,                   409623.75,24954
,MAYURUNIQ,EQ,       434.00,                   542721.85,1248
,MBECL,EQ,        81.05,                  1723236.40,21259
,MBLINFRA,EQ,       152.50,                   574829.85,3760
,MBSWITCH,EQ,        20.80,                  6230368.40,304050
,MCDHOLDING,EQ,        48.65,                   329245.85,6804
,MCLEODRUSS,EQ,       346.60,                 55966497.90,160766
,MCX,EQ,       894.00,                346444906.20,382372
,MEGASOFT,EQ,         8.40,                    50939.85,6047
,MEGH,EQ,         6.00,                   108842.85,18087
,MELSTAR,EQ,         3.55,                     1153.75,325
,MERCATOR,EQ,        16.25,                  2804230.90,172433
,MERCK,EQ,       631.05,                   344325.80,547
,METKORE,EQ,         9.05,                   670100.10,73343
,MGOLD,EQ,      2893.40,                   856519.00,295
,MHRIL,EQ,       268.85,                  2468329.35,9224
,MIC,EQ,         4.35,                  1070743.15,242567
,MICROSEC,EQ,        33.00,                    28282.00,854
,MICROTECH,EQ,        38.55,                  2363379.05,61293
,MINDAIND,EQ,       172.25,                      516.75,3
,MINDTREE,EQ,       858.55,                 23585740.70,27439
,MIRCELECTR,EQ,         7.60,                   359120.00,46180
,MIRZAINT,EQ,        19.95,                   633745.70,31768
,MMFL,EQ,        75.95,                    40176.10,535
,MMFSL,EQ,       127.35,                    96762.50,759
,MMTC,EQ,       300.30,                398653133.80,1307230
,MOHITIND,EQ,        47.70,                   166236.85,3475
,MOIL,EQ,       231.15,                  9051873.20,38863
,MONNETISPA,EQ,       238.20,                  2236524.15,9489
,MONSANTO,EQ,       587.15,                  1275790.95,2183
,MORARJEE,EQ,        12.75,                      318.75,25
,MOREPENLAB,EQ,         2.85,                   800761.15,275205
,MOSERBAER,EQ,         5.15,                  1245185.80,242420
,MOTHERSUMI,EQ,       205.00,                310146917.45,1508985
,MOTILALOFS,EQ,        90.30,                   666635.50,7454
,MOTOGENFIN,EQ,        46.00,                    24617.30,537
,MPSLTD,EQ,       126.80,                   524048.20,4150
,MRF,EQ,     12923.90,                142006619.00,11171
,MRO-TEK,EQ,         5.20,                    60905.55,11586
,MRPL,EQ,        52.45,                 51531212.05,982744
,MSPL,EQ,        22.05,                   164813.40,7546
,MTEDUCARE,EQ,        87.65,                 23720633.95,268542
,MTNL,EQ,        19.75,                 15657422.05,792184
,MUDRA,EQ,        13.90,                     5840.40,430
,MUKANDENGG,EQ,        26.70,                   160385.20,6059
,MUKANDLTD,EQ,        31.60,                  1021169.90,32424
,MUKTAARTS,EQ,        31.20,                    66834.85,2131
,MUNJALAU,EQ,        34.40,                    84426.30,2469
,MUNJALSHOW,EQ,        61.15,                   745912.20,12253
,MURLIIND,EQ,        11.30,                    40563.20,3633
,MURUDCERA,EQ,        17.30,                     3504.80,201
,MUTHOOTFIN,EQ,       202.60,                 18888915.40,92074
,MUTHOOTFIN,N2,      1054.00,                    15790.00,15
,MUTHOOTFIN,N8,       996.00,                   387792.72,388
,MUTHOOTFIN,N9,      1012.00,                    50600.00,50
,MUTHOOTFIN,N4,      1045.00,                   153540.00,147
,MUTHOOTFIN,N7,      1000.00,                     1000.00,1
,MUTHOOTFIN,N6,      1025.00,                   854068.79,833
,MVL,EQ,         2.15,                    82828.55,37780
,MVLIND,EQ,         4.15,                     6194.30,1502
,MYSOREBANK,EQ,       593.40,                  1197694.00,2035
,N100,EQ,       148.32,                    52743.57,355
,NAGAROIL,EQ,         3.85,                   509765.55,131321
,NAGREEKCAP,EQ,        13.15,                     1315.00,100
,NAGREEKEXP,EQ,        19.50,                       59.10,3
,NAHARCAP,EQ,        40.45,                    14322.65,353
,NAHARINDUS,EQ,        34.75,                    39908.55,1157
,NAHARPOLY,EQ,        16.50,                    18064.95,1108
,NAHARSPING,EQ,        78.95,                   442714.50,5592
,NAKODA,EQ,        11.80,                   603287.65,50462
,NANDANEXIM,EQ,        27.80,                   100559.40,3608
,NATCOPHARM,EQ,       433.85,                 30815255.35,70092
,NATHSEED,EQ,         4.35,                      252.30,58
,NATIONALUM,EQ,        44.10,                 54251052.70,1225310
,NATNLSTEEL,EQ,        14.40,                   219632.50,15103
,NAUKRI,EQ,       355.00,                   938929.15,2650
,NAVINFLUOR,EQ,       235.60,                  1214676.05,5148
,NAVNETPUBL,EQ,        60.95,                  3426179.05,56299
,NBCC,EQ,       138.50,                  8537373.85,61754
,NBVENTURES,EQ,       177.05,                   233399.25,1323
,NCC,EQ,        38.75,                 29736040.90,774679
,NCLIND,EQ,        31.05,                    56609.40,1822
,NCOPPER,EQ,         3.90,                    46570.50,12300
,NDTV,EQ,        61.25,                  1467916.10,23901
,NECLIFE,EQ,        17.65,                   904005.60,50759
,NEHAINT,EQ,         7.45,                        7.45,1
,NELCAST,EQ,        19.95,                   196326.75,9867
,NELCO,EQ,        48.10,                 10187883.30,216015
,NEOCORP,EQ,        24.30,                  1823434.60,72941
,NEPCMICON,EQ,         2.00,                    34082.10,17009
,NESCO,EQ,       773.60,                  1044642.50,1351
,NESTLEIND,EQ,      4706.30,                 25658574.90,5463
,NET4,EQ,       108.70,                  2678948.60,24651
,NETWORK18,EQ,        32.75,                 12545644.70,382205
,NEULANDLAB,EQ,        89.55,                  2867240.80,31651
,NEXTMEDIA,EQ,         3.10,                     3974.65,1324
,NEYVELILIG,EQ,        71.60,                  4978928.10,69709
,NFL,EQ,        59.65,                  1124571.30,18848
,NHAI,N1,      1090.14,                 17338413.83,15906
,NHAI,N2,      1110.00,                 13428231.44,12095
,NHPC,EQ,        20.70,                153374558.55,7414992
,NICCO,EQ,          .80,                     2262.50,3020
,NIFTYBEES,EQ,       589.55,                 48463250.22,82361
,NIITLTD,EQ,        22.85,                  4722273.20,206144
,NIITTECH,EQ,       280.70,                  9321705.05,33245
,NILKAMAL,EQ,       176.85,                    87672.95,498
,NIPPOBATRY,EQ,       254.85,                    56169.85,222
,NITCO,EQ,        14.95,                   290521.60,19542
,NITESHEST,EQ,        12.95,                   653175.45,51391
,NITINFIRE,EQ,        65.55,                  3975282.00,60686
,NITINSPIN,EQ,         9.80,                    13267.85,1369
,NMDC,EQ,       145.60,                458543501.80,3193661
,NOCIL,EQ,        15.80,                  1595361.95,100972
,NOIDATOLL,EQ,        21.05,                  1080850.85,51369
,NOL,EQ,        40.00,                     1000.00,25
,NOVOPANIND,EQ,        28.60,                     7604.30,266
,NRBBEARING,EQ,        32.20,                   176925.90,5515
,NRC,EQ,         2.55,                     3541.95,1389
,NSIL,EQ,       716.70,                   126576.45,179
,NUCENT,BE,        13.00,                    25564.50,1915
,NUCLEUS,EQ,        81.25,                   851951.15,10461
,NUTEK,EQ,          .60,                    48626.00,78109
,OBEROIRLTY,EQ,       287.20,                 26277001.55,91319
,OCL,EQ,       150.00,                  2385588.60,15883
,OIL,EQ,       549.00,                 72679943.95,133581
,OILCOUNTUB,EQ,        40.65,                   211369.35,5209
,OISL,EQ,        31.05,                   859040.20,27761
,OMAXAUTO,EQ,        43.05,                   140757.45,3261
,OMAXE,EQ,       149.50,                 25573275.85,171351
,OMKARCHEM,EQ,       121.70,                  6217562.95,50834
,OMMETALS,EQ,        18.60,                    11858.25,634
,OMNITECH,EQ,       167.85,                  1792622.70,10695
,ONELIFECAP,EQ,       231.00,                     2541.00,11
,ONMOBILE,EQ,        36.05,                 14439331.85,405608
,ONWARDTEC,EQ,        42.60,                    17442.00,410
,OPTOCIRCUI,EQ,        59.85,                152684146.85,2599340
,ORBITCORP,EQ,        33.30,                  8426389.10,253809
,ORCHIDCHEM,EQ,        85.00,                143878165.10,1678088
,ORIENTABRA,EQ,        10.10,                   289978.50,28835
,ORIENTALTL,EQ,         3.20,                       28.80,9
,ORIENTBANK,EQ,       278.70,                333185285.75,1218028
,ORIENTBELL,EQ,        69.55,                  2768525.10,38811
,ORIENTHOT,EQ,        19.25,                    41199.05,2155
,ORIENTPPR,BE,        11.15,                  1365852.70,122498
,ORIENTREF,EQ,        38.90,                  7838394.35,201348
,ORISSAMINE,EQ,      2998.20,                 16953809.55,5649
,OSWALMIN,EQ,        13.65,                      351.80,26
,OUDHSUG,EQ,        23.40,                       46.40,2
,PAEL,EQ,         8.50,                      663.00,78
,PAGEIND,EQ,      3309.35,                  4351528.50,1321
,PANACEABIO,EQ,       143.20,                  4110031.85,28516
,PANAMAPET,EQ,       137.10,                    32635.85,238
,PANASONIC,EQ,        73.00,                    28813.35,396
,PANCARBON,EQ,       148.00,                     7400.00,50
,PANORAMUNI,EQ,         6.95,                    20275.95,2976
,PANTALOONR,EQ,       180.70,                735626906.55,4114695
,PAPERPROD,EQ,        63.05,                   294423.05,4683
,PARABDRUGS,EQ,         7.95,                   309721.30,38993
,PARACABLES,EQ,         1.75,                    15955.30,9446
,PARAL,EQ,       123.10,                  1153850.05,9344
,PARAPRINT,EQ,         1.35,                   123265.25,92535
,PARASPETRO,EQ,          .35,                     2464.90,7574
,PARRYSUGAR,EQ,        44.45,                    26637.65,598
,PARSVNATH,EQ,        41.65,                 52190350.70,1246606
,PATELENG,EQ,        63.40,                  4188250.20,66097
,PATINTLOG,EQ,        19.00,                   120713.20,6446
,PATSPINLTD,EQ,         5.40,                    69760.45,12601
,PBAINFRA,EQ,        19.55,                    54357.85,2769
,PCJEWELLER,EQ,       119.05,                115107808.00,963465
,PDPL,EQ,       117.90,                  1467562.10,12632
,PDUMJEIND,EQ,        10.25,                     1287.45,127
,PDUMJEPULP,EQ,        12.60,                    11378.85,903
,PEACOCKIND,EQ,         3.65,                    19846.90,5506
,PEARLPOLY,EQ,         9.60,                     6105.00,650
,PEL,EQ,       581.25,                 16543300.65,28503
,PENIND,EQ,        26.00,                   186177.50,7253
,PENINLAND,EQ,        49.10,                  9259260.80,191114
,PERIATEA,EQ,       166.40,                      166.40,1
,PERSISTENT,EQ,       574.45,                  7315394.60,12859
,PETRONENGG,EQ,        86.55,                   125176.30,1430
,PFIZER,EQ,      1039.40,                  4492277.05,4322
,PFOCUS,EQ,        42.10,                  3118333.10,74070
,PFS,EQ,        15.75,                  5033635.50,320255
,PGEL,EQ,       113.95,                    63128.30,554
,PGHH,EQ,      2523.30,                  2496372.60,991
,PGIL,EQ,       102.65,                   394422.65,3795
,PHILIPCARB,EQ,        68.45,                  2089035.70,30070
,PHOENIXLTD,EQ,       260.10,                  8261597.55,31771
,PIDILITIND,EQ,       251.15,                 11510730.90,45875
,PIIND,EQ,       643.15,                  3370925.60,5237
,PILANIINV,BE,      1366.10,                   464263.25,341
,PIONDIST,EQ,        57.65,                   406235.35,7047
,PIONEEREMB,EQ,         7.60,                    34532.35,4552
,PIPAVAVDOC,EQ,        68.90,                 38778604.40,567543
,PIRGLASS,EQ,        82.90,                   457364.25,5522
,PIRLIFE,EQ,        34.35,                   312305.40,9292
,PITTILAM,EQ,        35.80,                   158768.30,4407
,PLASTIBLEN,EQ,        70.50,                    22877.45,325
,PLETHICO,EQ,       132.70,                   165875.00,1250
,PNBGILTS,EQ,        25.95,                  2504461.70,95901
,PNC,EQ,        12.05,                    29870.00,2500
,POCHIRAJU,EQ,         8.90,                    47098.55,5364
,POLARIND,EQ,         2.80,                    24853.20,9473
,POLARIS,EQ,       119.10,                 50441640.40,423729
,POLYMED,EQ,       456.70,                   380503.45,851
,POLYPLEX,EQ,       172.90,                   659903.75,3838
,PONDYOXIDE,EQ,        20.80,                    25146.20,1208
,PONNIERODE,EQ,       350.60,                  2577813.00,7421
,PPAP,EQ,        39.20,                    20138.95,517
,PRADIP,EQ,        10.80,                   196378.85,18413
,PRAENG,EQ,         8.20,                   101432.45,12427
,PRAJIND,EQ,        39.40,                  6169201.55,157615
,PRAKASH,EQ,        36.70,                 16293759.05,460223
,PRAKASHCON,BE,        10.55,                     4810.80,456
,PRAKASHSTL,EQ,        93.30,                  1093709.55,11649
,PRATIBHA,EQ,        41.00,                   719892.90,17625
,PRECOT,EQ,        90.10,                  1029171.20,11202
,PRECWIRE,EQ,        75.60,                    44114.10,588
,PREMIER,EQ,        76.25,                   507742.65,6621
,PRESTIGE,EQ,       176.90,                 58554649.10,341386
,PRETAILDVR,EQ,       133.85,                   435715.00,3248
,PRICOL,EQ,        16.10,                   306942.45,19089
,PRIMESECU,EQ,         5.25,                    17605.95,3384
,PRISMCEM,EQ,        41.65,                  1428493.50,34249
,PRITHVI,BE,        10.95,                    22526.45,2056
,PROVOGE,EQ,        11.20,                   649248.55,58137
,PROZONECSC,EQ,        25.00,                   293985.60,11735
,PSB,EQ,        63.40,                  7211990.20,114281
,PSL,EQ,        37.55,                  2048690.05,54475
,PSUBNKBEES,EQ,       343.66,                   439918.86,1304
,PTC,EQ,        64.35,                 33752700.65,526795
,PTL,EQ,        23.80,                     4756.90,200
,PUNJABCHEM,EQ,        52.60,                   114661.90,2186
,PUNJLLOYD,EQ,        47.10,                150335148.35,3229316
,PURVA,EQ,        94.15,                 32839788.45,349880
,PVP,EQ,         6.60,                   212747.55,31700
,PVR,EQ,       294.85,                 16219402.00,55651
,QGOLDHALF,EQ,      1386.35,                   527849.40,380
,QUINTEGRA,EQ,          .65,                    33076.50,50360
,RADAAN,EQ,         1.65,                     2063.60,1266
,RADICO,EQ,       134.55,                  9392619.20,69406
,RAINBOWPAP,EQ,        79.75,                  2099003.55,26265
,RAINCOM,EQ,        44.00,                 47419330.55,1073930
,RAJESHEXPO,EQ,       127.85,                 26152590.20,205388
,RAJOIL,EQ,         2.80,                   379623.65,137705
,RAJPALAYAM,EQ,       245.65,                   121847.40,494
,RAJRAYON,EQ,          .80,                    10233.25,13129
,RAJSREESUG,EQ,        42.35,                    93205.25,2202
,RAJTV,EQ,       176.60,                  3604647.85,20343
,RAJVIR,EQ,        67.10,                     1568.45,23
,RALLIS,EQ,       127.25,                 32344361.65,257976
,RAMANEWS,EQ,         8.30,                    73022.10,8698
,RAMCOIND,EQ,        59.75,                   637721.25,10638
,RAMCOSYS,EQ,       105.70,                  1332878.90,12822
,RAMKY,EQ,        67.15,                  1731998.65,25958
,RAMSARUP,EQ,         2.80,                     7535.25,2629
,RANASUG,EQ,         3.25,                   253065.25,78125
,RANEHOLDIN,EQ,       170.25,                   516760.30,3034
,RANKLIN,EQ,         4.45,                    43524.90,9337
,RASOYPR,EQ,       107.70,                 21359890.70,200402
,RATNAMANI,EQ,       128.25,                    37613.40,293
,RAYMOND,EQ,       309.30,                197577085.00,636765
,RBL,EQ,       103.95,                    36363.80,350
,RBN,EQ,        28.35,                   945310.65,33422
,RCF,EQ,        43.05,                 18712078.80,434281
,RECLTD,N2,      1005.07,                  6494350.00,6450
,REDINGTON,EQ,        84.45,                  4364175.60,51569
,REFEX,EQ,         3.10,                    15059.45,4962
,REGENCERAM,EQ,         3.60,                     2313.50,660
,REIAGROLTD,EQ,        11.10,                  4794162.60,433232
,REISIXTEN,EQ,         2.95,                   692610.90,228925
,RELAXO,EQ,       651.35,                  3349279.55,5131
,RELBANK,EQ,      1185.00,                    88899.30,75
,RELGOLD,EQ,      2677.20,                  6491544.85,2417
,RELGRNIFTY,EQ,       570.00,                    10256.00,18
,RELIFIN,N4,      1022.00,                     3066.00,3
,RELIFIN,N8,      1013.45,                   123468.75,122
,RELIFIN,N1,      1023.61,                   773104.54,755
,RELIGARE,EQ,       269.95,                  1778293.50,6637
,RELIGAREGO,EQ,      2864.85,                   352333.60,123
,RELMEDIA,EQ,        58.75,                  6246354.25,107903
,RENUKA,EQ,        26.95,                189488214.50,7074375
,REPRO,EQ,       175.15,                   287746.00,1636
,RESPONIND,EQ,        93.65,                  2362987.95,25432
,REVATHI,EQ,       246.90,                    39198.20,159
,RICOAUTO,EQ,         6.75,                   169346.55,24935
,RIIL,EQ,       365.75,                 54921295.25,151447
,RJL,EQ,        58.95,                   100806.30,1717
,RKDL,EQ,         9.30,                  1226143.00,133252
,RKFORGE,EQ,        78.05,                   128489.75,1645
,RMCL,EQ,         2.65,                    11671.00,4460
,RML,EQ,       119.30,                   248718.90,2084
,RMMIL,EQ,          .75,                    50881.90,65816
,ROHITFERRO,EQ,        20.95,                   182486.30,8707
,ROHLTD,EQ,        34.30,                    46463.55,1358
,ROLTA,EQ,        65.70,                 11334401.60,173190
,ROSSELLIND,EQ,        37.00,                    59500.00,1610
,RPGLIFE,EQ,        52.25,                   132573.05,2602
,RPPINFRA,EQ,        43.90,                   318529.60,7386
,RSSOFTWARE,EQ,       135.75,                  1187400.15,8782
,RSWM,EQ,       102.65,                   331443.00,3233
,RSYSTEMS,EQ,       229.75,                   265493.30,1155
,RUBYMILLS,EQ,       240.10,                   152581.85,634
,RUCHINFRA,EQ,        22.80,                   170307.45,7462
,RUCHIRA,EQ,        16.05,                    57012.15,3594
,RUCHISOYA,EQ,        59.85,                  1187296.60,19850
,RUPA,EQ,       169.50,                   103404.00,610
,RUSHIL,EQ,        66.70,                    12739.70,191
,SABERORGAN,EQ,        82.75,                   451489.80,5460
,SABTN,EQ,        84.90,                    84252.50,990
,SADBHAV,EQ,       115.70,                120396930.25,1037890
,SAGCEM,EQ,       221.65,                   104122.10,464
,SAHPETRO,EQ,        18.85,                    27345.50,1425
,SAKHTISUG,EQ,        23.40,                  1289139.65,54400
,SAKSOFT,EQ,        35.40,                    32962.75,925
,SAKTHIFIN,BE,        11.55,                     4215.75,365
,SAKUMA,EQ,        13.10,                    13213.90,1002
,SALORAINTL,EQ,        18.00,                     3389.20,190
,SALSTEEL,EQ,         2.65,                    21631.60,8031
,SAMBANDAM,EQ,        75.00,                    66141.75,901
,SAMBHAAV,EQ,         1.65,                      825.00,500
,SAMTEL,EQ,         2.05,                      201.20,97
,SANDESH,EQ,       300.90,                   352083.90,1161
,SANGAMIND,EQ,        36.75,                  2941154.20,79464
,SANGHIIND,EQ,        17.55,                    41499.05,2336
,SANGHVIFOR,EQ,        28.55,                   152061.35,5309
,SANGHVIMOV,EQ,        73.20,                   265118.10,3679
,SANOFI,EQ,      2426.35,                 22932369.85,9472
,SANWARIA,EQ,        28.60,                  1136655.20,39464
,SARDAEN,EQ,       113.05,                   589164.60,5218
,SAREGAMA,EQ,        65.60,                   170092.95,2580
,SARLAPOLY,EQ,       159.70,                     2505.75,16
,SASKEN,EQ,       127.10,                   846030.65,6653
,SATHAISPAT,EQ,        46.35,                    67250.05,1453
,SATYAMCOMP,EQ,       129.10,                250344545.85,1939873
,SAVERA,EQ,        47.30,                   120782.05,2483
,SAYAJIHOTL,EQ,       126.00,                   291110.50,2315
,SBBJ,EQ,       438.05,                  4834249.65,11104
,SBIGETS,EQ,      2847.90,                  8063808.90,2822
,SBIN,N3,     10267.44,                  1669246.13,159
,SBIN,N1,     10013.00,                   852133.18,85
,SBIN,N2,     10410.00,                   486264.95,47
,SBIN,N5,     10609.25,                  4209691.38,397
,SBT,EQ,       538.45,                 13167700.45,24449
,SCHNEIDER,EQ,        75.60,                   917188.15,12217
,SCI,EQ,        47.00,                  4122141.95,88124
,SEAMECLTD,EQ,        60.40,                   103512.55,1715
,SEINV,EQ,       387.75,                 18520284.10,47767
,SELAN,EQ,       272.65,                  2966585.45,10938
,SELMCL,EQ,         3.45,                  1336913.10,387584
,SEPOWER,EQ,        13.10,                     2014.85,154
,SERVALL,EQ,         3.60,                     4851.60,1317
,SESHAPAPER,EQ,       223.15,                   278880.30,1195
,SEZAL,EQ,         4.75,                     7956.80,1664
,SGJHL,EQ,       104.65,                  4337564.45,41294
,SGL,EQ,         2.90,                       29.00,10
,SHAKTIPUMP,EQ,        51.75,                   242887.95,4661
,SHALPAINTS,EQ,       126.25,                 12907577.95,102058
,SHANTIGEAR,EQ,        60.00,                   951041.65,15883
,SHARIABEES,EQ,       121.35,                     2666.61,22
,SHARONBIO,EQ,       348.95,                   752340.80,2157
,SHARRESLTD,EQ,        46.20,                 33724371.60,628759
,SHASUNPHAR,EQ,        76.80,                 17594870.00,230999
,SHILPAMED,EQ,       254.70,                   128967.10,514
,SHILPI,EQ,        14.45,                   410744.95,28645
,SHIRPUR-G,EQ,        66.00,                    68500.75,1035
,SHIV-VANI,EQ,        52.40,                 10040011.65,188464
,SHIVAMAUTO,EQ,        89.95,                    22224.95,251
,SHIVTEX,EQ,        27.30,                    34226.75,1264
,SHLAKSHMI,EQ,        36.35,                   879355.05,24453
,SHOPERSTOP,EQ,       394.25,                  3811120.65,9667
,SHREEASHTA,EQ,         1.60,                   535423.25,334577
