,24-Jan-2017
The Nifty witnessed an intraday movement of about 82.8 points.The closing index was 1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19591.3
, Traded Quantity (in Lakhs), 9308.07
, Number of Trades, 7981603
, Total Market Capitalisation (Rs. Crores), 11000929.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SRSLTD,EQ,         5.30,                  9776984.75,1830241
,SRTRANSFIN,YC,      1295.00,                    12950.00,10
,SRTRANSFIN,Y9,      1165.11,                   116560.00,100
,SRTRANSFIN,NW,      1095.03,                   220308.55,200
,SRTRANSFIN,NU,      1630.00,                   815000.00,500
,SRTRANSFIN,Y8,      1082.00,                    70330.00,65
,SRTRANSFIN,NX,      1029.98,                     1029.98,1
,SSWL,EQ,       670.15,                  2892630.35,4303
,STAMPEDE,EQ,        24.80,                 53478510.95,2148460
,STAN,DR,        56.55,                  1074102.05,19078
,STAR,EQ,      1127.25,                412574463.10,366840
,STARPAPER,EQ,       184.45,                  7061505.00,38345
,STCINDIA,EQ,       202.30,                 89143274.55,440543
,STEL,EQ,        64.05,                  4214379.25,66444
,STERLINBIO,EQ,         3.75,                   111065.05,29416
,STERTOOLS,EQ,       189.85,                  2336193.65,12266
,STINDIA,BE,        24.90,                    54456.30,2187
,STRTECH,EQ,       115.50,                315995373.75,2765304
,SUBEX,EQ,         9.55,                  7140782.70,743334
,SUBROS,EQ,       178.05,                 23891949.60,134741
,SUDARSCHEM,EQ,       336.75,                 65350059.65,192033
,SUJANATWR,EQ,         8.60,                   481132.95,55865
,SUJANAUNI,EQ,         1.70,                   377718.10,222209
,SUMEETINDS,EQ,        39.85,                 52366943.95,1296974
,SUMMITSEC,EQ,       416.50,                   484794.95,1166
,SUNCLAYLTD,EQ,      3133.40,                  5433117.40,1743
,SUNDARAM,EQ,         4.00,                  9507615.60,2334073
,SUNDARMFIN,EQ,      1260.35,                 31109925.75,24627
,SUNDRMBRAK,EQ,       472.30,                  1757421.40,3735
,SUNDRMFAST,EQ,       315.50,                 25487162.40,80832
,SUNFLAG,EQ,        40.00,                 14233355.35,357121
,SUNILHITEC,EQ,        11.95,                 13529460.00,1125139
,SUNTECK,EQ,       239.65,                 13002740.35,53868
,SUNTV,EQ,       524.80,                485976927.80,928265
,SUPERHOUSE,EQ,       163.65,                   798893.40,4877
,SUPERSPIN,EQ,        13.30,                   145526.90,10918
,SUPPETRO,EQ,       220.55,                  4907452.10,22203
,SUPRAJIT,EQ,       193.65,                  1347013.50,6964
,SUPREMEIND,EQ,       914.95,                 22538595.25,24720
,SUPREMEINF,EQ,       110.25,                  4796799.85,43120
,SUPREMETEX,BE,         5.00,                   263380.00,52676
,SURANAIND,EQ,         2.80,                   301455.25,105595
,SURANASOL,EQ,        24.00,                   996307.90,41377
,SURANAT&P,EQ,         5.10,                    57647.75,11276
,SURYALAXMI,EQ,       128.55,                  7981280.40,62387
,SURYAROSNI,EQ,       185.70,                 10491462.85,56542
,SUTLEJTEX,EQ,       827.10,                  1379144.75,1670
,SUVEN,EQ,       173.00,                 15989250.10,92185
,SUZLON,EQ,        17.00,                574521860.95,33414612
,SWANENERGY,EQ,       186.55,                218246664.40,1178095
,SWARAJENG,EQ,      1370.20,                  2084472.20,1521
,SWELECTES,EQ,       378.15,                  3227138.45,8525
,SYMPHONY,EQ,      1207.65,                 12424481.50,10329
,SYNCOM,EQ,         6.15,                   371689.95,60308
,SYNDIBANK,EQ,        65.80,                 99385936.70,1520630
,SYNGENE,EQ,       563.10,                 66639023.20,117876
,TAINWALCHM,BE,        48.45,                    28576.00,604
,TAJGVK,EQ,       126.65,                  8216978.45,65406
,TAKE,EQ,       140.00,                 28641429.50,205279
,TALBROAUTO,EQ,       131.75,                   789408.75,5993
,TALWALKARS,EQ,       228.70,                  9109703.60,39939
,TANLA,EQ,        64.85,                124728778.60,1909158
,TANTIACONS,EQ,        15.45,                   565721.90,36250
,TARAJEWELS,EQ,        42.00,                 12340815.70,290995
,TARAPUR,EQ,         6.55,                   188441.70,28781
,TARMAT,EQ,        45.50,                   610098.35,13316
,TATACHEM,EQ,       520.85,                289196073.75,558720
,TATACOFFEE,EQ,       123.90,                 28267532.30,227315
,TATACOMM,EQ,       708.90,               2250993564.20,3203691
,TATAELXSI,EQ,      1503.15,                383204667.30,256019
,TATAGLOBAL,EQ,       128.45,                127285219.00,996229
,TATAINVEST,EQ,       578.40,                  7457624.80,12928
,TATAMETALI,EQ,       355.65,                119874793.90,335941
,TATASPONGE,EQ,       623.60,                184062268.95,292697
,TBZ,EQ,        69.65,                 83718373.80,1199741
,TCFSL,N8,      1215.00,                   604299.00,500
,TCI,EQ,       162.35,                  6602127.60,40826
,TCIEXP,EQ,       298.65,                  2763452.25,9205
,TCIFINANCE,EQ,        25.10,                   915944.50,36235
,TDPOWERSYS,EQ,       177.95,                  6370768.10,35650
,TEAMLEASE,EQ,       886.40,                  2472223.30,2790
,TECHNO,EQ,       349.10,                 21098478.90,60907
,TECHNOFAB,EQ,       182.45,                    80758.05,444
,TERASOFT,EQ,       116.35,                  1176066.90,10038
,TEXINFRA,EQ,        47.35,                 29943333.25,646711
,TEXMOPIPES,EQ,        21.75,                  1328091.85,60762
,TEXRAIL,EQ,       111.45,                 58961401.90,520892
,TFCILTD,EQ,        57.95,                 11330469.40,194411
,TFL,EQ,        10.90,                    37838.90,3511
,TGBHOTELS,EQ,        63.45,                  4407115.95,68790
,THANGAMAYL,EQ,       210.15,                  8155701.20,40022
,THERMAX,EQ,       811.40,                 23978532.05,29354
,THIRUSUGAR,EQ,        69.30,                  3111607.20,44797
,THOMASCOOK,EQ,       189.95,                 16054859.30,84574
,THOMASCOTT,BE,        11.55,                      334.95,29
,THYROCARE,EQ,       703.70,                 11636159.75,16664
,TI,EQ,        14.80,                  1573375.55,106136
,TIDEWATER,EQ,      5830.85,                  8243051.30,1409
,TIIL,EQ,       416.75,                 14924711.50,35948
,TIJARIA,EQ,         7.30,                   215989.45,29292
,TIL,EQ,       275.65,                   916077.20,3330
,TIMESGTY,EQ,        23.20,                      580.00,25
,TIMETECHNO,EQ,        88.50,                  4912426.35,55258
,TIMKEN,EQ,       642.70,                 12455115.90,19330
,TINPLATE,EQ,        81.85,                 11444534.10,139048
,TIPSINDLTD,BE,        65.00,                   100635.30,1559
,TIRUMALCHM,EQ,       782.95,                158948150.60,205133
,TMRVL,EQ,       194.90,                  9297615.75,47320
,TNPETRO,EQ,        28.15,                  1762020.65,62318
,TNPL,EQ,       341.10,                 16476534.25,48139
,TNTELE,BE,         2.55,                      257.65,101
,TOKYOPLAST,EQ,       109.15,                  3395506.15,30650
,TORNTPOWER,EQ,       196.35,                162156845.95,825448
,TPLPLASTEH,EQ,       461.90,                   846213.20,1826
,TREEHOUSE,BE,        21.45,                  3163967.50,146755
,TRENT,EQ,       245.90,                590247453.40,2522192
,TRF,EQ,       209.55,                  7851121.30,37066
,TRICOM,EQ,         1.10,                    82415.80,72763
,TRIDENT,EQ,        65.95,                106538978.10,1611814
,TRIGYN,BE,       106.20,                  1660457.45,15510
,TRIL,EQ,       419.45,                 30793687.95,72217
,TRITURBINE,EQ,       119.15,                  2730179.80,22952
,TRIVENI,EQ,        71.85,                 50241983.20,701554
,TTKHLTCARE,EQ,       891.10,                   115453.35,130
,TTKPRESTIG,EQ,      5992.80,                 11725159.70,1957
,TTL,EQ,        46.50,                    30463.50,656
,TTML,EQ,         5.95,                  6247995.05,1051182
,TUBEINVEST,EQ,       578.45,                  9767200.80,16917
,TULSI,EQ,         4.00,                    10266.70,2574
,TV18BRDCST,EQ,        36.55,                 56296869.90,1543390
,TVSELECT,EQ,       199.70,                 87302294.40,435836
,TVSMOTOR,EQ,       400.40,               2436140944.95,6170046
,TVSSRICHAK,EQ,      3205.45,                  9020340.05,2809
,TVTODAY,EQ,       272.25,                 10697360.90,39135
,TVVISION,EQ,       296.35,                 13695216.70,46368
,TWL,EQ,       124.00,                151102396.45,1204284
,UBHOLDINGS,EQ,        40.60,                  3873079.40,94606
,UCALFUEL,EQ,       187.00,                  7611656.50,40668
,UCOBANK,EQ,        33.60,                  6878308.20,204565
,UFLEX,EQ,       275.75,                 27626542.45,99702
,UFO,EQ,       438.55,                 17650077.65,40297
,UGARSUGAR,EQ,        33.05,                 14045992.55,421323
,UJAAS,EQ,        45.50,                 32167511.95,701027
,UJJIVAN,EQ,       350.50,                132873331.80,377991
,UMANGDAIRY,EQ,        76.10,                   689745.20,9080
,UNICHEMLAB,EQ,       275.45,                 11653884.05,42249
,UNIENTER,EQ,        75.35,                  1437610.75,19091
,UNIONBANK,EQ,       138.85,                307778292.35,2225296
,UNIPLY,EQ,       220.00,                 19674295.55,89489
,UNITECH,EQ,         4.50,                 20755911.05,4605759
,UNITEDBNK,EQ,        20.85,                   895842.30,43012
,UNITEDTEA,EQ,       307.35,                   277619.75,907
,UNITY,EQ,         8.80,                   340277.40,38670
,UNIVCABLES,EQ,       115.60,                173471047.70,1524120
,UPERGANGES,EQ,       369.70,                107050050.35,288073
,UPL,Q1,        15.30,                  5416169.50,346394
,USHAMART,EQ,        19.05,                 29911280.80,1539394
,USHERAGRO,EQ,        13.00,                  1023383.95,79172
,UTINIFTETF,EQ,       862.13,                    15487.20,18
,UTISENSETF,EQ,       278.10,                    69528.75,250
,UTTAMSTL,EQ,        32.50,                  4425083.75,135317
,UTTAMSUGAR,EQ,        76.70,                 25552050.75,330485
,UVSL,EQ,          .45,                  1122293.20,2487477
,V2RETAIL,EQ,       142.05,                  8910050.30,62248
,VADILALIND,EQ,       528.55,                  2885727.30,5455
,VAIBHAVGBL,EQ,       301.80,                  2437617.95,8036
,VAKRANGEE,EQ,       298.85,                209278426.45,693557
,VALUEIND,EQ,        12.70,                    60482.10,4779
,VARDHACRLC,EQ,        48.15,                  2378160.10,49100
,VARDMNPOLY,EQ,        72.35,                  8666788.45,117977
,VASCONEQ,EQ,        34.00,                 11911531.40,355081
,VASWANI,EQ,        13.05,                  1591453.00,125543
,VBL,EQ,       404.75,                  4272677.55,10605
,VENKEYS,EQ,       490.70,                  2725350.35,5540
,VENUSREM,EQ,       107.05,                 20090263.75,186730
,VESUVIUS,EQ,      1201.50,                  1212716.85,1003
,VETO,EQ,       144.60,                  7208558.20,49460
,VGUARD,EQ,       185.20,                162558488.15,886481
,VHL,EQ,      2205.70,                  1186453.00,538
,VICEROY,EQ,        20.40,                  2821087.30,137005
,VIDEOIND,EQ,       104.15,                 10338743.00,99387
,VIDHIDYE,EQ,        57.35,                 11536045.65,199309
,VIJAYABANK,EQ,        51.60,                 14899835.40,287410
,VIJIFIN,BE,         8.85,                   764777.70,88422
,VIJSHAN,EQ,        13.70,                   828019.30,60058
,VIKASECO,EQ,        17.20,                 15047705.70,866284
,VIMALOIL,EQ,        40.35,                    36895.15,926
,VIMTALABS,EQ,       105.55,                  5668488.90,53398
,VINATIORGA,EQ,       709.30,                 52099101.35,74842
,VINDHYATEL,EQ,       668.40,                 19662843.50,29329
,VINYLINDIA,EQ,        65.65,                   506317.85,7666
,VIPCLOTHNG,EQ,        55.20,                 10308079.70,189082
,VIPIND,EQ,       122.45,                  9766162.05,79533
,VIPULLTD,EQ,        87.65,                 70482992.00,785658
,VISAKAIND,EQ,       207.50,                 11135787.65,53384
,VISASTEEL,EQ,        20.25,                   471353.05,23074
,VISESHINFO,BE,          .25,                  6028593.20,29052012
,VISHNU,EQ,       310.75,                 98957396.25,313641
,VIVIDHA,EQ,         2.30,                  2491958.60,1083653
,VIVIMEDLAB,EQ,        98.80,                 47927760.30,484389
,VKSPL,BE,          .15,                     3721.45,31713
,VLSFINANCE,EQ,        54.65,                  2082001.10,37872
,VMART,EQ,       476.65,                   953713.60,1995
,VOLTAMP,EQ,       998.00,                 15316510.65,15307
,VOLTAS,EQ,       324.20,                851090276.60,2596793
,VRLLOG,EQ,       294.20,                 12855089.05,43491
,VSSL,EQ,       116.05,                  3276922.35,27750
,VSTIND,EQ,      2459.80,                  4196876.10,1684
,VSTTILLERS,EQ,      1807.45,                  5124903.15,2814
,VTL,EQ,      1216.35,                 21694380.70,18037
,WABAG,EQ,       496.35,                 70624438.40,142240
,WABCOINDIA,EQ,      5247.65,                350116685.00,66792
,WALCHANNAG,EQ,       158.65,                 26654164.35,166065
,WANBURY,BE,        61.65,                  1065669.40,17362
,WEBELSOLAR,EQ,        54.00,                  2923010.95,53603
,WEIZFOREX,EQ,       240.65,                  1057477.10,4408
,WEIZMANIND,EQ,        30.25,                    51590.25,1687
,WELCORP,EQ,        79.05,                 24065537.35,303557
,WELENT,EQ,        62.00,                  9910783.15,159200
,WELINV,EQ,        81.75,                    81785.80,998
,WELSPUNIND,EQ,        78.50,                117180541.00,1490806
,WENDT,EQ,      1812.90,                   412213.50,230
,WHEELS,EQ,      1228.85,                   471307.20,383
,WHIRLPOOL,EQ,       914.60,                 23690956.90,26013
,WILLAMAGOR,EQ,        56.65,                    68653.35,1203
,WINDMACHIN,EQ,        47.15,                   306523.00,6569
,WINSOME,EQ,         1.90,                     2052.00,1080
,WOCKPHARMA,EQ,       682.45,                424913035.75,624783
,WONDERLA,EQ,       370.35,                 14768238.35,40028
,WSI,EQ,         8.60,                     4041.25,470
,WSTCSTPAPR,EQ,       138.25,                  5849373.00,42218
,XCHANGING,EQ,        52.80,                   760814.85,14437
,XLENERGY,EQ,         3.20,                      416.00,130
,XPROINDIA,EQ,        47.95,                    64013.80,1333
,ZANDUREALT,EQ,      1243.10,                   766663.35,616
,ZEEL,P2,         9.85,                     7840.60,796
,ZEELEARN,EQ,        44.95,                  2710016.95,60275
,ZEEMEDIA,EQ,        39.05,                 12569585.25,322016
,ZENITHBIR,BE,          .65,                      212.35,319
,ZENSARTECH,EQ,       917.75,                  4296549.85,4680
,ZENTEC,EQ,        77.95,                 13081674.70,165772
,ZICOM,EQ,        44.60,                  1689898.30,37737
,ZODIACLOTH,EQ,       185.00,                    89706.00,488
,ZUARI,EQ,       355.95,                535411164.65,1516185
,ZUARIGLOB,EQ,       122.65,                 71978163.35,584257
,ZYDUSWELL,EQ,       866.10,                  1724271.85,1997
,ZYLOG,BE,         4.85,                   149963.05,30731
