,04-Jan-2017
The Nifty witnessed an intraday movement of about 37.6 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17475.43
, Traded Quantity (in Lakhs), 9985.45
, Number of Trades, 8100545
, Total Market Capitalisation (Rs. Crores), 10563005.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8192.25,      8202.65,      8218.50,      8180.90,      8190.50,-1.75
,Nifty IT,     10362.25,     10368.15,     10517.55,     10364.00,     10496.90,134.65
,Nifty Next 50,     21753.45,     21821.20,     21866.10,     21681.35,     21724.85,-28.6
,Nifty Bank,     18035.60,     18037.45,     18092.85,     17868.90,     17891.00,-144.6
,Nifty MID100 Free,     14609.85,     14653.55,     14746.20,     14648.15,     14681.25,71.4
,Nifty 500,      7028.75,      7042.25,      7058.60,      7024.20,      7030.75,2
,Nifty 100,      8411.20,      8424.45,      8440.50,      8397.95,      8407.90,-3.3
,Nifty Midcap 50,      3719.00,      3730.40,      3748.75,      3712.60,      3720.75,1.75
,Nifty Realty,       173.40,       173.85,       177.65,       173.55,       177.25,3.85
,Nifty Infra,      2745.70,      2749.20,      2770.05,      2746.80,      2766.95,21.25
,Nifty Energy,     10431.05,     10445.35,     10448.00,     10331.45,     10346.85,-84.2
,Nifty FMCG,     20864.15,     20862.15,     21014.60,     20676.75,     20935.25,71.1
,Nifty MNC,      9803.05,      9836.05,      9865.25,      9731.05,      9754.95,-48.1
,Nifty Pharma,     10317.45,     10355.70,     10392.60,     10291.45,     10303.80,-13.65
,Nifty PSE,      3784.60,      3789.25,      3821.95,      3780.55,      3784.65,.05
,Nifty PSU Bank,      2940.40,      2947.35,      2959.65,      2910.80,      2916.15,-24.25
,Nifty Serv Sector,     10330.10,     10333.00,     10360.70,     10305.45,     10311.50,-18.6
,India VIX,15.9575,15.9575,16.1000,14.8975,15.8900,-0.0675
,Nifty Auto,      9300.30,      9336.60,      9400.25,      9304.80,      9330.90,30.6
,Nifty Metal,      2714.95,      2729.45,      2749.40,      2707.05,      2711.50,-3.45
,Nifty Media,      2665.10,      2681.10,      2695.45,      2653.40,      2669.55,4.45
,Nifty SML100 Free,      5953.90,      5973.35,      6020.30,      5973.35,      6003.15,49.25
,Nifty 200,      4378.15,      4385.70,      4395.20,      4373.05,      4377.85,-.3
,Nifty Div Opps 50,      2124.30,      2126.20,      2136.40,      2122.60,      2129.60,5.3
,Nifty Commodities,      3091.50,      3097.85,      3110.75,      3081.40,      3085.00,-6.5
,Nifty Consumption,      3553.45,      3558.70,      3580.50,      3546.25,      3574.95,21.5
,Nifty Fin Service,      7318.85,      7325.10,      7336.75,      7255.85,      7264.10,-54.75
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3469.75,      3480.60,      3497.25,      3459.25,      3462.05,-7.7
,Nifty CPSE,      2404.10,      2410.20,      2432.00,      2398.65,      2402.35,-1.75
,Nifty GrowSect 15,      5210.50,      5218.15,      5242.60,      5204.35,      5236.65,26.15
,Nifty50 PR 2x Lev,      2985.80,      2992.90,      3004.25,      2977.20,      2984.05,-1.75
,Nifty50 PR 1x Inv,       499.05,       498.50,       499.80,       497.55,       499.25,.2
,Nifty50 TR 2x Lev,      3585.30,      3593.80,      3607.45,      3575.00,      3583.20,-2.1
,Nifty50 TR 1x Inv,       455.45,       454.95,       456.10,       454.05,       455.60,.15
,Nifty50 Value 20,      3647.60,      3651.30,      3662.15,      3640.40,      3645.45,-2.15
,Nifty Mid Liq 15,      3056.40,      3060.65,      3089.55,      3055.30,      3061.50,5.1
,Nifty Pvt Bank,      9998.30,      9998.05,     10030.30,      9899.45,      9912.90,-85.4
,Nifty Quality 30,      2110.35,      2113.75,      2123.30,      2109.10,      2120.30,9.95
,Nifty GS 8 13Yr,      1690.35,      1690.68,      1695.87,      1690.68,      1695.48,5.13
,Nifty GS 10Yr,      1612.00,      1612.29,      1618.57,      1612.29,      1618.38,6.38
,Nifty GS 10Yr Cln,      1003.67,      1003.67,      1007.67,      1003.67,      1007.55,3.88
,Nifty GS 4 8Yr,      1735.73,      1736.07,      1738.80,      1736.07,      1738.80,3.07
,Nifty GS 11 15Yr,      1767.11,      1767.46,      1776.20,      1767.46,      1774.60,7.49
,Nifty GS 15YrPlus,      1884.51,      1884.88,      1890.96,      1884.88,      1890.96,6.45
,Nifty GS Compsite,      1723.74,      1724.08,      1729.67,      1724.08,      1729.19,5.45

,ADVANCES,944
,DECLINES,659
,UNCHANGED,81

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUBILANT,EQ,       638.00,       715.65,12.17,462.04
,BHARATFIN,EQ,       621.25,       629.50,1.33,459.54
,MARUTI,EQ,      5508.40,      5502.15,-0.11,375.13
,INFY,EQ,       993.85,       997.75,0.39,353.3
,HDFC,EQ,      1214.00,      1212.10,-0.16,340.24
,KOTAKBANK,EQ,       711.75,       695.60,-2.27,298.1
,DIVISLAB,EQ,       777.85,       752.30,-3.28,274.46
,SBIN,EQ,       244.90,       242.90,-0.82,273.87
,CENTURYTEX,EQ,       839.50,       826.25,-1.58,256.55
,RELIANCE,EQ,      1089.40,      1067.15,-2.04,254.75
,TATAMOTORS,EQ,       481.10,       486.65,1.15,233.4
,ITC,EQ,       243.35,       245.45,0.86,226.73
,LICHSGFIN,EQ,       531.30,       516.95,-2.7,214.15
,HDFCBANK,EQ,      1189.90,      1185.50,-0.37,206.9
,LT,EQ,      1367.20,      1376.60,0.69,196.84
,DLF,EQ,       119.05,       125.50,5.42,191.45
,BPCL,EQ,       650.55,       655.45,0.75,181.81
,HCLTECH,EQ,       835.15,       856.95,2.61,180.23
,IOC,EQ,       345.25,       342.95,-0.67,177.6
,TCS,EQ,      2368.25,      2379.50,0.48,168.58
,AXISBANK,EQ,       455.25,       453.10,-0.47,168.55
,SUNPHARMA,EQ,       636.10,       637.35,0.2,159.69
,BHARTIARTL,EQ,       304.45,       313.90,3.1,159.02
,ICICIBANK,EQ,       254.40,       251.10,-1.3,158.75
,SUNTV,EQ,       523.55,       523.90,0.07,149.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       256.70,                  2221075.00,8610
,CORDSCABLE,EQ,        79.65,                 27036526.60,332804
,COROMANDEL,EQ,       303.30,                120614695.60,398793
,CORPBANK,EQ,        41.55,                  5052847.25,120810
,COSMOFILMS,EQ,       347.50,                 24185856.00,70096
,COUNCODOS,EQ,         4.35,                   535966.25,122263
,COX&KINGS,EQ,       181.25,                 17204814.85,94641
,CPSEETF,EQ,        25.92,                 16304978.85,625720
,CREST,EQ,        93.00,                   113193.05,1212
,CRISIL,EQ,      2237.30,                 10550984.10,4665
,CRMFGETF,EQ,      2665.00,                    71779.75,27
,CROMPGREAV,EQ,        61.20,                141992295.80,2317292
,CROMPTON,EQ,       152.20,                 13933169.65,91089
,CTE,EQ,        96.05,                   441157.65,4593
,CUB,EQ,       131.35,                 33124459.10,251694
,CUBEXTUB,BE,        12.00,                    78527.10,6450
,CUPID,EQ,       306.80,                 13717774.35,44800
,CYBERMEDIA,EQ,        10.50,                     5250.00,500
,CYBERTECH,EQ,        89.55,                 35156409.35,391246
,CYIENT,EQ,       491.90,                 36179975.00,73604
,DAAWAT,EQ,       318.55,                 40411134.05,126387
,DALMIABHA,EQ,      1580.85,                 95154224.40,60645
,DALMIASUG,EQ,       145.85,                 38763151.10,263230
,DAMODARIND,EQ,        78.20,                   304926.50,3850
,DATAMATICS,EQ,       136.60,                265440432.05,1908057
,DBCORP,EQ,       374.25,                 37005427.45,98229
,DBL,EQ,       228.25,                 17965204.95,78008
,DBREALTY,EQ,        38.50,                  7257958.05,188570
,DBSTOCKBRO,EQ,        13.35,                     1327.50,100
,DCBBANK,EQ,       111.95,                297282471.15,2604699
,DCM,EQ,       111.25,                  3167439.55,28345
,DCMSHRIRAM,EQ,       218.20,                 10663958.00,48091
,DCW,EQ,        31.00,                 49952943.95,1592590
,DECCANCE,EQ,       953.90,                  4424351.40,4625
,DEEPAKFERT,EQ,       221.65,                 60779449.80,274190
,DEEPAKNTR,EQ,       101.15,                 27836533.85,274929
,DEEPIND,EQ,       289.20,                 58631942.15,202319
,DELTACORP,EQ,       117.30,                261332531.55,2215861
,DEN,EQ,        70.95,                 30447243.80,431842
,DENABANK,EQ,        33.25,                  5443912.65,163396
,DENORA,EQ,       247.80,                  1738674.65,6872
,DFMFOODS,EQ,      1777.05,                   472459.35,266
,DHAMPURSUG,EQ,       151.45,                170330449.20,1106533
,DHANBANK,EQ,        22.95,                  2323467.05,100931
,DHANUKA,EQ,       764.05,                 15671795.30,20508
,DHARSUGAR,EQ,        36.30,                  5780749.75,155195
,DHFL,EQ,       243.20,                410917769.55,1677717
,DHFL,NC,      1027.72,                  1744766.66,1698
,DHFL,N6,      1003.00,                   159404.84,159
,DHFL,NP,      1019.01,                  5404445.19,5307
,DHFL,NA,      1025.15,                   106615.60,104
,DHFL,NN,      1020.00,                    20400.00,20
,DHFL,N2,      1010.00,                    82820.00,82
,DHUNINV,EQ,       174.40,                    56903.60,323
,DIAPOWER,EQ,        33.90,                  1920465.30,56694
,DICIND,EQ,       468.55,                   462365.45,987
,DIGJAMLTD,EQ,        12.55,                  4462533.75,350173
,DISHMAN,EQ,       225.75,                154602697.65,680194
,DISHTV,EQ,        84.80,                161121039.20,1887454
,DLINKINDIA,EQ,       118.55,                 62499146.50,522744
,DOLPHINOFF,EQ,       129.20,                103576963.65,793776
,DONEAR,EQ,        63.30,                  3845535.40,59249
,DPL,EQ,        77.05,                   857900.60,11069
,DPSCLTD,EQ,        39.95,                  2757352.25,68637
,DQE,EQ,        22.70,                  2541801.40,110749
,DREDGECORP,EQ,       431.00,                102019435.45,233400
,DRL,SM,        37.50,                   112500.00,3000
,DSKULKARNI,EQ,        63.15,                   164011.60,2589
,DTIL,EQ,       300.15,                   602684.30,2004
,DUCON,EQ,        64.75,                  9633641.60,149895
,DWARKESH,EQ,       356.10,                316304371.90,876545
,DYNAMATECH,EQ,      2969.35,                  3006635.30,998
,EASTSILK,EQ,         2.45,                    30424.75,12336
,EASUNREYRL,EQ,        23.40,                   561816.15,23684
,ECEIND,EQ,       220.45,                   421335.55,1921
,ECLERX,EQ,      1416.15,                 43340607.35,30815
,ECLFINANCE,N3,      1096.41,                   816152.92,744
,ECLFINANCE,N5,      1116.25,                   111845.00,100
,ECLFINANCE,N1,       998.23,                   945890.83,948
,ECLFINANCE,NB,      1053.50,                   201497.50,195
,EDELWEISS,EQ,        99.15,                 98267617.40,981972
,EDL,EQ,        55.50,                  6892003.70,123218
,EDUCOMP,EQ,        10.65,                  2441805.55,229349
,EHFLNCD,N1,      1046.00,                     2092.00,2
,EHFLNCD,N5,      1039.17,                   716871.39,690
,EHFLNCD,N6,      1069.98,                   480183.30,449
,EIDPARRY,EQ,       265.20,                 37320701.60,140057
,EIHAHOTELS,EQ,       296.00,                    60679.65,205
,EIHOTEL,EQ,        95.85,                  3758535.65,39157
,EIMCOELECO,BE,       355.00,                   231917.60,663
,EKC,EQ,        35.20,                 19671157.50,563495
,ELAND,EQ,        22.75,                  1364808.00,59794
,ELECON,EQ,        56.80,                  8426350.75,147396
,ELECTCAST,EQ,        23.35,                  3217549.30,137661
,ELECTHERM,EQ,       217.95,                  3367964.45,15627
,ELGIEQUIP,EQ,       182.80,                  4252940.75,23260
,ELGIRUBCO,EQ,        42.70,                  3279138.15,76583
,EMAMIINFRA,EQ,        63.80,                  5377849.45,83408
,EMCO,EQ,        27.85,                  2625170.65,93920
,EMKAY,EQ,        57.40,                   478812.15,8380
,EMMBI,EQ,       140.55,                 41844857.65,299990
,ENDURANCE,EQ,       571.30,                  8442655.10,14696
,ENERGYDEV,EQ,        73.80,                   748405.80,10141
,ENGINERSIN,EQ,       153.75,                645654172.65,4183796
,ENIL,EQ,       782.00,                   342889.35,437
,EON,EQ,        59.15,                   830414.30,13823
,EQUITAS,EQ,       148.60,                246391233.95,1647975
,EROSMEDIA,EQ,       170.95,                 16444455.05,96361
,ESABINDIA,EQ,       570.45,                   291881.05,513
,ESCORTS,EQ,       321.30,                226228580.30,696439
,ESL,EQ,         3.65,                  1027345.75,276431
,ESSARSHPNG,EQ,        28.30,                  1386105.55,48888
,ESSDEE,BZ,        61.35,                   929826.15,15202
,ESSELPACK,EQ,       246.40,                  3161884.60,12828
,ESTER,EQ,        39.00,                  1134912.60,29189
,EUROCERA,EQ,         6.50,                   286582.55,43852
,EUROTEXIND,EQ,        29.10,                    75815.80,2523
,EVEREADY,EQ,       222.80,                  6022397.45,27241
,EVERESTIND,EQ,       204.25,                  2095495.10,10177
,EXCEL,EQ,        37.55,                  1164908.25,30987
,EXCELCROP,EQ,      1728.70,                  1170487.00,681
,EXCELINDUS,EQ,       387.20,                  3045589.25,7892
,EXIDEIND,EQ,       182.10,                145983618.45,800746
,FACT,EQ,        26.20,                 15247455.55,586741
,FAGBEARING,EQ,      3900.35,                  1223343.10,311
,FARMAXIND,EQ,          .10,                     4300.00,43000
,FCL,EQ,        30.15,                 10975163.50,361917
,FCONSUMER,EQ,        21.95,                 74542050.40,3461186
,FCSSOFT,EQ,          .30,                   298854.45,993472
,FDC,EQ,       220.90,                  6593275.65,29571
,FEDDERLOYD,EQ,        64.85,                  8625424.95,133079
,FEDERALBNK,EQ,        65.75,                244259358.70,3698802
,FEL,EQ,        17.15,                  3599755.50,210279
,FELDVR,EQ,        16.75,                   206655.50,12408
,FIEMIND,EQ,      1172.80,                 20728832.60,17878
,FILATEX,EQ,        68.45,                  4036255.00,58757
,FINANTECH,EQ,        72.65,                  8313998.60,114087
,FINCABLES,EQ,       412.95,                 18571820.85,44558
,FINPIPE,EQ,       440.30,                  8647749.05,19551
,FLEXITUFF,EQ,       189.90,                  4666741.10,24738
,FLFL,EQ,       133.50,                 64930191.50,489914
,FMGOETZE,EQ,       485.60,                  4733880.70,9623
,FMNL,EQ,        37.00,                   146694.70,3984
,FORTIS,EQ,       189.65,                198495180.85,1046110
,FOSECOIND,EQ,      1301.75,                   991618.50,757
,FOURTHDIM,SM,       193.70,                 14168300.00,74000
,FRETAIL,EQ,       147.65,                108716977.05,761336
,FSL,EQ,        39.00,                 37652600.05,968251
,GABRIEL,EQ,       109.50,                  9665433.30,88088
,GAEL,EQ,        91.85,                  4334402.95,47238
,GAL,EQ,        12.40,                 17785340.60,1451332
,GALLANTT,EQ,        40.90,                   596952.10,14664
,GALLISPAT,EQ,       489.15,                  4918955.10,10056
,GAMMNINFRA,EQ,         3.75,                  6280198.05,1659231
,GAMMONIND,EQ,        12.40,                  3636552.80,292694
,GANDHITUBE,EQ,       304.25,                   627659.25,2053
,GANECOS,EQ,       174.30,                  1253021.85,7241
,GANESHHOUC,EQ,        71.65,                  5293972.20,72893
,GARDENSILK,EQ,        29.90,                  1071495.50,35679
,GARWALLROP,EQ,       612.65,                  7380490.70,12010
,GATI,EQ,       116.10,                204260881.50,1737613
,GAYAPROJ,EQ,       652.45,                  3707435.20,5637
,GDL,EQ,       254.45,                 16140933.70,63614
,GEECEE,EQ,       133.95,                 10354206.15,78181
,GEMINI,EQ,         1.75,                   120794.70,68189
,GENESYS,EQ,       126.85,                  4807208.15,37156
,GENUSPAPER,EQ,         5.70,                   758749.50,132490
,GENUSPOWER,EQ,        41.60,                 14159986.50,341690
,GEOJITBNPP,EQ,        35.25,                  1217642.85,34280
,GEOMETRIC,EQ,       258.00,                 31392345.60,121951
,GEPIL,EQ,       520.25,                  3299493.15,6364
,GESHIP,EQ,       375.35,                 31909331.30,86202
,GET&D,EQ,       303.35,                  4808274.35,15830
,GHCL,EQ,       256.10,                 33138010.20,128304
,GICHSGFIN,EQ,       270.00,                 28086891.85,104180
,GICL,SM,        22.90,                   264000.00,12000
,GILLANDERS,EQ,        62.70,                   104027.80,1657
,GILLETTE,EQ,      4235.10,                 10988339.00,2597
,GINNIFILA,EQ,        21.85,                  2137125.20,96493
,GIPCL,EQ,        97.30,                  3551893.20,36325
,GISOLUTION,EQ,         3.40,                     5419.60,1594
,GITANJALI,EQ,        59.80,                 25728127.75,428827
,GKWLIMITED,EQ,       440.00,                    10611.10,24
,GLOBALVECT,EQ,        84.95,                  1925780.95,22184
,GLOBOFFS,EQ,        60.80,                 25235183.15,408298
,GLOBUSSPR,EQ,        92.65,                 30579418.60,335061
,GMBREW,EQ,       509.20,                 21891619.95,42784
,GMDCLTD,EQ,        95.15,                 69380271.90,728234
,GMRINFRA,EQ,        12.75,                173208808.20,13835864
,GNA,EQ,       195.10,                  6583229.35,33813
,GNFC,EQ,       234.65,                378641587.80,1637948
,GOACARBON,EQ,       113.00,                 54958172.70,485035
,GOCLCORP,EQ,       271.50,                   345858.05,1266
,GODFRYPHLP,EQ,      1063.10,                418050754.70,393931
,GODREJIND,EQ,       432.70,                117947469.10,270544
,GODREJPROP,EQ,       323.65,                 44626916.55,137174
,GOENKA,BZ,          .80,                     7453.20,9554
,GOKEX,EQ,        68.55,                 17919543.40,261795
,GOKUL,BE,        21.20,                   140616.05,6617
,GOKULAGRO,EQ,        19.95,                    92230.55,4658
,GOLDBEES,EQ,      2583.25,                 21077254.20,8192
,GOLDENTOBC,EQ,        65.80,                  8495600.25,131180
,GOLDIAM,EQ,        78.15,                  4811350.90,63378
,GOLDINFRA,EQ,        28.35,                   470660.50,16552
,GOLDIWIN,EQ,       265.00,                    54308.45,205
,GOLDSHARE,EQ,      2513.30,                 12650424.05,5040
,GOLDTECH,EQ,         6.70,                     6700.00,1000
,GOODLUCK,EQ,        86.85,                 10321602.25,117926
,GPIL,EQ,        63.15,                  2558685.75,40175
,GPPL,EQ,       130.90,                 13244431.05,100464
,GPTINFRA,EQ,       251.50,                  1442683.10,5664
,GRANULES,EQ,       110.00,                 55711718.10,501375
,GRAPHITE,EQ,        73.45,                  1744294.55,23761
,GRAVITA,EQ,        39.90,                  7016155.60,174560
,GREAVESCOT,EQ,       122.10,                 27144853.30,219362
,GREENFIRE,EQ,         1.65,                   419118.05,253225
,GREENLAM,EQ,       610.30,                  1137740.70,1861
,GREENPLY,EQ,       249.00,                  2785121.40,11150
,GREENPOWER,EQ,         9.85,                  1508014.20,153141
,GRINDWELL,EQ,       328.05,                   658943.45,2004
,GROBTEA,EQ,       250.00,                    26000.00,102
,GRPLTD,EQ,      1447.00,                   199916.15,140
,GRUH,EQ,       328.75,                 28852886.60,88135
,GSCLCEMENT,EQ,        25.40,                  1486541.30,58125
,GSFC,EQ,       102.60,                419463470.00,4130421
,GSPL,EQ,       139.90,                 21071992.65,150209
,GSS,EQ,        27.65,                    74015.05,2645
,GTL,EQ,        16.55,                  1495245.10,89710
,GTLINFRA,EQ,         4.50,                 10563685.80,2365293
,GTNIND,EQ,        15.85,                   326087.80,20325
,GTNTEX,EQ,        15.00,                  2317048.10,147099
,GTOFFSHORE,EQ,        25.00,                 10110670.45,404364
,GUFICBIO,EQ,        59.80,                 37923707.45,628082
,GUJALKALI,EQ,       342.90,                 27859774.15,80900
,GUJAPOLLO,EQ,       134.50,                   121365.00,904
,GUJFLUORO,EQ,       472.15,                  7477830.35,15716
,GUJGASLTD,EQ,       535.35,                  7300147.70,13546
,GUJNRECOKE,EQ,         3.00,                  8366327.75,2772704
,GUJNREDVR,EQ,         2.80,                   121640.30,43045
,GULFOILLUB,EQ,       675.65,                  1823976.80,2667
,GULFPETRO,EQ,        89.65,                  9639606.00,107220
,GULPOLY,EQ,        74.30,                  2302321.05,30765
,GVKPIL,EQ,         5.90,                116558863.05,19435977
,HANUNG,EQ,         5.30,                   433324.90,81721
,HARITASEAT,EQ,       713.30,                  7134858.00,10132
,HARRMALAYA,EQ,        71.15,                  5193993.80,72509
,HATHWAY,EQ,        36.85,                 71062723.85,1874181
,HATSUN,EQ,       366.70,                  2752615.15,7500
,HBLPOWER,EQ,        38.65,                 11136775.70,287092
,HBSTOCK,EQ,        16.35,                    29577.00,1801
,HCC,EQ,        42.90,                454961075.85,10630794
,HCG,EQ,       246.95,                 20969115.35,86055
,HCL-INSYS,EQ,        58.85,                138292759.65,2314776
,HDFC,W2,       141.50,                  2007500.00,14600
,HDFCMFGETF,EQ,      2619.50,                   813848.45,311
,HDFCNIFETF,EQ,       828.59,                    62379.67,75
,HDIL,EQ,        62.80,               1214033517.35,19395535
,HEG,EQ,       164.45,                  2876917.55,17668
,HEIDELBERG,EQ,       112.35,                 40072185.25,350617
,HERCULES,EQ,       140.35,                  7259310.75,51323
,HERITGFOOD,EQ,       895.25,                 43549246.80,48477
,HESTERBIO,EQ,       720.50,                  1060623.15,1472
,HEXATRADEX,EQ,        15.75,                   438006.25,27400
,HEXAWARE,EQ,       213.25,                442599848.70,2068659
,HFCL,EQ,        13.05,                 18001194.55,1381682
,HGS,EQ,       524.15,                  5147465.55,9745
,HIGHGROUND,EQ,        36.80,                  3460104.25,94405
,HIKAL,EQ,       222.25,                 42283638.35,190264
,HIL,EQ,       617.60,                  1637091.45,2628
,HILTON,EQ,        18.15,                   110110.25,5979
,HIMATSEIDE,EQ,       299.75,                 37341814.35,124775
,HINDCOMPOS,EQ,      1594.05,                   660027.70,412
,HINDCOPPER,EQ,        62.00,                 86964079.45,1386575
,HINDDORROL,EQ,        12.30,                   743310.30,60196
,HINDMOTORS,EQ,         7.30,                  1500988.75,204916
,HINDNATGLS,EQ,       105.00,                    53560.50,510
,HINDOILEXP,EQ,        69.95,                140157301.85,2008082
,HINDSYNTEX,EQ,        10.65,                    49937.40,4633
,HINDUJAFO,EQ,        32.85,                   574373.75,17528
,HINDUJAVEN,EQ,       498.65,                   253501.75,505
,HIRECT,EQ,        91.70,                  1117737.25,12089
,HITECHGEAR,EQ,       329.10,                  9914705.80,30176
,HITECHPLAS,EQ,       161.40,                  1243311.60,7641
,HMT,BE,        41.45,                   236178.25,5673
,HMVL,EQ,       270.60,                  4217035.55,15479
,HNGSNGBEES,EQ,      2200.00,                    76139.95,35
,HOCL,EQ,        21.95,                 15816181.45,737053
,HONAUT,EQ,      9222.20,                  3916196.25,427
,HONDAPOWER,EQ,      1503.75,                  1948166.35,1292
,HOTELEELA,EQ,        16.25,                  1161852.35,71312
,HOTELRUGBY,EQ,         4.95,                    20373.40,4215
,HOVS,EQ,       120.00,                 88149992.25,722967
,HPL,EQ,       100.45,                 10208414.90,101172
,HSCL,EQ,        36.70,                 31468470.90,854782
,HSIL,EQ,       284.70,                 43604933.00,153214
,HTMEDIA,EQ,        74.30,                  2653406.75,35602
,HUBTOWN,EQ,        93.35,                   101388.50,1084
,HUDCO,N5,      1195.00,                    35850.00,30
,HUDCO,N7,      1105.00,                   110500.00,100
,HUDCO,N4,      1195.00,                   608632.00,530
,HUDCO,N2,      1248.00,                  1995454.84,1600
,HUDCO,N3,      1226.32,                  1665199.20,1393
,IBREALEST,EQ,        80.30,               1001165296.75,12768649
,IBULHSGFIN,NA,      1016.82,                   925468.20,910
,IBVENTURES,EQ,        21.95,                  6217344.30,283234
,IBWSL,EQ,        21.45,                  1336655.05,61765
,ICICIPRULI,EQ,       319.70,                504325386.80,1583760
,ICIL,EQ,       166.30,                 68965921.65,408386
,ICRA,EQ,      3941.40,                  9525743.40,2416
,ICSA,EQ,         2.90,                    43081.25,15046
,IDBI,EQ,        69.95,                127870860.10,1824059
,IDBIGOLD,EQ,      2570.00,                   118221.00,46
,IDFC,EQ,        55.00,                160147348.90,2925087
,IDFCBANK,EQ,        59.90,                388873060.30,6437961
,IDFCBANK,NA,      7700.00,                   981598.15,128
,IDFCBANK,N6,      7673.00,                    92068.00,12
,IDFCBANK,N5,      5247.50,                   187880.04,36
,IDFCBANK,N9,      5065.00,                   227805.00,45
,IDFCBANK,N2,      7771.00,                   187378.10,24
,IDFCBANK,N8,      7825.00,                   218280.00,28
,IDFCBANK,N1,      5037.00,                     5037.00,1
,IDFCBANK,N7,      5225.00,                   203671.00,39
,IDFCBANK,N4,      7415.59,                    29662.36,4
,IFBAGRO,EQ,       403.95,                  3023741.90,7534
,IFBIND,EQ,       451.95,                  1789226.40,3950
,IFCI,EQ,        27.75,                302451625.80,10952425
,IFCI,NE,      1035.00,                    10350.00,10
,IFGLREFRAC,EQ,       173.65,                  1264337.25,7274
,IGARASHI,EQ,       727.60,                  4513022.25,6173
,IGL,EQ,       935.10,                971254663.15,1026728
,IGPL,EQ,       243.50,                 10903543.40,44670
,IIFL,EQ,       256.25,                 12498060.20,48178
,IIFLFIN,N5,      1061.07,                   821085.92,773
,IIFLFIN,N6,      1129.80,                   112980.65,100
,IIFLFIN,NA,      1054.93,                   772523.10,732
,IIFLFIN,N7,      1750.00,                     8750.00,5
,IIHFL,N1,      1050.34,                   750183.20,715
,IIHFL,N2,      1105.38,                  1017906.22,918
,IIHFL,N3,      1451.00,                    72550.00,50
,IITL,EQ,        69.90,                    11951.30,175
,IL&FSENGG,EQ,        44.95,                  3173037.65,69972
,IL&FSTRANS,EQ,       112.95,                 92800464.25,826088
,IMFA,EQ,       652.55,                 56298237.90,83901
,IMPAL,EQ,       766.40,                    60378.45,79
,IMPEXFERRO,EQ,         1.55,                     5494.00,3460
,INDBANK,EQ,        13.15,                   710219.80,54528
,INDHOTEL,EQ,        96.70,                 25827519.60,265308
,INDIACEM,EQ,       122.00,                274814077.00,2242091
,INDIAGLYCO,EQ,       151.85,                125230735.35,820281
,INDIANB,EQ,       225.70,                 61380633.20,270804
,INDIANCARD,EQ,       217.90,                   117651.35,543
,INDIANHUME,EQ,       381.60,                  3260518.80,8485
,INDLMETER,EQ,        83.50,                   517865.95,6235
,INDNIPPON,EQ,       495.00,                  2849878.50,5649
,INDOCO,EQ,       268.90,                 50696464.90,187835
,INDORAMA,EQ,        30.85,                  1217289.55,39257
,INDOSOLAR,EQ,         7.30,                  2742607.90,375463
,INDOTECH,EQ,       211.60,                  2717437.60,12760
,INDOTHAI,EQ,        19.80,                    77757.75,3907
,INDOWIND,BE,         4.45,                   134861.55,30490
,INDRAMEDCO,EQ,        52.75,                  3976368.90,74994
,INDSWFTLAB,EQ,        36.90,                   589978.25,15987
,INDSWFTLTD,EQ,         5.90,                    56507.90,9475
,INDTERRAIN,EQ,       149.75,                  3593818.20,23663
,INEOSSTYRO,EQ,       601.60,                  1312013.65,2184
,INFIBEAM,EQ,      1196.20,                470109854.80,393048
,INFINITE,EQ,       228.05,                  1362196.50,5937
,INFOMEDIA,EQ,         5.15,                    92818.55,18228
,INFRABEES,EQ,       280.71,                    86555.04,308
,INGERRAND,EQ,       681.35,                  1402855.85,2054
,INOXLEISUR,EQ,       230.00,                 14901482.65,64513
,INOXWIND,EQ,       183.30,                 55229136.20,299683
,INSECTICID,EQ,       501.85,                  8166488.05,16228
,INTELLECT,EQ,       142.10,                 41192195.35,288287
,INVENTURE,EQ,        15.45,                  2212778.55,149868
,IOB,EQ,        24.30,                  6586510.40,270168
,IOLCP,EQ,        97.60,                  2488375.15,25510
,IPAPPM,EQ,       304.60,                  2380517.80,7776
,IPCALAB,EQ,       549.30,                110252021.20,200313
,IPRU2605,MF,        10.00,                   200000.00,20000
,IRB,EQ,       206.80,                143798491.35,695083
,IREDA,N5,      1350.00,                   675200.00,500
,IRFC,NK,      1188.00,                    45144.00,38
,IRFC,NA,      1265.00,                    63250.00,50
,IRFC,N1,      1110.96,                   950200.00,855
,IRFC,N4,      1140.00,                   228000.00,200
,IRFC,NO,      1161.50,                 12718352.62,10969
,IRFC,NJ,      1155.00,                   292614.38,253
,IRFC,N3,      1096.99,                    21939.80,20
,IRFC,NI,      1077.00,                    95853.00,89
