,11-Jan-2017
The Nifty witnessed an intraday movement of about 66.75 points.The closing index was 1.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21562.17
, Traded Quantity (in Lakhs), 11047.28
, Number of Trades, 8536513
, Total Market Capitalisation (Rs. Crores), 10836775.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8288.60,      8327.80,      8389.00,      8322.25,      8380.65,92.05
,Nifty IT,     10221.50,     10238.05,     10282.20,     10154.50,     10220.55,-.95
,Nifty Next 50,     22260.50,     22346.40,     22560.25,     22319.00,     22543.25,282.75
,Nifty Bank,     18409.60,     18535.35,     18889.45,     18515.25,     18830.00,420.4
,Nifty MID100 Free,     14984.30,     15048.10,     15178.80,     15042.25,     15159.75,175.45
,Nifty 500,      7132.20,      7163.90,      7220.35,      7160.35,      7214.15,81.95
,Nifty 100,      8526.20,      8565.25,      8631.25,      8558.95,      8623.15,96.95
,Nifty Midcap 50,      3793.90,      3811.60,      3863.15,      3810.55,      3855.70,61.8
,Nifty Realty,       178.75,       179.60,       179.85,       178.65,       179.50,.75
,Nifty Infra,      2801.00,      2815.25,      2835.90,      2810.70,      2830.50,29.5
,Nifty Energy,     10489.55,     10536.80,     10543.75,     10469.00,     10523.75,34.2
,Nifty FMCG,     21157.75,     21210.65,     21290.25,     21119.20,     21194.55,36.8
,Nifty MNC,      9976.50,     10004.10,     10117.35,     10003.00,     10107.20,130.7
,Nifty Pharma,     10366.70,     10406.45,     10475.20,     10397.30,     10464.65,97.95
,Nifty PSE,      3824.80,      3841.55,      3885.25,      3839.60,      3881.50,56.7
,Nifty PSU Bank,      2993.35,      3011.30,      3077.65,      3004.05,      3062.10,68.75
,Nifty Serv Sector,     10414.05,     10466.95,     10573.95,     10460.25,     10560.45,146.4
,India VIX,15.1950,15.1950,15.1950,13.5375,14.8075,-0.3875
,Nifty Auto,      9616.60,      9661.60,      9712.05,      9635.45,      9703.65,87.05
,Nifty Metal,      2833.90,      2855.20,      2963.05,      2853.90,      2954.80,120.9
,Nifty Media,      2707.30,      2715.10,      2758.55,      2714.15,      2747.30,40
,Nifty SML100 Free,      6185.35,      6205.95,      6256.40,      6204.45,      6248.65,63.3
,Nifty 200,      4440.25,      4460.40,      4496.55,      4457.50,      4492.30,52.05
,Nifty Div Opps 50,      2144.05,      2150.65,      2166.30,      2147.15,      2164.75,20.7
,Nifty Commodities,      3139.45,      3155.90,      3199.65,      3152.55,      3197.00,57.55
,Nifty Consumption,      3623.05,      3632.95,      3654.05,      3631.55,      3651.35,28.3
,Nifty Fin Service,      7404.40,      7444.60,      7534.40,      7428.45,      7515.75,111.35
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3585.65,      3608.50,      3666.00,      3607.15,      3657.75,72.1
,Nifty CPSE,      2435.05,      2446.80,      2477.80,      2446.40,      2473.25,38.2
,Nifty GrowSect 15,      5239.25,      5253.25,      5261.20,      5232.30,      5257.40,18.15
,Nifty50 PR 2x Lev,      3052.40,      3080.70,      3125.55,      3076.85,      3119.65,67.25
,Nifty50 PR 1x Inv,       493.75,       491.50,       491.85,       487.90,       488.35,-5.4
,Nifty50 TR 2x Lev,      3665.25,      3699.25,      3753.10,      3694.65,      3746.00,80.75
,Nifty50 TR 1x Inv,       450.60,       448.55,       448.85,       445.25,       445.65,-4.95
,Nifty50 Value 20,      3668.40,      3684.60,      3702.25,      3673.40,      3699.80,31.4
,Nifty Mid Liq 15,      3138.20,      3151.00,      3182.45,      3146.70,      3175.55,37.35
,Nifty Pvt Bank,     10217.10,     10293.85,     10502.30,     10281.15,     10459.40,242.3
,Nifty Quality 30,      2121.60,      2127.00,      2138.40,      2123.65,      2137.20,15.6
,Nifty GS 8 13Yr,      1693.47,      1693.80,      1695.13,      1693.02,      1693.50,.03
,Nifty GS 10Yr,      1618.66,      1618.96,      1621.05,      1617.48,      1619.72,1.06
,Nifty GS 10Yr Cln,      1006.60,      1006.60,      1007.93,      1005.66,      1007.09,.49
,Nifty GS 4 8Yr,      1736.13,      1736.48,      1736.62,      1735.41,      1735.56,-.57
,Nifty GS 11 15Yr,      1771.62,      1771.97,      1773.40,      1770.47,      1771.12,-.5
,Nifty GS 15YrPlus,      1884.32,      1884.69,      1884.70,      1880.19,      1880.31,-4.01
,Nifty GS Compsite,      1727.22,      1727.56,      1728.69,      1726.62,      1727.11,-.11

,ADVANCES,1085
,DECLINES,546
,UNCHANGED,81

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDUSINDBK,EQ,      1160.70,      1233.80,6.3,713.68
,INFY,EQ,       970.55,       969.10,-0.15,592.36
,YESBANK,EQ,      1264.60,      1317.85,4.21,540.4
,TATASTEEL,EQ,       431.90,       448.25,3.79,510.48
,ICICIBANK,EQ,       260.20,       264.70,1.73,469.89
,HINDALCO,EQ,       164.40,       174.95,6.42,415.99
,JSWSTEEL,EQ,       178.45,       187.55,5.1,371.49
,SBIN,EQ,       248.30,       252.15,1.55,337.14
,BEML,EQ,      1170.75,      1219.30,4.15,333.24
,BHARATFIN,EQ,       631.85,       656.85,3.96,321.53
,JINDALSTEL,EQ,        74.80,        81.95,9.56,320.59
,VEDL,EQ,       232.60,       237.60,2.15,312.07
,MARUTI,EQ,      5674.85,      5762.35,1.54,309.47
,HDFCBANK,EQ,      1214.35,      1234.00,1.62,287.14
,RELIANCE,EQ,      1089.85,      1086.05,-0.35,285.29
,GRUH,EQ,       333.25,       334.80,0.47,275.35
,KOTAKBANK,EQ,       712.65,       728.40,2.21,257.78
,AXISBANK,EQ,       447.35,       453.60,1.4,257.21
,TATAMOTORS,EQ,       516.25,       519.25,0.58,254.02
,COALINDIA,EQ,       300.60,       316.85,5.41,239.81
,IOC,EQ,       346.70,       349.10,0.69,233.34
,POWERGRID,EQ,       186.55,       189.80,1.74,229.53
,TCS,EQ,      2315.35,      2324.40,0.39,222.92
,LICHSGFIN,EQ,       521.55,       532.85,2.17,220.07
,IBULHSGFIN,EQ,       688.75,       716.00,3.96,215.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        59.15,                   756438.30,12884
,CONTROLPR,EQ,       253.50,                  2351707.00,9311
,CORDSCABLE,EQ,        75.25,                  3139648.65,41539
,COROMANDEL,EQ,       335.45,                140034432.30,417696
,CORPBANK,EQ,        43.15,                 20310490.45,473078
,COSMOFILMS,EQ,       357.60,                 32263235.55,91257
,COUNCODOS,EQ,         3.95,                    89867.65,22356
,COX&KINGS,EQ,       193.85,                 84731119.50,435201
,CPSEETF,EQ,        26.63,                 11111213.92,419116
,CREATIVEYE,EQ,         3.50,                     1828.50,501
,CREST,EQ,        98.65,                  1798391.80,18125
,CRISIL,EQ,      2209.95,                 25373478.15,11476
,CRMFGETF,EQ,      2685.00,                     2685.00,1
,CROMPGREAV,EQ,        62.15,                171895820.80,2763543
,CROMPTON,EQ,       155.95,                 67821947.40,436785
,CTE,EQ,        97.55,                    62454.80,630
,CUB,EQ,       139.05,                 48487628.40,348517
,CUBEXTUB,BE,        12.00,                     8382.40,694
,CUPID,EQ,       298.90,                 13497490.70,45231
,CYBERMEDIA,EQ,        10.60,                      127.50,12
,CYBERTECH,EQ,        88.10,                  3103520.65,34778
,CYIENT,EQ,       492.20,                 10376960.75,21126
,DAAWAT,EQ,       331.45,                 15091374.55,45650
,DALMIABHA,EQ,      1672.85,                198750223.15,120759
,DALMIASUG,EQ,       162.05,                 79686803.65,496158
,DAMODARIND,EQ,        80.25,                   310378.85,3926
,DATAMATICS,EQ,       139.05,                 94419960.85,672398
,DBCORP,EQ,       369.40,                 31448195.25,84922
,DBL,EQ,       242.65,                114285673.60,471558
,DBREALTY,EQ,        38.55,                  3454946.30,89593
,DBSTOCKBRO,EQ,        13.30,                      133.00,10
,DCBBANK,EQ,       116.40,                136213617.10,1179170
,DCM,EQ,       118.85,                 83581521.40,686183
,DCMSHRIRAM,EQ,       272.20,                223431656.20,806484
,DCW,EQ,        32.00,                 29359072.55,922046
,DECCANCE,EQ,       983.85,                  3007736.35,3061
,DEEPAKFERT,EQ,       237.90,                 55318100.20,234258
,DEEPAKNTR,EQ,       101.25,                  4877942.75,48025
,DEEPIND,EQ,       299.05,                 92414386.60,302215
,DELTACORP,EQ,       132.40,                404806365.05,3060413
,DELTAMAGNT,EQ,        38.05,                    17208.05,451
,DEN,EQ,        72.15,                  9611047.15,132627
,DENABANK,EQ,        35.00,                 20154733.40,578139
,DENORA,EQ,       257.05,                  5991891.60,23155
,DFMFOODS,EQ,      1949.80,                   482147.40,248
,DHAMPURSUG,EQ,       165.65,                220632989.90,1317977
,DHANBANK,EQ,        24.90,                 33071044.50,1344116
,DHANUKA,EQ,       786.20,                 43384455.00,55195
,DHARSUGAR,EQ,        41.85,                 12089463.05,290223
,DHFL,EQ,       264.85,                862614214.80,3275492
,DHFL,NC,      1026.03,                  8097207.51,7890
,DHFL,NL,      1015.00,                    10150.00,10
,DHFL,NP,      1019.77,                  5505194.60,5399
,DHFL,N2,      1010.00,                   101000.00,100
,DHFL,N8,      1020.00,                   102000.00,100
,DHFL,N6,      1003.00,                    40177.95,40
,DHUNINV,EQ,       174.95,                   193209.50,1120
,DIAPOWER,EQ,        33.30,                  1939391.70,57924
,DICIND,EQ,       490.35,                   657373.65,1329
,DIGJAMLTD,EQ,        12.55,                  3156410.50,248711
,DISHMAN,EQ,       253.35,                225480869.85,888096
,DISHTV,EQ,        87.25,                196753793.25,2251869
,DLINKINDIA,EQ,       117.60,                 40504665.15,344146
,DOLPHINOFF,EQ,       125.50,                 20768354.45,164817
,DONEAR,EQ,        63.05,                  1997962.95,31925
,DPL,EQ,        79.25,                  1237929.25,15547
,DPSCLTD,EQ,        43.65,                  1766123.30,39905
,DQE,EQ,        22.80,                   821339.90,35787
,DREDGECORP,EQ,       445.25,                 46904265.50,104137
,DSKULKARNI,EQ,        65.45,                   164952.00,2509
,DSSL,EQ,        17.65,                     7413.00,420
,DTIL,EQ,       308.00,                   979499.75,3178
,DUCON,EQ,        77.60,                 44419670.00,566885
,DWARKESH,EQ,       396.20,                464522108.60,1159073
,DYNAMATECH,EQ,      2953.70,                  3344263.90,1122
,EASTSILK,EQ,         2.55,                   106934.30,41987
,EASUNREYRL,EQ,        25.25,                   279467.80,11033
,ECEIND,EQ,       230.05,                   251755.65,1091
,ECLERX,EQ,      1441.90,                 16206081.15,11337
,ECLFINANCE,NB,      1044.70,                     2089.40,2
,ECLFINANCE,N5,      1110.46,                  1488453.17,1339
,ECLFINANCE,N3,      1095.00,                   495091.93,452
,EDELWEISS,EQ,       101.85,                163074965.05,1607104
,EDL,EQ,        56.00,                  1083508.90,19220
,EDUCOMP,EQ,        11.00,                  1897424.90,171900
,EHFLNCD,N6,      1065.00,                  9509421.55,8929
,EHFLNCD,N5,      1043.00,                   274691.22,263
,EHFLNCD,N7,      1077.00,                    14993.00,14
,EIDPARRY,EQ,       282.15,                 75047760.65,265433
,EIHAHOTELS,EQ,       288.10,                  1215290.80,4217
,EIHOTEL,EQ,        97.45,                  2021086.95,20575
,EIMCOELECO,BE,       375.70,                   213564.50,570
,EKC,EQ,        35.90,                 12900680.35,358235
,ELAND,EQ,        23.25,                 16499692.45,693008
,ELECON,EQ,        59.35,                 39989555.05,669224
,ELECTCAST,EQ,        26.25,                 27228757.35,1030836
,ELECTHERM,EQ,       232.85,                  1540477.80,6640
,ELGIEQUIP,EQ,       187.45,                  1597722.25,8471
,ELGIRUBCO,EQ,        48.65,                 40556482.85,809665
,EMAMIINFRA,EQ,        64.20,                  1070836.90,16655
,EMCO,EQ,        28.10,                  2948548.95,104251
,EMKAY,EQ,        60.85,                  1411388.70,23196
,EMMBI,EQ,       141.10,                 12915657.55,92148
,ENDURANCE,EQ,       574.20,                120951896.85,208118
,ENERGYDEV,BE,        65.00,                  1119008.25,17346
,ENGINERSIN,EQ,       156.15,                253570143.85,1623164
,ENIL,EQ,       771.20,                  1029095.40,1326
,EON,EQ,        60.35,                  1083935.65,17827
,EQ30,EQ,       213.20,                    10660.00,50
,EQUITAS,EQ,       150.70,                147530747.90,977877
,EROSMEDIA,EQ,       174.90,                 14878492.05,84806
,ESABINDIA,EQ,       573.75,                   407343.75,710
,ESCORTS,EQ,       359.80,               1273079115.25,3587195
,ESL,EQ,         3.85,                 11572497.25,3009782
,ESSARSHPNG,EQ,        28.05,                   257899.65,9156
,ESSDEE,BZ,        54.15,                   551496.45,10055
,ESSELPACK,EQ,       245.55,                  4878640.40,19876
,ESTER,EQ,        45.95,                 16241426.80,348559
,EUROCERA,EQ,         6.75,                   142366.25,20988
,EUROTEXIND,EQ,        28.50,                    22391.70,773
,EVEREADY,EQ,       233.50,                 14809149.25,64664
,EVERESTIND,EQ,       213.00,                  1142751.75,5350
,EXCEL,EQ,        42.05,                  8077894.85,190320
,EXCELCROP,EQ,      1738.30,                  1990793.50,1141
,EXCELINDUS,EQ,       382.75,                  1064177.45,2777
,EXIDEIND,EQ,       186.45,                163631784.05,880840
,FACT,EQ,        26.90,                  3497686.10,128656
,FAGBEARING,EQ,      3850.20,                  6761616.85,1751
,FCL,EQ,        30.40,                  2898192.50,95173
,FCONSUMER,EQ,        21.65,                 21413760.55,989630
,FCSSOFT,EQ,          .30,                   110382.80,350003
,FDC,EQ,       220.10,                  3384282.15,15287
,FEDDERLOYD,EQ,        71.45,                 34350928.70,478153
,FEDERALBNK,EQ,        72.55,               1181883094.80,16348712
,FEL,EQ,        17.20,                 20114917.50,1171071
,FELDVR,EQ,        16.55,                   256129.15,15500
,FIEMIND,EQ,      1168.20,                  5169126.15,4412
,FILATEX,EQ,        71.60,                  5497820.50,76438
,FINANTECH,EQ,        80.65,                107332805.60,1314195
,FINCABLES,EQ,       417.65,                 18285658.85,43623
,FINPIPE,EQ,       445.80,                  8486298.95,19123
,FLEXITUFF,EQ,       192.50,                  3767778.20,19773
,FLFL,EQ,       136.55,                 26068546.05,190190
,FMGOETZE,EQ,       506.00,                 16273044.15,31934
,FMNL,EQ,        37.00,                   404019.50,10700
,FORTIS,EQ,       197.35,                562771133.75,2811694
,FOSECOIND,EQ,      1342.60,                  1176523.25,885
,FOURTHDIM,SM,       194.30,                  7726600.00,40000
,FRETAIL,EQ,       161.55,                121660713.10,755021
,FSL,EQ,        38.20,                 22354488.30,583656
,GABRIEL,EQ,       110.80,                125078824.35,1119047
,GAEL,EQ,        92.85,                 10370518.25,112002
,GAL,EQ,        12.00,                  9636028.05,795096
,GALLANTT,EQ,        41.05,                  4718914.95,113882
,GALLISPAT,EQ,       481.70,                  5238938.75,10789
,GAMMNINFRA,EQ,         3.60,                  4723213.45,1308651
,GAMMONIND,EQ,        12.70,                  3686923.70,287022
,GANDHITUBE,EQ,       317.15,                   807637.15,2568
,GANECOS,EQ,       177.45,                   564601.20,3135
,GANESHHOUC,EQ,        72.60,                  1937948.75,26723
,GARDENSILK,EQ,        31.55,                  1247218.00,39554
,GARWALLROP,EQ,       616.35,                  9717721.20,15626
,GATI,EQ,       119.60,                130055695.90,1080615
,GAYAPROJ,EQ,       652.55,                  3437938.65,5269
,GDL,EQ,       246.85,                 21070199.10,85374
,GEECEE,EQ,       141.45,                  5243601.20,36519
,GEMINI,EQ,         1.80,                    62400.20,34373
,GENESYS,EQ,       135.80,                  2291530.45,16717
,GENUSPAPER,EQ,         5.90,                  2441876.75,411701
,GENUSPOWER,EQ,        40.80,                 45279641.40,1109707
,GEOJITBNPP,EQ,        36.90,                  1910487.25,52330
,GEOMETRIC,EQ,       254.80,                 12357600.45,48480
,GEPIL,EQ,       536.50,                  2855869.50,5315
,GESHIP,EQ,       383.80,                 17811347.70,46363
,GET&D,EQ,       307.00,                 50568596.65,161275
,GHCL,EQ,       272.75,                 72343138.15,266068
,GICHSGFIN,EQ,       271.35,                 29173242.55,107642
,GICL,SM,        22.00,                   132000.00,6000
,GILLANDERS,EQ,        67.70,                   104676.10,1555
,GILLETTE,EQ,      4217.30,                 18171979.90,4310
,GINNIFILA,EQ,        26.55,                 12382898.70,466466
,GIPCL,EQ,       103.55,                 10618906.65,102654
,GITANJALI,EQ,        64.35,                 77724277.95,1220831
,GKWLIMITED,EQ,       443.50,                  1103899.05,2517
,GLOBALVECT,EQ,       106.75,                 25140074.70,227740
,GLOBOFFS,EQ,        62.85,                 63452794.35,1009591
,GLOBUSSPR,EQ,        90.80,                 14052278.40,154660
,GMBREW,EQ,       481.10,                 23539742.65,48563
,GMDCLTD,EQ,       106.40,                217393217.30,2056376
,GMRINFRA,EQ,        12.70,                 69173857.15,5444775
,GNA,EQ,       207.00,                 14348262.10,68933
,GNFC,EQ,       256.70,                230869891.85,891189
,GOACARBON,EQ,       122.65,                 15580591.75,127367
,GOCLCORP,EQ,       273.80,                  1074344.00,3951
,GODFRYPHLP,EQ,      1053.80,                 76605530.45,72113
,GODREJIND,EQ,       442.50,                 85931136.65,194187
,GODREJPROP,EQ,       326.15,                  9160935.00,28175
,GOENKA,BZ,          .85,                     1700.00,2000
,GOKEX,EQ,        68.85,                  9046748.40,130726
,GOKUL,BE,        21.40,                   153578.85,7175
,GOKULAGRO,EQ,        19.00,                   599236.80,31559
,GOLDBEES,EQ,      2633.70,                 24345164.05,9284
,GOLDENTOBC,EQ,        66.20,                  1050144.00,15782
,GOLDIAM,EQ,        77.20,                   577713.35,7499
,GOLDINFRA,EQ,        28.00,                  1260686.80,45147
,GOLDIWIN,EQ,       269.90,                   524463.10,1946
,GOLDSHARE,EQ,      2604.35,                 34885548.65,13528
,GOLDTECH,EQ,         7.00,                    15894.90,2260
,GOODLUCK,EQ,        93.90,                  5862596.55,62125
,GPIL,EQ,        71.70,                 20683424.75,284403
,GPPL,EQ,       136.65,                 47690208.50,348283
,GPTINFRA,EQ,       239.00,                   121939.50,510
,GRANULES,EQ,       104.65,                125605444.35,1198524
,GRAPHITE,EQ,        94.00,                 89442644.85,948814
,GRAVITA,EQ,        40.15,                 12502228.90,306293
,GREAVESCOT,EQ,       122.00,                 14425012.50,117599
,GREENFIRE,EQ,         1.60,                   113420.95,71230
,GREENLAM,EQ,       615.00,                   633556.10,1030
,GREENPLY,EQ,       256.00,                  3406331.25,13368
,GREENPOWER,EQ,        10.00,                  1337640.90,133587
,GRETEX,SM,        14.75,                   885000.00,60000
,GRINDWELL,EQ,       325.50,                  1885239.15,5765
,GROBTEA,EQ,       270.55,                    24876.70,87
,GRPLTD,EQ,      1549.70,                   978205.50,629
,GRUH,EQ,       334.80,               2753463260.80,8096692
,GSCLCEMENT,EQ,        25.85,                  2303202.75,88531
,GSFC,EQ,       115.65,                584826720.05,5118681
,GSPL,EQ,       136.70,                 25495744.90,186112
,GSS,EQ,        27.50,                   162919.30,5892
,GTL,EQ,        17.15,                  4521821.85,266139
,GTLINFRA,EQ,         4.25,                  5339532.10,1238857
,GTNIND,EQ,        15.15,                   232408.15,15368
,GTNTEX,EQ,        13.95,                    63261.95,4575
,GTOFFSHORE,EQ,        24.20,                  1009326.85,41583
,GUFICBIO,EQ,        56.35,                 10138334.05,177362
,GUJALKALI,EQ,       364.60,                 77655452.90,211518
,GUJAPOLLO,EQ,       139.55,                   849118.80,6073
,GUJFLUORO,EQ,       478.70,                  5270479.70,10956
,GUJGASLTD,EQ,       539.95,                  5767099.95,10636
,GUJNRECOKE,EQ,         2.95,                 10890290.20,3636658
,GUJNREDVR,EQ,         2.70,                    48423.05,18373
,GULFOILLUB,EQ,       644.75,                 11575540.10,17888
,GULFPETRO,EQ,        85.45,                  5169998.15,60546
,GULPOLY,EQ,        75.05,                   704034.40,9394
,GVKPIL,EQ,         5.70,                 13312911.80,2331571
,HANUNG,EQ,         5.60,                   446622.15,80532
,HARITASEAT,EQ,       723.05,                  4201622.45,5817
,HARRMALAYA,EQ,        77.35,                 10713352.15,139298
,HATHWAY,EQ,        36.25,                  6829448.70,187434
,HATSUN,EQ,       385.30,                  3647631.05,9454
,HBLPOWER,EQ,        42.40,                 25148774.35,597729
,HBSTOCK,EQ,        19.65,                   745894.30,38437
,HCC,EQ,        43.00,                281048725.30,6530550
,HCG,EQ,       239.85,                  2012106.65,8372
,HCL-INSYS,EQ,        61.10,                159293438.75,2595069
,HDFC,W2,       137.50,                  8928995.00,65700
,HDFCMFGETF,EQ,      2673.20,                  1326032.30,497
,HDFCNIFETF,EQ,       847.16,                   121123.82,143
,HDFCSENETF,EQ,      2761.00,                   102147.00,37
,HDIL,EQ,        63.50,                459585468.95,7227658
,HEG,EQ,       187.85,                 28359420.75,150588
,HEIDELBERG,EQ,       115.55,                 28461896.85,246711
,HERCULES,EQ,       158.90,                 33727514.65,208724
,HERITGFOOD,EQ,       881.80,                 21823485.85,24779
,HESTERBIO,EQ,       727.20,                   724048.60,999
,HEXATRADEX,EQ,        17.85,                  8576600.15,458222
,HEXAWARE,EQ,       199.25,                136407506.75,680852
,HFCL,EQ,        13.60,                 23570853.75,1730396
,HGS,EQ,       531.35,                  2812144.35,5253
,HIGHGROUND,EQ,        35.25,                  6260344.50,177192
,HIKAL,EQ,       234.50,                 61844951.70,261879
,HIL,EQ,       627.45,                  3552630.90,5635
,HILTON,EQ,        19.65,                   447151.15,22146
,HIMATSEIDE,EQ,       334.20,                338504767.10,1043544
,HINDCOMPOS,EQ,      1599.45,                  2085662.35,1303
,HINDCOPPER,EQ,        67.40,                255151420.10,3730492
,HINDDORROL,EQ,        12.25,                   747743.20,61323
,HINDMOTORS,EQ,         8.85,                 13808121.45,1600405
,HINDNATGLS,EQ,       105.00,                   296991.30,2768
,HINDOILEXP,EQ,        67.20,                 31121022.55,462590
,HINDSYNTEX,EQ,        10.70,                    43841.05,4110
,HINDUJAFO,EQ,        33.55,                    95437.10,2852
,HINDUJAVEN,EQ,       508.75,                   576920.10,1127
,HIRECT,EQ,        97.75,                 19557162.35,199750
,HISARMETAL,EQ,        33.20,                   392069.25,12045
,HITECHGEAR,EQ,       319.30,                  4099063.40,12708
,HITECHPLAS,EQ,       175.35,                 34495989.65,196085
,HMT,BE,        45.00,                  1935189.10,43214
,HMVL,EQ,       275.95,                  2852105.80,10331
,HOCL,EQ,        21.55,                  1306582.30,59849
,HONAUT,EQ,      9036.55,                  4601257.50,511
,HONDAPOWER,EQ,      1539.40,                  3332590.90,2158
,HOTELEELA,EQ,        16.50,                  5633838.85,342827
,HOTELRUGBY,EQ,         4.25,                      293.25,69
,HOVS,EQ,       137.80,                124945646.95,890669
,HPL,EQ,       110.75,                 28226251.40,253769
,HSCL,EQ,        43.60,                 97468333.10,2259190
,HSIL,EQ,       288.90,                 13073422.70,45171
,HTMEDIA,EQ,        73.00,                 24666000.75,335773
,HUBTOWN,EQ,        97.05,                   198510.95,2037
,HUDCO,N6,      1090.60,                    10906.00,10
,HUDCO,N2,      1246.73,                  7099578.06,5724
,HUDCO,N5,      1185.05,                   421483.75,355
,IBREALEST,EQ,        82.10,                755002481.30,9290813
,IBULHSGFIN,NA,      1016.86,                  5968007.32,5869
,IBULHSGFIN,N6,      1000.00,                    33384.00,34
,IBVENTURES,EQ,        22.05,                 12094065.20,549436
,IBWSL,EQ,        24.90,                  5556728.35,225910
,ICICIPRULI,EQ,       337.80,                541856008.20,1609150
,ICIL,EQ,       165.25,                 36006213.60,218531
,ICRA,EQ,      4047.80,                  3273297.55,809
,ICSA,EQ,         2.85,                    61428.00,21457
,IDBI,EQ,        74.15,                216394597.30,2912815
,IDBIGOLD,EQ,      2618.10,                    81209.50,31
,IDFC,EQ,        57.10,                243101597.20,4294226
,IDFC,IL,        59.00,                 65645853.00,1129941
,IDFCBANK,EQ,        62.95,                500739278.15,7971437
,IDFCBANK,N6,      7682.00,                   153640.00,20
,IDFCBANK,N9,      5145.00,                   323223.80,63
,IDFCBANK,N1,      5050.00,                    90572.12,18
,IDFCBANK,N5,      5201.10,                    67629.10,13
,IDFCBANK,NA,      7750.02,                   583156.84,75
,IDFCBANK,N3,      4900.00,                    29030.00,6
,IDFCBANK,N4,      7454.29,                   239150.00,32
,IDFCBANK,N8,      7675.01,                    77794.04,10
,IDFCBANK,N2,      7848.00,                   133197.99,17
,IDFNIFTYET,EQ,        83.85,                    20404.39,244
,IFBAGRO,EQ,       414.50,                   604153.45,1455
,IFBIND,EQ,       491.40,                  7154756.80,14572
,IFCI,EQ,        28.00,                194943230.15,6943922
,IFCI,NH,      1091.00,                    21820.00,20
,IFCI,NE,      1043.97,                   479095.00,460
,IFCI,NI,      1473.70,                     2776.70,2
,IFGLREFRAC,EQ,       190.75,                 74657291.85,395939
,IGARASHI,EQ,       719.40,                  5414229.00,7506
,IGL,EQ,       936.50,                300822154.45,321421
,IGPL,EQ,       242.55,                  4702544.20,19254
,IIFL,EQ,       260.40,                 18270193.90,70101
,IIFLFIN,N5,      1064.58,                   586981.36,551
,IIFLFIN,N7,      1770.50,                    33639.50,19
,IIFLFIN,N6,      1152.15,                    28803.75,25
,IIFLFIN,NA,      1065.00,                   168281.92,158
,IIFLFIN,NB,      1141.45,                    39950.75,35
,IIHFL,N2,      1105.90,                  1775400.54,1618
,IIHFL,N1,      1058.05,                   296269.15,280
,IIHFL,N3,      1470.00,                   174930.00,119
,IITL,EQ,        68.15,                     1022.25,15
,IL&FSENGG,EQ,        45.05,                  3794792.30,83464
,IL&FSTRANS,EQ,       120.50,                212879292.20,1788298
,IMFA,EQ,       693.75,                 29028790.85,41407
,IMPAL,EQ,       753.40,                   253524.85,338
,IMPEXFERRO,EQ,         1.80,                    48004.20,26669
,INDBANK,EQ,        15.50,                  2106434.60,134666
,INDHOTEL,EQ,        97.75,                 31180083.00,319068
,INDIACEM,EQ,       133.90,                597400495.25,4497969
,INDIAGLYCO,EQ,       161.70,                 87300899.35,535982
,INDIANB,EQ,       248.95,                234984999.60,957674
,INDIANCARD,EQ,       214.90,                   708837.50,3289
,INDIANHUME,EQ,       377.15,                  3362296.65,8909
,INDLMETER,EQ,        89.40,                  1641363.50,17939
,INDNIPPON,EQ,       553.70,                  5386518.00,9766
,INDOCO,EQ,       273.00,                  3127626.05,11529
,INDORAMA,EQ,        34.20,                  2275957.20,66002
,INDOSOLAR,EQ,         7.65,                  7060773.40,911190
,INDOTECH,EQ,       219.75,                  3677841.65,16535
,INDOTHAI,EQ,        20.75,                     3111.25,150
,INDOWIND,BE,         5.00,                   151963.00,30761
,INDRAMEDCO,EQ,        53.10,                  6553135.80,122951
,INDSWFTLAB,EQ,        39.25,                  4360287.10,114128
,INDSWFTLTD,EQ,         6.00,                   170723.00,28414
,INDTERRAIN,EQ,       145.70,                  4029534.75,27623
,INEOSSTYRO,EQ,       599.80,                 16245448.80,27042
,INFIBEAM,EQ,      1178.70,                368171182.95,311788
,INFINITE,EQ,       234.15,                  1036315.90,4410
,INFOMEDIA,EQ,         6.70,                  1647500.15,242328
,INFRABEES,EQ,       286.00,                   361189.97,1263
,INGERRAND,EQ,       668.75,                 12311885.90,18363
,INOXLEISUR,EQ,       227.85,                 17578465.25,76832
,INOXWIND,EQ,       183.45,                 99729495.15,541559
,INSECTICID,EQ,       548.35,                 34996350.65,63680
,INTEGRA,EQ,         3.30,                     6600.00,2000
,INTELLECT,EQ,       146.25,                 50785081.65,345913
,INVENTURE,EQ,        16.60,                   500520.15,30393
,IOB,EQ,        25.20,                 11562137.35,462301
,IOLCP,EQ,       100.90,                   696068.40,6898
,IPAPPM,EQ,       316.95,                 18777366.50,59403
,IPCALAB,EQ,       556.65,                279614793.65,498354
,IRB,EQ,       216.30,                256469090.95,1182998
,IRFC,N2,      1180.00,                   823680.00,701
