,20-Jan-2017
The Nifty witnessed an intraday movement of about 82.7 points.The closing index was 1.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19974.83
, Traded Quantity (in Lakhs), 11498.96
, Number of Trades, 7993044
, Total Market Capitalisation (Rs. Crores), 10822542.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8435.10,      8404.35,      8423.65,      8340.95,      8349.35,-85.75
,Nifty IT,     10222.15,     10165.50,     10192.70,     10113.20,     10132.65,-89.5
,Nifty Next 50,     22983.95,     22940.65,     23000.65,     22604.55,     22646.05,-337.9
,Nifty Bank,     19124.25,     18996.60,     19071.65,     18793.05,     18820.80,-303.45
,Nifty MID100 Free,     15370.20,     15354.95,     15387.25,     15096.15,     15117.15,-253.05
,Nifty 500,      7287.75,      7267.10,      7281.85,      7196.65,      7202.75,-85
,Nifty 100,      8697.95,      8668.85,      8689.05,      8595.45,      8602.90,-95.05
,Nifty Midcap 50,      3891.80,      3886.05,      3896.85,      3808.45,      3814.05,-77.75
,Nifty Realty,       181.40,       180.75,       182.55,       176.90,       177.35,-4.05
,Nifty Infra,      2892.70,      2888.85,      2893.35,      2838.05,      2841.10,-51.6
,Nifty Energy,     10538.65,     10539.90,     10553.30,     10391.25,     10407.10,-131.55
,Nifty FMCG,     21634.15,     21623.90,     21723.35,     21596.60,     21641.05,6.9
,Nifty MNC,     10253.15,     10231.65,     10266.40,     10136.05,     10163.95,-89.2
,Nifty Pharma,     10389.75,     10385.75,     10434.05,     10281.80,     10307.85,-81.9
,Nifty PSE,      3963.80,      3962.55,      3965.75,      3892.40,      3903.20,-60.6
,Nifty PSU Bank,      3136.75,      3133.00,      3158.15,      3032.45,      3040.10,-96.65
,Nifty Serv Sector,     10670.20,     10613.50,     10641.05,     10530.10,     10543.20,-127
,India VIX,15.0200,15.0200,15.8675,13.8525,15.7900,0.7700
,Nifty Auto,      9709.00,      9684.30,      9716.15,      9590.50,      9601.00,-108
,Nifty Metal,      3005.80,      2996.45,      3009.30,      2922.05,      2933.10,-72.7
,Nifty Media,      2755.25,      2754.30,      2762.40,      2697.10,      2705.05,-50.2
,Nifty SML100 Free,      6310.55,      6308.95,      6313.10,      6189.60,      6195.35,-115.2
,Nifty 200,      4535.05,      4520.90,      4530.90,      4478.75,      4482.55,-52.5
,Nifty Div Opps 50,      2193.60,      2188.05,      2193.15,      2167.10,      2169.95,-23.65
,Nifty Commodities,      3252.05,      3243.05,      3251.35,      3194.35,      3201.55,-50.5
,Nifty Consumption,      3677.15,      3670.40,      3691.80,      3652.35,      3656.00,-21.15
,Nifty Fin Service,      7626.70,      7574.55,      7591.15,      7494.55,      7505.50,-121.2
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3732.85,      3701.05,      3713.45,      3636.40,      3643.30,-89.55
,Nifty CPSE,      2484.80,      2485.60,      2492.00,      2441.20,      2449.15,-35.65
,Nifty GrowSect 15,      5260.00,      5247.15,      5262.70,      5231.60,      5241.15,-18.85
,Nifty50 PR 2x Lev,      3155.95,      3132.45,      3146.70,      3085.10,      3091.25,-64.7
,Nifty50 PR 1x Inv,       485.90,       487.75,       491.40,       486.65,       490.90,5
,Nifty50 TR 2x Lev,      3789.60,      3761.35,      3778.45,      3704.50,      3711.95,-77.65
,Nifty50 TR 1x Inv,       443.40,       445.10,       448.40,       444.10,       447.95,4.55
,Nifty50 Value 20,      3712.15,      3687.30,      3697.00,      3654.10,      3658.55,-53.6
,Nifty Mid Liq 15,      3237.50,      3233.45,      3249.55,      3172.90,      3175.85,-61.65
,Nifty Pvt Bank,     10626.20,     10536.15,     10573.20,     10446.65,     10464.60,-161.6
,Nifty Quality 30,      2139.50,      2134.60,      2140.60,      2125.45,      2127.95,-11.55
,Nifty GS 8 13Yr,      1687.53,      1687.86,      1690.55,      1686.93,      1687.75,.22
,Nifty GS 10Yr,      1612.80,      1613.09,      1614.92,      1611.57,      1612.49,-.31
,Nifty GS 10Yr Cln,      1001.19,      1001.19,      1002.35,      1000.22,      1000.80,-.39
,Nifty GS 4 8Yr,      1733.86,      1734.21,      1735.45,      1733.76,      1734.07,.21
,Nifty GS 11 15Yr,      1765.66,      1766.01,      1768.17,      1765.25,      1765.56,-.1
,Nifty GS 15YrPlus,      1876.93,      1877.30,      1877.30,      1876.52,      1876.52,-.41
,Nifty GS Compsite,      1722.57,      1722.91,      1724.62,      1722.07,      1722.51,-.06

,ADVANCES,374
,DECLINES,1265
,UNCHANGED,70

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       483.80,       450.75,-6.83,1373.64
,YESBANK,EQ,      1347.50,      1358.70,0.83,601.4
,INFY,EQ,       958.10,       948.70,-0.98,432.97
,HDFCBANK,EQ,      1236.30,      1236.35,0,431.03
,SBIN,EQ,       258.40,       251.05,-2.84,391.13
,PIIND,EQ,       860.50,       839.35,-2.46,349.2
,ICICIBANK,EQ,       269.70,       263.45,-2.32,293.62
,ITC,EQ,       254.15,       255.40,0.49,276.77
,TATAMOTORS,EQ,       531.45,       523.20,-1.55,263.19
,MOTHERSUMI,EQ,       325.65,       326.35,0.21,256.05
,GAIL,EQ,       461.65,       460.10,-0.34,253.99
,MARUTI,EQ,      5718.35,      5668.95,-0.86,253.32
,SUNPHARMA,EQ,       643.45,       641.55,-0.3,235.89
,HAVELLS,EQ,       387.75,       401.20,3.47,235.42
,TCS,EQ,      2291.00,      2285.35,-0.25,232.56
,TATASTEEL,EQ,       467.15,       454.50,-2.71,226.63
,ASIANPAINT,EQ,       962.70,       967.20,0.47,211.91
,VEDL,EQ,       245.25,       238.55,-2.73,210.54
,HINDALCO,EQ,       176.10,       171.65,-2.53,209.73
,LT,EQ,      1449.45,      1414.75,-2.39,206.83
,RELIANCE,EQ,      1033.70,      1025.80,-0.76,206.72
,IDEA,EQ,        69.35,        71.50,3.1,196.27
,ICICIPRULI,EQ,       349.75,       359.40,2.76,191.7
,SUZLON,EQ,        17.15,        17.35,1.17,188.19
,CANBK,EQ,       286.80,       272.65,-4.93,186.61

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       324.40,                 95136831.05,290881
,CORPBANK,EQ,        42.20,                  5743298.55,135419
,COSMOFILMS,EQ,       368.95,                 12604996.95,34298
,COUNCODOS,EQ,         3.95,                    41370.25,10686
,COX&KINGS,EQ,       201.45,                 93695441.55,465410
,CPSEETF,EQ,        26.34,                 21508894.87,810723
,CREATIVEYE,EQ,         3.25,                     7990.00,2316
,CREST,EQ,        93.25,                   272161.95,2910
,CRISIL,EQ,      2149.55,                 11378739.00,5276
,CRMFGETF,EQ,      2750.00,                   156725.00,57
,CROMPGREAV,EQ,        63.10,                156836364.00,2439758
,CROMPTON,EQ,       166.35,                130046402.85,783481
,CROWN,SM,        95.10,                    95100.00,1000
,CTE,EQ,        94.10,                   182044.95,1930
,CUB,EQ,       142.00,                 41096889.45,292003
,CUPID,EQ,       288.80,                  7048493.40,24346
,CYBERTECH,EQ,        87.20,                  2534382.05,28689
,CYIENT,EQ,       465.00,                 50629596.35,108770
,DAAWAT,EQ,       378.65,                120426542.40,321714
,DALMIABHA,EQ,      1779.70,                122674383.00,68581
,DALMIASUG,EQ,       168.50,                 49441616.55,290656
,DAMODARIND,EQ,        82.55,                    46862.60,578
,DATAMATICS,EQ,       157.25,                767860830.45,4785339
,DBCORP,EQ,       360.10,                 45228707.10,125651
,DBL,EQ,       236.10,                  9042976.60,37863
,DBREALTY,EQ,        40.35,                  4766434.20,116677
,DBSTOCKBRO,EQ,        13.30,                     1578.75,118
,DCBBANK,EQ,       117.95,                175787213.60,1470003
,DCM,EQ,       117.65,                 10665366.35,88691
,DCMSHRIRAM,EQ,       262.45,                 15545280.70,59212
,DCW,EQ,        35.85,                 55897812.75,1525785
,DECCANCE,EQ,       985.35,                   793176.80,799
,DEEPAKFERT,EQ,       261.55,                 43689310.95,165111
,DEEPAKNTR,EQ,       100.85,                  7116588.05,69980
,DEEPIND,EQ,       293.45,                 76074960.95,255426
,DELTACORP,EQ,       125.00,                250906398.75,1972735
,DELTAMAGNT,EQ,        36.00,                    80973.00,2248
,DEN,EQ,        88.65,                 51801805.15,576996
,DENABANK,EQ,        34.40,                 10051543.95,290341
,DENORA,EQ,       257.10,                  1108384.10,4291
,DFMFOODS,EQ,      2091.10,                  1219949.35,583
,DHAMPURSUG,EQ,       162.80,                102622892.80,623850
,DHANBANK,EQ,        24.25,                  5893942.55,241175
,DHANUKA,EQ,       731.45,                 11707138.10,15897
,DHARSUGAR,EQ,        37.95,                  2762584.20,72079
,DHFL,EQ,       272.40,                900727417.20,3258588
,DHFL,NC,      1025.98,                  3220170.34,3139
,DHFL,N6,      1001.17,                  1095721.17,1091
,DHFL,NP,      1017.50,                 10725318.61,10541
,DHFL,N8,      1034.45,                   113790.00,110
,DHUNINV,EQ,       170.95,                   359713.65,2124
,DIAPOWER,EQ,        38.95,                  2290143.15,58797
,DICIND,EQ,       486.75,                  2058225.45,4229
,DIGJAMLTD,EQ,        12.90,                  1692207.45,129282
,DISHMAN,EQ,       231.00,                100419086.60,428665
,DISHTV,EQ,        85.05,                171390779.85,1983778
,DLINKINDIA,EQ,       112.25,                 30373942.45,264863
,DOLPHINOFF,EQ,       126.95,                 49837768.20,383373
,DONEAR,EQ,        59.35,                  2101976.75,35186
,DPL,EQ,        78.90,                   876826.85,11076
,DPSCLTD,EQ,        43.95,                   745111.55,16890
,DQE,EQ,        22.70,                   546693.00,23692
,DREDGECORP,EQ,       441.80,                 28903357.00,64421
,DRL,SM,        40.00,                   605700.00,15000
,DSKULKARNI,EQ,        64.20,                   329986.40,5178
,DSSL,EQ,        19.50,                    41644.60,2132
,DTIL,EQ,       313.80,                  2683952.85,8514
,DUCON,EQ,        65.90,                  7397213.65,110809
,DWARKESH,EQ,       384.80,                207367404.40,529237
,DYNAMATECH,EQ,      2999.70,                  5158196.35,1718
,EASTSILK,EQ,         2.85,                   112079.30,39098
,EASUNREYRL,EQ,        24.80,                   949377.65,37777
,ECEIND,EQ,       229.00,                   296771.15,1294
,ECLERX,EQ,      1489.60,                 63220405.60,42517
,ECLFINANCE,N4,      1501.00,                   469721.60,314
,ECLFINANCE,N3,      1082.98,                   490633.20,454
,ECLFINANCE,N5,      1104.60,                   285246.71,258
,EDELWEISS,EQ,       108.45,                 92185323.60,839281
,EDL,EQ,        54.15,                  1393881.90,25651
,EDUCOMP,EQ,        10.80,                  1902018.15,174168
,EHFLNCD,N1,      1049.99,                    18899.82,18
,EHFLNCD,N5,      1046.00,                     8368.00,8
,EHFLNCD,N6,      1072.80,                  1929668.13,1802
,EIDPARRY,EQ,       282.20,                 76646390.05,273878
,EIHAHOTELS,EQ,       291.20,                    15924.85,54
,EIHOTEL,EQ,        98.70,                  2337001.25,23504
,EIMCOELECO,BE,       375.75,                   386982.00,1022
,EKC,EQ,        34.35,                 11211105.95,323002
,ELAND,EQ,        22.80,                  1266612.65,54037
,ELECON,EQ,        57.35,                  6937816.30,119026
,ELECTCAST,EQ,        28.00,                 28728713.00,996174
,ELECTHERM,EQ,       210.55,                  2726978.95,13130
,ELGIEQUIP,EQ,       192.35,                  2283054.80,11902
,ELGIRUBCO,EQ,        66.45,                 65133866.95,1000500
,EMAMIINFRA,EQ,        63.00,                  1727413.45,27162
,EMCO,EQ,        31.15,                 66403337.80,2099633
,EMKAY,EQ,        57.10,                  1474707.95,25706
,EMMBI,EQ,       137.15,                  2499784.75,18059
,ENDURANCE,EQ,       586.35,                 16458245.25,27828
,ENERGYDEV,BE,        66.70,                  5383670.85,80109
,ENGINERSIN,EQ,       146.20,                563250797.45,3828178
,ENIL,EQ,       765.25,                 20003530.70,26648
,EON,EQ,        68.55,                 24643109.15,344883
,EQUITAS,EQ,       158.35,                115963535.65,724846
,EROSMEDIA,EQ,       172.00,                 16664082.00,96270
,ESABINDIA,EQ,       567.75,                    64178.85,113
,ESCORTS,EQ,       346.65,                207706819.45,589563
,ESL,EQ,         5.95,                205662743.80,32458956
,ESSARSHPNG,EQ,        27.75,                  1385403.85,49426
,ESSDEE,BZ,        50.45,                   558368.65,11070
,ESSELPACK,EQ,       255.15,                 16473098.70,64312
,ESTER,BE,        45.25,                  5236861.15,116466
,EUROCERA,EQ,         6.60,                    29267.10,4423
,EUROMULTI,EQ,         1.45,                      725.00,500
,EUROTEXIND,EQ,        33.40,                  2793899.35,78353
,EVEREADY,EQ,       235.95,                  2551055.70,10825
,EVERESTIND,EQ,       215.00,                  2020144.75,9335
,EXCEL,EQ,        39.30,                   857202.45,21674
,EXCELCROP,EQ,      1730.00,                  1940577.00,1121
,EXCELINDUS,EQ,       390.20,                   599502.55,1524
,EXIDEIND,EQ,       194.50,               1137913361.90,5845826
,FACT,EQ,        36.70,                 38076588.65,1025459
,FAGBEARING,EQ,      3889.55,                  5062120.60,1306
,FAIRCHEM,EQ,       535.65,                  1824274.00,3381
,FARMAXIND,EQ,          .10,                     2500.00,25000
,FCL,EQ,        28.85,                  1577251.15,54553
,FCONSUMER,EQ,        22.10,                 56336045.95,2508394
,FCSSOFT,EQ,          .30,                   178308.50,592561
,FDC,EQ,       215.25,                  9873819.50,45387
,FEDDERLOYD,EQ,        70.40,                  7194992.50,101218
,FEDERALBNK,EQ,        78.05,               1737791355.30,22158057
,FEL,EQ,        18.05,                 13842555.55,758377
,FELDVR,EQ,        17.20,                   598893.75,34333
,FIEMIND,EQ,      1142.55,                  8809995.05,7572
,FILATEX,EQ,        71.65,                  1714657.30,23478
,FINCABLES,EQ,       410.45,                 82255394.45,199760
,FINPIPE,EQ,       452.15,                 54893675.55,121429
,FLEXITUFF,EQ,       189.00,                  3224981.00,16654
,FLFL,EQ,       165.30,                 12186623.85,74976
,FMGOETZE,EQ,       496.95,                  1300891.45,2583
,FMNL,EQ,        45.80,                  4656484.75,97708
,FORTIS,EQ,       183.90,                 95682277.80,514690
,FOSECOIND,EQ,      1309.85,                    42068.85,32
,FOURTHDIM,SM,       201.00,                   402000.00,2000
,FRETAIL,EQ,       165.40,                 26576906.35,158762
,FSL,EQ,        39.10,                 35537274.95,901037
,GABRIEL,EQ,       108.95,                 14899658.70,136342
,GAEL,EQ,        91.95,                  5140790.60,55768
,GAL,EQ,        11.70,                 14547418.55,1224984
,GALLANTT,EQ,        40.80,                   836419.85,20219
,GALLISPAT,EQ,       483.40,                 47790009.85,98471
,GAMMNINFRA,EQ,         3.50,                  8726205.35,2451823
,GAMMONIND,EQ,        12.25,                  2895601.00,233600
,GANDHITUBE,EQ,       316.05,                   547129.00,1710
,GANECOS,EQ,       177.55,                   430133.25,2421
,GANESHHOUC,EQ,        74.85,                  5995700.15,79578
,GANGOTRI,BE,          .95,                      950.00,1000
,GARDENSILK,EQ,        30.50,                   977574.25,31502
,GARWALLROP,EQ,       617.65,                  3143191.20,5057
,GATI,EQ,       118.95,                 46571215.25,388388
,GAYAPROJ,EQ,       643.45,                  1245845.70,1938
,GDL,EQ,       236.00,                 23640694.95,100041
,GEECEE,EQ,       140.25,                  1500984.25,10650
,GEMINI,EQ,         1.80,                    61219.50,34476
,GENESYS,EQ,       144.30,                  8000703.50,55108
,GENUSPAPER,EQ,         5.50,                   987905.30,177601
,GENUSPOWER,EQ,        42.55,                 12637260.00,292199
,GEOJITBNPP,EQ,        36.60,                  1532593.60,41732
,GEOMETRIC,EQ,       258.40,                 36320824.85,139987
,GEPIL,EQ,       545.40,                  6913820.80,12825
,GESHIP,EQ,       390.05,                 85594783.25,213744
,GET&D,EQ,       315.65,                 22288656.50,69499
,GHCL,EQ,       267.85,                 24283961.75,90085
,GICHSGFIN,EQ,       284.45,                 18959005.15,65925
,GICL,SM,        22.50,                   135000.00,6000
,GILLANDERS,EQ,        67.15,                    80124.50,1204
,GILLETTE,EQ,      4199.70,                 99797561.85,23762
,GINNIFILA,EQ,        25.75,                  5028135.80,191597
,GIPCL,EQ,       109.30,                 23947867.25,214787
,GIRRESORTS,IT,       249.80,                  2498000.00,10000
,GITANJALI,EQ,        66.65,                 47475905.85,699941
,GKWLIMITED,EQ,       438.05,                    32966.55,75
,GLOBALVECT,EQ,       122.55,                 16272228.25,128744
,GLOBOFFS,EQ,        68.25,                 20787793.80,300402
,GLOBUSSPR,EQ,        87.15,                  8307996.80,94298
,GMBREW,EQ,       482.15,                 12278796.50,25367
,GMDCLTD,EQ,       112.35,                130002533.20,1129545
,GMRINFRA,EQ,        12.70,                330919686.80,25787910
,GNA,EQ,       200.60,                  4277860.20,21088
,GNFC,EQ,       252.75,                156469496.80,612587
,GOACARBON,EQ,       108.65,                 11906757.00,107393
,GOCLCORP,EQ,       288.90,                  3728109.30,12785
,GODFRYPHLP,EQ,      1028.65,                 52723769.55,50616
,GODREJIND,EQ,       433.85,                 42983267.45,98909
,GODREJPROP,EQ,       328.00,                 12790415.60,38643
,GOENKA,BZ,          .80,                     4026.25,5035
,GOKEX,EQ,        65.95,                 10042017.45,150315
,GOKUL,BE,        22.10,                   507417.10,23297
,GOKULAGRO,EQ,        19.35,                   326621.50,16805
,GOLDBEES,EQ,      2668.80,                 18623654.95,6979
,GOLDENTOBC,EQ,        63.25,                   249255.35,3927
,GOLDIAM,EQ,        75.40,                   421283.10,5508
,GOLDINFRA,EQ,        27.30,                   585610.05,21046
,GOLDIWIN,EQ,       275.95,                   118754.90,430
,GOLDSHARE,EQ,      2633.30,                  5701677.60,2162
,GOLDTECH,EQ,         7.35,                     9440.20,1283
,GOODLUCK,EQ,        91.55,                  3892917.00,42421
,GPIL,EQ,       102.70,                200959299.95,2008636
,GPPL,EQ,       136.55,                 72856366.70,522768
,GPTINFRA,EQ,       235.90,                  1296491.85,5383
,GRANULES,EQ,       111.20,                133296018.10,1188936
,GRAPHITE,EQ,        98.40,                 31461791.65,309975
,GRAVITA,EQ,        42.40,                  5956854.25,138797
,GREAVESCOT,EQ,       132.70,                 69568440.75,524899
,GREENFIRE,EQ,         1.55,                    48866.45,31594
,GREENLAM,EQ,       625.00,                   367684.15,590
,GREENPLY,EQ,       252.90,                  5530055.30,21670
,GREENPOWER,EQ,        11.20,                 33606228.30,2919079
,GRINDWELL,EQ,       323.20,                 31282621.65,96769
,GROBTEA,EQ,       270.00,                      540.00,2
,GRPLTD,EQ,      1570.00,                   225774.20,143
,GRUH,EQ,       335.10,                 19534588.60,57745
,GSCLCEMENT,EQ,        25.85,                   718898.00,27578
,GSFC,EQ,       116.25,                277802889.25,2347111
,GSPL,EQ,       155.40,                 98474842.70,635412
,GSS,EQ,        26.60,                   691934.05,25813
,GTL,EQ,        16.25,                  2312698.35,139933
,GTLINFRA,EQ,         4.35,                 15047704.05,3399299
,GTNIND,EQ,        18.65,                   658967.00,33715
,GTNTEX,EQ,        15.10,                   130837.00,8558
,GTOFFSHORE,EQ,        25.45,                 11137925.80,431246
,GUFICBIO,EQ,        56.75,                  8671409.55,149744
,GUJALKALI,EQ,       389.50,                 46747919.60,118652
,GUJAPOLLO,EQ,       139.50,                   618680.65,4423
,GUJFLUORO,EQ,       476.75,                  9149826.70,19090
,GUJGASLTD,EQ,       532.15,                 41060055.95,76086
,GUJNRECOKE,EQ,         2.90,                  4254672.50,1440688
,GUJNREDVR,EQ,         2.55,                   148632.75,58927
,GULFOILLUB,EQ,       667.45,                  1815891.05,2703
,GULFPETRO,EQ,        86.55,                  8645927.25,97599
,GULPOLY,EQ,        74.95,                  1057991.00,14134
,GVKPIL,EQ,         5.80,                 22790084.95,3829995
,HANUNG,EQ,         5.30,                   124045.65,23265
,HARITASEAT,EQ,       708.80,                  3489676.35,4856
,HARRMALAYA,EQ,        84.85,                 41725145.70,503904
,HATHWAY,EQ,        37.55,                 10569416.95,277627
,HATSUN,EQ,       437.80,                 32680557.25,73394
,HBLPOWER,EQ,        40.55,                 37441442.60,899076
,HBSTOCK,EQ,        17.90,                   291588.45,16068
,HCC,EQ,        42.65,                293263315.10,6827270
,HCG,EQ,       238.95,                  2607192.90,10897
,HCL-INSYS,EQ,        58.75,                188986529.55,3130985
,HDFCMFGETF,EQ,      2716.50,                  1116939.15,411
,HDFCNIFETF,EQ,       847.66,                   375072.25,440
,HDFCSENETF,EQ,      2738.11,                    16588.11,6
,HDIL,EQ,        60.45,                648096205.75,10514207
,HEG,EQ,       182.80,                  2900256.85,15661
,HEIDELBERG,EQ,       111.80,                  9910939.15,88035
,HERCULES,EQ,       159.85,                 22866772.20,141656
,HERITGFOOD,EQ,       911.00,                 75086876.25,82072
,HESTERBIO,EQ,       763.00,                  7599096.10,9948
,HEXATRADEX,EQ,        17.00,                   572212.60,33638
,HEXAWARE,EQ,       193.65,                160684121.60,821488
,HFCL,EQ,        12.95,                 18401460.40,1403006
,HGS,EQ,       537.20,                  5440790.30,10119
,HIGHGROUND,EQ,        32.85,                   383239.10,11703
,HIKAL,EQ,       231.75,                  9710655.85,41999
,HIL,EQ,       672.60,                 16214845.70,24220
,HILTON,EQ,        19.70,                   477198.05,24044
,HIMATSEIDE,EQ,       332.75,                 74681769.40,219029
,HINDCOMPOS,EQ,      1576.05,                   428431.25,269
,HINDCOPPER,EQ,        64.60,                 75919290.85,1156783
,HINDDORROL,EQ,        11.75,                   376080.85,31767
,HINDMOTORS,EQ,         8.80,                  6657996.55,743070
,HINDNATGLS,EQ,       103.00,                    15532.00,150
,HINDOILEXP,EQ,        71.75,                163799067.60,2243378
,HINDSYNTEX,EQ,        11.90,                    79498.65,6698
,HINDUJAFO,EQ,        33.80,                   558757.05,16398
,HINDUJAVEN,EQ,       498.65,                   781654.45,1567
,HIRECT,EQ,        93.25,                   970444.40,10298
,HISARMETAL,EQ,        45.65,                   707113.85,15527
,HITECH,SM,       152.00,                  2421375.00,16500
,HITECHGEAR,EQ,       316.20,                   997980.45,3140
,HITECHPLAS,EQ,       165.40,                  2161804.85,12961
,HMT,BE,        43.85,                  1609184.60,35649
,HMVL,EQ,       267.30,                  5042043.45,18733
,HNGSNGBEES,EQ,      2215.00,                     6695.00,3
,HOCL,BE,        25.10,                  2601085.60,101884
,HONAUT,EQ,      9342.60,                  1985853.20,212
,HONDAPOWER,EQ,      1522.25,                  7495070.45,4853
,HOTELEELA,EQ,        16.70,                  1726656.20,102669
,HOTELRUGBY,EQ,         4.65,                       51.15,11
,HOVS,EQ,       139.10,                139534827.70,984358
,HPL,EQ,       113.55,                 15538792.60,134804
,HSCL,EQ,        41.40,                 18812881.30,453576
,HSIL,EQ,       290.90,                 27563069.55,93291
,HTMEDIA,EQ,        80.15,                  7812012.20,96337
,HUBTOWN,EQ,        92.35,                   452879.25,4837
,HUDCO,N2,      1229.00,                   874078.60,711
,HUDCO,N5,      1177.47,                  7055013.33,5994
,HUDCO,N3,      1205.00,                   397650.00,330
,IBREALEST,EQ,        81.30,                249548340.65,3031612
,IBULHSGFIN,NA,      1018.99,                     1018.99,1
,IBVENTURES,EQ,        21.65,                  3270370.30,150635
,IBWSL,EQ,        23.75,                   860307.45,36149
,ICICIPRULI,EQ,       359.40,               1916950124.15,5356347
,ICIL,EQ,       175.55,                 60093279.30,337069
,ICRA,EQ,      4035.55,                  4924228.30,1224
,ICSA,EQ,         3.35,                  2539297.40,772136
,IDBI,EQ,        74.30,                263510077.75,3487016
,IDBIGOLD,EQ,      2659.15,                  2683697.45,1009
,IDFC,EQ,        57.50,                132556486.10,2295574
,IDFCBANK,EQ,        63.10,                442860938.90,6966801
,IDFCBANK,N1,      5059.99,                   181533.69,36
,IDFCBANK,NA,      7850.00,                   219146.44,28
,IDFCBANK,N2,      7856.00,                   212519.56,27
,IDFCBANK,N6,      7686.00,                    30744.00,4
,IDFCBANK,N8,      7652.60,                    30610.40,4
,IDFCBANK,N9,      5117.00,                   102382.40,20
,IDFCBANK,N4,      7500.00,                    30000.00,4
,IDFNIFTYET,EQ,        83.94,                   102322.86,1219
,IFBAGRO,EQ,       450.20,                   902970.95,1998
,IFBIND,EQ,       474.55,                  2335438.60,4932
,IFCI,EQ,        27.00,                187188742.10,6862340
,IFCI,NC,      1027.00,                    10270.00,10
,IFCI,NF,      1045.05,                     2283.05,2
,IFCI,NK,      1220.61,                    93987.00,77
,IFCI,NE,      1045.00,                   209000.00,200
,IFGLREFRAC,EQ,       191.05,                  4835291.00,25394
,IGARASHI,EQ,       719.90,                  1007574.45,1396
,IGL,EQ,       923.80,                212788616.00,229279
,IGPL,EQ,       225.80,                 10021445.45,43890
,IIFL,EQ,       271.45,                 10973081.30,40022
,IIFLFIN,NB,      1150.15,                    57507.50,50
,IIFLFIN,N6,      1154.70,                    57735.00,50
,IIFLFIN,N7,      1774.40,                   220025.60,124
,IIFLFIN,NA,      1066.30,                    79972.00,75
,IIFLFIN,N5,      1073.34,                   427839.78,399
,IIHFL,N2,      1103.17,                   442647.53,401
,IIHFL,N1,      1051.03,                   445494.32,424
,IIHFL,N3,      1465.01,                    73250.50,50
,IITL,EQ,        70.20,                     7020.00,100
,IL&FSENGG,EQ,        47.25,                  2067110.80,43365
,IL&FSTRANS,EQ,       108.75,                 76870894.20,699747
,IMFA,EQ,       682.40,                 20706644.50,30073
,IMPAL,EQ,       749.95,                    99854.00,133
,IMPEXFERRO,EQ,         2.05,                   115846.50,56852
,INDBANK,EQ,        13.80,                   784688.05,55771
,INDHOTEL,EQ,       107.05,                 43965324.25,409318
,INDIACEM,EQ,       135.85,                509769307.20,3725606
,INDIAGLYCO,EQ,       159.75,                 24799807.85,152864
,INDIANB,EQ,       244.35,                 36935824.30,149607
,INDIANCARD,EQ,       215.95,                   279648.40,1285
,INDIANHUME,EQ,       370.65,                  3092178.05,8315
,INDLMETER,EQ,        91.00,                   854339.10,9382
,INDNIPPON,EQ,       585.35,                  7279163.00,12188
,INDOCO,EQ,       273.10,                  1468834.00,5377
,INDORAMA,EQ,        33.75,                  1775844.00,52043
,INDOSOLAR,EQ,         7.90,                 12767437.35,1568632
,INDOTECH,EQ,       226.10,                 13098266.95,56458
,INDOTHAI,EQ,        25.20,                  1919898.35,75184
,INDOWIND,BE,         4.90,                   427649.05,84884
,INDRAMEDCO,EQ,        53.25,                  4558588.60,85166
,INDSWFTLAB,EQ,        37.05,                  2091012.05,54991
,INDSWFTLTD,EQ,         5.95,                    23547.05,3982
,INDTERRAIN,EQ,       146.85,                   748080.25,5091
,INEOSSTYRO,EQ,       602.80,                  4618277.75,7581
,INFIBEAM,EQ,      1152.50,                390548210.90,335555
,INFINITE,EQ,       230.30,                  3374444.05,14680
,INFOMEDIA,EQ,         5.45,                   287306.40,52371
,INFRABEES,EQ,       289.56,                   795046.68,2731
,INGERRAND,EQ,       667.05,                  5974449.10,8928
,INOXLEISUR,EQ,       235.05,                 41802397.75,177553
,INOXWIND,EQ,       189.05,                152014446.00,788777
,INSECTICID,EQ,       524.00,                 10588136.95,20223
,INTEGRA,EQ,         3.60,                     2507.60,714
,INTELLECT,EQ,       144.00,                 30067952.45,205883
,INVENTURE,EQ,        17.80,                  2300452.25,125195
,IOB,EQ,        25.30,                  9205829.25,360188
,IOLCP,EQ,        95.50,                  2731598.50,28317
,IPAPPM,EQ,       323.85,                 13622666.25,41323
,IPCALAB,EQ,       558.75,                 21292320.00,38073
,IRB,EQ,       214.20,                204602465.20,941842
,IRFC,N1,      1103.85,                   529262.50,480
,IRFC,N3,      1198.50,                    11509.20,10
,IRFC,NO,      1160.00,                  2668000.00,2300
,IRFC,N2,      1175.46,                   788567.51,670
,IRFC,NN,      1095.00,                     5475.00,5
,IRFC,NI,      1072.60,                   854835.20,796
