,30-Jan-2017
The Nifty witnessed an intraday movement of about 44.85 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19953.4
, Traded Quantity (in Lakhs), 11761.93
, Number of Trades, 7528573
, Total Market Capitalisation (Rs. Crores), 11176762.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8641.25,      8635.55,      8662.60,      8617.75,      8632.75,-8.5
,Nifty IT,     10181.85,     10114.35,     10195.70,     10065.05,     10170.65,-11.2
,Nifty Next 50,     23520.30,     23505.15,     23686.10,     23438.65,     23651.35,131.05
,Nifty Bank,     19708.30,     19718.80,     19767.05,     19561.10,     19585.25,-123.05
,Nifty MID100 Free,     15641.35,     15638.30,     15685.10,     15566.90,     15638.65,-2.7
,Nifty 500,      7455.15,      7451.70,      7473.00,      7432.10,      7452.15,-3
,Nifty 100,      8908.90,      8903.05,      8935.10,      8883.65,      8910.00,1.1
,Nifty Midcap 50,      3946.20,      3941.70,      3961.10,      3920.25,      3940.75,-5.45
,Nifty Realty,       181.40,       181.40,       183.30,       180.40,       180.70,-.7
,Nifty Infra,      2930.20,      2929.45,      2994.00,      2925.85,      2957.70,27.5
,Nifty Energy,     10735.45,     10731.45,     10778.45,     10681.60,     10765.30,29.85
,Nifty FMCG,     21798.20,     21851.20,     21997.10,     21747.65,     21786.30,-11.9
,Nifty MNC,     10501.75,     10486.60,     10518.75,     10467.85,     10498.40,-3.35
,Nifty Pharma,     10367.20,     10367.05,     10469.45,     10356.65,     10412.15,44.95
,Nifty PSE,      4114.00,      4111.15,      4122.90,      4071.90,      4084.75,-29.25
,Nifty PSU Bank,      3234.15,      3227.50,      3268.65,      3200.25,      3223.10,-11.05
,Nifty Serv Sector,     11003.65,     10984.65,     11046.75,     10952.75,     11011.90,8.25
,India VIX,16.0050,16.0050,16.8575,15.3925,16.6700,0.6650
,Nifty Auto,     10014.85,     10012.15,     10012.30,      9917.95,      9928.65,-86.2
,Nifty Metal,      3109.65,      3100.90,      3122.70,      3071.00,      3104.60,-5.05
,Nifty Media,      2812.20,      2817.00,      2835.60,      2791.05,      2809.30,-2.9
,Nifty SML100 Free,      6395.50,      6393.25,      6428.70,      6384.20,      6391.95,-3.55
,Nifty 200,      4641.10,      4638.30,      4654.00,      4626.80,      4640.40,-.7
,Nifty Div Opps 50,      2236.35,      2232.80,      2235.40,      2221.05,      2225.05,-11.3
,Nifty Commodities,      3366.35,      3363.60,      3377.50,      3341.65,      3364.90,-1.45
,Nifty Consumption,      3758.60,      3759.65,      3805.65,      3752.95,      3785.45,26.85
,Nifty Fin Service,      7980.50,      7979.80,      7998.50,      7941.40,      7957.75,-22.75
,Nifty50 Div Point,        91.15,        91.15,        91.15,        91.15,        91.15,0
,Nifty100 Liq 15,      3813.55,      3810.70,      3814.55,      3783.75,      3792.25,-21.3
,Nifty CPSE,      2582.00,      2581.90,      2593.95,      2546.00,      2557.35,-24.65
,Nifty GrowSect 15,      5324.20,      5313.70,      5320.55,      5299.65,      5309.25,-14.95
,Nifty50 PR 2x Lev,      3306.15,      3300.10,      3320.30,      3287.00,      3297.95,-8.2
,Nifty50 PR 1x Inv,       474.70,       475.25,       476.20,       473.80,       475.40,.7
,Nifty50 TR 2x Lev,      3970.90,      3963.60,      3987.85,      3947.90,      3961.00,-9.9
,Nifty50 TR 1x Inv,       433.15,       433.65,       434.50,       432.30,       433.80,.65
,Nifty50 Value 20,      3746.55,      3738.95,      3761.10,      3729.85,      3750.20,3.65
,Nifty Mid Liq 15,      3307.85,      3304.20,      3319.30,      3283.60,      3289.00,-18.85
,Nifty Pvt Bank,     10923.65,     10933.05,     10969.55,     10823.25,     10841.60,-82.05
,Nifty Quality 30,      2165.80,      2162.40,      2166.90,      2158.45,      2163.55,-2.25
,Nifty GS 8 13Yr,      1697.08,      1697.08,      1698.24,      1695.58,      1695.94,-1.14
,Nifty GS 10Yr,      1624.11,      1624.11,      1626.08,      1621.90,      1623.04,-1.07
,Nifty GS 10Yr Cln,      1006.51,      1006.51,      1007.76,      1005.10,      1005.83,-.68
,Nifty GS 4 8Yr,      1741.75,      1741.75,      1742.25,      1740.34,      1740.47,-1.28
,Nifty GS 11 15Yr,      1775.59,      1775.59,      1777.11,      1773.33,      1773.96,-1.63
,Nifty GS 15YrPlus,      1875.83,      1875.83,      1876.44,      1875.52,      1875.52,-.31
,Nifty GS Compsite,      1732.37,      1732.37,      1733.48,      1730.76,      1731.04,-1.33

,ADVANCES,651
,DECLINES,989
,UNCHANGED,96

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDEA,EQ,        78.00,        97.70,25.26,1462.99
,BHARTIARTL,EQ,       323.75,       345.65,6.76,732.79
,INFY,EQ,       942.15,       949.35,0.76,536.38
,BAJFINANCE,EQ,       995.85,      1054.80,5.92,503.58
,GRASIM,EQ,       931.20,       969.55,4.12,446.3
,ICICIBANK,EQ,       272.00,       270.80,-0.44,421.77
,RELIANCE,EQ,      1025.10,      1044.80,1.92,372.12
,HDFC,EQ,      1373.70,      1371.90,-0.13,332.98
,SBIN,EQ,       266.45,       263.95,-0.94,315.6
,BEL,EQ,      1540.85,      1584.90,2.86,309.48
,TCS,EQ,      2357.80,      2332.90,-1.06,300.65
,VEDL,EQ,       257.55,       260.70,1.22,264.14
,IBULHSGFIN,EQ,       753.35,       766.75,1.78,252.52
,LT,EQ,      1439.90,      1442.80,0.2,251.43
,HINDALCO,EQ,       190.75,       191.50,0.39,230.08
,ITC,EQ,       257.40,       256.10,-0.51,229.5
,RCOM,EQ,        30.90,        34.50,11.65,224.35
,TATAMOTORS,EQ,       541.95,       532.30,-1.78,222.8
,YESBANK,EQ,      1398.75,      1389.00,-0.7,218.15
,AXISBANK,EQ,       472.85,       471.90,-0.2,214.27
,ABIRLANUVO,EQ,      1369.10,      1436.70,4.94,192.24
,MARUTI,EQ,      5915.90,      5894.95,-0.35,191.05
,BHARATFIN,EQ,       742.75,       738.50,-0.57,178.97
,HDFCBANK,EQ,      1291.90,      1284.95,-0.54,170.78
,KOTAKBANK,EQ,       785.05,       775.60,-1.2,170.37

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CMICABLES,EQ,       171.00,                 13371688.95,76747
,CNOVAPETRO,EQ,        23.65,                    42481.00,1755
,COFFEEDAY,EQ,       200.55,                 26018565.90,128854
,COMPINFO,EQ,       250.35,                 12356578.05,48917
,COMPUSOFT,EQ,        14.70,                  2004326.20,135145
,CONSOFINVT,EQ,        56.35,                   672365.80,11951
,CONTROLPR,EQ,       239.50,                  1449496.20,6040
,CORDSCABLE,EQ,        79.15,                  2923391.15,36461
,COROMANDEL,EQ,       321.25,                 84262388.40,256502
,CORPBANK,EQ,        44.20,                 18542454.95,419451
,COSMOFILMS,EQ,       370.85,                 11211958.25,30092
,COUNCODOS,EQ,         4.00,                    61265.00,15350
,COX&KINGS,EQ,       199.10,                 23874931.60,119551
,CPSEETF,EQ,        27.53,                 22573146.53,817194
,CREATIVEYE,EQ,         3.20,                     3453.20,1001
,CREST,EQ,        96.95,                  1309304.15,13197
,CRISIL,EQ,      2087.05,                 11153252.75,5326
,CRMFGETF,EQ,      2730.00,                   136475.00,50
,CROMPGREAV,EQ,        65.85,                146534856.30,2211539
,CROMPTON,EQ,       186.85,                255029212.60,1356642
,CTE,EQ,        91.00,                   240567.90,2620
,CUB,EQ,       144.95,                 91127650.25,619758
,CUBEXTUB,BE,        13.00,                    13721.50,1050
,CUPID,EQ,       298.20,                  9566105.20,32162
,CYBERTECH,EQ,        89.35,                  4090465.95,45215
,CYIENT,EQ,       468.35,                  8909218.50,18932
,DAAWAT,EQ,       451.35,                356314844.00,799381
,DALMIABHA,EQ,      1852.40,                125169959.80,68232
,DALMIASUG,EQ,       192.20,                 80212141.30,418581
,DAMODARIND,EQ,        82.05,                   172332.20,2096
,DATAMATICS,EQ,       144.25,                243180445.95,1654596
,DBCORP,EQ,       367.50,                 28383972.10,77776
,DBL,EQ,       242.05,                 15559470.30,64158
,DBREALTY,EQ,        40.70,                  2511709.75,61488
,DBSTOCKBRO,EQ,        13.30,                       26.60,2
,DCBBANK,EQ,       118.70,                 89676955.00,754705
,DCM,EQ,       118.45,                  2753759.65,23143
,DCMSHRIRAM,EQ,       276.45,                 13946266.10,50720
,DCW,EQ,        33.15,                 32268281.70,956238
,DECCANCE,EQ,      1049.75,                 13869605.95,13199
,DEEPAKFERT,EQ,       259.05,                 33946475.80,130575
,DEEPAKNTR,EQ,       109.65,                 15812749.80,143758
,DEEPIND,EQ,       312.85,                103426625.70,328534
,DELTACORP,EQ,       127.60,                128195691.10,995542
,DELTAMAGNT,EQ,        41.60,                    70647.75,1735
,DEN,EQ,        87.90,                 12915240.65,147436
,DENABANK,EQ,        35.80,                 38280099.80,1075112
,DENORA,EQ,       250.45,                   713654.80,2803
,DFMFOODS,EQ,      1977.95,                   516943.75,260
,DHAMPURSUG,EQ,       174.05,                143184534.50,813428
,DHANBANK,EQ,        24.05,                  6017697.15,248919
,DHANUKA,EQ,       730.45,                 16274110.75,22307
,DHARSUGAR,EQ,        37.65,                  1272896.75,33575
,DHFL,EQ,       283.65,                494391454.65,1738922
,DHFL,NC,      1031.51,                  8205808.50,7959
,DHFL,NJ,      1000.00,                     7000.00,7
,DHFL,NA,      1032.00,                    17574.00,17
,DHFL,N2,       995.02,                   203833.25,205
,DHFL,NP,      1027.01,                  4766562.64,4647
,DHFL,NL,      1015.10,                    30453.00,30
,DHFL,N6,      1004.50,                  1700978.50,1694
,DHFL,NE,      1050.00,                    99750.00,95
,DHUNINV,EQ,       170.70,                   209317.45,1230
,DIAPOWER,EQ,        49.50,                 51270690.60,1059881
,DICIND,EQ,       482.85,                   992958.90,2054
,DIGJAMLTD,EQ,        12.65,                  2354760.70,186363
,DISHMAN,EQ,       231.10,                106773347.95,456583
,DISHTV,EQ,        88.15,                621114503.30,7025733
,DLINKINDIA,EQ,       122.85,                 35775223.40,289229
,DOLPHINOFF,EQ,       123.80,                 14078622.40,112476
,DONEAR,EQ,        57.75,                  1082214.10,18634
,DPL,EQ,        79.90,                   823833.65,10332
,DPSCLTD,EQ,        43.75,                   322892.85,7392
,DQE,EQ,        22.20,                  1174214.05,52629
,DREDGECORP,EQ,       476.35,                 31846130.60,66599
,DRL,SM,        40.50,                   121500.00,3000
,DSKULKARNI,EQ,        63.10,                   496298.05,7890
,DSSL,EQ,        18.05,                     8664.00,480
,DTIL,EQ,       306.40,                   924833.45,3010
,DUCON,EQ,        61.15,                  5886184.25,94487
,DWARKESH,EQ,       405.90,                138608187.80,339642
,DYNAMATECH,EQ,      3068.15,                  9841351.95,3177
,EASTSILK,EQ,         2.65,                   131339.10,50803
,EASUNREYRL,EQ,        24.40,                   453713.35,18517
,ECEIND,EQ,       230.50,                   650102.40,2820
,ECLERX,EQ,      1517.85,                 16629624.15,11024
,ECLFINANCE,N5,      1104.51,                   110451.00,100
,ECLFINANCE,N3,      1081.13,                   420176.85,389
,ECLFINANCE,N6,      1105.00,                    49725.00,45
,ECLFINANCE,ND,      1250.55,                    62527.50,50
,EDELWEISS,EQ,       112.05,                 81097610.55,727209
,EDL,EQ,        52.65,                  1706445.05,32288
,EDUCOMP,EQ,        11.45,                  4777775.05,413460
,EHFLNCD,N5,      1059.99,                     1059.99,1
,EHFLNCD,N7,      1105.00,                    66300.00,60
,EHFLNCD,N6,      1069.95,                   114548.80,107
,EIDPARRY,EQ,       288.30,                 36814688.35,126808
,EIHAHOTELS,EQ,       308.95,                   678011.65,2208
,EIHOTEL,EQ,       100.30,                  6553725.75,65271
,EIMCOELECO,BE,       381.00,                   142115.40,372
,EKC,EQ,        33.85,                  9229942.35,270414
,ELAND,EQ,        25.95,                  1342870.10,51059
,ELECON,EQ,        57.35,                  6675016.80,115721
,ELECTCAST,EQ,        27.75,                 24539576.20,870421
,ELECTHERM,EQ,       207.20,                  1641752.90,7914
,ELGIEQUIP,EQ,       191.20,                 32454158.25,170709
,ELGIRUBCO,EQ,        53.75,                 10674513.20,197623
,EMAMIINFRA,EQ,        60.95,                   986454.05,16200
,EMCO,EQ,        30.10,                  2545515.35,84081
,EMKAY,EQ,        60.55,                   982029.35,16048
,EMMBI,EQ,       135.65,                  1953719.30,14317
,ENDURANCE,EQ,       625.65,                 59359673.00,95612
,ENERGYDEV,BE,        61.05,                  4550176.55,74323
,ENGINERSIN,EQ,       151.20,                314262914.95,2047474
,ENIL,EQ,       776.35,                  4815421.10,6315
,EON,EQ,        64.10,                  1883799.15,29004
,EQUITAS,EQ,       167.10,                 92645947.90,557221
,EROSMEDIA,EQ,       171.50,                 13628595.90,79158
,ESABINDIA,EQ,       599.75,                  1217843.15,2045
,ESCORTS,EQ,       369.35,                250757603.50,674434
,ESL,EQ,         4.80,                 20863615.85,4198549
,ESSARSHPNG,EQ,        28.05,                   545772.30,19246
,ESSDEE,BZ,        47.85,                   623193.25,12698
,ESSELPACK,EQ,       244.55,                 10636692.45,43060
,ESTER,BE,        43.80,                  2106460.05,47701
,EUROCERA,EQ,         6.25,                   146318.20,22878
,EUROTEXIND,EQ,        32.20,                   117658.10,3676
,EVEREADY,EQ,       247.50,                 44774070.85,181024
,EVERESTIND,EQ,       188.65,                  9265075.65,48730
,EXCEL,EQ,        39.70,                  1967443.55,49107
,EXCELCROP,EQ,      1760.70,                  7074378.50,4000
,EXCELINDUS,EQ,       415.10,                  4374835.80,10416
,EXIDEIND,EQ,       202.60,                533375433.60,2653453
,FACT,EQ,        30.35,                 45733205.15,1387720
,FAGBEARING,EQ,      3953.00,                 21834763.85,5480
,FAIRCHEM,EQ,       514.95,                  3207595.80,6234
,FARMAXIND,EQ,          .10,                    25611.10,256111
,FCL,EQ,        31.00,                  4936668.05,158840
,FCONSUMER,EQ,        23.10,                 35363487.55,1514484
,FCSSOFT,EQ,          .30,                   194549.05,657038
,FDC,EQ,       216.30,                 16578140.50,75850
,FEDDERLOYD,EQ,        71.70,                  4354007.75,60684
,FEDERALBNK,EQ,        77.45,                349985443.35,4483892
,FEL,EQ,        21.70,                 97682779.75,4641117
,FELDVR,EQ,        20.90,                  4914551.40,246271
,FIEMIND,EQ,      1088.70,                  9916248.95,9023
,FILATEX,EQ,        73.80,                  3871165.00,52360
,FINCABLES,EQ,       437.50,                 13434562.90,30771
,FINPIPE,EQ,       485.60,                101941119.55,214658
,FIRSTWIN,BE,         2.30,                     2760.00,1200
,FLEXITUFF,EQ,       199.40,                  2508656.05,12601
,FLFL,EQ,       174.85,                  7412305.65,42536
,FMGOETZE,EQ,       495.75,                  1283102.85,2598
,FMNL,EQ,        49.65,                  1475881.95,29588
,FORTIS,EQ,       188.10,                105172258.90,555384
,FOSECOIND,EQ,      1314.95,                   265982.75,201
,FOURTHDIM,SM,       178.55,                  4403800.00,24000
,FRETAIL,EQ,       172.55,                 27374493.50,159819
,FSL,EQ,        41.35,                 88700242.25,2133205
,GABRIEL,EQ,       110.80,                 49205656.30,443346
,GAEL,EQ,        95.05,                 45642431.25,481473
,GAL,EQ,        12.30,                 14703701.90,1187139
,GALLANTT,EQ,        45.40,                  1658975.10,35421
,GALLISPAT,EQ,       484.60,                  5113158.55,10551
,GAMMNINFRA,EQ,         3.45,                  7191492.65,2065004
,GAMMONIND,EQ,        12.25,                  3050902.95,248420
,GANDHITUBE,EQ,       330.15,                 12645592.45,38435
,GANECOS,EQ,       182.10,                  1754512.35,9560
,GANESHHOUC,EQ,        78.50,                  3404912.50,43286
,GANGOTRI,BE,          .85,                      170.00,200
,GARDENSILK,EQ,        32.60,                 10589700.20,320789
,GARWALLROP,EQ,       602.35,                  9884307.70,16209
,GATI,EQ,       120.85,                 63193970.85,521512
,GAYAPROJ,EQ,       645.20,                  1103074.60,1712
,GDL,EQ,       245.75,                  6730561.50,27322
,GEECEE,EQ,       145.45,                  1930537.55,13185
,GEINDSYS,BZ,         3.30,                     1650.00,500
,GEMINI,EQ,         1.80,                   256972.55,145016
,GENESYS,EQ,       144.60,                  4455114.50,30302
,GENUSPAPER,EQ,         5.60,                   692655.45,124323
,GENUSPOWER,EQ,        42.35,                  5013942.20,117433
,GEOJITBNPP,EQ,        39.45,                 29464124.25,735992
,GEOMETRIC,EQ,       259.20,                 23004589.60,88909
,GEPIL,EQ,       592.55,                 14518459.15,23917
,GESHIP,EQ,       397.85,                 15728689.20,39550
,GET&D,EQ,       316.15,                373798458.85,1168806
,GHCL,EQ,       286.05,                 85658718.90,298262
,GICHSGFIN,EQ,       299.45,                 54111327.55,181489
,GICL,SM,        24.00,                  1296000.00,54000
,GILLANDERS,EQ,        68.65,                   321142.55,4655
,GILLETTE,EQ,      4224.70,                 15437842.10,3656
,GINNIFILA,EQ,        26.50,                  6052959.60,229536
,GIPCL,EQ,       114.35,                 40583039.05,356525
,GITANJALI,EQ,        68.75,                 37197388.00,536830
,GKWLIMITED,EQ,       440.00,                   140360.05,319
,GLFL,BE,         2.65,                       26.50,10
,GLOBALVECT,EQ,       112.15,                  3094976.90,27089
,GLOBOFFS,EQ,        63.30,                  8235030.95,128139
,GLOBUSSPR,EQ,        85.60,                  9830212.60,114241
,GMBREW,EQ,       474.00,                  6105686.65,12802
,GMDCLTD,EQ,       120.40,                169175886.75,1393243
,GMRINFRA,EQ,        12.85,                143109220.50,10978335
,GNA,EQ,       193.65,                  3268757.45,16882
,GNFC,EQ,       248.30,                107537814.15,427495
,GOACARBON,EQ,       106.15,                  2640675.00,24684
,GOCLCORP,EQ,       299.50,                  1580541.60,5236
,GODFRYPHLP,EQ,      1030.60,                 40978277.80,39399
,GODREJIND,EQ,       428.85,                 73793542.10,172842
,GODREJPROP,EQ,       329.75,                 11989699.25,36200
,GOENKA,BZ,          .80,                       60.00,75
,GOKEX,EQ,        67.55,                 12286599.25,180999
,GOKUL,BE,        24.55,                  3021132.30,124565
,GOKULAGRO,EQ,        19.10,                  5370479.75,281014
,GOLDBEES,EQ,      2607.00,                 49944197.20,19108
,GOLDENTOBC,EQ,        61.55,                   460818.45,7476
,GOLDIAM,EQ,        78.85,                  1960879.95,24836
,GOLDINFRA,EQ,        32.10,                  4639246.15,142028
,GOLDIWIN,EQ,       273.50,                   240906.25,884
,GOLDSHARE,EQ,      2607.55,                  6079792.75,2330
,GOLDTECH,EQ,         7.00,                     2728.00,384
,GOODLUCK,EQ,        92.40,                  2441063.00,25993
,GPIL,EQ,        94.95,                 14426716.25,149856
,GPPL,EQ,       142.10,                 29323885.25,205763
,GPTINFRA,EQ,       248.50,                  3588480.85,14537
,GRANULES,EQ,       116.05,                194596771.25,1670745
,GRAPHITE,EQ,        97.00,                  7878736.55,80399
,GRAVITA,EQ,        43.40,                  6761498.80,154490
,GREAVESCOT,EQ,       139.00,                124940940.20,898198
,GREENFIRE,EQ,         1.50,                   106998.75,71580
,GREENLAM,EQ,       647.30,                   245374.70,383
,GREENPLY,EQ,       266.80,                  7497929.05,27908
,GREENPOWER,EQ,        10.90,                  2385637.05,218299
,GRETEX,SM,        15.15,                  2101800.00,138000
,GRINDWELL,EQ,       320.30,                  3591376.95,11156
,GROBTEA,EQ,       277.30,                    13865.00,50
,GRPLTD,EQ,      1675.25,                   330877.85,196
,GRUH,EQ,       337.10,                 33641449.50,100019
,GSCLCEMENT,EQ,        25.90,                   318166.50,12306
,GSFC,EQ,       109.70,                115869379.15,1054599
,GSPL,EQ,       159.15,                198778271.95,1269331
,GSS,EQ,        26.70,                    64407.50,2440
,GTL,EQ,        16.65,                  6970532.25,419577
,GTLINFRA,EQ,         4.45,                 39505464.20,8914571
,GTNIND,EQ,        18.65,                   217174.55,11243
,GTNTEX,EQ,        14.45,                    66797.95,4579
,GTOFFSHORE,EQ,        24.85,                  1504404.65,60830
,GUFICBIO,EQ,        59.85,                  8926401.60,147306
,GUJALKALI,EQ,       387.35,                318274811.35,801948
,GUJAPOLLO,EQ,       141.50,                   132438.00,930
,GUJFLUORO,EQ,       489.75,                 27891061.05,56382
,GUJGASLTD,EQ,       579.50,                 25179329.20,43402
,GUJNRECOKE,EQ,         2.85,                  4175251.15,1460611
,GUJNREDVR,EQ,         2.60,                    57526.40,22731
,GULFOILLUB,EQ,       663.35,                 30307555.50,45703
,GULFPETRO,EQ,        90.45,                  5315551.75,58251
,GULPOLY,EQ,        72.90,                  6850932.70,93712
,GVKPIL,EQ,         5.90,                  7125636.20,1209219
,H1190M36RG,MF,         9.00,                    45000.00,5000
,HANUNG,EQ,         5.25,                   141966.90,27165
,HARITASEAT,EQ,       722.10,                  2970933.65,4106
,HARRMALAYA,EQ,        83.10,                 23277792.50,279001
,HATHWAY,EQ,        37.55,                  3823464.10,101840
,HATSUN,EQ,       442.85,                  5030761.45,11418
,HBLPOWER,EQ,        40.80,                 13371344.45,323174
,HBSTOCK,EQ,        17.00,                    58959.70,3420
,HCC,EQ,        44.40,                497652126.70,11110276
,HCG,EQ,       237.50,                  2034247.00,8619
,HCL-INSYS,EQ,        60.75,                107283796.30,1741243
,HDFC,W2,       141.00,                 12333715.00,87600
,HDFCMFGETF,EQ,      2675.00,                  2253407.85,842
,HDFCNIFETF,EQ,       876.53,                   409142.75,468
,HDFCSENETF,EQ,      2829.36,                   621031.17,220
,HDIL,EQ,        62.70,                723702267.75,11448615
,HEG,EQ,       176.65,                  1091662.75,6086
,HEIDELBERG,EQ,       120.25,                 19646046.75,162261
,HERCULES,EQ,       164.00,                 17792853.90,108895
,HERITGFOOD,EQ,       984.10,                 48938652.30,49706
,HESTERBIO,EQ,       770.70,                  1253244.85,1632
,HEXATRADEX,EQ,        17.65,                    44892.95,2561
,HEXAWARE,EQ,       200.00,                139671668.10,695549
,HFCL,EQ,        14.15,                 64856162.80,4533095
,HGS,EQ,       548.65,                 16188807.15,29541
,HIGHGROUND,EQ,        29.25,                  1581679.45,55054
,HIKAL,EQ,       227.00,                  7652111.10,33323
,HIL,EQ,       668.30,                  5541349.50,8294
,HILTON,EQ,        19.45,                   104929.80,5500
,HIMATSEIDE,EQ,       338.25,                 58883131.30,173245
,HINDCOMPOS,EQ,      1606.70,                  2186954.10,1356
,HINDCOPPER,EQ,        67.60,                 44084879.65,648953
,HINDDORROL,EQ,        11.65,                   845337.25,71600
,HINDMOTORS,EQ,        10.25,                 19770684.55,1858899
,HINDNATGLS,EQ,       124.15,                   246041.70,1980
,HINDOILEXP,EQ,        73.00,                 45763598.30,626271
,HINDSYNTEX,EQ,        11.70,                    21622.45,1823
,HINDUJAFO,EQ,        35.95,                   344038.95,9633
,HINDUJAVEN,EQ,       497.45,                   647472.65,1297
,HIRECT,EQ,        90.10,                   503273.40,5551
,HISARMETAL,EQ,        38.85,                    91414.05,2353
,HITECH,SM,       152.50,                  1144500.00,7500
,HITECHGEAR,EQ,       316.85,                   669716.25,2094
,HITECHPLAS,EQ,       164.65,                  1626004.35,9786
,HMT,BE,        43.85,                   473786.60,10678
,HMVL,EQ,       267.20,                  5573518.20,20758
,HNGSNGBEES,EQ,      2265.00,                     2265.00,1
,HOCL,BE,        24.00,                  2216610.85,92029
,HONAUT,EQ,      9475.25,                  4061919.15,430
,HONDAPOWER,EQ,      1507.95,                  2836773.75,1882
,HOTELEELA,EQ,        16.70,                  6467275.50,385376
,HOVS,EQ,       150.05,                 32637123.55,212680
,HPL,EQ,       114.35,                  6447826.45,56317
,HSCL,EQ,        43.10,                 19252474.75,445158
,HSIL,EQ,       291.95,                 12381875.75,42254
,HTMEDIA,EQ,        80.05,                  9830127.60,122541
,HUBTOWN,EQ,        92.75,                   237720.00,2555
,HUDCO,N5,      1115.00,                   133799.26,120
,HUDCO,N4,      1099.99,                   137578.75,126
,HUDCO,N3,      1161.90,                  4974516.11,4287
,IBREALEST,EQ,        78.75,                550796874.45,6898089
,IBULHSGFIN,N3,       994.90,                   773568.50,805
,IBULHSGFIN,NA,      1021.99,                     1021.99,1
,IBVENTURES,EQ,        20.70,                  4991748.20,239070
,IBWSL,EQ,        24.90,                   541540.65,21723
,ICICIPRULI,EQ,       351.30,                287557972.85,812733
,ICIL,EQ,       186.55,                 64581389.10,347071
,ICRA,EQ,      4123.10,                  2913558.55,713
,ICSA,EQ,         3.05,                   326403.60,107205
,IDBI,EQ,        78.75,                191494131.10,2432986
,IDBIGOLD,EQ,      2685.70,                     8057.10,3
,IDFC,EQ,        56.60,                317636431.55,5588345
,IDFCBANK,EQ,        61.80,                519634715.20,8344724
,IDFCBANK,N4,      7499.99,                   134067.12,18
,IDFCBANK,N8,      7660.03,                    30640.12,4
,IDFCBANK,N9,      5102.00,                   117460.00,23
,IDFCBANK,N1,      5035.79,                    80528.56,16
,IDFCBANK,N2,      7924.99,                   315738.36,40
,IDFCBANK,N6,      7687.00,                   169122.00,22
,IDFCBANK,NA,      7800.00,                   140412.00,18
,IDFNIFTYET,EQ,        86.28,                   161438.62,1871
,IFBAGRO,EQ,       421.25,                  7646125.55,17866
,IFBIND,EQ,       520.15,                 64189204.25,123647
,IFCI,EQ,        30.00,                521507379.70,17342844
,IFGLREFRAC,EQ,       188.65,                  2833691.25,14970
,IGARASHI,EQ,       722.70,                  5183883.30,7106
,IGL,EQ,       960.65,                374237953.25,388287
,IGPL,EQ,       242.15,                 49588286.65,199711
,IIFL,EQ,       295.85,                 70241330.95,234203
,IIFLFIN,NA,      1058.96,                  1839071.66,1737
,IIFLFIN,N7,      1778.70,                    44467.50,25
,IIFLFIN,N5,      1065.73,                   773428.54,726
,IIHFL,N1,      1053.15,                   631867.83,600
,IIHFL,N2,      1098.15,                   686646.20,624
,IITL,EQ,        74.55,                    62912.50,850
,IL&FSENGG,EQ,        49.60,                  5202338.85,103694
,IL&FSTRANS,EQ,       108.65,                 28406159.45,260263
,IMFA,EQ,       686.50,                 16055475.90,23193
,IMPAL,EQ,       747.30,                   919803.30,1226
,IMPEXFERRO,EQ,         2.10,                    86849.30,41992
,INDBANK,EQ,        13.95,                   974031.45,69718
,INDHOTEL,EQ,       109.95,                 48897706.00,444434
,INDIACEM,EQ,       146.50,                732040437.80,5015868
,INDIAGLYCO,EQ,       164.55,                 67677057.00,411050
,INDIANB,EQ,       272.25,                229436988.30,838466
,INDIANCARD,EQ,       210.90,                   341277.45,1619
,INDIANHUME,EQ,       363.50,                  4324392.00,11852
,INDLMETER,EQ,        89.05,                   434823.00,4804
,INDNIPPON,EQ,       592.15,                 11136234.80,18335
,INDOCO,EQ,       271.20,                  1482093.40,5462
,INDORAMA,EQ,        33.20,                  1395018.90,41619
,INDOSOLAR,EQ,         7.75,                  2231374.30,283451
,INDOTECH,EQ,       216.50,                  2452611.90,11235
,INDOTHAI,EQ,        22.45,                    99086.75,4392
,INDOWIND,BE,         4.80,                   187963.65,39050
,INDRAMEDCO,EQ,        54.00,                  3386758.05,62566
,INDSWFTLAB,EQ,        37.00,                   925391.70,24935
,INDSWFTLTD,EQ,         5.50,                   205600.65,38741
,INDTERRAIN,EQ,       149.90,                  2640017.20,17633
,INEOSSTYRO,EQ,       615.35,                  1731284.80,2820
,INFIBEAM,EQ,      1256.00,                467359180.65,367437
,INFINITE,EQ,       225.15,                   716677.85,3171
,INFOMEDIA,EQ,         5.70,                   125915.80,22091
,INFRABEES,EQ,       301.03,                   126449.04,422
,INGERRAND,EQ,       667.40,                  2575870.55,3856
,INOXLEISUR,EQ,       219.10,                 23892165.05,107491
,INOXWIND,EQ,       186.40,                 27413396.45,146214
,INSECTICID,EQ,       570.00,                 15799973.15,27709
,INTEGRA,EQ,         3.95,                     2390.00,625
,INTELLECT,EQ,       147.75,                 46511656.00,310854
