,16-Jan-2017
The Nifty witnessed an intraday movement of about 52.3 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15312.2
, Traded Quantity (in Lakhs), 7993.36
, Number of Trades, 6692898
, Total Market Capitalisation (Rs. Crores), 10872784.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8400.35,      8390.95,      8426.70,      8374.40,      8412.80,12.45
,Nifty IT,     10263.50,     10223.05,     10223.05,     10137.00,     10173.10,-90.4
,Nifty Next 50,     22647.65,     22679.30,     22802.20,     22617.20,     22789.90,142.25
,Nifty Bank,     18912.10,     18899.70,     19134.50,     18865.25,     19096.45,184.35
,Nifty MID100 Free,     15178.65,     15177.65,     15254.75,     15126.10,     15239.35,60.7
,Nifty 500,      7228.30,      7224.00,      7255.65,      7209.30,      7247.95,19.65
,Nifty 100,      8646.70,      8640.65,      8677.35,      8623.05,      8666.45,19.75
,Nifty Midcap 50,      3837.70,      3831.10,      3856.40,      3814.10,      3853.10,15.4
,Nifty Realty,       178.80,       179.60,       182.95,       179.40,       181.20,2.4
,Nifty Infra,      2869.95,      2866.20,      2891.25,      2862.10,      2880.35,10.4
,Nifty Energy,     10656.60,     10662.25,     10679.65,     10590.95,     10599.85,-56.75
,Nifty FMCG,     21232.95,     21214.70,     21280.60,     21098.55,     21197.70,-35.25
,Nifty MNC,     10045.90,     10057.55,     10101.20,     10015.35,     10079.65,33.75
,Nifty Pharma,     10445.10,     10432.10,     10480.20,     10403.85,     10418.20,-26.9
,Nifty PSE,      3940.40,      3949.80,      3956.05,      3937.60,      3946.15,5.75
,Nifty PSU Bank,      3048.30,      3048.10,      3106.30,      3043.10,      3099.90,51.6
,Nifty Serv Sector,     10623.65,     10602.85,     10683.95,     10575.75,     10664.20,40.55
,India VIX,14.3825,14.3825,15.2500,13.4250,15.0650,0.6825
,Nifty Auto,      9600.70,      9605.70,      9664.10,      9580.35,      9650.70,50
,Nifty Metal,      2952.30,      2961.90,      2992.80,      2938.85,      2980.95,28.65
,Nifty Media,      2748.20,      2749.85,      2773.80,      2744.35,      2754.80,6.6
,Nifty SML100 Free,      6248.95,      6248.20,      6294.30,      6236.65,      6280.05,31.1
,Nifty 200,      4501.70,      4498.60,      4518.50,      4489.05,      4513.15,11.45
,Nifty Div Opps 50,      2171.70,      2170.70,      2178.75,      2162.55,      2176.10,4.4
,Nifty Commodities,      3211.10,      3216.95,      3227.70,      3199.40,      3219.30,8.2
,Nifty Consumption,      3632.15,      3630.00,      3639.30,      3624.45,      3633.60,1.45
,Nifty Fin Service,      7577.40,      7572.00,      7658.70,      7560.85,      7649.10,71.7
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3662.05,      3667.90,      3713.15,      3659.65,      3708.55,46.5
,Nifty CPSE,      2497.10,      2506.75,      2508.60,      2486.60,      2489.40,-7.7
,Nifty GrowSect 15,      5228.30,      5216.45,      5216.45,      5192.50,      5205.75,-22.55
,Nifty50 PR 2x Lev,      3133.25,      3124.60,      3150.65,      3112.70,      3140.90,7.65
,Nifty50 PR 1x Inv,       487.40,       488.20,       489.10,       486.15,       486.90,-.5
,Nifty50 TR 2x Lev,      3762.30,      3751.95,      3783.20,      3737.65,      3771.55,9.25
,Nifty50 TR 1x Inv,       444.75,       445.50,       446.35,       443.65,       444.35,-.4
,Nifty50 Value 20,      3712.80,      3705.30,      3714.05,      3690.75,      3705.00,-7.8
,Nifty Mid Liq 15,      3200.65,      3199.30,      3216.40,      3182.40,      3211.80,11.15
,Nifty Pvt Bank,     10530.80,     10519.90,     10644.00,     10486.10,     10613.10,82.3
,Nifty Quality 30,      2129.30,      2127.15,      2127.15,      2118.60,      2123.30,-6
,Nifty GS 8 13Yr,      1693.55,      1693.88,      1693.89,      1690.51,      1690.99,-2.56
,Nifty GS 10Yr,      1618.01,      1618.30,      1618.61,      1615.11,      1615.87,-2.14
,Nifty GS 10Yr Cln,      1005.25,      1005.25,      1005.44,      1003.22,      1003.70,-1.55
,Nifty GS 4 8Yr,      1737.19,      1737.53,      1737.53,      1735.64,      1736.07,-1.12
,Nifty GS 11 15Yr,      1774.04,      1774.38,      1774.53,      1769.90,      1770.91,-3.13
,Nifty GS 15YrPlus,      1879.70,      1880.07,      1880.35,      1878.31,      1878.79,-.91
,Nifty GS Compsite,      1728.22,      1728.56,      1728.56,      1725.43,      1725.94,-2.28

,ADVANCES,943
,DECLINES,674
,UNCHANGED,108

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       975.80,       955.65,-2.06,592.31
,TCS,EQ,      2249.30,      2258.55,0.41,379.54
,AXISBANK,EQ,       472.80,       477.25,0.94,354.08
,LICHSGFIN,EQ,       530.55,       541.05,1.98,345.38
,SBIN,EQ,       250.90,       255.75,1.93,336.8
,TATAMOTORS,EQ,       514.85,       526.40,2.24,319.09
,DHFL,EQ,       270.65,       288.00,6.41,309.63
,TATASTEEL,EQ,       446.35,       458.45,2.71,304.34
,RELIANCE,EQ,      1090.40,      1076.25,-1.3,296.13
,YESBANK,EQ,      1318.05,      1328.75,0.81,226.35
,ICICIBANK,EQ,       268.05,       269.30,0.47,216.16
,HDFC,EQ,      1247.50,      1256.90,0.75,212.73
,DLF,EQ,       124.10,       129.85,4.63,194.17
,BHARATFIN,EQ,       653.90,       672.15,2.79,178.54
,VEDL,EQ,       238.30,       243.35,2.12,175.36
,HINDALCO,EQ,       172.25,       172.60,0.2,166.94
,MARUTI,EQ,      5699.50,      5676.90,-0.4,164.89
,ATLASCYCLE,EQ,       641.85,       683.05,6.42,156.84
,HDIL,EQ,        62.60,        64.60,3.19,136.77
,DIVISLAB,EQ,       746.20,       738.00,-1.1,131.95
,BEML,EQ,      1205.75,      1212.80,0.58,124.99
,COALINDIA,EQ,       315.00,       313.80,-0.38,121.52
,UPL,EQ,       688.05,       702.70,2.13,119.41
,HDFCBANK,EQ,      1232.50,      1247.65,1.23,117.04
,IOC,EQ,       351.45,       352.85,0.4,116.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N2,      1180.50,                     4722.00,4
,IRFC,N9,      1220.00,                    91500.00,75
,ISFT,EQ,       394.20,                  4321322.75,10964
,ISMTLTD,EQ,         9.80,                   231235.80,23415
,ITDC,EQ,       301.95,                316374240.50,1097128
,ITDCEM,EQ,       159.80,                 10951241.20,68628
,ITI,EQ,        49.50,                 17269045.55,346571
,IVC,EQ,        15.40,                  2750259.15,176207
,IVP,EQ,       126.10,                   261175.30,2073
,IVRCLINFRA,EQ,         4.55,                  2074342.20,448904
,IVZINGOLD,EQ,      2725.00,                    13625.00,5
,IVZINNIFTY,EQ,       865.00,                     7784.90,9
,IZMO,EQ,        48.20,                   400313.80,8312
,J&KBANK,EQ,        62.10,                 19699090.35,317245
,JAGRAN,EQ,       180.75,                109038834.30,596025
,JAGSNPHARM,EQ,        38.75,                   557344.95,14493
,JAIBALAJI,EQ,        13.80,                   158166.60,11564
,JAICORPLTD,EQ,        73.30,                 28523994.70,387717
,JAIHINDPRO,EQ,         6.10,                     1506.50,249
,JAMNAAUTO,EQ,       183.50,                  7624653.60,41353
,JAYAGROGN,EQ,       534.10,                 10763357.60,19963
,JAYBARMARU,EQ,       363.00,                 24762365.60,67636
,JAYNECOIND,EQ,         9.35,                  3661950.55,386995
,JAYSREETEA,EQ,       109.90,                 14274292.20,128786
,JBCHEPHARM,EQ,       343.05,                  4180291.50,12118
,JBFIND,EQ,       225.35,                  4467016.25,19823
,JBMA,EQ,       257.00,                 11342232.25,44108
,JCHAC,EQ,      1444.15,                  6434514.65,4459
,JENSONICOL,EQ,         7.70,                    51869.95,6742
,JETAIRWAYS,EQ,       399.80,                900754874.45,2244970
,JETFREIGHT,SM,        50.10,                   596400.00,12000
,JETKNIT,SM,        80.00,                   240000.00,3000
,JHS,EQ,        38.35,                  2854646.80,73720
,JINDALPHOT,EQ,        81.60,                   338115.75,4119
,JINDALPOLY,EQ,       343.55,                  5040782.90,14660
,JINDALSAW,EQ,        61.90,                 22971544.30,372526
,JINDALSTEL,EQ,        78.90,                792752837.20,9944179
,JINDCOT,EQ,        14.65,                   116992.50,7915
,JINDRILL,EQ,       166.95,                  1862546.55,11096
,JINDWORLD,EQ,       183.40,                   140709.35,784
,JISLDVREQS,EQ,        63.50,                  3096247.00,48563
,JISLJALEQS,EQ,        94.10,                320510308.50,3406564
,JKCEMENT,EQ,       703.20,                 12468245.50,17742
,JKIL,EQ,       242.90,                103393431.35,427439
,JKLAKSHMI,EQ,       367.85,                 40324611.30,109044
,JKPAPER,EQ,        90.55,                 30858110.70,342024
,JKTYRE,EQ,       134.45,                487083441.55,3687013
,JMA,EQ,       181.00,                   486030.75,2685
,JMCPROJECT,EQ,       222.10,                  4075106.25,18537
,JMFINANCIL,EQ,        71.15,                 27010975.30,379802
,JMTAUTOLTD,EQ,        20.40,                  2340677.15,115645
,JOCIL,EQ,       177.00,                   253814.05,1433
,JPASSOCIAT,EQ,         9.80,                199677898.75,20584101
,JPINFRATEC,EQ,         8.05,                  3884284.00,481424
,JPOLYINVST,EQ,        87.90,                   449183.95,5134
,JPPOWER,EQ,         4.00,                  4274921.30,1060001
,JSL,EQ,        39.00,                  5221853.80,134120
,JSLHISAR,EQ,        97.15,                 12925498.65,132448
,JSWENERGY,EQ,        64.85,                120895176.95,1855009
,JSWHL,EQ,      1467.05,                  3365290.45,2301
,JSWSTEEL,P2,         8.00,                    53530.00,6685
,JUBILANT,EQ,       692.05,               1128457236.40,1666059
,JUBLFOOD,EQ,       832.85,                196852098.25,235837
,JUBLINDS,EQ,       375.80,                720862869.00,1951388
,JUNIORBEES,EQ,       230.22,                   867574.53,3775
,JUSTDIAL,EQ,       372.95,                658787560.65,1763313
,JVLAGRO,EQ,        18.30,                  1049451.75,57333
,JYOTHYLAB,EQ,       341.85,                 21702250.25,63822
,JYOTISTRUC,EQ,         9.90,                  2228568.70,225280
,KABRAEXTRU,EQ,       124.30,                  1678123.50,13278
,KAJARIACER,EQ,       516.35,                 33929688.30,65576
,KAKATCEM,EQ,       317.55,                 12121484.65,37864
,KALINDEE,EQ,       118.55,                  6463406.40,54455
,KALPATPOWR,EQ,       274.55,                 26064586.35,96072
,KALYANIFRG,BE,       281.30,                    23910.50,85
,KAMATHOTEL,EQ,        31.80,                   284375.15,8872
,KAMDHENU,EQ,        93.45,                 73932238.25,772075
,KANANIIND,EQ,        16.80,                    97628.40,5867
,KANORICHEM,EQ,        74.05,                  3556242.55,47844
,KANSAINER,EQ,       333.95,                 14029381.20,41885
,KARMAENG,EQ,        52.15,                   363605.60,7051
,KARURVYSYA,EQ,        84.75,                 46571789.80,550837
,KAUSHALYA,EQ,         4.65,                    30069.65,6326
,KAVVERITEL,EQ,        12.10,                    34865.95,2808
,KAYA,EQ,       747.00,                  7177938.40,9651
,KCP,EQ,        85.90,                  8376295.90,97056
,KCPSUGIND,EQ,        34.00,                  6867075.45,202425
,KDDL,EQ,       195.05,                   625963.50,3186
,KEC,EQ,       149.60,                117118053.05,778467
,KECL,EQ,        43.45,                  5283844.70,121921
,KEI,EQ,       138.40,                 15633568.60,112355
,KELLTONTEC,EQ,       122.10,                 12177193.55,99176
,KEMROCK,BZ,         7.45,                    11920.00,1600
,KERNEX,BE,        38.10,                   324914.50,8516
,KESARENT,EQ,        49.00,                   200778.45,4090
,KESORAMIND,EQ,       141.80,                 42529740.60,300345
,KEYCORPSER,EQ,        40.60,                      609.00,15
,KGL,EQ,         1.60,                  1202302.25,763471
,KHAITANELE,EQ,        36.45,                   458069.95,12425
,KHAITANLTD,EQ,        10.75,                     2687.50,250
,KHANDSE,EQ,        17.95,                      986.55,56
,KICL,EQ,      1194.15,                  1815065.90,1520
,KILITCH,EQ,        46.10,                   344381.55,7429
,KINGFA,EQ,       879.40,                  2473483.05,2803
,KIRIINDUS,EQ,       326.80,                 99044753.30,301061
,KIRLOSBROS,EQ,       199.90,                 26966987.05,133711
,KIRLOSENG,EQ,       330.55,                  1774458.40,5344
,KIRLOSIND,EQ,       849.65,                   304333.20,359
,KITEX,EQ,       414.70,                 12783739.15,30582
,KKCL,EQ,      1742.80,                   605712.05,347
,KMSUGAR,EQ,        31.55,                  7318487.45,229904
,KNRCON,EQ,       166.80,                 40439611.20,238295
,KOHINOOR,EQ,        85.00,                 61603670.60,718468
,KOKUYOCMLN,EQ,        86.45,                 23814884.30,274971
,KOLTEPATIL,EQ,        88.75,                 24837108.00,275722
,KOPRAN,EQ,        53.35,                  8265028.40,154393
,KOTAKBKETF,EQ,       194.15,                   375877.74,1951
,KOTAKGOLD,EQ,       260.15,                  1676418.40,6458
,KOTAKNIFTY,EQ,       851.44,                  5246775.75,6171
,KOTAKNV20,EQ,        37.90,                    11916.40,316
,KOTAKPSUBK,EQ,       317.69,                  1571296.39,4987
,KOTARISUG,EQ,        15.60,                   631715.60,39987
,KOTHARIPET,EQ,        23.50,                   500563.90,21162
,KOTHARIPRO,EQ,       170.05,                   445423.50,2611
,KPIT,EQ,       143.10,                 80168140.15,564078
,KPRMILL,EQ,       561.80,                 10207134.35,18128
,KRBL,EQ,       338.75,                 72134378.15,214156
,KRIDHANINF,EQ,        60.30,                   458556.30,7599
,KSBPUMPS,EQ,       636.30,                  4532685.55,7109
,KSCL,EQ,       453.05,                691620066.00,1509409
,KSERASERA,BE,          .15,                    40932.70,258717
,KSK,EQ,        18.30,                  2827832.05,153636
,KSL,EQ,       343.70,                197531428.90,574667
,KTIL,EQ,       204.85,                   901840.90,4388
,KTKBANK,EQ,       122.65,                249040305.30,2045507
,KWALITY,EQ,       142.15,                 26708509.50,188139
,L&TFH,EQ,        95.45,                370433087.45,3890126
,L&TFINANCE,N4,      1091.99,                   798251.00,731
,L&TINFRA,N3,       975.06,                    58501.20,60
,L&TINFRA,N1,       986.00,                    73626.00,75
,L&TINFRA,N5,      1052.99,                   103119.80,98
,L&TINFRA,N4,      1481.51,                   204607.97,138
,L&TINFRA,N2,      1543.10,                   138858.00,90
,L&TINFRA,N6,      1575.00,                   773133.75,494
,LAKPRE,EQ,        40.15,                     6741.25,163
,LAKSHMIEFL,EQ,        67.00,                 61395139.80,929353
,LAKSHVILAS,EQ,       138.00,                 47953942.15,344659
,LALPATHLAB,EQ,      1097.55,                  7952467.65,7281
,LAMBODHARA,EQ,        76.60,                   987986.85,12850
,LAOPALA,EQ,       467.60,                  3046481.75,6492
,LAURUSLABS,EQ,       485.25,                275826782.00,563681
,LAXMIMACH,EQ,      3957.40,                  7262594.20,1824
,LCCINFOTEC,EQ,          .25,                      437.50,1750
,LFIC,BE,        57.05,                     5866.15,112
,LGBBROSLTD,EQ,       583.55,                  3521692.80,6049
,LGBFORGE,EQ,         6.15,                   134134.50,21840
,LIBAS,SM,        70.25,                  7373100.00,104000
,LIBERTSHOE,EQ,       176.80,                 11703240.15,65909
,LICNETFGSC,EQ,        16.84,                     2071.32,123
,LICNETFN50,EQ,        85.75,                      171.20,2
,LINCOLN,EQ,       198.00,                 21229399.55,106822
,LINCPEN,EQ,       267.95,                  2300061.60,8521
,LINDEINDIA,EQ,       353.50,                 10306446.70,29151
,LIQUIDBEES,EQ,       999.99,                589297727.77,589301
,LITL,EQ,         3.75,                  4205674.30,1108590
,LLOYDELENG,EQ,       281.35,                 40966768.30,144097
,LML,EQ,        13.45,                  2060487.20,153229
,LOKESHMACH,EQ,        72.75,                    87385.45,1202
,LOTUSEYE,EQ,        34.20,                  1021648.00,30039
,LOVABLE,EQ,       246.20,                  4340138.15,17678
,LPDC,EQ,         3.50,                    53794.80,15004
,LSIL,EQ,         1.75,                   250881.65,141363
,LTI,EQ,       680.10,                 11481830.90,16911
,LTTS,EQ,       816.80,                  7504684.50,9245
,LUMAXAUTO,BZ,        18.15,                    48100.00,2650
,LUMAXIND,EQ,      1044.25,                 30448734.95,28822
,LUMAXTECH,EQ,       443.50,                 17660020.60,38811
,LUXIND,EQ,       715.20,                 12536926.65,17763
,LYCOS,EQ,         7.95,                  3498323.15,441053
,LYKALABS,EQ,        60.45,                  4526156.55,73831
,LYPSAGEMS,EQ,        59.70,                  5523736.10,93264
,M&MFIN,EQ,       286.70,                291538601.75,1022595
,M100,EQ,        15.67,                   731030.09,46815
,M50,EQ,        80.20,                  1365314.61,17077
,MAANALU,EQ,        81.35,                   272443.15,3330
,MADHAV,EQ,        59.80,                   503254.35,8421
,MADHUCON,EQ,        42.95,                  1649904.85,38269
,MADRASFERT,EQ,        15.85,                  3143331.90,197377
,MAGMA,EQ,        94.15,                  8016246.65,84911
,MAGNUM,EQ,         3.80,                    78009.00,20649
,MAHABANK,EQ,        30.10,                  6016594.70,198716
,MAHASTEEL,EQ,       187.90,                 11534339.25,61266
,MAHESHWARI,SM,        76.35,                158581100.00,2176000
,MAHINDCIE,EQ,       196.45,                 16006177.70,80400
,MAHLIFE,EQ,       362.45,                  2835977.35,7813
,MAHSCOOTER,EQ,      1622.15,                  1809221.75,1110
,MAHSEAMLES,EQ,       269.10,                  6040239.35,22390
,MAITHANALL,EQ,       348.45,                  8631491.15,24543
,MAJESCO,EQ,       395.50,                 11616645.00,29222
,MALUPAPER,EQ,        28.40,                   339434.65,11870
,MALWACOTT,BE,         7.70,                   100835.00,13250
,MANAKALUCO,EQ,         5.20,                    80581.00,16031
,MANAKCOAT,EQ,         7.65,                   602408.45,81520
,MANAKINDST,EQ,        19.70,                   524414.00,26620
,MANAKSIA,EQ,        53.20,                  2284546.00,42955
,MANAKSTEEL,EQ,         9.50,                   310147.80,32018
,MANALIPETC,EQ,        36.20,                  3504143.80,96859
,MANAPPURAM,EQ,        78.55,                509656026.70,6590851
,MANDHANA,EQ,        34.10,                 14716136.35,431783
,MANGALAM,EQ,       143.95,                  5679722.25,39389
,MANGCHEFER,EQ,        53.80,                  2795953.30,52313
,MANGLMCEM,EQ,       279.00,                  2642873.75,9488
,MANGTIMBER,EQ,        30.05,                   372948.75,12349
,MANINDS,EQ,        48.75,                  3691038.75,75524
,MANINFRA,EQ,        42.00,                 17743565.45,417086
,MANPASAND,EQ,       561.20,                 21120212.60,37693
,MANUGRAPH,EQ,        50.25,                  1089274.80,21704
,MARALOVER,EQ,        33.10,                   717562.25,21682
,MARATHON,EQ,       202.70,                    27808.80,137
,MARKSANS,EQ,        40.00,                 25685697.45,640424
,MASTEK,EQ,       175.90,                 81044844.80,461848
,MAWANASUG,EQ,        58.35,                 14017537.80,238758
,MAXINDIA,EQ,       141.00,                 12077308.20,85676
,MAXVIL,EQ,        70.85,                 23442609.60,329887
,MAYURUNIQ,EQ,       342.95,                  4349406.65,12665
,MBAPL,SM,        50.00,                  2697300.00,54000
,MBECL,EQ,        59.20,                   555660.85,9322
,MBLINFRA,EQ,        53.60,                 13845857.90,259560
,MCDHOLDING,EQ,        44.85,                  6940030.30,154212
,MCLEODRUSS,EQ,       153.90,                 84735185.50,551394
,MCX,EQ,      1187.00,                641906770.70,535124
,MEGASOFT,EQ,        21.05,                  2373892.85,110517
,MEGH,EQ,        45.40,                 91624742.65,2030071
,MENONBE,EQ,        74.95,                   764348.15,10276
,MEP,EQ,        41.10,                  3235485.75,78641
,MERCATOR,EQ,        44.65,                 25116773.65,561033
,MERCK,EQ,       967.75,                  7078417.05,7317
,METALFORGE,EQ,        62.75,                  3806422.60,60468
,METKORE,EQ,         3.00,                   173534.00,57291
,MFSL,EQ,       557.75,                 38330311.50,69034
,MGL,EQ,       839.15,                 23177909.15,27609
,MHRIL,EQ,       398.55,                 12459261.55,31057
,MIC,EQ,        14.85,                  4508621.45,302605
,MIDCAPIWIN,EQ,        53.82,                    30011.94,555
,MINDACORP,EQ,        90.45,                100982799.65,1103405
,MINDAIND,EQ,       330.80,                 12845716.40,38929
,MINDTECK,EQ,        91.30,                   977590.55,10642
,MINDTREE,EQ,       484.95,                101968184.95,210193
,MIRCELECTR,EQ,        14.35,                  3159653.05,218546
,MIRZAINT,EQ,        93.45,                 26640750.70,283662
,MITCON,SM,        57.85,                   115700.00,2000
,MMFL,EQ,       446.25,                   763811.40,1711
,MMTC,EQ,        70.80,                213310208.00,2994940
,MOHITIND,EQ,        45.50,                  9649564.30,213176
,MOIL,EQ,       409.20,                 97156303.60,234001
,MOLDTECH,EQ,        46.00,                   376990.10,8214
,MOLDTKPAC,EQ,       196.20,                 10077771.75,50941
,MOMAI,SM,       126.75,                  3234160.00,25600
,MONNETISPA,EQ,        24.15,                  9037513.85,369729
,MONSANTO,EQ,      2253.95,                  5760457.80,2553
,MONTECARLO,EQ,       413.85,                 12812692.15,30453
,MORARJEE,EQ,        56.25,                  1996657.85,35058
,MOREPENLAB,EQ,        20.75,                  8939385.95,427746
,MOSERBAER,EQ,         7.80,                  2785439.65,358025
,MOTILALOFS,EQ,       527.90,                  7334560.95,13859
,MOTOGENFIN,BE,        33.00,                    15444.00,468
,MPHASIS,EQ,       519.70,                 37834648.90,72653
,MPSLTD,EQ,       743.60,                 38538237.70,51653
,MRF,EQ,     53092.05,                721672651.15,13559
,MRO-TEK,EQ,        61.00,                   714227.65,11678
,MRPL,EQ,       109.00,                 83221829.75,759434
,MSPL,EQ,        14.80,                   382108.70,25459
,MTEDUCARE,EQ,       121.80,                 10133750.20,83791
,MTNL,EQ,        20.35,                 34064742.95,1670751
,MUKANDENGG,EQ,        35.70,                    68128.85,1899
,MUKANDLTD,EQ,        68.30,                  5512135.60,80069
,MUKTAARTS,EQ,        96.80,                  3148124.85,32383
,MUNJALAU,EQ,        91.90,                  1514241.25,16365
,MUNJALSHOW,EQ,       196.10,                  3061771.75,15505
,MURUDCERA,EQ,        31.45,                  1172498.65,37306
,MUTHOOTCAP,EQ,       254.20,                  5402647.20,21383
,MUTHOOTFIN,EQ,       302.70,                 82624509.90,272655
,MUTHOOTFIN,N9,      1033.30,                   154996.20,150
,MVL,EQ,          .50,                    31869.55,64833
,MYSOREBANK,EQ,       537.95,                  1268755.00,2369
,N100,EQ,       371.17,                   337034.75,909
,NAGAFERT,BE,        10.80,                   705886.35,65236
,NAGAROIL,EQ,         4.90,                   534450.80,108471
,NAGREEKCAP,EQ,        12.15,                     1323.40,109
,NAGREEKEXP,EQ,        35.75,                    58770.75,1636
,NAHARCAP,EQ,        96.40,                   576020.55,5981
,NAHARINDUS,EQ,       114.90,                  5783668.40,50354
,NAHARPOLY,EQ,        60.00,                  2578730.20,43044
,NAHARSPING,EQ,       139.80,                 24085197.85,174293
,NAKODA,EQ,          .45,                     1123.20,2806
,NANDANI,SM,        61.10,                  2360200.00,40000
,NATCOPHARM,EQ,       660.60,                310320047.80,472990
,NATHBIOGEN,EQ,       164.45,                  3712909.95,22640
,NATIONALUM,EQ,        69.85,                113810153.40,1600318
,NATNLSTEEL,BE,        23.00,                   590561.00,25793
,NAUKRI,EQ,       851.20,                  3473564.00,4082
,NAVINFLUOR,EQ,      2835.15,                 43275767.60,15394
,NAVKARCORP,EQ,       176.05,                  4832867.30,27269
,NAVNETEDUL,EQ,       117.80,                  6840418.20,58005
,NBCC,EQ,       275.35,                435729549.55,1567403
,NBIFIN,BE,       588.80,                      588.80,1
,NBVENTURES,EQ,       119.25,                 10041367.85,84335
,NCC,EQ,        83.80,                233294678.40,2778170
,NCLIND,EQ,       121.00,                  3475755.40,28625
,NDGL,EQ,       405.00,                   101243.40,250
,NDL,EQ,       121.90,                  7829362.90,64411
,NDTV,EQ,        74.55,                   870530.30,11625
,NECCLTD,EQ,        67.65,                 19984055.45,295040
,NECLIFE,EQ,        35.40,                  3670968.60,103783
,NELCAST,EQ,        52.55,                  3081229.10,58400
,NELCO,EQ,        84.85,                  4343553.80,51165
,NEPCMICON,BE,         1.70,                    15601.50,8918
,NESCO,EQ,      2058.65,                  5606525.50,2708
,NESTLEIND,EQ,      5883.45,                 29523809.70,5009
,NETWORK18,EQ,        36.55,                 25824169.30,714878
,NEULANDLAB,EQ,      1003.30,                  1077627.95,1073
,NEXTMEDIA,EQ,        18.60,                   182822.60,9736
,NFL,EQ,        47.15,                 88703172.60,1907822
,NH,EQ,       339.80,                  4906804.10,14438
,NHAI,N8,      1149.00,                  1015390.30,911
,NHAI,N1,      1135.17,                  2773825.10,2439
,NHAI,NE,      1170.40,                   310742.00,265
,NHAI,NA,      1198.04,                  3061193.33,2552
,NHAI,N2,      1203.00,                  1438718.10,1192
,NHAI,N6,      1311.50,                   852525.00,650
,NHBTF2014,N6,      6510.54,                 13927160.59,2128
,NHBTF2014,N2,      6300.00,                   567000.00,90
,NHBTF2023,N4,      6850.00,                     6850.00,1
,NHBTF2023,N7,      6800.00,                    34026.00,5
,NHPC,N6,      1374.00,                   274800.00,200
,NIBL,EQ,        31.75,                   161767.05,5158
,NIF100IWIN,EQ,        90.11,                    56704.92,627
,NIFTYBEES,EQ,       857.67,                 26075468.51,30452
,NIFTYIWIN,EQ,        85.77,                  3451236.63,40288
,NIITLTD,EQ,        84.30,                 22787697.40,268874
,NIITTECH,EQ,       426.30,                 50909927.90,119327
,NILAINFRA,EQ,        14.55,                   889078.50,61369
,NILKAMAL,EQ,      1503.30,                292104122.45,194864
,NIPPOBATRY,EQ,       990.70,                   416457.75,420
,NITCO,EQ,        61.05,                  5234851.05,86197
,NITESHEST,EQ,         9.20,                  4620862.40,497306
,NITINFIRE,EQ,        28.35,                 91668664.75,3238811
,NITINSPIN,EQ,        79.00,                 16643195.50,209795
,NLCINDIA,EQ,        90.95,                 19401971.00,213017
,NOCIL,EQ,        74.60,                 65855325.15,879432
,NOIDATOLL,EQ,        13.25,                  1669798.45,126573
,NRBBEARING,EQ,       107.50,                  3118782.15,28843
,NSIL,EQ,       810.05,                    96785.10,120
,NTPC,N7,        14.10,                  1399167.65,99203
,NTPC,NC,      1150.00,                   147460.00,128
,NTPC,N4,      1200.00,                    24000.00,20
,NTPC,NB,      1080.00,                     4304.33,4
,NTPC,N6,      1301.48,                   193955.54,149
,NUCLEUS,EQ,       278.65,                 32176999.10,114673
,NUTEK,EQ,          .75,                     6479.25,8299
,OBEROIRLTY,EQ,       313.15,                 19044276.05,60355
,OCCL,EQ,       826.45,                  2036605.10,2477
,OCL,EQ,       841.15,                  4976269.15,5981
,OILCOUNTUB,EQ,        41.95,                  5524483.85,132394
,OISL,EQ,         4.70,                  3908077.50,830671
,OMAXAUTO,EQ,        78.50,                   520088.85,6633
,OMAXE,EQ,       161.55,                 67523696.50,418949
,OMKARCHEM,EQ,       163.35,                 36902037.65,224403
,OMMETALS,EQ,        46.45,                   419447.15,8999
,ONELIFECAP,EQ,        23.00,                    98985.50,4306
,ONMOBILE,EQ,        88.55,                 21882576.10,246578
,ONWARDTEC,EQ,        68.55,                    38735.75,562
,OPTOCIRCUI,EQ,        10.15,                  6193483.10,607182
,ORBITCORP,EQ,         4.80,                   625022.05,131824
,ORBTEXP,EQ,       328.50,                 18442242.30,55967
,ORCHIDPHAR,EQ,        28.70,                  5595172.60,193347
,ORICONENT,EQ,        52.25,                  4201728.20,80176
,ORIENTABRA,EQ,        33.75,                  1198459.15,35648
,ORIENTALTL,EQ,         6.20,                    17952.00,2930
,ORIENTBANK,EQ,       115.50,                389598311.20,3382516
,ORIENTBELL,EQ,       161.60,                   201924.25,1255
,ORIENTCEM,EQ,       127.20,                 24052082.95,187532
,ORIENTHOT,EQ,        23.15,                    52308.55,2274
,ORIENTLTD,EQ,        62.00,                    14567.50,235
,ORIENTPPR,EQ,        76.30,                  6097817.00,80047
,ORIENTREF,EQ,       118.85,                  1214193.10,10210
