,12-Jan-2017
The Nifty witnessed an intraday movement of about 34.9 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18208.89
, Traded Quantity (in Lakhs), 10136.04
, Number of Trades, 7566068
, Total Market Capitalisation (Rs. Crores), 10861044.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8380.65,      8391.05,      8417.20,      8382.30,      8407.20,26.55
,Nifty IT,     10220.55,     10237.45,     10410.80,     10236.00,     10398.80,178.25
,Nifty Next 50,     22543.25,     22584.20,     22646.50,     22501.25,     22622.70,79.45
,Nifty Bank,     18830.00,     18885.45,     18966.30,     18805.85,     18873.95,43.95
,Nifty MID100 Free,     15159.75,     15176.90,     15211.60,     15092.70,     15192.90,33.15
,Nifty 500,      7214.15,      7225.35,      7244.20,      7209.10,      7231.85,17.7
,Nifty 100,      8623.15,      8634.65,      8658.90,      8622.00,      8651.00,27.85
,Nifty Midcap 50,      3855.70,      3866.70,      3878.35,      3832.90,      3852.15,-3.55
,Nifty Realty,       179.50,       180.05,       180.20,       178.10,       179.00,-.5
,Nifty Infra,      2830.50,      2838.35,      2895.10,      2837.60,      2890.00,59.5
,Nifty Energy,     10523.75,     10545.90,     10665.55,     10545.90,     10644.30,120.55
,Nifty FMCG,     21194.55,     21227.20,     21227.20,     20953.55,     20988.05,-206.5
,Nifty MNC,     10107.20,     10124.60,     10129.45,     10064.85,     10087.40,-19.8
,Nifty Pharma,     10464.65,     10277.35,     10419.15,     10230.10,     10401.75,-62.9
,Nifty PSE,      3881.50,      3890.15,      3946.55,      3887.80,      3941.20,59.7
,Nifty PSU Bank,      3062.10,      3071.10,      3087.10,      3041.50,      3054.00,-8.1
,Nifty Serv Sector,     10560.45,     10594.10,     10666.10,     10592.90,     10641.85,81.4
,India VIX,14.8075,14.8075,14.8650,13.4625,14.6125,-0.1950
,Nifty Auto,      9703.65,      9732.35,      9740.60,      9644.95,      9676.95,-26.7
,Nifty Metal,      2954.80,      2963.95,      2971.85,      2916.95,      2958.55,3.75
,Nifty Media,      2747.30,      2759.00,      2764.45,      2728.60,      2745.75,-1.55
,Nifty SML100 Free,      6248.65,      6258.00,      6266.90,      6204.20,      6223.30,-25.35
,Nifty 200,      4492.30,      4499.00,      4511.10,      4489.60,      4505.20,12.9
,Nifty Div Opps 50,      2164.75,      2169.80,      2181.80,      2167.90,      2178.80,14.05
,Nifty Commodities,      3197.00,      3206.50,      3222.85,      3190.05,      3220.00,23
,Nifty Consumption,      3651.35,      3659.10,      3660.20,      3633.40,      3637.80,-13.55
,Nifty Fin Service,      7515.75,      7540.00,      7576.60,      7504.95,      7520.55,4.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3657.75,      3660.45,      3675.40,      3641.35,      3653.15,-4.6
,Nifty CPSE,      2473.25,      2478.80,      2493.85,      2476.00,      2487.35,14.1
,Nifty GrowSect 15,      5257.40,      5255.60,      5276.30,      5249.75,      5271.25,13.85
,Nifty50 PR 2x Lev,      3119.65,      3126.85,      3146.15,      3120.50,      3138.90,19.25
,Nifty50 PR 1x Inv,       488.35,       487.85,       488.35,       486.35,       486.90,-1.45
,Nifty50 TR 2x Lev,      3746.00,      3754.65,      3777.85,      3747.05,      3769.15,23.15
,Nifty50 TR 1x Inv,       445.65,       445.20,       445.65,       443.80,       444.35,-1.3
,Nifty50 Value 20,      3699.80,      3711.40,      3734.00,      3710.85,      3731.30,31.5
,Nifty Mid Liq 15,      3175.55,      3178.35,      3195.75,      3151.95,      3190.95,15.4
,Nifty Pvt Bank,     10459.40,     10493.65,     10536.55,     10454.10,     10489.70,30.3
,Nifty Quality 30,      2137.20,      2133.80,      2140.65,      2130.50,      2138.65,1.45
,Nifty GS 8 13Yr,      1693.84,      1694.17,      1698.93,      1694.17,      1698.19,4.35
,Nifty GS 10Yr,      1619.71,      1620.01,      1623.96,      1620.01,      1623.20,3.49
,Nifty GS 10Yr Cln,      1007.08,      1007.08,      1009.60,      1007.08,      1009.12,2.04
,Nifty GS 4 8Yr,      1736.57,      1736.91,      1741.03,      1735.58,      1740.53,3.96
,Nifty GS 11 15Yr,      1771.68,      1772.02,      1780.13,      1772.02,      1778.74,7.06
,Nifty GS 15YrPlus,      1879.47,      1879.84,      1883.17,      1879.84,      1883.17,3.7
,Nifty GS Compsite,      1727.67,      1728.01,      1733.26,      1728.01,      1732.42,4.75

,ADVANCES,635
,DECLINES,1009
,UNCHANGED,72

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       969.10,      1000.05,3.19,588.26
,SUNPHARMA,EQ,       648.20,       644.75,-0.53,400.62
,YESBANK,EQ,      1317.85,      1325.50,0.58,399.43
,BIOCON,EQ,      1002.70,      1008.85,0.61,307.93
,TCS,EQ,      2324.40,      2344.35,0.86,300.05
,POWERGRID,EQ,       189.80,       198.00,4.32,298.32
,ICICIBANK,EQ,       264.70,       268.35,1.38,285.19
,SBIN,EQ,       252.15,       251.25,-0.36,284.67
,BHARATFIN,EQ,       656.85,       663.00,0.94,279.76
,NHPC,EQ,        27.40,        29.90,9.12,262
,LT,EQ,      1412.35,      1449.35,2.62,259.87
,HINDALCO,EQ,       174.95,       177.00,1.17,250.17
,MARUTI,EQ,      5762.35,      5777.35,0.26,243.12
,TATASTEEL,EQ,       448.25,       447.55,-0.16,239.92
,AXISBANK,EQ,       453.60,       455.20,0.35,233.32
,LICHSGFIN,EQ,       532.85,       525.60,-1.36,231.48
,TATAMOTORS,EQ,       519.25,       518.25,-0.19,218.76
,PNB,EQ,       123.60,       126.00,1.94,201.1
,IBULHSGFIN,EQ,       716.00,       725.75,1.36,190.09
,HDFC,EQ,      1230.05,      1221.10,-0.73,181.37
,BEML,EQ,      1219.30,      1222.75,0.28,177.54
,INDUSINDBK,EQ,      1233.80,      1219.90,-1.13,176.59
,IOC,EQ,       349.10,       354.75,1.62,176.07
,TATACOMM,EQ,       634.10,       671.85,5.95,173.81
,NTPC,EQ,       164.50,       173.70,5.59,173.46

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       252.50,                  1536088.30,6049
,CORDSCABLE,EQ,        73.75,                  1749870.00,23506
,COROMANDEL,EQ,       327.65,                 86758319.65,262290
,CORPBANK,EQ,        42.75,                 11013694.65,256595
,COSMOFILMS,EQ,       353.45,                 14088694.00,39487
,COUNCODOS,EQ,         3.85,                    93598.15,23934
,COX&KINGS,EQ,       193.80,                 58411540.90,300762
,CPSEETF,EQ,        26.77,                 17441520.48,652237
,CREATIVEYE,EQ,         3.55,                     1828.55,501
,CREST,EQ,        96.60,                   629439.75,6461
,CRISIL,EQ,      2175.20,                 29956989.85,13667
,CRMFGETF,EQ,      2712.00,                  8138695.00,3001
,CROMPGREAV,EQ,        64.35,                660046077.50,10279921
,CROMPTON,EQ,       154.70,                 59600067.70,384087
,CROWN,SM,        97.00,                   388000.00,4000
,CTE,EQ,        99.00,                    53895.00,555
,CUB,EQ,       136.20,                 31678967.00,231074
,CUBEXTUB,BE,        11.75,                    18331.80,1573
,CUPID,EQ,       301.90,                 11188123.05,37374
,CYBERMEDIA,EQ,        10.25,                    25852.50,2510
,CYBERTECH,EQ,        87.60,                  1942168.95,22098
,CYIENT,EQ,       496.65,                844208584.95,1675618
,DAAWAT,EQ,       332.55,                 21507429.40,64558
,DALMIABHA,EQ,      1704.45,                752361029.45,445691
,DALMIASUG,EQ,       159.15,                 34136782.20,213259
,DAMODARIND,EQ,        78.25,                   122648.30,1529
,DATAMATICS,EQ,       135.30,                 78649397.65,575437
,DBCORP,EQ,       379.10,                 80839422.80,213630
,DBL,EQ,       242.45,                 21780576.10,90498
,DBREALTY,EQ,        38.40,                  1703930.45,44361
,DCBBANK,EQ,       119.15,                157723637.70,1331917
,DCM,EQ,       114.45,                 11713636.85,99958
,DCMSHRIRAM,EQ,       262.95,                 89947857.00,341014
,DCW,EQ,        33.35,                147412535.05,4413025
,DECCANCE,EQ,       982.35,                  5598422.25,5674
,DEEPAKFERT,EQ,       239.45,                 21305019.80,89369
,DEEPAKNTR,EQ,       100.90,                  4228610.65,41675
,DEEPIND,EQ,       292.65,                 25980675.05,87545
,DELTACORP,EQ,       129.10,                279299846.10,2151495
,DELTAMAGNT,EQ,        37.70,                    83950.15,2251
,DEN,EQ,        72.40,                  8321261.35,114858
,DENABANK,EQ,        34.80,                 12672612.90,363706
,DENORA,EQ,       251.90,                  1067994.85,4184
,DFMFOODS,EQ,      1933.45,                  1575595.85,808
,DHAMPURSUG,EQ,       164.30,                101545603.25,617226
,DHANBANK,EQ,        24.65,                  9687755.40,388538
,DHANUKA,EQ,       769.45,                 15084734.65,19764
,DHARSUGAR,EQ,        40.00,                  5126584.75,126372
,DHFL,EQ,       267.05,                976510592.80,3629146
,DHFL,NC,      1026.56,                  1406028.69,1370
,DHFL,NL,      1011.00,                   101250.00,100
,DHFL,N6,      1003.00,                    36110.00,36
,DHFL,NP,      1017.48,                  2586846.30,2538
,DHFL,N4,       985.00,                    33490.00,34
,DHFL,NA,      1035.00,                   115538.00,113
,DHFL,N8,      1025.00,                   181974.00,178
,DHUNINV,EQ,       171.65,                    48583.15,287
,DIAPOWER,EQ,        33.75,                  7301576.90,215686
,DICIND,EQ,       491.05,                   211892.50,432
,DIGJAMLTD,EQ,        12.60,                  1916953.00,150117
,DISHMAN,EQ,       240.65,                307860311.25,1262979
,DISHTV,EQ,        87.20,                156430798.90,1796760
,DLINKINDIA,EQ,       115.80,                 28971534.20,248283
,DOLPHINOFF,EQ,       126.60,                 51428456.35,400193
,DONEAR,EQ,        62.00,                  3672802.40,57329
,DPL,EQ,        80.75,                  2054948.70,25400
,DPSCLTD,EQ,        43.60,                  1823647.50,41595
,DQE,EQ,        22.65,                   835616.25,36714
,DREDGECORP,EQ,       467.85,                486996228.55,1034420
,DSKULKARNI,EQ,        66.10,                   183116.55,2808
,DSSL,EQ,        18.40,                     3698.50,201
,DTIL,EQ,       305.60,                   421101.15,1367
,DUCON,EQ,        78.50,                 11801295.75,150513
,DWARKESH,EQ,       395.25,                241401393.80,611485
,DYNAMATECH,EQ,      2944.90,                   882651.60,298
,EASTSILK,EQ,         2.60,                    47811.90,18468
,EASUNREYRL,EQ,        25.20,                   114619.00,4567
,ECEIND,EQ,       230.50,                   379341.75,1649
,ECLERX,EQ,      1432.25,                 11129042.30,7765
,ECLFINANCE,N4,      1451.00,                   145100.00,100
,ECLFINANCE,N7,      1450.00,                    27550.00,19
,ECLFINANCE,N3,      1090.60,                   165645.47,152
,ECLFINANCE,N5,      1103.90,                   784678.70,712
,EDELWEISS,EQ,       105.75,                247792419.25,2356925
,EDL,EQ,        55.10,                  2216760.05,39931
,EDUCOMP,EQ,        11.20,                  5136330.75,456951
,EHFLNCD,N6,      1070.90,                   298384.31,279
,EHFLNCD,N3,      1070.00,                    10700.00,10
,EHFLNCD,N1,      1025.00,                   135565.00,132
,EHFLNCD,N5,      1042.00,                   465877.87,447
,EIDPARRY,EQ,       280.20,                 54123046.15,192897
,EIHAHOTELS,EQ,       285.00,                   171540.60,602
,EIHOTEL,EQ,        97.15,                  3089345.80,31794
,EIMCOELECO,BE,       370.00,                   482243.50,1290
,EKC,EQ,        35.95,                 16041290.85,444101
,ELAND,EQ,        23.55,                  2030796.15,86098
,ELECON,EQ,        58.45,                 10592249.75,179374
,ELECTCAST,EQ,        25.75,                  9762911.50,371729
,ELECTHERM,EQ,       225.55,                  1731796.40,7711
,ELGIEQUIP,EQ,       188.10,                  1328150.10,7061
,ELGIRUBCO,EQ,        45.70,                  5855768.80,125583
,EMAMIINFRA,EQ,        63.60,                   219617.35,3440
,EMCO,EQ,        28.30,                  3115061.65,109765
,EMKAY,EQ,        59.65,                   553869.90,9250
,EMMBI,EQ,       136.35,                  4120400.90,29792
,ENDURANCE,EQ,       600.25,                279400506.00,475175
,ENERGYDEV,BE,        65.05,                  4369221.95,66699
,ENGINERSIN,EQ,       154.80,                314280843.35,2015279
,ENIL,EQ,       768.50,                   151565.95,197
,EON,EQ,        60.45,                   710183.30,11693
,EQ30,EQ,       213.90,                   158713.80,742
,EQUITAS,EQ,       149.25,                 59555039.65,396121
,EROSMEDIA,EQ,       177.75,                 25784063.25,144651
,ESABINDIA,EQ,       573.45,                   278272.00,485
,ESCORTS,EQ,       356.65,                337993111.60,951588
,ESL,EQ,         3.80,                  4931717.55,1274073
,ESSARSHPNG,EQ,        28.15,                   330992.75,11748
,ESSDEE,BZ,        54.10,                  1057690.45,19158
,ESSELPACK,EQ,       247.35,                  3509641.80,14200
,ESTER,EQ,        45.20,                  3972703.05,87677
,EUROCERA,EQ,         6.65,                    79617.70,12094
,EUROTEXIND,EQ,        29.40,                    33234.60,1159
,EVEREADY,EQ,       235.75,                 29454344.60,124311
,EVERESTIND,EQ,       214.95,                   843219.45,3919
,EXCEL,EQ,        40.50,                  2215411.15,53119
,EXCELCROP,EQ,      1757.70,                   552005.15,317
,EXCELINDUS,EQ,       381.25,                   569708.45,1479
,EXIDEIND,EQ,       184.40,                225970437.85,1221258
,FACT,EQ,        26.45,                  2462404.95,92327
,FAGBEARING,EQ,      3894.55,                  8569202.55,2222
,FARMAXIND,EQ,          .15,                        1.50,10
,FCL,EQ,        30.00,                  1575127.65,52278
,FCONSUMER,EQ,        21.10,                 22319231.30,1043930
,FCSSOFT,EQ,          .35,                   133802.40,440080
,FDC,EQ,       218.60,                  3193316.55,14537
,FEDDERLOYD,EQ,        69.75,                 12328617.95,175164
,FEDERALBNK,EQ,        72.35,                487872632.65,6726583
,FEL,EQ,        17.30,                 13057251.95,760443
,FELDVR,EQ,        16.50,                   173819.45,10544
,FIEMIND,EQ,      1202.45,                 17020042.00,14383
,FILATEX,EQ,        71.40,                  2391722.55,33289
,FINANTECH,EQ,        80.85,                 24757173.65,305404
,FINCABLES,EQ,       415.15,                 18078907.05,43395
,FINPIPE,EQ,       443.65,                  6804534.55,15384
,FLEXITUFF,EQ,       188.80,                  2887297.50,15187
,FLFL,EQ,       141.80,                  2387560.40,16962
,FMGOETZE,EQ,       503.35,                  2055947.10,4070
,FMNL,EQ,        37.00,                   238761.05,6454
,FORTIS,EQ,       195.70,                205229326.60,1047527
,FOSECOIND,EQ,      1340.00,                    68302.10,51
,FOURTHDIM,SM,       201.40,                 19931900.00,102000
,FRETAIL,EQ,       159.25,                208123671.60,1287862
,FSL,EQ,        38.10,                 17302767.25,452672
,GABRIEL,EQ,       111.30,                 34261600.75,306565
,GAEL,EQ,        92.10,                  4215560.50,45725
,GAL,EQ,        12.10,                 10605451.15,891952
,GALLANTT,EQ,        41.70,                   936578.05,22346
,GALLISPAT,EQ,       488.95,                  3161154.15,6564
,GAMMNINFRA,EQ,         3.65,                  3024506.00,834403
,GAMMONIND,EQ,        12.65,                  2175291.85,171083
,GANDHITUBE,EQ,       316.10,                   456688.25,1433
,GANECOS,EQ,       180.60,                  1251001.80,6962
,GANESHHOUC,EQ,        72.30,                  1922774.10,26574
,GANGOTRI,BE,         1.05,                      620.00,600
,GARDENSILK,EQ,        30.50,                  1040428.75,33745
,GARWALLROP,EQ,       616.90,                  8841329.85,14252
,GATI,EQ,       117.65,                 93708276.90,787369
,GAYAPROJ,EQ,       650.20,                  1371034.90,2095
,GDL,EQ,       242.65,                 98403021.70,404009
,GEECEE,EQ,       141.30,                  3598644.00,25295
,GEMINI,EQ,         1.85,                    37428.80,20402
,GENESYS,EQ,       139.75,                  4785054.40,34392
,GENUSPAPER,EQ,         5.75,                   577193.70,98497
,GENUSPOWER,EQ,        42.15,                 80174271.95,1914999
,GEOJITBNPP,EQ,        36.55,                  1228621.00,33510
,GEOMETRIC,EQ,       256.90,                  8385944.45,32630
,GEPIL,EQ,       535.00,                236182968.50,440989
,GESHIP,EQ,       386.65,                 39392779.40,101896
,GET&D,EQ,       314.80,                 30501745.50,97109
,GHCL,EQ,       266.90,                 43658566.30,162840
,GICHSGFIN,EQ,       271.55,                 22036604.10,80645
,GICL,SM,        21.95,                   131700.00,6000
,GILLANDERS,EQ,        67.25,                   313892.70,4644
,GILLETTE,EQ,      4217.60,                 15179282.45,3609
,GINNIFILA,EQ,        25.55,                  5107071.10,197586
,GIPCL,EQ,       106.10,                 40047090.85,376856
,GIRRESORTS,IT,       250.40,                  1252000.00,5000
,GITANJALI,EQ,        63.60,                 32987340.30,516074
,GKWLIMITED,EQ,       440.00,                   106370.00,240
,GLFL,EQ,         2.30,                      230.00,100
,GLOBALVECT,EQ,       108.30,                 10170416.10,93023
,GLOBOFFS,EQ,        65.95,                106547383.05,1637915
,GLOBUSSPR,EQ,        89.20,                  6516593.65,72586
,GMBREW,EQ,       478.55,                  7539303.80,15641
,GMDCLTD,EQ,       108.35,                244976967.25,2282050
,GMRINFRA,EQ,        12.65,                 67268250.15,5315341
,GNA,EQ,       200.75,                  4115847.05,20337
,GNFC,EQ,       252.60,                194719162.20,771688
,GOACARBON,EQ,       126.15,                 88049395.85,695066
,GOCLCORP,EQ,       275.15,                   594885.65,2181
,GODFRYPHLP,EQ,      1067.50,                190388600.90,176839
,GODREJIND,EQ,       440.90,                123304318.25,278706
,GODREJPROP,EQ,       335.05,                 47301326.55,141319
,GOENKA,BZ,          .85,                      595.00,700
,GOKEX,EQ,        68.05,                  7486943.25,109994
,GOKUL,BE,        22.20,                   243155.70,11321
,GOKULAGRO,EQ,        19.05,                   428178.80,22575
,GOLDBEES,EQ,      2651.35,                 23570968.90,8914
,GOLDENTOBC,EQ,        65.75,                  1362534.55,20433
,GOLDIAM,EQ,        76.25,                   503382.55,6596
,GOLDINFRA,EQ,        27.05,                   484243.10,17736
,GOLDIWIN,EQ,       272.00,                   242673.90,894
,GOLDSHARE,EQ,      2626.00,                  3771471.65,1440
,GOLDTECH,EQ,         7.20,                    61170.35,8554
,GOODLUCK,EQ,        92.65,                  8217549.00,86489
,GPIL,EQ,        70.80,                  4656706.55,65465
,GPPL,EQ,       136.00,                 14621112.75,107656
,GPTINFRA,EQ,       255.30,                   123017.95,482
,GRANULES,EQ,       103.50,                105157463.05,1017682
,GRAPHITE,EQ,        89.30,                 35806125.60,390856
,GRAVITA,EQ,        41.65,                 18638921.30,447764
,GREAVESCOT,EQ,       122.45,                 25902517.00,211984
,GREENFIRE,EQ,         1.55,                    84431.60,52896
,GREENLAM,EQ,       615.00,                   321063.45,518
,GREENPLY,EQ,       253.25,                 26848470.75,105308
,GREENPOWER,EQ,         9.95,                  3767164.45,375758
,GRETEX,SM,        17.35,                   301800.00,18000
,GRINDWELL,EQ,       322.40,                  1969599.45,6082
,GRPLTD,EQ,      1550.00,                    62000.00,40
,GRUH,EQ,       339.00,                 53982512.45,159628
,GSCLCEMENT,EQ,        26.50,                  2730730.85,103738
,GSFC,EQ,       113.35,                261401001.85,2301235
,GSPL,EQ,       139.30,                 65933793.35,471757
,GSS,EQ,        27.35,                   866065.80,31400
,GTL,EQ,        17.00,                  1563470.25,91825
,GTLINFRA,EQ,         4.25,                  4711884.10,1110727
,GTNIND,EQ,        14.75,                    20101.30,1362
,GTNTEX,EQ,        13.75,                     4323.60,314
,GTOFFSHORE,EQ,        24.85,                  6320014.50,253023
,GUFICBIO,EQ,        54.40,                 11383115.70,204943
,GUJALKALI,EQ,       359.75,                 37282698.65,102520
,GUJAPOLLO,EQ,       139.00,                    73397.00,528
,GUJFLUORO,EQ,       478.45,                 11505059.30,24039
,GUJGASLTD,EQ,       541.25,                  4909733.10,9049
,GUJNRECOKE,EQ,         3.00,                  5334713.75,1798142
,GUJNREDVR,EQ,         2.75,                    63044.90,22515
,GULFOILLUB,EQ,       633.80,                  9632609.50,15115
,GULFPETRO,EQ,        84.60,                  3200446.00,37615
,GULPOLY,EQ,        75.80,                  1145572.50,15189
,GVKPIL,EQ,         5.75,                 11630054.05,2017526
,HANUNG,EQ,         5.45,                   185790.65,33911
,HARITASEAT,EQ,       709.30,                  3752064.50,5257
,HARRMALAYA,EQ,        77.00,                  8026819.40,104714
,HATHWAY,EQ,        36.55,                  7396759.75,203256
,HATSUN,EQ,       393.10,                  6608209.80,16735
,HBLPOWER,EQ,        41.35,                 24251454.60,582779
,HBSTOCK,EQ,        19.00,                   465198.70,24408
,HCC,EQ,        43.35,                489877839.75,11302610
,HCG,EQ,       241.45,                  6689643.80,27909
,HCL-INSYS,EQ,        59.50,                114706573.35,1901116
,HDFC,W2,       135.45,                  4958890.00,36500
,HDFCBANK,IL,      1340.00,                264210630.00,197172
,HDFCMFGETF,EQ,      2691.10,                  1551969.00,578
,HDFCNIFETF,EQ,       850.30,                    19547.71,23
,HDFCSENETF,EQ,      2757.55,                     2757.55,1
,HDIL,EQ,        63.00,                390739356.30,6178735
,HEG,EQ,       185.55,                  6003304.30,32329
,HEIDELBERG,EQ,       114.45,                 13540834.05,117439
,HERCULES,EQ,       157.10,                 18189680.15,114791
,HERITGFOOD,EQ,       878.40,                  9000741.50,10222
,HESTERBIO,EQ,       730.80,                  2426330.20,3318
,HEXATRADEX,EQ,        18.05,                   611815.50,34493
,HEXAWARE,EQ,       203.35,                204762910.20,1010455
,HFCL,EQ,        13.75,                 29469761.40,2141378
,HGS,EQ,       525.80,                  1605356.05,3050
,HIGHGROUND,EQ,        34.65,                  6706961.45,191692
,HIKAL,EQ,       230.65,                 38110630.55,162234
,HIL,EQ,       623.25,                  3541577.25,5645
,HILTON,EQ,        19.30,                   135322.90,6871
,HIMATSEIDE,EQ,       326.20,                 74633117.30,228208
,HINDCOMPOS,EQ,      1604.60,                   724551.85,452
,HINDCOPPER,EQ,        69.65,                459703540.35,6674268
,HINDDORROL,EQ,        12.20,                  1138200.70,92171
,HINDMOTORS,EQ,         9.05,                 52475040.85,5563347
,HINDNATGLS,EQ,       108.00,                   539373.70,5015
,HINDOILEXP,EQ,        66.10,                 55939373.90,830675
,HINDSYNTEX,EQ,        10.60,                    58158.60,5534
,HINDUJAFO,EQ,        33.45,                   285808.00,8543
,HINDUJAVEN,EQ,       507.65,                  2217215.40,4362
,HIRECT,EQ,        97.30,                  3173579.65,32400
,HISARMETAL,EQ,        34.85,                   497030.70,14340
,HITECH,SM,       122.50,                   367500.00,3000
,HITECHGEAR,EQ,       323.20,                  2024057.60,6333
,HITECHPLAS,EQ,       169.65,                  4684834.75,27331
,HMT,BE,        44.35,                  1165263.40,26175
,HMVL,EQ,       282.80,                 25122102.15,89104
,HNGSNGBEES,EQ,      2210.00,                     8957.00,4
,HOCL,EQ,        25.85,                 47466348.70,1861102
,HONAUT,EQ,      9172.70,                  2116889.10,232
,HONDAPOWER,EQ,      1514.55,                  2039140.60,1343
,HOTELEELA,EQ,        16.55,                  2451369.70,147915
,HOVS,EQ,       132.10,                 37174199.65,274762
,HPL,EQ,       114.40,                 68006495.40,599973
,HSCL,EQ,        42.70,                 33766401.00,783179
,HSIL,EQ,       290.35,                 12897897.95,44213
,HTMEDIA,EQ,        77.10,                 31514803.20,413730
,HUBTOWN,EQ,        95.65,                   350747.45,3640
,HUDCO,N5,      1180.00,                   973725.00,825
,HUDCO,N3,      1230.00,                  2932027.40,2410
,HUDCO,N2,      1237.01,                 29371232.03,23737
,HUDCO,N6,      1092.50,                  1092500.00,1000
,HUDCO,N7,      1073.00,                    21460.00,20
,HUSYSLTD,SM,        44.00,                    88000.00,2000
,IBREALEST,EQ,        80.75,                265237188.35,3274167
,IBULHSGFIN,NA,      1019.00,                     1019.00,1
,IBULHSGFIN,N3,       985.00,                   155279.00,160
,IBVENTURES,EQ,        22.05,                  2958564.45,134139
,IBWSL,EQ,        25.35,                  3749066.45,149567
,ICICIPRULI,EQ,       334.55,                179808645.40,537489
,ICIL,EQ,       170.40,                 98991145.55,590491
,ICRA,EQ,      4034.30,                  4017264.90,996
,ICSA,EQ,         2.85,                    70687.35,25067
,IDBI,EQ,        74.45,                262635218.30,3529473
,IDBIGOLD,EQ,      2631.00,                    84341.00,32
,IDFC,EQ,        57.60,                180765371.50,3150583
,IDFC,IL,        58.90,                 84496173.00,1434570
,IDFCBANK,EQ,        63.05,                288369721.45,4580209
,IDFCBANK,N9,      5134.05,                   179688.90,35
,IDFCBANK,N6,      7800.00,                   100775.00,13
,IDFCBANK,N1,      5003.40,                    15007.40,3
,IDFCBANK,N5,      5300.00,                    95400.00,18
,IDFCBANK,N4,      7430.01,                   178163.48,24
,IDFCBANK,N8,      7702.00,                    93056.00,12
,IDFCBANK,NA,      7783.01,                   374735.57,48
,IDFCBANK,N3,      4900.00,                     9800.00,2
,IDFCBANK,N2,      7832.50,                   973785.00,124
,IDFNIFTYET,EQ,        83.75,                     6874.32,82
,IFBAGRO,EQ,       417.95,                  1423081.40,3397
,IFBIND,EQ,       488.45,                  5523168.25,11191
,IFCI,EQ,        28.10,                209831085.35,7475532
,IFGLREFRAC,EQ,       198.05,                 27137265.30,140009
,IGARASHI,EQ,       717.45,                  3148825.50,4381
,IGL,EQ,       928.10,                355287420.70,381991
,IGPL,EQ,       242.45,                  2455763.25,10082
,IIFL,EQ,       262.05,                  8901223.75,33934
,IIFLFIN,N6,      1137.99,                    45559.80,40
,IIFLFIN,N5,      1065.26,                  1515211.44,1425
,IIFLFIN,NA,      1066.64,                   667891.29,626
,IIFLFIN,N7,      1750.78,                   753034.00,430
,IIHFL,N3,      1460.33,                   236644.50,163
,IIHFL,N1,      1050.67,                  3203763.18,3047
,IIHFL,N2,      1103.01,                   170706.85,155
,IITL,EQ,        67.30,                       67.30,1
,IL&FSENGG,EQ,        45.70,                  3857960.60,84026
,IL&FSTRANS,EQ,       116.85,                174648823.20,1451789
,IMFA,EQ,       695.70,                 20599724.65,29543
,IMPAL,EQ,       754.20,                    70165.65,92
,IMPEXFERRO,EQ,         1.80,                    38541.95,21211
,INDBANK,EQ,        14.70,                  1594630.50,106565
,INDHOTEL,EQ,       100.45,                176430023.30,1748089
,INDIACEM,EQ,       134.20,                335523705.75,2516056
,INDIAGLYCO,EQ,       158.80,                 33126732.85,208935
,INDIANB,EQ,       249.55,                110870294.30,448336
,INDIANCARD,EQ,       216.75,                   241140.40,1112
,INDIANHUME,EQ,       377.10,                  2119782.50,5584
,INDLMETER,EQ,        90.00,                    51668.50,574
,INDNIPPON,EQ,       589.55,                 21722905.85,37099
,INDOCO,EQ,       270.05,                  1216013.70,4504
,INDORAMA,EQ,        33.60,                  1603966.50,47519
,INDOSOLAR,EQ,         7.65,                  2882461.80,376695
,INDOTECH,EQ,       216.70,                   866384.25,3979
,INDOTHAI,EQ,        20.10,                     2494.95,122
,INDOWIND,BE,         5.00,                   444671.70,86987
,INDRAMEDCO,EQ,        52.85,                  4364903.20,82550
,INDSWFTLAB,EQ,        38.30,                  1003300.35,25926
,INDSWFTLTD,EQ,         5.75,                    32031.70,5514
,INDTERRAIN,EQ,       146.95,                  1758511.10,11947
,INEOSSTYRO,EQ,       600.00,                  8599169.55,14305
,INFIBEAM,EQ,      1153.20,                399433188.05,342761
,INFINITE,EQ,       234.15,                   897094.25,3813
,INFOMEDIA,EQ,         6.45,                   811021.75,126393
,INFRABEES,EQ,       291.45,                   169259.52,583
,INGERRAND,EQ,       669.40,                  1784595.70,2665
,INOXLEISUR,EQ,       227.65,                  8851452.25,38799
,INOXWIND,EQ,       182.80,                 33527590.70,182900
,INSECTICID,EQ,       531.45,                  5831713.25,10856
,INTEGRA,EQ,         3.45,                       13.80,4
,INTELLECT,EQ,       144.70,                 38409106.45,264431
,INVENTURE,EQ,        17.20,                   459353.85,27001
,IOB,EQ,        25.05,                 10100308.30,402313
