,02-Jan-2017
The Nifty witnessed an intraday movement of about 78.2 points.The closing index was 0.08 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13590.33
, Traded Quantity (in Lakhs), 7873.7
, Number of Trades, 5550008
, Total Market Capitalisation (Rs. Crores), 10495471.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8185.80,      8210.10,      8212.00,      8133.80,      8179.50,-6.3
,Nifty IT,     10399.25,     10403.00,     10434.10,     10353.65,     10367.05,-32.2
,Nifty Next 50,     21389.70,     21488.55,     21604.70,     21346.40,     21580.25,190.55
,Nifty Bank,     18177.20,     18242.30,     18249.00,     17844.90,     17969.60,-207.6
,Nifty MID100 Free,     14351.45,     14417.15,     14498.25,     14323.25,     14483.25,131.8
,Nifty 500,      6982.80,      7007.40,      7014.15,      6955.45,      7002.50,19.7
,Nifty 100,      8382.50,      8409.60,      8411.05,      8337.20,      8389.25,6.75
,Nifty Midcap 50,      3662.30,      3678.35,      3704.25,      3652.20,      3696.40,34.1
,Nifty Realty,       165.35,       168.90,       173.10,       168.10,       172.60,7.25
,Nifty Infra,      2712.25,      2718.35,      2745.45,      2709.60,      2736.80,24.55
,Nifty Energy,     10271.55,     10300.35,     10331.20,     10250.30,     10307.65,36.1
,Nifty FMCG,     20754.10,     20793.35,     20793.35,     20574.70,     20710.35,-43.75
,Nifty MNC,      9667.85,      9696.25,      9796.55,      9642.25,      9788.00,120.15
,Nifty Pharma,     10267.00,     10301.85,     10364.60,     10245.40,     10310.20,43.2
,Nifty PSE,      3692.70,      3705.20,      3721.00,      3693.90,      3716.05,23.35
,Nifty PSU Bank,      2982.00,      3007.20,      3018.45,      2901.85,      2922.25,-59.75
,Nifty Serv Sector,     10412.90,     10443.15,     10446.80,     10288.40,     10313.90,-99
,India VIX,15.4650,15.4650,16.3750,14.6400,15.8300,0.3650
,Nifty Auto,      9141.75,      9169.95,      9334.10,      9098.90,      9326.90,185.15
,Nifty Metal,      2652.50,      2660.00,      2711.05,      2641.20,      2705.25,52.75
,Nifty Media,      2610.75,      2617.45,      2636.25,      2612.00,      2618.40,7.65
,Nifty SML100 Free,      5780.85,      5808.10,      5892.20,      5778.80,      5884.70,103.85
,Nifty 200,      4357.30,      4371.90,      4373.75,      4337.05,      4364.85,7.55
,Nifty Div Opps 50,      2104.55,      2111.65,      2115.50,      2099.05,      2111.65,7.1
,Nifty Commodities,      3033.80,      3047.85,      3076.50,      3039.45,      3073.15,39.35
,Nifty Consumption,      3517.20,      3520.85,      3549.30,      3492.70,      3546.00,28.8
,Nifty Fin Service,      7407.05,      7442.40,      7443.10,      7262.95,      7304.25,-102.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3434.05,      3446.65,      3465.15,      3402.90,      3460.45,26.4
,Nifty CPSE,      2346.45,      2355.15,      2359.70,      2345.05,      2355.85,9.4
,Nifty GrowSect 15,      5196.10,      5204.60,      5221.55,      5170.40,      5206.50,10.4
,Nifty50 PR 2x Lev,      2983.00,      2999.30,      3000.45,      2944.10,      2977.00,-6
,Nifty50 PR 1x Inv,       499.15,       497.90,       502.50,       497.80,       499.75,.6
,Nifty50 TR 2x Lev,      3581.90,      3601.50,      3602.90,      3535.20,      3574.75,-7.15
,Nifty50 TR 1x Inv,       455.50,       454.35,       458.60,       454.30,       456.05,.55
,Nifty50 Value 20,      3652.00,      3658.70,      3660.10,      3626.40,      3636.45,-15.55
,Nifty Mid Liq 15,      3003.30,      3013.90,      3040.60,      2987.45,      3031.70,28.4
,Nifty Pvt Bank,     10042.80,     10072.05,     10076.95,      9871.55,      9949.40,-93.4
,Nifty Quality 30,      2096.75,      2102.25,      2109.35,      2089.60,      2104.05,7.3
,Nifty GS 8 13Yr,      1679.66,      1679.98,      1690.98,      1679.98,      1690.59,10.93
,Nifty GS 10Yr,      1603.55,      1603.84,      1614.56,      1603.84,      1614.26,10.71
,Nifty GS 10Yr Cln,       998.67,       998.67,      1005.49,       998.67,      1005.30,6.63
,Nifty GS 4 8Yr,      1726.19,      1726.54,      1736.14,      1726.54,      1736.06,9.87
,Nifty GS 11 15Yr,      1749.54,      1749.89,      1768.09,      1749.89,      1767.73,18.19
,Nifty GS 15YrPlus,      1855.43,      1855.80,      1875.31,      1855.80,      1875.31,19.88
,Nifty GS Compsite,      1712.04,      1712.38,      1724.79,      1712.38,      1724.46,12.42

,ADVANCES,1196
,DECLINES,434
,UNCHANGED,62

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       250.20,       243.60,-2.64,636.22
,MARUTI,EQ,      5319.55,      5466.00,2.75,350.81
,BHARATFIN,EQ,       587.90,       602.25,2.44,331.71
,LICHSGFIN,EQ,       559.70,       530.10,-5.29,299.38
,HDFC,EQ,      1262.60,      1217.10,-3.6,290.13
,IBULHSGFIN,EQ,       650.25,       678.65,4.37,244.18
,ICICIBANK,EQ,       255.30,       251.95,-1.31,237.84
,TATASTEEL,EQ,       391.25,       406.75,3.96,223.43
,DLF,EQ,       111.40,       118.70,6.55,203.13
,TATAMOTORS,EQ,       472.00,       487.05,3.19,193.05
,YESBANK,EQ,      1156.45,      1144.65,-1.02,179.36
,DIVISLAB,EQ,       783.70,       797.85,1.81,178.86
,RELIANCE,EQ,      1082.40,      1085.10,0.25,176.3
,VEDL,EQ,       216.15,       220.95,2.22,161
,EICHERMOT,EQ,     21803.05,     22523.95,3.31,152.13
,HINDALCO,EQ,       155.05,       158.85,2.45,149.52
,BANKBARODA,EQ,       153.40,       148.90,-2.93,144.52
,SUNPHARMA,EQ,       630.00,       634.05,0.64,143.93
,AXISBANK,EQ,       449.95,       447.75,-0.49,136.28
,LT,EQ,      1349.10,      1359.60,0.78,133.87
,HDIL,EQ,        59.90,        61.70,3.01,129.97
,HINDPETRO,EQ,       441.30,       450.00,1.97,127.75
,M&M,EQ,      1184.70,      1229.80,3.81,126.92
,ITC,EQ,       241.65,       240.95,-0.29,117.54
,DATAMATICS,EQ,       128.50,       142.60,10.97,117.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        41.80,                  6244545.80,148754
,COSMOFILMS,EQ,       331.30,                  7479338.75,22511
,COUNCODOS,EQ,         4.00,                    10253.85,2590
,COX&KINGS,EQ,       183.15,                 27977730.95,153688
,CPSEETF,EQ,        25.37,                 22375360.69,883208
,CREATIVEYE,EQ,         3.50,                      700.00,200
,CREST,EQ,        89.00,                    82780.30,932
,CRISIL,EQ,      2205.40,                  3823688.20,1735
,CROMPGREAV,EQ,        59.95,                134077615.80,2246764
,CROMPTON,EQ,       149.15,                 16151241.20,109947
,CTE,EQ,        92.40,                   477920.20,5181
,CUB,EQ,       129.70,                 30873105.25,238176
,CUBEXTUB,BE,        11.95,                    16730.00,1400
,CUPID,EQ,       299.25,                  7887533.80,26261
,CURATECH,BE,         5.80,                     1450.00,250
,CYBERMEDIA,EQ,        11.05,                       11.05,1
,CYBERTECH,EQ,        81.45,                  1958169.70,24103
,CYIENT,EQ,       492.25,                 10735011.45,21647
,DAAWAT,EQ,       284.80,                  3131207.55,10971
,DALMIABHA,EQ,      1453.75,                121808712.25,85101
,DALMIASUG,EQ,       147.55,                120510757.90,837191
,DAMODARIND,EQ,        77.55,                   136763.55,1778
,DATAMATICS,EQ,       142.60,               1172936696.30,8426327
,DBCORP,EQ,       360.75,                 17447165.60,48105
,DBL,EQ,       228.25,                  8254890.50,36308
,DBREALTY,EQ,        37.60,                 12372932.55,329035
,DBSTOCKBRO,EQ,        13.30,                      747.20,56
,DCBBANK,EQ,       109.40,                 60035394.90,552064
,DCM,EQ,       108.80,                  2193440.20,20237
,DCMSHRIRAM,EQ,       217.35,                 16934012.85,78867
,DCW,EQ,        29.45,                 17220219.45,586746
,DECCANCE,EQ,       966.95,                 17580539.55,18234
,DEEPAKFERT,EQ,       210.30,                  5186092.75,24618
,DEEPAKNTR,EQ,        92.60,                  6480598.95,70545
,DEEPIND,EQ,       284.55,                 29065698.85,102118
,DELTACORP,EQ,       116.15,                525683649.15,4609202
,DEN,EQ,        66.00,                 11382735.85,172473
,DENABANK,EQ,        33.05,                  9526812.00,288284
,DENORA,EQ,       245.00,                  2061177.50,8477
,DFMFOODS,EQ,      1819.55,                   128174.95,72
,DHAMPURSUG,EQ,       148.50,                320399053.25,2260654
,DHANBANK,EQ,        22.90,                  3874993.60,169001
,DHANUKA,EQ,       746.45,                  8593595.25,11586
,DHARSUGAR,EQ,        38.95,                 45031645.65,1170342
,DHFL,EQ,       249.90,                851177478.00,3451303
,DHFL,NC,      1023.99,                   997466.70,977
,DHFL,NP,      1015.49,                  2633709.71,2594
,DHFL,N2,      1010.00,                    32320.00,32
,DHFL,N6,      1000.00,                   546029.00,546
,DHUNINV,EQ,       177.10,                    53143.90,307
,DIAPOWER,EQ,        30.80,                  2859699.05,94617
,DICIND,EQ,       455.55,                   180651.00,397
,DIGJAMLTD,EQ,        12.05,                   989030.85,83025
,DISHMAN,EQ,       220.45,                111148510.35,508216
,DISHTV,EQ,        84.80,                216681825.15,2555247
,DLINKINDIA,EQ,       116.10,                 73688128.20,628473
,DOLPHINOFF,EQ,       124.20,                 20157506.20,161577
,DONEAR,EQ,        63.25,                  4120198.65,65304
,DPL,EQ,        76.20,                   262537.15,3467
,DPSCLTD,EQ,        37.30,                   814775.45,22149
,DQE,EQ,        22.00,                   320878.05,14611
,DREDGECORP,EQ,       441.10,                458624099.90,1072204
,DSKULKARNI,EQ,        63.15,                   822174.70,12970
,DSSL,EQ,        13.95,                      585.90,42
,DTIL,EQ,       297.80,                   290594.95,977
,DUCON,EQ,        58.80,                  3369184.40,58378
,DWARKESH,EQ,       348.15,                633154797.60,1874056
,DYNAMATECH,EQ,      2939.00,                  2488772.05,852
,EASTSILK,EQ,         2.50,                    79128.30,31954
,EASUNREYRL,EQ,        24.00,                  1371290.85,57121
,ECEIND,EQ,       217.20,                   418121.25,1924
,ECLERX,EQ,      1416.70,                 11987822.80,8526
,ECLFINANCE,N8,      1000.00,                    40000.00,40
,ECLFINANCE,N3,      1108.33,                    45369.00,41
,ECLFINANCE,N4,      1460.00,                   102200.00,70
,ECLFINANCE,NB,      1040.50,                    24220.50,23
,ECLFINANCE,N2,      1380.00,                     2770.05,2
,ECLFINANCE,N5,      1125.00,                   273974.40,245
,EDELWEISS,EQ,        98.70,                123361688.25,1256079
,EDL,EQ,        53.55,                  1101323.70,20529
,EDUCOMP,EQ,        10.30,                  1603691.85,156070
,EHFLNCD,N5,      1035.00,                   400004.85,384
,EHFLNCD,N6,      1065.00,                  1722114.25,1615
,EIDPARRY,EQ,       264.55,                 64950237.45,248051
,EIHAHOTELS,EQ,       300.80,                   164471.15,542
,EIHOTEL,EQ,        97.20,                  1540422.10,15989
,EIMCOELECO,BE,       337.60,                   719989.40,2122
,EKC,EQ,        34.35,                 20866240.90,610233
,ELAND,EQ,        22.40,                   304081.35,13689
,ELECON,EQ,        56.40,                  8268307.45,145938
,ELECTCAST,EQ,        23.45,                 10023527.25,428650
,ELECTHERM,EQ,       207.40,                   992461.95,4796
,ELGIEQUIP,EQ,       179.50,                  2840726.30,15906
,ELGIRUBCO,EQ,        42.70,                  1854022.40,44289
,EMAMIINFRA,EQ,        63.40,                  2297524.05,36338
,EMCO,EQ,        27.95,                  6299835.55,223353
,EMKAY,EQ,        56.50,                   283639.05,4992
,EMKAYTOOLS,SM,       390.00,                   780000.00,2000
,EMMBI,EQ,       118.85,                  1222394.45,10320
,ENDURANCE,EQ,       578.55,                 16940047.90,29239
,ENERGYDEV,EQ,        81.70,                 31344760.10,395035
,ENGINERSIN,EQ,       153.45,                873716363.90,5732095
,ENIL,EQ,       810.25,                   990005.35,1211
,EON,EQ,        57.45,                   187810.35,3260
,EQUITAS,EQ,       149.90,                 91959705.20,617571
,EROSMEDIA,EQ,       164.15,                  7102150.35,43445
,ESABINDIA,EQ,       569.30,                   252546.10,443
,ESCORTS,EQ,       320.75,                935263942.70,2996742
,ESL,EQ,         3.90,                  7817869.40,1986260
,ESSARSHPNG,EQ,        27.80,                  1199661.25,44145
,ESSDEE,BZ,        55.85,                   446656.90,8145
,ESSELPACK,EQ,       246.00,                  1729380.85,7034
,ESTER,EQ,        37.85,                   903102.55,23773
,EUROCERA,EQ,         6.65,                    71337.70,10730
,EUROTEXIND,EQ,        28.80,                    24087.95,857
,EVEREADY,EQ,       219.20,                 10839267.20,49930
,EVERESTIND,EQ,       205.00,                  6803450.00,33760
,EXCEL,EQ,        36.25,                   472689.50,13069
,EXCELCROP,EQ,      1698.85,                  1275881.00,751
,EXCELINDUS,EQ,       357.85,                  1596738.15,4565
,EXIDEIND,EQ,       183.05,                167838897.90,923408
,FACT,EQ,        24.65,                  5307649.85,216117
,FAGBEARING,EQ,      3911.15,                  3127428.70,804
,FARMAXIND,EQ,          .10,                      515.00,5150
,FCL,EQ,        27.90,                   715890.25,25676
,FCONSUMER,EQ,        19.90,                 12080061.90,606752
,FCSSOFT,EQ,          .30,                   227146.60,748738
,FDC,EQ,       223.55,                  3041558.75,13720
,FEDDERLOYD,EQ,        67.25,                  9602372.30,143412
,FEDERALBNK,EQ,        66.05,                455084835.60,6869503
,FEL,EQ,        17.05,                  4877698.65,288787
,FELDVR,EQ,        16.75,                  4479026.60,269855
,FIEMIND,EQ,      1145.50,                 13256064.75,11597
,FILATEX,EQ,        66.10,                  3272618.70,49190
,FINANTECH,EQ,        71.80,                  6247080.20,87178
,FINCABLES,EQ,       404.40,                 35525276.55,87824
,FINPIPE,EQ,       438.75,                  3148998.70,7224
,FIRSTWIN,EQ,         1.95,                        1.95,1
,FLEXITUFF,EQ,       192.20,                  4259292.25,23550
,FLFL,EQ,       133.80,                  2051880.95,15486
,FMGOETZE,EQ,       493.65,                  1133685.75,2287
,FMNL,EQ,        37.10,                  2517962.65,66989
,FORTIS,EQ,       182.40,                 57775571.70,318628
,FOSECOIND,EQ,      1272.90,                   327378.85,259
,FOURTHDIM,SM,       185.50,                  2972800.00,16000
,FRETAIL,EQ,       131.00,                  4909607.70,37821
,FSL,EQ,        38.15,                 16277049.40,427137
,GABRIEL,EQ,       110.20,                 13498970.80,123417
,GAEL,EQ,        89.95,                  3264078.10,36486
,GAL,EQ,        11.70,                 18327584.15,1545566
,GALLANTT,EQ,        41.25,                  1113225.00,27404
,GALLISPAT,EQ,       489.25,                  4750396.60,9709
,GAMMNINFRA,EQ,         3.75,                  3064150.35,818904
,GAMMONIND,EQ,        12.20,                  1672127.05,137302
,GANDHITUBE,EQ,       307.45,                   550547.50,1804
,GANECOS,EQ,       170.00,                   391436.90,2310
,GANESHHOUC,EQ,        74.80,                 51323061.50,683845
,GARDENSILK,EQ,        29.20,                   645485.75,22229
,GARWALLROP,EQ,       609.60,                  7442927.55,12206
,GATI,EQ,       116.60,                 85043695.20,737690
,GAYAPROJ,EQ,       662.05,                  6502496.45,9802
,GDL,EQ,       246.70,                  5061267.85,20711
,GEECEE,EQ,       127.00,                 10380604.85,82322
,GEINDSYS,BZ,         3.30,                      132.00,40
,GEMINI,EQ,         1.85,                   101334.40,55125
,GENESYS,EQ,       132.70,                 33377552.75,250632
,GENUSPAPER,EQ,         5.55,                   512926.00,91626
,GENUSPOWER,EQ,        38.85,                  2977621.60,76896
,GEOJITBNPP,EQ,        35.30,                  1532076.15,43881
,GEOMETRIC,EQ,       250.60,                  7255027.15,28774
,GEPIL,EQ,       476.40,                  1628001.55,3399
,GESHIP,EQ,       366.40,                  3338065.20,9133
,GET&D,EQ,       297.55,                  2537155.45,8502
,GHCL,EQ,       256.25,                 35780413.70,141122
,GICHSGFIN,EQ,       270.00,                 45660898.65,167948
,GILLANDERS,EQ,        63.60,                   452515.00,7116
,GILLETTE,EQ,      4249.75,                 11927456.85,2797
,GINNIFILA,EQ,        20.30,                   742940.20,36751
,GIPCL,EQ,        95.45,                  2831729.85,29610
,GIRRESORTS,IT,       249.70,                  1248500.00,5000
,GITANJALI,EQ,        58.00,                 26804606.45,467166
,GKWLIMITED,EQ,       438.35,                    18079.05,41
,GLOBALVECT,EQ,        81.70,                   206148.20,2528
,GLOBOFFS,EQ,        59.75,                 12872634.25,216072
,GLOBUSSPR,EQ,        88.30,                 12389000.65,139468
,GMBREW,EQ,       511.45,                 29196984.65,56901
,GMDCLTD,EQ,        93.05,                134768229.05,1449698
,GMRINFRA,EQ,        12.05,                110005476.75,9151240
,GNA,EQ,       184.00,                  2279513.40,12426
,GNFC,EQ,       217.85,                 93570235.20,433477
,GOACARBON,EQ,       109.05,                 16076480.75,149018
,GOCLCORP,EQ,       271.55,                   370292.15,1356
,GODFRYPHLP,EQ,      1014.10,                136798952.20,134080
,GODREJIND,EQ,       433.35,                 54290474.15,125593
,GODREJPROP,EQ,       313.70,                 24032444.90,77550
,GOENKA,BZ,          .70,                     2310.00,3300
,GOKEX,EQ,        64.65,                 16318942.75,254406
,GOKUL,BE,        22.00,                   244786.35,11371
,GOKULAGRO,EQ,        19.60,                   176505.00,9046
,GOLDBEES,EQ,      2558.35,                 20109210.40,7860
,GOLDENTOBC,EQ,        62.75,                  2400643.05,37769
,GOLDIAM,EQ,        68.35,                   610363.35,9062
,GOLDINFRA,EQ,        28.30,                  1661274.75,58301
,GOLDIWIN,EQ,       263.00,                   209585.30,797
,GOLDSHARE,EQ,      2503.15,                 13791892.85,5509
,GOLDTECH,EQ,         6.45,                     7838.80,1217
,GOODLUCK,EQ,        86.75,                  2041535.40,23898
,GPIL,EQ,        59.45,                   453380.75,7684
,GPPL,EQ,       131.25,                 11788825.65,90333
,GPTINFRA,EQ,       252.40,                  2285738.50,9253
,GRANULES,EQ,       108.20,                 85503556.60,797197
,GRAPHITE,EQ,        72.95,                  1559368.95,21354
,GRAVITA,EQ,        39.45,                  2373140.80,60047
,GREAVESCOT,EQ,       123.85,                 15712522.10,126901
,GREENFIRE,EQ,         1.70,                   515933.65,303494
,GREENLAM,EQ,       623.70,                   528339.60,865
,GREENPLY,EQ,       256.95,                  3482640.80,13513
,GREENPOWER,EQ,         9.60,                   633219.25,66182
,GRINDWELL,EQ,       326.00,                   541341.50,1654
,GRPLTD,EQ,      1381.85,                   140947.20,102
,GRUH,EQ,       329.35,                 37790500.85,114220
,GSCLCEMENT,EQ,        25.70,                  2296920.70,90476
,GSFC,EQ,        99.00,                137821045.50,1402286
,GSPL,EQ,       140.15,                 18336498.55,129895
,GSS,EQ,        27.50,                   290222.65,10463
,GTL,EQ,        16.80,                  1737968.15,103331
,GTLINFRA,EQ,         4.45,                  5580911.55,1257564
,GTNIND,EQ,        15.95,                   735874.45,48695
,GTNTEX,EQ,        13.00,                    13397.95,1035
,GTOFFSHORE,EQ,        23.35,                  2131824.05,90432
,GUFICBIO,EQ,        53.15,                  3000955.15,56168
,GUJALKALI,EQ,       346.00,                 15969438.35,45983
,GUJAPOLLO,EQ,       135.35,                    29182.35,216
,GUJFLUORO,EQ,       471.65,                  8051878.70,17133
,GUJGASLTD,EQ,       529.90,                  5216013.70,9868
,GUJNRECOKE,EQ,         3.00,                  3882374.50,1289655
,GUJNREDVR,EQ,         2.75,                   392740.15,142173
,GULFOILLUB,EQ,       664.80,                  2094311.40,3174
,GULFPETRO,EQ,        89.35,                 42959493.95,488114
,GULPOLY,EQ,        75.55,                  1520844.20,20412
,GVKPIL,EQ,         5.55,                  7040636.00,1273165
,HANUNG,EQ,         5.10,                   223714.45,43972
,HARITASEAT,EQ,       680.80,                  2894622.60,4271
,HARRMALAYA,EQ,        73.30,                 27445423.80,383444
,HATHWAY,EQ,        35.80,                 31405001.15,861104
,HATSUN,EQ,       361.90,                  1296499.55,3586
,HBLPOWER,EQ,        37.85,                 17341532.45,459935
,HBSTOCK,EQ,        16.50,                    33676.35,2037
,HCC,EQ,        41.90,                655195623.30,15900376
,HCG,EQ,       243.65,                  5589969.35,22806
,HCL-INSYS,EQ,        59.50,                253779673.75,4299577
,HDFC,W2,       140.00,                 11256600.00,80300
,HDFCMFGETF,EQ,      2601.50,                  1632007.55,626
,HDFCNIFETF,EQ,       830.20,                    66922.26,81
,HDIL,EQ,        61.70,               1299744033.95,20986017
,HEG,EQ,       151.10,                   226865.95,1504
,HEIDELBERG,EQ,       111.45,                 23574642.40,210688
,HERCULES,EQ,       141.00,                 18813410.75,131810
,HERITGFOOD,EQ,       860.90,                 13980147.65,16160
,HESTERBIO,EQ,       710.85,                   656509.55,924
,HEXATRADEX,EQ,        15.95,                   333968.30,21008
,HEXAWARE,EQ,       210.15,                177996547.05,845341
,HFCL,EQ,        12.90,                 16608923.10,1301815
,HGS,EQ,       529.90,                  3766178.70,7092
,HIGHGROUND,EQ,        33.70,                  2758698.85,82310
,HIKAL,EQ,       213.50,                  1786114.00,8301
,HIL,EQ,       618.40,                  7107947.90,11500
,HILTON,EQ,        17.85,                    84203.85,4690
,HIMATSEIDE,EQ,       299.65,                 30256423.45,101695
,HINDCOMPOS,EQ,      1560.45,                    98438.70,63
,HINDCOPPER,EQ,        63.50,                489743787.30,7803727
,HINDDORROL,EQ,        11.80,                   451048.80,38553
,HINDMOTORS,EQ,         6.90,                  1838768.45,267309
,HINDNATGLS,EQ,       105.00,                   232115.00,2150
,HINDOILEXP,EQ,        65.35,                 33975973.20,520600
,HINDSYNTEX,EQ,        10.45,                      125.60,12
,HINDUJAFO,EQ,        31.55,                   336490.30,10676
,HINDUJAVEN,EQ,       500.80,                   725490.60,1449
,HIRECT,EQ,        84.50,                  2106877.75,25701
,HITECH,SM,       118.00,                   177000.00,1500
,HITECHGEAR,EQ,       303.85,                   992184.95,3295
,HITECHPLAS,EQ,       157.65,                  1195868.05,7526
,HMT,BE,        42.85,                  2207808.90,51880
,HMVL,EQ,       266.50,                  1511590.80,5674
,HNGSNGBEES,EQ,      2200.00,                     2200.00,1
,HOCL,EQ,        19.80,                  2557567.75,131240
,HONAUT,EQ,      9063.20,                  1583008.90,175
,HONDAPOWER,EQ,      1492.65,                  4682000.40,3129
,HOTELEELA,EQ,        15.95,                  1110937.30,69486
,HOTELRUGBY,EQ,         5.00,                    41784.95,8742
,HOVS,EQ,       107.90,                  1629843.70,15090
,HPL,EQ,        98.60,                 13945416.70,140691
,HSCL,EQ,        33.70,                 13782189.85,408711
,HSIL,EQ,       281.45,                 17622234.60,62585
,HTMEDIA,EQ,        73.30,                  4083473.70,56038
,HUBTOWN,EQ,        93.75,                  1244029.40,13405
,HUDCO,N5,      1200.00,                   675295.10,568
,HUDCO,N4,      1148.30,                   114830.00,100
,HUDCO,N2,      1238.89,                  2013686.40,1629
,HUDCO,N3,      1195.00,                  1945657.70,1641
,IBREALEST,EQ,        75.80,               1073417557.90,14454219
,IBULHSGFIN,N6,      1005.01,                    30150.30,30
,IBULHSGFIN,NA,      1016.90,                    45761.50,45
,IBVENTURES,EQ,        20.65,                  2312873.10,113340
,IBWSL,EQ,        20.65,                   984464.75,47680
,ICICIPRULI,EQ,       307.10,                103046629.10,336913
,ICIL,EQ,       169.75,                 74483736.85,442679
,ICRA,EQ,      3992.35,                  1270644.45,318
,ICSA,EQ,         2.85,                    39678.95,14032
,IDBI,EQ,        69.00,                114033714.10,1656916
,IDBIGOLD,EQ,      2536.35,                    94005.95,37
,IDFC,EQ,        54.25,                149414388.50,2766006
,IDFCBANK,EQ,        60.80,                186369096.95,3087997
,IDFCBANK,N7,      5200.00,                    30813.12,6
,IDFCBANK,N2,      7795.00,                   255475.00,33
,IDFCBANK,N8,      7655.00,                    61224.04,8
,IDFCBANK,NA,      6000.00,                    96000.00,16
,IDFCBANK,N4,      7400.00,                    88740.00,12
,IDFCBANK,N6,      7671.00,                   230130.00,30
,IDFCBANK,N1,      5035.00,                    65280.00,13
,IDFCBANK,N9,      5000.00,                    20000.00,4
,IDFCBANK,N5,      5200.00,                    41340.08,8
,IDFNIFTYET,EQ,        81.81,                     6293.66,77
,IFBAGRO,EQ,       376.30,                   425698.75,1135
,IFBIND,EQ,       450.00,                  4455321.65,9834
,IFCI,EQ,        27.40,                402831014.35,14720723
,IFCI,NE,      1036.00,                    10360.00,10
,IFCI,NH,      1095.00,                   109500.00,100
,IFCI,NC,      1031.00,                   217005.00,210
,IFCI,NF,      1040.00,                    11440.00,11
,IFGLREFRAC,EQ,       174.00,                  1041645.15,5979
,IGARASHI,EQ,       711.65,                  2036184.00,2862
,IGL,EQ,       919.35,                470060948.45,510025
,IGPL,EQ,       230.30,                  5440171.15,23406
,IIFL,EQ,       262.85,                 11977452.85,45286
,IIFLFIN,NA,      1057.25,                   754849.98,714
,IIFLFIN,N5,      1058.64,                  2947043.08,2779
,IIHFL,N3,      1450.00,                   220400.00,152
,IIHFL,N1,      1055.32,                   390335.41,370
,IIHFL,N2,      1099.05,                    76970.45,70
,IITL,EQ,        67.75,                     6775.00,100
,IL&FSENGG,EQ,        45.40,                 15506039.05,344601
,IL&FSTRANS,EQ,       103.50,                 40836242.25,404210
,IMFA,EQ,       651.55,                119994732.00,185652
,IMPAL,EQ,       769.80,                    30147.85,39
,IMPEXFERRO,EQ,         1.60,                    21400.70,13967
,INDBANK,EQ,        12.70,                   261152.15,20585
,INDHOTEL,EQ,        98.35,                 16633001.10,169775
,INDIACEM,EQ,       122.65,                756129719.80,6260380
,INDIAGLYCO,EQ,       136.80,                 24031705.20,176970
,INDIANB,EQ,       222.60,                 61131260.60,275744
,INDIANCARD,EQ,       213.50,                   149676.75,700
,INDIANHUME,EQ,       381.65,                  4143783.60,10905
,INDLMETER,EQ,        81.85,                    38000.35,462
,INDNIPPON,EQ,       487.65,                  4066729.60,8355
,INDOCO,EQ,       262.85,                   624702.00,2393
,INDORAMA,EQ,        29.85,                   524876.25,17538
,INDOSOLAR,EQ,         7.05,                  5080330.10,742949
,INDOTECH,EQ,       215.40,                  1135751.10,5227
,INDOTHAI,EQ,        20.30,                    16891.55,856
,INDOWIND,BE,         4.55,                    44572.55,9876
,INDRAMEDCO,EQ,        52.00,                  3555959.25,68270
,INDSWFTLAB,EQ,        36.65,                   161959.35,4438
,INDSWFTLTD,EQ,         5.80,                    18553.80,3311
,INDTERRAIN,EQ,       153.40,                  1280614.60,8261
,INEOSSTYRO,EQ,       597.05,                   566147.80,954
,INFIBEAM,EQ,      1170.35,                364007151.55,311684
,INFINITE,EQ,       228.65,                   677789.40,2957
,INFOMEDIA,EQ,         5.25,                    50769.85,9764
,INFRABEES,EQ,       279.57,                   103351.47,369
,INGERRAND,EQ,       682.15,                  1725601.10,2532
,INOXLEISUR,EQ,       230.30,                  3807116.80,16558
,INOXWIND,EQ,       186.80,                 25709911.20,138648
,INSECTICID,EQ,       484.60,                  1748708.40,3612
,INTEGRA,EQ,         3.30,                     2971.30,914
,INTELLECT,EQ,       142.50,                 68407559.85,481853
,INVENTURE,EQ,        14.65,                  1754972.35,121837
,IOB,EQ,        24.15,                  7079246.80,292762
,IOLCP,EQ,        95.85,                  2559300.80,26843
,IPAPPM,EQ,       296.05,                  5125069.00,17271
,IPCALAB,EQ,       529.55,                 20843719.40,39210
,IRB,EQ,       204.15,                329761941.90,1637495
,IRFC,N1,      1109.50,                  1918241.70,1729
,IRFC,NI,      1076.57,                    43063.00,40
,IRFC,NE,      1333.00,                   761196.50,571
,IRFC,NO,      1158.00,                   578976.50,500
,IRFC,NA,      1268.51,                    44397.85,35
,IRFC,NK,      1195.00,                    74090.00,62
,IRFC,N3,      1060.21,                     5301.05,5
,IRFC,N2,      1172.34,                   420628.72,358
,ISFT,EQ,       422.80,                  7559407.50,17819
