,03-Jan-2017
The Nifty witnessed an intraday movement of about 70.5 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15711.89
, Traded Quantity (in Lakhs), 8493.17
, Number of Trades, 6770077
, Total Market Capitalisation (Rs. Crores), 10549925.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8179.50,      8196.05,      8219.10,      8148.60,      8192.25,12.75
,Nifty IT,     10367.05,     10386.60,     10390.90,     10291.25,     10362.25,-4.8
,Nifty Next 50,     21580.25,     21640.35,     21804.90,     21588.40,     21753.45,173.2
,Nifty Bank,     17969.60,     18002.75,     18115.05,     17830.95,     18035.60,66
,Nifty MID100 Free,     14483.25,     14524.40,     14619.75,     14486.55,     14609.85,126.6
,Nifty 500,      7002.50,      7019.00,      7048.00,      6989.00,      7028.75,26.25
,Nifty 100,      8389.25,      8407.30,      8437.40,      8365.30,      8411.20,21.95
,Nifty Midcap 50,      3696.40,      3704.35,      3723.15,      3691.45,      3719.00,22.6
,Nifty Realty,       172.60,       173.05,       174.45,       171.95,       173.40,.8
,Nifty Infra,      2736.80,      2744.25,      2757.65,      2734.40,      2745.70,8.9
,Nifty Energy,     10307.65,     10346.80,     10479.60,     10305.95,     10431.05,123.4
,Nifty FMCG,     20710.35,     20719.60,     20962.55,     20620.05,     20864.15,153.8
,Nifty MNC,      9788.00,      9805.60,      9817.75,      9767.35,      9803.05,15.05
,Nifty Pharma,     10310.20,     10350.15,     10382.55,     10280.00,     10317.45,7.25
,Nifty PSE,      3716.05,      3729.60,      3794.40,      3724.75,      3784.60,68.55
,Nifty PSU Bank,      2922.25,      2925.20,      2957.10,      2890.90,      2940.40,18.15
,Nifty Serv Sector,     10313.90,     10334.55,     10359.05,     10244.35,     10330.10,16.2
,India VIX,15.8300,15.8300,16.4175,14.9025,15.9575,0.1275
,Nifty Auto,      9326.90,      9331.40,      9340.50,      9289.95,      9300.30,-26.6
,Nifty Metal,      2705.25,      2717.90,      2725.60,      2700.65,      2714.95,9.7
,Nifty Media,      2618.40,      2628.65,      2668.60,      2614.20,      2665.10,46.7
,Nifty SML100 Free,      5884.70,      5912.05,      5969.40,      5893.65,      5953.90,69.2
,Nifty 200,      4364.85,      4374.55,      4390.50,      4353.90,      4378.15,13.3
,Nifty Div Opps 50,      2111.65,      2113.75,      2129.80,      2104.65,      2124.30,12.65
,Nifty Commodities,      3073.15,      3083.70,      3102.10,      3074.30,      3091.50,18.35
,Nifty Consumption,      3546.00,      3547.40,      3564.15,      3532.80,      3553.45,7.45
,Nifty Fin Service,      7304.25,      7316.50,      7347.50,      7249.85,      7318.85,14.6
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3460.45,      3471.00,      3482.80,      3446.55,      3469.75,9.3
,Nifty CPSE,      2355.85,      2363.10,      2409.25,      2359.00,      2404.10,48.25
,Nifty GrowSect 15,      5206.50,      5209.95,      5224.35,      5174.20,      5210.50,4
,Nifty50 PR 2x Lev,      2977.00,      2988.60,      3005.00,      2954.30,      2985.80,8.8
,Nifty50 PR 1x Inv,       499.75,       498.85,       501.70,       497.45,       499.05,-.7
,Nifty50 TR 2x Lev,      3574.75,      3588.65,      3608.35,      3547.45,      3585.30,10.55
,Nifty50 TR 1x Inv,       456.05,       455.20,       457.85,       453.95,       455.45,-.6
,Nifty50 Value 20,      3636.45,      3642.85,      3660.30,      3611.75,      3647.60,11.15
,Nifty Mid Liq 15,      3031.70,      3032.20,      3063.45,      3022.40,      3056.40,24.7
,Nifty Pvt Bank,      9949.40,      9969.30,     10036.65,      9878.60,      9998.30,48.9
,Nifty Quality 30,      2104.05,      2107.65,      2115.65,      2097.85,      2110.35,6.3
,Nifty GS 8 13Yr,      1694.48,      1694.81,      1706.65,      1694.07,      1694.07,-.41
,Nifty GS 10Yr,      1615.93,      1616.23,      1628.99,      1615.92,      1615.92,-.01
,Nifty GS 10Yr Cln,      1006.36,      1006.36,      1014.49,      1006.17,      1006.17,-.19
,Nifty GS 4 8Yr,      1737.64,      1737.99,      1746.63,      1737.13,      1737.13,-.51
,Nifty GS 11 15Yr,      1777.13,      1777.48,      1798.60,      1773.34,      1773.34,-3.79
,Nifty GS 15YrPlus,      1885.80,      1886.18,      1906.60,      1886.18,      1886.61,.81
,Nifty GS Compsite,      1729.04,      1729.38,      1743.31,      1727.57,      1727.57,-1.47

,ADVANCES,1167
,DECLINES,472
,UNCHANGED,61

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       602.25,       621.25,3.15,468.76
,SBIN,EQ,       243.60,       244.90,0.53,390.36
,HDFC,EQ,      1217.10,      1214.00,-0.25,388.95
,MARUTI,EQ,      5466.00,      5508.40,0.78,346.54
,INFY,EQ,      1001.10,       993.85,-0.72,335.42
,TATAMOTORS,EQ,       487.05,       481.10,-1.22,282.96
,LICHSGFIN,EQ,       530.10,       531.30,0.23,274.81
,ICICIBANK,EQ,       251.95,       254.40,0.97,235.93
,IOC,EQ,       327.45,       345.25,5.44,212.56
,AXISBANK,EQ,       447.75,       455.25,1.68,209.57
,BPCL,EQ,       640.50,       650.55,1.57,205.37
,YESBANK,EQ,      1144.65,      1162.90,1.59,203.49
,ASIANPAINT,EQ,       904.65,       896.60,-0.89,186.64
,HINDPETRO,EQ,       450.00,       464.30,3.18,186.58
,ITC,EQ,       240.95,       243.35,1,183.1
,SUNPHARMA,EQ,       634.05,       636.10,0.32,179.79
,DIVISLAB,EQ,       797.85,       777.85,-2.51,177.39
,TCS,EQ,      2361.35,      2368.25,0.29,173.94
,RELIANCE,EQ,      1085.10,      1089.40,0.4,160.57
,CEATLTD,EQ,      1180.15,      1193.50,1.13,160.46
,BANKBARODA,EQ,       148.90,       148.60,-0.2,158.87
,VEDL,EQ,       220.95,       219.65,-0.59,153.92
,SUNTV,EQ,       501.60,       523.55,4.38,148.71
,HEROMOTOCO,EQ,      3030.55,      2986.55,-1.45,136.06
,TATASTEEL,EQ,       406.75,       403.30,-0.85,135.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ITDC,EQ,       213.95,                  5543227.00,25486
,ITDCEM,EQ,       160.30,                 66613983.00,412227
,ITI,EQ,        49.05,                 91905968.40,1876292
,IVC,EQ,        14.90,                 10206985.70,690331
,IVP,EQ,       121.50,                   290731.20,2374
,IVRCLINFRA,EQ,         4.60,                  1774471.05,388979
,IVZINGOLD,EQ,      2727.45,                    61501.55,22
,IZMO,EQ,        48.00,                  1481948.65,30927
,J&KBANK,EQ,        60.30,                 23801253.70,395336
,JAGRAN,EQ,       180.40,                 12349815.45,68627
,JAGSNPHARM,EQ,        40.15,                 10967188.65,273097
,JAIBALAJI,EQ,        12.05,                   156617.15,13168
,JAICORPLTD,EQ,        74.60,                185214449.35,2473708
,JAIHINDPRO,EQ,         5.50,                     2750.00,500
,JAINSTUDIO,BE,         6.50,                      114.50,17
,JAMNAAUTO,EQ,       179.45,                 43390031.55,244308
,JAYAGROGN,EQ,       546.10,                 47377262.40,87190
,JAYBARMARU,EQ,       299.55,                 15338361.70,51152
,JAYNECOIND,EQ,         7.10,                   154791.55,21593
,JAYSREETEA,EQ,        98.90,                  4524008.95,45409
,JBCHEPHARM,EQ,       353.65,                 45412668.70,127664
,JBFIND,EQ,       211.95,                  6510771.65,30685
,JBMA,EQ,       234.90,                 14563298.60,61710
,JCHAC,EQ,      1375.25,                  3141706.85,2284
,JENSONICOL,EQ,         7.50,                    57531.35,7675
,JETAIRWAYS,EQ,       364.15,                656249169.30,1800189
,JETFREIGHT,SM,        57.50,                  3935800.00,68000
,JHS,EQ,        37.60,                  2669598.60,71863
,JIKIND,EQ,          .70,                       88.20,126
,JINDALPHOT,EQ,        79.60,                   396624.85,4969
,JINDALPOLY,EQ,       333.25,                 15572069.80,46612
,JINDALSAW,EQ,        56.85,                 19698409.50,345621
,JINDALSTEL,EQ,        70.40,                299828415.80,4251904
,JINDCOT,EQ,        14.80,                   592079.30,39691
,JINDRILL,EQ,       175.25,                 12983386.00,74655
,JINDWORLD,EQ,       172.65,                    74399.60,428
,JISLDVREQS,EQ,        59.00,                  5509853.20,93410
,JISLJALEQS,EQ,        91.35,                424344862.70,4699690
,JKCEMENT,EQ,       731.40,                  5796145.65,7913
,JKIL,EQ,       217.40,                 93349394.75,434593
,JKLAKSHMI,EQ,       363.95,                 20534473.45,56517
,JKPAPER,EQ,        90.50,                 68559933.75,769453
,JKTYRE,EQ,       116.55,                 89944557.90,771682
,JMA,EQ,       177.55,                   215525.00,1245
,JMCPROJECT,EQ,       220.25,                  1914929.40,8635
,JMFINANCIL,EQ,        68.45,                 35910841.00,523289
,JMTAUTOLTD,EQ,        19.10,                  4035778.50,211460
,JOCIL,EQ,       180.25,                   497108.75,2778
,JPASSOCIAT,EQ,         8.20,                260118141.65,31971959
,JPINFRATEC,EQ,         7.50,                  3419204.90,453154
,JPOLYINVST,EQ,        85.70,                   310997.05,3635
,JPPOWER,EQ,         4.05,                  2992889.70,744491
,JSL,EQ,        38.70,                  4928108.50,126432
,JSLHISAR,EQ,        94.80,                  9121502.90,96497
,JSWENERGY,EQ,        60.60,                217100110.50,3545962
,JSWHL,EQ,      1366.60,                  2639751.95,1927
,JSWSTEEL,P2,         8.00,                    84100.00,10495
,JUBILANT,EQ,       638.00,                297392252.20,467206
,JUBLFOOD,EQ,       867.65,                236721316.65,272889
,JUBLINDS,EQ,       275.45,                 10092186.95,36470
,JUNIORBEES,EQ,       219.49,                   422636.90,1934
,JUSTDIAL,EQ,       349.15,                311433335.75,894257
,JVLAGRO,EQ,        18.00,                  1691459.55,94721
,JYOTHYLAB,EQ,       336.15,                 66902071.75,199371
,JYOTISTRUC,EQ,         9.95,                  3486111.15,348630
,KABRAEXTRU,EQ,       109.70,                   796271.45,7309
,KAJARIACER,EQ,       490.45,                 60339496.30,123379
,KAKATCEM,EQ,       293.65,                115924415.85,392362
,KALINDEE,EQ,       121.40,                 69821607.40,576345
,KALPATPOWR,EQ,       265.45,                 45731677.90,172924
,KALYANIFRG,BE,       263.30,                    21080.90,75
,KAMATHOTEL,EQ,        29.95,                   363900.85,12009
,KAMDHENU,EQ,        76.30,                  5389168.95,71486
,KANANIIND,EQ,        16.40,                   504225.95,30469
,KANORICHEM,EQ,        69.80,                  6076385.95,87623
,KANSAINER,EQ,       330.65,                 13030016.70,39680
,KARMAENG,EQ,        51.00,                   790845.10,15559
,KARURVYSYA,EQ,        81.80,                 31963941.25,391198
,KAUSHALYA,EQ,         4.85,                     5039.25,1029
,KAVVERITEL,EQ,        11.50,                    69816.50,6219
,KAYA,EQ,       722.75,                  9872180.45,13535
,KCP,EQ,        87.35,                  6872100.80,78368
,KCPSUGIND,EQ,        32.25,                 21006864.55,644225
,KDDL,EQ,       199.00,                  1551694.20,7870
,KEC,EQ,       142.85,                 18144128.05,127986
,KECL,EQ,        41.75,                  6515242.20,154683
,KEI,EQ,       125.80,                 12171737.70,96688
,KELLTONTEC,EQ,       115.25,                  5592531.05,48489
,KERNEX,BE,        40.10,                   504687.55,12722
,KESARENT,EQ,        49.75,                  1110442.95,22354
,KESORAMIND,EQ,       137.70,                115748197.75,849287
,KGL,EQ,         1.60,                  1612852.30,1019272
,KHAITANELE,EQ,        30.45,                    50346.30,1637
,KICL,EQ,      1203.65,                  1608817.40,1332
,KILITCH,EQ,        38.30,                    80178.00,2108
,KINGFA,EQ,       881.15,                  2681924.50,3023
,KIRIINDUS,EQ,       323.10,                582429282.95,1822693
,KIRLOSBROS,EQ,       175.30,                 17734700.00,100564
,KIRLOSENG,EQ,       322.15,                  2269539.05,7012
,KIRLOSIND,EQ,       824.55,                   295939.20,361
,KITEX,EQ,       406.60,                  6175979.00,15153
,KKCL,EQ,      1748.40,                   223749.60,128
,KKVAPOW,SM,       353.00,                   424800.00,1200
,KMSUGAR,EQ,        30.75,                 31638616.00,1026081
,KNRCON,EQ,       169.90,                  4417651.55,25944
,KOHINOOR,EQ,        76.80,                138109742.35,1782578
,KOKUYOCMLN,EQ,        81.95,                  2927937.75,35607
,KOLTEPATIL,EQ,        94.20,                 81771298.65,841348
,KOPRAN,EQ,        54.50,                 19036208.35,352269
,KOTAKBKETF,EQ,       183.57,                 32672127.45,178052
,KOTAKGOLD,EQ,       251.05,                  2012973.45,7977
,KOTAKNIFTY,EQ,       828.00,                  8093215.80,9776
,KOTAKNV20,EQ,        36.70,                    37912.50,1025
,KOTAKPSUBK,EQ,       300.14,                   500946.51,1665
,KOTARISUG,EQ,        15.40,                  3051097.55,190385
,KOTHARIPET,EQ,        20.95,                   212173.50,10168
,KOTHARIPRO,EQ,       164.50,                  2151839.95,13087
,KPIT,EQ,       135.55,                 48412215.10,357852
,KPRMILL,EQ,       568.20,                  8001104.90,14075
,KRBL,EQ,       311.05,                130183954.65,417637
,KRIDHANINF,EQ,        56.15,                   510272.80,9144
,KSBPUMPS,EQ,       619.35,                  3286949.25,5284
,KSCL,EQ,       418.05,                110895347.80,266683
,KSERASERA,EQ,          .20,                    95357.55,530646
,KSK,EQ,        15.85,                  2340515.10,148531
,KSL,EQ,       286.60,                 28102436.65,97621
,KTIL,EQ,       205.10,                  7404552.95,35542
,KTKBANK,EQ,       116.25,                271581531.65,2355798
,KWALITY,EQ,       131.15,                 84839393.35,652654
,L&TFH,EQ,        89.00,                238227494.75,2678560
,L&TFINANCE,N4,      1095.00,                   498194.30,455
,L&TINFRA,N2,      1539.00,                   304475.47,198
,L&TINFRA,N4,      1478.60,                   303196.10,205
,L&TINFRA,N3,       978.00,                    20458.00,21
,L&TINFRA,N6,      1564.13,                   431245.26,276
,L&TINFRA,N5,      1056.00,                   354575.49,335
,L&TINFRA,N1,       974.60,                    24357.00,25
,LAKPRE,EQ,        42.75,                    63132.20,1484
,LAKSHMIEFL,EQ,        65.70,                191882091.65,2917650
,LAKSHVILAS,EQ,       140.15,                 15518872.15,110164
,LALPATHLAB,EQ,      1072.20,                 32446813.60,29856
,LAMBODHARA,EQ,        77.15,                  5972286.85,78658
,LAOPALA,EQ,       469.95,                  7058338.75,15264
,LAURUSLABS,EQ,       476.35,                 53953652.70,112271
,LAXMIMACH,EQ,      4027.20,                 29757330.40,7397
,LCCINFOTEC,EQ,          .30,                      207.00,690
,LGBBROSLTD,EQ,       574.85,                  3048248.60,5290
,LGBFORGE,EQ,         5.95,                   308547.10,51951
,LIBERTSHOE,EQ,       167.95,                280158356.20,1640615
,LICNETFGSC,EQ,        16.90,                    73030.10,4323
,LICNETFN50,EQ,        82.70,                    16540.00,200
,LICNFNHGP,EQ,        74.12,                      296.48,4
,LINCOLN,EQ,       188.10,                 16658503.20,88098
,LINCPEN,EQ,       238.35,                 13518302.00,56144
,LINDEINDIA,EQ,       352.15,                  1851145.10,5276
,LIQUIDBEES,EQ,      1000.00,                426574081.54,426574
,LITL,EQ,         3.85,                  5164171.15,1357635
,LLOYDELENG,EQ,       262.90,                 16153488.05,61611
,LML,EQ,        13.55,                  2097293.20,155998
,LOKESHMACH,EQ,        70.05,                   540886.25,7788
,LOTUSEYE,EQ,        30.85,                  4414826.35,144911
,LOVABLE,EQ,       252.25,                 26210109.05,103985
,LPDC,EQ,         3.55,                    14760.85,4180
,LSIL,EQ,         1.75,                    78416.95,44762
,LTI,EQ,       680.10,                 12774177.70,18783
,LTTS,EQ,       810.15,                  9454228.65,11705
,LUMAXIND,EQ,       787.40,                  2218172.90,2842
,LUMAXTECH,EQ,       437.85,                  4413469.05,10072
,LUXIND,EQ,       749.70,                 13028073.95,17423
,LYCOS,EQ,         8.25,                  3760950.85,456504
,LYKALABS,EQ,        53.95,                  3814227.50,70589
,LYPSAGEMS,EQ,        58.85,                  1544220.35,26142
,M&MFIN,EQ,       271.00,                339930087.55,1251390
,M100,EQ,        15.19,                   226061.04,14957
,M50,EQ,        78.93,                   206443.91,2623
,MAANALU,EQ,        78.75,                   131301.00,1675
,MADHAV,EQ,        59.65,                  4952891.35,82794
,MADHUCON,EQ,        39.90,                  2607255.20,65348
,MADRASFERT,EQ,        14.25,                   712217.80,49529
,MAGMA,EQ,       104.05,                  3489264.65,33577
,MAGNUM,EQ,         4.00,                    33182.95,8286
,MAHABANK,EQ,        29.15,                   921957.40,31465
,MAHASTEEL,EQ,       153.75,                  3269740.20,21497
,MAHINDCIE,EQ,       182.60,                  7997919.60,43606
,MAHLIFE,EQ,       356.80,                  3802607.45,10596
,MAHSCOOTER,EQ,      1602.45,                  1473386.20,919
,MAHSEAMLES,EQ,       272.40,                 81015653.10,298064
,MAITHANALL,EQ,       322.80,                 37902260.60,118348
,MAJESCO,EQ,       402.90,                 13182607.70,32535
,MALUPAPER,EQ,        26.15,                   257699.80,9868
,MANAKALUCO,EQ,         5.40,                    20710.30,3900
,MANAKCOAT,EQ,         7.40,                   113614.95,14851
,MANAKINDST,EQ,        13.70,                    95392.75,6941
,MANAKSIA,EQ,        52.75,                   192145.40,3678
,MANAKSTEEL,EQ,         9.05,                    28855.35,3173
,MANALIPETC,EQ,        34.10,                 10029080.75,295119
,MANAPPURAM,EQ,        72.70,                359830915.70,5045562
,MANDHANA,EQ,        33.55,                 16068580.85,476505
,MANGALAM,EQ,       145.55,                 12617419.80,85526
,MANGCHEFER,EQ,        44.30,                   414861.75,9337
,MANGLMCEM,EQ,       287.00,                 24711372.50,87491
,MANGTIMBER,EQ,        30.45,                   868812.85,28444
,MANINDS,EQ,        46.20,                  6317237.30,137343
,MANINFRA,EQ,        40.35,                 18833809.45,469605
,MANPASAND,EQ,       544.45,                 15172394.80,27581
,MANUGRAPH,EQ,        47.30,                   177582.85,3739
,MARALOVER,EQ,        30.20,                   514133.55,17199
,MARATHON,EQ,       194.50,                  1318615.40,6693
,MARKSANS,EQ,        40.90,                 37835287.10,923412
,MASTEK,EQ,       174.55,                 37947129.05,215328
,MAWANASUG,EQ,        52.20,                 22024923.85,412672
,MAXINDIA,EQ,       139.05,                 20244393.70,143885
,MAXVIL,EQ,        64.75,                 18102667.95,278580
,MAYURUNIQ,EQ,       343.35,                  5079314.00,14794
,MAZDA,EQ,       337.35,                    92727.10,277
,MBAPL,SM,        47.00,                   564000.00,12000
,MBECL,EQ,        49.95,                  2150833.95,42915
,MBLINFRA,EQ,        38.25,                  4240892.25,110873
,MCDHOLDING,EQ,        42.45,                  1629364.45,38333
,MCLEODRUSS,EQ,       139.35,                105069302.20,750644
,MCX,EQ,      1250.85,                274964785.05,218619
,MEGASOFT,EQ,        20.45,                  3750511.25,184166
,MEGH,EQ,        42.05,                 81234059.30,1951079
,MELSTAR,EQ,         4.50,                     4500.00,1000
,MENONBE,EQ,        72.30,                  1331073.05,18538
,MEP,EQ,        37.60,                 10132901.60,267632
,MERCATOR,EQ,        43.05,                 43387154.25,1015139
,MERCK,EQ,       997.30,                 13277008.15,13319
,METALFORGE,EQ,        60.15,                  3160216.75,52093
,METKORE,EQ,         2.75,                    56050.40,21072
,MFSL,EQ,       555.00,                 60935130.05,109407
,MGL,EQ,       822.70,                276019246.60,335970
,MHRIL,EQ,       403.95,                  3675458.60,9104
,MIC,EQ,        15.50,                 25651389.25,1660324
,MIDCAPIWIN,EQ,        51.91,                    80622.78,1556
,MINDACORP,EQ,        88.95,                 41574006.25,467487
,MINDAIND,EQ,       317.00,                 21913022.10,68569
,MINDTECK,EQ,        94.30,                  5948220.30,62407
,MINDTREE,EQ,       507.90,                171627611.25,336558
,MIRCELECTR,EQ,        13.40,                  4495143.90,336689
,MIRZAINT,EQ,        89.40,                144015931.20,1598656
,MITCON,SM,        55.10,                   110200.00,2000
,MMFL,EQ,       439.70,                  1476200.15,3372
,MMTC,EQ,        61.75,               1010326996.25,16219589
,MOHITIND,EQ,        39.10,                  6600337.80,169464
,MOIL,EQ,       367.05,                 80094463.60,216698
,MOLDTECH,EQ,        45.05,                   780592.50,17404
,MOLDTKPAC,EQ,       195.55,                  8683342.95,43831
,MOMAI,SM,       133.95,                   848160.00,6400
,MONNETISPA,EQ,        23.90,                  3098785.60,130374
,MONSANTO,EQ,      2248.40,                  4377164.60,1943
,MONTECARLO,EQ,       423.80,                  3103284.85,7339
,MORARJEE,EQ,        55.75,                  5507063.05,96894
,MOREPENLAB,EQ,        21.35,                  9983486.90,465227
,MOSERBAER,EQ,         7.50,                  2917531.40,383794
,MOTILALOFS,EQ,       518.80,                 17637449.95,33828
,MOTOGENFIN,BE,        32.65,                      882.20,27
,MPHASIS,EQ,       537.45,                 34663253.95,64167
,MPSLTD,EQ,       681.40,                   568147.60,831
,MRF,EQ,     50391.45,                477045845.30,9526
,MRO-TEK,EQ,        60.75,                   458193.00,7527
,MRPL,EQ,       102.30,                188105820.25,1847296
,MSPL,EQ,        11.90,                   510784.55,42741
,MTEDUCARE,EQ,       120.40,                  8245278.05,68602
,MTNL,EQ,        19.95,                 29669324.15,1471121
,MUKANDENGG,EQ,        34.60,                   234129.40,6726
,MUKANDLTD,EQ,        66.85,                 24390206.35,368675
,MUKTAARTS,EQ,        89.60,                  1543953.95,17122
,MUNJALAU,EQ,        93.90,                  5498981.10,58278
,MUNJALSHOW,EQ,       191.15,                  2113306.45,11033
,MURUDCERA,EQ,        31.60,                  4839859.15,153517
,MUTHOOTCAP,EQ,       223.40,                  2196472.70,9813
,MUTHOOTFIN,EQ,       286.55,                 82184823.80,285215
,MUTHOOTFIN,NB,      1709.99,                   299248.25,175
,MUTHOOTFIN,N9,      1035.00,                   162494.83,157
,MUTHOOTFIN,NA,      1175.40,                     3526.20,3
,MVL,EQ,          .60,                    44524.35,73879
,MYSOREBANK,EQ,       520.90,                  3206057.70,6138
,N100,EQ,       359.09,                   400049.35,1109
,NAGAFERT,BE,         9.35,                  1621852.95,176243
,NAGAROIL,EQ,         5.15,                  1668103.60,331498
,NAGREEKCAP,EQ,        10.30,                      144.20,14
,NAGREEKEXP,EQ,        34.25,                    31011.80,918
,NAHARCAP,EQ,        92.90,                   161583.85,1737
,NAHARINDUS,EQ,       108.90,                  7473216.60,68154
,NAHARPOLY,EQ,        58.45,                  2447523.80,41650
,NAHARSPING,EQ,       119.30,                  3342849.25,27963
,NAKODA,EQ,          .40,                    32261.75,77417
,NANDANI,SM,        42.00,                   168000.00,4000
,NATCOPHARM,EQ,       583.30,                 59317383.80,101304
,NATHBIOGEN,EQ,       162.75,                 35100041.65,217042
,NATIONALUM,EQ,        66.75,                134331104.30,2005644
,NATNLSTEEL,BE,        19.75,                    60968.40,3105
,NAUKRI,EQ,       884.35,                 18529492.70,20918
,NAVINFLUOR,EQ,      2543.45,                 16772926.05,6595
,NAVKARCORP,EQ,       170.35,                  4374403.55,25602
,NAVNETEDUL,EQ,       112.40,                  2303600.90,20576
,NBCC,EQ,       254.45,                527416973.30,2062643
,NBIFIN,BE,       418.60,                      418.60,1
,NBVENTURES,EQ,       113.50,                 53468780.75,466732
,NCC,EQ,        84.00,                273837202.85,3254841
,NCLIND,EQ,       121.10,                 10054502.35,82964
,NDGL,EQ,       394.90,                   313142.70,804
,NDL,EQ,       109.70,                  6103887.10,55411
,NDTV,EQ,        71.90,                  2360852.85,32639
,NECCLTD,EQ,        42.05,                  1016564.70,23589
,NECLIFE,EQ,        35.90,                 25666075.20,703095
,NELCAST,EQ,        51.35,                  2418056.70,46864
,NELCO,EQ,        80.15,                  7364222.70,92038
,NEPCMICON,BE,         1.50,                     3148.50,2109
,NESCO,EQ,      2014.75,                  8291293.55,4173
,NESTLEIND,EQ,      6027.40,                 84573343.40,13996
,NET4,EQ,         1.65,                    32757.35,21037
,NETWORK18,EQ,        34.55,                 11826630.05,344694
,NEULANDLAB,EQ,      1012.55,                  3937885.15,3895
,NEXTMEDIA,EQ,        18.50,                   640065.40,34408
,NFL,EQ,        35.90,                  7839775.35,217757
,NH,EQ,       339.45,                  8805991.10,25917
,NHAI,N8,      1140.00,                    29640.00,26
,NHAI,N1,      1134.00,                  6604152.39,5804
,NHAI,NE,      1170.00,                   257431.00,220
,NHAI,NA,      1211.90,                  3809033.14,3145
,NHAI,N2,      1201.73,                  2083332.50,1732
,NHAI,N6,      1361.00,                    67900.00,50
,NHAI,N9,      1155.00,                   344500.00,300
,NHBTF2014,N4,      5951.50,                    59515.00,10
,NHBTF2014,N6,      6929.10,                   401810.00,58
,NHBTF2023,N6,      6725.00,                   134250.00,20
,NHPC,N6,      1385.00,                   235450.00,170
,NIBL,EQ,        29.80,                   698234.35,23295
,NICCO,BE,          .40,                      998.00,2495
,NIF100IWIN,EQ,        87.51,                    20454.60,233
,NIFTYBEES,EQ,       836.12,                 17213050.30,20584
,NIFTYIWIN,EQ,        83.26,                  1013061.88,12132
,NIITLTD,EQ,        81.90,                 36912338.45,451951
,NIITTECH,EQ,       430.90,                 89654092.95,208773
,NILAINFRA,EQ,        14.85,                 17156624.60,1172215
,NILKAMAL,EQ,      1441.10,                538982833.45,371888
,NIPPOBATRY,EQ,       990.75,                  2285336.75,2298
,NITCO,EQ,        54.85,                  4945172.95,90852
,NITESHEST,EQ,        10.40,                   822024.55,79373
,NITINFIRE,EQ,        24.60,                 20732649.85,839499
,NITINSPIN,EQ,        72.35,                  4780027.90,65931
,NKIND,EQ,        34.60,                    34659.00,1001
,NLCINDIA,EQ,        78.55,                  5908221.05,75393
,NOCIL,EQ,        70.00,                119602430.50,1708251
,NOIDATOLL,EQ,        13.15,                  1767622.85,133308
,NORBTEAEXP,BE,         7.95,                      795.00,100
,NRBBEARING,EQ,       107.45,                  1657858.10,15446
,NSIL,EQ,       738.15,                    87328.45,116
,NTPC,ND,      1180.40,                    64922.00,55
,NTPC,N7,        14.10,                  3569241.18,253138
,NTPC,N4,      1230.00,                   253200.00,206
,NTPC,NB,      1075.40,                     2150.75,2
,NTPC,N6,      1330.00,                   521456.00,393
,NUCLEUS,EQ,       268.70,                 54146375.40,200777
,NUTEK,EQ,          .80,                    25773.45,32203
,NV20IWIN,EQ,        36.67,                     1100.10,30
,OBEROIRLTY,EQ,       310.20,                 31917040.20,101154
,OCCL,EQ,       769.95,                  3970188.35,5126
,OCL,EQ,       763.70,                  5924148.70,7727
,OILCOUNTUB,EQ,        39.80,                  3886361.55,98396
,OISL,EQ,         4.85,                  1208498.20,248716
,OMAXAUTO,EQ,        79.80,                  3221575.50,40887
,OMAXE,EQ,       159.65,                 58642090.15,366982
,OMKARCHEM,EQ,       165.80,                 18913639.65,114532
,OMMETALS,EQ,        45.00,                   878617.00,19485
,OMNITECH,BZ,         3.50,                     5250.00,1500
,ONELIFECAP,EQ,        21.75,                   143764.85,6656
,ONMOBILE,EQ,        84.95,                 51879454.65,610280
,ONWARDTEC,EQ,        66.85,                   367445.10,5504
,OPTOCIRCUI,EQ,        10.10,                 15141210.40,1494412
,ORBITCORP,EQ,         4.40,                   514816.15,118492
,ORBTEXP,EQ,       292.80,                  2183152.85,7500
,ORCHIDPHAR,EQ,        28.20,                  8716641.05,309264
,ORICONENT,EQ,        53.35,                 10656073.50,199926
,ORIENTABRA,EQ,        33.00,                   629107.55,18879
,ORIENTALTL,EQ,         6.75,                   164394.75,24463
,ORIENTBANK,EQ,       107.75,                225041426.85,2087627
,ORIENTBELL,EQ,       154.95,                  1457330.70,9516
,ORIENTCEM,EQ,       128.35,                 41097647.60,317995
,ORIENTHOT,EQ,        22.15,                   253805.50,11558
,ORIENTLTD,EQ,        59.05,                     3543.00,60
,ORIENTPPR,EQ,        70.55,                 14140272.95,201083
,ORIENTREF,EQ,       115.75,                  4351148.95,37555
,ORISSAMINE,EQ,      2272.35,                 51995326.80,22641
