,23-Jan-2017
The Nifty witnessed an intraday movement of about 76.95 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17667.07
, Traded Quantity (in Lakhs), 8671.86
, Number of Trades, 6925240
, Total Market Capitalisation (Rs. Crores), 10890504.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8349.35,      8329.60,      8404.15,      8327.20,      8391.50,42.15
,Nifty IT,     10132.65,     10060.65,     10234.65,     10029.30,     10219.40,86.75
,Nifty Next 50,     22646.05,     22640.05,     22856.80,     22626.30,     22843.30,197.25
,Nifty Bank,     18820.80,     18762.00,     18909.65,     18722.85,     18842.70,21.9
,Nifty MID100 Free,     15117.15,     15111.65,     15220.40,     15084.55,     15188.75,71.6
,Nifty 500,      7202.75,      7191.40,      7251.00,      7189.80,      7242.55,39.8
,Nifty 100,      8602.90,      8585.55,      8660.50,      8583.15,      8651.60,48.7
,Nifty Midcap 50,      3814.05,      3812.40,      3842.05,      3803.85,      3829.35,15.3
,Nifty Realty,       177.35,       176.60,       180.10,       176.45,       178.60,1.25
,Nifty Infra,      2841.10,      2838.90,      2848.80,      2813.00,      2828.80,-12.3
,Nifty Energy,     10407.10,     10386.60,     10517.45,     10386.05,     10449.35,42.25
,Nifty FMCG,     21641.05,     21613.85,     21898.50,     21612.45,     21873.80,232.75
,Nifty MNC,     10163.95,     10158.05,     10261.55,     10143.75,     10250.55,86.6
,Nifty Pharma,     10307.85,     10268.90,     10307.65,     10195.45,     10214.15,-93.7
,Nifty PSE,      3903.20,      3903.20,      3962.30,      3902.45,      3954.95,51.75
,Nifty PSU Bank,      3040.10,      3035.20,      3091.30,      3027.00,      3073.30,33.2
,Nifty Serv Sector,     10543.20,     10512.60,     10624.15,     10505.95,     10607.70,64.5
,India VIX,15.7900,15.7900,16.3725,15.5025,15.9050,0.1150
,Nifty Auto,      9601.00,      9601.30,      9681.70,      9586.40,      9665.00,64
,Nifty Metal,      2933.10,      2935.35,      3018.80,      2933.25,      3013.50,80.4
,Nifty Media,      2705.05,      2712.35,      2767.55,      2708.25,      2760.10,55.05
,Nifty SML100 Free,      6195.35,      6198.25,      6255.25,      6192.75,      6249.60,54.25
,Nifty 200,      4482.55,      4474.65,      4512.55,      4473.45,      4506.90,24.35
,Nifty Div Opps 50,      2169.95,      2164.05,      2191.65,      2164.00,      2190.05,20.1
,Nifty Commodities,      3201.55,      3200.40,      3248.00,      3199.65,      3242.70,41.15
,Nifty Consumption,      3656.00,      3655.05,      3682.85,      3654.80,      3679.90,23.9
,Nifty Fin Service,      7505.50,      7485.70,      7555.00,      7476.10,      7538.80,33.3
,Nifty50 Div Point,        90.21,        91.15,        91.15,        91.15,        91.15,.94
,Nifty100 Liq 15,      3643.30,      3637.05,      3690.35,      3632.70,      3686.00,42.7
,Nifty CPSE,      2449.15,      2451.65,      2490.05,      2450.95,      2482.60,33.45
,Nifty GrowSect 15,      5241.15,      5220.90,      5284.80,      5219.05,      5278.85,37.7
,Nifty50 PR 2x Lev,      3091.25,      3075.10,      3129.85,      3075.10,      3120.90,29.65
,Nifty50 PR 1x Inv,       490.90,       492.30,       492.30,       487.95,       488.65,-2.25
,Nifty50 TR 2x Lev,      3711.95,      3693.35,      3759.10,      3693.35,      3748.40,36.45
,Nifty50 TR 1x Inv,       447.95,       449.20,       449.20,       445.25,       445.90,-2.05
,Nifty50 Value 20,      3658.55,      3642.30,      3671.15,      3638.95,      3662.90,4.35
,Nifty Mid Liq 15,      3175.85,      3176.65,      3206.85,      3169.05,      3199.10,23.25
,Nifty Pvt Bank,     10464.60,     10423.75,     10482.90,     10389.70,     10454.25,-10.35
,Nifty Quality 30,      2127.95,      2120.70,      2141.95,      2120.15,      2140.00,12.05
,Nifty GS 8 13Yr,      1689.14,      1689.47,      1692.50,      1689.47,      1689.92,.78
,Nifty GS 10Yr,      1615.05,      1615.35,      1619.41,      1615.35,      1615.95,.9
,Nifty GS 10Yr Cln,      1002.06,      1002.06,      1004.64,      1002.06,      1002.44,.38
,Nifty GS 4 8Yr,      1735.98,      1736.33,      1738.91,      1735.56,      1735.71,-.27
,Nifty GS 11 15Yr,      1767.07,      1767.41,      1771.41,      1767.41,      1768.21,1.14
,Nifty GS 15YrPlus,      1878.04,      1878.41,      1880.59,      1878.05,      1878.05,.01
,Nifty GS Compsite,      1724.36,      1724.69,      1727.80,      1724.69,      1725.07,.71

,ADVANCES,991
,DECLINES,637
,UNCHANGED,97

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       263.45,       257.55,-2.24,1024.07
,AXISBANK,EQ,       450.75,       445.00,-1.28,733.97
,YESBANK,EQ,      1358.70,      1382.95,1.78,427.85
,MCDOWELL-N,EQ,      2077.90,      2203.85,6.06,401.32
,INFY,EQ,       948.70,       952.70,0.42,378.93
,LT,EQ,      1414.75,      1393.55,-1.5,328.6
,HINDALCO,EQ,       171.65,       181.70,5.85,324.95
,RELIANCE,EQ,      1025.80,      1015.90,-0.97,319.42
,HDFC,EQ,      1237.30,      1259.75,1.81,283.94
,ITC,EQ,       255.40,       259.65,1.66,276.65
,TCS,EQ,      2285.35,      2306.70,0.93,266.41
,INDUSINDBK,EQ,      1220.25,      1231.25,0.9,242.05
,SBIN,EQ,       251.05,       254.15,1.23,236.91
,TATAMOTORS,EQ,       523.20,       532.70,1.82,223.43
,DIVISLAB,EQ,       714.40,       687.05,-3.83,203.61
,TATASTEEL,EQ,       454.50,       461.80,1.61,200.36
,HEROMOTOCO,EQ,      3050.60,      3096.80,1.51,191.21
,SUNPHARMA,EQ,       641.55,       633.65,-1.23,188.24
,RBLBANK,EQ,       368.65,       389.45,5.64,185.15
,BEML,EQ,      1158.55,      1231.90,6.33,183.74
,VEDL,EQ,       238.55,       245.25,2.81,182.63
,MARUTI,EQ,      5668.95,      5700.00,0.55,169.16
,HCLTECH,EQ,       838.75,       857.30,2.21,168.81
,GAIL,EQ,       460.10,       470.90,2.35,161.34
,HINDPETRO,EQ,       492.75,       511.90,3.89,152.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       319.65,                117057507.70,363197
,CORPBANK,EQ,        42.40,                  4951966.50,117034
,COSMOFILMS,EQ,       368.90,                  7493657.95,20278
,COUNCODOS,EQ,         3.90,                     8135.65,2104
,COX&KINGS,EQ,       202.10,                 28154844.75,139296
,CPSEETF,EQ,        26.71,                  8405847.89,315319
,CREST,EQ,        91.05,                   341018.80,3752
,CRISIL,EQ,      2117.15,                 64778176.70,30306
,CRMFGETF,EQ,      2775.00,                   166225.00,60
,CROMPGREAV,EQ,        63.95,                190459001.70,2979053
,CROMPTON,EQ,       167.25,                 35888558.85,215270
,CTE,EQ,        93.25,                   459751.50,4907
,CUB,EQ,       144.95,                 77274477.95,544236
,CUBEXTUB,BE,        12.80,                    38724.10,3147
,CUPID,EQ,       287.55,                  5305830.60,18320
,CYBERMEDIA,EQ,        10.00,                    82060.00,8200
,CYBERTECH,EQ,        88.25,                  2441211.85,27689
,CYIENT,EQ,       466.60,                 19998421.30,42810
,DAAWAT,EQ,       376.45,                 90986154.25,241778
,DALMIABHA,EQ,      1791.50,                 25331812.80,14061
,DALMIASUG,EQ,       174.95,                 53649030.60,310159
,DAMODARIND,EQ,        80.35,                    28477.50,355
,DATAMATICS,EQ,       156.20,                401723644.95,2526703
,DBCORP,EQ,       360.95,                 14008009.95,38868
,DBL,EQ,       238.90,                 15970565.55,66644
,DBREALTY,EQ,        40.55,                  3748638.30,92735
,DCBBANK,EQ,       118.95,                103903546.90,875951
,DCM,EQ,       116.75,                  3615877.30,30778
,DCMSHRIRAM,EQ,       262.35,                 13039409.90,49615
,DCW,EQ,        36.30,                 19122869.55,527344
,DECCANCE,EQ,       988.75,                  1314769.25,1326
,DEEPAKFERT,EQ,       269.90,                243405145.25,891796
,DEEPAKNTR,EQ,       101.15,                  6047364.90,59542
,DEEPIND,EQ,       300.40,                 62213194.80,207999
,DELTACORP,EQ,       124.45,                172897345.60,1382386
,DEN,EQ,        92.80,                 44418905.00,486516
,DENABANK,EQ,        33.95,                 11201386.35,328935
,DENORA,EQ,       253.85,                   657723.05,2562
,DFMFOODS,EQ,      2085.90,                   317972.70,152
,DHAMPURSUG,EQ,       165.25,                 69377873.55,420214
,DHANBANK,EQ,        24.10,                  4140423.20,171052
,DHANUKA,EQ,       739.25,                 11527797.70,15610
,DHARSUGAR,EQ,        38.25,                  2812472.25,73481
,DHFL,EQ,       273.25,                810382034.30,2980165
,DHFL,NC,      1025.98,                  1698250.95,1655
,DHFL,N8,      1034.00,                   172488.00,167
,DHFL,N6,      1005.95,                    59392.40,59
,DHFL,NL,      1025.21,                   282062.50,275
,DHFL,NP,      1017.99,                  5174582.92,5082
,DHUNINV,EQ,       171.90,                     1368.90,8
,DIAPOWER,EQ,        40.85,                 42464559.60,1079134
,DICIND,EQ,       496.45,                  1399699.70,2849
,DIGJAMLTD,EQ,        13.00,                  1670439.20,127519
,DISHMAN,EQ,       231.90,                 88381152.20,381683
,DISHTV,EQ,        85.15,                285597557.45,3352453
,DLINKINDIA,EQ,       125.45,                463797889.25,3752431
,DOLPHINOFF,EQ,       127.20,                 34189322.60,268580
,DONEAR,EQ,        59.55,                  1201671.25,20069
,DPL,EQ,        79.65,                   385111.95,4845
,DPSCLTD,EQ,        44.25,                   870795.05,19609
,DQE,EQ,        22.75,                   410956.75,18109
,DREDGECORP,EQ,       440.40,                 20861072.05,46934
,DRL,SM,        40.00,                   240000.00,6000
,DSKULKARNI,EQ,        63.90,                   177031.50,2786
,DSSL,EQ,        19.50,                      663.00,34
,DTIL,EQ,       312.35,                   376228.90,1196
,DUCON,EQ,        68.95,                 24528548.70,357188
,DWARKESH,EQ,       391.40,                180458967.20,464813
,DYNAMATECH,EQ,      3013.95,                  4786903.75,1591
,EASTSILK,EQ,         2.90,                   284429.15,100140
,EASUNREYRL,EQ,        24.55,                   113288.65,4584
,ECEIND,EQ,       226.00,                   118659.50,519
,ECLERX,EQ,      1499.45,                 23735020.75,15859
,ECLFINANCE,N4,      1501.00,                    37525.00,25
,ECLFINANCE,N3,      1075.01,                    73101.08,68
,ECLFINANCE,N5,      1105.45,                   382230.50,346
,ECLFINANCE,N9,      1070.00,                    10700.00,10
,EDELWEISS,EQ,       110.05,                 47785984.25,435828
,EDL,EQ,        54.10,                  1302028.15,24006
,EDUCOMP,EQ,        10.70,                  1543756.05,143796
,EHFLNCD,N6,      1068.84,                  1299329.60,1221
,EHFLNCD,N5,      1047.00,                   229998.75,222
,EIDPARRY,EQ,       282.80,                 39813555.70,139767
,EIHAHOTELS,EQ,       300.00,                 11237631.50,37500
,EIHOTEL,EQ,        99.50,                  4187411.70,42624
,EIMCOELECO,BE,       383.75,                   313496.25,837
,EKC,EQ,        34.65,                  5753773.70,165856
,ELAND,EQ,        24.30,                  2856192.50,119318
,ELECON,EQ,        57.15,                  3129249.40,54552
,ELECTCAST,EQ,        28.55,                 19187635.05,669178
,ELECTHERM,EQ,       207.10,                  4262481.45,20581
,ELGIEQUIP,EQ,       191.45,                  1278109.50,6682
,ELGIRUBCO,EQ,        66.50,                 22461619.75,328514
,EMAMIINFRA,EQ,        62.80,                  1335911.70,21154
,EMCO,EQ,        31.45,                 22172883.15,690851
,EMKAY,EQ,        58.50,                   216918.05,3725
,EMMBI,EQ,       139.25,                  4069612.95,29548
,ENDURANCE,EQ,       584.30,                 21256670.20,36243
,ENERGYDEV,BE,        65.60,                   389430.95,5891
,ENGINERSIN,EQ,       148.25,                375098797.20,2557224
,ENIL,EQ,       770.35,                   958983.90,1249
,EON,EQ,        69.10,                  4511642.80,64510
,EQ30,EQ,       214.90,                     3653.30,17
,EQUITAS,EQ,       158.65,                 35895995.45,226418
,EROSMEDIA,EQ,       175.15,                 25131106.25,144405
,ESABINDIA,EQ,       572.05,                  1844969.80,3221
,ESCORTS,EQ,       359.00,                335429958.10,946360
,ESL,EQ,         5.40,                 40083766.55,7109338
,ESSARSHPNG,EQ,        27.90,                   295050.50,10570
,ESSDEE,BZ,        50.05,                   148587.50,2930
,ESSELPACK,EQ,       246.50,                 18313504.05,73505
,ESTER,BE,        46.95,                  2620959.30,55891
,EUROCERA,EQ,         6.55,                    36486.50,5484
,EUROMULTI,EQ,         1.45,                     7250.00,5000
,EUROTEXIND,EQ,        34.05,                    86225.80,2577
,EVEREADY,EQ,       237.25,                  5097499.20,21604
,EVERESTIND,EQ,       212.75,                   872709.05,4080
,EXCEL,EQ,        39.60,                   632134.25,15924
,EXCELCROP,EQ,      1732.45,                  1800281.25,1037
,EXCELINDUS,EQ,       422.75,                 36214115.80,84339
,EXIDEIND,EQ,       194.15,                201801396.25,1042599
,FACT,EQ,        36.75,                 20476313.75,552008
,FAGBEARING,EQ,      3880.85,                  5467183.70,1422
,FAIRCHEM,EQ,       544.65,                   723713.65,1332
,FARMAXIND,EQ,          .10,                     2900.00,29000
,FCL,EQ,        30.65,                  6119195.85,201463
,FCONSUMER,EQ,        23.20,                100682545.50,4352252
,FCSSOFT,EQ,          .30,                   144479.30,480736
,FDC,EQ,       218.00,                 29805588.25,136803
,FEDDERLOYD,EQ,        71.05,                  4702456.75,66336
,FEDERALBNK,EQ,        78.00,                756790921.85,9675460
,FEL,EQ,        18.45,                  7907651.10,431453
,FELDVR,EQ,        17.75,                  1340073.65,76016
,FIEMIND,EQ,      1099.35,                  9387310.55,8413
,FILATEX,EQ,        73.00,                  1927419.00,26502
,FINCABLES,EQ,       412.00,                 11398529.50,27698
,FINPIPE,EQ,       452.55,                  6484581.50,14324
,FLEXITUFF,EQ,       191.55,                  1972746.85,10289
,FLFL,EQ,       164.40,                 10963643.15,67188
,FMGOETZE,EQ,       501.50,                  3320841.75,6664
,FMNL,EQ,        44.65,                  1905754.50,41860
,FORTIS,EQ,       181.70,                143946051.60,786073
,FOSECOIND,EQ,      1317.20,                    46817.60,35
,FOURTHDIM,SM,       194.80,                  4693400.00,24000
,FRETAIL,EQ,       165.20,                 11281070.95,68167
,FSL,EQ,        38.85,                 19513014.60,501504
,GABRIEL,EQ,       108.70,                 19645249.15,181467
,GAEL,EQ,        91.95,                 11570046.35,126699
,GAL,EQ,        11.60,                 11130754.15,941937
,GALLANTT,EQ,        42.50,                  1282941.90,30489
,GALLISPAT,EQ,       483.10,                  5249917.40,10867
,GAMMNINFRA,EQ,         3.50,                  5669346.30,1612827
,GAMMONIND,EQ,        12.20,                  1926882.75,157206
,GANDHITUBE,EQ,       300.30,                  3893616.30,12940
,GANECOS,EQ,       177.55,                  2595283.20,14291
,GANESHHOUC,EQ,        76.60,                  4957414.65,65116
,GARDENSILK,EQ,        32.20,                  4703353.30,146258
,GARWALLROP,EQ,       615.20,                  3091336.50,5007
,GATI,EQ,       118.90,                 35519293.35,298226
,GAYAPROJ,EQ,       641.05,                   409228.30,637
,GDL,EQ,       235.95,                 85241197.20,363413
,GEECEE,EQ,       137.60,                  1389308.65,9992
,GEINDSYS,BZ,         3.30,                     3319.80,1006
,GEMINI,EQ,         1.75,                   159349.90,89942
,GENESYS,EQ,       155.15,                 25513101.25,162875
,GENUSPAPER,EQ,         5.50,                   783997.30,142047
,GENUSPOWER,EQ,        41.90,                  3628069.40,86189
,GEOJITBNPP,EQ,        36.60,                  1097119.45,29822
,GEOMETRIC,EQ,       263.40,                 66467591.05,253940
,GEPIL,EQ,       562.60,                  9621989.60,17268
,GESHIP,EQ,       386.95,                 19353125.75,49723
,GET&D,EQ,       315.80,                 11585137.85,36544
,GHCL,EQ,       271.05,                 28930860.75,106630
,GICHSGFIN,EQ,       284.20,                 19971802.60,70244
,GICL,SM,        23.00,                   138000.00,6000
,GILLANDERS,EQ,        67.75,                   414328.45,6060
,GILLETTE,EQ,      4210.90,                  9978162.10,2374
,GINNIFILA,EQ,        26.05,                  2616729.35,100348
,GIPCL,EQ,       110.65,                  9958492.70,89995
,GISOLUTION,EQ,         3.45,                     8700.00,2500
,GITANJALI,EQ,        70.30,                103940283.75,1511574
,GKWLIMITED,EQ,       437.75,                    48331.00,110
,GLFL,BE,         2.60,                      574.60,221
,GLOBALVECT,EQ,       120.00,                 11843747.70,97378
,GLOBOFFS,EQ,        68.10,                  8067339.05,117732
,GLOBUSSPR,EQ,        87.75,                  6866259.70,77724
,GMBREW,EQ,       479.65,                  8677588.10,17974
,GMDCLTD,EQ,       116.15,                 85084730.65,742408
,GMRINFRA,EQ,        12.55,                244064218.45,19282770
,GNA,EQ,       195.65,                  2917515.40,14820
,GNFC,EQ,       255.65,                102951231.30,403344
,GOACARBON,EQ,       109.20,                  5219625.55,47715
,GOCLCORP,EQ,       292.45,                  2516096.00,8598
,GODFRYPHLP,EQ,      1044.55,                 79290251.40,75566
,GODREJIND,EQ,       434.75,                 81064834.85,186361
,GODREJPROP,EQ,       325.35,                  9185257.55,28186
,GOENKA,BZ,          .75,                     3226.60,4302
,GOKEX,EQ,        67.00,                  4619016.40,68955
,GOKUL,BE,        23.10,                   553508.85,24519
,GOKULAGRO,EQ,        19.05,                   744039.95,38699
,GOLDBEES,EQ,      2666.45,                 11188192.50,4185
,GOLDENTOBC,EQ,        63.75,                   277518.30,4359
,GOLDIAM,EQ,        74.65,                   588206.35,7864
,GOLDINFRA,EQ,        27.70,                  1799342.15,64207
,GOLDIWIN,EQ,       279.95,                   104657.35,374
,GOLDSHARE,EQ,      2637.65,                  6102984.45,2310
,GOLDTECH,EQ,         7.05,                     1632.35,230
,GOODLUCK,EQ,        92.30,                  2051540.65,22226
,GPIL,EQ,        97.25,                 43256429.75,435119
,GPPL,EQ,       136.90,                  7507759.80,54711
,GPTINFRA,EQ,       245.00,                   454524.90,1888
,GRANULES,EQ,       112.10,                 85763838.20,764180
,GRAPHITE,EQ,        97.00,                 16699565.35,170176
,GRAVITA,EQ,        42.70,                  4021205.15,93584
,GREAVESCOT,EQ,       136.55,                 43221764.20,320415
,GREENFIRE,EQ,         1.55,                   237859.10,153512
,GREENLAM,EQ,       626.45,                  1212034.50,1943
,GREENPLY,EQ,       255.60,                  3175886.25,12431
,GREENPOWER,EQ,        10.95,                  5864069.25,530134
,GRETEX,SM,        18.90,                   642600.00,36000
,GRINDWELL,EQ,       320.45,                  1598997.25,4948
,GROBTEA,EQ,       283.50,                    11728.50,42
,GRPLTD,EQ,      1588.70,                  1614669.25,1014
,GRUH,EQ,       333.50,                 36201968.25,108633
,GSCLCEMENT,EQ,        25.60,                   528940.85,20338
,GSFC,EQ,       115.20,                119354498.55,1022912
,GSPL,EQ,       157.55,                123263782.35,782586
,GSS,EQ,        26.85,                   110666.25,4097
,GTL,EQ,        16.25,                  1242778.10,75903
,GTLINFRA,EQ,         4.45,                 21126449.45,4885801
,GTNIND,EQ,        18.95,                   530670.55,27723
,GTNTEX,EQ,        14.50,                   230108.35,15838
,GTOFFSHORE,EQ,        25.15,                  2089730.70,82742
,GUFICBIO,EQ,        57.25,                  3738366.70,64867
,GUJALKALI,EQ,       392.90,                 28602546.75,72871
,GUJAPOLLO,EQ,       140.05,                   107470.10,766
,GUJFLUORO,EQ,       481.45,                  4300336.95,8932
,GUJGASLTD,EQ,       540.80,                 31932716.95,59141
,GUJNRECOKE,EQ,         2.85,                  6415496.95,2207704
,GUJNREDVR,EQ,         2.60,                    93067.00,35973
,GULFOILLUB,EQ,       649.70,                  4113038.00,6294
,GULFPETRO,EQ,        87.70,                  3222068.40,36721
,GULPOLY,EQ,        74.40,                  1768518.60,23897
,GVKPIL,EQ,         5.80,                  5504496.90,947620
,HANUNG,EQ,         5.25,                   197086.95,37775
,HARITASEAT,EQ,       724.45,                  2388431.30,3311
,HARRMALAYA,EQ,        83.45,                 57826784.70,694137
,HATHWAY,EQ,        37.95,                  5803315.35,152497
,HATSUN,EQ,       451.70,                 18068165.45,40160
,HBLPOWER,EQ,        42.85,                 27686765.00,653597
,HBSTOCK,EQ,        17.60,                    60806.85,3450
,HCC,EQ,        42.90,                116836291.90,2727708
,HCG,EQ,       240.25,                  2855023.20,11900
,HCL-INSYS,EQ,        59.65,                115295474.70,1937316
,HDFC,W2,       131.80,                 17448095.00,131400
,HDFCMFGETF,EQ,      2724.30,                  2175797.90,798
,HDFCNIFETF,EQ,       843.48,                    22874.68,27
,HDIL,EQ,        61.15,                599181948.50,9748071
,HEG,EQ,       180.75,                  2101554.55,11477
,HEIDELBERG,EQ,       114.05,                 21732396.80,190342
,HERCULES,EQ,       158.65,                 12241819.90,76543
,HERITGFOOD,EQ,       941.90,                190119614.20,199992
,HESTERBIO,EQ,       763.65,                  3783217.10,4980
,HEXATRADEX,EQ,        17.50,                   354345.55,20476
,HEXAWARE,EQ,       196.80,                122470111.25,626845
,HFCL,EQ,        12.95,                  9112029.80,701521
,HGS,EQ,       531.50,                  5816661.75,10948
,HIGHGROUND,EQ,        32.35,                  1704429.25,52283
,HIKAL,EQ,       229.80,                  2855991.40,12340
,HIL,EQ,       680.05,                 17318205.25,25421
,HILTON,EQ,        20.70,                   263375.35,12887
,HIMATSEIDE,EQ,       341.25,                 49481475.70,145739
,HINDCOMPOS,EQ,      1610.55,                   637888.15,398
,HINDCOPPER,EQ,        66.10,                 65862084.45,1001501
,HINDDORROL,EQ,        11.80,                   315039.15,26529
,HINDMOTORS,EQ,         8.75,                  1579883.10,179249
,HINDNATGLS,EQ,       113.90,                   386764.05,3490
,HINDOILEXP,EQ,        72.20,                 82418395.40,1142351
,HINDSYNTEX,EQ,        12.20,                    87353.70,7106
,HINDUJAFO,EQ,        33.60,                   299978.80,9061
,HINDUJAVEN,EQ,       497.20,                  1960317.75,3940
,HIRECT,EQ,        93.50,                   217540.15,2329
,HISARMETAL,EQ,        47.60,                  1401525.50,29344
,HITECH,SM,       152.50,                   940275.00,6000
,HITECHGEAR,EQ,       315.60,                   546509.80,1732
,HITECHPLAS,EQ,       163.55,                   988181.05,6007
,HMT,BE,        44.10,                   431440.05,9822
,HMVL,EQ,       269.30,                  3556411.50,13321
,HNGSNGBEES,EQ,      2250.00,                   251999.00,113
,HOCL,BE,        23.85,                  2377283.20,99033
,HONAUT,EQ,      9413.10,                  2486570.95,265
,HONDAPOWER,EQ,      1511.50,                  1653559.10,1089
,HOTELEELA,EQ,        16.85,                  2598553.65,153831
,HOTELRUGBY,EQ,         4.10,                     1230.00,300
,HOVS,EQ,       161.40,                355546202.45,2268636
,HPL,EQ,       118.05,                 33144964.85,284012
,HSCL,EQ,        42.15,                 14429112.95,346634
,HSIL,EQ,       288.30,                  9721403.80,33528
,HTMEDIA,EQ,        79.40,                  9564303.70,119782
,HUBTOWN,EQ,        94.00,                   146350.45,1564
,HUDCO,N3,      1159.45,                 11552656.33,9909
,HUDCO,N5,      1179.80,                   310288.65,263
,HUDCO,N4,      1130.01,                    22600.20,20
,HUDCO,N2,      1221.86,                  1452171.31,1186
,IBREALEST,EQ,        80.60,                980543919.40,12011743
,IBULHSGFIN,NA,      1018.99,                     1018.99,1
,IBULHSGFIN,NE,      1019.90,                  2039800.00,2000
,IBULHSGFIN,NC,      1005.00,                    25125.00,25
,IBVENTURES,EQ,        21.60,                  2270513.85,104741
,IBWSL,EQ,        25.25,                  2554128.60,102633
,ICICIPRULI,EQ,       361.15,                914518467.25,2539069
,ICIL,EQ,       172.55,                 77956600.20,447313
,ICRA,EQ,      4060.55,                  2852790.40,703
,ICSA,EQ,         3.45,                  1050166.75,300022
,IDBI,EQ,        76.10,                195116095.25,2581751
,IDBIGOLD,EQ,      2750.60,                   756005.70,280
,IDFC,EQ,        57.45,                182703512.90,3180267
,IDFCBANK,EQ,        63.35,                419674689.15,6620432
,IDFCBANK,N8,      7651.03,                    30604.12,4
,IDFCBANK,N1,      5049.30,                   518639.20,103
,IDFCBANK,N4,      7495.00,                   239537.34,32
,IDFCBANK,N3,      4950.00,                     9900.00,2
,IDFCBANK,N2,      7866.00,                   393413.62,50
,IDFCBANK,N5,      5300.00,                    41824.00,8
,IDFCBANK,NA,      7859.00,                   470327.50,60
,IDFCBANK,N9,      5118.66,                   255804.00,50
,IDFCBANK,N6,      7687.00,                   184531.48,24
,IDFNIFTYET,EQ,        84.00,                    14707.25,175
,IFBAGRO,EQ,       450.25,                   960947.75,2142
,IFBIND,EQ,       492.05,                 54250018.70,112249
,IFCI,EQ,        27.20,                 97478001.65,3587123
,IFCI,NJ,      1080.00,                   232200.00,215
,IFCI,NK,      1197.32,                   111374.35,93
,IFGLREFRAC,EQ,       189.90,                  2132762.25,11246
,IGARASHI,EQ,       712.15,                  1905396.25,2672
,IGL,EQ,       923.20,                451736437.75,487541
,IGPL,EQ,       232.75,                  5770128.35,25046
,IIFL,EQ,       274.95,                 15283677.25,55672
,IIFLFIN,NA,      1059.04,                  1719496.47,1623
,IIFLFIN,N5,      1068.66,                   212948.95,199
,IIFLFIN,N6,      1128.00,                    28169.55,25
,IIHFL,N2,      1101.50,                   148644.00,135
,IIHFL,N1,      1050.53,                   510665.95,485
,IITL,EQ,        73.50,                    31098.00,439
,IL&FSENGG,EQ,        47.05,                  2823850.10,60195
,IL&FSTRANS,EQ,       111.00,                109677070.25,977226
,IMFA,EQ,       669.70,                  6974283.75,10274
,IMPAL,EQ,       744.10,                   276411.50,371
,IMPEXFERRO,EQ,         2.05,                   338088.60,164781
,INDBANK,EQ,        14.00,                   507107.25,35711
,INDHOTEL,EQ,       108.90,                198789861.85,1828519
,INDIACEM,EQ,       139.10,                493193189.05,3558253
,INDIAGLYCO,EQ,       159.70,                 22100345.55,137703
,INDIANB,EQ,       246.85,                 81739142.75,329372
,INDIANCARD,EQ,       212.75,                   239173.75,1118
,INDIANHUME,EQ,       375.35,                  1621957.25,4343
,INDLMETER,EQ,        91.05,                   326487.80,3570
,INDNIPPON,EQ,       613.70,                 17932316.75,29221
,INDOCO,EQ,       273.15,                   779446.85,2851
,INDORAMA,EQ,        33.70,                  1287537.50,37663
,INDOSOLAR,EQ,         7.70,                  2497105.80,321785
,INDOTECH,EQ,       226.45,                  2209408.95,9699
,INDOTHAI,EQ,        23.35,                  1109356.50,47692
,INDOWIND,BE,         4.80,                   324233.45,66740
,INDRAMEDCO,EQ,        52.80,                  1275220.25,24066
,INDSWFTLAB,EQ,        37.15,                   264326.10,7093
,INDSWFTLTD,EQ,         5.85,                    52027.95,8897
,INDTERRAIN,EQ,       150.00,                  1980249.60,13246
,INEOSSTYRO,EQ,       605.20,                   946081.05,1564
,INFIBEAM,EQ,      1162.30,                381503445.70,330506
,INFINITE,EQ,       226.00,                  4430275.30,19473
,INFOMEDIA,EQ,         5.35,                   350806.90,64439
,INFRABEES,EQ,       288.24,                   129771.20,451
,INGERRAND,EQ,       663.05,                  2511196.85,3778
,INOXLEISUR,EQ,       241.45,                 16562131.60,69138
,INOXWIND,EQ,       191.70,                 34277598.60,178679
,INSECTICID,EQ,       519.75,                  2203525.65,4216
,INTEGRA,EQ,         3.75,                      281.25,75
,INTELLECT,EQ,       143.60,                 38974131.00,270059
,INVENTURE,EQ,        17.00,                   655651.70,37932
,IOB,EQ,        25.30,                  5521833.85,217836
,IOLCP,EQ,        95.35,                  3520169.75,36722
,IPAPPM,EQ,       318.25,                  6684520.95,20770
,IPCALAB,EQ,       551.65,                 22586052.90,40785
,IRB,EQ,       212.40,                263234609.75,1238016
,IRFC,NK,      1156.08,                   798852.28,691
,IRFC,N4,      1117.05,                  7377394.49,6606
,IRFC,NO,      1158.00,                   943770.00,815
,IRFC,NJ,      1140.00,                   180068.00,158
,IRFC,NA,      1290.00,                     2580.00,2
