,19-Jan-2017
The Nifty witnessed an intraday movement of about 41.1 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17974.62
, Traded Quantity (in Lakhs), 9829.22
, Number of Trades, 7234104
, Total Market Capitalisation (Rs. Crores), 10949993.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SREEL,EQ,       155.75,                    97354.20,622
,SREIBNPNCD,N5,      1065.01,                     1065.01,1
,SREINFRA,EQ,        84.30,                 41989912.35,494054
,SREINFRA,NY,      1010.00,                    10100.00,10
,SREINFRA,NV,      1005.00,                    10050.00,10
,SREINFRA,NZ,      1020.00,                   408000.00,400
,SREINFRA,Y2,      1032.90,                     5164.50,5
,SRF,EQ,      1668.85,                241341999.30,145266
,SRGINFOTEC,BE,          .40,                      175.40,501
,SRHHYPOLTD,EQ,       140.65,                  1238960.05,8767
,SRIPIPES,EQ,       285.65,                  6132622.90,21525
,SRSLTD,EQ,         5.15,                  1392511.95,270790
,SRTRANSFIN,Y8,      1085.00,                    86800.00,80
,SRTRANSFIN,N9,      1034.00,                    40326.00,39
,SRTRANSFIN,NS,      1094.00,                    52512.00,48
,SRTRANSFIN,Y7,      1058.00,                    10580.00,10
,SRTRANSFIN,NU,      1630.00,                     8150.00,5
,SRTRANSFIN,Y9,      1175.00,                   141000.00,120
,SSWL,EQ,       680.35,                  4076693.90,5967
,STAMPEDE,EQ,        23.95,                 65708549.60,2726194
,STAN,DR,        55.05,                  1470418.20,26510
,STAR,EQ,      1120.95,                234597707.65,208248
,STARPAPER,EQ,       188.05,                 28473280.85,149998
,STCINDIA,EQ,       211.65,                391607495.05,1843606
,STEL,EQ,        60.35,                  1185633.10,19672
,STERLINBIO,EQ,         3.70,                   124667.35,32897
,STERTOOLS,EQ,       191.35,                  3307743.95,17210
,STINDIA,BE,        28.95,                   278472.80,9304
,STRTECH,EQ,       110.80,                252339647.00,2264158
,SUBEX,EQ,         9.70,                 12429598.65,1281150
,SUBROS,EQ,       173.30,                 15421287.70,88146
,SUDARSCHEM,EQ,       331.85,                 39629019.00,118216
,SUJANATWR,EQ,         8.75,                   179096.65,20507
,SUJANAUNI,EQ,         1.70,                   424149.95,249816
,SUMEETINDS,EQ,        38.90,                 12053438.85,308828
,SUMMITSEC,EQ,       415.00,                   156093.95,376
,SUNCLAYLTD,EQ,      3047.45,                  2192091.60,722
,SUNDARAM,EQ,         4.00,                 25455384.70,6234737
,SUNDARMFIN,EQ,      1266.80,                 17465391.70,13850
,SUNDRMBRAK,EQ,       452.50,                   440562.00,970
,SUNDRMFAST,EQ,       320.85,                 76063192.90,236883
,SUNFLAG,EQ,        39.05,                  8924517.85,227709
,SUNILHITEC,EQ,        12.10,                 20306566.55,1662593
,SUNTECK,EQ,       244.50,                  6934467.00,28172
,SUNTV,EQ,       529.85,                508480638.75,959478
,SUPERHOUSE,EQ,       161.70,                   994500.75,6083
,SUPERSPIN,EQ,        13.50,                   993259.45,74031
,SUPPETRO,EQ,       221.55,                  1578613.00,7123
,SUPRAJIT,EQ,       193.15,                  2910438.30,15042
,SUPREMEIND,EQ,       889.90,                 95649085.75,107561
,SUPREMEINF,EQ,       116.10,                 41799758.15,359576
,SUPREMETEX,BE,         5.75,                   195603.50,34018
,SURANAIND,EQ,         2.65,                   247900.60,94976
,SURANASOL,EQ,        23.85,                  3241594.25,137249
,SURANAT&P,EQ,         5.00,                    13852.50,2776
,SURYALAXMI,EQ,       130.45,                  8756403.60,66560
,SURYAROSNI,EQ,       188.25,                 14715446.50,78253
,SUTLEJTEX,EQ,       819.60,                   865495.30,1054
,SUVEN,EQ,       175.40,                 16022673.20,91468
,SUZLON,EQ,        17.15,               1299067837.60,77731952
,SWANENERGY,EQ,       180.20,                203281363.80,1124561
,SWARAJENG,EQ,      1351.00,                   858323.95,634
,SWELECTES,EQ,       362.55,                   947890.55,2601
,SYMPHONY,EQ,      1200.20,                 19535350.25,16260
,SYNCOM,EQ,         6.20,                   539596.30,86524
,SYNDIBANK,EQ,        65.65,                121885909.40,1867568
,SYNGENE,EQ,       591.10,                 20859469.05,35320
,TAINWALCHM,BE,        48.00,                   143679.30,2929
,TAJGVK,EQ,       119.55,                  2940813.15,24409
,TAKE,EQ,       140.80,                 16488617.20,115946
,TALBROAUTO,EQ,       131.80,                  1809896.80,13716
,TALWALKARS,EQ,       229.35,                  9393377.40,40472
,TANLA,EQ,        63.25,                 92281868.50,1463022
,TANTIACONS,EQ,        16.60,                    17919.05,1080
,TARAJEWELS,EQ,        39.25,                   557538.15,14115
,TARAPUR,EQ,         5.80,                    38308.10,6433
,TARMAT,EQ,        44.30,                    18411.90,420
,TATACHEM,EQ,       526.80,                161300653.55,305264
,TATACOFFEE,EQ,       123.40,                 52906672.50,428076
,TATACOMM,EQ,       686.30,               1212403361.70,1754962
,TATAELXSI,EQ,      1522.75,               1852799794.70,1209881
,TATAGLOBAL,EQ,       130.50,                170801760.15,1308883
,TATAINVEST,EQ,       578.45,                  4912441.95,8469
,TATAMETALI,EQ,       355.10,                 59499573.60,167046
,TATASPONGE,EQ,       621.60,                 76270172.05,122325
,TBZ,EQ,        64.30,                  3984201.30,61801
,TCFSL,N8,      1200.00,                    28800.00,24
,TCI,EQ,       160.70,                 16361044.00,100948
,TCIDEVELOP,EQ,       349.50,                   136601.95,391
,TCIEXP,EQ,       299.40,                  2808510.05,9311
,TCIFINANCE,EQ,        25.95,                 11542031.95,450124
,TDPOWERSYS,EQ,       182.50,                 13145759.35,71309
,TEAMLEASE,EQ,       885.50,                  2016964.65,2273
,TECHIN,EQ,         4.20,                     3410.40,812
,TECHNO,EQ,       342.20,                 18719313.75,54972
,TECHNOFAB,EQ,       181.35,                   322855.50,1775
,TERASOFT,EQ,       118.40,                  1880042.90,15745
,TEXINFRA,EQ,        42.35,                  2668224.50,62773
,TEXMOPIPES,EQ,        21.95,                  1556422.05,70439
,TEXRAIL,EQ,       107.20,                 96316310.80,896213
,TFCILTD,EQ,        59.45,                 15050526.90,253477
,TFL,EQ,        10.50,                    29573.65,2805
,TGBHOTELS,EQ,        65.95,                 26617054.45,394867
,THANGAMAYL,EQ,       187.75,                   353329.40,1880
,THEMISMED,EQ,       604.05,                   256300.20,424
,THERMAX,EQ,       826.85,                  9605810.00,11572
,THIRUSUGAR,EQ,        67.80,                  1071518.10,15693
,THOMASCOOK,EQ,       195.80,                 15249661.10,77973
,THOMASCOTT,BE,        12.65,                      354.20,28
,THYROCARE,EQ,       691.85,                  5918278.80,8542
,TI,EQ,        15.05,                  1897870.45,126075
,TIDEWATER,EQ,      5942.60,                  3996163.70,669
,TIIL,EQ,       398.05,                 10748268.25,27060
,TIJARIA,EQ,         6.70,                    99980.50,15117
,TIL,EQ,       281.05,                   703104.60,2498
,TIMETECHNO,EQ,        91.55,                  3901028.20,42647
,TIMKEN,EQ,       646.80,                 16688766.50,25837
,TINPLATE,EQ,        83.15,                 16110931.50,193659
,TIPSINDLTD,BE,        63.75,                    64439.80,1009
,TIRUMALCHM,EQ,       737.35,                 15205265.00,20436
,TMRVL,EQ,       204.45,                 29970777.65,142605
,TNPETRO,EQ,        28.30,                  1724204.35,61136
,TNPL,EQ,       351.65,                 49093356.10,139120
,TNTELE,BE,         2.65,                     2295.00,860
,TOKYOPLAST,EQ,       108.00,                  1543448.80,14182
,TORNTPOWER,EQ,       197.75,               2981139735.90,15133951
,TPLPLASTEH,EQ,       473.25,                  1872861.30,3953
,TREEHOUSE,BE,        24.60,                  5376505.70,219913
,TRENT,EQ,       210.70,                 17704908.20,83411
,TRF,EQ,       210.10,                  1983947.20,9407
,TRICOM,EQ,         1.20,                   134102.05,113817
,TRIDENT,EQ,        64.00,                155376043.40,2408749
,TRIGYN,BE,       109.50,                  2029111.80,18647
,TRIL,EQ,       425.15,                 68259087.00,157515
,TRITURBINE,EQ,       116.10,                  7174669.15,61912
,TRIVENI,EQ,        69.40,                 36673268.35,528599
,TTKHLTCARE,EQ,       865.45,                  2108763.25,2399
,TTKPRESTIG,EQ,      5985.35,                 58318679.45,9758
,TTL,EQ,        46.65,                   216696.65,4631
,TTML,EQ,         6.00,                  3563904.50,592703
,TUBEINVEST,EQ,       573.95,                  9982371.60,17411
,TULSI,EQ,         4.05,                    10950.30,2701
,TV18BRDCST,EQ,        36.95,                 96037937.30,2601556
,TVSELECT,EQ,       196.50,                 34518974.80,173448
,TVSMOTOR,EQ,       389.95,                530272410.55,1368799
,TVSSRICHAK,EQ,      3201.60,                 24620134.60,7672
,TVTODAY,EQ,       274.65,                 17594891.95,64056
,TVVISION,EQ,       297.75,                 13491807.75,45062
,TWL,EQ,       122.20,                182964186.95,1487528
,UBHOLDINGS,EQ,        41.50,                 16877354.60,400886
,UCALFUEL,EQ,       187.30,                  7132462.90,38017
,UCOBANK,EQ,        34.05,                 13455526.85,393704
,UFLEX,EQ,       276.05,                 58739144.60,211362
,UFO,EQ,       411.70,                  6112475.05,14741
,UGARSUGAR,EQ,        34.50,                 10730911.70,312057
,UJAAS,EQ,        44.45,                 44193081.95,997330
,UJJIVAN,EQ,       353.35,               1487208027.90,4197995
,UMANGDAIRY,EQ,        79.55,                   764510.65,9614
,UMESLTD,EQ,         3.05,                     3660.00,1200
,UNICHEMLAB,EQ,       272.65,                  3723332.60,13607
,UNIENTER,EQ,        77.10,                  6293829.45,79165
,UNIONBANK,EQ,       140.10,                513074315.60,3659192
,UNIPLY,EQ,       220.25,                 12777779.85,58149
,UNITECH,EQ,         4.60,                 33690076.65,7378704
,UNITEDBNK,EQ,        20.90,                  1967308.05,93700
,UNITEDPOLY,SM,        39.00,                   117000.00,3000
,UNITEDTEA,EQ,       307.00,                  5683036.25,18695
,UNITY,EQ,         8.60,                    77198.10,8966
,UNIVCABLES,EQ,       101.90,                  6147372.60,59706
,UPERGANGES,EQ,       372.55,                 43572325.20,116364
,UPL,Q2,        14.40,                   576000.00,40000
,UPL,Q1,        15.70,                 11318097.25,780532
,USHAMART,EQ,        20.65,                 22835607.80,1090674
,USHERAGRO,EQ,        13.85,                  5552702.80,405877
,UTINIFTETF,EQ,       862.00,                    12930.00,15
,UTISENSETF,EQ,       279.20,                     4188.00,15
,UTTAMSTL,EQ,        33.50,                 86506788.05,2586600
,UTTAMSUGAR,EQ,        75.30,                  5622865.10,74538
,UVSL,EQ,          .50,                   152179.95,324351
,V2RETAIL,EQ,       140.95,                  2182987.50,15420
,VADILALIND,EQ,       524.85,                  1266528.85,2416
,VAIBHAVGBL,EQ,       300.20,                  1444532.45,4813
,VAKRANGEE,EQ,       299.70,                432517482.65,1470684
,VALUEIND,EQ,        12.80,                    90987.10,7217
,VARDHACRLC,EQ,        47.20,                  1967832.15,41868
,VARDMNPOLY,EQ,        78.20,                 14716618.65,187122
,VASCONEQ,EQ,        33.75,                  4785073.80,141342
,VASWANI,EQ,        10.95,                   315142.90,29295
,VBL,EQ,       410.95,                  5385634.10,13113
,VENKEYS,EQ,       493.20,                 10001049.95,20156
,VENUSREM,EQ,       103.65,                  5071530.85,48605
,VESUVIUS,EQ,      1158.60,                   883942.10,763
,VETO,EQ,       140.90,                 11650081.80,83270
,VGUARD,EQ,       177.75,                537204824.40,3031365
,VHL,EQ,      2003.85,                  2717885.10,1367
,VICEROY,EQ,        20.00,                  1619172.65,80459
,VIDEOIND,EQ,       104.05,                 26186227.65,251103
,VIDHIDYE,EQ,        55.45,                  2094078.85,37819
,VIJAYABANK,EQ,        51.95,                 12895308.95,247890
,VIJIFIN,BE,         9.85,                   869157.15,88078
,VIJSHAN,EQ,        13.60,                   235226.50,17268
,VIKASECO,EQ,        17.60,                118825443.90,6752978
,VIMALOIL,EQ,        40.55,                    29789.25,743
,VIMTALABS,EQ,       107.05,                  8204842.45,76155
,VINATIORGA,EQ,       699.70,                 24551855.70,35402
,VINDHYATEL,EQ,       662.55,                  1866771.30,2807
,VINYLINDIA,EQ,        67.70,                  1022785.15,15089
,VIPCLOTHNG,EQ,        53.10,                  2319956.40,43527
,VIPIND,EQ,       125.25,                 18053916.05,143942
,VIPULLTD,EQ,        85.70,                 14112701.15,163759
,VISAKAIND,EQ,       204.65,                  5888414.05,28653
,VISASTEEL,EQ,        20.95,                  8789750.45,422728
,VISESHINFO,BE,          .20,                  3641035.85,21642145
,VISHNU,EQ,       297.95,                  1675885.20,5586
,VIVIDHA,EQ,         2.40,                 11842417.85,5101585
,VIVIMEDLAB,EQ,        97.35,                 37471057.25,382048
,VKSPL,BE,          .15,                    19404.25,186173
,VLSFINANCE,EQ,        55.70,                  1102993.30,19694
,VMART,EQ,       477.30,                  2650438.05,5526
,VOLTAMP,EQ,       999.50,                 75841605.50,75515
,VOLTAS,EQ,       352.15,                333963491.50,945328
,VRLLOG,EQ,       298.95,                 91932927.45,304471
,VSSL,EQ,       109.15,                  5606444.80,51661
,VSTIND,EQ,      2445.65,                  1533100.40,629
,VSTTILLERS,EQ,      1834.80,                  9455535.70,5155
,VTL,EQ,      1126.10,                  3150536.20,2814
,WABAG,EQ,       492.45,                 16494058.45,33480
,WABCOINDIA,EQ,      5307.60,                 15790037.45,2994
,WALCHANNAG,EQ,       157.30,                 16049088.85,101644
,WANBURY,BE,        64.00,                  2750165.45,42941
,WEBELSOLAR,EQ,        56.25,                 13702950.00,240720
,WEIZFOREX,EQ,       261.35,                  6682896.70,25920
,WEIZMANIND,EQ,        30.15,                    94592.20,3099
,WELCORP,EQ,        81.10,                 10083974.00,123392
,WELENT,EQ,        60.95,                  4730946.15,77491
,WELINV,EQ,        80.75,                      484.50,6
,WELSPUNIND,EQ,        78.30,                449120733.40,5683163
,WENDT,EQ,      1800.00,                   109666.10,60
,WHEELS,EQ,      1232.95,                   417777.10,339
,WHIRLPOOL,EQ,       923.65,                 71294245.80,77426
,WILLAMAGOR,EQ,        57.90,                   237300.75,4111
,WINDMACHIN,EQ,        46.15,                   237576.40,5195
,WINSOME,EQ,         2.00,                        6.00,3
,WOCKPHARMA,EQ,       685.35,                218753012.80,318280
,WONDERLA,EQ,       360.40,                 24054855.60,67653
,WSI,EQ,         8.85,                     9956.70,1118
,WSTCSTPAPR,EQ,       144.90,                 26769058.10,184503
,XCHANGING,EQ,        53.55,                  1425196.00,26393
,XLENERGY,EQ,         3.45,                    20378.80,6617
,XPROINDIA,EQ,        49.45,                  2392716.45,48502
,ZANDUREALT,EQ,      1280.30,                  2491073.45,1947
,ZEEL,P2,         9.90,                   126826.25,12825
,ZEELEARN,EQ,        46.20,                 81556579.25,1751601
,ZEEMEDIA,EQ,        38.65,                 19475693.25,499730
,ZENITHBIR,BE,          .70,                       70.00,100
,ZENSARTECH,EQ,       914.25,                  7185182.25,7858
,ZENTEC,EQ,        80.40,                 50453411.65,617121
,ZICOM,EQ,        45.10,                  1361817.65,30176
,ZODIACLOTH,EQ,       183.70,                   921949.20,4998
,ZODJRDMKJ,EQ,        38.25,                   284136.95,7442
,ZUARI,EQ,       337.60,                460121316.40,1442187
,ZUARIGLOB,EQ,       126.95,                209831309.00,1683778
,ZYDUSWELL,EQ,       855.20,                  2021526.75,2366
,ZYLOG,BE,         5.10,                   237353.10,47222
