,05-Jan-2017
The Nifty witnessed an intraday movement of about 58.95 points.The closing index was 1.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19027.21
, Traded Quantity (in Lakhs), 10518.44
, Number of Trades, 8469294
, Total Market Capitalisation (Rs. Crores), 10679678

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8190.50,      8226.65,      8282.65,      8223.70,      8273.80,83.3
,Nifty IT,     10496.90,     10539.75,     10590.05,     10379.30,     10400.05,-96.85
,Nifty Next 50,     21724.85,     21829.55,     22087.75,     21822.95,     22074.60,349.75
,Nifty Bank,     17891.00,     18000.75,     18164.05,     17977.80,     18115.95,224.95
,Nifty MID100 Free,     14681.25,     14764.60,     14885.85,     14762.55,     14876.15,194.9
,Nifty 500,      7030.75,      7063.15,      7112.60,      7061.80,      7106.90,76.15
,Nifty 100,      8407.90,      8445.55,      8509.45,      8443.60,      8501.65,93.75
,Nifty Midcap 50,      3720.75,      3742.05,      3781.50,      3741.15,      3779.10,58.35
,Nifty Realty,       177.25,       178.45,       179.60,       177.50,       179.25,2
,Nifty Infra,      2766.95,      2771.15,      2809.65,      2767.25,      2807.10,40.15
,Nifty Energy,     10346.85,     10373.30,     10518.70,     10368.90,     10505.45,158.6
,Nifty FMCG,     20935.25,     20927.55,     21108.75,     20912.60,     21070.50,135.25
,Nifty MNC,      9754.95,      9806.70,      9937.55,      9798.55,      9921.80,166.85
,Nifty Pharma,     10303.80,     10369.80,     10464.70,     10342.60,     10457.75,153.95
,Nifty PSE,      3784.65,      3793.30,      3852.85,      3792.80,      3850.25,65.6
,Nifty PSU Bank,      2916.15,      2942.15,      2959.45,      2936.10,      2953.95,37.8
,Nifty Serv Sector,     10311.50,     10358.05,     10396.95,     10349.90,     10384.35,72.85
,India VIX,15.8900,15.8900,15.8900,14.4475,15.0500,-0.8400
,Nifty Auto,      9330.90,      9410.65,      9537.35,      9403.40,      9522.30,191.4
,Nifty Metal,      2711.50,      2732.80,      2804.10,      2730.85,      2798.25,86.75
,Nifty Media,      2669.55,      2699.80,      2726.45,      2684.40,      2714.15,44.6
,Nifty SML100 Free,      6003.15,      6046.05,      6090.50,      6045.20,      6087.50,84.35
,Nifty 200,      4377.85,      4398.00,      4430.40,      4397.10,      4426.55,48.7
,Nifty Div Opps 50,      2129.60,      2135.80,      2150.95,      2135.00,      2148.70,19.1
,Nifty Commodities,      3085.00,      3096.50,      3146.95,      3096.05,      3143.70,58.7
,Nifty Consumption,      3574.95,      3587.20,      3623.95,      3579.95,      3618.20,43.25
,Nifty Fin Service,      7264.10,      7303.15,      7348.25,      7284.45,      7333.55,69.45
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3462.05,      3487.40,      3552.35,      3487.05,      3547.30,85.25
,Nifty CPSE,      2402.35,      2413.00,      2452.20,      2411.70,      2446.75,44.4
,Nifty GrowSect 15,      5236.65,      5251.80,      5278.85,      5247.15,      5261.60,24.95
,Nifty50 PR 2x Lev,      2984.05,      3009.90,      3050.45,      3008.05,      3044.25,60.2
,Nifty50 PR 1x Inv,       499.25,       497.15,       497.30,       493.75,       494.25,-5
,Nifty50 TR 2x Lev,      3583.20,      3614.20,      3662.90,      3612.00,      3655.50,72.3
,Nifty50 TR 1x Inv,       455.60,       453.65,       453.80,       450.55,       451.05,-4.55
,Nifty50 Value 20,      3645.45,      3660.80,      3686.75,      3659.80,      3679.40,33.95
,Nifty Mid Liq 15,      3061.50,      3082.45,      3122.55,      3080.05,      3120.95,59.45
,Nifty Pvt Bank,      9912.90,      9974.00,     10085.60,      9959.05,     10057.85,144.95
,Nifty Quality 30,      2120.30,      2128.55,      2138.05,      2126.30,      2132.90,12.6
,Nifty GS 8 13Yr,      1696.12,      1696.44,      1698.32,      1695.20,      1695.85,-.27
,Nifty GS 10Yr,      1621.07,      1621.37,      1624.18,      1619.09,      1619.93,-1.14
,Nifty GS 10Yr Cln,      1009.26,      1009.26,      1011.05,      1007.81,      1008.34,-.92
,Nifty GS 4 8Yr,      1738.78,      1739.13,      1740.84,      1737.73,      1737.89,-.89
,Nifty GS 11 15Yr,      1775.84,      1776.18,      1779.36,      1774.71,      1775.49,-.35
,Nifty GS 15YrPlus,      1893.70,      1894.07,      1896.94,      1891.43,      1894.87,1.17
,Nifty GS Compsite,      1730.17,      1730.51,      1732.58,      1729.03,      1729.54,-.63

,ADVANCES,1190
,DECLINES,437
,UNCHANGED,74

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1163.15,      1210.20,4.05,445.63
,JUSTDIAL,EQ,       343.55,       394.10,14.71,440.9
,MARUTI,EQ,      5502.15,      5634.95,2.41,416.77
,INFY,EQ,       997.75,       996.15,-0.16,410.43
,HDFC,EQ,      1212.10,      1217.20,0.42,405.4
,TATAMOTORS,EQ,       486.65,       502.15,3.19,398.5
,JUBILANT,EQ,       715.65,       715.85,0.03,397.27
,VEDL,EQ,       216.80,       227.65,5,339.1
,ICICIBANK,EQ,       251.10,       257.25,2.45,321.96
,TATASTEEL,EQ,       405.45,       419.30,3.42,299.9
,SBIN,EQ,       242.90,       245.35,1.01,293.22
,BHARATFIN,EQ,       629.50,       637.55,1.28,269.64
,AXISBANK,EQ,       453.10,       458.05,1.09,267.25
,TCS,EQ,      2379.50,      2334.40,-1.9,260.59
,LT,EQ,      1376.60,      1392.30,1.14,256.88
,INDUSINDBK,EQ,      1100.15,      1127.55,2.49,252.82
,ASIANPAINT,EQ,       906.60,       916.50,1.09,233.48
,ITC,EQ,       245.45,       246.75,0.53,225.92
,RELIANCE,EQ,      1067.15,      1077.40,0.96,215.05
,DIVISLAB,EQ,       752.30,       764.00,1.56,210.84
,HDFCBANK,EQ,      1185.50,      1186.20,0.06,201.08
,HCLTECH,EQ,       856.95,       844.65,-1.44,178.18
,SUNTV,EQ,       523.90,       532.25,1.59,173.65
,ADANIPORTS,EQ,       274.90,       287.50,4.58,170.31
,SUNPHARMA,EQ,       637.35,       643.45,0.96,166.93

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        76.95,                  7739906.60,98177
,COROMANDEL,EQ,       313.00,                215628742.50,689523
,CORPBANK,EQ,        42.05,                  8862897.45,210331
,COSMOFILMS,EQ,       349.80,                 18456548.20,52527
,COUNCODOS,EQ,         4.40,                   102879.15,23712
,COX&KINGS,EQ,       187.15,                 62223484.10,334521
,CPSEETF,EQ,        26.34,                 21018291.76,801339
,CREST,EQ,        97.65,                  1330832.80,13840
,CRISIL,EQ,      2235.90,                 10663632.20,4765
,CROMPGREAV,EQ,        61.95,                148183721.85,2390991
,CROMPTON,EQ,       148.20,                131132715.20,881217
,CTE,EQ,        97.95,                    51423.75,525
,CUB,EQ,       135.05,                 37109444.35,277518
,CUPID,EQ,       304.10,                 26523285.65,86214
,CYBERMEDIA,EQ,        11.00,                       11.00,1
,CYBERTECH,EQ,        87.85,                  5187305.00,57931
,CYIENT,EQ,       491.40,                  4784414.25,9687
,DAAWAT,EQ,       327.70,                 77211920.20,235021
,DALMIABHA,EQ,      1572.45,                210044393.05,133992
,DALMIASUG,EQ,       148.60,                 22788695.20,155121
,DAMODARIND,EQ,        78.95,                   103859.45,1319
,DATAMATICS,EQ,       135.35,                188479785.15,1374868
,DBCORP,EQ,       369.70,                 40209133.75,107630
,DBL,EQ,       232.05,                 13643748.90,58951
,DBREALTY,EQ,        39.40,                  8874775.30,225449
,DBSTOCKBRO,EQ,        13.25,                      667.00,50
,DCBBANK,EQ,       113.90,                 69235042.05,608745
,DCM,EQ,       109.10,                  3452018.50,31323
,DCMSHRIRAM,EQ,       225.60,                 17622751.40,78566
,DCW,EQ,        32.10,                 54512515.70,1715487
,DECCANCE,EQ,       948.80,                  4729592.45,4978
,DEEPAKFERT,EQ,       224.05,                 26413247.00,117849
,DEEPAKNTR,EQ,       102.30,                 14316728.10,139548
,DEEPIND,EQ,       296.10,                 65451217.60,222073
,DELTACORP,EQ,       122.25,                451715791.65,3729673
,DELTAMAGNT,EQ,        36.00,                      360.00,10
,DEN,EQ,        73.40,                 34435329.55,464970
,DENABANK,EQ,        34.30,                 16524334.80,483336
,DENORA,EQ,       250.40,                  1300306.60,5175
,DFMFOODS,EQ,      1777.50,                   422632.00,238
,DHAMPURSUG,EQ,       152.80,                 91788533.70,605149
,DHANBANK,EQ,        23.15,                  4982822.60,215273
,DHANUKA,EQ,       776.10,                 16436062.35,21321
,DHARSUGAR,EQ,        35.80,                  3338244.95,92352
,DHFL,EQ,       247.45,                352763059.25,1430894
,DHFL,NC,      1026.85,                  1172187.87,1141
,DHFL,NL,      1006.06,                   113106.06,111
,DHFL,N6,      1004.99,                    31165.55,31
,DHFL,N8,      1030.00,                     5150.00,5
,DHFL,NP,      1019.50,                  4871520.46,4777
,DHFL,NA,      1036.00,                    51800.00,50
,DHFL,NE,      1022.10,                    14308.70,14
,DHFL,NN,      1022.00,                   250390.00,245
,DHFL,N4,      1000.00,                    68009.00,68
,DHUNINV,EQ,       174.90,                   292138.20,1686
,DIAPOWER,EQ,        33.70,                  8363571.80,245878
,DICIND,EQ,       476.95,                   738300.40,1555
,DIGJAMLTD,EQ,        12.85,                  4476039.45,349730
,DISHMAN,EQ,       229.70,                128798331.30,560103
,DISHTV,EQ,        86.30,                291587767.90,3395055
,DLINKINDIA,EQ,       121.25,                123319725.70,1014369
,DOLPHINOFF,EQ,       127.80,                 23418243.55,181386
,DONEAR,EQ,        63.70,                  2595504.80,40412
,DPL,EQ,        77.45,                   463222.55,5995
,DPSCLTD,EQ,        41.55,                  3546359.95,84677
,DQE,EQ,        22.60,                  1046337.90,45907
,DREDGECORP,EQ,       443.45,                292863490.45,644404
,DSKULKARNI,EQ,        64.05,                   265571.25,4203
,DSSL,EQ,        15.30,                    13770.00,900
,DTIL,EQ,       302.95,                   310203.45,1032
,DUCON,EQ,        67.95,                   864595.80,12724
,DWARKESH,EQ,       353.65,                167412000.35,471374
,DYNAMATECH,EQ,      2964.95,                  2642299.60,890
,EASTSILK,EQ,         2.50,                     5082.10,2055
,EASUNREYRL,EQ,        25.05,                  3665688.20,145116
,ECEIND,EQ,       225.90,                   803037.05,3634
,ECLERX,EQ,      1426.50,                 31507884.05,22090
,ECLFINANCE,N3,      1099.00,                   469275.00,427
,ECLFINANCE,ND,      1389.00,                   221185.00,170
,ECLFINANCE,N1,       997.00,                    89747.90,90
,ECLFINANCE,N5,      1115.01,                   370381.47,331
,ECLFINANCE,N7,      1439.95,                   107996.25,75
,ECLFINANCE,N2,      1380.10,                    22121.02,16
,ECLFINANCE,N9,      1070.00,                     1070.00,1
,EDELWEISS,EQ,        98.80,                 72325511.05,727311
,EDL,EQ,        57.90,                 11454998.70,198003
,EDUCOMP,EQ,        10.95,                  6151902.15,563982
,EHFLNCD,N5,      1039.59,                  1042397.50,1003
,EHFLNCD,N6,      1064.99,                 13439949.17,12612
,EIDPARRY,EQ,       278.95,                160038747.85,583585
,EIHAHOTELS,EQ,       284.85,                   903966.90,3133
,EIHOTEL,EQ,        96.20,                  3356211.30,34830
,EIMCOELECO,BE,       360.00,                    44135.00,121
,EKC,EQ,        35.75,                 18259654.85,508172
,ELAND,EQ,        22.50,                  2846672.40,125823
,ELECON,EQ,        57.90,                  8829222.30,152369
,ELECTCAST,EQ,        23.70,                  6542269.60,277626
,ELECTHERM,EQ,       225.55,                  1567746.45,7013
,ELGIEQUIP,EQ,       184.55,                  1207292.80,6552
,ELGIRUBCO,EQ,        44.75,                  9950705.95,222973
,EMAMIINFRA,EQ,        64.25,                  2317036.70,35867
,EMCO,EQ,        27.85,                  1887711.20,67519
,EMKAY,EQ,        57.35,                  1512778.65,26960
,EMMBI,EQ,       142.45,                 41679789.25,292812
,ENDURANCE,EQ,       573.55,                 24550554.45,42381
,ENERGYDEV,BE,        71.30,                  8095400.80,113502
,ENGINERSIN,EQ,       154.95,                423291734.20,2731437
,ENIL,EQ,       776.35,                  3027260.30,3885
,EON,EQ,        59.70,                   515285.55,8656
,EQ30,EQ,       215.20,                    21520.00,100
,EQUITAS,EQ,       150.10,                 61079178.80,406648
,EROSMEDIA,EQ,       174.05,                 15988778.25,92726
,ESABINDIA,EQ,       573.15,                   655248.10,1145
,ESCORTS,EQ,       329.55,                369869831.55,1123767
,ESL,EQ,         3.75,                  2286325.95,609144
,ESSARSHPNG,EQ,        28.45,                   856089.50,30054
,ESSDEE,BZ,        58.30,                  1153778.10,19687
,ESSELPACK,EQ,       247.55,                  7901076.15,31892
,ESTER,EQ,        40.15,                  2156119.10,53818
,EUROCERA,EQ,         6.70,                    33623.20,5047
,EUROTEXIND,EQ,        29.00,                    13552.20,467
,EVEREADY,EQ,       223.95,                  4199027.35,18739
,EVERESTIND,EQ,       209.15,                  2514793.95,12013
,EXCEL,EQ,        38.20,                  1882650.45,49526
,EXCELCROP,EQ,      1740.90,                  1888389.75,1085
,EXCELINDUS,EQ,       391.95,                  1448688.40,3692
,EXIDEIND,EQ,       184.25,                151041247.20,821733
,FACT,EQ,        26.75,                 15794485.90,591721
,FAGBEARING,EQ,      3896.70,                 76314086.45,19567
,FCL,EQ,        29.70,                  9092170.45,304009
,FCONSUMER,EQ,        21.40,                 29444706.70,1353282
,FCSSOFT,EQ,          .30,                    82522.00,276828
,FDC,EQ,       220.30,                  4168894.20,18844
,FEDDERLOYD,EQ,        71.70,                 61937069.40,872090
,FEDERALBNK,EQ,        67.50,                726686727.55,10842222
,FEL,EQ,        17.20,                  4684451.35,272445
,FELDVR,EQ,        16.55,                    95269.30,5745
,FIEMIND,EQ,      1156.35,                  9177473.80,7883
,FILATEX,EQ,        70.55,                 18603808.05,263845
,FINANTECH,EQ,        73.50,                 11732856.30,159608
,FINCABLES,EQ,       416.40,                 19821309.90,47733
,FINPIPE,EQ,       441.10,                 17294872.35,39144
,FLEXITUFF,EQ,       188.25,                  1942729.00,10293
,FLFL,EQ,       141.75,                 18488974.10,131770
,FMGOETZE,EQ,       483.55,                  2451089.00,5035
,FMNL,EQ,        37.25,                    65534.55,1766
,FORTIS,EQ,       185.00,                322261729.30,1724512
,FOSECOIND,EQ,      1321.45,                   175047.70,133
,FOURTHDIM,SM,       194.00,                  1596200.00,8000
,FRETAIL,EQ,       150.40,                 48169608.45,326679
,FSL,EQ,        39.75,                 72131786.25,1821619
,GABRIEL,EQ,       108.80,                 13931460.65,127326
,GAEL,EQ,        94.05,                 42626434.25,453565
,GAL,EQ,        12.20,                 16970889.70,1378001
,GALLANTT,EQ,        42.20,                   954764.45,22859
,GALLISPAT,EQ,       489.30,                  4866812.15,9946
,GAMMNINFRA,EQ,         3.80,                 14081515.45,3703950
,GAMMONIND,EQ,        12.55,                  4142218.40,329154
,GANDHITUBE,EQ,       304.05,                    76643.70,252
,GANECOS,EQ,       179.90,                  1329432.15,7494
,GANESHHOUC,EQ,        71.40,                  8771929.15,122366
,GANGOTRI,BE,          .95,                     2265.75,2385
,GARDENSILK,EQ,        30.75,                  1961301.30,63916
,GARWALLROP,EQ,       614.50,                  7191525.55,11720
,GATI,EQ,       116.40,                 77249593.55,662889
,GAYAPROJ,EQ,       661.75,                  7892726.05,11862
,GDL,EQ,       250.20,                  5192596.90,20660
,GEECEE,EQ,       143.95,                 28228662.80,196456
,GEMINI,EQ,         1.80,                   128483.65,72135
,GENESYS,EQ,       126.95,                  2294752.95,17990
,GENUSPAPER,EQ,         5.75,                   515080.90,89215
,GENUSPOWER,EQ,        41.35,                  4952435.20,119410
,GEOJITBNPP,EQ,        36.45,                  1746411.25,48349
,GEOMETRIC,EQ,       255.75,                 34825366.30,134734
,GEPIL,EQ,       518.60,                  2304849.95,4435
,GESHIP,EQ,       381.70,                 25183192.40,66251
,GET&D,EQ,       301.20,                  2476916.90,8183
,GHCL,EQ,       255.90,                 29674867.15,116000
,GICHSGFIN,EQ,       270.00,                 45255517.25,167068
,GICL,SM,        22.95,                   269700.00,12000
,GILLANDERS,EQ,        63.30,                   302102.95,4768
,GILLETTE,EQ,      4226.15,                 12069641.50,2857
,GINNIFILA,EQ,        22.70,                  5360117.40,235957
,GIPCL,EQ,       102.85,                 29450885.00,290174
,GISOLUTION,EQ,         3.30,                     8150.00,2500
,GITANJALI,EQ,        62.15,                 56301957.25,907025
,GKWLIMITED,EQ,       449.00,                    94931.90,215
,GLOBALVECT,EQ,        94.80,                 17142714.35,182975
,GLOBOFFS,EQ,        58.30,                 30762974.90,524034
,GLOBUSSPR,EQ,        92.90,                 39745714.95,423661
,GMBREW,EQ,       512.25,                 47854392.20,92725
,GMDCLTD,EQ,       100.85,                158058452.10,1591427
,GMRINFRA,EQ,        12.75,                123049508.35,9650516
,GNA,EQ,       198.30,                  5079648.25,25745
,GNFC,EQ,       252.60,               1035024873.55,4199377
,GOACARBON,EQ,       111.70,                  7802679.50,69404
,GOCLCORP,EQ,       271.75,                  1381189.85,5015
,GODFRYPHLP,EQ,      1054.15,                203105541.10,189068
,GODREJIND,EQ,       435.15,                 44448839.85,102194
,GODREJPROP,EQ,       325.00,                 29641223.35,91144
,GOENKA,BZ,          .85,                    14175.55,17725
,GOKEX,EQ,        67.00,                 12973566.80,190739
,GOKUL,BE,        21.55,                   152531.00,7127
,GOKULAGRO,EQ,        20.25,                   225972.35,11213
,GOLDBEES,EQ,      2598.25,                 16778813.60,6470
,GOLDENTOBC,EQ,        68.55,                 60927258.00,876062
,GOLDIAM,EQ,        80.40,                  7503439.35,91911
,GOLDINFRA,EQ,        28.35,                  2070968.90,72144
,GOLDIWIN,EQ,       263.35,                   104505.20,395
,GOLDSHARE,EQ,      2511.00,                  8649658.40,3446
,GOLDTECH,EQ,         6.95,                     3620.70,521
,GOODLUCK,EQ,        89.00,                  2398480.80,27055
,GPIL,EQ,        66.10,                  4522547.60,69127
,GPPL,EQ,       132.25,                 27823871.45,210685
,GPTINFRA,EQ,       250.20,                    69959.35,280
,GRANULES,EQ,       111.80,                 64933452.85,581497
,GRAPHITE,EQ,        74.50,                 10767896.20,144737
,GRAVITA,EQ,        40.05,                 12313237.55,303441
,GREAVESCOT,EQ,       122.95,                 19365932.95,157563
,GREENFIRE,EQ,         1.60,                    21167.85,12851
,GREENLAM,EQ,       624.80,                  1737477.60,2850
,GREENPLY,EQ,       250.90,                 20839650.20,83338
,GREENPOWER,EQ,        10.05,                  2084690.25,208090
,GRINDWELL,EQ,       323.65,                  1493872.85,4574
,GRPLTD,EQ,      1451.65,                   508259.90,352
,GRUH,EQ,       325.75,                 20382490.60,62118
,GSCLCEMENT,EQ,        25.85,                   757407.85,29296
,GSFC,EQ,       105.45,                523963809.65,4995318
,GSPL,EQ,       139.60,                 22777477.00,162108
,GSS,EQ,        28.00,                   111893.80,3992
,GTL,EQ,        16.85,                  3145197.60,185418
,GTLINFRA,EQ,         4.55,                  9995808.00,2190595
,GTNIND,EQ,        14.60,                   580147.95,39559
,GTNTEX,EQ,        14.45,                   181132.05,12374
,GTOFFSHORE,EQ,        24.75,                  1849154.05,74427
,GUFICBIO,EQ,        61.05,                 32641824.70,527518
,GUJALKALI,EQ,       357.70,                 85812575.30,241682
,GUJAPOLLO,EQ,       135.45,                  1430994.35,10460
,GUJFLUORO,EQ,       480.75,                 23002076.80,48105
,GUJGASLTD,EQ,       536.40,                  3726696.70,6939
,GUJNRECOKE,EQ,         3.10,                  5257712.15,1723196
,GUJNREDVR,EQ,         2.85,                   104845.70,37000
,GULFOILLUB,EQ,       666.70,                  2513295.85,3757
,GULFPETRO,EQ,        87.45,                  7197884.70,80719
,GULPOLY,EQ,        74.30,                  1243605.60,16614
,GVKPIL,EQ,         5.85,                 20211345.75,3402945
,HANUNG,EQ,         5.55,                   583979.25,106131
,HARITASEAT,EQ,       737.65,                 14174687.30,19206
,HARRMALAYA,EQ,        75.90,                 22127144.85,296663
,HATHWAY,EQ,        36.50,                  7756954.10,210631
,HATSUN,EQ,       365.10,                 31435053.95,86342
,HBLPOWER,EQ,        39.05,                  8722757.55,222851
,HBSTOCK,EQ,        17.10,                   269997.35,15888
,HCC,EQ,        43.40,                400740731.30,9225922
,HCG,EQ,       246.70,                  2878454.90,11676
,HCL-INSYS,EQ,        59.50,                126607492.35,2122874
,HDFCBANK,IL,      1250.00,                406250000.00,325000
,HDFCMFGETF,EQ,      2622.65,                  1224738.10,465
,HDFCNIFETF,EQ,       838.00,                    71054.70,85
,HDFCSENETF,EQ,      2735.23,                     2735.23,1
,HDIL,EQ,        63.65,                918136160.70,14453379
,HEG,EQ,       167.60,                  2608036.55,15660
,HEIDELBERG,EQ,       111.45,                 41574923.55,370332
,HERCULES,EQ,       141.75,                 29081119.70,202827
,HERITGFOOD,EQ,       888.55,                 22263402.80,24744
,HESTERBIO,EQ,       723.00,                  1786559.15,2463
,HEXATRADEX,EQ,        16.60,                  2557812.10,157835
,HEXAWARE,EQ,       209.30,                450350826.60,2140474
,HFCL,EQ,        13.25,                 19833191.70,1494168
,HGS,EQ,       527.60,                  3246334.70,6128
,HIGHGROUND,EQ,        36.60,                  2858970.85,77049
,HIKAL,EQ,       219.85,                  6222028.30,28257
,HIL,EQ,       623.75,                   956576.70,1529
,HILTON,EQ,        19.00,                    71614.80,3849
,HIMATSEIDE,EQ,       299.45,                 42036963.05,139801
,HINDCOMPOS,EQ,      1608.45,                   740469.80,462
,HINDCOPPER,EQ,        63.45,                196243998.55,3084902
,HINDDORROL,EQ,        12.20,                   937822.00,76305
,HINDMOTORS,EQ,         7.30,                  1074524.55,147611
,HINDNATGLS,EQ,       103.80,                    86210.10,820
,HINDOILEXP,EQ,        69.25,                 48471673.50,696953
,HINDSYNTEX,EQ,        10.85,                   118410.75,10970
,HINDUJAFO,EQ,        33.05,                   153924.70,4681
,HINDUJAVEN,EQ,       502.75,                   952227.45,1899
,HIRECT,EQ,        92.05,                   429966.40,4680
,HISARMETAL,EQ,        28.70,                   191543.10,6683
,HITECHGEAR,EQ,       327.40,                  2632646.85,8030
,HITECHPLAS,EQ,       162.10,                  2006801.65,12316
,HMT,BE,        43.35,                  1619973.35,37941
,HMVL,EQ,       270.50,                  3740764.45,13749
,HOCL,EQ,        21.65,                  7672598.25,346052
,HONAUT,EQ,      9259.25,                124946113.50,13507
,HONDAPOWER,EQ,      1528.75,                  4152217.95,2716
,HOTELEELA,EQ,        16.45,                   910515.55,55502
,HOTELRUGBY,EQ,         4.90,                    11685.75,2487
,HOVS,EQ,       118.60,                 10132002.25,84921
,HPL,EQ,       101.60,                 24590663.75,240184
,HSCL,EQ,        38.60,                 31375779.25,825690
,HSIL,EQ,       284.35,                 14632221.40,51252
,HTMEDIA,EQ,        76.65,                  9780497.35,128074
,HUBTOWN,EQ,       100.50,                 20596439.30,202596
,HUDCO,N2,      1237.49,                  8741573.68,7062
,HUDCO,N3,      1224.80,                  1309105.00,1076
,IBREALEST,EQ,        79.25,                685145065.05,8625691
,IBULHSGFIN,NA,      1016.90,                     3050.70,3
,IBVENTURES,EQ,        22.05,                  2717972.30,123739
,IBWSL,EQ,        21.20,                   914269.80,42950
,ICICIPRULI,EQ,       326.75,                649164824.00,1993192
,ICIL,EQ,       163.35,                117901318.15,717799
,ICRA,EQ,      3975.45,                  2080297.35,524
,ICSA,EQ,         2.90,                    27991.10,9740
,IDBI,EQ,        71.25,                149965591.05,2112223
,IDBIGOLD,EQ,      2607.35,                   428842.10,165
,IDFC,EQ,        57.10,                429291563.25,7657066
,IDFCBANK,EQ,        60.65,                416052861.90,6873224
,IDFCBANK,N9,      5106.00,                   376730.80,74
,IDFCBANK,N3,      4805.10,                    19220.40,4
,IDFCBANK,NA,      7729.00,                   587105.90,76
,IDFCBANK,N4,      7422.39,                    29689.56,4
,IDFCBANK,N5,      5255.00,                     5255.00,1
,IDFCBANK,N1,      5040.00,                   382948.02,76
,IDFCBANK,N8,      7850.00,                    94200.00,12
,IDFCBANK,N2,      7815.10,                   101971.35,13
,IDFCBANK,N6,      7682.00,                    84498.40,11
,IDFNIFTYET,EQ,        82.55,                    25986.44,315
,IFBAGRO,EQ,       404.50,                  1171505.65,2894
,IFBIND,EQ,       473.75,                  8832029.95,18801
,IFCI,EQ,        27.95,                357505121.45,12803788
,IFCI,NE,      1045.00,                    52250.00,50
,IFCI,NH,      1088.00,                    54400.00,50
,IFCI,NC,      1040.00,                   208000.00,200
,IFGLREFRAC,EQ,       172.35,                   846875.30,4896
,IGARASHI,EQ,       736.80,                  3617182.10,4919
,IGL,EQ,       931.15,                644968646.65,690837
,IGPL,EQ,       241.85,                  5704670.25,23404
,IIFL,EQ,       262.05,                  8825980.00,33796
,IIFLFIN,N6,      1151.00,                   580925.00,505
,IIFLFIN,NA,      1065.00,                    85975.00,81
,IIFLFIN,N5,      1062.85,                  1529161.15,1439
,IIFLFIN,NB,      1139.85,                    56992.50,50
,IIFLFIN,N7,      1767.95,                   234502.80,133
,IIHFL,N2,      1105.69,                  4583199.19,4137
,IIHFL,N3,      1475.00,                    88590.00,60
,IIHFL,N1,      1060.00,                  1987494.90,1880
,IITL,EQ,        69.00,                    29327.00,426
,IL&FSENGG,EQ,        45.60,                  4327855.25,95247
,IL&FSTRANS,EQ,       113.55,                195129727.55,1685269
,IMFA,EQ,       649.80,                 27846271.70,42108
,IMPAL,EQ,       765.00,                    45217.30,59
,IMPEXFERRO,EQ,         1.60,                   115726.20,72692
,INDBANK,EQ,        13.40,                   540687.25,40219
,INDHOTEL,EQ,        95.00,                150485746.05,1579684
,INDIACEM,EQ,       125.85,                441225946.05,3533726
,INDIAGLYCO,EQ,       150.05,                 41707187.45,274355
,INDIANB,EQ,       227.55,                 42827972.65,187488
,INDIANCARD,EQ,       215.10,                   882628.10,4137
,INDIANHUME,EQ,       382.20,                  6632509.90,17366
,INDLMETER,EQ,        84.00,                   225742.05,2680
,INDNIPPON,EQ,       558.70,                 49948807.45,90243
,INDOCO,EQ,       268.25,                  1135495.25,4223
,INDORAMA,EQ,        33.00,                  7652588.40,235657
,INDOSOLAR,EQ,         7.30,                  1438628.65,196447
,INDOTECH,EQ,       218.10,                  1589791.05,7292
,INDOTHAI,EQ,        20.40,                   142161.75,6807
,INDOWIND,BE,         4.55,                    54341.35,12143
,INDRAMEDCO,EQ,        53.25,                  4163527.70,77917
,INDSWFTLAB,EQ,        37.50,                   616789.55,16455
,INDSWFTLTD,EQ,         5.90,                    24248.00,4140
,INDTERRAIN,EQ,       148.25,                  1884748.30,12666
,INEOSSTYRO,EQ,       607.85,                  1787764.30,2971
,INFIBEAM,EQ,      1199.25,                429806273.70,357162
,INFINITE,EQ,       228.85,                  1325881.95,5756
,INFOMEDIA,EQ,         5.20,                    59818.10,11486
,INFRABEES,EQ,       286.03,                   376574.09,1331
,INGERRAND,EQ,       689.55,                 11679091.90,17023
,INOXLEISUR,EQ,       230.25,                 16280736.40,70454
,INOXWIND,EQ,       185.00,                 27876730.20,150376
,INSECTICID,EQ,       501.05,                  9848820.65,19578
,INTELLECT,EQ,       145.20,                100996948.70,695037
,INVENTURE,EQ,        15.65,                   475505.15,31061
,IOB,EQ,        24.55,                 11760702.15,479359
,IOLCP,EQ,       100.30,                  3531862.05,35501
,IPAPPM,EQ,       305.80,                  2609876.25,8512
,IPCALAB,EQ,       548.45,                 35329045.20,64032
,IRB,EQ,       214.05,                811480085.15,3804532
,IREDA,N4,      1155.00,                    28875.00,25
,IRFC,N1,      1107.26,                  7381540.81,6661
,IRFC,NA,      1270.00,                   317799.50,250
,IRFC,N3,      1096.00,                    38200.00,35
,IRFC,NO,      1160.00,                   165888.92,143
