,27-Jan-2017
The Nifty witnessed an intraday movement of about 65.8 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24587.82
, Traded Quantity (in Lakhs), 12942.37
, Number of Trades, 8897658
, Total Market Capitalisation (Rs. Crores), 11184067.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8602.75,      8610.50,      8672.70,      8606.90,      8641.25,38.5
,Nifty IT,     10164.45,     10144.20,     10212.55,     10100.85,     10181.85,17.4
,Nifty Next 50,     23395.60,     23429.20,     23657.90,     23414.90,     23520.30,124.7
,Nifty Bank,     19473.20,     19588.40,     19794.95,     19534.90,     19708.30,235.1
,Nifty MID100 Free,     15506.80,     15543.25,     15697.70,     15534.00,     15641.35,134.55
,Nifty 500,      7417.70,      7426.85,      7483.90,      7424.40,      7455.15,37.45
,Nifty 100,      8867.95,      8876.75,      8943.45,      8872.95,      8908.90,40.95
,Nifty Midcap 50,      3916.30,      3921.80,      3962.30,      3915.55,      3946.20,29.9
,Nifty Realty,       182.50,       182.70,       183.50,       180.30,       181.40,-1.1
,Nifty Infra,      2892.60,      2894.80,      2941.90,      2894.50,      2930.20,37.6
,Nifty Energy,     10661.90,     10684.00,     10804.65,     10675.70,     10735.45,73.55
,Nifty FMCG,     22206.25,     22135.35,     22312.20,     21744.70,     21798.20,-408.05
,Nifty MNC,     10451.75,     10474.05,     10548.20,     10460.80,     10501.75,50
,Nifty Pharma,     10332.60,     10331.40,     10402.75,     10327.35,     10367.20,34.6
,Nifty PSE,      4076.05,      4085.25,      4132.10,      4081.25,      4114.00,37.95
,Nifty PSU Bank,      3153.25,      3167.05,      3256.80,      3158.95,      3234.15,80.9
,Nifty Serv Sector,     10872.20,     10888.80,     11032.00,     10885.20,     11003.65,131.45
,India VIX,15.1700,15.1700,16.1250,14.9300,16.0050,0.8350
,Nifty Auto,      9967.70,      9989.70,     10051.50,      9971.75,     10014.85,47.15
,Nifty Metal,      3109.05,      3113.20,      3137.40,      3087.15,      3109.65,.6
,Nifty Media,      2820.40,      2803.20,      2863.05,      2778.75,      2812.20,-8.2
,Nifty SML100 Free,      6346.35,      6361.40,      6427.10,      6361.40,      6395.50,49.15
,Nifty 200,      4618.95,      4623.65,      4659.20,      4621.85,      4641.10,22.15
,Nifty Div Opps 50,      2239.10,      2238.70,      2253.30,      2233.60,      2236.35,-2.75
,Nifty Commodities,      3353.60,      3358.30,      3385.00,      3352.65,      3366.35,12.75
,Nifty Consumption,      3756.20,      3755.30,      3785.40,      3751.10,      3758.60,2.4
,Nifty Fin Service,      7853.30,      7880.80,      8006.85,      7874.10,      7980.50,127.2
,Nifty50 Div Point,        91.15,        91.15,        91.15,        91.15,        91.15,0
,Nifty100 Liq 15,      3791.55,      3802.45,      3832.30,      3797.05,      3813.55,22
,Nifty CPSE,      2566.75,      2573.50,      2604.70,      2570.75,      2582.00,15.25
,Nifty GrowSect 15,      5347.75,      5339.30,      5366.00,      5315.15,      5324.20,-23.55
,Nifty50 PR 2x Lev,      3277.95,      3282.75,      3329.95,      3282.75,      3306.15,28.2
,Nifty50 PR 1x Inv,       476.65,       476.40,       476.40,       472.95,       474.70,-1.95
,Nifty50 TR 2x Lev,      3937.00,      3942.75,      3999.45,      3942.75,      3970.90,33.9
,Nifty50 TR 1x Inv,       434.95,       434.70,       434.70,       431.55,       433.15,-1.8
,Nifty50 Value 20,      3704.65,      3711.50,      3754.20,      3706.95,      3746.55,41.9
,Nifty Mid Liq 15,      3269.25,      3276.90,      3320.30,      3268.55,      3307.85,38.6
,Nifty Pvt Bank,     10812.55,     10871.70,     10970.80,     10829.80,     10923.65,111.1
,Nifty Quality 30,      2170.25,      2169.30,      2180.10,      2162.75,      2165.80,-4.45
,Nifty GS 8 13Yr,      1694.57,      1694.90,      1695.18,      1691.62,      1694.56,-.01
,Nifty GS 10Yr,      1620.41,      1620.70,      1622.34,      1616.98,      1621.61,1.2
,Nifty GS 10Yr Cln,      1004.72,      1004.72,      1005.76,      1002.35,      1005.30,.58
,Nifty GS 4 8Yr,      1740.07,      1740.42,      1740.42,      1738.60,      1740.32,.25
,Nifty GS 11 15Yr,      1773.62,      1773.97,      1773.97,      1770.52,      1773.13,-.49
,Nifty GS 15YrPlus,      1879.55,      1879.93,      1879.93,      1876.45,      1876.77,-2.78
,Nifty GS Compsite,      1730.00,      1730.34,      1730.51,      1727.42,      1730.02,.02

,ADVANCES,820
,DECLINES,836
,UNCHANGED,66

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       259.95,       272.00,4.64,2164.52
,ITC,EQ,       265.50,       257.40,-3.05,641.54
,HDFC,EQ,      1337.40,      1373.70,2.71,547.95
,RELIANCE,EQ,      1017.30,      1025.10,0.77,511.93
,INFY,EQ,       936.60,       942.15,0.59,499.43
,SBIN,EQ,       259.20,       266.45,2.8,477.73
,AXISBANK,EQ,       463.55,       472.85,2.01,418.34
,YESBANK,EQ,      1406.80,      1398.75,-0.57,390.41
,HINDALCO,EQ,       190.75,       190.75,0,374.99
,ASHOKLEY,EQ,        86.55,        92.45,6.82,346.53
,MARUTI,EQ,      5802.55,      5915.90,1.95,339.9
,TCS,EQ,      2353.00,      2357.80,0.2,339.51
,LIQUIDBEES,EQ,      1000.00,       999.99,0,300.6
,BHARATFIN,EQ,       749.15,       742.75,-0.85,299.39
,KOTAKBANK,EQ,       795.20,       785.05,-1.28,292.85
,GAIL,EQ,       475.90,       482.05,1.29,273.67
,LICHSGFIN,EQ,       546.10,       557.75,2.13,268.37
,DIVISLAB,EQ,       673.30,       708.50,5.23,250.97
,TATAMOTORS,EQ,       548.90,       541.95,-1.27,244.8
,TATASTEEL,EQ,       469.50,       469.30,-0.04,233.66
,BHEL,EQ,       131.90,       139.60,5.84,225.37
,ADANIENT,EQ,        80.00,        92.60,15.75,224.99
,HDFCBANK,EQ,      1290.60,      1291.90,0.1,221.69
,IOC,EQ,       380.30,       384.05,0.99,210.6
,MCDOWELL-N,EQ,      2194.15,      2270.55,3.48,209.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        79.85,                  5235691.45,64613
,COROMANDEL,EQ,       332.35,                 48368165.20,145682
,CORPBANK,EQ,        43.75,                 21065525.40,479132
,COSMOFILMS,EQ,       373.20,                 16873406.75,44858
,COUNCODOS,EQ,         3.95,                   111319.50,28260
,COX&KINGS,EQ,       201.20,                 69719733.75,343309
,CPSEETF,EQ,        27.84,                 22077733.66,791182
,CREST,EQ,        96.90,                   691404.10,6939
,CRISIL,EQ,      2097.40,                 20484468.35,9700
,CROMPGREAV,EQ,        67.15,                392159309.00,5870857
,CROMPTON,EQ,       187.70,                628992466.95,3340079
,CROWN,SM,        94.00,                    94000.00,1000
,CTE,EQ,        91.20,                   302696.20,3288
,CUB,EQ,       154.60,                142771156.95,935141
,CUBEXTUB,BE,        13.10,                    11135.00,850
,CUPID,EQ,       294.60,                  7978647.25,27025
,CURATECH,BE,         6.65,                      970.90,146
,CYBERMEDIA,EQ,         9.65,                     3065.65,321
,CYBERTECH,EQ,        91.30,                 27475354.55,295365
,CYIENT,EQ,       467.20,                 13086369.15,27904
,DAAWAT,EQ,       414.15,                109546791.40,264926
,DALMIABHA,EQ,      1876.35,                117179629.95,61976
,DALMIASUG,EQ,       189.60,                128764884.10,663616
,DAMODARIND,EQ,        82.45,                   278884.25,3358
,DATAMATICS,EQ,       146.15,                204783962.65,1365697
,DBCORP,EQ,       361.25,                 47215961.40,130004
,DBL,EQ,       242.95,                 45434719.40,186535
,DBREALTY,EQ,        40.90,                  4230375.00,103032
,DBSTOCKBRO,EQ,        13.25,                      132.50,10
,DCBBANK,EQ,       119.15,                175509480.80,1466090
,DCM,EQ,       120.15,                 16060645.90,130801
,DCMSHRIRAM,EQ,       277.10,                 24566401.70,88470
,DCW,EQ,        34.05,                 32851288.60,951286
,DECCANCE,EQ,      1023.75,                  3237476.30,3113
,DEEPAKFERT,EQ,       261.65,                 34987513.50,132387
,DEEPAKNTR,EQ,       111.45,                 49698661.85,442584
,DEEPIND,EQ,       307.20,                 70035507.95,228792
,DELTACORP,EQ,       130.50,                349896360.35,2645130
,DELTAMAGNT,EQ,        39.65,                    11934.65,301
,DEN,EQ,        87.70,                 10778413.05,123025
,DENABANK,EQ,        34.35,                 15225958.20,440971
,DENORA,EQ,       255.85,                   674488.75,2599
,DFMFOODS,EQ,      1993.75,                   448291.75,223
,DHAMPURSUG,EQ,       171.25,                113605586.80,660343
,DHANBANK,EQ,        24.10,                  3929523.00,162689
,DHANUKA,EQ,       747.80,                 13336502.25,18110
,DHARSUGAR,EQ,        37.70,                  2710691.75,71244
,DHFL,EQ,       283.90,                542335570.95,1896702
,DHFL,NC,      1029.00,                 13386518.22,13022
,DHFL,N8,      1030.80,                   105269.00,102
,DHFL,N6,      1003.10,                  3179493.18,3169
,DHFL,NL,      1025.15,                   380733.60,370
,DHFL,NP,      1023.26,                  1253822.50,1225
,DHUNINV,EQ,       170.00,                    64529.00,381
,DIAPOWER,EQ,        47.15,                  9635894.15,204396
,DICIND,EQ,       490.25,                  1329789.95,2730
,DIGJAMLTD,EQ,        12.55,                  4026578.95,314556
,DISHMAN,EQ,       234.70,                144476639.80,616936
,DISHTV,EQ,        88.40,                322318797.80,3651177
,DLINKINDIA,EQ,       125.70,                 70714347.90,553906
,DOLPHINOFF,EQ,       127.20,                 23060766.30,179301
,DONEAR,EQ,        58.40,                  1984023.40,33595
,DPL,EQ,        79.10,                  1114182.85,13993
,DPSCLTD,EQ,        43.85,                  1086345.45,24661
,DQE,EQ,        22.80,                   921214.20,40069
,DREDGECORP,EQ,       486.05,                187626749.15,383882
,DRL,SM,        43.25,                   129750.00,3000
,DSKULKARNI,EQ,        63.65,                   181157.85,2846
,DSSL,EQ,        19.00,                     8846.80,486
,DTIL,EQ,       301.15,                   844163.25,2774
,DUCON,EQ,        63.70,                  7132301.15,108649
,DWARKESH,EQ,       409.35,                314504768.95,752833
,DYNAMATECH,EQ,      3121.65,                 10790571.55,3440
,EASTSILK,EQ,         2.65,                    32771.25,12361
,EASUNREYRL,EQ,        24.40,                   439401.10,17840
,ECEIND,EQ,       227.45,                   101602.95,441
,ECLERX,EQ,      1502.75,                  7927402.85,5277
,ECLFINANCE,N5,      1104.01,                   496529.20,448
,ECLFINANCE,N3,      1092.00,                    71941.82,66
,ECLFINANCE,NB,      1026.20,                    93373.20,91
,ECLFINANCE,N6,      1099.00,                    27475.00,25
,ECLFINANCE,N4,      1520.00,                    44080.00,29
,EDELWEISS,EQ,       112.80,                181766643.25,1601482
,EDL,EQ,        53.25,                  2944839.00,54945
,EDUCOMP,EQ,        11.75,                 22191202.15,1900067
,EHFLNCD,N5,      1040.20,                    43693.00,42
,EHFLNCD,N6,      1068.80,                  1070834.13,1002
,EHFLNCD,N1,      1049.99,                    36749.65,35
,EIDPARRY,EQ,       293.35,                 55525306.90,187928
,EIHAHOTELS,EQ,       299.85,                   268158.90,878
,EIHOTEL,EQ,        99.80,                  4096924.70,41020
,EIMCOELECO,BE,       400.00,                   483142.00,1200
,EKC,EQ,        34.20,                  7280036.45,210549
,ELAND,EQ,        26.25,                  2378228.75,88380
,ELECON,EQ,        58.20,                 14956925.90,255027
,ELECTCAST,EQ,        28.55,                 22847229.95,791568
,ELECTHERM,EQ,       212.05,                   321802.10,1525
,ELGIEQUIP,EQ,       192.90,                  7974436.05,41284
,ELGIRUBCO,EQ,        56.10,                 14724987.65,258086
,EMAMIINFRA,EQ,        61.15,                  1692374.50,27984
,EMCO,EQ,        30.30,                  4198412.20,136688
,EMKAY,EQ,        60.15,                   932766.15,15149
,EMMBI,EQ,       136.35,                  3393841.90,24614
,ENDURANCE,EQ,       608.90,                 38124995.05,62223
,ENERGYDEV,BE,        63.35,                  4460335.90,70399
,ENGINERSIN,EQ,       155.15,                406507030.50,2631651
,ENIL,EQ,       774.90,                   639367.00,823
,EON,EQ,        67.10,                  1661488.05,24298
,EQ30,EQ,       217.50,                    54170.00,249
,EQUITAS,EQ,       167.45,                176124529.00,1058947
,EROSMEDIA,EQ,       171.55,                 23126352.70,133891
,ESABINDIA,EQ,       584.35,                   954334.30,1629
,ESCORTS,EQ,       371.30,                488361272.70,1318307
,ESL,EQ,         5.15,                 25151677.85,4751558
,ESSARSHPNG,EQ,        28.25,                  1254722.90,44164
,ESSDEE,BZ,        49.70,                  5346099.85,107454
,ESSELPACK,EQ,       251.20,                  6627096.85,26195
,ESTER,BE,        45.40,                  1709611.25,37967
,EUROCERA,EQ,         6.35,                   137153.05,21716
,EUROTEXIND,EQ,        32.00,                   271177.65,8425
,EVEREADY,EQ,       242.10,                 95549237.90,386908
,EVERESTIND,EQ,       191.65,                 28521558.75,147429
,EXCEL,EQ,        40.85,                   978895.70,23986
,EXCELCROP,EQ,      1813.75,                 17899874.85,9829
,EXCELINDUS,EQ,       424.70,                  2317377.70,5414
,EXIDEIND,EQ,       197.25,                928322958.65,4653169
,FACT,EQ,        33.55,                 22934490.15,657177
,FAGBEARING,EQ,      3972.10,                 23064708.05,5834
,FAIRCHEM,EQ,       513.70,                 15785010.05,30692
,FARMAXIND,EQ,          .10,                     1134.10,11336
,FCL,EQ,        32.30,                  5415866.95,167525
,FCONSUMER,EQ,        23.30,                 41213591.80,1771789
,FCSSOFT,EQ,          .25,                   181154.50,626991
,FDC,EQ,       220.00,                  8017184.40,36429
,FEDDERLOYD,EQ,        72.30,                  6151157.60,84780
,FEDERALBNK,EQ,        78.60,                669994555.70,8489960
,FEL,EQ,        19.35,                 23601111.85,1229373
,FELDVR,EQ,        18.65,                   873442.80,46990
,FIEMIND,EQ,      1122.95,                 11552748.95,10306
,FILATEX,EQ,        74.25,                  9679700.55,130812
,FINCABLES,EQ,       438.75,                 26078704.70,59837
,FINPIPE,EQ,       463.10,                 13322536.70,28926
,FIRSTWIN,BE,         2.20,                      772.20,351
,FLEXITUFF,EQ,       195.55,                 13400168.90,69305
,FLFL,EQ,       173.55,                 10331291.55,59462
,FMGOETZE,EQ,       501.25,                   496789.00,991
,FMNL,EQ,        50.75,                 11990797.00,228903
,FORTIS,EQ,       190.70,                238935370.65,1239595
,FOSECOIND,EQ,      1331.40,                   934306.35,706
,FOURTHDIM,SM,       182.70,                  1461800.00,8000
,FRETAIL,EQ,       172.00,                 30309758.05,176157
,FSL,EQ,        41.45,                119514746.60,2904504
,GABRIEL,EQ,       111.50,                 27652298.75,247708
,GAEL,EQ,        92.10,                  4009361.85,43542
,GAL,EQ,        12.40,                 22834382.80,1851702
,GALLANTT,EQ,        46.95,                  4544076.50,94067
,GALLISPAT,EQ,       484.60,                  5520371.25,11395
,GAMMNINFRA,EQ,         3.45,                  5614211.30,1602332
,GAMMONIND,EQ,        12.15,                  6528393.45,537053
,GANDHITUBE,EQ,       326.70,                  4393519.65,13472
,GANECOS,EQ,       182.20,                  2117688.05,11541
,GANESHHOUC,EQ,        79.80,                 15483380.85,193491
,GANGOTRI,BE,          .90,                      578.70,643
,GARDENSILK,EQ,        32.20,                 11153539.30,339227
,GARWALLROP,EQ,       622.75,                  4647415.80,7494
,GATI,EQ,       121.00,                 67561807.60,554783
,GAYAPROJ,EQ,       640.30,                  1243655.95,1934
,GDL,EQ,       246.75,                 15190929.60,61490
,GEECEE,EQ,       147.50,                 13622849.40,90867
,GEMINI,EQ,         1.75,                    13841.25,7787
,GENESYS,EQ,       152.20,                  6052329.05,39006
,GENUSPAPER,EQ,         5.50,                   776254.20,140773
,GENUSPOWER,EQ,        43.00,                 11332270.35,264603
,GEOJITBNPP,EQ,        38.05,                  9347212.30,246785
,GEOMETRIC,EQ,       258.65,                 15497166.85,60050
,GEPIL,EQ,       611.15,                 37794185.60,62247
,GESHIP,EQ,       399.75,                 32852766.85,82154
,GET&D,EQ,       315.25,                 23888297.45,75372
,GHCL,EQ,       287.90,                143986564.85,504115
,GICHSGFIN,EQ,       292.40,                 39024153.50,131970
,GICL,SM,        24.00,                   432000.00,18000
,GILLANDERS,EQ,        68.00,                   297413.45,4345
,GILLETTE,EQ,      4221.75,                 43161370.05,10214
,GINNIFILA,EQ,        25.80,                  3466748.80,132723
,GIPCL,EQ,       110.50,                 11269859.15,101653
,GISOLUTION,EQ,         3.50,                     1400.00,400
,GITANJALI,EQ,        69.00,                 40640204.40,585462
,GKWLIMITED,EQ,       440.00,                   811828.95,1845
,GLFL,BE,         2.70,                    11018.70,4081
,GLOBALVECT,EQ,       115.90,                 14008922.20,119251
,GLOBOFFS,EQ,        64.20,                  9326095.65,142122
,GLOBUSSPR,EQ,        89.40,                 11910226.00,132715
,GMBREW,EQ,       479.20,                 11734117.00,24387
,GMDCLTD,EQ,       118.95,                118643633.80,998397
,GMRINFRA,EQ,        13.15,                232624559.55,17785058
,GNA,EQ,       194.15,                  4205075.70,21561
,GNFC,EQ,       248.80,                 78964125.60,314200
,GOACARBON,EQ,       107.30,                  3472247.35,32123
,GOCLCORP,EQ,       301.55,                  3216434.75,10484
,GODFRYPHLP,EQ,      1049.95,                 51446624.65,48635
,GODREJIND,EQ,       430.20,                 81390836.60,188994
,GODREJPROP,EQ,       335.50,                 30659249.75,91422
,GOENKA,BZ,          .80,                     5019.00,6455
,GOKEX,EQ,        67.15,                  7614687.55,113030
,GOKUL,BE,        23.40,                  1619178.15,67610
,GOKULAGRO,EQ,        19.35,                   415188.70,21343
,GOLDBEES,EQ,      2621.50,                 19074260.45,7258
,GOLDENTOBC,EQ,        61.25,                   887993.10,14275
,GOLDIAM,EQ,        76.85,                  1516381.60,19872
,GOLDINFRA,EQ,        32.10,                  9348203.30,291136
,GOLDIWIN,EQ,       270.40,                    87332.90,320
,GOLDSHARE,EQ,      2606.25,                  2059347.20,790
,GOLDTECH,EQ,         7.45,                    20349.90,2811
,GOODLUCK,EQ,        94.20,                  3111060.20,32565
,GPIL,EQ,        98.70,                 12478111.45,125950
,GPPL,EQ,       142.05,                 30339023.15,214371
,GPTINFRA,EQ,       240.25,                  1292852.30,5273
,GRANULES,EQ,       114.90,                175830444.35,1515024
,GRAPHITE,EQ,        98.80,                 13429034.65,134714
,GRAVITA,EQ,        43.25,                 25947567.15,590069
,GREAVESCOT,EQ,       138.95,                167749875.40,1206143
,GREENFIRE,EQ,         1.45,                   168742.95,114559
,GREENLAM,EQ,       643.80,                   461898.30,716
,GREENPLY,EQ,       271.65,                 11191233.65,41877
,GREENPOWER,EQ,        10.90,                  4114626.50,374037
,GRINDWELL,EQ,       326.90,                  1023193.70,3122
,GROBTEA,EQ,       277.30,                   371012.55,1305
,GRPLTD,EQ,      1744.55,                  2064233.75,1186
,GRUH,EQ,       337.80,                 54188430.25,159470
,GSCLCEMENT,EQ,        26.00,                  2070269.80,80058
,GSFC,EQ,       109.35,                100981651.10,919953
,GSPL,EQ,       152.45,                 17159145.30,111732
,GSS,EQ,        26.55,                   275746.70,10263
,GTL,EQ,        16.20,                  4079511.80,250276
,GTLINFRA,EQ,         4.15,                 22265048.75,5361693
,GTNIND,EQ,        19.15,                   223260.25,11519
,GTNTEX,EQ,        15.00,                    28495.90,1886
,GTOFFSHORE,EQ,        24.70,                  2834740.65,113448
,GUFICBIO,EQ,        62.40,                 53828814.25,840370
,GUJALKALI,EQ,       400.60,                123459716.75,307007
,GUJAPOLLO,EQ,       142.00,                   265790.60,1901
,GUJFLUORO,EQ,       490.20,                 35696474.20,72219
,GUJGASLTD,EQ,       580.95,                105862125.05,183953
,GUJNRECOKE,EQ,         2.85,                 12435358.35,4318115
,GUJNREDVR,EQ,         2.55,                   154667.50,60528
,GULFOILLUB,EQ,       668.10,                 11067306.55,16838
,GULFPETRO,EQ,        92.20,                 22075861.15,237234
,GULPOLY,EQ,        73.85,                  1504864.95,20340
,GVKPIL,EQ,         5.90,                 13736768.60,2318330
,HANUNG,EQ,         5.20,                   529398.45,100555
,HARITASEAT,EQ,       740.00,                  3340208.60,4498
,HARRMALAYA,EQ,        82.25,                  7803067.20,94986
,HATHWAY,EQ,        37.05,                  3408300.45,91260
,HATSUN,EQ,       433.20,                 15928348.50,36304
,HBLPOWER,EQ,        40.80,                 16667714.55,401978
,HBSTOCK,EQ,        17.65,                    20839.30,1192
,HCC,EQ,        44.00,                486752859.75,11075897
,HCG,EQ,       233.30,                  5101445.30,21743
,HCL-INSYS,EQ,        62.50,                191879334.40,3042376
,HDFC,W2,       141.00,                 45246130.00,321200
,HDFCMFGETF,EQ,      2665.80,                  1005740.10,376
,HDFCNIFETF,EQ,       877.40,                   501178.90,572
,HDFCSENETF,EQ,      2832.00,                   121528.74,43
,HDIL,EQ,        62.30,                707046943.50,11271538
,HEG,EQ,       179.30,                  1806875.60,9980
,HEIDELBERG,EQ,       121.70,                 30908452.25,251573
,HERCULES,EQ,       161.80,                 42604896.80,259606
,HERITGFOOD,EQ,       984.75,                 87760891.75,88846
,HESTERBIO,EQ,       766.10,                   887437.50,1161
,HEXATRADEX,EQ,        17.55,                   548114.50,31051
,HEXAWARE,EQ,       201.45,                141498505.90,705237
,HFCL,EQ,        14.40,                122246415.10,8686024
,HGS,EQ,       533.35,                  1510236.20,2820
,HIGHGROUND,EQ,        28.75,                  3880028.15,133519
,HIKAL,EQ,       230.10,                  4162157.65,17960
,HIL,EQ,       677.15,                 10590575.00,15661
,HILTON,EQ,        19.95,                    70807.15,3530
,HIMATSEIDE,EQ,       334.85,                 41069209.20,121592
,HINDCOMPOS,EQ,      1604.30,                  1961716.35,1220
,HINDCOPPER,EQ,        68.70,                117521863.40,1697013
,HINDDORROL,EQ,        11.80,                  1027264.90,87227
,HINDMOTORS,EQ,        11.05,                 81038649.80,7164959
,HINDNATGLS,EQ,       127.90,                   358247.70,2778
,HINDOILEXP,EQ,        74.45,                 96008782.85,1274986
,HINDSYNTEX,EQ,        12.15,                    54970.55,4408
,HINDUJAFO,EQ,        35.80,                  3951555.60,110178
,HINDUJAVEN,EQ,       498.65,                   768370.85,1533
,HIRECT,EQ,        91.60,                   410292.75,4438
,HISARMETAL,EQ,        40.85,                    33717.75,825
,HITECH,SM,       155.50,                   468750.00,3000
,HITECHGEAR,EQ,       323.65,                  3517548.55,10684
,HITECHPLAS,EQ,       167.05,                  1434671.65,8573
,HMT,BE,        43.75,                   368490.55,8424
,HMVL,EQ,       266.00,                  9763066.35,36566
,HNGSNGBEES,EQ,      2210.77,                    79588.00,36
,HOCL,BE,        24.00,                  2382924.65,99618
,HONAUT,EQ,      9519.10,                  5653917.90,598
,HONDAPOWER,EQ,      1513.95,                 32598169.55,21448
,HOTELEELA,EQ,        16.70,                  2207852.35,131894
,HOTELRUGBY,EQ,         5.40,                        5.40,1
,HOVS,EQ,       154.95,                137916586.55,861301
,HPL,EQ,       115.25,                 15787217.00,135433
,HSCL,EQ,        43.30,                 19300042.35,446671
,HSIL,EQ,       293.45,                 17806410.75,60092
,HTMEDIA,EQ,        79.45,                  8765249.50,109615
,HUBTOWN,EQ,        92.90,                   265670.00,2852
,HUDCO,N2,      1228.98,                   884229.28,719
,HUDCO,N5,      1110.00,                   308700.00,278
,HUDCO,N3,      1160.57,                  2305954.50,1983
,IBREALEST,EQ,        78.60,               1089544599.75,13753050
,IBULHSGFIN,NA,      1020.99,                     1020.99,1
,IBVENTURES,EQ,        20.85,                  9614695.50,459971
,IBWSL,EQ,        25.00,                  2660438.55,106320
,ICICIPRULI,EQ,       353.90,                415336225.15,1172267
,ICIL,EQ,       186.55,                227316718.10,1221456
,ICRA,EQ,      4118.30,                  3950758.70,958
,ICSA,EQ,         2.90,                   250547.85,83095
,IDBI,EQ,        79.05,                271113789.10,3398465
,IDBIGOLD,EQ,      2685.70,                    29769.20,11
,IDFC,EQ,        57.30,                725571339.60,12663372
,IDFCBANK,EQ,        62.50,               1021541947.50,16255938
,IDFCBANK,N1,      5030.00,                    24490.00,5
,IDFCBANK,N9,      5036.01,                   105868.08,21
,IDFCBANK,N2,      7867.00,                   149509.50,19
,IDFCBANK,N6,      7610.11,                   181973.32,24
,IDFCBANK,N5,      5250.00,                    41820.00,8
,IDFCBANK,N4,      7475.01,                    67222.40,9
,IDFCBANK,NA,      7805.00,                   203425.00,26
,IDFCBANK,N3,      4950.00,                     4950.00,1
,IDFNIFTYET,EQ,        86.32,                   183500.70,2120
,IFBAGRO,EQ,       448.05,                  1527902.85,3411
,IFBIND,EQ,       522.65,                 13723979.15,26198
,IFCI,EQ,        30.15,               1339393616.45,44882561
,IFCI,NE,      1045.57,                    27185.00,26
,IFCI,NC,      1050.00,                   157500.00,150
,IFCI,NL,      1034.50,                   176515.15,170
,IFGLREFRAC,EQ,       191.25,                  3551619.00,18378
,IGARASHI,EQ,       724.05,                 12964897.65,17654
,IGL,EQ,       962.05,               1068451192.70,1109169
,IGPL,EQ,       242.70,                  9287085.75,38334
,IIFL,EQ,       302.25,                377955656.60,1227452
,IIFLFIN,N5,      1063.53,                   854454.71,802
,IIFLFIN,N7,      1790.60,                    73275.50,41
,IIFLFIN,NA,      1062.86,                  1058834.38,1001
,IIHFL,N2,      1101.44,                   743891.00,675
,IIHFL,N1,      1053.52,                   563324.43,535
,IITL,EQ,        71.00,                     4305.00,60
,IL&FSENGG,EQ,        49.75,                 23305342.60,466516
,IL&FSTRANS,EQ,       108.85,                 51305198.50,464406
,IMFA,EQ,       686.55,                  9154378.15,13222
,IMPAL,EQ,       769.65,                   284205.55,369
,IMPEXFERRO,EQ,         2.05,                    88073.40,44045
,INDBANK,EQ,        14.10,                   954621.15,67961
,INDHOTEL,EQ,       111.70,                 65295325.60,588881
,INDIACEM,EQ,       144.90,               1576567787.35,10816913
,INDIAGLYCO,EQ,       160.75,                 16574761.50,101832
,INDIANB,EQ,       267.35,                146777808.15,541573
,INDIANCARD,EQ,       212.15,                   243575.90,1144
,INDIANHUME,EQ,       366.15,                  4632207.00,12544
,INDLMETER,EQ,        91.15,                   335320.40,3633
,INDNIPPON,EQ,       612.85,                 18818879.85,30293
,INDOCO,EQ,       274.85,                 28071013.55,103420
,INDORAMA,EQ,        33.75,                  1074347.30,31833
,INDOSOLAR,EQ,         7.80,                  2941170.35,378251
,INDOTECH,EQ,       218.60,                  1836031.35,8271
,INDOTHAI,EQ,        22.30,                   361879.45,16168
,INDOWIND,BE,         4.65,                   394987.10,83133
,INDRAMEDCO,EQ,        53.95,                  4187598.05,77502
,INDSWFTLAB,EQ,        37.45,                   497666.65,13158
,INDSWFTLTD,EQ,         5.65,                   227483.55,42264
,INDTERRAIN,EQ,       149.90,                  2848508.40,18826
,INEOSSTYRO,EQ,       610.45,                  4776925.90,7708
,INFIBEAM,EQ,      1296.35,                698378519.30,538199
,INFINITE,EQ,       225.85,                  1396846.70,6150
,INFOMEDIA,EQ,         5.70,                   220469.25,37921
,INFRABEES,EQ,       296.03,                   325161.06,1099
,INGERRAND,EQ,       667.50,                 14933483.00,22250
,INOXLEISUR,EQ,       227.20,                 27615271.45,119787
,INOXWIND,EQ,       188.65,                 50366426.10,266685
,INSECTICID,EQ,       570.20,                 14353943.75,24957
,INTEGRA,EQ,         3.80,                     1312.85,341
,INTELLECT,EQ,       153.10,                129545139.80,843191
,INVENTURE,EQ,        19.50,                  4845515.75,245122
,IOB,EQ,        26.15,                 16153803.40,617658
,IOLCP,EQ,        94.70,                  1421627.10,14924
,IPAPPM,EQ,       324.65,                  8937449.90,27319
,IPCALAB,EQ,       536.40,                 63369831.25,117580
,IRB,EQ,       231.40,                484829220.00,2103515
,IRFC,N1,      1108.54,                  1391594.70,1255
