,25-Jan-2017
The Nifty witnessed an intraday movement of about 118.65 points.The closing index was 1.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30629.07
, Traded Quantity (in Lakhs), 13751.71
, Number of Trades, 9472111
, Total Market Capitalisation (Rs. Crores), 11133279.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8475.80,      8499.45,      8612.60,      8493.95,      8602.75,126.95
,Nifty IT,     10201.60,     10221.65,     10239.50,     10154.75,     10164.45,-37.15
,Nifty Next 50,     23087.35,     23155.30,     23434.65,     23121.85,     23395.60,308.25
,Nifty Bank,     19023.50,     19120.05,     19518.45,     19114.15,     19473.20,449.7
,Nifty MID100 Free,     15339.25,     15424.70,     15520.20,     15363.90,     15506.80,167.55
,Nifty 500,      7315.25,      7338.90,      7424.90,      7334.80,      7417.70,102.45
,Nifty 100,      8739.45,      8764.05,      8878.40,      8758.15,      8867.95,128.5
,Nifty Midcap 50,      3872.40,      3896.50,      3920.40,      3865.30,      3916.30,43.9
,Nifty Realty,       179.20,       179.90,       183.25,       179.75,       182.50,3.3
,Nifty Infra,      2870.05,      2868.15,      2895.55,      2863.55,      2892.60,22.55
,Nifty Energy,     10584.95,     10616.95,     10685.40,     10574.45,     10661.90,76.95
,Nifty FMCG,     21908.40,     21903.40,     22260.80,     21888.80,     22206.25,297.85
,Nifty MNC,     10345.35,     10370.70,     10463.45,     10355.00,     10451.75,106.4
,Nifty Pharma,     10339.45,     10373.00,     10383.25,     10315.80,     10332.60,-6.85
,Nifty PSE,      4008.60,      4018.80,      4088.85,      4006.25,      4076.05,67.45
,Nifty PSU Bank,      3090.80,      3100.20,      3167.45,      3082.30,      3153.25,62.45
,Nifty Serv Sector,     10684.15,     10710.95,     10889.50,     10710.95,     10872.20,188.05
,India VIX,15.2850,15.2850,15.4250,14.4100,15.1700,-0.1150
,Nifty Auto,      9828.20,      9873.30,      9987.75,      9819.45,      9967.70,139.5
,Nifty Metal,      3062.30,      3077.70,      3115.20,      3072.45,      3109.05,46.75
,Nifty Media,      2755.30,      2772.20,      2834.40,      2765.15,      2820.40,65.1
,Nifty SML100 Free,      6272.40,      6304.75,      6349.80,      6304.75,      6346.35,73.95
,Nifty 200,      4553.10,      4567.75,      4624.00,      4564.20,      4618.95,65.85
,Nifty Div Opps 50,      2206.15,      2210.45,      2243.45,      2208.55,      2239.10,32.95
,Nifty Commodities,      3300.15,      3310.20,      3360.40,      3301.05,      3353.60,53.45
,Nifty Consumption,      3711.25,      3712.60,      3759.50,      3702.55,      3756.20,44.95
,Nifty Fin Service,      7627.95,      7658.60,      7871.05,      7658.40,      7853.30,225.35
,Nifty50 Div Point,        91.15,        91.15,        91.15,        91.15,        91.15,0
,Nifty100 Liq 15,      3718.50,      3733.80,      3800.85,      3731.15,      3791.55,73.05
,Nifty CPSE,      2516.50,      2522.65,      2580.00,      2517.95,      2566.75,50.25
,Nifty GrowSect 15,      5303.15,      5313.50,      5351.95,      5304.35,      5347.75,44.6
,Nifty50 PR 2x Lev,      3183.10,      3200.35,      3284.70,      3196.35,      3277.95,94.85
,Nifty50 PR 1x Inv,       483.85,       482.55,       482.85,       476.15,       476.65,-7.2
,Nifty50 TR 2x Lev,      3823.10,      3843.80,      3945.10,      3839.00,      3937.00,113.9
,Nifty50 TR 1x Inv,       441.45,       440.30,       440.60,       434.45,       434.95,-6.5
,Nifty50 Value 20,      3676.30,      3683.00,      3709.70,      3672.85,      3704.65,28.35
,Nifty Mid Liq 15,      3231.55,      3247.95,      3275.25,      3222.90,      3269.25,37.7
,Nifty Pvt Bank,     10544.70,     10603.80,     10836.60,     10598.05,     10812.55,267.85
,Nifty Quality 30,      2152.85,      2157.65,      2171.95,      2152.35,      2170.25,17.4
,Nifty GS 8 13Yr,      1692.06,      1692.38,      1694.92,      1691.63,      1693.30,1.24
,Nifty GS 10Yr,      1618.38,      1618.67,      1620.87,      1617.61,      1619.35,.97
,Nifty GS 10Yr Cln,      1003.80,      1003.80,      1005.20,      1003.12,      1004.23,.43
,Nifty GS 4 8Yr,      1737.67,      1738.02,      1739.76,      1737.91,      1738.96,1.29
,Nifty GS 11 15Yr,      1769.77,      1770.11,      1773.71,      1769.45,      1771.80,2.03
,Nifty GS 15YrPlus,      1877.53,      1877.90,      1877.90,      1875.72,      1875.72,-1.81
,Nifty GS Compsite,      1727.23,      1727.57,      1730.02,      1726.94,      1728.62,1.39

,ADVANCES,966
,DECLINES,651
,UNCHANGED,92

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       678.35,       749.15,10.44,1022.75
,ICICIBANK,EQ,       257.15,       259.95,1.09,964.52
,HDFC,EQ,      1280.75,      1337.40,4.42,694.9
,KOTAKBANK,EQ,       743.35,       795.20,6.98,687.41
,MARUTI,EQ,      5737.20,      5802.55,1.14,663.41
,AXISBANK,EQ,       451.25,       463.55,2.73,660.41
,YESBANK,EQ,      1358.90,      1406.80,3.52,649.56
,RELIANCE,EQ,      1027.30,      1017.30,-0.97,556.29
,HDFCBANK,EQ,      1267.55,      1290.60,1.82,501.69
,TCS,EQ,      2318.35,      2353.00,1.49,481.51
,INFY,EQ,       945.55,       936.60,-0.95,468.84
,ITC,EQ,       259.85,       265.50,2.17,460.03
,HINDPETRO,EQ,       517.95,       544.45,5.12,428.11
,SBIN,EQ,       254.90,       259.20,1.69,419.52
,IOC,EQ,       366.80,       380.30,3.68,419.32
,BHARTIARTL,EQ,       316.50,       311.35,-1.63,416.92
,HINDALCO,EQ,       187.15,       190.75,1.92,402.25
,VEDL,EQ,       252.45,       258.60,2.44,401.82
,BAJFINANCE,EQ,       929.75,       999.85,7.54,379.55
,HEROMOTOCO,EQ,      3134.30,      3247.45,3.61,335.18
,BIOCON,EQ,       998.95,      1022.60,2.37,326.26
,GRASIM,EQ,       911.35,       928.10,1.84,302.68
,TATASTEEL,EQ,       464.25,       469.50,1.13,297.46
,UPL,EQ,       729.55,       740.20,1.46,287.6
,ZEEL,EQ,       479.40,       498.20,3.92,272.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COSMOFILMS,EQ,       373.70,                 14159821.90,37755
,COUNCODOS,EQ,         3.85,                    79569.25,20843
,COX&KINGS,EQ,       200.60,                 29716113.45,148715
,CPSEETF,EQ,        27.58,                 46501275.75,1698185
,CREATIVEYE,EQ,         3.30,                     2239.80,631
,CREST,EQ,       100.00,                  4453068.00,44911
,CRISIL,EQ,      2113.55,                 32600803.35,15333
,CROMPGREAV,EQ,        64.65,                172116304.85,2673070
,CROMPTON,EQ,       183.90,                464503104.70,2524666
,CTE,EQ,        92.60,                   261851.40,2815
,CUB,EQ,       148.10,                138524211.75,950774
,CUBEXTUB,BE,        12.50,                     2548.00,200
,CUPID,EQ,       294.75,                  8049166.80,27315
,CURATECH,BE,         6.35,                      635.00,100
,CYBERMEDIA,EQ,         9.50,                    23775.00,2500
,CYBERTECH,EQ,        88.50,                  2572057.10,29054
,CYIENT,EQ,       472.10,                 11622405.00,24478
,DAAWAT,EQ,       403.65,                179523039.35,446747
,DALMIABHA,EQ,      1850.95,                309748507.20,165327
,DALMIASUG,EQ,       193.50,                120443329.60,628315
,DAMODARIND,EQ,        83.55,                   163574.70,1975
,DATAMATICS,EQ,       154.55,                158521374.15,1021973
,DBCORP,EQ,       365.00,                  8990605.90,24602
,DBL,EQ,       238.40,                 13616767.10,57059
,DBREALTY,EQ,        41.10,                  4977676.05,121149
,DBSTOCKBRO,EQ,        13.25,                      530.00,40
,DCBBANK,EQ,       118.45,                 80758801.50,679077
,DCM,EQ,       121.80,                 25788609.95,211933
,DCMSHRIRAM,EQ,       276.15,                 52279205.00,191060
,DCW,EQ,        35.15,                 28336372.05,798273
,DECCANCE,EQ,      1046.60,                 19926379.40,19140
,DEEPAKFERT,EQ,       260.75,                 25931000.45,98859
,DEEPAKNTR,EQ,       108.30,                 15921320.95,147739
,DEEPIND,EQ,       299.45,                 20522337.15,68240
,DELTACORP,EQ,       130.75,                487325643.05,3802002
,DELTAMAGNT,EQ,        37.80,                     3780.00,100
,DEN,EQ,        87.75,                 17997280.45,204681
,DENABANK,EQ,        34.15,                  8246679.20,241628
,DENORA,EQ,       259.25,                   449533.80,1722
,DFMFOODS,EQ,      2062.20,                   244539.70,118
,DHAMPURSUG,EQ,       169.50,                 94645700.40,557313
,DHANBANK,EQ,        23.90,                  4638141.90,193242
,DHANUKA,EQ,       729.25,                 17995802.30,24532
,DHARSUGAR,EQ,        37.75,                  4683544.90,123086
,DHFL,EQ,       285.05,                963207943.45,3402182
,DHFL,NC,      1028.88,                  1637470.63,1595
,DHFL,N8,      1037.00,                   209474.00,202
,DHFL,N2,      1020.20,                    10191.55,10
,DHFL,NL,      1020.00,                   112125.10,110
,DHFL,NP,      1024.37,                  8487256.32,8299
,DHUNINV,EQ,       170.00,                   262424.45,1545
,DIAPOWER,EQ,        44.95,                 44079253.75,983924
,DICIND,EQ,       488.35,                   742438.65,1507
,DIGJAMLTD,EQ,        12.70,                  2663693.85,211146
,DISHMAN,EQ,       231.25,                 86197343.85,371368
,DISHTV,EQ,        86.80,                427084977.25,4936643
,DLINKINDIA,EQ,       126.30,                 80419838.70,638023
,DOLPHINOFF,EQ,       128.10,                 26166461.35,202782
,DONEAR,EQ,        58.70,                  1133877.20,19178
,DPL,EQ,        79.80,                   796049.30,9947
,DPSCLTD,EQ,        44.20,                   762491.15,17214
,DQE,EQ,        23.15,                   700370.95,30293
,DREDGECORP,EQ,       480.75,                186453646.10,395662
,DSKULKARNI,EQ,        63.65,                   403794.85,6370
,DSSL,EQ,        18.55,                    29229.00,1578
,DTIL,EQ,       307.75,                  2851441.65,9194
,DUCON,EQ,        66.70,                  5298761.30,78826
,DWARKESH,EQ,       408.85,                195866718.50,479287
,DYNAMATECH,EQ,      3085.45,                  3802108.65,1226
,EASTSILK,EQ,         2.70,                   349593.40,127806
,EASUNREYRL,EQ,        24.65,                   666871.65,26901
,ECEIND,EQ,       229.25,                   587536.60,2547
,ECLERX,EQ,      1508.75,                  9956214.50,6613
,ECLFINANCE,N4,      1515.00,                    15150.00,10
,ECLFINANCE,ND,      1240.55,                    93041.25,75
,ECLFINANCE,N5,      1106.02,                   131879.50,119
,ECLFINANCE,N8,      1001.10,                     1001.10,1
,EDELWEISS,EQ,       115.20,                137969257.85,1193905
,EDL,EQ,        53.55,                  1472591.60,27389
,EDUCOMP,EQ,        10.95,                  2643914.55,240063
,EHFLNCD,N7,      1085.00,                    43400.00,40
,EHFLNCD,N5,      1054.89,                   246853.41,234
,EHFLNCD,N6,      1067.07,                  2284029.49,2143
,EIDPARRY,EQ,       297.60,                168168038.10,564293
,EIHAHOTELS,EQ,       310.15,                   674908.10,2177
,EIHOTEL,EQ,        99.05,                  4022492.00,40534
,EIMCOELECO,BE,       400.00,                   112250.00,280
,EKC,EQ,        34.75,                  6215887.00,178134
,ELAND,EQ,        27.35,                  5296384.85,189727
,ELECON,EQ,        57.35,                  6656502.70,115188
,ELECTCAST,EQ,        29.45,                 38972358.50,1326841
,ELECTHERM,EQ,       210.40,                   220980.75,1039
,ELGIEQUIP,EQ,       192.55,                  1671715.95,8730
,ELGIRUBCO,EQ,        59.60,                 14665015.70,237953
,EMAMIINFRA,EQ,        62.35,                  1575829.65,25248
,EMCO,EQ,        31.15,                  3934733.45,125211
,EMKAY,EQ,        62.00,                  1488925.20,23661
,EMKAYTOOLS,SM,       470.00,                   188000.00,400
,EMMBI,EQ,       138.75,                  2185568.55,15733
,ENDURANCE,EQ,       612.20,                132147200.10,217281
,ENERGYDEV,BE,        63.75,                  2001079.20,30728
,ENGINERSIN,EQ,       152.00,                723690703.80,4756796
,ENIL,EQ,       777.05,                  1726170.60,2205
,EON,EQ,        66.75,                  1242362.70,18482
,EQ30,EQ,       215.50,                    10559.50,49
,EQUITAS,EQ,       163.25,                263384553.75,1604069
,EROSMEDIA,EQ,       172.20,                 28176536.20,162675
,ESABINDIA,EQ,       585.55,                  1905623.60,3256
,ESCORTS,EQ,       364.15,                233704730.45,640139
,ESL,EQ,         5.55,                 29699866.00,5271759
,ESSARSHPNG,EQ,        27.85,                   461366.00,16543
,ESSDEE,BZ,        49.35,                  1382059.50,27753
,ESSELPACK,EQ,       254.90,                 20610795.85,80471
,ESTER,BE,        45.45,                  2922995.55,63324
,EUROCERA,EQ,         6.40,                    55410.05,8505
,EUROTEXIND,EQ,        33.30,                    84601.30,2500
,EVEREADY,EQ,       241.50,                  7642027.55,31680
,EVERESTIND,EQ,       204.95,                 13358444.80,63484
,EXCEL,EQ,        40.40,                  1597580.10,39563
,EXCELCROP,EQ,      1768.45,                  3865960.00,2210
,EXCELINDUS,EQ,       426.30,                  8348046.25,19470
,EXIDEIND,EQ,       195.00,                477323014.90,2454239
,FACT,EQ,        36.60,                 10025099.00,270155
,FAGBEARING,EQ,      3951.65,                  2955465.55,750
,FAIRCHEM,EQ,       534.15,                  1932998.00,3613
,FARMAXIND,EQ,          .15,                     1975.00,13500
,FCL,EQ,        32.20,                  7154340.65,221227
,FCONSUMER,EQ,        23.30,                 30445959.25,1304363
,FCSSOFT,EQ,          .30,                    56093.50,200079
,FDC,EQ,       218.05,                 27803186.35,127540
,FEDDERLOYD,EQ,        72.80,                  8636131.25,118470
,FEDERALBNK,EQ,        78.80,                994938895.80,12644279
,FEL,EQ,        18.90,                 27295314.85,1449741
,FELDVR,EQ,        18.15,                  1051781.20,58388
,FIEMIND,EQ,      1103.70,                  5366441.25,4869
,FILATEX,EQ,        72.85,                  1644488.90,22728
,FINCABLES,EQ,       430.45,                 29283455.40,68159
,FINPIPE,EQ,       455.10,                 37187550.80,81872
,FLEXITUFF,EQ,       195.05,                  2148629.90,11036
,FLFL,EQ,       170.15,                  6056114.00,35910
,FMGOETZE,EQ,       500.70,                  1472895.60,2920
,FMNL,EQ,        53.40,                 14489532.45,280333
,FORTIS,EQ,       188.65,                100064856.65,529935
,FOSECOIND,EQ,      1305.60,                   519683.30,396
,FOURTHDIM,SM,       188.00,                  1520000.00,8000
,FRETAIL,EQ,       171.75,                107049412.55,622942
,FSL,EQ,        40.05,                 59286854.55,1473340
,GABRIEL,EQ,       110.90,                 47350351.00,424321
,GAEL,EQ,        91.75,                  4600932.05,49945
,GAL,EQ,        12.05,                 22553405.50,1855555
,GALLANTT,EQ,        48.30,                  7286620.60,154823
,GALLISPAT,EQ,       484.25,                  5561158.65,11494
,GAMMNINFRA,EQ,         3.50,                  2366266.15,674393
,GAMMONIND,EQ,        12.05,                  4337128.20,359553
,GANDHITUBE,EQ,       322.35,                 26149599.85,80390
,GANECOS,EQ,       184.60,                  2719901.05,14831
,GANESHHOUC,EQ,        77.85,                  5258473.90,67193
,GANGOTRI,BE,          .85,                      620.00,700
,GARDENSILK,EQ,        31.75,                  1189584.35,37255
,GARWALLROP,EQ,       623.75,                  4323750.55,6929
,GATI,EQ,       121.95,                157524125.05,1302121
,GAYAPROJ,EQ,       638.90,                  6720327.85,10423
,GDL,EQ,       242.20,                  2540442.85,10520
,GEECEE,EQ,       145.25,                  6849167.65,47349
,GEMINI,EQ,         1.80,                    16205.50,9053
,GENESYS,EQ,       150.70,                  2102159.75,13863
,GENUSPAPER,EQ,         5.45,                   461612.85,83756
,GENUSPOWER,EQ,        41.50,                  2676547.45,64329
,GEOJITBNPP,EQ,        36.75,                  1108999.70,30159
,GEOMETRIC,EQ,       258.40,                 30329082.45,116892
,GEPIL,EQ,       578.80,                 15236530.55,26330
,GESHIP,EQ,       392.05,                 18997132.30,48367
,GET&D,EQ,       315.20,                  9984540.75,31427
,GHCL,EQ,       278.75,                 51234394.80,184390
,GICHSGFIN,EQ,       294.35,                 52082662.20,176374
,GILLANDERS,EQ,        68.90,                   234452.00,3395
,GILLETTE,EQ,      4222.30,                 15012644.35,3557
,GINNIFILA,EQ,        26.15,                  2517839.25,95062
,GIPCL,EQ,       112.00,                  8462552.55,75521
,GIRRESORTS,IT,       248.50,                  2485000.00,10000
,GISOLUTION,EQ,         3.60,                      900.00,250
,GITANJALI,EQ,        69.35,                 46399991.20,663896
,GKWLIMITED,EQ,       437.60,                  1092245.95,2479
,GLFL,BE,         2.60,                      163.80,63
,GLOBALVECT,EQ,       114.05,                 11459619.35,98557
,GLOBOFFS,EQ,        66.05,                 11430579.55,171904
,GLOBUSSPR,EQ,        87.30,                  6056894.65,68951
,GMBREW,EQ,       480.05,                  8266251.85,17196
,GMDCLTD,EQ,       117.35,                 79012751.40,671879
,GMRINFRA,EQ,        12.75,                542231361.85,42526950
,GNA,EQ,       193.35,                  5305684.45,27275
,GNFC,EQ,       250.80,                 99345573.55,393529
,GOACARBON,EQ,       108.25,                  4091925.30,37804
,GOCLCORP,EQ,       307.15,                  1853878.40,6003
,GODFRYPHLP,EQ,      1051.45,                 56761524.75,53707
,GODREJIND,EQ,       427.55,                232923267.70,543199
,GODREJPROP,EQ,       323.45,                 10988405.70,33841
,GOENKA,BZ,          .75,                     9107.50,13010
,GOKEX,EQ,        67.35,                  4463551.60,66112
,GOKUL,BE,        24.40,                   582957.35,24067
,GOKULAGRO,EQ,        19.50,                   225674.55,11674
,GOLDBEES,EQ,      2652.10,                 17323053.90,6512
,GOLDENTOBC,EQ,        62.00,                   885367.00,14184
,GOLDIAM,EQ,        74.15,                   218610.95,2941
,GOLDINFRA,EQ,        29.90,                  5445080.45,183973
,GOLDIWIN,EQ,       273.00,                   190384.90,701
,GOLDSHARE,EQ,      2633.60,                  3016453.15,1145
,GOLDTECH,EQ,         7.05,                    31813.70,4509
,GOODLUCK,EQ,        95.70,                  6741422.95,70021
,GPIL,EQ,       100.70,                 27100848.80,266275
,GPPL,EQ,       139.55,                 12083761.15,86488
,GPTINFRA,EQ,       239.00,                  2208453.40,9017
,GRANULES,EQ,       115.35,                181377525.95,1589121
,GRAPHITE,EQ,       100.25,                 15094506.05,148722
,GRAVITA,EQ,        43.15,                 11558734.25,270704
,GREAVESCOT,EQ,       137.45,                 78641516.00,572246
,GREENFIRE,EQ,         1.50,                   106755.90,72512
,GREENLAM,EQ,       630.40,                  5686078.75,9097
,GREENPLY,EQ,       263.00,                 52385357.50,208759
,GREENPOWER,EQ,        11.05,                  4971581.95,445703
,GRINDWELL,EQ,       326.30,                   916424.60,2805
,GRPLTD,EQ,      1747.50,                  4788738.90,2795
,GRUH,EQ,       332.75,                 31593592.00,94598
,GSCLCEMENT,EQ,        25.90,                  5586991.90,216317
,GSFC,EQ,       110.05,                173643706.35,1574797
,GSPL,EQ,       152.85,                 20819873.15,136012
,GSS,EQ,        26.85,                    87888.80,3275
,GTL,EQ,        16.00,                  2108929.75,131364
,GTLINFRA,EQ,         3.95,                 29951590.15,7444012
,GTNIND,EQ,        19.30,                   512813.00,26434
,GTNTEX,EQ,        15.10,                   190511.80,12519
,GTOFFSHORE,EQ,        25.05,                  1720925.45,68229
,GUFICBIO,EQ,        61.45,                 49536437.30,806618
,GUJALKALI,EQ,       393.90,                 31894737.40,80881
,GUJAPOLLO,EQ,       141.35,                   307470.40,2169
,GUJFLUORO,EQ,       473.15,                  6564084.20,13798
,GUJGASLTD,EQ,       554.85,                176918687.60,318691
,GUJNRECOKE,EQ,         2.85,                  6326243.85,2205196
,GUJNREDVR,EQ,         2.60,                    81809.75,31956
,GULFOILLUB,EQ,       658.85,                  1926383.85,2923
,GULFPETRO,EQ,        89.60,                 11548438.80,127420
,GULPOLY,EQ,        73.95,                  1496938.95,20192
,GVKPIL,EQ,         5.90,                 13376766.75,2253652
,HANUNG,EQ,         5.30,                   504852.40,96297
,HARITASEAT,EQ,       740.05,                 16480003.40,21950
,HARRMALAYA,EQ,        82.30,                  8130859.60,98403
,HATHWAY,EQ,        37.85,                  5374196.30,143146
,HATSUN,EQ,       450.65,                  5753320.15,12638
,HBLPOWER,EQ,        41.90,                 18354475.60,434085
,HBSTOCK,EQ,        17.70,                   174204.55,9847
,HCC,EQ,        42.95,                196385274.55,4558492
,HCG,EQ,       238.70,                 29022229.45,120735
,HCL-INSYS,EQ,        63.30,                802526346.40,12606593
,HDFC,W2,       134.40,                 68855060.00,511000
,HDFCBANK,IL,      1460.00,                269755987.50,185706
,HDFCMFGETF,EQ,      2695.60,                  2953361.80,1093
,HDFCNIFETF,EQ,       866.25,                     5190.50,6
,HDFCSENETF,EQ,      2790.50,                    19548.76,7
,HDIL,EQ,        63.25,               1141939349.70,18070631
,HEG,EQ,       182.95,                   714796.05,3886
,HEIDELBERG,EQ,       122.85,                 38738360.85,313963
,HERCULES,EQ,       157.60,                  9104712.15,57487
,HERITGFOOD,EQ,       972.45,                 68599228.75,70731
,HESTERBIO,EQ,       763.40,                  3129525.95,4104
,HEXATRADEX,EQ,        17.25,                   317994.15,18159
,HEXAWARE,EQ,       196.45,                386951808.80,1967539
,HFCL,EQ,        13.20,                 18679695.55,1409818
,HGS,EQ,       532.30,                  4234943.00,7975
,HIGHGROUND,EQ,        31.75,                   647372.00,20259
,HIKAL,EQ,       232.75,                 13325243.90,57451
,HIL,EQ,       680.10,                  9769615.65,14438
,HILTON,EQ,        19.95,                    47881.80,2388
,HIMATSEIDE,EQ,       339.30,                 47956383.00,141006
,HINDCOMPOS,EQ,      1612.00,                  4378621.70,2710
,HINDCOPPER,EQ,        70.05,                362179243.80,5237449
,HINDDORROL,EQ,        11.95,                   676233.55,56122
,HINDMOTORS,EQ,        10.80,                 43701626.35,4252866
,HINDNATGLS,EQ,       131.50,                  8327751.30,60430
,HINDOILEXP,EQ,        76.05,                241492290.60,3167786
,HINDSYNTEX,EQ,        12.55,                    30810.45,2461
,HINDUJAFO,EQ,        33.35,                   608005.10,18087
,HINDUJAVEN,EQ,       499.20,                   449743.20,904
,HIRECT,EQ,        93.55,                   379767.85,4057
,HISARMETAL,EQ,        43.00,                    28595.00,665
,HITECH,SM,       152.50,                   456750.00,3000
,HITECHGEAR,EQ,       330.95,                  8893999.75,27051
,HITECHPLAS,EQ,       167.65,                   817765.90,4881
,HMT,BE,        44.00,                   825431.20,18682
,HMVL,EQ,       270.35,                  2415287.05,8924
,HNGSNGBEES,EQ,      2220.00,                     8880.00,4
,HOCL,BE,        23.45,                  2169008.60,92942
,HONAUT,EQ,      9478.10,                  3019601.20,319
,HONDAPOWER,EQ,      1516.95,                 34873010.70,23042
,HOTELEELA,EQ,        16.65,                  1991238.00,119131
,HOTELRUGBY,EQ,         4.60,                     4250.90,954
,HOVS,EQ,       150.65,                 41928723.05,275164
,HPL,EQ,       116.55,                  9516725.00,81026
,HSCL,EQ,        43.15,                 18925672.40,443699
,HSIL,EQ,       297.70,                 21983578.85,73629
,HTMEDIA,EQ,        79.90,                 10719345.75,133118
,HUBTOWN,EQ,        94.65,                    43845.70,464
,HUDCO,N2,      1228.00,                   220820.00,180
,HUDCO,N5,      1115.00,                  1389356.65,1249
,HUDCO,N3,      1158.97,                  2586097.66,2233
,IBREALEST,EQ,        81.45,                978897735.60,11875521
,IBULHSGFIN,NB,      1029.90,                    20598.00,20
,IBULHSGFIN,NA,      1020.99,                     1020.99,1
,IBVENTURES,EQ,        21.35,                  3787807.40,178383
,IBWSL,EQ,        25.00,                  3198616.60,127840
,ICICIPRULI,EQ,       353.85,                564656358.90,1595576
,ICIL,EQ,       179.70,                185223607.20,1037036
,ICRA,EQ,      4116.40,                  7437652.55,1807
,ICSA,EQ,         3.15,                   207143.70,65956
,IDBI,EQ,        80.00,                667268790.85,8479327
,IDBIGOLD,EQ,      2731.00,                    68412.85,25
,IDFC,EQ,        59.20,                247325813.70,4197505
,IDFCBANK,EQ,        65.60,                654784632.20,10038598
,IDFCBANK,N4,      7500.00,                   119745.04,16
,IDFCBANK,N9,      5100.00,                    25500.00,5
,IDFCBANK,N1,      5030.01,                    50319.06,10
,IDFCBANK,N2,      7877.00,                   536395.32,68
,IDFCBANK,N6,      7687.00,                    30748.00,4
,IDFCBANK,N5,      5300.00,                    41624.00,8
,IDFCBANK,NA,      7819.52,                   359977.36,46
,IDFNIFTYET,EQ,        85.21,                      852.10,10
,IFBAGRO,EQ,       447.05,                  1156413.80,2571
,IFBIND,EQ,       514.85,                  9691651.25,18931
,IFCI,EQ,        27.95,                681971862.30,24383223
,IFCI,NK,      1215.55,                   136115.75,112
,IFCI,NJ,      1010.00,                   153354.55,151
,IFCI,ND,      1245.00,                    36105.00,29
,IFCI,NL,      1038.00,                    51900.00,50
,IFGLREFRAC,EQ,       190.15,                  2031268.65,10666
,IGARASHI,EQ,       713.45,                  2933666.65,4110
,IGL,EQ,       933.50,                599091812.50,642497
,IGPL,EQ,       239.20,                 22522153.55,92640
,IIFL,EQ,       284.85,                 30319738.15,105870
,IIFLFIN,N5,      1064.00,                   413026.87,389
,IIFLFIN,NA,      1066.00,                   146897.00,137
,IIFLFIN,N6,      1156.10,                    57805.00,50
,IIHFL,N1,      1052.18,                   690337.20,656
,IIHFL,N3,      1500.00,                    12000.00,8
,IIHFL,N2,      1100.00,                   672692.00,610
,IL&FSENGG,EQ,        47.00,                  1093603.05,23279
,IL&FSTRANS,EQ,       109.25,                 33392369.55,303697
,IMFA,EQ,       699.65,                 39180516.15,56306
,IMPAL,EQ,       755.10,                   266825.05,353
,IMPEXFERRO,EQ,         2.00,                   161188.10,79545
,INDBANK,EQ,        14.10,                   592923.90,41939
,INDHOTEL,EQ,       109.40,                 69203076.50,636409
,INDIACEM,EQ,       142.85,                529989441.90,3715632
,INDIAGLYCO,EQ,       163.75,                 39674411.35,242898
,INDIANB,EQ,       272.40,                837152071.55,3076716
,INDIANCARD,EQ,       214.00,                   430207.15,2009
,INDIANHUME,EQ,       371.95,                  4330115.80,11635
,INDLMETER,EQ,        92.60,                   304165.15,3308
,INDNIPPON,EQ,       599.15,                  6155578.95,10158
,INDOCO,EQ,       270.80,                  3737384.30,13653
,INDORAMA,EQ,        33.65,                   811186.30,23999
,INDOSOLAR,EQ,         7.80,                  2488991.90,318413
,INDOTECH,EQ,       219.40,                  2678760.95,12089
,INDOTHAI,EQ,        22.55,                   568561.05,25223
,INDOWIND,BE,         4.80,                   159796.60,33357
,INDRAMEDCO,EQ,        53.65,                  4085931.45,76466
,INDSWFTLAB,EQ,        37.10,                   421702.55,11336
,INDSWFTLTD,EQ,         5.80,                    67099.95,11575
,INDTERRAIN,EQ,       152.70,                  2362845.10,15344
,INEOSSTYRO,EQ,       614.15,                  2349679.40,3829
,INFIBEAM,EQ,      1269.35,                899870604.85,705350
,INFINITE,EQ,       227.45,                  1451607.05,6410
,INFOMEDIA,EQ,         5.80,                   953646.95,164096
,INFRABEES,EQ,       293.05,                   100666.97,344
,INGERRAND,EQ,       669.70,                  8098308.70,12074
,INOXLEISUR,EQ,       235.35,                 35083808.15,148920
,INOXWIND,EQ,       185.95,                 72387563.80,386164
,INSECTICID,EQ,       568.00,                 75354573.65,132890
,INTEGRA,EQ,         3.95,                     6747.75,1684
,INTELLECT,EQ,       150.45,                170437305.55,1137117
,INVENTURE,EQ,        19.85,                  9760134.75,485686
,IOB,EQ,        26.00,                 44391977.20,1693443
,IOLCP,EQ,        95.05,                  6449823.35,68063
,IPAPPM,EQ,       320.10,                  7169642.65,22302
,IPCALAB,EQ,       539.80,                 34526246.80,63675
,IRB,EQ,       228.30,               1368133528.70,6031033
,IREDA,N6,      1350.00,                  1350000.00,1000
,IRFC,NN,      1090.00,                    81818.00,75
,IRFC,NI,      1102.00,                   110200.00,100
,IRFC,N2,      1180.00,                     2360.00,2
,IRFC,N1,      1104.68,                  6554777.55,5931
