,17-Jan-2017
The Nifty witnessed an intraday movement of about 62.6 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17126.36
, Traded Quantity (in Lakhs), 8323.12
, Number of Trades, 7014933
, Total Market Capitalisation (Rs. Crores), 10866607.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8412.80,      8415.05,      8440.90,      8378.30,      8398.00,-14.8
,Nifty IT,     10173.10,     10166.85,     10275.00,     10166.40,     10206.80,33.7
,Nifty Next 50,     22789.90,     22856.65,     22911.35,     22724.70,     22779.35,-10.55
,Nifty Bank,     19096.45,     19128.15,     19202.25,     18981.85,     19067.05,-29.4
,Nifty MID100 Free,     15239.35,     15265.60,     15341.00,     15201.75,     15243.30,3.95
,Nifty 500,      7247.95,      7255.70,      7276.05,      7227.00,      7243.65,-4.3
,Nifty 100,      8666.45,      8672.60,      8696.10,      8633.10,      8653.10,-13.35
,Nifty Midcap 50,      3853.10,      3860.55,      3886.00,      3850.70,      3862.95,9.85
,Nifty Realty,       181.20,       181.80,       183.20,       181.35,       181.90,.7
,Nifty Infra,      2880.35,      2883.80,      2894.05,      2868.70,      2882.50,2.15
,Nifty Energy,     10599.85,     10573.10,     10585.25,     10406.15,     10445.65,-154.2
,Nifty FMCG,     21197.70,     21203.45,     21466.05,     21199.75,     21442.95,245.25
,Nifty MNC,     10079.65,     10090.55,     10129.10,     10080.65,     10105.70,26.05
,Nifty Pharma,     10418.20,     10420.55,     10475.75,     10408.90,     10426.65,8.45
,Nifty PSE,      3946.15,      3957.00,      3967.45,      3906.45,      3924.20,-21.95
,Nifty PSU Bank,      3099.90,      3119.75,      3141.80,      3092.35,      3105.95,6.05
,Nifty Serv Sector,     10664.20,     10678.05,     10717.60,     10619.50,     10653.65,-10.55
,India VIX,15.0650,15.0650,15.6200,13.9800,15.3925,0.3275
,Nifty Auto,      9650.70,      9661.25,      9689.10,      9620.60,      9641.85,-8.85
,Nifty Metal,      2980.95,      2994.20,      2994.65,      2930.85,      2937.10,-43.85
,Nifty Media,      2754.80,      2756.30,      2785.75,      2740.15,      2747.55,-7.25
,Nifty SML100 Free,      6280.05,      6305.85,      6327.40,      6273.25,      6303.05,23
,Nifty 200,      4513.15,      4517.20,      4529.95,      4498.10,      4508.60,-4.55
,Nifty Div Opps 50,      2176.10,      2178.40,      2189.50,      2173.45,      2181.25,5.15
,Nifty Commodities,      3219.30,      3225.40,      3230.70,      3190.90,      3201.15,-18.15
,Nifty Consumption,      3633.60,      3635.50,      3657.20,      3634.85,      3654.25,20.65
,Nifty Fin Service,      7649.10,      7660.70,      7679.75,      7590.50,      7625.50,-23.6
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3708.55,      3721.15,      3726.85,      3694.50,      3704.60,-3.95
,Nifty CPSE,      2489.40,      2496.95,      2504.60,      2453.45,      2461.70,-27.7
,Nifty GrowSect 15,      5205.75,      5204.45,      5241.30,      5204.30,      5237.85,32.1
,Nifty50 PR 2x Lev,      3140.90,      3142.05,      3160.85,      3114.85,      3129.35,-11.55
,Nifty50 PR 1x Inv,       486.90,       486.85,       489.00,       485.40,       487.85,.95
,Nifty50 TR 2x Lev,      3771.55,      3772.90,      3795.45,      3740.25,      3757.65,-13.9
,Nifty50 TR 1x Inv,       444.35,       444.30,       446.20,       442.95,       445.20,.85
,Nifty50 Value 20,      3705.00,      3703.00,      3714.90,      3685.70,      3696.55,-8.45
,Nifty Mid Liq 15,      3211.80,      3213.65,      3236.45,      3198.45,      3211.00,-.8
,Nifty Pvt Bank,     10613.10,     10625.50,     10664.15,     10543.40,     10601.15,-11.95
,Nifty Quality 30,      2123.30,      2124.00,      2136.65,      2123.70,      2131.15,7.85
,Nifty GS 8 13Yr,      1691.10,      1691.43,      1694.43,      1691.43,      1693.84,2.74
,Nifty GS 10Yr,      1615.72,      1616.01,      1619.70,      1616.01,      1618.82,3.1
,Nifty GS 10Yr Cln,      1003.60,      1003.60,      1005.95,      1003.60,      1005.39,1.79
,Nifty GS 4 8Yr,      1736.70,      1737.04,      1739.90,      1736.64,      1738.66,1.96
,Nifty GS 11 15Yr,      1770.71,      1771.06,      1775.08,      1770.68,      1774.61,3.9
,Nifty GS 15YrPlus,      1878.80,      1879.17,      1880.13,      1879.17,      1880.13,1.33
,Nifty GS Compsite,      1726.18,      1726.52,      1729.68,      1726.50,      1729.06,2.88

,ADVANCES,794
,DECLINES,836
,UNCHANGED,89

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1076.25,      1041.25,-3.25,940.98
,AXISBANK,EQ,       477.25,       487.20,2.08,547.77
,LICHSGFIN,EQ,       541.05,       531.90,-1.69,375.84
,TCS,EQ,      2258.55,      2278.75,0.89,342.7
,UPL,EQ,       702.70,       734.55,4.53,339.38
,MOTHERSUMI,EQ,       328.70,       326.35,-0.71,292.48
,INFY,EQ,       955.65,       955.40,-0.03,266.34
,MCDOWELL-N,EQ,      1957.30,      2085.15,6.53,259.58
,HAVELLS,EQ,       381.40,       372.85,-2.24,254.41
,SBIN,EQ,       255.75,       256.00,0.1,243.54
,TATAMOTORS,EQ,       526.40,       523.70,-0.51,226.12
,SUNPHARMA,EQ,       643.50,       649.70,0.96,195.97
,MARUTI,EQ,      5676.90,      5669.40,-0.13,194.86
,YESBANK,EQ,      1328.75,      1323.80,-0.37,184.91
,DLF,EQ,       129.85,       131.65,1.39,172.4
,VEDL,EQ,       243.35,       236.10,-2.98,172.3
,HCLTECH,EQ,       830.55,       837.75,0.87,171.42
,ICICIBANK,EQ,       269.30,       268.40,-0.33,170.2
,DHFL,EQ,       288.00,       285.15,-0.99,169.15
,PNB,EQ,       128.70,       130.25,1.2,168.69
,ASIANPAINT,EQ,       935.25,       960.15,2.66,165.62
,DATAMATICS,EQ,       138.10,       153.55,11.19,155.04
,TATASTEEL,EQ,       458.45,       454.25,-0.92,151.91
,HDFC,EQ,      1256.90,      1245.80,-0.88,147.62
,BHARATFIN,EQ,       672.15,       675.65,0.52,143.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       249.65,                  1569686.70,6268
,CORDSCABLE,EQ,        76.45,                  3526920.05,45669
,COROMANDEL,EQ,       325.05,                145701641.10,442518
,CORPBANK,EQ,        42.90,                  8868683.35,206111
,COSMOFILMS,EQ,       373.05,                 28347666.55,75800
,COUNCODOS,EQ,         4.00,                    19733.90,4938
,COX&KINGS,EQ,       193.00,                 30066580.10,156543
,CPSEETF,EQ,        26.50,                 15586782.34,584537
,CREATIVEYE,EQ,         3.25,                    10656.50,3002
,CREST,EQ,        95.20,                   498129.15,5102
,CRISIL,EQ,      2146.90,                  9209882.55,4281
,CROMPGREAV,EQ,        65.05,                219096211.70,3364112
,CROMPTON,EQ,       161.65,                 28332120.50,176140
,CTE,EQ,        97.00,                   367174.40,3786
,CUB,EQ,       143.05,                 30990125.80,218288
,CUPID,EQ,       295.95,                  6159187.25,20760
,CYBERTECH,EQ,        89.60,                 16300047.65,179329
,CYIENT,EQ,       489.20,                 22327883.65,45319
,DAAWAT,EQ,       332.65,                  8322404.55,24702
,DALMIABHA,EQ,      1752.80,                 68542279.50,39121
,DALMIASUG,EQ,       169.80,                 65317731.85,388973
,DAMODARIND,EQ,        84.95,                   108615.75,1276
,DATAMATICS,EQ,       153.55,               1550411277.35,10160965
,DBCORP,EQ,       357.45,                 31464540.10,87497
,DBL,EQ,       241.95,                  6638001.40,27394
,DBREALTY,EQ,        41.70,                 18887971.30,458402
,DBSTOCKBRO,EQ,        13.50,                     3339.15,247
,DCBBANK,EQ,       117.20,                290212004.45,2438142
,DCM,EQ,       114.35,                  4573437.10,39562
,DCMSHRIRAM,EQ,       263.75,                 14867040.65,56559
,DCW,EQ,        36.55,                147634943.85,4125207
,DECCANCE,EQ,      1002.45,                  3923057.50,3924
,DEEPAKFERT,EQ,       268.30,                165501773.10,608875
,DEEPAKNTR,EQ,       102.35,                  5565386.10,53908
,DEEPIND,EQ,       296.25,                 11440508.95,38653
,DELTACORP,EQ,       135.40,                673171928.50,4916260
,DELTAMAGNT,EQ,        37.00,                     6475.00,175
,DEN,EQ,        86.75,                 51968467.30,601248
,DENABANK,EQ,        35.00,                 10212016.95,292055
,DENORA,EQ,       251.90,                   576709.05,2299
,DFMFOODS,EQ,      2012.45,                   832326.20,415
,DHAMPURSUG,EQ,       172.80,                124544724.40,727217
,DHANBANK,EQ,        24.15,                  7142688.10,293341
,DHANUKA,EQ,       780.50,                  6057605.25,7772
,DHARSUGAR,EQ,        39.95,                  4541762.60,114500
,DHFL,EQ,       285.15,               1691535205.70,5886522
,DHFL,NC,      1024.00,                  6432760.05,6282
,DHFL,NL,      1023.50,                    10235.00,10
,DHFL,NP,      1015.52,                  3350196.19,3298
,DHFL,N4,       995.05,                   156222.85,157
,DHFL,NF,      1059.00,                    10590.00,10
,DHFL,N6,      1000.96,                  1463309.94,1462
,DHUNINV,EQ,       171.15,                   108839.90,625
,DIAPOWER,EQ,        33.70,                  2770344.50,81426
,DICIND,EQ,       499.75,                   318673.00,635
,DIGJAMLTD,EQ,        12.30,                  1674762.25,135190
,DISHMAN,EQ,       237.75,                265331569.20,1099533
,DISHTV,EQ,        86.90,                122628738.10,1411111
,DLINKINDIA,EQ,       117.35,                 74579828.40,632669
,DOLPHINOFF,EQ,       124.70,                 13286834.65,105961
,DONEAR,EQ,        61.55,                  1312352.45,21306
,DPL,EQ,        80.35,                  2626995.30,32912
,DPSCLTD,EQ,        43.80,                  1331846.05,30236
,DQE,EQ,        22.90,                   499528.60,21787
,DREDGECORP,EQ,       457.35,                 43224413.70,93177
,DSKULKARNI,EQ,        65.20,                   343234.05,5254
,DSSL,EQ,        18.90,                    96786.25,5121
,DTIL,EQ,       316.40,                  1247307.85,3924
,DUCON,EQ,        76.45,                  5709944.40,74467
,DWARKESH,EQ,       402.30,                189666630.20,474156
,DYNAMATECH,EQ,      2943.10,                  6486853.35,2207
,EASTSILK,EQ,         3.10,                   286241.70,93988
,EASUNREYRL,EQ,        25.00,                   170075.65,6805
,ECEIND,EQ,       231.90,                   391826.90,1696
,ECLERX,EQ,      1431.50,                 11319974.60,7885
,ECLFINANCE,NB,      1040.00,                   109217.80,106
,ECLFINANCE,N5,      1104.00,                    11030.00,10
,ECLFINANCE,N3,      1088.02,                   376708.40,345
,ECLFINANCE,N4,      1460.00,                   998173.00,683
,EDELWEISS,EQ,       109.55,                185338906.95,1708880
,EDL,EQ,        56.30,                  3795141.20,67497
,EDUCOMP,EQ,        11.10,                  2323234.90,208540
,EHFLNCD,N5,      1063.94,                   391963.92,367
,EHFLNCD,N6,      1064.99,                  5752395.33,5401
,EIDPARRY,EQ,       279.55,                 17867504.95,63653
,EIHAHOTELS,EQ,       290.50,                   133711.65,449
,EIHOTEL,EQ,        96.45,                  1504220.00,15628
,EIMCOELECO,BE,       380.00,                    85427.50,227
,EKC,EQ,        35.40,                  3791122.70,106819
,ELAND,EQ,        23.60,                  1006548.45,41783
,ELECON,EQ,        57.90,                  6395409.10,109591
,ELECTCAST,EQ,        28.15,                 30044420.95,1077067
,ELECTHERM,EQ,       216.10,                  1949011.25,8858
,ELGIEQUIP,EQ,       190.55,                  8439716.75,44306
,ELGIRUBCO,EQ,        48.25,                  9774307.40,198882
,EMAMIINFRA,EQ,        62.75,                  2284555.35,36188
,EMCO,EQ,        29.15,                 10645450.35,361965
,EMKAY,EQ,        59.05,                   704533.15,11826
,EMMBI,EQ,       137.85,                 18811282.45,133037
,ENDURANCE,EQ,       583.25,                332319212.25,568160
,ENERGYDEV,BE,        70.80,                   958954.45,13471
,ENGINERSIN,EQ,       153.30,                214083668.10,1391573
,ENIL,EQ,       750.10,                   674969.35,901
,EON,EQ,        61.25,                   653801.60,10471
,EQ30,EQ,       213.50,                   106750.00,500
,EQUITAS,EQ,       155.05,                265710606.45,1724882
,EROSMEDIA,EQ,       179.00,                 19541042.95,108567
,ESABINDIA,EQ,       562.30,                   625443.60,1106
,ESCORTS,EQ,       366.85,                482522407.30,1314218
,ESL,EQ,         5.05,                 75096745.60,14788839
,ESSARSHPNG,EQ,        27.90,                   375461.20,13389
,ESSDEE,BZ,        51.70,                   407916.60,7835
,ESSELPACK,EQ,       245.50,                  4794515.70,19528
,ESTER,EQ,        48.95,                 86975391.85,1734558
,EUROCERA,EQ,         6.75,                   118939.60,17843
,EUROTEXIND,EQ,        28.00,                    37719.60,1338
,EVEREADY,EQ,       237.75,                  5413090.65,22902
,EVERESTIND,EQ,       218.90,                  3214337.95,14722
,EXCEL,EQ,        39.90,                   496388.65,12426
,EXCELCROP,EQ,      1742.50,                  3849072.20,2211
,EXCELINDUS,EQ,       388.20,                   907878.10,2346
,EXIDEIND,EQ,       182.75,                169565163.35,926190
,FACT,EQ,        33.70,                110960730.75,3430830
,FAGBEARING,EQ,      3815.85,                 13559868.60,3525
,FARMAXIND,EQ,          .10,                      351.10,3511
,FCL,EQ,        29.30,                  3752056.90,127277
,FCONSUMER,EQ,        21.95,                 20845730.05,945235
,FCSSOFT,EQ,          .35,                    45669.50,150269
,FDC,EQ,       217.20,                  5151110.40,23565
,FEDDERLOYD,EQ,        73.50,                 28358483.90,384557
,FEDERALBNK,EQ,        75.55,                690834638.60,9160548
,FEL,EQ,        18.00,                 21932152.90,1221561
,FELDVR,EQ,        16.70,                   304948.45,18269
,FIEMIND,EQ,      1179.85,                  4976335.45,4188
,FILATEX,EQ,        75.20,                  8971206.90,116814
,FINANTECH,EQ,        80.90,                  8200155.95,100905
,FINCABLES,EQ,       411.65,                 22513325.45,54444
,FINPIPE,EQ,       449.80,                  8056660.75,17925
,FIRSTWIN,EQ,         2.00,                     1400.00,700
,FLEXITUFF,EQ,       189.90,                  1741217.40,9169
,FLFL,EQ,       158.90,                 17024931.00,109971
,FMGOETZE,EQ,       499.70,                  4582386.50,9233
,FMNL,EQ,        37.50,                   133439.10,3523
,FORTIS,EQ,       186.90,                371873584.75,1990163
,FOSECOIND,EQ,      1358.05,                   269471.50,199
,FOURTHDIM,SM,       197.20,                  3583900.00,18000
,FRETAIL,EQ,       163.50,                 13488080.40,83049
,FSL,EQ,        37.95,                 22417496.95,589184
,GABRIEL,EQ,       110.95,                 14687566.85,131888
,GAEL,EQ,        93.05,                  5576532.25,59958
,GAL,EQ,        12.25,                 30343982.30,2408593
,GALLANTT,EQ,        41.40,                   486813.60,11685
,GALLISPAT,EQ,       486.10,                  5475691.10,11206
,GAMMNINFRA,EQ,         3.55,                  4541005.60,1281673
,GAMMONIND,EQ,        12.35,                  2480539.05,199955
,GANDHITUBE,EQ,       313.15,                   187778.70,602
,GANECOS,EQ,       180.00,                   619006.10,3431
,GANESHHOUC,EQ,        74.20,                  2808306.25,37644
,GANGOTRI,BE,          .95,                     2897.50,3050
,GARDENSILK,EQ,        30.90,                   706602.40,22737
,GARWALLROP,EQ,       618.05,                  3581528.75,5794
,GATI,EQ,       123.10,                299829461.90,2420586
,GAYAPROJ,EQ,       646.45,                   807582.90,1246
,GDL,EQ,       238.15,                 15063555.55,63469
,GEECEE,EQ,       142.00,                  1729187.10,12196
,GEMINI,EQ,         1.80,                    45037.10,24962
,GENESYS,EQ,       136.95,                  2572357.55,18745
,GENUSPAPER,EQ,         5.65,                   512203.55,90558
,GENUSPOWER,EQ,        42.10,                  3217242.15,76512
,GEOJITBNPP,EQ,        36.15,                  1659039.65,45658
,GEOMETRIC,EQ,       257.15,                 51394910.60,200157
,GEPIL,EQ,       533.15,                  1338344.60,2499
,GESHIP,EQ,       385.05,                  8149633.70,21161
,GET&D,EQ,       310.05,                 15335105.05,49201
,GHCL,EQ,       273.60,                 45601594.75,166607
,GICHSGFIN,EQ,       277.80,                 32952374.70,117737
,GICL,SM,        23.65,                   283500.00,12000
,GILLANDERS,EQ,        67.85,                   764305.50,11189
,GILLETTE,EQ,      4216.70,                 14372431.10,3410
,GINNIFILA,EQ,        27.20,                  9293791.75,338453
,GIPCL,EQ,       109.70,                 45006084.10,410400
,GISOLUTION,EQ,         3.45,                     1725.00,500
,GITANJALI,EQ,        69.80,                 76405566.65,1076141
,GKWLIMITED,EQ,       440.10,                    30639.60,69
,GLFL,EQ,         2.50,                      470.00,188
,GLOBALVECT,EQ,       116.70,                 11653154.45,97925
,GLOBOFFS,EQ,        68.90,                 32435825.65,470073
,GLOBUSSPR,EQ,        92.25,                 39791320.45,427347
,GMBREW,EQ,       478.85,                 42110891.40,87263
,GMDCLTD,EQ,       113.65,                142841526.50,1266998
,GMRINFRA,EQ,        12.55,                126998149.25,10135927
,GNA,EQ,       203.10,                  2283386.80,11141
,GNFC,EQ,       260.65,                165557871.40,632122
,GOACARBON,EQ,       112.20,                 15439033.70,137579
,GOCLCORP,EQ,       273.80,                   906448.20,3351
,GODFRYPHLP,EQ,      1048.35,                 66155749.85,62696
,GODREJIND,EQ,       433.10,                110534700.45,254577
,GODREJPROP,EQ,       336.55,                 12493148.75,37125
,GOENKA,BZ,          .80,                    14044.80,17556
,GOKEX,EQ,        66.85,                  8760277.45,129892
,GOKUL,BE,        20.85,                    46482.40,2223
,GOKULAGRO,EQ,        19.05,                   428820.30,22366
,GOLDBEES,EQ,      2679.90,                 32186534.70,12037
,GOLDENTOBC,EQ,        63.80,                  1167226.35,18303
,GOLDIAM,EQ,        78.00,                  1413611.95,18253
,GOLDINFRA,EQ,        26.75,                   242026.30,9044
,GOLDIWIN,EQ,       278.00,                   156652.00,563
,GOLDSHARE,EQ,      2641.85,                  3465779.40,1313
,GOLDTECH,EQ,         7.00,                    13478.90,1904
,GOODLUCK,EQ,        91.20,                  1910143.15,20832
,GPIL,EQ,        83.75,                 22595912.30,273289
,GPPL,EQ,       136.45,                 21778543.85,159497
,GPTINFRA,EQ,       240.00,                   680174.85,2834
,GRANULES,EQ,       111.70,                279204607.65,2518972
,GRAPHITE,EQ,        97.50,                 71061179.55,730328
,GRAVITA,EQ,        43.45,                 27525294.75,629908
,GREAVESCOT,EQ,       134.55,                549883064.10,4184133
,GREENFIRE,EQ,         1.55,                    71455.60,45170
,GREENLAM,EQ,       627.00,                   559315.15,899
,GREENPLY,EQ,       255.10,                  3567253.25,13894
,GREENPOWER,EQ,        10.00,                  1079027.85,107704
,GRINDWELL,EQ,       327.35,                  2573906.60,7870
,GROBTEA,EQ,       270.00,                    13500.00,50
,GRPLTD,EQ,      1543.55,                  1878495.60,1217
,GRUH,EQ,       340.35,                172383755.75,509341
,GSCLCEMENT,EQ,        25.85,                   521277.30,20104
,GSFC,EQ,       117.05,                265286269.50,2268469
,GSPL,EQ,       144.90,                228698232.75,1603337
,GSS,EQ,        27.05,                   207307.70,7496
,GTL,EQ,        16.90,                  2990512.65,173388
,GTLINFRA,EQ,         4.40,                 24995266.50,5632257
,GTNIND,EQ,        16.45,                   232272.70,13816
,GTNTEX,EQ,        14.50,                   210823.60,14571
,GTOFFSHORE,EQ,        24.40,                  1211694.35,49366
,GUFICBIO,EQ,        55.05,                  3302656.75,59663
,GUJALKALI,EQ,       388.00,                125482373.30,322590
,GUJAPOLLO,EQ,       141.40,                   262693.00,1886
,GUJFLUORO,EQ,       478.75,                 10409201.95,21799
,GUJGASLTD,EQ,       529.55,                  6835077.75,12852
,GUJNRECOKE,EQ,         3.00,                 13670134.25,4574153
,GUJNREDVR,EQ,         2.70,                   276000.35,100814
,GULFOILLUB,EQ,       666.55,                  5285756.25,7915
,GULFPETRO,EQ,        88.00,                 10095345.35,116580
,GULPOLY,EQ,        75.00,                  2240787.50,29983
,GVKPIL,EQ,         5.85,                 14409789.40,2437096
,HANUNG,EQ,         5.25,                   203277.00,38503
,HARITASEAT,EQ,       717.40,                  2156699.55,3028
,HARRMALAYA,EQ,        82.00,                 11185203.50,135705
,HATHWAY,EQ,        36.70,                  5559614.45,150505
,HATSUN,EQ,       400.65,                  7015862.95,17433
,HBLPOWER,EQ,        39.75,                  7777643.40,194877
,HBSTOCK,EQ,        18.00,                   104284.15,5769
,HCC,EQ,        42.10,                165246893.05,3896073
,HCG,EQ,       243.40,                   895849.50,3678
,HCL-INSYS,EQ,        61.35,                326903225.85,5372009
,HDFC,W2,       135.10,                  1972460.00,14600
,HDFCMFGETF,EQ,      2720.55,                  1159671.95,427
,HDFCNIFETF,EQ,       850.84,                    86954.46,102
,HDIL,EQ,        63.50,                689820840.35,10814000
,HEG,EQ,       184.10,                  3637396.15,19705
,HEIDELBERG,EQ,       114.20,                  5439989.95,47540
,HERCULES,EQ,       174.25,                 98312674.75,559674
,HERITGFOOD,EQ,       860.90,                 10317910.95,11906
,HESTERBIO,EQ,       734.35,                   615716.25,840
,HEXATRADEX,EQ,        17.25,                   142980.55,8292
,HEXAWARE,EQ,       200.05,                 88103988.05,438628
,HFCL,EQ,        13.25,                 10729748.05,805906
,HGS,EQ,       521.20,                  2359052.70,4519
,HIGHGROUND,EQ,        33.90,                  4000486.55,114484
,HIKAL,EQ,       226.10,                  4659735.35,20566
,HIL,EQ,       663.10,                104233651.40,156758
,HILTON,EQ,        19.05,                   137829.05,7220
,HIMATSEIDE,EQ,       329.80,                 41952605.20,126100
,HINDCOMPOS,EQ,      1615.00,                   100100.00,62
,HINDCOPPER,EQ,        65.20,                 86316552.95,1303567
,HINDDORROL,EQ,        11.85,                   498915.25,42110
,HINDMOTORS,EQ,         8.55,                  2693281.00,311424
,HINDNATGLS,EQ,       104.00,                     2600.00,25
,HINDOILEXP,EQ,        67.30,                 39428770.70,585134
,HINDSYNTEX,EQ,        10.35,                    45873.70,4374
,HINDUJAFO,EQ,        33.55,                   124548.05,3714
,HINDUJAVEN,EQ,       496.50,                  2074984.75,4154
,HIRECT,EQ,        94.30,                   482095.20,5079
,HISARMETAL,EQ,        39.50,                   831635.25,21025
,HITECH,SM,       134.90,                   202350.00,1500
,HITECHGEAR,EQ,       321.30,                   771564.50,2403
,HITECHPLAS,EQ,       168.45,                  1138174.45,6740
,HMT,BE,        42.80,                   400214.35,9299
,HMVL,EQ,       268.15,                 10638115.10,39717
,HNGSNGBEES,EQ,      2205.00,                    28568.40,13
,HOCL,EQ,        25.80,                 22990489.95,857909
,HONAUT,EQ,      9235.25,                  3038168.95,329
,HONDAPOWER,EQ,      1488.40,                  1291817.70,863
,HOTELEELA,EQ,        16.80,                  1986207.55,117289
,HOVS,EQ,       128.70,                  6483908.00,49964
,HPL,EQ,       116.65,                 16908126.75,143843
,HSCL,EQ,        43.10,                 44171425.85,1024266
,HSIL,EQ,       291.30,                 18260470.00,62306
,HTMEDIA,EQ,        83.70,                 53788742.75,645245
,HUBTOWN,EQ,        95.70,                   421603.80,4407
,HUDCO,N2,      1231.45,                 11993350.30,9726
,HUDCO,N3,      1200.00,                   120000.00,100
,HUSYSLTD,SM,        57.00,                   342800.00,6000
,IBREALEST,EQ,        79.25,                279067607.10,3517320
,IBULHSGFIN,NA,      1018.99,                     1018.99,1
,IBULHSGFIN,N3,       995.00,                    89549.60,90
,IBVENTURES,EQ,        22.05,                  2342603.50,106756
,IBWSL,EQ,        25.10,                  5442621.90,219800
,ICICIPRULI,EQ,       331.70,                182653648.40,548693
,ICIL,EQ,       179.90,                 76509269.30,424244
,ICRA,EQ,      3990.75,                 15587843.95,3905
,ICSA,EQ,         2.80,                    27449.30,9821
,IDBI,EQ,        74.00,                102189391.15,1380158
,IDBIGOLD,EQ,      2650.00,                     7950.00,3
,IDFC,EQ,        58.90,                219192325.15,3732975
,IDFC,IL,        60.50,                206444359.00,3414558
,IDFCBANK,EQ,        64.60,                408349546.30,6346690
,IDFCBANK,N6,      7711.00,                   123924.04,16
,IDFCBANK,N9,      5129.00,                   338913.00,66
,IDFCBANK,N3,      4950.00,                    29700.00,6
,IDFCBANK,N1,      5004.01,                    55391.04,11
,IDFCBANK,N5,      5181.00,                    41924.00,8
,IDFCBANK,NA,      7788.95,                   641599.74,82
,IDFCBANK,N7,      5176.00,                    20704.00,4
,IDFCBANK,N4,      7500.00,                    89024.04,12
,IDFCBANK,N8,      7712.00,                    23136.00,3
,IDFCBANK,N2,      7850.00,                   560459.00,71
,IFBAGRO,EQ,       461.70,                  8056507.50,17922
,IFBIND,EQ,       474.95,                  1586668.10,3333
,IFCI,EQ,        27.80,                128824850.45,4628812
,IFCI,ND,      1245.00,                    93375.00,75
,IFCI,NH,      1106.00,                   110600.00,100
,IFGLREFRAC,EQ,       191.55,                  2744612.60,14276
,IGARASHI,EQ,       730.55,                  3563662.25,4893
,IGL,EQ,       918.90,                255355861.80,278125
,IGPL,EQ,       239.55,                  6621392.60,27709
,IIFL,EQ,       262.90,                  5452125.70,20735
,IIFLFIN,N6,      1154.00,                   221540.70,192
,IIFLFIN,NB,      1149.35,                   258603.75,225
,IIFLFIN,NA,      1066.00,                   351050.42,329
,IIFLFIN,N5,      1069.68,                  1260559.05,1182
,IIFLFIN,N7,      1773.10,                   566661.78,320
,IIHFL,N3,      1465.01,                   112555.77,77
,IIHFL,N1,      1058.60,                  1816177.95,1716
,IIHFL,N2,      1105.00,                   487305.00,441
,IL&FSENGG,EQ,        48.10,                  4128214.60,84801
,IL&FSTRANS,EQ,       112.75,                 75388882.20,661462
,IMFA,EQ,       699.10,                 29521358.80,42217
,IMPAL,EQ,       755.00,                   343942.70,455
,IMPEXFERRO,EQ,         1.90,                   110901.35,59745
,INDBANK,EQ,        14.45,                  1501210.10,104883
,INDHOTEL,EQ,       102.80,                139670174.70,1360952
,INDIACEM,EQ,       134.40,                357603267.25,2655673
,INDIAGLYCO,EQ,       167.05,                 52533316.60,309895
,INDIANB,EQ,       246.95,                 38808973.60,156350
,INDIANCARD,EQ,       219.15,                    58126.25,263
,INDIANHUME,EQ,       378.45,                  4033918.90,10627
,INDLMETER,EQ,        89.90,                   132723.10,1508
,INDNIPPON,EQ,       599.95,                  7789731.95,12781
,INDOCO,EQ,       270.10,                   829299.95,3062
,INDORAMA,EQ,        33.30,                  1154262.80,34316
,INDOSOLAR,EQ,         7.20,                  1470641.50,202703
,INDOTECH,EQ,       216.65,                   905747.20,4159
,INDOTHAI,EQ,        20.90,                   227579.45,10591
,INDOWIND,BE,         4.90,                   357303.20,74397
,INDRAMEDCO,EQ,        53.00,                  2918429.10,55054
,INDSWFTLAB,EQ,        37.65,                   223991.25,5924
,INDSWFTLTD,EQ,         5.85,                    52232.75,8972
,INDTERRAIN,EQ,       148.35,                   717148.40,4828
,INEOSSTYRO,EQ,       602.70,                  3009291.90,5012
,INFIBEAM,EQ,      1148.70,                376670951.60,327314
,INFINITE,EQ,       232.95,                   712654.70,3072
,INFOMEDIA,EQ,         5.75,                   720383.35,122887
,INFRABEES,EQ,       291.07,                   166895.40,572
,INGERRAND,EQ,       668.45,                  2402455.05,3616
,INOXLEISUR,EQ,       226.95,                 20670354.05,90275
,INOXWIND,EQ,       187.25,                138317387.65,739223
,INSECTICID,EQ,       536.15,                  3984332.45,7380
,INTEGRA,EQ,         3.15,                     1575.00,500
,INTELLECT,EQ,       145.10,                 60130656.00,413046
,INVENTURE,EQ,        17.75,                  1570005.25,85405
,IOB,EQ,        25.65,                  9570355.80,372959
,IOLCP,EQ,       101.55,                  1064659.30,10476
,IPAPPM,EQ,       320.15,                  8764151.45,27312
,IPCALAB,EQ,       546.10,                 11431096.50,21002
,IRB,EQ,       220.40,                431938896.85,1961821
,IREDA,N4,      1170.01,                    11700.10,10
,IRFC,N1,      1100.72,                  9789562.82,8881
,IRFC,NO,      1158.05,                  1690895.00,1460
