,09-Jan-2017
The Nifty witnessed an intraday movement of about 35.25 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14510.43
, Traded Quantity (in Lakhs), 7633.93
, Number of Trades, 6448456
, Total Market Capitalisation (Rs. Crores), 10649364.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8243.80,      8259.35,      8263.00,      8227.75,      8236.05,-7.75
,Nifty IT,     10110.40,     10070.65,     10214.20,     10023.65,     10198.45,88.05
,Nifty Next 50,     22024.45,     22098.70,     22125.00,     22009.90,     22035.50,11.05
,Nifty Bank,     18264.00,     18314.25,     18373.10,     18256.15,     18286.65,22.65
,Nifty MID100 Free,     14854.20,     14903.60,     14916.25,     14839.30,     14873.45,19.25
,Nifty 500,      7083.10,      7099.55,      7101.75,      7076.85,      7085.15,2.05
,Nifty 100,      8472.70,      8490.80,      8494.00,      8460.80,      8466.80,-5.9
,Nifty Midcap 50,      3766.70,      3775.30,      3782.40,      3754.50,      3780.05,13.35
,Nifty Realty,       177.75,       177.80,       180.35,       177.75,       179.25,1.5
,Nifty Infra,      2796.40,      2801.50,      2801.50,      2779.00,      2781.50,-14.9
,Nifty Energy,     10468.55,     10492.40,     10502.15,     10388.35,     10396.15,-72.4
,Nifty FMCG,     20867.10,     20906.50,     21021.10,     20842.80,     20987.25,120.15
,Nifty MNC,      9935.05,      9982.65,      9985.00,      9914.60,      9928.10,-6.95
,Nifty Pharma,     10472.70,     10507.15,     10525.70,     10307.45,     10323.45,-149.25
,Nifty PSE,      3833.15,      3842.65,      3844.95,      3795.65,      3797.90,-35.25
,Nifty PSU Bank,      2969.85,      2978.90,      2998.05,      2970.35,      2982.10,12.25
,Nifty Serv Sector,     10348.65,     10362.90,     10382.95,     10326.00,     10367.75,19.1
,India VIX,14.9125,14.9125,15.6350,13.8200,15.4800,0.5675
,Nifty Auto,      9506.65,      9541.40,      9550.00,      9472.85,      9495.95,-10.7
,Nifty Metal,      2797.85,      2810.90,      2821.90,      2790.60,      2793.80,-4.05
,Nifty Media,      2683.60,      2691.50,      2711.45,      2683.40,      2697.85,14.25
,Nifty SML100 Free,      6063.25,      6075.80,      6120.05,      6056.85,      6117.05,53.8
,Nifty 200,      4411.65,      4421.40,      4423.10,      4406.40,      4410.50,-1.15
,Nifty Div Opps 50,      2130.85,      2134.40,      2137.50,      2126.55,      2129.10,-1.75
,Nifty Commodities,      3131.40,      3141.30,      3142.45,      3115.00,      3116.70,-14.7
,Nifty Consumption,      3603.25,      3612.80,      3617.00,      3595.20,      3598.25,-5
,Nifty Fin Service,      7368.35,      7386.15,      7400.25,      7362.85,      7371.75,3.4
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3545.10,      3562.60,      3567.65,      3545.00,      3547.70,2.6
,Nifty CPSE,      2444.80,      2453.30,      2455.00,      2416.50,      2419.85,-24.95
,Nifty GrowSect 15,      5203.10,      5209.75,      5218.90,      5190.90,      5214.35,11.25
,Nifty50 PR 2x Lev,      3021.65,      3031.55,      3031.55,      3008.55,      3014.45,-7.2
,Nifty50 PR 1x Inv,       496.15,       495.45,       497.35,       495.45,       496.85,.7
,Nifty50 TR 2x Lev,      3628.35,      3640.20,      3640.20,      3612.60,      3619.70,-8.65
,Nifty50 TR 1x Inv,       452.75,       452.15,       453.85,       452.15,       453.40,.65
,Nifty50 Value 20,      3653.85,      3657.45,      3658.85,      3644.25,      3652.70,-1.15
,Nifty Mid Liq 15,      3118.60,      3124.75,      3137.70,      3112.05,      3135.80,17.2
,Nifty Pvt Bank,     10148.70,     10174.65,     10206.90,     10135.25,     10159.50,10.8
,Nifty Quality 30,      2112.40,      2113.25,      2116.50,      2105.20,      2110.15,-2.25
,Nifty GS 8 13Yr,      1694.05,      1694.38,      1694.38,      1690.86,      1692.58,-1.47
,Nifty GS 10Yr,      1619.55,      1619.85,      1619.85,      1616.47,      1618.03,-1.52
,Nifty GS 10Yr Cln,      1007.54,      1007.54,      1007.54,      1005.39,      1006.39,-1.15
,Nifty GS 4 8Yr,      1735.94,      1736.29,      1736.29,      1733.21,      1734.66,-1.28
,Nifty GS 11 15Yr,      1771.97,      1772.32,      1772.32,      1768.00,      1771.38,-.59
,Nifty GS 15YrPlus,      1891.97,      1892.34,      1892.34,      1892.34,      1892.34,.37
,Nifty GS Compsite,      1727.53,      1727.87,      1727.87,      1724.36,      1726.55,-.98

,ADVANCES,875
,DECLINES,752
,UNCHANGED,88

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BEML,EQ,       993.55,      1150.75,15.82,653.62
,INFY,EQ,       972.25,       970.35,-0.2,510.98
,DIVISLAB,EQ,       737.40,       734.15,-0.44,416.41
,YESBANK,EQ,      1246.75,      1256.20,0.76,306.68
,AUROPHARMA,EQ,       692.40,       694.55,0.31,250.57
,HDFC,EQ,      1222.35,      1223.55,0.1,246.39
,BIOCON,EQ,       959.55,      1013.55,5.63,231.57
,TCS,EQ,      2281.40,      2303.70,0.98,211.83
,SBIN,EQ,       245.90,       247.05,0.47,205.81
,TATAMOTORS,EQ,       497.75,       500.15,0.48,196.72
,MARUTI,EQ,      5615.55,      5658.50,0.76,195.17
,VEDL,EQ,       230.60,       232.55,0.85,190.02
,ICICIBANK,EQ,       258.15,       258.70,0.21,184.92
,JUSTDIAL,EQ,       376.05,       386.30,2.73,168.07
,MMTC,EQ,        62.25,        70.60,13.41,160.99
,HCLTECH,EQ,       814.40,       838.30,2.93,158.78
,BHARATFIN,EQ,       621.65,       619.80,-0.3,154.24
,BEL,EQ,      1411.65,      1454.20,3.01,138.92
,HDFCBANK,EQ,      1193.65,      1195.20,0.13,136.92
,TATASTEEL,EQ,       419.55,       422.00,0.58,131.85
,FORTIS,EQ,       190.90,       198.75,4.11,129.71
,RELIANCE,EQ,      1074.95,      1077.70,0.26,129.02
,ASIANPAINT,EQ,       929.50,       910.10,-2.09,124.14
,AXISBANK,EQ,       455.20,       452.75,-0.54,122.4
,IBULHSGFIN,EQ,       657.45,       674.00,2.52,121.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPINFO,EQ,       221.85,                  2581425.50,11838
,COMPUSOFT,EQ,        15.45,                   734584.00,46825
,CONSOFINVT,EQ,        56.45,                   187470.85,3322
,CONTROLPR,EQ,       250.75,                  1800693.85,7087
,CORDSCABLE,EQ,        74.95,                  3143393.05,41975
,COROMANDEL,EQ,       329.60,                331006536.65,1016641
,CORPBANK,EQ,        41.65,                  5991005.15,143065
,COSMOFILMS,EQ,       341.70,                 10411641.10,30292
,COUNCODOS,EQ,         4.00,                    81940.25,19696
,COX&KINGS,EQ,       187.75,                 41689525.95,222344
,CPSEETF,EQ,        26.11,                  8230661.31,314079
,CREST,EQ,        95.75,                   183941.85,1892
,CRISIL,EQ,      2216.80,                  6561573.35,2942
,CRMFGETF,EQ,      2675.00,                     2675.00,1
,CROMPGREAV,EQ,        61.30,                 81213267.80,1317987
,CROMPTON,EQ,       150.00,                 26614794.20,177820
,CROWN,SM,       106.70,                   213400.00,2000
,CTE,EQ,        97.95,                   600853.85,6018
,CUB,EQ,       139.35,                 43320852.00,311180
,CUBEXTUB,BE,        12.60,                    14206.00,1128
,CUPID,EQ,       294.30,                  8600386.00,29234
,CYBERMEDIA,EQ,        10.75,                      161.25,15
,CYBERTECH,EQ,        86.15,                  3594675.60,41668
,CYIENT,EQ,       485.55,                  4459879.50,9168
,DAAWAT,EQ,       337.75,                 27127971.80,80031
,DALMIABHA,EQ,      1543.80,                 29477223.65,19156
,DALMIASUG,EQ,       157.90,                 68480630.40,439523
,DAMODARIND,EQ,        78.75,                   198501.00,2521
,DATAMATICS,EQ,       140.40,                188699412.80,1348056
,DBCORP,EQ,       367.80,                 27975938.15,75233
,DBL,EQ,       226.65,                 10696882.45,46761
,DBREALTY,EQ,        38.00,                  4771591.20,124922
,DBSTOCKBRO,EQ,        13.25,                       26.50,2
,DCBBANK,EQ,       113.10,                 74504505.50,656307
,DCM,EQ,       108.90,                  3137179.45,28479
,DCMSHRIRAM,EQ,       241.30,                 58282307.50,239007
,DCW,EQ,        31.70,                 21162161.40,669594
,DECCANCE,EQ,       957.15,                  3888078.75,4043
,DEEPAKFERT,EQ,       225.15,                 16244858.15,72196
,DEEPAKNTR,EQ,        99.05,                 10392349.90,104235
,DEEPIND,EQ,       288.45,                 50363585.10,173963
,DELTACORP,EQ,       125.75,                444983284.65,3534655
,DEN,EQ,        72.20,                  3221444.75,44792
,DENABANK,EQ,        34.15,                  9401458.35,274261
,DENORA,EQ,       237.20,                   844781.65,3490
,DFMFOODS,EQ,      1924.70,                   565591.15,295
,DHAMPURSUG,EQ,       163.70,                274836591.55,1714394
,DHANBANK,EQ,        23.15,                  2111378.65,91198
,DHANUKA,EQ,       786.10,                 26292547.10,33468
,DHARSUGAR,EQ,        38.20,                  7141698.00,186159
,DHFL,EQ,       255.15,                561148033.00,2202785
,DHFL,NC,      1025.25,                 17009196.45,16584
,DHFL,NL,      1022.00,                   383317.50,375
,DHFL,N6,      1000.51,                   235120.50,235
,DHFL,NP,      1020.88,                  1686734.93,1654
,DHFL,N8,      1016.00,                    17272.00,17
,DHFL,N4,      1000.00,                   172080.00,172
,DHFL,NA,      1021.00,                    17357.00,17
,DHFL,N2,      1010.00,                     3030.00,3
,DHUNINV,EQ,       172.90,                    77682.25,456
,DIAPOWER,EQ,        33.10,                 10205478.95,302764
,DICIND,EQ,       493.90,                  2237518.25,4531
,DIGJAMLTD,EQ,        12.60,                  1478201.70,115908
,DISHMAN,EQ,       252.00,               1036782217.45,4190641
,DISHTV,EQ,        86.45,                231398008.25,2678976
,DLINKINDIA,EQ,       117.80,                 27150766.40,229617
,DOLPHINOFF,EQ,       123.90,                 14321647.50,114955
,DONEAR,EQ,        60.30,                  2218469.00,35891
,DPL,EQ,        78.15,                   443853.35,5704
,DPSCLTD,EQ,        43.90,                  6929713.30,157343
,DQE,EQ,        22.45,                   591753.60,26413
,DREDGECORP,EQ,       453.40,                256187345.20,563122
,DSKULKARNI,EQ,        64.95,                   401346.30,6152
,DSSL,EQ,        16.85,                     7751.00,460
,DTIL,EQ,       306.40,                   121047.75,394
,DUCON,EQ,        74.85,                  8567345.70,114976
,DWARKESH,EQ,       380.25,                553552839.15,1483703
,DYNAMATECH,EQ,      2916.35,                  2105171.05,719
,EASTSILK,EQ,         2.45,                    60486.05,24540
,EASUNREYRL,EQ,        25.05,                   100274.30,4031
,ECEIND,EQ,       230.50,                  1086189.75,4742
,ECLERX,EQ,      1419.05,                  5709156.00,4026
,ECLFINANCE,N3,      1120.00,                    85120.00,76
,ECLFINANCE,N1,      1000.00,                   693932.00,694
,ECLFINANCE,N5,      1112.63,                   623109.35,559
,EDELWEISS,EQ,        98.00,                 57143899.85,583568
,EDL,EQ,        56.05,                  2163683.75,38549
,EDUCOMP,EQ,        11.05,                  1915741.25,173058
,EHFLNCD,N6,      1064.15,                  4486653.50,4210
,EHFLNCD,N7,      1105.00,                    30890.00,28
,EHFLNCD,N5,      1042.00,                   142604.00,137
,EIDPARRY,EQ,       283.20,                 86580509.35,305615
,EIHAHOTELS,EQ,       288.00,                    16577.45,57
,EIHOTEL,EQ,        97.10,                  1070188.30,11011
,EIMCOELECO,BE,       365.65,                    80811.00,221
,EKC,EQ,        35.55,                 30164097.45,842258
,ELAND,EQ,        21.75,                   588546.70,26914
,ELECON,EQ,        56.80,                  6833634.75,119856
,ELECTCAST,EQ,        24.30,                  4401902.30,180055
,ELECTHERM,EQ,       235.10,                  3662113.00,15272
,ELGIEQUIP,EQ,       182.00,                  1375695.35,7495
,ELGIRUBCO,EQ,        44.45,                  1789757.60,39438
,EMAMIINFRA,EQ,        63.15,                   368030.25,5793
,EMCO,EQ,        28.15,                  2627786.25,92941
,EMKAY,EQ,        57.20,                   518639.80,8953
,EMMBI,EQ,       136.30,                  2932579.20,21409
,ENDURANCE,EQ,       563.70,                 12825228.85,22751
,ENERGYDEV,BE,        66.40,                  9530654.05,143980
,ENGINERSIN,EQ,       152.55,                305166062.90,1990045
,ENIL,EQ,       781.95,                 40294704.90,52148
,EON,EQ,        59.90,                   230943.35,3854
,EQ30,EQ,       212.89,                   774300.80,3640
,EQUITAS,EQ,       149.90,                 81352684.30,543816
,EROSMEDIA,EQ,       172.70,                 31310212.90,179837
,ESABINDIA,EQ,       564.80,                 20155095.75,35625
,ESCORTS,EQ,       324.00,                143718181.80,441094
,ESL,EQ,         3.70,                  2577257.25,679937
,ESSARSHPNG,EQ,        28.35,                   481675.55,17107
,ESSDEE,BZ,        54.35,                  1571175.00,29683
,ESSELPACK,EQ,       248.90,                  7178216.70,28783
,ESTER,EQ,        44.60,                 26431692.20,568614
,EUROCERA,EQ,         6.75,                    84709.50,12530
,EUROTEXIND,EQ,        28.10,                    28902.05,1028
,EVEREADY,EQ,       221.85,                  6491190.70,29151
,EVERESTIND,EQ,       209.85,                   518484.60,2469
,EXCEL,EQ,        43.60,                  3955156.00,91784
,EXCELCROP,EQ,      1711.00,                  2331219.75,1349
,EXCELINDUS,EQ,       378.20,                  1915361.50,4970
,EXIDEIND,EQ,       185.60,                150385687.35,812790
,FACT,EQ,        27.50,                 15652354.40,570633
,FAGBEARING,EQ,      3883.95,                   950919.40,244
,FARMAXIND,EQ,          .10,                      800.00,7000
,FCL,EQ,        29.85,                  1999526.45,67503
,FCONSUMER,EQ,        20.90,                 10678155.40,508986
,FCSSOFT,EQ,          .30,                   109089.90,354892
,FDC,EQ,       219.65,                  9264323.60,42021
,FEDDERLOYD,EQ,        67.55,                 18520564.90,269150
,FEDERALBNK,EQ,        68.35,                196122427.10,2886785
,FEL,EQ,        17.00,                  8581551.95,502682
,FELDVR,EQ,        16.35,                   437771.50,26799
,FIEMIND,EQ,      1158.70,                  5563237.10,4802
,FILATEX,EQ,        70.70,                  2059277.75,29072
,FINANTECH,EQ,        73.05,                  5418521.10,74278
,FINCABLES,EQ,       416.80,                  8153357.35,19484
,FINPIPE,EQ,       442.20,                  4565046.50,10324
,FLEXITUFF,EQ,       186.85,                  1898352.90,10162
,FLFL,EQ,       139.60,                   740326.25,5303
,FMGOETZE,EQ,       494.55,                  1822233.60,3705
,FMNL,EQ,        37.70,                  2287430.40,61295
,FORTIS,EQ,       198.75,               1297062760.90,6469459
,FOSECOIND,EQ,      1307.55,                   143224.40,109
,FOURTHDIM,SM,       193.95,                   783900.00,4000
,FRETAIL,EQ,       152.55,                 19789883.80,130748
,FSL,EQ,        38.45,                 27884170.85,721003
,GABRIEL,EQ,       109.50,                 41732935.55,380434
,GAEL,EQ,        92.80,                 11612262.80,125192
,GAL,EQ,        11.90,                  8440287.85,701639
,GALLANTT,EQ,        40.15,                  1220389.95,30098
,GALLISPAT,EQ,       489.30,                  4973699.70,10162
,GAMMNINFRA,EQ,         3.60,                  6580187.35,1805865
,GAMMONIND,EQ,        12.45,                  1391049.65,112312
,GANDHITUBE,EQ,       300.00,                   408132.65,1360
,GANECOS,EQ,       182.60,                   453683.05,2495
,GANESHHOUC,EQ,        72.55,                  5467285.95,74937
,GANGOTRI,BE,          .95,                     8612.50,9490
,GARDENSILK,EQ,        29.65,                   707783.95,23705
,GARWALLROP,EQ,       623.30,                  5681335.70,9090
,GATI,EQ,       117.90,                 60657328.70,514342
,GAYAPROJ,EQ,       647.10,                  1172741.10,1806
,GDL,EQ,       246.10,                 29093437.60,117355
,GEECEE,EQ,       144.50,                 16732521.60,114103
,GEINDSYS,BZ,         3.30,                     3300.00,1000
,GEMINI,EQ,         1.80,                    27720.60,15319
,GENESYS,EQ,       140.15,                 12037226.70,85807
,GENUSPAPER,EQ,         5.55,                  1028958.60,181871
,GENUSPOWER,EQ,        40.25,                  2934408.50,72052
,GEOJITBNPP,EQ,        35.65,                   946613.60,26299
,GEOMETRIC,EQ,       255.55,                 33131063.90,130712
,GEPIL,EQ,       551.80,                 13746630.40,25351
,GESHIP,EQ,       385.25,                  8299007.95,21486
,GET&D,EQ,       297.60,                  1795913.80,6032
,GHCL,EQ,       263.20,                 46167486.40,175288
,GICHSGFIN,EQ,       269.55,                 10332443.95,38218
,GICL,SM,        23.45,                  2034600.00,90000
,GILLANDERS,EQ,        66.85,                  1025751.70,15322
,GILLETTE,EQ,      4221.55,                  6423739.00,1521
,GINNIFILA,EQ,        24.35,                  7301321.70,298695
,GIPCL,EQ,        99.60,                 21612108.70,211356
,GITANJALI,EQ,        61.45,                 19788819.65,322033
,GKWLIMITED,EQ,       442.80,                    59870.40,134
,GLFL,EQ,         2.20,                      550.00,250
,GLOBALVECT,EQ,       113.20,                 41919643.60,376367
,GLOBOFFS,EQ,        57.05,                 86279751.00,1551083
,GLOBUSSPR,EQ,        89.25,                 22923090.40,252910
,GMBREW,EQ,       487.95,                 62695416.10,129799
,GMDCLTD,EQ,        98.75,                114220770.80,1133654
,GMRINFRA,EQ,        12.50,                 51665179.30,4121244
,GNA,EQ,       200.65,                  3320781.05,16575
,GNFC,EQ,       256.90,                469116731.75,1834728
,GOACARBON,EQ,       123.20,                141112754.00,1148436
,GOCLCORP,EQ,       266.05,                   570579.50,2142
,GODFRYPHLP,EQ,      1036.20,                 55131812.75,53205
,GODREJIND,EQ,       439.30,                106831849.75,241124
,GODREJPROP,EQ,       322.75,                  9968516.10,31199
,GOKEX,EQ,        68.45,                 10004148.10,147205
,GOKUL,BE,        20.80,                   103953.40,4973
,GOKULAGRO,EQ,        20.05,                   152573.85,7503
,GOLDBEES,EQ,      2604.50,                 36005621.75,13862
,GOLDENTOBC,EQ,        64.80,                  1813922.90,27909
,GOLDIAM,EQ,        75.45,                  1174038.65,15163
,GOLDINFRA,EQ,        27.55,                   574895.05,20754
,GOLDIWIN,EQ,       269.00,                   346289.40,1290
,GOLDSHARE,EQ,      2507.80,                  7706045.45,3078
,GOLDTECH,EQ,         6.95,                       13.95,2
,GOODLUCK,EQ,        92.60,                  2948666.65,31715
,GPIL,EQ,        67.20,                  4514609.80,66156
,GPPL,EQ,       134.30,                 12332831.95,91866
,GPTINFRA,EQ,       255.00,                   109591.70,433
,GRANULES,EQ,       101.20,               1190225848.05,11784222
,GRAPHITE,EQ,        91.25,                264988210.35,2904815
,GRAVITA,EQ,        39.55,                  2013878.40,50635
,GREAVESCOT,EQ,       122.90,                  6996491.50,56919
,GREENFIRE,EQ,         1.60,                   240503.65,149862
,GREENLAM,EQ,       623.00,                   310612.10,501
,GREENPLY,EQ,       251.05,                 16102557.40,64124
,GREENPOWER,EQ,        10.10,                  2480208.85,243567
,GRINDWELL,EQ,       328.35,                   886630.45,2726
,GROBTEA,EQ,       262.50,                    11025.00,42
,GRPLTD,EQ,      1485.00,                   111330.70,76
,GRUH,EQ,       324.85,                 17592566.70,53642
,GSCLCEMENT,EQ,        25.85,                   452700.50,17459
,GSFC,EQ,       108.00,                414849801.30,3898090
,GSPL,EQ,       137.45,                 12324284.95,89216
,GSS,EQ,        27.80,                    77067.10,2720
,GTL,EQ,        16.50,                  1429185.95,86105
,GTLINFRA,EQ,         4.30,                  9089609.90,2094208
,GTNIND,EQ,        14.50,                    43994.05,3042
,GTNTEX,EQ,        13.35,                   334600.60,24907
,GTOFFSHORE,EQ,        24.25,                  1215740.70,50095
,GUFICBIO,EQ,        59.85,                 14639073.50,244477
,GUJALKALI,EQ,       360.25,                 18777946.25,51857
,GUJAPOLLO,EQ,       140.05,                  1169153.65,8390
,GUJFLUORO,EQ,       477.25,                  2488531.30,5198
,GUJGASLTD,EQ,       549.80,                226512246.10,422072
,GUJNRECOKE,EQ,         3.00,                  4855054.85,1603067
,GUJNREDVR,EQ,         2.75,                   143680.80,53135
,GULFOILLUB,EQ,       658.95,                  3419266.85,5167
,GULFPETRO,EQ,        84.85,                  5451036.30,63611
,GULPOLY,EQ,        74.00,                   261005.50,3517
,GVKPIL,EQ,         5.75,                  5368991.60,927759
,HANUNG,EQ,         5.55,                   226489.70,40513
,HARITASEAT,EQ,       721.65,                  1879537.30,2600
,HARRMALAYA,EQ,        76.30,                  9068141.00,118344
,HATHWAY,EQ,        36.10,                  8540082.90,238185
,HATSUN,EQ,       382.05,                  8113943.80,21279
,HBLPOWER,EQ,        40.95,                 31323870.05,778980
,HBSTOCK,EQ,        17.90,                   169669.35,9606
,HCC,EQ,        41.65,                470102718.05,11384504
,HCG,EQ,       242.50,                 31252329.70,128663
,HCL-INSYS,EQ,        59.75,                266758146.55,4488343
,HDFCMFGETF,EQ,      2640.40,                  2533422.00,959
,HDFCNIFETF,EQ,       836.76,                    12540.18,15
,HDIL,EQ,        63.05,                596089624.90,9423556
,HEG,EQ,       179.85,                 55726805.10,305578
,HEIDELBERG,EQ,       111.25,                 11287301.25,101487
,HERCULES,EQ,       155.45,                 93569719.90,609791
,HERITGFOOD,EQ,       874.10,                  7042893.05,8020
,HESTERBIO,EQ,       722.25,                   904856.45,1246
,HEXATRADEX,EQ,        17.75,                  1192140.80,68534
,HEXAWARE,EQ,       203.50,                223525187.70,1111879
,HFCL,EQ,        13.25,                  7716808.25,581359
,HGS,EQ,       522.15,                   745663.50,1426
,HIGHGROUND,EQ,        35.15,                  2771758.05,78450
,HIKAL,EQ,       217.70,                  4317446.55,19691
,HIL,EQ,       622.15,                  1596094.35,2565
,HILTON,EQ,        18.80,                    53821.90,2855
,HIMATSEIDE,EQ,       298.40,                 19048404.60,63611
,HINDCOMPOS,EQ,      1595.00,                   469041.85,291
,HINDCOPPER,EQ,        64.55,                366977954.45,5699319
,HINDDORROL,EQ,        11.90,                   427088.85,35657
,HINDMOTORS,EQ,         7.15,                   890245.60,123765
,HINDNATGLS,EQ,       105.00,                    42610.05,404
,HINDOILEXP,EQ,        67.20,                 31635125.70,468154
,HINDSYNTEX,EQ,        10.65,                    71588.10,6664
,HINDUJAFO,EQ,        33.20,                   180928.65,5434
,HINDUJAVEN,EQ,       503.10,                  2286517.75,4542
,HIRECT,EQ,        91.60,                   142327.10,1565
,HISARMETAL,EQ,        31.10,                   227287.50,7453
,HITECH,SM,       118.10,                   177150.00,1500
,HITECHGEAR,EQ,       311.80,                  2132461.40,6771
,HITECHPLAS,EQ,       159.20,                   605727.10,3798
,HMT,BE,        43.30,                   559421.25,13016
,HMVL,EQ,       276.95,                  7716130.95,27890
,HNGSNGBEES,EQ,      2249.95,                    22296.45,10
,HOCL,EQ,        22.25,                  7965178.25,360113
,HONAUT,EQ,      9241.30,                  1113330.70,121
,HONDAPOWER,EQ,      1509.10,                  1650790.95,1090
,HOTELEELA,EQ,        16.25,                   518417.80,31879
,HOTELRUGBY,EQ,         4.25,                      425.65,100
,HOVS,EQ,       115.10,                  2719389.15,23500
,HPL,EQ,       106.70,                 69176267.00,652615
,HSCL,EQ,        41.55,                 48516022.85,1177932
,HSIL,EQ,       286.55,                 14137107.20,49217
,HTMEDIA,EQ,        75.25,                  8298213.80,109399
,HUBTOWN,EQ,        98.85,                   594513.50,6000
,HUDCO,N5,      1189.63,                   960155.25,804
,HUDCO,N4,      1131.01,                    16965.15,15
,HUDCO,N2,      1234.59,                  6697763.06,5410
,HUDCO,N6,      1100.00,                    11000.00,10
,HUDCO,N3,      1210.26,                   872428.00,726
,IBREALEST,EQ,        80.75,                593514164.15,7370074
,IBULHSGFIN,N3,      1000.00,                    15000.00,15
,IBULHSGFIN,NA,      1029.99,                     1029.99,1
,IBVENTURES,EQ,        21.90,                  2982646.75,136942
,IBWSL,EQ,        22.80,                  3344521.25,149676
,ICICIPRULI,EQ,       329.05,                259562941.55,787856
,ICIL,EQ,       163.85,                 59208754.90,361866
,ICRA,EQ,      3979.40,                  1946909.60,490
,ICSA,EQ,         2.80,                    89157.15,31790
,IDBI,EQ,        74.15,                388973274.10,5294615
,IDBIGOLD,EQ,      2602.00,                   390183.75,150
,IDFC,EQ,        55.75,                362541765.25,6486472
,IDFCBANK,EQ,        61.90,                411126056.40,6677934
,IDFCBANK,N1,      5016.00,                    10032.00,2
,IDFCBANK,N5,      5175.25,                    20701.00,4
,IDFCBANK,N8,      7682.08,                    30728.32,4
,IDFCBANK,N6,      7700.00,                   161120.00,21
,IDFCBANK,N9,      5116.00,                    71527.00,14
,IDFCBANK,NA,      7764.50,                   682578.13,88
,IDFCBANK,N2,      7830.00,                   180689.00,23
,IDFCBANK,N3,      4815.15,                    19260.60,4
,IDFCBANK,N4,      7427.51,                   157069.58,21
,IDFNIFTYET,EQ,        82.71,                     1819.40,22
,IFBAGRO,EQ,       408.80,                   680747.60,1669
,IFBIND,EQ,       485.05,                  8109280.65,16635
,IFCI,EQ,        27.90,                199659081.20,7158921
,IFCI,NH,      1095.00,                   219000.00,200
,IFCI,NE,      1040.00,                    20800.00,20
,IFGLREFRAC,EQ,       169.05,                   738071.60,4347
,IGARASHI,EQ,       717.00,                  1374814.40,1904
,IGL,EQ,       922.10,                482976430.50,521885
,IGPL,EQ,       247.05,                 16906487.35,68531
,IIFL,EQ,       257.15,                 28208460.25,109532
,IIFLFIN,NB,      1140.90,                    85567.50,75
,IIFLFIN,N6,      1151.60,                   341150.00,300
,IIFLFIN,N7,      1769.65,                   203559.50,115
,IIFLFIN,N5,      1067.84,                 11978727.26,11281
,IIHFL,N1,      1058.00,                  1792632.00,1695
,IIHFL,N2,      1113.99,                   469718.89,422
,IITL,EQ,        69.15,                    19505.45,282
,IL&FSENGG,EQ,        45.10,                  1055170.15,23119
,IL&FSTRANS,EQ,       113.45,                 50365263.00,444261
,IMFA,EQ,       690.05,                 54157677.30,79089
,IMPAL,EQ,       746.15,                   202043.75,270
,IMPEXFERRO,EQ,         1.70,                    87704.85,51894
,INDBANK,EQ,        15.15,                  4457483.70,294810
,INDHOTEL,EQ,        97.30,                 40188487.75,413573
,INDIACEM,EQ,       126.50,                163162876.65,1296044
,INDIAGLYCO,EQ,       155.05,                202339815.60,1292869
,INDIANB,EQ,       234.95,                 58504223.20,248153
,INDIANCARD,EQ,       215.10,                   356962.65,1659
,INDIANHUME,EQ,       375.20,                  1335331.80,3562
,INDLMETER,EQ,        85.60,                   246705.30,2889
,INDNIPPON,EQ,       556.80,                  2938546.85,5285
,INDOCO,EQ,       272.05,                  1400197.55,5154
,INDORAMA,EQ,        35.75,                 10769759.50,298805
,INDOSOLAR,EQ,         7.20,                  2494196.00,341276
,INDOTECH,EQ,       213.75,                   295133.25,1370
,INDOTHAI,EQ,        19.90,                     2220.50,110
,INDOWIND,BE,         4.75,                   207568.55,44369
,INDRAMEDCO,EQ,        54.35,                  4728007.40,87059
,INDSWFTLAB,EQ,        37.75,                   843771.10,22058
,INDSWFTLTD,EQ,         5.80,                    42647.80,7415
,INDTERRAIN,EQ,       149.15,                   509405.65,3413
,INEOSSTYRO,EQ,       597.05,                  1442163.60,2404
,INFIBEAM,EQ,      1189.30,                429759072.20,359512
,INFINITE,EQ,       233.95,                  1639405.00,7012
,INFOMEDIA,EQ,         5.95,                  1067273.20,183574
,INFRABEES,EQ,       283.57,                    52253.60,185
,INGERRAND,EQ,       675.00,                  1130486.25,1673
,INOXLEISUR,EQ,       229.70,                 26160439.75,114115
,INOXWIND,EQ,       182.75,                 17641198.85,96127
,INSECTICID,EQ,       520.90,                  5603729.65,10762
,INTEGRA,EQ,         3.30,                     2491.50,755
,INTELLECT,EQ,       144.75,                 22416036.00,154306
,INVENTURE,EQ,        16.00,                   194302.55,12239
,IOB,EQ,        24.75,                  7444755.15,301207
,IOLCP,EQ,        99.90,                   746444.70,7466
,IPAPPM,EQ,       308.95,                  3119670.50,10118
