,10-Jan-2017
The Nifty witnessed an intraday movement of about 32.8 points.The closing index was 0.64 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17867.45
, Traded Quantity (in Lakhs), 9112.65
, Number of Trades, 7465144
, Total Market Capitalisation (Rs. Crores), 10719759.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SPYL,EQ,         1.45,                    27903.65,19237
,SQSBFSI,EQ,       717.15,                  3985622.25,5542
,SREEL,EQ,       154.55,                    34558.75,220
,SREIBNPNCD,N2,      1065.01,                   199260.00,180
,SREIBNPNCD,N7,      1005.00,                   290056.78,290
,SREINFRA,EQ,        82.60,                 66715125.75,815135
,SREINFRA,NV,      1005.00,                    20100.00,20
,SREINFRA,NZ,      1015.00,                   314198.25,310
,SREINFRA,Y1,      1032.15,                   750847.15,728
,SRF,EQ,      1576.00,                 93037760.30,59099
,SRGINFOTEC,BE,          .40,                     2052.10,5206
,SRHHYPOLTD,EQ,       134.60,                  1108195.25,8201
,SRIPIPES,EQ,       277.75,                 19715838.65,70528
,SRSLTD,EQ,         5.20,                  1162246.80,220659
,SRTRANSFIN,NX,      1032.00,                    46351.10,45
,SRTRANSFIN,NZ,      1440.00,                    79200.00,55
,SRTRANSFIN,NS,      1091.15,                   174573.70,160
,SRTRANSFIN,YC,      1291.00,                    64551.50,50
,SRTRANSFIN,YG,      1471.00,                   185320.00,126
,SRTRANSFIN,Y7,      1058.00,                    52900.00,50
,SRTRANSFIN,Y2,      1135.40,                    56785.00,50
,SSWL,EQ,       677.90,                  7375548.10,10824
,STAMPEDE,EQ,        26.10,                 20606862.25,787796
,STAN,DR,        53.20,                   721953.60,13868
,STAR,EQ,      1167.35,                624120137.70,537509
,STARPAPER,EQ,       176.55,                  9937292.15,56070
,STCINDIA,EQ,       228.00,                246056731.35,1041151
,STEL,EQ,        49.30,                   466583.50,9565
,STERLINBIO,EQ,         3.75,                   312159.75,81746
,STERTOOLS,EQ,       193.45,                  5544750.75,28400
,STINDIA,EQ,        22.85,                   298883.85,13241
,STRTECH,EQ,       104.05,                 80836700.90,775015
,SUBEX,EQ,         9.60,                  8826215.85,921359
,SUBROS,EQ,       166.10,                  8047977.55,48293
,SUDARSCHEM,EQ,       341.15,                 27646409.50,80795
,SUJANATWR,EQ,         9.00,                   712411.25,79648
,SUJANAUNI,EQ,         1.70,                   491840.20,284911
,SUMEETINDS,EQ,        35.40,                  7483029.40,211205
,SUMMITSEC,EQ,       420.00,                   139791.90,335
,SUNCLAYLTD,EQ,      2985.35,                  1642770.95,552
,SUNDARAM,EQ,         4.35,                 15616639.75,3608253
,SUNDARMFIN,EQ,      1227.45,                 13235329.85,10794
,SUNDRMBRAK,EQ,       456.00,                   401836.75,879
,SUNDRMFAST,EQ,       303.60,                 37451795.80,123291
,SUNFLAG,EQ,        36.75,                  5123562.75,139079
,SUNILHITEC,EQ,        12.15,                 17459004.45,1430456
,SUNTECK,EQ,       253.75,                 30163116.65,119869
,SUNTV,EQ,       533.95,                830785759.55,1554649
,SUPERHOUSE,EQ,       159.80,                   663876.80,4141
,SUPERSPIN,EQ,        13.00,                  1200611.35,94221
,SUPPETRO,EQ,       223.70,                  3532842.90,15749
,SUPRAJIT,EQ,       197.30,                 10292793.75,51024
,SUPREMEIND,EQ,       872.60,                 27596638.55,31401
,SUPREMEINF,EQ,        86.45,                  2500631.15,28886
,SUPREMETEX,EQ,         6.30,                 12688630.65,2008893
,SURANAIND,EQ,         2.55,                  1667511.40,648426
,SURANASOL,EQ,        23.35,                  7168060.95,305713
,SURANAT&P,EQ,         5.10,                    25205.00,5073
,SURYALAXMI,EQ,       137.35,                  6761471.30,49879
,SURYAROSNI,EQ,       188.10,                 14048470.75,74747
,SUTLEJTEX,EQ,       807.95,                   911428.40,1124
,SUVEN,EQ,       177.95,                 47605153.75,268289
,SUZLON,EQ,        14.90,                120659536.20,8078981
,SWANENERGY,EQ,       170.90,                216177950.60,1252452
,SWARAJENG,EQ,      1334.75,                   452260.40,338
,SWELECTES,EQ,       341.35,                  2342557.20,6880
,SYMPHONY,EQ,      1167.95,                  8513379.80,7260
,SYNCOM,EQ,         6.50,                   312524.80,47563
,SYNDIBANK,EQ,        64.00,                 87233671.05,1373309
,SYNGENE,EQ,       593.55,                 36240918.05,60816
,TAINWALCHM,BE,        48.55,                    89209.95,1854
,TAJGVK,EQ,       123.10,                 71473849.90,576817
,TAKE,EQ,       147.75,                 27845990.45,188412
,TALBROAUTO,EQ,       136.20,                  1170051.00,8574
,TALWALKARS,EQ,       237.85,                  5531085.50,23263
,TANLA,EQ,        58.70,                 27949521.05,474828
,TANTIACONS,EQ,        16.80,                   199275.55,11829
,TARAJEWELS,EQ,        40.90,                  5127519.85,124146
,TARAPUR,EQ,         6.10,                    24704.05,4184
,TARMAT,EQ,        44.30,                   219708.80,4955
,TATACHEM,EQ,       510.25,                387082041.40,757264
,TATACOFFEE,EQ,       114.95,                 25851798.35,224893
,TATACOMM,EQ,       631.20,                450656749.50,712013
,TATAELXSI,EQ,      1411.05,                446608744.75,315854
,TATAGLOBAL,EQ,       124.45,                 66316171.60,533212
,TATAINVEST,EQ,       577.15,                  5658972.55,9780
,TATAMETALI,EQ,       343.20,                 52526490.70,152925
,TATASPONGE,EQ,       600.60,                 65439899.00,109014
,TBZ,EQ,        61.40,                  3987914.60,64456
,TCFSL,N8,      1215.00,                     3645.00,3
,TCI,EQ,       154.15,                  4957601.30,31981
,TCIDEVELOP,EQ,       349.40,                   121099.00,344
,TCIEXP,EQ,       290.45,                  4662698.05,15969
,TCIFINANCE,EQ,        23.05,                   673964.50,29278
,TDPOWERSYS,EQ,       180.80,                 10813280.10,59847
,TEAMLEASE,EQ,       886.50,                   605724.50,681
,TECHIN,EQ,         4.70,                     2082.35,514
,TECHNO,EQ,       339.55,                 36803795.35,109352
,TECHNOFAB,EQ,       181.25,                   493775.15,2741
,TERASOFT,EQ,       122.75,                  6079487.95,49367
,TEXINFRA,EQ,        42.75,                  2743915.55,63861
,TEXMOPIPES,EQ,        22.40,                  3076692.50,136573
,TEXRAIL,EQ,       114.70,                 53381865.45,464373
,TFCILTD,EQ,        57.55,                 43384268.55,755886
,TFL,EQ,        10.90,                    23173.55,2078
,TGBHOTELS,EQ,        64.70,                 48418483.80,745423
,THANGAMAYL,EQ,       188.10,                   298814.45,1581
,THEMISMED,EQ,       582.00,                  1466879.25,2521
,THERMAX,EQ,       800.25,                 21319088.15,26644
,THIRUSUGAR,EQ,        73.80,                 13046752.55,178830
,THOMASCOOK,EQ,       196.05,                 11441316.70,58351
,THOMASCOTT,BE,        13.05,                     1806.75,135
,THYROCARE,EQ,       698.30,                 10128564.00,14413
,TI,EQ,        14.90,                   621685.95,41579
,TIDEWATER,EQ,      6008.10,                 21353502.90,3535
,TIIL,EQ,       390.10,                  5093390.65,12983
,TIJARIA,EQ,         6.90,                  1220802.90,167970
,TIL,EQ,       280.30,                  2690012.30,9557
,TIMETECHNO,EQ,        92.80,                 15975877.90,171197
,TIMKEN,EQ,       618.20,                  9073921.20,14618
,TINPLATE,EQ,        80.70,                  7900398.15,98077
,TIPSINDLTD,BE,        64.00,                    16314.00,252
,TIRUMALCHM,EQ,       771.50,                 35418278.15,45543
,TMRVL,EQ,       191.75,                  5910535.40,30735
,TNPETRO,EQ,        28.75,                  7343325.45,251625
,TNPL,EQ,       341.40,                  8867423.15,25919
,TNTELE,BE,         2.75,                     1375.00,500
,TODAYS,EQ,         2.85,                     1026.00,360
,TOKYOPLAST,EQ,       112.10,                  8459509.85,75847
,TORNTPOWER,EQ,       179.85,                 53165857.80,295374
,TPLPLASTEH,EQ,       477.10,                 11607276.75,24348
,TREEHOUSE,EQ,        25.60,                  2398643.20,93697
,TRENT,EQ,       198.85,                 12016309.25,60131
,TRF,EQ,       213.75,                 12413019.35,57884
,TRICOM,EQ,         1.25,                   150612.40,117616
,TRIDENT,EQ,        60.80,                150303404.30,2486245
,TRIGYN,BE,       106.50,                  1396000.00,13140
,TRIL,EQ,       366.85,                 13666887.75,37233
,TRITURBINE,EQ,       119.45,                 15981059.60,134474
,TRIVENI,EQ,        74.30,                306626703.45,4225914
,TTKHLTCARE,EQ,       884.40,                  1115392.50,1257
,TTKPRESTIG,EQ,      5588.40,                 41826385.00,7474
,TTL,EQ,        50.30,                   714540.75,14164
,TTML,EQ,         6.00,                  3126240.00,518727
,TUBEINVEST,EQ,       579.15,                 14508335.85,25034
,TULSI,EQ,         3.95,                    16757.00,4151
,TV18BRDCST,EQ,        37.60,                171120406.60,4549419
,TVSELECT,EQ,       201.35,                 37223263.65,183363
,TVSMOTOR,EQ,       383.45,                365961791.25,950940
,TVSSRICHAK,EQ,      3323.75,                 14829170.00,4480
,TVTODAY,EQ,       272.85,                  7363764.00,26844
,TVVISION,EQ,       298.55,                 11137789.20,36964
,TWL,EQ,       127.85,                216832753.70,1670206
,UBHOLDINGS,EQ,        39.45,                  2930308.70,74034
,UCALFUEL,EQ,       187.15,                 65366935.10,355051
,UCOBANK,EQ,        33.65,                  9132107.40,270857
,UFLEX,EQ,       283.90,                 42965415.50,152143
,UFO,EQ,       415.15,                 18008876.95,43209
,UGARSUGAR,EQ,        35.35,                 15884235.30,449850
,UJAAS,EQ,        47.90,                 39580024.00,820606
,UJJIVAN,EQ,       325.55,                112446766.95,344101
,UMANGDAIRY,EQ,        80.80,                  1644963.00,20157
,UNICHEMLAB,EQ,       274.90,                  6719548.10,24229
,UNIENTER,EQ,        71.50,                  1964207.50,27377
,UNIONBANK,EQ,       131.25,                380768816.65,2941207
,UNIPLY,EQ,       224.00,                 30374671.30,135144
,UNITECH,EQ,         4.55,                 47085143.55,10314195
,UNITEDBNK,EQ,        20.70,                  2742524.50,132804
,UNITEDTEA,EQ,       323.00,                    54313.30,169
,UNITY,EQ,         8.40,                   341473.50,40621
,UNIVCABLES,EQ,        77.90,                  1874812.15,24165
,UPERGANGES,EQ,       376.85,                185817015.20,499035
,UPL,Q1,        13.70,                    15410.40,1096
,USHAMART,EQ,        17.60,                 10818463.15,612001
,USHERAGRO,EQ,        12.05,                   472922.00,39303
,UTINIFTETF,EQ,       841.85,                    12632.05,15
,UTISENSETF,EQ,       274.17,                    13160.20,48
,UTTAMSTL,EQ,        30.35,                  5496492.35,182306
,UTTAMSUGAR,EQ,        77.85,                 99085629.25,1299732
,UVSL,EQ,          .35,                   521485.15,1491112
,V2RETAIL,EQ,       128.15,                 23435584.90,189053
,VADILALIND,EQ,       524.00,                  5334651.10,10173
,VAIBHAVGBL,EQ,       296.15,                    50019.45,169
,VAKRANGEE,EQ,       272.65,                 46602551.15,171096
,VALUEIND,EQ,        12.95,                   177283.20,13652
,VARDHACRLC,EQ,        48.75,                  1389869.75,28496
,VARDMNPOLY,EQ,        71.80,                  3584036.20,49823
,VASCONEQ,EQ,        31.65,                  4463633.00,139692
,VASWANI,EQ,        10.05,                    63978.40,6401
,VBL,EQ,       417.35,                  4153831.85,9979
,VENKEYS,EQ,       479.20,                  5636911.40,11710
,VENUSREM,EQ,       102.90,                  4733617.20,45779
,VESUVIUS,EQ,      1134.30,                  1018049.25,891
,VETO,EQ,       137.75,                  2882732.10,20972
,VGUARD,EQ,       165.10,                222806304.30,1353821
,VHL,EQ,      1850.00,                   755334.75,408
,VICEROY,EQ,        20.15,                  4744567.50,234249
,VIDEOIND,EQ,       104.05,                 16818493.80,161664
,VIDHIDYE,EQ,        53.75,                  1524154.95,28513
,VIJAYABANK,EQ,        51.15,                 39427145.95,768767
,VIJIFIN,BE,        10.95,                   958725.70,87325
,VIJSHAN,EQ,        15.00,                  3294878.30,218101
,VIKASECO,EQ,        16.05,                 21374089.45,1322845
,VIMALOIL,EQ,        41.50,                    80808.65,1921
,VIMTALABS,EQ,       112.20,                129864611.10,1160433
,VINATIORGA,EQ,       649.65,                 76357464.80,117639
,VINDHYATEL,EQ,       595.05,                 14654769.10,24466
,VINYLINDIA,EQ,        63.70,                   460001.10,7225
,VIPCLOTHNG,EQ,        53.15,                  3541636.60,66605
,VIPIND,EQ,       119.95,                 10482123.75,86908
,VIPULLTD,EQ,        76.05,                  4279862.15,54836
,VISAKAIND,EQ,       193.55,                  2698638.75,14084
,VISASTEEL,EQ,        18.50,                   828618.80,45009
,VISESHINFO,BE,          .15,                  3938662.20,26075284
,VISHNU,EQ,       274.20,                  3895255.20,14352
,VIVIDHA,EQ,         1.90,                  1314996.55,683074
,VIVIMEDLAB,EQ,        97.80,                 42726026.90,434196
,VKSPL,BE,          .15,                    13888.55,137273
,VLSFINANCE,EQ,        56.05,                   989742.25,17583
,VMART,EQ,       480.05,                   940760.60,1968
,VOLTAMP,EQ,       946.45,                 25546786.55,27323
,VOLTAS,EQ,       344.40,                483065635.60,1405832
,VRLLOG,EQ,       286.40,                 41990895.85,147850
,VSSL,EQ,        91.90,                   576736.55,6328
,VSTIND,EQ,      2420.30,                  2961830.60,1225
,VSTTILLERS,EQ,      1813.20,                  1587520.40,876
,VTL,EQ,      1098.15,                 18607086.10,16929
,WABAG,EQ,       481.95,                173177782.75,359584
,WABCOINDIA,EQ,      5282.85,                 15059429.50,2848
,WALCHANNAG,EQ,       163.35,                118244695.25,718234
,WANBURY,BE,        63.50,                  1868710.15,29729
,WEBELSOLAR,EQ,        52.25,                 34463223.55,685286
,WEIZFOREX,EQ,       171.10,                    98800.20,575
,WEIZMANIND,EQ,        30.50,                    28700.00,950
,WELCORP,EQ,        81.15,                 22367031.95,276609
,WELENT,EQ,        61.05,                 10500572.30,172657
,WELINV,EQ,        80.00,                    34909.00,429
,WELSPUNIND,EQ,        68.25,                 57488935.50,843242
,WENDT,EQ,      1785.00,                   175461.30,99
,WHEELS,EQ,      1218.15,                  1608707.00,1316
,WHIRLPOOL,EQ,       913.80,                 10041480.95,10905
,WILLAMAGOR,EQ,        55.20,                    21493.30,390
,WINDMACHIN,EQ,        47.80,                   749562.15,15737
,WINSOME,EQ,         2.00,                   108312.15,54487
,WOCKPHARMA,EQ,       699.40,                535049954.95,763097
,WONDERLA,EQ,       351.05,                 14270512.60,40229
,WSI,EQ,         8.90,                    77819.10,8789
,WSTCSTPAPR,EQ,       133.05,                  4931856.80,36877
,XCHANGING,EQ,        54.00,                   875476.80,16207
,XLENERGY,EQ,         3.05,                     1964.20,644
,XPROINDIA,EQ,        49.00,                   602259.10,12424
,ZANDUREALT,EQ,      1299.45,                 35847203.45,27312
,ZEEL,P2,         9.75,                    16399.50,1682
,ZEELEARN,EQ,        45.25,                 19462573.95,431648
,ZEEMEDIA,EQ,        38.70,                 32326982.00,834492
,ZENSARTECH,EQ,       933.35,                  2165208.85,2315
,ZENTEC,EQ,        73.70,                  7051971.60,95001
,ZICOM,EQ,        46.15,                  7734525.70,164964
,ZODJRDMKJ,EQ,        37.20,                     8068.15,217
,ZUARI,EQ,       253.60,                 74942752.60,296851
,ZUARIGLOB,EQ,       103.30,                 14820318.50,146480
,ZYDUSWELL,EQ,       871.65,                  1249581.10,1438
,ZYLOG,BE,         5.60,                   178277.25,31390
