,18-Jan-2017
The Nifty witnessed an intraday movement of about 62.9 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19449.61
, Traded Quantity (in Lakhs), 9265.44
, Number of Trades, 7959356
, Total Market Capitalisation (Rs. Crores), 10912751.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8398.00,      8403.85,      8460.30,      8397.40,      8417.00,19
,Nifty IT,     10206.80,     10217.50,     10270.50,     10208.85,     10231.55,24.75
,Nifty Next 50,     22779.35,     22827.70,     22977.95,     22811.40,     22919.10,139.75
,Nifty Bank,     19067.05,     19074.85,     19276.50,     19072.10,     19164.50,97.45
,Nifty MID100 Free,     15243.30,     15277.35,     15385.20,     15269.85,     15329.65,86.35
,Nifty 500,      7243.65,      7252.25,      7299.20,      7249.80,      7269.00,25.35
,Nifty 100,      8653.10,      8661.20,      8718.75,      8656.40,      8678.30,25.2
,Nifty Midcap 50,      3862.95,      3869.50,      3899.40,      3863.65,      3881.70,18.75
,Nifty Realty,       181.90,       181.55,       182.65,       181.15,       182.00,.1
,Nifty Infra,      2882.50,      2886.65,      2906.30,      2870.65,      2878.75,-3.75
,Nifty Energy,     10445.65,     10463.60,     10488.35,     10347.95,     10403.90,-41.75
,Nifty FMCG,     21442.95,     21446.45,     21685.00,     21439.70,     21529.55,86.6
,Nifty MNC,     10105.70,     10124.80,     10263.45,     10119.65,     10235.60,129.9
,Nifty Pharma,     10426.65,     10426.95,     10502.90,     10413.80,     10452.45,25.8
,Nifty PSE,      3924.20,      3926.85,      3939.40,      3897.85,      3920.15,-4.05
,Nifty PSU Bank,      3105.95,      3117.60,      3142.20,      3109.70,      3126.35,20.4
,Nifty Serv Sector,     10653.65,     10662.95,     10730.05,     10648.50,     10667.30,13.65
,India VIX,15.3925,15.3925,15.3925,13.6125,15.1825,-0.2100
,Nifty Auto,      9641.85,      9655.45,      9696.90,      9627.90,      9644.80,2.95
,Nifty Metal,      2937.10,      2943.15,      3011.30,      2942.05,      3006.55,69.45
,Nifty Media,      2747.55,      2757.65,      2767.90,      2742.95,      2761.70,14.15
,Nifty SML100 Free,      6303.05,      6317.20,      6350.25,      6293.65,      6307.75,4.7
,Nifty 200,      4508.60,      4513.45,      4543.60,      4511.65,      4523.90,15.3
,Nifty Div Opps 50,      2181.25,      2184.55,      2194.40,      2176.15,      2183.70,2.45
,Nifty Commodities,      3201.15,      3207.70,      3237.30,      3205.95,      3233.40,32.25
,Nifty Consumption,      3654.25,      3660.45,      3685.75,      3657.90,      3668.30,14.05
,Nifty Fin Service,      7625.50,      7627.65,      7702.90,      7627.65,      7645.45,19.95
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3704.60,      3710.05,      3735.90,      3705.30,      3722.95,18.35
,Nifty CPSE,      2461.70,      2462.85,      2469.00,      2439.15,      2455.30,-6.4
,Nifty GrowSect 15,      5237.85,      5242.80,      5271.00,      5240.05,      5247.30,9.45
,Nifty50 PR 2x Lev,      3129.35,      3133.15,      3174.85,      3128.50,      3142.95,13.6
,Nifty50 PR 1x Inv,       487.85,       487.60,       487.95,       484.35,       486.85,-1
,Nifty50 TR 2x Lev,      3757.65,      3762.25,      3812.30,      3756.65,      3774.00,16.35
,Nifty50 TR 1x Inv,       445.20,       444.95,       445.30,       442.00,       444.25,-.95
,Nifty50 Value 20,      3696.55,      3699.50,      3716.00,      3689.10,      3700.00,3.45
,Nifty Mid Liq 15,      3211.00,      3217.05,      3230.20,      3194.70,      3207.60,-3.4
,Nifty Pvt Bank,     10601.15,     10596.25,     10715.60,     10594.20,     10652.90,51.75
,Nifty Quality 30,      2131.15,      2132.10,      2142.35,      2131.10,      2135.05,3.9
,Nifty GS 8 13Yr,      1693.35,      1693.67,      1694.00,      1690.19,      1690.36,-2.99
,Nifty GS 10Yr,      1618.33,      1618.63,      1619.19,      1614.79,      1616.00,-2.33
,Nifty GS 10Yr Cln,      1005.08,      1005.08,      1005.44,      1002.64,      1003.41,-1.67
,Nifty GS 4 8Yr,      1738.02,      1738.37,      1738.98,      1735.79,      1736.17,-1.85
,Nifty GS 11 15Yr,      1773.15,      1773.49,      1774.14,      1769.19,      1769.34,-3.81
,Nifty GS 15YrPlus,      1880.17,      1880.54,      1880.54,      1878.56,      1878.56,-1.61
,Nifty GS Compsite,      1728.31,      1728.65,      1729.16,      1725.28,      1725.44,-2.87

,ADVANCES,915
,DECLINES,706
,UNCHANGED,84

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2085.15,      2104.60,0.93,566.13
,PVR,EQ,      1244.50,      1303.90,4.77,458.79
,AXISBANK,EQ,       487.20,       488.50,0.27,428.65
,TATASTEEL,EQ,       454.25,       468.35,3.1,425.13
,RELIANCE,EQ,      1041.25,      1032.55,-0.84,375.94
,TATAELXSI,EQ,      1423.10,      1514.95,6.45,369.31
,TCS,EQ,      2278.75,      2295.10,0.72,357.93
,TATAMOTORS,EQ,       523.70,       522.45,-0.24,308.04
,VEDL,EQ,       236.10,       244.40,3.52,294.41
,INFY,EQ,       955.40,       950.80,-0.48,284.43
,YESBANK,EQ,      1323.80,      1345.95,1.67,277.91
,SUNPHARMA,EQ,       649.70,       649.95,0.04,260.93
,ICICIBANK,EQ,       268.40,       268.45,0.02,247.16
,POWERGRID,EQ,       197.75,       198.45,0.35,236.96
,HINDALCO,EQ,       171.05,       177.00,3.48,227.91
,SBIN,EQ,       256.00,       258.35,0.92,207.71
,HDFC,EQ,      1245.80,      1249.05,0.26,186.66
,ONGC,EQ,       194.80,       198.00,1.64,185.01
,ITC,EQ,       251.95,       250.85,-0.44,182.83
,MARUTI,EQ,      5669.40,      5684.45,0.27,175.61
,WABCOINDIA,EQ,      5123.85,      5165.75,0.82,175.5
,HINDUNILVR,EQ,       840.65,       864.95,2.89,175.05
,JETAIRWAYS,EQ,       398.60,       405.85,1.82,172.87
,BHARATFIN,EQ,       675.65,       685.10,1.4,166.06
,BHEL,EQ,       127.95,       132.40,3.48,158.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        57.75,                   685677.50,11997
,CONTROLPR,EQ,       252.05,                 19755904.65,78093
,CORDSCABLE,EQ,        78.25,                  5887054.05,74352
,COROMANDEL,EQ,       330.20,                 81794769.20,248715
,CORPBANK,EQ,        42.75,                  9406631.85,219334
,COSMOFILMS,EQ,       372.75,                 10232691.05,27351
,COUNCODOS,EQ,         3.85,                    32663.85,8372
,COX&KINGS,EQ,       198.20,                 87937642.20,446280
,CPSEETF,EQ,        26.53,                 25474008.71,959197
,CREST,EQ,        93.85,                   614655.25,6439
,CRISIL,EQ,      2170.05,                 12019618.60,5544
,CROMPGREAV,EQ,        65.00,                156563071.00,2398010
,CROMPTON,EQ,       165.30,                211773841.80,1286956
,CTE,EQ,        95.10,                   816690.80,8552
,CUB,EQ,       141.25,                 37606863.15,265540
,CUBEXTUB,BE,        12.25,                      612.50,50
,CUPID,EQ,       290.40,                 16478501.30,56906
,CYBERTECH,EQ,        89.35,                  4070701.10,45167
,CYIENT,EQ,       479.30,                 18379024.85,38042
,DAAWAT,EQ,       357.75,                 89410507.00,252098
,DALMIABHA,EQ,      1819.85,                294540858.35,165495
,DALMIASUG,EQ,       170.60,                 65903530.80,384941
,DAMODARIND,EQ,        83.50,                   697949.00,8344
,DATAMATICS,EQ,       154.90,                434284416.05,2787925
,DBCORP,EQ,       355.25,                 38084079.35,106431
,DBL,EQ,       240.65,                  5903512.95,24397
,DBREALTY,EQ,        41.80,                 31028725.35,736317
,DBSTOCKBRO,EQ,        13.40,                      334.00,25
,DCBBANK,EQ,       118.65,                151551560.10,1276160
,DCM,EQ,       112.20,                  5120888.75,45032
,DCMSHRIRAM,EQ,       263.05,                 20949317.50,79870
,DCW,EQ,        36.25,                148118651.65,3997020
,DECCANCE,EQ,      1007.80,                  3307817.60,3272
,DEEPAKFERT,EQ,       264.70,                132933102.15,490557
,DEEPAKNTR,EQ,       103.20,                  8368230.25,80838
,DEEPIND,EQ,       306.45,                 99026298.35,324350
,DELTACORP,EQ,       132.75,                653494184.70,4918552
,DELTAMAGNT,EQ,        37.00,                     7437.70,196
,DEN,EQ,        87.80,                 47133260.45,537456
,DENABANK,EQ,        35.00,                  6260960.20,178654
,DENORA,EQ,       252.85,                   488570.60,1932
,DFMFOODS,EQ,      2059.75,                  3580504.05,1731
,DHAMPURSUG,EQ,       168.50,                122085440.30,716294
,DHANBANK,EQ,        24.15,                  8213650.35,339755
,DHANUKA,EQ,       756.95,                 11760037.50,15383
,DHARSUGAR,EQ,        39.10,                  4526612.95,114395
,DHFL,EQ,       282.85,                745764960.50,2627815
,DHFL,NC,      1024.09,                  1575394.89,1538
,DHFL,NL,      1011.10,                   188005.00,184
,DHFL,N6,      1003.00,                   112435.00,112
,DHFL,NP,      1015.93,                  4295837.74,4227
,DHFL,NF,      1059.90,                    24377.70,23
,DHFL,NE,      1020.00,                    17340.00,17
,DHFL,N8,      1026.50,                   141156.00,137
,DHUNINV,EQ,       173.00,                    38418.05,223
,DIAPOWER,EQ,        35.35,                 11158449.05,319148
,DICIND,EQ,       495.25,                   850524.50,1707
,DIGJAMLTD,EQ,        12.90,                  7017813.60,547357
,DISHMAN,EQ,       238.90,                201764057.55,840160
,DISHTV,EQ,        85.70,                266818691.70,3095938
,DLINKINDIA,EQ,       116.55,                 24075325.55,205156
,DOLPHINOFF,EQ,       131.35,                126941027.60,965992
,DONEAR,EQ,        61.20,                   884006.85,14300
,DPL,EQ,        81.10,                  1799543.90,22040
,DPSCLTD,EQ,        44.00,                   597082.15,13544
,DQE,EQ,        23.15,                   788960.90,34075
,DREDGECORP,EQ,       454.40,                 44405667.25,96849
,DSKULKARNI,EQ,        63.00,                  1024991.15,16159
,DSSL,EQ,        19.75,                   117148.60,6074
,DTIL,EQ,       315.95,                   711387.10,2251
,DUCON,EQ,        72.90,                 12172357.00,164861
,DWARKESH,EQ,       396.75,                206652978.90,516790
,DYNAMATECH,EQ,      3023.20,                 31434150.45,10597
,EASTSILK,EQ,         3.15,                   700774.70,217184
,EASUNREYRL,EQ,        24.80,                  2690686.80,105716
,ECEIND,EQ,       230.05,                    21164.75,92
,ECLERX,EQ,      1456.75,                 18972880.80,13129
,ECLFINANCE,NB,      1040.00,                   103339.50,100
,ECLFINANCE,N5,      1103.11,                  1305975.93,1181
,ECLFINANCE,N3,      1082.46,                   169300.80,159
,EDELWEISS,EQ,       108.50,                 92511965.35,850380
,EDL,EQ,        56.00,                  3200244.00,56445
,EDUCOMP,EQ,        11.15,                  1654386.40,148093
,EHFLNCD,N6,      1066.00,                   795661.00,746
,EHFLNCD,N1,      1045.00,                    52250.00,50
,EHFLNCD,N5,      1060.14,                   286434.00,271
,EHFLNCD,N7,      1100.00,                    15400.00,14
,EIDPARRY,EQ,       278.10,                 32392715.80,115742
,EIHAHOTELS,EQ,       302.25,                  1883592.25,6239
,EIHOTEL,EQ,        98.90,                  3103419.70,31571
,EIMCOELECO,BE,       380.00,                   415810.00,1095
,EKC,EQ,        35.55,                  7964929.20,223411
,ELAND,EQ,        23.50,                   777588.40,32801
,ELECON,EQ,        58.25,                  4080710.00,69638
,ELECTCAST,EQ,        28.20,                 20015666.00,706220
,ELECTHERM,EQ,       208.45,                  1709248.70,8106
,ELGIEQUIP,EQ,       193.75,                  1844073.90,9588
,ELGIRUBCO,EQ,        55.95,                 43478478.15,808388
,EMAMIINFRA,EQ,        61.60,                   642778.55,10332
,EMCO,EQ,        29.90,                 23560990.25,779738
,EMKAY,EQ,        59.20,                   674983.45,11241
,EMMBI,EQ,       139.60,                  4267819.65,30587
,ENDURANCE,EQ,       594.00,                 52603126.05,88258
,ENERGYDEV,BE,        70.55,                  2476778.85,35153
,ENGINERSIN,EQ,       152.15,                654822688.70,4283242
,ENIL,EQ,       749.75,                177207228.55,236354
,EON,EQ,        62.85,                  1006227.45,16036
,EQUITAS,EQ,       160.20,                285774959.15,1806751
,EROSMEDIA,EQ,       177.20,                 30425809.50,171208
,ESABINDIA,EQ,       569.45,                  1738966.60,3065
,ESCORTS,EQ,       367.40,                403023005.35,1092129
,ESL,EQ,         5.05,                 26878042.70,5259986
,ESSARSHPNG,EQ,        27.75,                   402534.60,14399
,ESSDEE,BZ,        50.60,                  1107583.45,21878
,ESSELPACK,EQ,       249.65,                  7492398.90,30171
,ESTER,EQ,        49.45,                 29503566.70,597472
,EUROCERA,EQ,         6.70,                    49263.65,7479
,EUROTEXIND,EQ,        31.00,                   436412.15,14446
,EVEREADY,EQ,       239.50,                  9363955.50,39132
,EVERESTIND,EQ,       214.35,                  2517933.65,11613
,EXCEL,EQ,        40.75,                   688367.00,16880
,EXCELCROP,EQ,      1743.75,                  2479344.65,1421
,EXCELINDUS,EQ,       386.05,                  1536179.25,3944
,EXIDEIND,EQ,       189.25,                503326902.05,2691018
,FACT,EQ,        36.85,                186049284.70,5150171
,FAGBEARING,EQ,      3872.10,                 49030022.95,12806
,FARMAXIND,EQ,          .10,                     1675.50,15505
,FCL,EQ,        28.90,                  3191106.15,109092
,FCONSUMER,EQ,        21.90,                 16857389.25,766527
,FCSSOFT,EQ,          .30,                   285560.45,933113
,FDC,EQ,       217.05,                  4674652.00,21472
,FEDDERLOYD,EQ,        73.30,                 12693598.65,171646
,FEDERALBNK,EQ,        76.80,                683508218.50,8962794
,FEL,EQ,        18.20,                 18745796.75,1019097
,FELDVR,EQ,        17.15,                   939494.55,55527
,FIEMIND,EQ,      1177.20,                  4647457.25,3934
,FILATEX,EQ,        75.25,                  8638186.85,112261
,FINANTECH,EQ,        78.95,                  9845393.55,122968
,FINCABLES,EQ,       415.25,                 10649009.35,25726
,FINPIPE,EQ,       450.00,                 56401405.20,125340
,FIRSTWIN,EQ,         2.10,                       35.70,17
,FLEXITUFF,EQ,       189.90,                  1958632.90,10305
,FLFL,EQ,       159.85,                 32583315.55,199202
,FMGOETZE,EQ,       496.00,                  2085076.05,4176
,FMNL,EQ,        45.00,                  4607561.85,105233
,FORTIS,EQ,       187.20,                124918667.70,665734
,FOSECOIND,EQ,      1316.15,                  2142245.05,1623
,FOURTHDIM,SM,       197.45,                  1160900.00,6000
,FRETAIL,EQ,       165.50,                 14282458.55,86387
,FSL,EQ,        38.00,                 28723524.35,753872
,GABRIEL,EQ,       109.25,                 20493840.60,186539
,GAEL,EQ,        94.05,                 39034361.25,415416
,GAL,EQ,        12.15,                 11800018.60,960653
,GALLANTT,EQ,        41.75,                  1398213.95,33678
,GALLISPAT,EQ,       485.90,                  2780679.10,5717
,GAMMNINFRA,EQ,         3.55,                  3149452.85,885750
,GAMMONIND,EQ,        12.40,                  2197141.35,176782
,GANDHITUBE,EQ,       315.90,                    80460.20,255
,GANECOS,EQ,       180.95,                   104762.25,578
,GANESHHOUC,EQ,        74.35,                  1619738.20,21661
,GARDENSILK,EQ,        32.15,                  3091352.10,97385
,GARWALLROP,EQ,       612.75,                  3597771.60,5849
,GATI,EQ,       121.90,                 86997425.00,710920
,GAYAPROJ,EQ,       654.70,                  2609198.05,3973
,GDL,EQ,       236.00,                 18716141.30,79257
,GEECEE,EQ,       142.85,                  7929821.95,55624
,GEMINI,EQ,         1.80,                   119062.85,66951
,GENESYS,EQ,       135.55,                  1777133.80,12969
,GENUSPAPER,EQ,         5.55,                  1413387.85,250705
,GENUSPOWER,EQ,        42.00,                  2856201.75,68158
,GEOJITBNPP,EQ,        37.20,                  5326482.80,144945
,GEOMETRIC,EQ,       258.90,                 11438585.00,44300
,GEPIL,EQ,       535.15,                  2749865.25,5136
,GESHIP,EQ,       386.30,                  5707873.65,14791
,GET&D,EQ,       319.95,                 63636587.70,198624
,GHCL,EQ,       272.65,                 54078783.90,196228
,GICHSGFIN,EQ,       296.75,                241813600.05,818528
,GILLANDERS,EQ,        66.15,                   955404.00,14224
,GILLETTE,EQ,      4221.60,                 13753224.15,3259
,GINNIFILA,EQ,        27.30,                  7370684.00,269131
,GIPCL,EQ,       111.35,                 19957605.80,179262
,GIRRESORTS,IT,       250.50,                  2505000.00,10000
,GITANJALI,EQ,        67.15,                 52157381.60,764866
,GKWLIMITED,EQ,       440.00,                    20211.15,46
,GLFL,EQ,         2.60,                        2.60,1
,GLOBALVECT,EQ,       131.90,                123324015.45,954173
,GLOBOFFS,EQ,        71.95,                 44349326.50,623243
,GLOBUSSPR,EQ,        92.30,                 19682651.85,210401
,GMBREW,EQ,       487.65,                 65751205.80,133084
,GMDCLTD,EQ,       113.65,                 69366368.45,609670
,GMRINFRA,EQ,        12.55,                152741097.80,12122963
,GNA,EQ,       205.05,                  3897380.25,18967
,GNFC,EQ,       262.50,                208326947.60,790596
,GOACARBON,EQ,       111.60,                 10308899.95,91473
,GOCLCORP,EQ,       273.15,                  1579248.70,5788
,GODFRYPHLP,EQ,      1057.80,                203081106.00,189756
,GODREJIND,EQ,       434.00,                106445053.45,244801
,GODREJPROP,EQ,       335.60,                  8048132.80,23960
,GOENKA,BZ,          .75,                     1650.00,2200
,GOKEX,EQ,        68.85,                 27728383.40,402099
,GOKUL,BE,        20.20,                   301292.50,14827
,GOKULAGRO,EQ,        19.95,                  1512670.45,75675
,GOLDBEES,EQ,      2685.65,                 18964978.65,7082
,GOLDENTOBC,EQ,        63.90,                  1764780.90,27668
,GOLDIAM,EQ,        78.60,                   984400.55,12635
,GOLDINFRA,EQ,        27.80,                  1118555.20,40243
,GOLDIWIN,EQ,       277.10,                   547459.90,1991
,GOLDSHARE,EQ,      2643.85,                  4132529.15,1561
,GOLDTECH,EQ,         7.60,                    36253.50,4824
,GOODLUCK,EQ,        91.20,                  1660810.35,18014
,GPIL,EQ,        84.85,                  9994722.85,118084
,GPPL,EQ,       136.15,                 13740150.45,100630
,GPTINFRA,EQ,       240.05,                    12492.00,52
,GRANULES,EQ,       113.85,                172987930.20,1533388
,GRAPHITE,EQ,       101.80,                 99143502.20,962848
,GRAVITA,EQ,        44.05,                  8659136.70,196654
,GREAVESCOT,EQ,       133.15,                 69146131.60,512954
,GREENFIRE,EQ,         1.55,                   275279.15,175111
,GREENLAM,EQ,       629.00,                  1137284.00,1818
,GREENPLY,EQ,       250.25,                  8834221.65,35294
,GREENPOWER,EQ,        10.05,                  1397734.65,139416
,GRINDWELL,EQ,       328.70,                  5643075.80,17096
,GROBTEA,EQ,       270.00,                   108000.00,400
,GRPLTD,EQ,      1587.95,                   882686.40,569
,GRUH,EQ,       338.85,                 30196556.30,89480
,GSCLCEMENT,EQ,        26.15,                   740308.10,28369
,GSFC,EQ,       120.00,                349792759.05,2939178
,GSPL,EQ,       154.10,                462179128.20,3019440
,GSS,EQ,        27.65,                   855401.35,31314
,GTL,EQ,        16.80,                  2011835.60,119023
,GTLINFRA,EQ,         4.55,                 10310619.60,2282254
,GTNIND,EQ,        18.50,                  1529851.90,84400
,GTNTEX,EQ,        14.85,                   240355.15,16096
,GTOFFSHORE,EQ,        24.75,                  3039449.00,121983
,GUFICBIO,EQ,        54.10,                  3334273.15,61113
,GUJALKALI,EQ,       396.90,                234153804.60,586028
,GUJAPOLLO,EQ,       139.95,                   250112.40,1785
,GUJFLUORO,EQ,       474.80,                  6865184.70,14427
,GUJGASLTD,EQ,       538.85,                 39257969.70,73537
,GUJNRECOKE,EQ,         2.95,                  6056609.40,2047027
,GUJNREDVR,EQ,         2.65,                   162402.40,60069
,GULFOILLUB,EQ,       670.15,                  2685135.50,4000
,GULFPETRO,EQ,        90.70,                 31316107.40,342087
,GULPOLY,EQ,        74.60,                   649632.20,8678
,GVKPIL,EQ,         5.85,                  6196731.55,1054751
,HANUNG,EQ,         5.35,                   248489.95,46678
,HARITASEAT,EQ,       712.80,                  1189451.60,1665
,HARRMALAYA,EQ,        81.35,                  7251637.70,88481
,HATHWAY,EQ,        37.55,                 14288594.85,382021
,HATSUN,EQ,       400.10,                  4937168.60,12334
,HBLPOWER,EQ,        40.00,                  6089041.05,151868
,HBSTOCK,EQ,        18.35,                    89806.40,4900
,HCC,EQ,        43.45,                393437204.85,9134543
,HCG,EQ,       241.95,                   615898.15,2541
,HCL-INSYS,EQ,        60.65,                164954386.50,2700319
,HDFCMFGETF,EQ,      2720.00,                  1398270.55,514
,HDFCNIFETF,EQ,       853.75,                    32477.81,38
,HDIL,EQ,        63.55,                582259388.15,9143084
,HEG,EQ,       185.50,                  8928441.20,47303
,HEIDELBERG,EQ,       114.75,                 41688577.65,362812
,HERCULES,EQ,       174.50,                110669355.75,619865
,HERITGFOOD,EQ,       863.05,                  7619392.00,8801
,HESTERBIO,EQ,       735.80,                   681865.95,927
,HEXATRADEX,EQ,        17.10,                   342170.30,20088
,HEXAWARE,EQ,       200.05,                 83008444.20,413444
,HFCL,EQ,        13.30,                 31660967.35,2354672
,HGS,EQ,       527.65,                  4113461.80,7718
,HIGHGROUND,EQ,        33.00,                  5362310.20,161033
,HIKAL,EQ,       237.00,                 24372158.15,103572
,HIL,EQ,       655.60,                 18477050.35,28140
,HILTON,EQ,        19.25,                    42278.85,2199
,HIMATSEIDE,EQ,       342.50,                349614515.00,1005530
,HINDCOMPOS,EQ,      1600.40,                   397708.85,248
,HINDCOPPER,EQ,        65.05,                 97551608.60,1491101
,HINDDORROL,EQ,        11.80,                   582503.80,48717
,HINDMOTORS,EQ,         8.60,                  5118217.15,595013
,HINDNATGLS,EQ,       104.00,                    19423.85,186
,HINDOILEXP,EQ,        67.40,                129171849.85,1905886
,HINDSYNTEX,EQ,        10.85,                    72994.15,6767
,HINDUJAFO,EQ,        33.60,                   132683.90,3942
,HINDUJAVEN,EQ,       499.50,                  7218574.10,14322
,HIRECT,EQ,        94.40,                   886382.60,9268
,HISARMETAL,EQ,        41.45,                   386656.55,9338
,HITECH,SM,       141.60,                   424650.00,3000
,HITECHGEAR,EQ,       317.50,                  1218681.55,3823
,HITECHPLAS,EQ,       168.85,                  1551399.45,9160
,HMT,BE,        42.50,                   303299.20,7133
,HMVL,EQ,       266.70,                 19967486.55,74917
,HNGSNGBEES,EQ,      2211.00,                     4510.00,2
,HOCL,EQ,        25.30,                  8201417.80,320742
,HONAUT,EQ,      9351.60,                  3649651.60,391
,HONDAPOWER,EQ,      1518.95,                  2305796.70,1516
,HOTELEELA,EQ,        16.90,                  2652332.05,155537
,HOTELRUGBY,EQ,         4.60,                    16860.00,4100
,HOVS,EQ,       129.15,                  6014052.30,46262
,HPL,EQ,       118.20,                 17297537.35,146577
,HSCL,EQ,        42.65,                 11275950.95,263744
,HSIL,EQ,       291.05,                  8939386.70,30661
,HTMEDIA,EQ,        81.55,                 26359394.00,320132
,HUBTOWN,EQ,        96.15,                   253007.20,2630
,HUDCO,N3,      1199.00,                   192090.00,160
,HUDCO,N2,      1229.76,                  4387971.35,3568
,HUDCO,N5,      1177.76,                  3707828.11,3153
,HUSYSLTD,SM,        54.00,                   108000.00,2000
,IBREALEST,EQ,        82.95,                862408535.15,10542080
,IBULHSGFIN,NA,      1018.99,                     1018.99,1
,IBULHSGFIN,N4,       950.00,                    38000.00,40
,IBVENTURES,EQ,        21.90,                  3653591.30,166431
,IBWSL,EQ,        24.70,                  1133677.90,45647
,ICICIPRULI,EQ,       340.00,               1068351986.25,3153477
,ICIL,EQ,       182.75,                114489086.05,623626
,ICRA,EQ,      4066.25,                   746058.45,184
,ICSA,EQ,         2.80,                    15638.65,5562
,IDBI,EQ,        74.10,                 92577809.75,1247024
,IDBIGOLD,EQ,      2650.15,                    21200.75,8
,IDFC,EQ,        59.10,                413042029.60,6936037
,IDFCBANK,EQ,        64.85,                439739150.20,6787854
,IDFCBANK,N9,      5112.00,                   138434.00,27
,IDFCBANK,N1,      5016.01,                    30058.82,6
,IDFCBANK,NA,      7805.00,                   429122.47,55
,IDFCBANK,N3,      4950.00,                    29900.00,6
,IDFCBANK,N4,      7450.01,                    29800.04,4
,IDFCBANK,N2,      7852.00,                   243404.40,31
,IDFCBANK,N6,      7690.00,                    69163.00,9
,IDFNIFTYET,EQ,        84.03,                     2115.13,25
,IFBAGRO,EQ,       470.80,                  9412119.55,19937
,IFBIND,EQ,       476.15,                  2613371.45,5468
,IFCI,EQ,        27.70,                149000600.95,5367000
,IFCI,NC,      1048.00,                    12576.00,12
,IFCI,NJ,      1075.00,                   214050.00,200
,IFGLREFRAC,EQ,       192.45,                  2559825.10,13391
,IGARASHI,EQ,       726.30,                  5748289.80,7867
,IGL,EQ,       938.55,                743813559.95,796816
,IGPL,EQ,       238.70,                  2720226.05,11305
,IIFL,EQ,       270.20,                 39181916.35,145257
,IIFLFIN,NB,      1149.60,                    28740.00,25
,IIFLFIN,N7,      1774.00,                   221560.00,125
,IIFLFIN,N5,      1070.31,                  1024427.24,957
,IIFLFIN,N6,      1154.10,                    69246.00,60
,IIFLFIN,NA,      1065.00,                   331673.49,312
,IIHFL,N2,      1102.05,                   103706.60,94
,IIHFL,N1,      1050.78,                   611548.96,582
,IL&FSENGG,EQ,        48.70,                  5707711.10,115185
,IL&FSTRANS,EQ,       110.10,                 56857920.70,509938
,IMFA,EQ,       689.60,                  4974756.15,7193
,IMPAL,EQ,       745.55,                   681397.75,909
,IMPEXFERRO,EQ,         1.95,                   181758.75,94112
,INDBANK,EQ,        14.25,                   626817.20,43398
,INDHOTEL,EQ,       106.85,                260697096.50,2474068
,INDIACEM,EQ,       137.90,                423507813.70,3085523
,INDIAGLYCO,EQ,       164.40,                 45512395.85,271938
,INDIANB,EQ,       248.40,                 44311612.95,177959
,INDIANCARD,EQ,       220.10,                   353751.90,1615
,INDIANHUME,EQ,       379.75,                  1252856.90,3302
,INDLMETER,EQ,        92.60,                  1764103.95,18859
,INDNIPPON,EQ,       595.35,                  5256264.25,8790
,INDOCO,EQ,       277.55,                  1747170.30,6342
,INDORAMA,EQ,        33.45,                  1341185.15,40121
,INDOSOLAR,EQ,         7.30,                  2513094.60,337827
,INDOTECH,EQ,       231.50,                 74899581.40,315095
,INDOTHAI,EQ,        25.05,                  2403092.95,97129
,INDOWIND,BE,         4.95,                   535324.50,107385
,INDRAMEDCO,EQ,        53.95,                  4171077.95,77831
,INDSWFTLAB,EQ,        37.35,                   617878.70,16531
,INDSWFTLTD,EQ,         5.90,                    43379.55,7371
,INDTERRAIN,EQ,       146.00,                  2283627.60,15618
,INEOSSTYRO,EQ,       612.80,                  1919290.90,3156
,INFIBEAM,EQ,      1151.80,                375004791.10,325842
,INFINITE,EQ,       234.20,                   944935.95,4046
,INFOMEDIA,EQ,         5.70,                   441987.80,78525
,INFRABEES,EQ,       292.32,                   227349.60,780
,INGERRAND,EQ,       667.30,                  2591297.25,3883
,INOXLEISUR,EQ,       233.65,                126824238.85,544380
,INOXWIND,EQ,       184.25,                 85978969.60,461102
,INSECTICID,EQ,       531.65,                  3282738.35,6162
,INTEGRA,EQ,         3.30,                      345.00,105
,INTELLECT,EQ,       148.65,                115857662.05,775845
,INVENTURE,EQ,        18.85,                  1985414.90,106134
,IOB,EQ,        25.75,                  9146741.05,354902
,IOLCP,EQ,       101.75,                  1959489.65,19185
,IPAPPM,EQ,       336.25,                 85458596.70,253584
,IPCALAB,EQ,       549.80,                 14895817.60,27209
,IRB,EQ,       219.80,                188176883.30,855988
,IREDA,N5,      1320.00,                    26400.00,20
,IRFC,N2,      1190.00,                   237403.00,202
,IRFC,NO,      1159.89,                  1524795.14,1317
,IRFC,NI,      1100.00,                    27500.00,25
,IRFC,NE,      1305.00,                    50895.00,39
,IRFC,NA,      1225.00,                  1225000.00,1000
