,30-Apr-2015
The Nifty witnessed an intraday movement of about 84.65 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25559.31
, Traded Quantity (in Lakhs), 9898.23
, Number of Trades, 8744535
, Total Market Capitalisation (Rs. Crores), 9686323.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8239.75,      8224.50,      8229.40,      8144.75,      8181.50,-58.25
,CNX IT,     11094.40,     11056.50,     11056.50,     10916.65,     11001.05,-93.35
,CNX Nifty Junior,     19163.85,     19165.80,     19243.45,     19015.95,     19188.95,25.1
,BANK Nifty,     18302.65,     18318.85,     18430.05,     18163.90,     18338.10,35.45
,CNX Midcap,     12646.60,     12621.70,     12705.35,     12539.60,     12689.60,43
,CNX 500,      6781.70,      6771.05,      6771.05,      6714.95,      6749.65,-32.05
,CNX 100,      8287.40,      8274.55,      8275.25,      8199.45,      8239.55,-47.85
,Nifty Midcap 50,      3254.50,      3248.30,      3277.00,      3222.70,      3266.90,12.4
,CNX Realty,       201.60,       202.10,       206.50,       199.35,       204.80,3.2
,CNX Infra,      3177.80,      3172.80,      3173.55,      3126.35,      3154.65,-23.15
,CNX Energy,      8302.30,      8300.50,      8365.45,      8281.50,      8331.75,29.45
,CNX FMCG,     19729.95,     19729.80,     19729.80,     19429.75,     19510.70,-219.25
,CNX MNC,      9646.45,      9636.25,      9689.65,      9552.25,      9651.45,5
,CNX Pharma,     12042.90,     11985.45,     12109.30,     11874.15,     12057.80,14.9
,CNX PSE,      3427.95,      3420.25,      3424.30,      3394.20,      3414.15,-13.8
,CNX PSU Bank,      3505.65,      3488.35,      3520.80,      3448.70,      3484.60,-21.05
,CNX Service,     10584.10,     10573.35,     10574.20,     10462.05,     10521.05,-63.05
,India VIX,17.2350,17.2350,18.1225,16.3075,17.2250,-0.0100
,CNX AUTO,      8278.50,      8264.45,      8265.40,      8171.80,      8188.20,-90.3
,CNX Metal,      2443.25,      2420.40,      2428.40,      2393.95,      2402.40,-40.85
,CNX Media,      2086.35,      2077.45,      2078.65,      2047.65,      2053.10,-33.25
,CNX Smallcap,      5471.55,      5454.75,      5478.70,      5415.65,      5461.90,-9.65
,CNX 200,      4281.75,      4274.30,      4274.40,      4237.50,      4259.85,-21.9
,CNX Dividend Oppt,      1989.50,      1985.60,      1985.60,      1962.90,      1971.15,-18.35
,CNX Commodities,      2637.95,      2627.80,      2638.80,      2615.75,      2624.45,-13.5
,CNX Consumption,      3328.70,      3322.80,      3322.95,      3276.05,      3289.50,-39.2
,CNX Finance,      7412.55,      7413.65,      7440.70,      7322.90,      7386.70,-25.85
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3785.50,      3775.30,      3813.15,      3760.80,      3783.75,-1.75
,CPSE Index,      2332.45,      2329.65,      2330.70,      2300.45,      2316.30,-16.15
,NI15,      4875.95,      4865.70,      4865.70,      4806.90,      4832.05,-43.9
,NIFTY PR 2X LEV,      3521.60,      3507.80,      3509.70,      3439.90,      3471.05,-50.55
,NIFTY PR 1X INV,       462.00,       462.95,       467.40,       462.85,       465.35,3.35
,NIFTY TR 2X LEV,      4046.45,      4030.55,      4032.75,      3952.50,      3988.35,-58.1
,NIFTY TR 1X INV,       430.85,       431.75,       435.90,       431.65,       434.00,3.15

,ADVANCES,661
,DECLINES,823
,UNCHANGED,73

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       940.50,       938.85,-0.18,1535.71
,AXISBANK,EQ,       551.95,       567.80,2.87,894.89
,HDFC,EQ,      1201.15,      1170.00,-2.59,844.17
,RELIANCE,EQ,       850.00,       862.35,1.45,682.4
,VRLLOG,EQ,       205.00,       294.10,43.46,678.9
,INFY,EQ,      1961.15,      1942.25,-0.96,638.15
,ICICIBANK,EQ,       330.15,       331.15,0.3,622.59
,SBIN,EQ,       271.90,       269.75,-0.79,585.09
,YESBANK,EQ,       834.55,       839.45,0.59,546.19
,TATAMOTORS,EQ,       520.90,       508.25,-2.43,513
,TCS,EQ,      2487.30,      2463.70,-0.95,459.98
,ITC,EQ,       328.15,       322.35,-1.77,431.48
,LT,EQ,      1655.25,      1631.30,-1.45,407.37
,WOCKPHARMA,EQ,      1288.40,      1287.90,-0.04,377.16
,HDFCBANK,EQ,       993.15,       988.80,-0.44,373.54
,LUPIN,EQ,      1744.10,      1772.55,1.63,331.6
,HCLTECH,EQ,       887.20,       880.55,-0.75,321.38
,BHARTIARTL,EQ,       387.35,       381.10,-1.61,311.02
,IDEA,EQ,       181.55,       175.00,-3.61,307.76
,KOTAKBANK,EQ,      1329.80,      1332.90,0.23,285.14
,DRREDDY,EQ,      3382.45,      3310.25,-2.13,265.06
,UPL,EQ,       468.65,       490.65,4.69,261.93
,HINDUNILVR,EQ,       857.70,       850.35,-0.86,253.72
,AUROPHARMA,EQ,      1281.90,      1285.65,0.29,251.71
,BAJAJ-AUTO,EQ,      1978.65,      1948.65,-1.52,245.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ECEIND,EQ,       129.60,                   208541.35,1588
,ECLERX,EQ,      1594.60,                 29191479.35,18365
,ECLFINANCE,N9,      1001.00,                    10010.00,10
,ECLFINANCE,N2,      1157.01,                    11570.10,10
,ECLFINANCE,N5,      1054.00,                   398699.55,378
,ECLFINANCE,N4,      1210.00,                    19360.00,16
,ECLFINANCE,NB,      1000.05,                   313237.70,313
,ECLFINANCE,N6,      1148.75,                     1148.75,1
,ECLFINANCE,N8,       995.10,                    49804.00,50
,ECLFINANCE,N3,      1060.00,                    36804.25,35
,EDELWEISS,EQ,        61.85,                 64243264.25,1045448
,EDL,EQ,        27.70,                    53287.00,1965
,EDUCOMP,EQ,        14.45,                 10789275.45,750264
,EIDPARRY,EQ,       163.45,                 15270063.70,92106
,EIHAHOTELS,EQ,       215.00,                     2150.00,10
,EIHOTEL,EQ,       105.60,                 12071593.30,115474
,EKC,EQ,        10.15,                   589003.75,56606
,ELAND,EQ,        28.00,                 11117736.10,405718
,ELDERPHARM,BE,        88.65,                  2027848.55,22776
,ELECON,EQ,        68.30,                 69520779.60,1024204
,ELECTCAST,EQ,        17.95,                  7866512.30,434141
,ELECTHERM,EQ,        26.10,                     2987.10,111
,ELGIEQUIP,EQ,       139.25,                   869323.50,6250
,ELGIRUBCO,EQ,        26.05,                   250670.25,9439
,EMAMIINFRA,EQ,        38.50,                   204898.85,5361
,EMAMILTD,EQ,       930.45,                117692511.40,126282
,EMCO,EQ,        31.05,                  1550418.30,50140
,EMKAY,EQ,        58.20,                    63776.00,1102
,EMMBI,EQ,        19.60,                   430980.00,22057
,ENERGYDEV,EQ,        16.70,                    13619.10,810
,ENGINERSIN,EQ,       183.55,                174095399.25,943550
,ENIL,EQ,       691.65,                  1399821.15,2037
,ENTEGRA,BE,         5.00,                     5410.45,1082
,EON,EQ,        41.15,                   633058.60,15229
,ERAINFRA,EQ,         5.95,                   994931.15,167312
,EROSMEDIA,EQ,       412.75,                 45793941.75,109788
,ESABINDIA,EQ,       634.90,                   168965.30,263
,ESCORTS,EQ,       123.75,                 54269257.30,441488
,ESL,EQ,         3.80,                  5090095.80,1317780
,ESSAROIL,EQ,       108.75,                 16723522.00,154346
,ESSARPORTS,EQ,       116.00,                 19437703.35,168244
,ESSARSHPNG,EQ,        20.60,                    73275.10,3568
,ESSDEE,EQ,       233.15,                 37417324.20,157835
,ESSELPACK,EQ,       127.55,                 13269428.40,103742
,ESTER,EQ,        19.00,                    25328.00,1390
,EVEREADY,EQ,       275.80,                 40549942.10,146162
,EVERESTIND,EQ,       325.00,                  4558897.90,13899
,EVERONN,EQ,        23.70,                   423226.95,17819
,EXCELCROP,EQ,       818.25,                   563869.20,695
,EXCELINDUS,EQ,       277.95,                  1792037.50,6543
,EXCELINFO,EQ,        17.25,                    16967.45,978
,FACT,EQ,        27.70,                   570080.15,20438
,FAGBEARING,EQ,      3985.40,                  1387821.85,350
,FARMAXIND,EQ,          .50,                    14994.55,29719
,FCEL,EQ,        11.30,                  2314876.65,204903
,FCL,EQ,       122.05,                  1143734.50,9212
,FCSSOFT,EQ,          .25,                   118287.55,432254
,FDC,EQ,       153.55,                  3939303.05,25748
,FEDDERLOYD,EQ,        74.00,                  1672171.95,22632
,FIEMIND,EQ,       591.80,                  7476575.40,12539
,FINANTECH,EQ,       173.20,                113564112.20,651899
,FINCABLES,EQ,       269.05,                 38793111.60,144234
,FINPIPE,EQ,       275.30,                 18461469.45,66173
,FIRSTWIN,EQ,         3.45,                     3769.20,1116
,FLEXITUFF,EQ,       224.35,                  4576293.85,20157
,FLFL,EQ,        77.45,                  1696802.95,22164
,FMGOETZE,EQ,       476.60,                   767750.65,1623
,FMNL,EQ,        11.00,                     2505.95,228
,FORTIS,EQ,       154.80,                105679008.50,688693
,FOSECOIND,EQ,      1153.30,                   206231.05,179
,FRL,EQ,       115.70,                 74936195.75,652166
,FRLDVR,EQ,        49.95,                  1039141.60,21065
,FSL,EQ,        29.70,                 37036984.10,1253150
,GABRIEL,EQ,        81.25,                 13539310.90,166796
,GAEL,EQ,        39.85,                   407800.90,10258
,GAL,EQ,        43.25,                  1235557.20,29348
,GALLANTT,EQ,        24.25,                   109657.00,4576
,GALLISPAT,EQ,       400.55,                 10762336.15,26857
,GAMMNINFRA,EQ,        12.95,                  5219589.80,402971
,GAMMONIND,EQ,        20.20,                  6517706.20,323303
,GANDHITUBE,EQ,       270.40,                   609878.25,2257
,GANECOS,EQ,       169.45,                 22210967.35,134843
,GANESHHOUC,EQ,       118.30,                  2280316.40,19046
,GARDENSILK,EQ,        29.90,                  1259540.15,41605
,GARWALLROP,EQ,       183.20,                  1232556.50,6716
,GATI,EQ,       200.45,                135863299.65,673538
,GAYAPROJ,EQ,       148.85,                   991853.10,6700
,GDL,EQ,       352.30,                 69902458.00,194929
,GEECEE,EQ,        48.35,                   160891.70,3288
,GEINDSYS,EQ,        12.60,                    18473.55,1482
,GEMINI,EQ,         1.80,                    32132.15,18035
,GENESYS,EQ,        55.00,                   100801.25,1844
,GENUSPAPER,EQ,         1.70,                    20230.25,11606
,GENUSPOWER,EQ,        27.05,                  2733020.20,100799
,GEOJITBNPP,EQ,        53.50,                  2841513.55,53116
,GEOMETRIC,EQ,       134.45,                102152390.40,753510
,GESHIP,EQ,       340.45,                 51340789.45,150392
,GHCL,EQ,        77.30,                  9706943.20,125951
,GICHSGFIN,EQ,       221.95,                 11981120.20,53643
,GILLANDERS,EQ,        57.25,                    20135.75,355
,GILLETTE,EQ,      4333.15,                 14700438.00,3390
,GINNIFILA,EQ,        16.20,                   994685.15,61117
,GIPCL,EQ,        83.20,                   726790.85,8717
,GITANJALI,EQ,        42.20,                 10807443.50,256427
,GLOBALVECT,EQ,        47.40,                    78824.50,1643
,GLOBOFFS,EQ,       527.10,                 52749717.10,100136
,GLOBUSSPR,EQ,        47.65,                   518262.80,10918
,GLODYNE,BZ,         1.05,                    55204.05,52561
,GMBREW,EQ,       114.20,                   645205.50,5613
,GMDCLTD,EQ,       101.05,                 13509457.60,133966
,GMRINFRA,EQ,        14.75,                778585118.70,52519791
,GNFC,EQ,        69.75,                  2303466.25,33196
,GOACARBON,EQ,        76.50,                 22902381.00,301492
,GODFRYPHLP,EQ,       487.85,                   610040.10,1245
,GODREJIND,EQ,       361.15,                325056353.45,933669
,GODREJPROP,EQ,       241.95,                177945345.95,742744
,GOENKA,BZ,         1.60,                    21131.25,13275
,GOKEX,EQ,        55.55,                   652541.30,11682
,GOKUL,EQ,        15.00,                    80092.20,5435
,GOLDBEES,EQ,      2484.25,                 62050528.25,25011
,GOLDENTOBC,EQ,        42.15,                   179274.00,4335
,GOLDIAM,EQ,        22.10,                   157108.20,7081
,GOLDINFRA,EQ,        14.15,                    78851.55,5553
,GOLDSHARE,EQ,      2468.35,                  5146577.35,2087
,GOLDTECH,EQ,         4.90,                    43437.60,8683
,GOODLUCK,EQ,        85.40,                  9115058.70,106436
,GPIL,EQ,       103.45,                  1196664.95,11666
,GPPL,EQ,       221.60,                 82307896.70,375911
,GRANULES,EQ,        82.15,                 73791584.65,903353
,GRAPHITE,EQ,        84.55,                 13489279.10,159344
,GRAVITA,EQ,        36.10,                   620331.65,17177
,GREAVESCOT,EQ,       137.10,                  5296827.45,38497
,GREENFIRE,EQ,          .60,                     6120.00,10200
,GREENLAM,EQ,       397.55,                  2645910.20,6554
,GREENPLY,EQ,       992.00,                  1223287.70,1242
,GREENPOWER,EQ,        13.70,                  1173444.75,85672
,GRINDWELL,EQ,       656.35,                  1228221.55,1876
,GRPLTD,EQ,      1100.00,                    17333.00,16
,GRUH,EQ,       246.90,                 42835029.10,175031
,GSCLCEMENT,EQ,        22.85,                   478925.15,20953
,GSFC,EQ,        76.55,                 17674883.90,230094
,GSPL,EQ,       120.10,                 29290270.00,241649
,GSS,EQ,        16.15,                    33517.55,2051
,GTL,EQ,        13.10,                  1076870.45,81695
,GTLINFRA,EQ,         2.20,                  1759822.75,809099
,GTOFFSHORE,EQ,        58.65,                  2420489.55,41760
,GUFICBIO,EQ,        15.35,                   171006.45,11384
,GUJALKALI,EQ,       170.15,                  1812350.60,10600
,GUJAPOLLO,EQ,       131.80,                   425714.60,3222
,GUJFLUORO,EQ,       623.05,                 16054762.35,25540
,GUJNRECOKE,EQ,         4.70,                  8681664.95,1830485
,GUJNREDVR,EQ,         2.95,                    41981.00,14300
,GUJRATGAS,EQ,       710.40,                380623708.35,533262
,GULFCORP,EQ,       160.45,                  2236796.90,14379
,GULFOILLUB,EQ,       451.05,                 28069562.15,61885
,GULPOLY,EQ,       304.10,                   356036.60,1170
,GVKPIL,EQ,         8.55,                 22108928.35,2585345
,HANUNG,EQ,        18.75,                   725916.50,38476
,HARITASEAT,EQ,       170.85,                    97883.80,572
,HARRMALAYA,EQ,        46.65,                   316837.75,6749
,HATHWAY,EQ,        54.00,                 15626251.70,289177
,HATSUN,EQ,       316.00,                  2561152.70,8086
,HAVELLS,EQ,       279.80,                579065016.85,2073775
,HBLPOWER,EQ,        50.40,                 33652031.65,659450
,HBSTOCK,EQ,        10.60,                     1603.70,152
,HCC,EQ,        31.60,                156873447.90,4922630
,HCIL,EQ,        19.20,                   129426.05,6761
,HCL-INSYS,EQ,        43.75,                 41911904.15,955013
,HDFCMFGETF,EQ,      2559.05,                  2464233.30,965
,HDIL,EQ,       118.30,               1773466739.85,15386479
,HEG,EQ,       214.00,                  1248497.65,5873
,HEIDELBERG,EQ,        70.15,                 13602745.95,192935
,HELIOSMATH,EQ,        37.50,                  9777952.00,260150
,HERCULES,EQ,       169.90,                  1304625.90,7631
,HERITGFOOD,EQ,       312.45,                  3227850.85,10260
,HESTERBIO,EQ,       590.00,                  1710539.75,2899
,HEXATRADEX,EQ,        22.40,                    70760.10,3132
,HEXAWARE,EQ,       281.55,               2095331155.70,7339366
,HFCL,EQ,        13.45,                  9892452.20,737220
,HGS,EQ,       546.60,                  4556486.75,8368
,HIKAL,EQ,       138.35,                  1230792.45,8950
,HIL,EQ,       641.00,                  7440178.90,11646
,HILTON,EQ,        18.45,                    24936.25,1355
,HIMATSEIDE,EQ,        79.20,                  6376778.75,81055
,HINDCOMPOS,EQ,      1145.00,                    12419.60,11
,HINDCOPPER,EQ,        62.75,                  4981886.65,79256
,HINDDORROL,EQ,        17.60,                   898679.05,51209
,HINDMOTORS,EQ,         7.60,                  5450891.00,701492
,HINDNATGLS,EQ,       116.00,                    14412.00,126
,HINDOILEXP,EQ,        37.95,                 18910180.75,495396
,HINDSYNTEX,EQ,         9.35,                     9518.25,1128
,HINDUJAFO,EQ,        34.65,                    34031.60,971
,HINDUJAVEN,EQ,       433.80,                 10170106.60,23508
,HINDZINC,EQ,       169.40,                382876445.50,2257272
,HIRECT,EQ,        65.80,                   190547.80,2935
,HITACHIHOM,EQ,      1481.10,                123583551.75,84636
,HITECHGEAR,EQ,       272.30,                  1438499.00,5270
,HITECHPLAS,EQ,       104.45,                   394922.60,3700
,HMT,EQ,        41.35,                  3855621.90,92970
,HMVL,EQ,       224.70,                  1760390.45,7907
,HNGSNGBEES,EQ,      2418.00,                   239768.01,99
,HOCL,EQ,        14.95,                   170832.70,11361
,HONAUT,EQ,      7640.70,                  8111391.85,1074
,HONDAPOWER,EQ,      1133.00,                  3309495.75,2947
,HOTELEELA,EQ,        18.15,                  2826837.20,155741
,HOVS,EQ,        81.30,                  3149917.40,38656
,HSIL,EQ,       387.15,                153517648.15,375133
,HTMEDIA,EQ,       107.60,                 14735140.15,138952
,HUBTOWN,EQ,        96.20,                   878650.90,9179
,HUDCO,N2,      1086.00,                     1086.00,1
,HUDCO,N4,      1020.00,                   185640.00,182
,HUDCO,N5,      1038.00,                   332157.10,320
,HUDCO,N3,      1059.00,                  1074078.50,1010
,IBREALEST,EQ,        59.70,                781441968.20,13347102
,IBVENTURES,EQ,        39.10,                 18273421.60,467898
,IBWSL,EQ,        12.80,                   879986.10,68806
,ICIL,EQ,       435.60,                  8920313.30,20640
,ICNX100,EQ,        85.25,                     4856.25,57
,ICRA,EQ,      4389.30,                 22089671.15,5107
,ICSA,EQ,         3.05,                    56296.70,18614
,IDBI,EQ,        74.50,                349700708.40,4693548
,IDBIGOLD,EQ,      2600.00,                    41424.00,16
,IFBAGRO,EQ,       255.25,                   850222.55,3309
,IFBIND,EQ,       598.70,                 25822401.10,43045
,IFCI,EQ,        33.55,                163081893.25,4910248
,IFCI,NE,      1005.00,                    60100.00,60
,IFCI,NL,       982.00,                      982.00,1
,IFCI,NJ,      1005.00,                    70350.00,70
,IFGLREFRAC,EQ,       132.30,                   377991.75,2855
,IGARASHI,EQ,       410.25,                 18840746.50,46367
,IGL,EQ,       411.75,                275559633.80,666549
,IGOLD,EQ,      2552.80,                   548010.05,215
,IGPL,EQ,        73.40,                  1588067.35,22057
,IIFL,EQ,       174.20,                  6576580.75,37678
,IIFLFIN,N5,      1060.11,                  1858857.85,1752
,IIFLFIN,N4,      1023.60,                   386081.85,377
,IIFLFIN,NA,      1030.62,                  1048481.19,1017
,IIFLFIN,N8,      1025.66,                  4159639.03,4047
,IIFLFIN,N6,      1031.00,                     5155.00,5
,IIFLFIN,NB,      1030.00,                     8279.40,8
,IIFLFIN,N9,      1027.00,                    20540.00,20
,IIFLNIFTY,EQ,       881.10,                   210331.20,241
,IIHFL,N3,      1131.52,                   115041.03,102
,IIHFL,N2,      1034.19,                  1388717.70,1343
,IIHFL,N1,      1018.48,                  3479524.87,3415
,IITL,EQ,        75.95,                    15189.50,200
,IL&FSENGG,EQ,        88.15,                 14881945.05,168409
,IL&FSTRANS,EQ,       168.60,                  9274682.00,54444
,IMFA,EQ,       180.80,                   220820.60,1213
,IMPAL,EQ,       671.20,                  1088629.20,1623
,IMPEXFERRO,EQ,         2.00,                    20272.70,9889
,INDBANK,EQ,        10.10,                    34632.40,3427
,INDHOTEL,EQ,       109.20,                 25941522.95,239911
,INDHOTEL,D1,        99.60,                   388907.60,3922
,INDIACEM,EQ,        90.85,                224886641.50,2481042
,INDIAGLYCO,EQ,        93.20,                  1981290.40,21282
,INDIANB,EQ,       139.90,                 45331583.90,323238
,INDIANCARD,EQ,       109.50,                    65726.00,602
,INDIANHUME,EQ,       285.65,                   675402.35,2357
,INDLMETER,EQ,        79.20,                    87753.00,1112
,INDNIPPON,EQ,       404.50,                   352541.45,875
,INDOCO,EQ,       349.10,                  9417950.00,27057
,INDORAMA,EQ,        18.20,                   577631.40,31752
,INDOSOLAR,EQ,        17.00,                 18974848.95,1110155
,INDOTECH,EQ,       149.20,                   257701.60,1733
,INDOTHAI,EQ,        16.50,                      825.00,50
,INDOWIND,BE,         5.40,                   487352.10,91737
,INDRAMEDCO,EQ,        52.60,                  2615920.75,49974
,INDSWFTLAB,EQ,        37.40,                  7773177.90,211330
,INDSWFTLTD,BE,         6.65,                    39725.00,5950
,INDTERRAIN,EQ,       693.85,                  2465294.55,3593
,INFINITE,EQ,       226.45,                 54760559.75,237427
,INFOMEDIA,EQ,         3.35,                    19298.15,6028
,INFRABEES,EQ,       320.39,                   365220.83,1142
,INGERRAND,EQ,       959.45,                  5532967.25,5728
,INIFTY,EQ,        85.25,                    56163.55,661
,INNOIND,EQ,        12.05,                    72869.00,6080
,INOXLEISUR,EQ,       163.25,                 20012406.90,122564
,INOXWIND,EQ,       426.35,                222370655.80,525000
,INSECTICID,EQ,       522.10,                 24160026.55,46289
,INTELLECT,EQ,       113.50,                 46173587.30,410172
,INVENTURE,EQ,        10.95,                    19258.20,1753
,IOB,EQ,        44.35,                 81805222.95,1867299
,IOC,EQ,       361.20,                398098709.30,1112443
,IOLCP,EQ,        48.70,                  1375507.05,28496
,IPAPPM,EQ,       282.70,                 19240166.65,68138
,IPCALAB,EQ,       642.10,                 31853114.95,49732
,IRB,EQ,       233.45,                400463533.05,1744357
,IREDA,N5,      1135.00,                     2270.00,2
,IREDA,N6,      1140.15,                     2310.15,2
,IRFC,NE,      1142.00,                   109659.98,96
,IRFC,N2,      1107.67,                  1417990.00,1280
,IRFC,NC,      1055.01,                     1055.01,1
,IRFC,NA,      1105.10,                    18814.08,17
,IRFC,N1,      1096.00,                  1091598.00,1000
,ISENSEX,EQ,       276.00,                     1932.00,7
,ISFT,EQ,       241.45,                  2717440.95,11288
,ISMTLTD,EQ,         9.25,                   459448.80,49668
,ITDCEM,EQ,       696.80,                  3267571.65,4738
,ITI,EQ,        20.80,                  2013866.30,96865
,IVC,EQ,        19.35,                   902803.35,46635
,IVP,EQ,        51.00,                      256.00,5
,IVRCLINFRA,EQ,        14.65,                 17882622.40,1219179
,J&KBANK,EQ,        96.05,                100044764.60,1044293
,JAGRAN,EQ,       112.65,                  3542913.50,31696
,JAGSNPHARM,EQ,        29.25,                   447668.30,15407
,JAIBALAJI,EQ,        13.50,                     9061.45,668
,JAICORPLTD,EQ,        56.35,                 13550925.05,241156
,JAIHINDPRO,EQ,        13.60,                    53368.15,3654
,JAINSTUDIO,BE,         5.00,                       50.00,10
,JAMNAAUTO,EQ,       216.65,                   102678.90,476
,JAYAGROGN,EQ,       103.30,                    21670.85,210
,JAYBARMARU,EQ,       147.60,                  1650554.35,11325
,JAYNECOIND,EQ,         8.70,                   204726.00,23578
,JAYSREETEA,EQ,        74.50,                  1194437.30,15983
,JBCHEPHARM,EQ,       216.80,                 24607301.65,112742
,JBFIND,EQ,       231.95,                 19427515.55,83264
,JBMA,EQ,       212.45,                  9557747.80,45089
,JCTEL,EQ,          .45,                    16473.70,34469
,JENSONICOL,EQ,         6.00,                    34009.75,5714
,JETAIRWAYS,EQ,       379.30,                233281214.35,620975
,JINDALPHOT,EQ,       130.45,                   409284.90,3145
,JINDALPOLY,EQ,       219.70,                 13537430.00,61908
,JINDALSAW,EQ,        68.90,                 80013098.85,1154983
,JINDALSTEL,EQ,       139.60,               1377305183.75,9896184
,JINDCOT,EQ,         8.60,                   161216.95,18775
,JINDRILL,EQ,       167.55,                   467774.75,2789
,JINDWORLD,EQ,        85.00,                     9778.05,115
,JISLDVREQS,EQ,        36.50,                   730956.45,20178
,JISLJALEQS,EQ,        57.00,                215837150.70,3765555
,JKCEMENT,EQ,       645.50,                 26383916.60,41031
,JKIL,EQ,       596.40,                 28777550.35,48071
,JKLAKSHMI,EQ,       360.00,                247981060.25,689556
,JKPAPER,EQ,        33.75,                   679098.10,20191
,JKTYRE,EQ,       119.00,                278278469.45,2374603
,JMA,EQ,       183.60,                   554529.45,2941
,JMCPROJECT,EQ,       190.95,                  1004450.35,5296
,JMFINANCIL,EQ,        46.90,                 14430472.65,308640
,JMTAUTOLTD,EQ,       153.05,                   481002.40,3090
,JOCIL,EQ,       101.50,                   151941.60,1504
,JPASSOCIAT,EQ,        20.60,                691064418.10,33673824
,JPINFRATEC,EQ,        16.60,                  7980387.45,485554
,JPOLYINVST,EQ,        83.10,                   148368.75,1753
,JPPOWER,EQ,         8.60,                218539707.65,25254860
,JSL,EQ,        37.50,                  9365162.20,244965
,JSWENERGY,EQ,       114.50,                426554445.60,3799891
,JSWHL,EQ,      1151.95,                 40657706.60,34821
,JSWSTEEL,P2,         6.55,                    30654.00,4680
,JUBILANT,EQ,       150.35,                 15911622.75,106712
,JUBLFOOD,EQ,      1491.20,                529647588.90,358793
,JUBLINDS,EQ,       111.10,                   975383.70,8981
,JUNIORBEES,EQ,       192.80,                  1278965.92,6656
,JUSTDIAL,EQ,      1070.25,               1576478900.25,1475780
,JVLAGRO,EQ,        16.10,                   539542.55,33659
,JYOTHYLAB,EQ,       248.50,                 21076678.70,84944
,JYOTISTRUC,EQ,        27.20,                  4017536.45,147000
,KABRAEXTRU,EQ,        70.10,                   187759.25,2668
,KAJARIACER,EQ,       770.15,                 58754857.10,76953
,KAKATCEM,EQ,       116.85,                   255840.60,2215
,KALINDEE,EQ,       115.00,                  8210767.10,70071
,KALPATPOWR,EQ,       230.60,                 86457118.75,378597
,KALYANIFRG,BE,       268.00,                    13400.75,50
,KAMATHOTEL,EQ,        60.80,                    14877.25,239
,KANANIIND,EQ,         7.60,                     6351.15,831
,KANORICHEM,EQ,        43.45,                   969812.75,22560
,KANSAINER,EQ,       223.25,                 26168141.50,116821
,KARMAENG,EQ,        21.00,                     6930.40,330
,KARURVYSYA,EQ,       481.60,                170256174.75,345061
,KAUSHALYA,EQ,         7.00,                    17056.75,2501
,KAVVERITEL,EQ,        14.00,                     2525.50,185
,KBIL,EQ,      3999.50,                  4075650.85,1019
,KCP,EQ,        60.95,                  2649403.30,43940
,KCPSUGIND,EQ,        19.20,                   727914.30,37647
,KEC,EQ,        98.25,                 41387384.95,423066
,KECL,EQ,        26.50,                   320881.35,12165
,KEI,EQ,        71.60,                 36063660.45,501304
,KEMROCK,EQ,        21.85,                    93677.00,4200
,KERNEX,BE,        36.60,                   248163.60,6798
,KESARENT,EQ,        17.70,                     8024.90,452
,KESORAMIND,EQ,       124.45,                 71297629.85,572949
,KGL,EQ,         1.55,                   395891.50,249393
,KHAITANELE,EQ,        36.40,                     2398.90,66
,KICL,EQ,      2427.85,                  6158658.10,2553
,KIL,EQ,        42.20,                   213176.80,4987
,KILITCH,EQ,        30.20,                    53090.50,1760
,KIRIINDUS,EQ,       125.70,                 15208074.55,121675
,KIRLOSBROS,EQ,       199.05,                  1267302.60,6300
,KIRLOSENG,EQ,       272.00,                   355754.90,1310
,KIRLOSIND,EQ,       521.95,                    16141.80,31
,KITEX,EQ,       814.95,                339433189.80,426585
,KKCL,EQ,      2225.40,                 20801303.60,9379
,KMSUGAR,EQ,         2.60,                    77102.70,30114
,KNRCON,EQ,       474.10,                  7180232.15,14944
,KOHINOOR,EQ,        46.30,                  1674530.60,35964
,KOKUYOCMLN,EQ,        92.30,                 13820490.25,150592
,KOLTEPATIL,EQ,       214.65,                 10531962.10,48628
,KOPRAN,EQ,        49.35,                 10881129.95,219068
,KOTAKBKETF,EQ,       187.77,                 10116369.84,54415
,KOTAKGOLD,EQ,       247.15,                  3164765.10,12829
,KOTAKNIFTY,EQ,       824.24,                 36860471.50,44721
,KOTAKPSUBK,EQ,       355.69,                  5378713.77,15129
,KOTARISUG,EQ,         6.60,                    28336.15,4276
,KOTHARIPET,EQ,        11.60,                    47631.95,4109
,KOTHARIPRO,EQ,       207.05,                   594615.75,2924
,KPIT,EQ,       105.10,               1689932289.40,16233984
,KPRMILL,EQ,       618.45,                 28264952.30,45568
,KRBL,EQ,       157.25,                 50073128.70,316851
,KSBPUMPS,EQ,       568.55,                  1978357.75,3449
,KSCL,EQ,       837.10,                185111438.70,220049
