,28-Apr-2015
The Nifty witnessed an intraday movement of about 122.85 points.The closing index was 0.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19098.84
, Traded Quantity (in Lakhs), 7874.62
, Number of Trades, 8376441
, Total Market Capitalisation (Rs. Crores), 9723722.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8213.80,      8215.55,      8308.00,      8185.15,      8285.60,71.8
,CNX IT,     11097.90,     11097.20,     11097.20,     10979.20,     11052.95,-44.95
,CNX Nifty Junior,     18805.30,     18756.35,     19143.60,     18676.25,     19120.25,314.95
,BANK Nifty,     17767.60,     17766.55,     18320.10,     17766.55,     18246.25,478.65
,CNX Midcap,     12368.55,     12343.75,     12595.10,     12298.85,     12577.30,208.75
,CNX 500,      6723.90,      6720.65,      6808.00,      6698.45,      6794.65,70.75
,CNX 100,      8241.30,      8239.50,      8342.10,      8211.95,      8323.45,82.15
,Nifty Midcap 50,      3194.15,      3189.15,      3252.60,      3171.90,      3246.55,52.4
,CNX Realty,       196.55,       195.40,       200.40,       194.90,       200.00,3.45
,CNX Infra,      3176.55,      3183.25,      3222.10,      3153.60,      3211.20,34.65
,CNX Energy,      8386.15,      8378.95,      8466.40,      8307.75,      8380.85,-5.3
,CNX FMCG,     20242.55,     20212.65,     20229.30,     19840.90,     20053.30,-189.25
,CNX MNC,      9520.30,      9512.40,      9697.20,      9489.85,      9678.35,158.05
,CNX Pharma,     11908.20,     11866.15,     12016.75,     11772.70,     11984.60,76.4
,CNX PSE,      3421.75,      3419.50,      3461.95,      3416.55,      3441.20,19.45
,CNX PSU Bank,      3457.75,      3454.80,      3530.35,      3441.80,      3517.35,59.6
,CNX Service,     10459.00,     10456.85,     10638.70,     10426.50,     10607.70,148.7
,India VIX,18.7350,18.7350,18.8950,16.7450,17.4100,-1.3250
,CNX AUTO,      8118.65,      8133.35,      8334.70,      8117.50,      8315.40,196.75
,CNX Metal,      2454.05,      2452.30,      2476.05,      2441.30,      2453.20,-.85
,CNX Media,      2090.80,      2082.80,      2093.35,      2062.15,      2087.55,-3.25
,CNX Smallcap,      5345.90,      5330.45,      5445.50,      5299.90,      5435.00,89.1
,CNX 200,      4251.25,      4249.70,      4304.15,      4235.40,      4294.75,43.5
,CNX Dividend Oppt,      1991.55,      1989.35,      2006.65,      1983.30,      2000.95,9.4
,CNX Commodities,      2630.30,      2629.70,      2659.65,      2625.95,      2652.35,22.05
,CNX Consumption,      3330.10,      3324.20,      3378.05,      3309.20,      3369.45,39.35
,CNX Finance,      7260.00,      7265.50,      7461.55,      7250.70,      7435.65,175.65
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3715.10,      3718.35,      3799.80,      3707.95,      3785.65,70.55
,CPSE Index,      2347.15,      2344.65,      2364.65,      2329.60,      2340.85,-6.3
,NI15,      4900.65,      4897.30,      4913.65,      4856.50,      4899.90,-.75
,NIFTY PR 2X LEV,      3501.30,      3502.05,      3580.50,      3477.45,      3561.80,60.5
,NIFTY PR 1X INV,       463.30,       463.30,       464.95,       458.10,       459.35,-3.95
,NIFTY TR 2X LEV,      4023.10,      4023.95,      4114.10,      3995.70,      4092.60,69.5
,NIFTY TR 1X INV,       432.10,       432.10,       433.60,       427.25,       428.40,-3.7

,ADVANCES,998
,DECLINES,499
,UNCHANGED,71

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       302.30,       326.85,8.12,1089.51
,WOCKPHARMA,EQ,      1328.00,      1243.55,-6.36,1044.08
,SUNPHARMA,EQ,       926.40,       924.85,-0.17,514.07
,INFY,EQ,      1984.65,      1960.90,-1.2,509.95
,HDFC,EQ,      1211.75,      1228.25,1.36,477.19
,MARUTI,EQ,      3648.40,      3822.60,4.77,424.94
,YESBANK,EQ,       811.10,       826.45,1.89,407.24
,TCS,EQ,      2500.20,      2495.00,-0.21,382.51
,LT,EQ,      1667.70,      1665.45,-0.13,365.86
,SBIN,EQ,       267.05,       272.50,2.04,342.25
,TATAMOTORS,EQ,       516.85,       529.85,2.52,338.09
,AXISBANK,EQ,       524.20,       535.00,2.06,336.85
,RELIANCE,EQ,       875.30,       865.20,-1.15,291.49
,HCLTECH,EQ,       883.20,       870.50,-1.44,252.25
,ITC,EQ,       344.85,       337.55,-2.12,241.37
,IDEA,EQ,       185.75,       191.85,3.28,205.02
,BHARTIARTL,EQ,       391.00,       400.75,2.49,204.03
,HDFCBANK,EQ,      1005.45,      1004.55,-0.09,198.38
,AUROPHARMA,EQ,      1215.40,      1293.35,6.41,196.04
,LUPIN,EQ,      1723.15,      1721.75,-0.08,190.86
,HDIL,EQ,       107.20,       114.00,6.34,184.24
,HEROMOTOCO,EQ,      2317.00,      2355.55,1.66,167.59
,WIPRO,EQ,       533.80,       532.25,-0.29,163.01
,UPL,EQ,       445.85,       475.85,6.73,161.5
,HINDUNILVR,EQ,       866.65,       860.60,-0.7,158.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        74.00,                   557765.45,7611
,DSSL,EQ,         7.00,                      980.00,140
,DTIL,EQ,       217.10,                   144866.40,687
,DUNCANSLTD,BE,        16.45,                     7496.45,481
,DWARKESH,EQ,        24.25,                   432085.70,17795
,DYNAMATECH,EQ,      3182.65,                 67392030.65,22180
,DYNATECH,EQ,         4.45,                   101264.70,22046
,EASTSILK,EQ,         2.05,                    15249.15,7440
,EASUNREYRL,EQ,        38.60,                   364652.95,9299
,ECEIND,EQ,       134.30,                   206942.80,1544
,ECLERX,EQ,      1582.60,                 34598511.65,22378
,ECLFINANCE,N4,      1210.00,                    26620.00,22
,ECLFINANCE,NB,      1002.00,                   559739.50,559
,ECLFINANCE,N2,      1162.00,                     8091.00,7
,ECLFINANCE,N3,      1067.00,                   308050.00,290
,ECLFINANCE,N5,      1053.06,                   697971.51,663
,ECLFINANCE,N1,      1024.61,                   118818.95,116
,ECLFINANCE,NC,      1001.10,                     5005.50,5
,ECLFINANCE,N9,      1001.00,                    10010.00,10
,ECLFINANCE,N6,      1159.00,                     1159.00,1
,ECLFINANCE,N8,      1000.00,                    10000.00,10
,EDELWEISS,EQ,        61.55,                 37451683.15,611307
,EDL,EQ,        28.00,                   121782.65,4383
,EDUCOMP,EQ,        14.55,                 10588698.65,736467
,EIDPARRY,EQ,       160.00,                179043238.40,1118752
,EIHAHOTELS,EQ,       219.95,                   335753.65,1531
,EIHOTEL,EQ,       104.40,                  4007990.00,38100
,EIMCOELECO,BE,       408.95,                    49658.00,125
,EKC,EQ,        10.10,                   641115.65,63535
,ELAND,EQ,        25.20,                 22994430.10,923333
,ELDERPHARM,BE,        92.90,                  2250091.05,24600
,ELECON,EQ,        64.80,                 36369722.95,571199
,ELECTCAST,EQ,        18.35,                  7539499.70,409500
,ELECTHERM,EQ,        26.75,                    54281.30,2035
,ELGIEQUIP,EQ,       136.75,                   523379.95,3843
,ELGIRUBCO,EQ,        26.30,                   253678.50,9664
,EMAMIINFRA,EQ,        38.10,                   187989.40,4859
,EMAMILTD,EQ,       944.45,                284822468.30,301185
,EMCO,EQ,        30.20,                  4156003.10,136142
,EMKAY,EQ,        57.45,                    15535.80,283
,EMMBI,EQ,        20.05,                   385615.25,19283
,ENERGYDEV,EQ,        16.00,                    14790.90,922
,ENGINERSIN,EQ,       189.50,                130276446.15,683466
,ENIL,EQ,       680.25,                  2087969.15,3108
,ENTEGRA,BE,         5.20,                     3566.85,729
,EON,EQ,        41.60,                    78705.55,1893
,ERAINFRA,EQ,         6.05,                  3210465.20,535275
,EROSMEDIA,EQ,       421.95,                136653051.85,324078
,ESABINDIA,EQ,       652.85,                    93643.45,143
,ESCORTS,EQ,       122.65,                 52948154.80,432764
,ESL,EQ,         3.80,                  5383443.10,1410719
,ESSAROIL,EQ,       105.35,                 16787988.35,160291
,ESSARPORTS,EQ,       116.00,                   925364.40,7989
,ESSARSHPNG,EQ,        20.50,                   340056.25,16462
,ESSDEE,EQ,       233.70,                 59675935.45,257916
,ESSELPACK,EQ,       124.80,                  5451981.35,43920
,ESTER,EQ,        18.15,                    55052.85,3039
,EUROCERA,BE,         6.70,                      134.00,20
,EVEREADY,EQ,       281.45,                 80827798.70,284877
,EVERESTIND,EQ,       330.40,                  9858636.80,29727
,EVERONN,EQ,        22.90,                  2010684.90,85120
,EXCELCROP,EQ,       816.95,                  4507837.05,5576
,EXCELINDUS,EQ,       272.80,                  2635289.15,9869
,EXCELINFO,EQ,        17.50,                    20806.20,1199
,FACT,EQ,        28.50,                   437388.55,15400
,FAGBEARING,EQ,      4016.55,                 12085173.45,3002
,FARMAXIND,EQ,          .55,                    50685.05,93173
,FCEL,EQ,        11.55,                  4188317.80,363969
,FCL,EQ,       126.65,                  3097564.55,24341
,FCSSOFT,EQ,          .25,                    29370.90,111922
,FDC,EQ,       153.20,                  8552915.85,55904
,FEDDERLOYD,EQ,        73.90,                  5279057.00,73027
,FIEMIND,EQ,       595.80,                 11207431.00,18725
,FILATEX,EQ,        30.15,                    42410.65,1411
,FINANTECH,EQ,       163.50,                 29756728.90,181428
,FINCABLES,EQ,       275.30,                 27735776.00,100905
,FINPIPE,EQ,       276.15,                 23915636.85,86831
,FIRSTWIN,EQ,         3.15,                     2027.50,650
,FLEXITUFF,EQ,       227.65,                  4793102.95,20859
,FLFL,EQ,        73.70,                  6093328.65,82792
,FMGOETZE,EQ,       466.60,                  3988140.25,8612
,FMNL,EQ,        11.00,                     1265.00,115
,FORTIS,EQ,       150.25,                137287989.95,932977
,FOSECOIND,EQ,      1182.55,                  1033077.75,888
,FRL,EQ,       108.10,                 59556606.30,555359
,FRLDVR,EQ,        49.00,                  1525792.15,30628
,FSL,EQ,        29.45,                 19330132.30,662580
,GABRIEL,EQ,        79.35,                 13059096.35,165082
,GAEL,EQ,        39.60,                  1273515.60,32357
,GAL,EQ,        39.70,                   728568.25,18178
,GALLANTT,EQ,        23.90,                    76817.25,3214
,GALLISPAT,EQ,       402.35,                 11136673.85,27778
,GAMMNINFRA,EQ,        13.05,                  2692882.95,206231
,GAMMONIND,EQ,        19.75,                  7085986.80,369149
,GANDHITUBE,EQ,       268.20,                   448246.60,1668
,GANECOS,EQ,       144.00,                  1864760.05,12921
,GANESHHOUC,EQ,       122.45,                 10542522.90,84135
,GANGOTRI,EQ,         1.20,                       60.00,50
,GARDENSILK,EQ,        29.70,                  2827103.25,94242
,GARWALLROP,EQ,       184.90,                  1058641.25,5799
,GATI,EQ,       203.05,                189678694.20,930809
,GAYAPROJ,EQ,       143.70,                   891004.40,6214
,GDL,EQ,       361.90,                 84165244.75,232815
,GEECEE,EQ,        51.00,                   212511.25,4294
,GEINDSYS,EQ,        12.35,                    97053.55,7759
,GEMINI,EQ,         1.70,                    78457.25,46374
,GENESYS,EQ,        55.25,                   136553.25,2449
,GENUSPAPER,EQ,         1.65,                    20265.00,11875
,GENUSPOWER,EQ,        24.90,                  1823409.10,73505
,GEOJITBNPP,EQ,        52.80,                  8725552.95,166361
,GEOMETRIC,EQ,       128.75,                210228675.20,1638488
,GESHIP,EQ,       337.95,                 12472092.55,37127
,GHCL,EQ,        77.65,                 20982466.45,273971
,GICHSGFIN,EQ,       222.45,                 15094967.20,68695
,GILLANDERS,EQ,        56.70,                   251137.35,4350
,GILLETTE,EQ,      4284.55,                 13520868.55,3164
,GINNIFILA,EQ,        16.15,                   597112.20,37544
,GIPCL,EQ,        84.30,                   829383.05,9871
,GITANJALI,EQ,        42.45,                 11342092.55,267580
,GKWLIMITED,EQ,       573.00,                     6841.60,12
,GLOBALVECT,EQ,        47.45,                    82657.00,1760
,GLOBOFFS,EQ,       523.30,                 18260169.55,34910
,GLOBUSSPR,EQ,        47.65,                   556765.75,11653
,GLODYNE,BZ,         1.15,                    13836.75,11855
,GMBREW,EQ,       114.35,                   536643.95,4697
,GMDCLTD,EQ,       105.00,                  5246361.90,49618
,GMRINFRA,EQ,        15.05,                312714053.50,20886880
,GNFC,EQ,        70.05,                   925313.60,13229
,GOACARBON,EQ,        77.60,                  1382000.80,17954
,GODFRYPHLP,EQ,       489.70,                   998183.95,2045
,GODREJIND,EQ,       351.45,                 88488542.15,258514
,GODREJPROP,EQ,       244.20,                 14553423.00,60037
,GOENKA,BZ,         1.60,                     4800.00,3000
,GOKEX,EQ,        56.40,                  1456584.40,26344
,GOKUL,EQ,        14.60,                     7762.00,518
,GOLDBEES,EQ,      2463.45,                 34084599.90,13796
,GOLDENTOBC,EQ,        41.75,                    58601.40,1421
,GOLDIAM,EQ,        23.10,                    21594.60,933
,GOLDINFRA,EQ,        14.30,                     9368.40,652
,GOLDSHARE,EQ,      2460.55,                  5686933.45,2313
,GOLDTECH,EQ,         5.20,                    16095.00,3100
,GOODLUCK,EQ,        87.00,                 42028047.85,482745
,GPIL,EQ,       100.80,                  1343823.20,13456
,GPPL,EQ,       207.60,                466021040.25,2263282
,GRANULES,EQ,        79.10,                224997330.55,2856428
,GRAPHITE,EQ,        82.10,                  1105156.40,13491
,GRAVITA,EQ,        37.05,                  1218485.75,32795
,GREAVESCOT,EQ,       138.45,                  7130857.10,51261
,GREENFIRE,EQ,          .55,                    11000.00,20000
,GREENLAM,EQ,       400.95,                   528333.05,1316
,GREENPLY,EQ,       979.30,                  3211906.35,3353
,GREENPOWER,EQ,        13.95,                  1446263.50,103445
,GRINDWELL,EQ,       656.75,                  5229160.15,7948
,GRPLTD,EQ,      1074.00,                    39883.40,38
,GRUH,EQ,       228.90,                 71410401.90,313916
,GSCLCEMENT,EQ,        23.05,                   459420.20,20098
,GSFC,EQ,        75.90,                 15385804.25,203390
,GSPL,EQ,       117.55,                 34587538.70,293237
,GSS,EQ,        16.00,                   166966.95,10309
,GTL,EQ,        13.30,                   788890.75,59813
,GTLINFRA,EQ,         1.95,                  1543787.65,787851
,GTNIND,EQ,        11.60,                     3194.60,262
,GTNTEX,EQ,         9.15,                     3680.00,400
,GTOFFSHORE,EQ,        56.45,                  1494050.80,26658
,GUFICBIO,EQ,        15.75,                   313323.30,20301
,GUJALKALI,EQ,       169.70,                  1623027.55,9544
,GUJAPOLLO,EQ,       131.70,                  1738810.90,13210
,GUJFLUORO,EQ,       623.65,                242787410.35,393984
,GUJNRECOKE,EQ,         4.90,                 12677052.60,2610137
,GUJNREDVR,EQ,         2.85,                    42147.70,14436
,GUJRATGAS,EQ,       757.15,               1503157427.75,2136106
,GULFCORP,EQ,       156.15,                  1877176.75,11894
,GULFOILLUB,EQ,       464.35,                  5402025.95,11828
,GULPOLY,EQ,       311.40,                  1277577.45,4183
,GVKPIL,EQ,         8.45,                 17991135.75,2139967
,HANUNG,EQ,        20.35,                  2431832.20,124845
,HARITASEAT,EQ,       177.60,                    65588.00,370
,HARRMALAYA,EQ,        47.15,                   152815.90,3225
,HATHWAY,EQ,        54.75,                  7020713.80,130441
,HATSUN,EQ,       317.45,                  1724756.50,5441
,HAVELLS,EQ,       276.75,                555556605.80,2015471
,HBLPOWER,EQ,        50.00,                 60986345.65,1242154
,HBSTOCK,EQ,        11.30,                   100122.25,9574
,HCC,EQ,        32.20,                119387291.20,3747433
,HCIL,EQ,        19.40,                   318748.30,16697
,HCL-INSYS,EQ,        45.05,                 53305780.05,1206213
,HDFCMFGETF,EQ,      2545.55,                  2473971.05,973
,HDIL,EQ,       114.00,               1842408090.65,16604990
,HEG,EQ,       213.10,                  1652656.65,7756
,HEIDELBERG,EQ,        71.60,                  5821078.10,81225
,HELIOSMATH,EQ,        41.50,                  6358591.95,152441
,HERCULES,EQ,       173.05,                  1183763.05,6886
,HERITGFOOD,EQ,       306.35,                  8796095.00,28747
,HESTERBIO,EQ,       600.50,                  2427613.60,4056
,HEXATRADEX,EQ,        22.55,                   130270.25,5980
,HEXAWARE,EQ,       313.65,                479879459.45,1536897
,HFCL,EQ,        13.45,                 20331892.95,1503922
,HGS,EQ,       546.45,                  4573502.60,8382
,HIKAL,EQ,       139.55,                  1582666.65,11394
,HIL,EQ,       657.45,                 69738386.80,103513
,HILTON,EQ,        18.20,                    15087.55,829
,HIMATSEIDE,EQ,        79.85,                  4970198.65,62729
,HINDCOMPOS,EQ,      1105.80,                    62069.75,56
,HINDCOPPER,EQ,        62.75,                  6035234.15,96600
,HINDDORROL,EQ,        18.15,                   395363.95,21923
,HINDMOTORS,EQ,         6.50,                  1050614.75,160825
,HINDNATGLS,EQ,       114.35,                     5717.20,50
,HINDOILEXP,EQ,        37.85,                 26408115.60,703903
,HINDSYNTEX,EQ,         8.80,                     9770.00,1100
,HINDUJAFO,EQ,        36.50,                   133005.00,3638
,HINDUJAVEN,EQ,       455.55,                  5116273.70,11103
,HINDZINC,EQ,       169.10,                329203657.80,1956198
,HIRECT,EQ,        65.10,                   289311.80,4480
,HITACHIHOM,EQ,      1419.15,                120506259.25,89147
,HITECHGEAR,EQ,       268.85,                  2443011.50,9097
,HITECHPLAS,EQ,       106.50,                  1210630.10,11717
,HMT,EQ,        41.60,                  5233353.50,126241
,HMVL,EQ,       215.30,                  3013014.90,14187
,HNGSNGBEES,EQ,      2425.63,                   328164.96,134
,HOCL,EQ,        15.00,                   356568.55,23827
,HONAUT,EQ,      7376.10,                 19291543.50,2622
,HONDAPOWER,EQ,      1092.80,                  4930764.35,4489
,HOTELEELA,EQ,        18.15,                  3781744.50,208412
,HOTELRUGBY,EQ,         3.80,                      380.00,100
,HOVS,EQ,        88.30,                  6022671.30,66345
,HSIL,EQ,       393.45,                 17391105.05,45194
,HTMEDIA,EQ,       107.00,                 15649484.05,145640
,HUBTOWN,EQ,        93.75,                  1732356.75,18562
,HUDCO,N3,      1062.94,                  1304069.15,1230
,HUDCO,N6,       951.60,                    19032.00,20
,HUDCO,N2,      1089.50,                   124867.50,115
,IBREALEST,EQ,        53.95,                425723058.55,7913639
,IBVENTURES,EQ,        38.20,                 13925905.90,366221
,IBWSL,EQ,        12.60,                   299011.25,23512
,ICIL,EQ,       418.25,                  4320902.15,10474
,ICNX100,EQ,        84.75,                     1186.50,14
,ICRA,EQ,      4466.90,                  7510902.95,1697
,ICSA,EQ,         3.10,                    61923.15,20188
,IDBI,EQ,        74.60,                278651692.10,3748044
,IDBIGOLD,EQ,      2561.50,                   344721.10,134
,IDFC,IL,       173.55,                156704689.75,905645
,IFBAGRO,EQ,       254.30,                   932144.30,3680
,IFBIND,EQ,       614.70,                 23989720.30,39523
,IFCI,EQ,        32.05,                255188942.90,8015196
,IFCI,NL,      1005.00,                    20100.00,20
,IFCI,NH,      1050.00,                    52100.00,50
,IFCI,NE,      1005.00,                    34170.00,34
,IFGLREFRAC,EQ,       131.10,                   589722.65,4514
,IGARASHI,EQ,       416.35,                 28732729.50,70527
,IGL,EQ,       418.55,                135892873.20,326076
,IGOLD,EQ,      2569.30,                   190512.05,75
,IGPL,EQ,        69.85,                  1122296.45,16031
,IIFL,EQ,       175.85,                  5294705.45,30323
,IIFLFIN,N4,      1024.00,                   702012.19,688
,IIFLFIN,N7,      1368.00,                    44259.78,32
,IIFLFIN,N5,      1058.55,                  1210940.36,1145
,IIFLFIN,N8,      1030.75,                  2455965.97,2388
,IIFLFIN,NA,      1031.98,                  1847456.30,1789
,IIFLFIN,N9,      1025.20,                   205040.00,200
,IIFLNIFTY,EQ,       861.67,                    43263.50,50
,IIHFL,N3,      1131.99,                   265785.95,235
,IIHFL,N2,      1036.55,                  1355563.10,1308
,IIHFL,N1,      1018.61,                  1359021.56,1334
,IITL,EQ,        74.65,                   447846.80,6002
,IL&FSENGG,EQ,        85.25,                 16870395.05,200640
,IL&FSTRANS,EQ,       166.40,                 25328949.00,152983
,IMFA,EQ,       185.05,                   555356.25,2987
,IMPAL,EQ,       683.90,                   117802.35,175
,IMPEXFERRO,EQ,         2.10,                    25438.25,11958
,INDBANK,EQ,        10.40,                   123248.70,12021
,INDHOTEL,EQ,       109.00,                 38606906.35,360801
,INDHOTEL,D1,        99.50,                    24875.00,250
,INDIACEM,EQ,        90.90,                163866543.95,1826771
,INDIAGLYCO,EQ,        92.15,                  1789435.75,19507
,INDIANB,EQ,       146.35,                 10090528.45,68960
,INDIANCARD,EQ,       104.90,                    90023.70,871
,INDIANHUME,EQ,       282.20,                  1857252.10,6637
,INDLMETER,EQ,        76.75,                   331768.50,4311
,INDNIPPON,EQ,       410.10,                   674307.25,1668
,INDOCO,EQ,       347.90,                 14576647.50,41952
,INDORAMA,EQ,        17.90,                   169990.55,9420
,INDOSOLAR,EQ,        16.50,                 19068718.50,1182607
,INDOTECH,EQ,       151.60,                   232288.90,1519
,INDOWIND,BE,         5.05,                   255662.25,51405
,INDRAMEDCO,EQ,        52.10,                  4447009.95,85334
,INDSWFTLAB,EQ,        36.25,                  6885658.60,191619
,INDSWFTLTD,BE,         6.70,                    19967.00,3045
,INDTERRAIN,EQ,       655.55,                  2825080.60,4400
,INDUSINDBK,IL,       838.00,                 92180000.00,110000
,INFINITE,EQ,       253.45,                 75630039.35,301717
,INFOMEDIA,EQ,         3.15,                    50392.00,15883
,INFRABEES,EQ,       319.58,                   734423.20,2287
,INGERRAND,EQ,       954.20,                 15439607.95,16319
,INIFTY,EQ,        85.71,                   189009.18,2219
,INNOIND,EQ,        12.00,                   149497.90,12538
,INOXLEISUR,EQ,       160.60,                 13657696.35,86784
,INOXWIND,EQ,       429.65,                284635670.60,668062
,INSECTICID,EQ,       515.10,                 27301154.95,53849
,INTELLECT,EQ,       108.50,                106443560.05,998583
,INVENTURE,EQ,        11.10,                     5918.80,539
,IOB,EQ,        42.65,                 27458295.75,645790
,IOC,EQ,       351.45,                391814246.45,1116029
,IOLCP,EQ,        48.95,                  2146418.10,44632
,IPAPPM,EQ,       285.10,                 16926526.50,60703
,IPCALAB,EQ,       640.05,                132683608.00,206965
,IRB,EQ,       226.30,                715777858.60,3231614
,IREDA,N6,      1150.00,                     2349.08,2
,IRFC,N2,      1105.53,                  1117169.00,1010
,IRFC,NA,      1114.37,                  1116112.47,1006
,IRFC,NE,      1146.00,                   177510.00,155
,IRFC,N9,      1085.00,                   210700.00,195
,IRFC,N1,      1082.98,                  2162876.90,1996
,ISFT,EQ,       231.80,                  9499207.70,41308
,ISMTLTD,EQ,         9.80,                   320550.20,33378
,ITDCEM,EQ,       683.45,                  8059449.30,11693
,ITI,EQ,        20.75,                  2413372.65,118642
,IVC,EQ,        19.45,                  3618075.85,188128
,IVP,EQ,        49.00,                    57845.00,1182
,IVRCLINFRA,EQ,        14.45,                 34928775.85,2402389
,J&KBANK,EQ,        98.45,                 67356835.95,683317
,JAGRAN,EQ,       113.10,                  6178208.25,55233
,JAGSNPHARM,EQ,        28.70,                   231709.35,8056
,JAIBALAJI,EQ,        13.00,                   167207.70,12768
,JAICORPLTD,EQ,        56.55,                 23692585.90,426398
,JAIHINDPRO,EQ,        14.35,                     1564.15,120
,JAMNAAUTO,EQ,       210.95,                   194362.95,920
,JAYAGROGN,EQ,       102.35,                    65125.00,637
,JAYBARMARU,EQ,       142.45,                  4911644.65,34501
,JAYNECOIND,EQ,         8.45,                   346344.35,41401
,JAYSREETEA,EQ,        74.30,                  2503172.20,33676
,JBCHEPHARM,EQ,       216.50,                 37538017.45,174334
,JBFIND,EQ,       222.70,                 20973354.75,95986
,JBMA,EQ,       215.40,                 11393453.30,52329
,JCTEL,EQ,          .50,                    26848.15,52854
,JENSONICOL,EQ,         6.05,                   206575.70,34237
,JETAIRWAYS,EQ,       383.10,                214465021.90,562953
,JINDALPHOT,EQ,       132.75,                   365370.55,2782
,JINDALPOLY,EQ,       216.55,                 19488934.40,91210
,JINDALSAW,EQ,        64.00,                 35690950.20,565652
,JINDALSTEL,EQ,       143.30,                829800369.80,5752844
,JINDCOT,EQ,         8.70,                   152007.50,17732
,JINDRILL,EQ,       166.40,                  1474099.80,8843
,JINDWORLD,EQ,        87.00,                      870.00,10
,JISLDVREQS,EQ,        36.40,                  2676124.40,73667
,JISLJALEQS,EQ,        58.05,                217345933.85,3751352
,JKCEMENT,EQ,       631.55,                  2317563.95,3648
,JKIL,EQ,       625.25,                 50996608.30,81692
,JKLAKSHMI,EQ,       363.55,                 26010604.35,71906
,JKPAPER,EQ,        33.80,                  1201856.70,35519
,JKTYRE,EQ,       108.35,                151381118.90,1409177
,JMA,EQ,       192.75,                   536686.60,2760
,JMCPROJECT,EQ,       189.60,                  1944418.10,10263
,JMFINANCIL,EQ,        47.20,                 24682600.35,519637
,JMTAUTOLTD,EQ,       157.85,                   235410.70,1494
,JOCIL,EQ,       100.65,                   133724.00,1333
,JPASSOCIAT,EQ,        20.70,                687122819.75,33105865
,JPINFRATEC,EQ,        16.50,                  7590955.60,461403
,JPOLYINVST,EQ,        84.00,                   241210.10,2882
,JPPOWER,EQ,         8.95,                 60727421.10,6790281
,JSL,EQ,        37.80,                  7387673.45,196981
,JSWENERGY,EQ,       110.05,                466916693.75,4347696
,JSWHL,EQ,      1107.75,                 52435235.45,47117
,JSWSTEEL,P2,         6.55,                    84553.95,12909
,JUBILANT,EQ,       148.70,                 16110483.05,109573
,JUBLFOOD,EQ,      1418.55,                710363230.00,513350
,JUBLINDS,EQ,       105.45,                   384467.40,3629
,JUNIORBEES,EQ,       192.25,                  6246023.31,32823
,JUSTDIAL,EQ,      1079.65,                966098488.50,904346
,JVLAGRO,EQ,        15.90,                   771028.20,48072
,JYOTHYLAB,EQ,       248.30,                 23029261.65,92389
,JYOTISTRUC,EQ,        27.20,                 11454394.85,420631
,KABRAEXTRU,EQ,        69.95,                   319121.40,4611
,KAJARIACER,EQ,       720.25,                374556745.50,520721
,KAKATCEM,EQ,       117.90,                   260477.85,2264
,KALINDEE,EQ,       118.50,                  8408527.25,71407
,KALPATPOWR,EQ,       228.75,                 24711267.75,108688
,KAMATHOTEL,EQ,        65.70,                   304625.00,4511
,KANANIIND,EQ,         7.70,                    10549.00,1370
,KANORICHEM,EQ,        41.70,                  1665608.95,39408
,KANSAINER,EQ,       216.15,                 81858155.70,389716
,KARURVYSYA,EQ,       499.30,                 26963303.60,54693
,KAUSHALYA,EQ,         6.60,                     4771.25,751
,KAVVERITEL,EQ,        14.00,                    10516.50,728
,KBIL,EQ,      4000.00,                  2320596.00,580
,KCP,EQ,        60.40,                  3685012.45,61236
,KCPSUGIND,EQ,        19.15,                   429332.65,22629
,KEC,EQ,        97.15,                 98908690.30,1051588
,KECL,EQ,        26.75,                   168868.65,6280
,KEI,EQ,        69.80,                 20352909.55,299895
,KEMROCK,EQ,        21.50,                   113713.65,5331
,KERNEX,BE,        37.00,                   469003.70,12956
,KESARENT,EQ,        16.50,                    23223.60,1455
,KESORAMIND,EQ,       124.15,                 50164349.25,408100
,KGL,EQ,         1.65,                   795040.70,500329
,KHAITANELE,EQ,        37.35,                    47815.45,1284
,KHAITANLTD,EQ,         8.15,                        8.15,1
,KICL,EQ,      2280.00,                  5723119.50,2587
,KIL,EQ,        41.45,                   332279.70,7979
,KILITCH,EQ,        30.20,                   288147.60,9633
,KIRIINDUS,EQ,       103.95,                  6209552.55,58371
,KIRLOSBROS,EQ,       210.40,                 53954775.45,258137
,KIRLOSENG,EQ,       270.25,                  3026167.10,11141
,KIRLOSIND,EQ,       522.55,                    87798.95,170
,KITEX,EQ,       716.00,                 68426294.25,96859
,KKCL,EQ,      1994.75,                    95013.60,48
,KMSUGAR,EQ,         2.60,                    49581.05,19539
,KNRCON,EQ,       467.15,                  5468637.55,11833
,KOHINOOR,EQ,        47.15,                  1375494.90,29356
,KOKUYOCMLN,EQ,        90.35,                 18651623.85,211557
