,08-Apr-2015
The Nifty witnessed an intraday movement of about 50.7 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20167.53
, Traded Quantity (in Lakhs), 10763.86
, Number of Trades, 8670350
, Total Market Capitalisation (Rs. Crores), 10255583.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8660.30,      8698.95,      8730.50,      8679.80,      8714.40,54.1
,CNX IT,     11989.35,     12072.20,     12249.10,     12060.25,     12214.30,224.95
,CNX Nifty Junior,     20027.75,     20136.50,     20235.55,     20084.20,     20180.65,152.9
,BANK Nifty,     18469.30,     18559.55,     18595.60,     18381.55,     18416.60,-52.7
,CNX Midcap,     13389.75,     13463.90,     13517.65,     13438.75,     13494.00,104.25
,CNX 500,      7144.40,      7176.70,      7205.75,      7168.40,      7193.60,49.2
,CNX 100,      8702.75,      8742.90,      8774.05,      8724.30,      8759.00,56.25
,Nifty Midcap 50,      3459.65,      3477.60,      3500.80,      3470.35,      3482.30,22.65
,CNX Realty,       230.25,       231.20,       237.30,       229.85,       232.85,2.6
,CNX Infra,      3350.30,      3361.05,      3384.00,      3351.05,      3373.20,22.9
,CNX Energy,      8436.60,      8438.50,      8586.05,      8426.95,      8568.95,132.35
,CNX FMCG,     20747.95,     20813.60,     21111.15,     20809.10,     21074.10,326.15
,CNX MNC,     10049.00,     10077.20,     10156.95,     10065.05,     10104.55,55.55
,CNX Pharma,     13778.25,     13882.90,     13910.15,     13700.20,     13831.15,52.9
,CNX PSE,      3523.70,      3532.05,      3577.05,      3530.35,      3569.90,46.2
,CNX PSU Bank,      3493.70,      3498.80,      3548.65,      3493.20,      3506.50,12.8
,CNX Service,     11074.45,     11126.25,     11141.10,     11074.75,     11103.55,29.1
,India VIX,14.2500,14.2500,14.6950,13.3500,14.3475,0.0975
,CNX AUTO,      8794.50,      8843.45,      8876.35,      8823.65,      8838.75,44.25
,CNX Metal,      2392.00,      2406.90,      2437.10,      2394.40,      2431.25,39.25
,CNX Media,      2168.75,      2171.40,      2192.35,      2167.15,      2176.35,7.6
,CNX Smallcap,      5903.75,      5923.25,      5997.05,      5922.90,      5965.80,62.05
,CNX 200,      4510.00,      4530.85,      4548.30,      4522.60,      4539.75,29.75
,CNX Dividend Oppt,      2067.55,      2074.45,      2087.60,      2072.60,      2082.60,15.05
,CNX Commodities,      2695.55,      2704.30,      2724.45,      2700.00,      2719.00,23.45
,CNX Consumption,      3521.35,      3534.15,      3556.70,      3533.95,      3550.70,29.35
,CNX Finance,      7646.60,      7676.35,      7684.20,      7589.75,      7603.45,-43.15
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3834.80,      3848.95,      3865.55,      3826.80,      3832.85,-1.95
,CPSE Index,      2403.65,      2413.95,      2461.95,      2412.35,      2451.75,48.1
,NI15,      5214.90,      5240.30,      5288.55,      5240.05,      5280.45,65.55
,NIFTY PR 2X LEV,      3912.80,      3946.95,      3973.45,      3929.75,      3960.95,48.15
,NIFTY PR 1X INV,       438.10,       436.25,       437.20,       434.75,       435.45,-2.65
,NIFTY TR 2X LEV,      4495.40,      4534.65,      4565.05,      4514.85,      4550.70,55.3
,NIFTY TR 1X INV,       408.60,       406.85,       407.75,       405.50,       406.15,-2.45

,ADVANCES,975
,DECLINES,551
,UNCHANGED,52

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2159.50,      2200.55,1.9,558.02
,HDIL,EQ,       128.60,       133.65,3.93,532.98
,RELIANCE,EQ,       832.85,       865.90,3.97,485.36
,AUROPHARMA,EQ,      1360.25,      1325.15,-2.58,471.37
,RECLTD,EQ,       321.25,       330.30,2.82,357.29
,HDFC,EQ,      1328.70,      1299.70,-2.18,338.68
,YESBANK,EQ,       840.80,       820.60,-2.4,330.04
,SUZLON,EQ,        29.40,        28.45,-3.23,323.29
,AXISBANK,EQ,       557.85,       555.90,-0.35,319.74
,SUNPHARMA,EQ,      1152.05,      1150.45,-0.14,314.29
,ITC,EQ,       340.60,       346.25,1.66,284.55
,HEROMOTOCO,EQ,      2632.35,      2605.80,-1.01,275.96
,GLENMARK,EQ,       844.20,       881.75,4.45,272.2
,SBIN,EQ,       272.05,       273.90,0.68,271.74
,MCDOWELL-N,EQ,      3765.90,      3940.85,4.65,264.06
,ICICIBANK,EQ,       317.40,       315.10,-0.72,263.28
,COALINDIA,EQ,       359.60,       380.35,5.77,257.95
,LT,EQ,      1769.70,      1779.45,0.55,244.92
,BHARTIARTL,EQ,       404.75,       419.15,3.56,238.88
,TECHM,EQ,       652.85,       672.30,2.98,234.58
,WOCKPHARMA,EQ,      1976.00,      1961.20,-0.75,231.53
,TATAELXSI,EQ,      1307.15,      1362.15,4.21,226.09
,TCS,EQ,      2585.00,      2641.40,2.18,217.42
,TATAMOTORS,EQ,       560.35,       561.50,0.21,213.11
,TATASTEEL,EQ,       333.50,       336.10,0.78,210.47

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        76.60,                  1382451.30,17787
,DTIL,EQ,       221.70,                   294235.60,1300
,DUNCANSLTD,BE,        15.80,                    15853.50,1002
,DWARKESH,EQ,        23.60,                   388089.10,16434
,DYNAMATECH,EQ,      3855.70,                 53173364.45,13697
,DYNATECH,EQ,         3.10,                    38961.60,11941
,EASTSILK,EQ,         2.20,                   225919.85,111604
,EASUNREYRL,EQ,        43.35,                  1008130.60,23159
,ECEIND,EQ,       128.45,                   539660.55,4226
,ECLERX,EQ,      1611.60,                 39063301.80,24353
,ECLFINANCE,N4,      1223.90,                   108345.00,90
,ECLFINANCE,NB,      1000.00,                    70131.54,70
,ECLFINANCE,N2,      1150.00,                   103550.00,90
,ECLFINANCE,N5,      1050.11,                   180634.70,172
,ECLFINANCE,N1,      1034.99,                   110938.58,108
,ECLFINANCE,NC,      1004.00,                    25944.00,26
,ECLFINANCE,N9,      1004.00,                  2013000.00,2005
,ECLFINANCE,N3,      1049.17,                   368291.35,352
,EDELWEISS,EQ,        69.70,                 83190117.85,1211169
,EDL,EQ,        29.25,                   251104.35,8606
,EDUCOMP,EQ,        17.15,                  3660530.30,213442
,EIDPARRY,EQ,       172.90,                  6814296.85,39088
,EIHAHOTELS,EQ,       220.00,                   323594.35,1477
,EIHOTEL,EQ,       109.95,                 10381743.40,93962
,EIMCOELECO,BE,       430.90,                   281375.00,642
,EKC,EQ,        11.60,                  1010262.00,87129
,ELAND,EQ,        19.80,                 17594950.70,830079
,ELDERPHARM,BE,       105.85,                  3297454.80,31242
,ELECON,EQ,        76.60,                130267639.30,1683424
,ELECTCAST,EQ,        18.90,                 30296847.10,1571230
,ELECTHERM,EQ,        35.45,                  3296977.45,95951
,ELGIEQUIP,EQ,       151.65,                  1002544.65,6660
,ELGIRUBCO,EQ,        29.00,                   397704.65,13822
,EMAMIINFRA,EQ,        41.70,                   851134.95,20582
,EMAMILTD,EQ,      1089.00,                154890594.95,143610
,EMCO,EQ,        35.90,                  3986038.40,110779
,EMKAY,EQ,        61.45,                   512355.15,8420
,EMMBI,EQ,        18.55,                   866698.80,48340
,ENERGYDEV,EQ,        16.45,                    48272.55,2973
,ENGINERSIN,EQ,       205.80,                 98690714.95,477484
,ENIL,EQ,       781.55,                  4441411.45,5660
,ENTEGRA,BE,         4.10,                        8.20,2
,EON,EQ,        37.50,                   385298.40,10267
,ERAINFRA,EQ,         5.90,                   165831.30,28107
,EROSMEDIA,EQ,       435.00,                 62243225.15,142767
,ESABINDIA,EQ,       681.80,                   275207.30,402
,ESCORTS,EQ,       138.95,                252751891.80,1811574
,ESL,EQ,         3.90,                  2210507.05,560828
,ESSAROIL,EQ,       108.60,                 19510279.30,178676
,ESSARPORTS,EQ,       127.35,                 10790885.95,84927
,ESSARSHPNG,EQ,        21.85,                    94888.65,4320
,ESSDEE,EQ,       213.60,                151625478.35,726880
,ESSELPACK,EQ,       122.90,                  9046174.70,73125
,ESTER,EQ,        17.35,                   334247.80,19405
,EUROCERA,EQ,         7.00,                   111879.25,16493
,EUROMULTI,EQ,         2.10,                      630.00,300
,EUROTEXIND,EQ,        22.75,                    79283.60,3386
,EVEREADY,EQ,       286.65,                123587476.60,431627
,EVERESTIND,EQ,       334.75,                  7495572.70,22717
,EVERONN,EQ,        32.60,                  6249857.25,193119
,EXCELCROP,EQ,       950.65,                  4111608.65,4283
,EXCELINDUS,EQ,       323.50,                  5333447.20,16392
,EXCELINFO,EQ,        18.70,                    43559.45,2307
,FACT,EQ,        31.70,                  5996928.35,185177
,FAGBEARING,EQ,      4398.25,                  8094636.70,1809
,FARMAXIND,EQ,          .70,                    94386.40,145209
,FCEL,EQ,        12.90,                 25878790.30,2038049
,FCL,EQ,       118.70,                  2968176.15,24539
,FCSSOFT,EQ,          .25,                    62774.95,244887
,FDC,EQ,       169.15,                 44323135.25,266626
,FEDDERLOYD,EQ,        76.85,                 10611618.55,135935
,FIEMIND,EQ,       663.05,                 77019853.95,116668
,FILATEX,EQ,        27.10,                    76419.60,2816
,FINANTECH,EQ,       196.95,                176206231.85,887927
,FINCABLES,EQ,       292.25,                 23293169.70,79860
,FINPIPE,EQ,       286.55,                 11941926.30,41578
,FIRSTWIN,EQ,         3.25,                    66525.40,20313
,FLEXITUFF,EQ,       224.55,                 15811197.00,70249
,FLFL,EQ,        76.15,                 16910160.35,225523
,FMGOETZE,EQ,       424.60,                  2269419.00,5299
,FMNL,EQ,        12.25,                     3971.05,347
,FORTIS,EQ,       175.45,                220001049.90,1244836
,FOSECOIND,EQ,      1126.40,                   654392.50,581
,FRL,EQ,       108.90,                271652130.90,2556939
,FRLDVR,EQ,        49.50,                   123328.85,2522
,FSL,EQ,        33.50,                133595171.30,4053016
,GABRIEL,EQ,        91.90,                 58837150.70,630606
,GAEL,EQ,        39.90,                  1150599.05,28806
,GAL,EQ,        28.95,                   412311.45,13903
,GALLANTT,EQ,        24.40,                    37859.50,1559
,GALLISPAT,EQ,       406.60,                 11292463.50,27784
,GAMMNINFRA,EQ,        14.05,                  3056553.15,217746
,GAMMONIND,EQ,        19.55,                  6004975.05,305195
,GANDHITUBE,EQ,       273.15,                  1244949.40,4662
,GANECOS,EQ,       144.20,                  2532059.50,17020
,GANESHHOUC,EQ,       128.10,                  7412890.35,57082
,GANGOTRI,EQ,         1.15,                      575.00,500
,GARDENSILK,EQ,        26.45,                   627621.80,23854
,GARWALLROP,EQ,       188.65,                  4373093.50,23222
,GATI,EQ,       242.80,                457361478.15,1871322
,GAYAPROJ,EQ,       159.60,                 10622235.75,66770
,GDL,EQ,       400.80,                 42639273.75,105294
,GEECEE,EQ,        50.95,                   463484.15,9154
,GEINDSYS,EQ,        12.05,                   625481.05,51544
,GEMINI,EQ,         1.20,                   199260.00,166050
,GENESYS,EQ,        61.00,                     3035.30,50
,GENUSPAPER,EQ,         1.85,                   100582.15,55435
,GENUSPOWER,EQ,        23.90,                  3209215.85,132161
,GEOJITBNPP,EQ,        52.90,                  4583781.05,85312
,GEOMETRIC,EQ,       191.40,                725302923.60,3817023
,GESHIP,EQ,       349.20,                  6394126.35,18253
,GHCL,EQ,        65.00,                  4040480.80,61731
,GICHSGFIN,EQ,       234.70,                 41108550.65,175791
,GILLANDERS,EQ,        58.95,                   462024.30,7814
,GILLETTE,EQ,      4888.50,                 18027610.90,3679
,GINNIFILA,EQ,        14.30,                   625115.95,42972
,GIPCL,EQ,        85.50,                  1640722.35,19225
,GITANJALI,EQ,        45.45,                 31333297.45,694451
,GKWLIMITED,EQ,       585.50,                   488426.40,812
,GLFL,EQ,         2.00,                      400.00,200
,GLOBALVECT,EQ,        45.00,                   209684.55,4631
,GLOBOFFS,EQ,       709.55,                 20893674.70,29386
,GLOBUSSPR,EQ,        54.25,                  2187317.65,40693
,GLODYNE,BZ,         1.70,                     6579.00,3870
,GMBREW,EQ,       108.95,                 10802570.45,96390
,GMDCLTD,EQ,       116.80,                 15596289.05,131383
,GMRINFRA,EQ,        17.35,                368673672.35,21004637
,GNFC,EQ,        75.75,                  6113460.00,80760
,GOACARBON,EQ,        76.55,                  2582815.45,33575
,GODFRYPHLP,EQ,       458.70,                  1750996.20,3810
,GODREJIND,EQ,       372.60,                151960450.20,413035
,GODREJPROP,EQ,       274.30,                 40787942.15,147220
,GOENKA,BZ,         1.45,                      986.00,680
,GOKEX,EQ,        51.35,                  6493332.85,128320
,GOKUL,EQ,        15.50,                    25359.90,1643
,GOLDBEES,EQ,      2455.75,                 22325715.70,9101
,GOLDENTOBC,EQ,        40.30,                   580688.40,14427
,GOLDIAM,EQ,        25.00,                    57515.65,2367
,GOLDINFRA,EQ,        16.20,                    65294.00,4050
,GOLDSHARE,EQ,      2454.25,                  7748424.85,3168
,GOLDTECH,EQ,         6.00,                    82331.05,14319
,GOODLUCK,EQ,        82.00,                 13350660.95,163358
,GPIL,EQ,       108.10,                  2777392.90,25268
,GPPL,EQ,       250.45,                 92176862.25,365664
,GRANULES,EQ,        90.50,                160360724.05,1740685
,GRAPHITE,EQ,        84.05,                  1103088.50,13119
,GRAVITA,EQ,        42.00,                 14223200.60,332794
,GREAVESCOT,EQ,       138.80,                  5640676.20,40194
,GREENFIRE,EQ,          .45,                     4052.95,8451
,GREENLAM,EQ,       428.90,                  2116429.55,4875
,GREENPLY,EQ,      1017.70,                102019217.95,101349
,GREENPOWER,EQ,        15.40,                  5592544.75,360561
,GRINDWELL,EQ,       729.00,                  6195695.50,8212
,GRPLTD,EQ,      1048.00,                   133923.75,127
,GRUH,EQ,       255.00,                120016673.75,469671
,GSCLCEMENT,EQ,        26.20,                  1397945.40,52618
,GSFC,EQ,        86.10,                 40295496.35,462011
,GSPL,EQ,       122.85,                 24907527.15,200963
,GSS,EQ,        19.20,                   146060.10,7523
,GTL,EQ,        15.85,                  5230656.00,333234
,GTLINFRA,EQ,         2.45,                  3978251.10,1657100
,GTNIND,EQ,         8.50,                     4250.00,500
,GTNTEX,EQ,         9.95,                     9169.90,1002
,GTOFFSHORE,EQ,        62.75,                  4325190.15,68435
,GUFICBIO,EQ,        17.30,                  1713041.10,98435
,GUJALKALI,EQ,       174.05,                  3770054.95,21782
,GUJAPOLLO,EQ,       127.90,                  1004207.60,7923
,GUJFLUORO,EQ,       752.80,                 77358942.50,104177
,GUJNRECOKE,EQ,         5.45,                  9625684.00,1767686
,GUJNREDVR,EQ,         3.10,                    81313.55,26477
,GUJRATGAS,EQ,       672.15,                627799730.95,945422
,GULFCORP,EQ,       165.45,                 11724659.85,71211
,GULFOILLUB,EQ,       495.00,                  6296466.10,12672
,GULPOLY,EQ,       334.80,                  3032975.40,9035
,GVKPIL,EQ,         9.40,                 31539687.80,3366183
,HANUNG,EQ,        18.40,                  1060961.20,56973
,HARITASEAT,EQ,       186.05,                    85045.95,446
,HARRMALAYA,EQ,        49.15,                  2826500.65,58550
,HATHWAY,EQ,        52.85,                  4410135.30,83495
,HATSUN,EQ,       315.40,                  1181767.65,3732
,HAVELLS,EQ,       293.70,                302346036.55,1022645
,HBLPOWER,EQ,        61.45,                134211711.20,2174661
,HBSTOCK,EQ,        11.30,                     8903.00,804
,HCC,EQ,        35.70,                193434035.55,5360464
,HCIL,EQ,        22.20,                  2456124.30,115633
,HCL-INSYS,EQ,        56.45,                160601187.55,2877277
,HDFCMFGETF,EQ,      2525.80,                 24012219.10,9510
,HDIL,EQ,       133.65,               5329787404.40,39694283
,HEG,EQ,       224.65,                  8518061.20,37748
,HEIDELBERG,EQ,        78.05,                 37052932.95,475864
,HELIOSMATH,EQ,        46.05,                  9274727.25,204375
,HERCULES,EQ,       184.60,                  3219411.85,17383
,HERITGFOOD,EQ,       336.65,                  7703129.40,22943
,HESTERBIO,EQ,       588.80,                  3561657.10,6068
,HEXATRADEX,EQ,        25.90,                   276163.25,10430
,HEXAWARE,EQ,       326.20,                501885958.80,1535661
,HFCL,EQ,        15.35,                 48901218.15,3141669
,HGS,EQ,       574.20,                  3715047.50,6486
,HIKAL,EQ,       146.75,                   786474.10,5316
,HIL,EQ,       627.20,                  6863877.10,10883
,HILTON,EQ,        18.95,                    76658.90,4141
,HIMATSEIDE,EQ,        83.10,                  5592954.40,66629
,HINDCOMPOS,EQ,      1187.00,                   201985.00,173
,HINDCOPPER,EQ,        67.00,                 18147685.85,269681
,HINDDORROL,EQ,        16.35,                   754227.25,45291
,HINDMOTORS,EQ,         7.20,                  1240078.00,172038
,HINDNATGLS,EQ,       107.90,                   144222.00,1284
,HINDOILEXP,EQ,        41.35,                 47754942.15,1148612
,HINDSYNTEX,EQ,         9.70,                     1935.00,200
,HINDUJAFO,EQ,        36.65,                   259015.00,7148
,HINDUJAVEN,EQ,       436.20,                  4251186.95,9813
,HINDZINC,EQ,       164.95,                 75566067.60,456876
,HIRECT,EQ,        73.05,                   531367.50,7198
,HITACHIHOM,EQ,      1611.15,                150164837.60,94016
,HITECHGEAR,EQ,       312.35,                  5258345.30,16655
,HITECHPLAS,EQ,       102.90,                   665618.90,6581
,HMT,EQ,        45.00,                 14581533.55,322291
,HMVL,EQ,       223.95,                  9413125.00,41840
,HNGSNGBEES,EQ,      2069.99,                   156926.48,76
,HOCL,EQ,        15.60,                   676122.05,42863
,HONAUT,EQ,      8549.85,                 13638293.15,1595
,HONDAPOWER,EQ,      1333.35,                 91932436.65,71563
,HOTELEELA,EQ,        19.60,                  4885665.40,249999
,HOVS,EQ,       151.60,                  1316638.25,8726
,HSIL,EQ,       458.20,                 99108088.25,216490
,HTMEDIA,EQ,       118.90,                 11681134.75,97377
,HUBTOWN,EQ,       103.75,                  4129395.25,39009
,HUDCO,N3,      1053.50,                  1011050.50,955
,HUDCO,N5,      1039.50,                  1482584.75,1441
,HUDCO,N2,      1080.00,                   108000.00,100
,IBREALEST,EQ,        71.95,                681195517.00,9437483
,IBVENTURES,EQ,        38.30,                 20443302.35,532508
,IBWSL,EQ,        15.30,                  3682546.30,246069
,ICIL,EQ,       474.90,                123465053.80,267658
,ICNX100,EQ,        88.60,                    14675.70,165
,ICRA,EQ,      4240.00,                 19125013.25,4518
,ICSA,EQ,         3.15,                   207636.50,66302
,IDBI,EQ,        73.50,                189133967.50,2543500
,IDBIGOLD,EQ,      2575.00,                   360039.95,142
,IFBAGRO,EQ,       294.05,                  8220458.60,27939
,IFBIND,EQ,       680.65,                 37345888.60,55288
,IFCI,EQ,        34.90,                226812811.10,6520961
,IFCI,NC,      1002.25,                    15033.75,15
,IFCI,NH,      1042.00,                    62520.00,60
,IFCI,ND,      1010.00,                    35290.00,35
,IFCI,NJ,       970.50,                     4852.50,5
,IFCI,NG,      1010.00,                    50500.00,50
,IFGLREFRAC,EQ,       143.55,                  5215255.50,36463
,IGARASHI,EQ,       422.75,                 32340500.50,75886
,IGL,EQ,       423.25,                173431159.55,408265
,IGOLD,EQ,      2505.65,                   669559.10,265
,IGPL,EQ,        59.25,                   493777.00,8508
,IIFL,EQ,       178.15,                  8266792.25,46351
,IIFLFIN,NA,      1033.72,                   720413.61,697
,IIFLFIN,N7,      1375.00,                   186375.00,136
,IIFLFIN,N5,      1053.90,                  2232534.20,2118
,IIFLFIN,N4,      1020.00,                  1055240.00,1035
,IIFLFIN,N8,      1032.78,                  2566069.01,2496
,IIFLFIN,N6,      1030.42,                   237478.60,230
,IIFLFIN,N9,      1005.20,                   331267.80,326
,IIFLFIN,NB,      1016.80,                   142352.00,140
,IIFLNIFTY,EQ,       901.67,                    17936.05,20
,IIHFL,N2,      1034.39,                  2752367.96,2660
,IIHFL,N3,      1114.51,                   383491.26,343
,IIHFL,N1,      1018.09,                  2880110.79,2832
,IITL,EQ,        79.90,                      399.50,5
,IL&FSENGG,EQ,        91.80,                 18232782.15,196892
,IL&FSTRANS,EQ,       195.85,                 39795182.60,199569
,IMFA,EQ,       159.00,                  3224933.15,19764
,IMPAL,EQ,       675.00,                   459343.00,682
,IMPEXFERRO,EQ,         2.40,                    23462.75,10256
,INDBANK,EQ,        11.65,                   319846.75,27651
,INDHOTEL,EQ,       115.50,                 26957286.00,234340
,INDHOTEL,D1,       107.16,                  1871897.05,17594
,INDIACEM,EQ,       100.55,                489259706.05,4850297
,INDIAGLYCO,EQ,       100.40,                  9447910.90,93360
,INDIANB,EQ,       166.00,                138839867.65,838360
,INDIANCARD,EQ,       113.80,                   169963.85,1494
,INDIANHUME,EQ,       319.10,                 15160537.45,47714
,INDLMETER,EQ,        83.40,                   717414.40,8619
,INDNIPPON,EQ,       440.20,                  1400166.45,3188
,INDOCO,EQ,       375.75,                 25716855.45,67578
,INDORAMA,EQ,        18.95,                   548237.30,28711
,INDOSOLAR,EQ,        17.70,                 59165063.65,3202747
,INDOTECH,EQ,       163.65,                  1337532.50,8079
,INDOTHAI,EQ,        15.65,                    55295.65,3503
,INDOWIND,BE,         4.60,                   248951.35,54471
,INDRAMEDCO,EQ,        62.05,                  4542650.70,72711
,INDSWFTLAB,EQ,        35.60,                 14103050.95,408943
,INDSWFTLTD,BE,         6.20,                    39976.75,6355
,INDTERRAIN,EQ,       690.35,                 29666813.30,44041
,INFINITE,EQ,       267.90,                 61933091.20,228494
,INFOMEDIA,EQ,         3.00,                   160278.25,52992
,INFRABEES,EQ,       342.00,                   310606.22,911
,INGERRAND,EQ,      1082.85,                 23871186.80,22011
,INGVYSYABK,EQ,       986.50,                342726864.60,345586
,INIFTY,EQ,        90.10,                    75673.29,845
,INNOIND,EQ,        17.00,                  2209214.60,127125
,INOXLEISUR,EQ,       174.45,                 27157567.35,155184
,INSECTICID,EQ,       844.15,                 84705418.50,99702
,INTELLECT,EQ,       118.45,                226489081.20,1953492
,INVENTURE,EQ,        11.20,                  3191948.90,287299
,IOB,EQ,        43.25,                 93153161.70,2140200
,IOC,EQ,       377.15,               1045958672.45,2749856
,IOLCP,EQ,        28.40,                  1164372.35,41403
,IPAPPM,EQ,       335.90,                 70858172.05,210767
,IPCALAB,EQ,       656.05,                380145031.05,578524
,IRB,EQ,       263.10,                871930869.95,3321212
,IREDA,N5,      1130.00,                    56500.00,50
,IREDA,N6,      1160.00,                     5879.99,5
,IRFC,N2,      1102.18,                  1314062.18,1193
,IRFC,NE,      1158.06,                   462870.00,400
,IRFC,NC,      1118.34,                    44764.28,40
,IRFC,N9,      1070.00,                   107000.00,100
,IRFC,ND,      1085.00,                    75700.00,70
,IRFC,NA,      1120.00,                  1068274.99,952
,IRFC,N4,      1040.00,                     8320.04,8
,ISFT,BE,       281.50,                   940491.50,3341
,ISMTLTD,EQ,        10.80,                   754410.90,68780
,ITDCEM,EQ,       826.40,                 34114418.80,41101
,ITI,EQ,        24.80,                  6752079.15,274204
,IVC,EQ,        18.85,                  2031928.70,107786
,IVRCLINFRA,EQ,        16.40,                 62067986.45,3706848
,J&KBANK,EQ,       103.05,                 55698077.10,539506
,JAGRAN,EQ,       126.60,                198223215.25,1572590
,JAGSNPHARM,EQ,        33.50,                  1544246.35,45252
,JAIBALAJI,EQ,        12.55,                   337024.50,26950
,JAICORPLTD,EQ,        63.55,                 60414959.70,946691
,JAIHINDPRO,EQ,        13.70,                     7805.45,578
,JAMNAAUTO,EQ,       224.90,                  5087641.15,22252
,JAYAGROGN,EQ,       103.25,                    69399.20,663
,JAYBARMARU,EQ,       147.90,                  1403707.20,9499
,JAYNECOIND,EQ,         9.50,                   824674.25,87328
,JAYSREETEA,EQ,        76.95,                  3080893.45,39952
,JBCHEPHARM,EQ,       217.70,                 33435086.20,153596
,JBFIND,EQ,       238.20,                 39287579.65,164786
,JBMA,EQ,       240.55,                 23738689.40,101107
,JCTEL,EQ,          .45,                     7886.00,17690
,JENSONICOL,EQ,         7.15,                   273804.75,38551
,JETAIRWAYS,EQ,       473.45,                931718393.75,1931398
,JINDALPHOT,EQ,       150.55,                 19485141.10,128203
,JINDALPOLY,EQ,       223.05,                 49606526.15,225138
,JINDALSAW,EQ,        70.25,                 62920517.70,886756
,JINDALSTEL,EQ,       163.85,                812102011.55,4929518
,JINDCOT,EQ,        10.20,                   462236.35,45732
,JINDRILL,EQ,       182.80,                   639682.75,3521
,JINDWORLD,EQ,        85.50,                   566541.80,6689
,JISLDVREQS,EQ,        40.95,                  1715836.10,41847
,JISLJALEQS,EQ,        65.15,                211904545.65,3269101
,JKCEMENT,EQ,       696.40,                  5326033.05,7687
,JKIL,EQ,       709.05,                  3150469.55,4430
,JKLAKSHMI,EQ,       369.70,                 43379449.70,116901
,JKPAPER,EQ,        34.30,                  3595063.80,104126
,JKTYRE,EQ,       125.85,                254410930.05,2040782
,JMA,EQ,       193.50,                  2491162.65,13317
,JMCPROJECT,EQ,       214.65,                 50489843.65,235208
,JMFINANCIL,EQ,        52.00,                 40272655.40,789229
,JMTAUTOLTD,EQ,       154.50,                   208775.90,1350
,JOCIL,EQ,       111.80,                   144228.40,1272
,JPASSOCIAT,EQ,        25.45,                603117448.15,23412182
,JPINFRATEC,EQ,        18.70,                 24138870.95,1304759
,JPOLYINVST,EQ,       102.85,                   683387.55,6833
,JPPOWER,EQ,        10.30,                 56177820.35,5433991
,JSL,EQ,        36.55,                 14272606.50,387923
,JSWENERGY,EQ,       118.95,                560677982.90,4723474
,JSWHL,EQ,      1128.10,                 12542098.50,10993
,JSWSTEEL,P2,         6.45,                    52935.15,8207
,JUBILANT,EQ,       173.10,                158261940.90,888086
,JUBLFOOD,EQ,      1606.00,                378552445.25,237867
,JUBLINDS,EQ,        89.65,                   622759.05,7169
,JUNIORBEES,EQ,       201.08,                  1766533.48,8753
,JUSTDIAL,EQ,      1353.95,               1208227928.30,885036
,JVLAGRO,EQ,        16.10,                   644473.00,39799
,JYOTHYLAB,EQ,       279.60,                 12813039.45,46038
,JYOTISTRUC,EQ,        29.10,                  8918813.90,304133
,KABRAEXTRU,EQ,        75.25,                   273920.25,3622
,KAJARIACER,EQ,       774.40,                 50024827.50,64677
,KAKATCEM,EQ,       122.20,                   723038.35,5910
,KALINDEE,EQ,       130.30,                  7135740.00,54162
,KALPATPOWR,EQ,       225.25,                 27180970.60,120192
,KALYANIFRG,BE,       275.00,                   147773.00,542
,KAMATHOTEL,EQ,        64.40,                    31447.75,480
,KANANIIND,EQ,         7.90,                    13281.40,1707
,KANORICHEM,EQ,        44.50,                  1798334.15,40226
,KANSAINER,EQ,       231.50,                126787615.65,558869
,KARMAENG,EQ,        25.45,                    62221.20,2438
,KARURVYSYA,EQ,       555.80,                 30140407.15,54167
,KAUSHALYA,EQ,         7.50,                   471181.80,62656
,KAVVERITEL,EQ,        13.50,                     4730.00,350
,KBIL,EQ,      4005.15,                  2917493.40,730
,KCP,EQ,        65.35,                  3882193.40,59239
,KCPSUGIND,EQ,        19.10,                   754221.85,39282
,KEC,EQ,        83.75,                 20683177.35,244782
,KECL,EQ,        29.10,                   379053.30,12859
,KEI,EQ,        81.45,                264720415.95,3321981
,KEMROCK,EQ,        22.40,                   384764.80,17177
,KERNEX,BE,        39.90,                   204497.30,5127
,KESARENT,EQ,        18.85,                    24120.75,1337
,KESORAMIND,EQ,       127.90,                125038134.95,965503
,KGL,EQ,         1.70,                   456384.90,267423
,KHAITANELE,EQ,        38.20,                   230978.30,6088
,KHAITANLTD,EQ,         7.15,                     2150.00,300
,KICL,EQ,      2151.50,                  3835453.40,1773
,KIL,EQ,        44.55,                   816833.60,17876
,KILITCH,EQ,        37.25,                   689436.40,18377
,KIRIINDUS,EQ,       137.10,                  8394742.45,60160
,KIRLOSBROS,EQ,       195.20,                   996388.80,5073
,KIRLOSENG,EQ,       263.65,                  5688664.40,21559
,KIRLOSIND,EQ,       550.05,                   118132.50,213
