,21-Apr-2015
The Nifty witnessed an intraday movement of about 116.65 points.The closing index was 0.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41167.23
, Traded Quantity (in Lakhs), 9825.47
, Number of Trades, 8252209
, Total Market Capitalisation (Rs. Crores), 9867707.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8448.10,      8416.10,      8469.35,      8352.70,      8377.75,-70.35
,CNX IT,     11562.20,     11472.60,     11602.80,     11415.00,     11558.40,-3.8
,CNX Nifty Junior,     19500.05,     19545.15,     19583.30,     19317.60,     19372.90,-127.15
,BANK Nifty,     18112.75,     18102.30,     18328.35,     18036.90,     18105.75,-7
,CNX Midcap,     12942.45,     12961.00,     12996.55,     12810.40,     12846.25,-96.2
,CNX 500,      6958.00,      6943.50,      6977.10,      6890.10,      6908.00,-50
,CNX 100,      8487.00,      8462.85,      8508.20,      8394.20,      8418.70,-68.3
,Nifty Midcap 50,      3368.75,      3371.00,      3390.35,      3338.60,      3348.50,-20.25
,CNX Realty,       216.05,       216.90,       218.95,       214.55,       215.30,-.75
,CNX Infra,      3271.80,      3266.75,      3303.55,      3231.75,      3240.80,-31
,CNX Energy,      8657.10,      8685.65,      8746.45,      8542.20,      8563.65,-93.45
,CNX FMCG,     20666.35,     20665.60,     20864.25,     20399.10,     20429.30,-237.05
,CNX MNC,      9911.15,      9920.85,      9922.90,      9677.75,      9696.00,-215.15
,CNX Pharma,     12753.85,     12419.20,     12468.80,     12182.55,     12284.00,-469.85
,CNX PSE,      3526.30,      3532.55,      3563.40,      3499.55,      3507.50,-18.8
,CNX PSU Bank,      3681.20,      3673.45,      3723.40,      3615.35,      3699.30,18.1
,CNX Service,     10783.65,     10750.40,     10847.40,     10712.20,     10751.10,-32.55
,India VIX,16.2975,16.2975,17.3400,15.2275,17.0300,0.7325
,CNX AUTO,      8398.60,      8406.30,      8444.30,      8247.10,      8284.90,-113.7
,CNX Metal,      2442.20,      2446.10,      2476.50,      2433.60,      2446.25,4.05
,CNX Media,      2138.05,      2133.90,      2160.80,      2121.65,      2123.80,-14.25
,CNX Smallcap,      5734.30,      5740.80,      5777.05,      5706.60,      5741.10,6.8
,CNX 200,      4390.95,      4380.45,      4403.45,      4345.10,      4357.30,-33.65
,CNX Dividend Oppt,      2052.55,      2054.90,      2070.10,      2031.70,      2035.70,-16.85
,CNX Commodities,      2688.60,      2693.25,      2711.90,      2666.80,      2672.60,-16
,CNX Consumption,      3434.25,      3433.35,      3451.45,      3377.65,      3383.50,-50.75
,CNX Finance,      7448.15,      7446.70,      7507.60,      7406.15,      7437.15,-11
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3803.05,      3802.00,      3835.90,      3783.90,      3800.15,-2.9
,CPSE Index,      2405.85,      2408.90,      2427.20,      2392.30,      2397.80,-8.05
,NI15,      5033.75,      5008.40,      5031.00,      4962.95,      4976.25,-57.5
,NIFTY PR 2X LEV,      3710.60,      3681.70,      3727.80,      3626.40,      3648.00,-62.6
,NIFTY PR 1X INV,       450.00,       451.80,       455.15,       449.00,       453.85,3.85
,NIFTY TR 2X LEV,      4263.10,      4229.90,      4282.80,      4166.35,      4191.20,-71.9
,NIFTY TR 1X INV,       419.70,       421.40,       424.50,       418.75,       423.30,3.6

,ADVANCES,642
,DECLINES,854
,UNCHANGED,77

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,      1043.80,       952.20,-8.78,24817.73
,HCLTECH,EQ,       924.30,       890.65,-3.64,641.25
,INFY,EQ,      2132.15,      2142.60,0.49,474.56
,SBIN,EQ,       287.65,       289.20,0.54,445
,AXISBANK,EQ,       518.25,       523.20,0.96,379.24
,HDFC,EQ,      1268.65,      1258.15,-0.83,372.02
,RELIANCE,EQ,       885.65,       876.45,-1.04,358.41
,TCS,EQ,      2428.80,      2427.05,-0.07,309.45
,ICICIBANK,EQ,       311.15,       310.85,-0.1,283.52
,YESBANK,EQ,       787.90,       783.75,-0.53,281.82
,LUPIN,EQ,      1786.95,      1759.65,-1.53,270.17
,ITC,EQ,       341.90,       341.95,0.01,249.85
,LT,EQ,      1698.45,      1688.75,-0.57,234.89
,HINDUNILVR,EQ,       913.45,       873.10,-4.42,225.73
,WIPRO,EQ,       575.40,       578.15,0.48,224.83
,CENTURYTEX,EQ,       684.00,       714.80,4.5,223.68
,HDIL,EQ,       117.55,       121.15,3.06,218.01
,HEROMOTOCO,EQ,      2316.35,      2329.10,0.55,209.1
,WOCKPHARMA,EQ,      1684.10,      1704.55,1.21,185.64
,ZEEL,EQ,       327.80,       325.75,-0.63,176.02
,TATASTEEL,EQ,       344.45,       348.25,1.1,173.97
,TATAMOTORS,EQ,       533.20,       527.40,-1.09,172.41
,MARUTI,EQ,      3608.05,      3490.15,-3.27,169.84
,HDFCBANK,EQ,      1005.10,      1003.00,-0.21,163.72
,BHARTIARTL,EQ,       402.30,       398.30,-0.99,156.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KMSUGAR,EQ,         2.65,                    20791.55,7834
,KNRCON,EQ,       454.00,                 40068675.30,90041
,KOHINOOR,EQ,        50.85,                  1930387.45,37907
,KOKUYOCMLN,EQ,        98.55,                 18613399.90,185860
,KOLTEPATIL,EQ,       215.35,                 23595766.95,110338
,KOPRAN,EQ,        52.40,                 15702971.10,298128
,KOTAKBKETF,EQ,       185.49,                  5378399.89,29166
,KOTAKGOLD,EQ,       249.95,                 48520590.85,192504
,KOTAKNIFTY,EQ,       848.70,                 75955112.01,89287
,KOTAKPSUBK,EQ,       376.52,                 23824687.20,63718
,KOTARISUG,EQ,         6.80,                    12753.10,1890
,KOTHARIPET,EQ,        12.75,                    85824.75,6751
,KOTHARIPRO,EQ,       216.30,                   372407.05,1717
,KPIT,EQ,       158.75,                119836339.85,744059
,KPRMILL,EQ,       575.80,                 11594691.50,19992
,KRBL,EQ,       169.35,                 29824937.25,173758
,KSBPUMPS,EQ,       656.25,                  3119530.20,4735
,KSCL,EQ,       953.70,                 26459028.50,27561
,KSERASERA,EQ,          .40,                   626937.75,1575383
,KSK,EQ,        60.45,                 15331789.45,252437
,KSL,EQ,       143.00,                 11697486.95,82209
,KTIL,EQ,       405.05,                  1049587.90,2583
,KTKBANK,EQ,       127.25,                125436046.75,977612
,KWALITY,EQ,        41.50,                  9561760.60,229707
,L&TFH,EQ,        63.20,                 82871514.10,1309139
,L&TFINANCE,N3,      1715.99,                   236428.38,138
,L&TFINANCE,N4,      1056.04,                  2247467.54,2126
,LAKPRE,EQ,        43.00,                     6578.25,153
,LAKSHMIEFL,EQ,        11.20,                   473664.55,42155
,LAKSHVILAS,EQ,        98.45,                 98973076.55,1001913
,LAMBODHARA,EQ,       156.30,                   867308.70,5525
,LAOPALA,EQ,       432.95,                 13619537.80,30976
,LAXMIMACH,EQ,      3794.85,                  4064149.65,1076
,LFIC,BE,        27.10,                       27.10,1
,LGBBROSLTD,EQ,       500.85,                  3631789.85,7257
,LGBFORGE,EQ,         6.40,                   503803.40,80373
,LIBERTSHOE,EQ,       258.20,                 14579932.15,56157
,LICNMFET,EQ,        13.93,                     4931.22,354
,LINCPEN,EQ,       168.25,                   866919.35,5101
,LINDEINDIA,EQ,       403.75,                   956733.35,2359
,LIQUIDBEES,EQ,       999.99,                325608454.34,325610
,LITL,EQ,         5.75,                 86891849.45,14969079
,LLOYDELENG,EQ,       220.95,                134328815.55,624987
,LML,EQ,         6.90,                   585204.60,84537
,LOGIXMICRO,EQ,        45.25,                  1718595.75,37506
,LOKESHMACH,EQ,        83.80,                  9382205.55,111125
,LOTUSEYE,EQ,        12.85,                   118802.60,9117
,LOVABLE,EQ,       308.25,                 19873902.15,64019
,LPDC,EQ,         4.35,                   129051.10,28921
,LUMAXAUTO,EQ,        42.35,                   327800.25,7619
,LUMAXIND,EQ,       323.60,                  1109130.25,3444
,LUMAXTECH,EQ,       318.60,                 10960835.90,34077
,LYKALABS,EQ,        57.60,                  6321907.80,110160
,LYPSAGEMS,EQ,        65.00,                  1414217.45,21679
,M100,EQ,        13.39,                   319269.56,23969
,M50,EQ,        79.83,                  1198725.01,14952
,MAANALU,EQ,        30.10,                    66123.10,2235
,MADHAV,EQ,        42.80,                    83289.75,2011
,MADHUCON,EQ,        68.70,                 22748063.50,326592
,MADRASFERT,EQ,        16.55,                   305644.50,18397
,MAGMA,EQ,        98.95,                  3905648.25,39757
,MAGNUM,EQ,         2.90,                     5955.60,2018
,MAHABANK,EQ,        37.60,                  3368331.00,88595
,MAHINDCIE,EQ,       194.00,                 31615134.40,161686
,MAHLIFE,EQ,       480.15,                  2534725.95,5265
,MAHSCOOTER,EQ,       884.40,                  1440490.20,1624
,MAHSEAMLES,EQ,       202.00,                 11272766.30,55997
,MAITHANALL,EQ,       206.05,                   626279.10,3017
,MAKE,EQ,      1894.05,                191356423.30,99180
,MALUPAPER,EQ,        12.80,                    17384.00,1402
,MALWACOTT,BE,         9.05,                     2715.00,300
,MANAKALUCO,EQ,         8.80,                   176557.70,19429
,MANAKCOAT,EQ,         8.35,                    53608.95,6529
,MANAKINDST,EQ,        10.40,                    66991.95,6415
,MANAKSIA,EQ,        55.05,                   651847.30,11591
,MANAKSTEEL,EQ,        14.90,                    75616.60,5084
,MANALIPETC,EQ,        15.95,                  1894416.00,118931
,MANAPPURAM,EQ,        34.45,                 39262479.75,1143023
,MANAPPURAM,NB,      1100.00,                    16500.00,15
,MANDHANA,EQ,       290.10,                   618633.75,2132
,MANGALAM,EQ,        35.35,                  7958036.80,223435
,MANGCHEFER,EQ,        86.95,                 38477627.70,441358
,MANGLMCEM,EQ,       278.05,                  6211446.50,22356
,MANGTIMBER,EQ,        10.15,                     6534.20,642
,MANINDS,EQ,        58.80,                 21210566.90,353700
,MANINFRA,EQ,        43.45,                115969211.25,2608129
,MANUGRAPH,EQ,        34.50,                     6287.75,181
,MARALOVER,EQ,        33.80,                  1344419.95,38815
,MARICO,EQ,       397.75,                412437556.55,1034059
,MARKSANS,EQ,        61.15,                245581791.60,3957383
,MASTEK,EQ,       435.85,                211642949.65,485349
,MAWANASUG,EQ,         7.55,                    31471.20,4201
,MAX,EQ,       438.15,                124110445.60,280985
,MAXWELL,EQ,        72.75,                 40826384.95,559579
,MAYURUNIQ,EQ,       442.25,                 19058615.95,42829
,MBECL,EQ,        85.15,                  1950125.80,22708
,MBLINFRA,EQ,       591.65,                  3098574.60,5250
,MCDHOLDING,EQ,        38.35,                   852668.85,21757
,MCLEODRUSS,EQ,       247.70,                 59321922.50,238451
,MCX,EQ,      1058.45,                214403927.90,200785
,MEGASOFT,EQ,         5.25,                    67671.80,13307
,MEGH,EQ,        16.65,                  5649091.20,339870
,MENONBE,EQ,        38.70,                   371963.30,9670
,MERCATOR,EQ,        17.15,                  2980169.70,173134
,MERCK,EQ,       871.20,                  9476067.05,10800
,METKORE,EQ,         9.45,                   128584.95,13875
,MHRIL,EQ,       259.75,                 10305570.60,39510
,MIC,EQ,        13.35,                 62930908.60,4794289
,MICROSEC,EQ,        81.75,                   949341.10,11630
,MINDACORP,EQ,        87.20,                  1690889.00,19261
,MINDAIND,EQ,       550.90,                  1910112.20,3448
,MINDTREE,EQ,      1233.10,                424740653.05,345451
,MIRCELECTR,EQ,         9.60,                  1423774.35,146509
,MIRZAINT,EQ,        87.90,                 40651317.45,458659
,MITCON,SM,        89.00,                  2325800.00,26000
,MMFL,EQ,       657.15,                  9078168.00,13885
,MMTC,EQ,        50.30,                 12236370.60,242470
,MOHITIND,EQ,        51.05,                  3106109.05,61445
,MOIL,EQ,       272.30,                  5839867.50,21411
,MOLDTKPAC,EQ,       221.45,                  8656695.35,38326
,MOMAI,SM,       108.90,                  2714240.00,25600
,MONNETISPA,EQ,        50.25,                  6384587.35,125756
,MONSANTO,EQ,      2990.50,                 38074399.70,12723
,MONTECARLO,EQ,       541.65,                 11009591.85,20427
,MORARJEE,EQ,        42.50,                    45374.60,1068
,MOREPENLAB,EQ,        17.35,                 93214537.55,5184366
,MOSERBAER,EQ,        12.45,                 20474324.70,1652312
,MOTILALOFS,EQ,       296.20,                  2454835.00,8208
,MOTOGENFIN,BE,        47.25,                    26034.75,551
,MPHASIS,EQ,       395.85,                 23593666.10,59942
,MPSLTD,EQ,       981.20,                 18136563.40,18204
,MRF,EQ,     39068.40,                412377906.25,10453
,MRO-TEK,EQ,        14.45,                    69777.50,4825
,MRPL,EQ,        74.15,                 27292885.40,366229
,MSPL,EQ,        15.20,                    48569.55,3270
,MTEDUCARE,EQ,       111.35,                  6016710.65,53689
,MTNL,EQ,        19.15,                  7094991.90,366463
,MUKANDENGG,EQ,        29.10,                    90988.30,3093
,MUKANDLTD,EQ,        47.30,                   754671.80,15687
,MUKTAARTS,EQ,        32.40,                   127938.60,3817
,MUNJALAU,EQ,        81.30,                  5146966.35,62931
,MUNJALSHOW,EQ,       174.85,                  8399322.10,47293
,MURUDCERA,EQ,        22.90,                   330032.55,14369
,MUTHOOTFIN,EQ,       191.55,                 17752736.40,92741
,MUTHOOTFIN,NB,      1360.00,                    27200.50,20
,MUTHOOTFIN,N6,      1089.28,                  1158526.49,1064
,MUTHOOTFIN,N9,      1020.00,                    91800.00,90
,MUTHOOTFIN,N8,      1010.00,                    10100.00,10
,MVL,EQ,          .35,                   558706.75,1650120
,MYSOREBANK,EQ,       481.00,                  1082318.55,2254
,N100,EQ,       277.81,                   384879.73,1387
,NAGAROIL,EQ,         4.60,                   576015.65,124074
,NAGREEKEXP,EQ,        22.00,                    14620.00,655
,NAHARCAP,EQ,        72.10,                   506572.50,7025
,NAHARINDUS,EQ,        54.00,                    94944.55,1766
,NAHARPOLY,EQ,        24.25,                    40055.30,1620
,NAHARSPING,EQ,        95.15,                   682784.90,7113
,NAKODA,EQ,         1.45,                   316216.75,224572
,NATCOPHARM,EQ,      2155.55,                248011093.90,113925
,NATHBIOGEN,EQ,       130.75,                  1975827.00,15437
,NATIONALUM,EQ,        47.05,                 49232803.05,1036917
,NATNLSTEEL,BE,        16.25,                    30854.10,1901
,NAUKRI,EQ,       845.05,                 23479918.90,27927
,NAVINFLUOR,EQ,       891.20,                 21148316.85,23756
,NAVNETEDUL,EQ,       102.60,                  3102500.65,29932
,NBCC,EQ,       861.15,                351811655.65,401887
,NBVENTURES,EQ,       176.45,                  6483566.60,36634
,NCC,EQ,        99.80,                533681877.60,5331102
,NCLIND,EQ,        52.20,                   866151.80,16824
,NCOPPER,EQ,         2.05,                    40319.50,18783
,NDL,EQ,        75.70,                  8755695.85,115534
,NDTV,EQ,       138.15,                 38581527.10,275188
,NECLIFE,EQ,        34.95,                 11542321.95,327447
,NELCAST,EQ,        39.35,                  2066842.25,52318
,NELCO,EQ,        74.10,                  4904214.15,64764
,NEPCMICON,BE,         2.40,                    21746.60,8909
,NESCO,EQ,      1616.60,                  2007645.15,1232
,NESTLEIND,EQ,      6887.85,                 76797470.10,11133
,NET4,EQ,         3.35,                      170.85,51
,NETWORK18,EQ,        58.55,                 26912417.90,454803
,NEULANDLAB,EQ,       376.55,                  4235830.85,11227
,NEXTMEDIA,EQ,        13.90,                   513054.10,37930
,NEYVELILIG,EQ,        74.25,                  2925183.30,39314
,NFL,EQ,        29.80,                  5061626.00,168866
,NGCT,EQ,          .90,                      360.00,400
,NHAI,N1,      1108.38,                  2087087.83,1883
,NHAI,N6,      1145.00,                  3103807.50,2712
,NHAI,N2,      1146.30,                  4269672.00,3729
,NHBTF2014,N6,      6020.00,                  1375515.54,227
,NHBTF2023,N6,      5765.00,                   121645.00,21
,NHPC,EQ,        20.25,                 34424378.20,1698243
,NIBL,EQ,        37.70,                   361781.45,9668
,NICCO,EQ,          .65,                         .65,1
,NIFTYBEES,EQ,       841.98,                 78679684.30,92922
,NIITLTD,EQ,        39.30,                 13171531.50,335320
,NIITTECH,EQ,       369.05,                 11544405.40,31158
,NILKAMAL,EQ,       421.35,                  6733451.45,15967
,NIPPOBATRY,EQ,       736.65,                   323725.40,439
,NITCO,EQ,        17.00,                   285029.75,16926
,NITESHEST,EQ,        13.90,                  3068668.50,218727
,NITINFIRE,EQ,        33.90,                 10183489.40,296534
,NITINSPIN,EQ,        39.75,                  7391039.10,184472
,NOCIL,EQ,        39.65,                 21939992.85,550284
,NOIDATOLL,EQ,        32.85,                  5342354.25,164174
,NORBTEAEXP,EQ,         8.70,                    26850.00,3080
,NRBBEARING,EQ,       125.45,                  3599412.45,28615
,NSIL,EQ,       640.00,                    73071.00,114
,NTPC,N4,      1130.00,                    14952.00,13
,NTPC,N7,        12.79,                478936794.17,37446076
,NTPC,N6,      1230.00,                   616230.00,501
,NUCLEUS,EQ,       208.10,                 22825352.75,110077
,NUTEK,EQ,          .55,                    34961.90,58359
,OBEROIRLTY,EQ,       294.25,                 50937600.55,174018
,OCL,EQ,       417.70,                   297221.10,709
,OILCOUNTUB,EQ,        38.30,                 17750852.55,448552
,OISL,EQ,        21.50,                    56941.25,2649
,OMAXAUTO,EQ,        43.80,                   179225.00,4021
,OMAXE,EQ,       133.40,                 62534567.20,469332
,OMKARCHEM,EQ,       152.65,                 13055526.95,87461
,OMMETALS,EQ,        42.80,                  3459545.30,81271
,OMNITECH,EQ,         7.90,                     2501.15,321
,ONELIFECAP,EQ,        85.15,                 47138031.45,543060
,ONMOBILE,EQ,        80.55,                 58565272.65,716781
,ONWARDTEC,EQ,        51.40,                   100114.55,1950
,OPTOCIRCUI,EQ,        20.60,                 10886702.05,525230
,ORBITCORP,EQ,        13.05,                  6549871.35,500174
,ORBTEXP,EQ,       365.95,                   714653.50,1951
,ORCHIDCHEM,EQ,        54.65,                 14236566.50,259986
,ORIENTABRA,EQ,        24.65,                  3010958.50,121362
,ORIENTBANK,EQ,       224.75,                241467487.50,1074785
,ORIENTBELL,EQ,       159.20,                  1545277.50,9664
,ORIENTCEM,EQ,       180.70,                 33666654.70,188410
,ORIENTHOT,EQ,        21.00,                   347455.90,16604
,ORIENTLTD,EQ,        79.00,                    19766.50,250
,ORIENTPPR,EQ,        28.75,                  3117441.00,106383
,ORIENTREF,EQ,        88.00,                  2690505.05,30349
,ORISSAMINE,EQ,      2895.95,                 26433468.00,9064
,ORTEL,EQ,       183.20,                 13600949.75,73657
,OUDHSUG,EQ,        19.20,                    29416.25,1496
,PAEL,EQ,        12.30,                     7010.00,502
,PAGEIND,EQ,     13419.90,                 66343255.50,4982
,PALRED,EQ,        19.45,                   407349.55,21207
,PANACEABIO,EQ,       151.80,                  8220064.75,53066
,PANAMAPET,EQ,        54.50,                   527352.10,9292
,PANORAMUNI,EQ,        10.25,                   188597.55,18132
,PAPERPROD,EQ,       244.35,                  4358001.35,17841
,PARABDRUGS,EQ,        13.75,                  1969715.95,148806
,PARACABLES,EQ,         3.50,                    42901.20,12068
,PARASPETRO,BE,          .25,                     1042.75,4171
,PARRYSUGAR,EQ,        18.55,                    23137.40,1270
,PARSVNATH,EQ,        23.10,                  4706814.85,203916
,PATELENG,EQ,        83.05,                 10284023.00,122998
,PATINTLOG,EQ,       120.00,                 13622480.30,112998
,PATSPINLTD,EQ,         8.00,                     2400.00,300
,PBAINFRA,EQ,        18.85,                    98055.50,5148
,PCJEWELLER,EQ,       358.05,                 70152433.05,196516
,PDPL,EQ,        23.00,                    92765.00,4063
,PDSMFL,EQ,       187.00,                   793480.20,4192
,PDUMJEIND,EQ,        12.55,                     3159.75,239
,PDUMJEPULP,EQ,        25.80,                   225065.50,8631
,PEARLPOLY,EQ,        13.90,                   128361.95,9105
,PEL,EQ,       940.40,                 95965633.30,101684
,PENIND,EQ,        52.95,                 12039562.75,225643
,PENINLAND,EQ,        28.80,                  1874681.15,64978
,PERSISTENT,EQ,       713.00,                282049503.55,396487
,PETRONENGG,EQ,       252.75,                  5694271.95,21997
,PFIZER,EQ,      2270.95,                 21984855.95,9773
,PFOCUS,EQ,        38.30,                  1953754.05,50742
,PFRL,EQ,       115.00,                   564302.95,4934
,PFS,EQ,        55.90,                 34608107.05,617913
,PGEL,EQ,       149.90,                 11246471.50,76408
,PGHH,EQ,      6963.85,                 55101601.90,7875
,PGIL,EQ,       262.55,                  1732921.15,6694
,PHILIPCARB,EQ,       135.85,                 11132939.95,81044
,PHOENIXLL,EQ,        98.90,                  1823206.90,18440
,PHOENIXLTD,EQ,       376.70,                  4898094.75,13011
,PIDILITIND,EQ,       577.55,                154467331.55,268871
,PIIND,EQ,       675.20,                237854601.15,350527
,PILIND,EQ,        15.50,                   268661.90,17133
,PIONDIST,EQ,        93.80,                   462137.05,4886
,PIONEEREMB,EQ,        38.65,                  3019481.55,74726
,PIPAVAVDOC,EQ,        59.95,                 51287248.35,854299
,PIRPHYTO,EQ,        49.05,                  1025690.80,20930
,PITTILAM,EQ,        75.05,                  8258620.20,107455
,PLASTIBLEN,EQ,       229.20,                   784687.30,3446
,PLETHICO,EQ,        35.15,                  3248962.65,93148
,PNBGILTS,EQ,        30.35,                  4591249.70,151148
,PNC,EQ,        13.80,                    17205.50,1251
,POCHIRAJU,EQ,        48.25,                  3282236.60,67198
,POLARIS,EQ,       158.40,                 45365286.45,284761
,POLYMED,EQ,       532.60,                  3170078.95,5989
,POLYPLEX,EQ,       213.80,                  4211326.45,19941
,PONNIERODE,EQ,       128.00,                    21353.35,169
,PPAP,EQ,       101.65,                    59838.65,593
,PRADIP,EQ,         1.90,                     9575.00,5000
,PRAENG,EQ,         7.20,                    46302.90,6283
,PRAJIND,EQ,        63.85,                 17857550.75,279619
,PRAKASH,EQ,        43.30,                 14362817.50,325214
,PRAKASHCON,EQ,         3.00,                  1913965.95,630585
,PRAKASHSTL,EQ,       124.95,                  2320983.30,18691
,PRATIBHA,EQ,        42.00,                  3768847.50,88815
,PRECOT,EQ,        60.00,                    39283.00,655
,PRECWIRE,EQ,       130.15,                  1748323.35,13280
,PREMIER,EQ,        47.10,                   157271.60,3378
,PRESSMN,EQ,        40.05,                  2731581.20,67617
,PRESTIGE,EQ,       263.90,                 43381922.95,165129
,PRICOL,EQ,        37.15,                  5471902.65,145489
,PRIMESECU,EQ,         4.90,                     8544.30,1753
,PRISMCEM,EQ,       110.30,                 44460191.70,405301
,PROVOGE,EQ,         6.25,                  1048174.10,166840
,PROZONINTU,EQ,        36.85,                  9619777.00,258317
,PSB,EQ,        50.35,                  7276169.25,143071
,PSL,BE,        12.75,                   204332.45,15980
,PSUBNKBEES,EQ,       401.41,                   819587.92,2049
,PTC,EQ,        74.30,                 84027538.70,1124740
,PTL,EQ,        33.80,                   291912.10,8614
,PUNJABCHEM,EQ,       226.55,                  6719011.90,29279
,PUNJLLOYD,EQ,        30.35,                 14195527.95,465140
,PURVA,EQ,        69.55,                  3758125.95,53456
,PVP,EQ,         5.90,                  1122666.70,186371
,PVR,EQ,       622.05,                 22903666.20,36337
,QGOLDHALF,EQ,      1238.95,                  2440946.85,1961
,QNIFTY,EQ,       889.60,                   721878.40,812
,RADICO,EQ,        94.30,                 21368613.95,227649
,RAIN,EQ,        35.85,                136401770.00,3834787
,RAINBOWPAP,EQ,        72.00,                  3300728.30,45620
,RAIREKMOH,EQ,       180.25,                   217871.40,1214
,RAJESHEXPO,EQ,       198.85,                 52870509.85,266047
,RAJOIL,BE,         1.20,                     8556.00,7130
,RAJRAYON,EQ,          .55,                     4324.70,7954
,RAJSREESUG,EQ,        19.50,                    19428.40,1000
,RAJTV,EQ,       109.90,                 46791276.15,424755
,RAJVIR,EQ,        48.00,                      186.00,4
,RALLIS,EQ,       232.05,                 70761389.85,304838
,RAMANEWS,EQ,         8.00,                   385596.95,48223
,RAMCOCEM,EQ,       307.00,                 14876043.20,48494
,RAMCOIND,EQ,        77.60,                 10630580.05,134971
,RAMCOSYS,EQ,       633.75,                 15458916.50,24650
,RAMKY,EQ,        36.65,                  1014197.65,27605
,RAMSARUP,BE,         2.00,                    11269.60,5468
,RANASUG,EQ,         2.55,                    66983.95,26181
,RANEENGINE,EQ,       560.00,                   406000.00,725
,RANEHOLDIN,EQ,       602.45,                   289225.20,475
,RASOYPR,BE,          .60,                  1435615.45,2539983
,RATNAMANI,EQ,       698.95,                  4310833.45,6135
,RAYMOND,EQ,       453.50,                 65052616.70,141975
,RBL,EQ,       318.95,                   192807.00,622
,RCF,EQ,        64.85,                 36184935.35,560137
,RECLTD,N2,      1041.95,                   812667.95,781
,RECLTD,NB,      1090.00,                    75700.00,70
,RECLTD,N8,      1089.99,                  1732769.10,1595
,RECLTD,N9,      1151.61,                  1848594.04,1603
,REDINGTON,EQ,       121.15,                 59582917.70,483968
,REFEX,EQ,         9.75,                     3413.15,350
,REIAGROLTD,EQ,          .80,                  2947869.10,3605485
,REISIXTEN,EQ,          .50,                     1400.00,3000
,RELAXO,EQ,       719.50,                  1530443.10,2124
,RELBANK,EQ,      1930.00,                    23501.20,12
,RELCNX100,EQ,        86.66,                     1317.80,15
,RELCONS,EQ,        34.60,                    22561.38,654
,RELDIVOPP,EQ,        20.50,                    10250.00,500
,RELGOLD,EQ,      2436.70,                 75002810.10,30698
,RELGRNIFTY,EQ,       826.60,                    40398.80,48
,RELIFIN,N8,      1370.00,                    13700.00,10
,RELIFIN,N3,      1010.00,                    19190.00,19
,RELIFIN,N2,      1332.00,                    14652.00,11
,RELIGARE,EQ,       390.75,                 23330266.00,64092
,RELIGAREGO,EQ,      2585.80,                   769590.00,299
,RELNIFTY,EQ,        85.27,                  3420638.85,40113
,REMSONSIND,EQ,        33.95,                    55381.50,1593
,RENUKA,EQ,        12.80,                 24783291.45,1931062
,REPCOHOME,EQ,       644.35,                122652373.50,190770
,REPRO,EQ,       423.15,                 20169781.60,48200
,RESPONIND,EQ,       117.90,                   283078.15,2398
,REVATHI,EQ,       376.50,                   150919.00,400
,RICOAUTO,EQ,        47.70,                 17800809.85,367966
,RIIL,EQ,       404.80,                 51474088.75,125930
,RJL,EQ,        94.00,                   279624.10,2979
,RKDL,EQ,         4.85,                    54321.35,11229
,RKFORGE,EQ,       518.45,                 11551676.70,22402
,RMCL,EQ,        33.75,                  8390725.05,248862
,RML,EQ,       363.90,                   201500.45,548
,RMMIL,EQ,         1.30,                   144189.45,110417
,ROHITFERRO,EQ,         7.65,                   220649.10,28918
,ROHLTD,EQ,        47.85,                  5502842.95,106264
,ROLTA,EQ,       142.65,                819868115.55,5915253
,ROSSELLIND,EQ,       135.85,                  6978009.65,49515
,RPGLIFE,EQ,       147.45,                  4849178.10,32475
,RPPINFRA,EQ,       134.85,                  2659725.30,19754
,RSSOFTWARE,EQ,       186.65,                 78862171.25,425195
,RSWM,EQ,       259.80,                  3933864.40,15069
,RSYSTEMS,EQ,        85.90,                  2336272.30,27264
,RTNINFRA,EQ,         2.30,                  2518153.25,1101830
,RTNPOWER,EQ,         9.20,                 85958405.65,9341169
,RUBYMILLS,EQ,       291.05,                   203170.90,696
,RUCHINFRA,BE,         8.70,                    82473.20,9316
,RUCHIRA,EQ,        28.60,                   582099.10,20355
,RUCHISOYA,EQ,        42.30,                  7788642.90,181546
,RUPA,EQ,       223.50,                    49215.85,223
,RUSHIL,EQ,        67.75,                  7314266.35,102511
,SABTN,EQ,       246.90,                  3187324.20,12907
,SADBHAV,EQ,       347.75,                166008453.10,476689
,SAGCEM,EQ,       346.05,                  3431324.70,9740
,SAHPETRO,EQ,        38.80,                   321383.60,8243
,SAKHTISUG,EQ,        13.90,                   309921.40,22281
,SAKSOFT,EQ,       149.60,                    63243.45,420
,SAKUMA,EQ,        23.70,                     3293.35,139
,SALORAINTL,EQ,        55.75,                   683893.10,11632
