,17-Apr-2015
The Nifty witnessed an intraday movement of about 103.15 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17778.66
, Traded Quantity (in Lakhs), 7072.46
, Number of Trades, 7568605
, Total Market Capitalisation (Rs. Crores), 10134680.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8706.70,      8698.05,      8699.85,      8596.70,      8606.00,-100.7
,CNX IT,     12059.00,     11972.35,     11972.35,     11758.75,     11803.05,-255.95
,CNX Nifty Junior,     20202.45,     20210.60,     20222.00,     19861.65,     19898.90,-303.55
,BANK Nifty,     18637.05,     18618.50,     18625.75,     18321.75,     18345.55,-291.5
,CNX Midcap,     13468.85,     13486.75,     13486.75,     13239.10,     13261.90,-206.95
,CNX 500,      7183.35,      7180.40,      7180.40,      7087.10,      7093.85,-89.5
,CNX 100,      8753.90,      8747.10,      8748.05,      8638.25,      8647.95,-105.95
,Nifty Midcap 50,      3488.60,      3489.75,      3498.20,      3445.30,      3454.65,-33.95
,CNX Realty,       224.30,       224.65,       225.55,       221.45,       222.15,-2.15
,CNX Infra,      3377.50,      3381.90,      3382.50,      3337.10,      3342.20,-35.3
,CNX Energy,      8910.65,      8945.60,      9002.40,      8883.00,      8900.30,-10.35
,CNX FMCG,     21287.80,     21330.45,     21373.30,     21249.05,     21277.85,-9.95
,CNX MNC,     10202.45,     10199.85,     10216.05,     10118.40,     10133.70,-68.75
,CNX Pharma,     13248.65,     13251.70,     13275.05,     12765.25,     12809.15,-439.5
,CNX PSE,      3593.30,      3595.55,      3613.25,      3590.75,      3595.40,2.1
,CNX PSU Bank,      3731.70,      3720.00,      3775.05,      3696.85,      3737.20,5.5
,CNX Service,     11135.05,     11105.50,     11106.95,     10962.65,     10972.65,-162.4
,India VIX,14.9500,14.9500,15.1775,13.6200,15.0400,0.0900
,CNX AUTO,      8666.40,      8654.10,      8658.70,      8547.35,      8558.20,-108.2
,CNX Metal,      2464.40,      2465.30,      2510.50,      2456.50,      2488.55,24.15
,CNX Media,      2212.30,      2207.45,      2211.65,      2180.30,      2192.00,-20.3
,CNX Smallcap,      5952.20,      5958.20,      5964.45,      5864.40,      5874.00,-78.2
,CNX 200,      4534.10,      4531.35,      4531.70,      4471.65,      4476.70,-57.4
,CNX Dividend Oppt,      2102.35,      2102.85,      2107.80,      2095.50,      2098.45,-3.9
,CNX Commodities,      2751.55,      2754.10,      2765.05,      2737.70,      2741.95,-9.6
,CNX Consumption,      3552.10,      3554.60,      3554.60,      3511.35,      3513.75,-38.35
,CNX Finance,      7634.80,      7628.00,      7635.70,      7548.10,      7561.85,-72.95
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3877.75,      3873.75,      3908.70,      3849.15,      3856.50,-21.25
,CPSE Index,      2465.85,      2469.85,      2478.20,      2455.40,      2458.75,-7.1
,NI15,      5219.45,      5199.90,      5199.90,      5126.45,      5133.55,-85.9
,NIFTY PR 2X LEV,      3946.80,      3938.10,      3938.45,      3846.45,      3854.65,-92.15
,NIFTY PR 1X INV,       436.45,       437.00,       442.05,       436.95,       441.60,5.15
,NIFTY TR 2X LEV,      4534.40,      4524.45,      4524.85,      4419.15,      4428.55,-105.85
,NIFTY TR 1X INV,       407.10,       407.55,       412.30,       407.55,       411.85,4.75

,ADVANCES,482
,DECLINES,1046
,UNCHANGED,50

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2582.80,      2474.85,-4.18,1206.43
,LUPIN,EQ,      1900.50,      1770.05,-6.86,811
,RELIANCE,EQ,       928.35,       926.85,-0.16,511.59
,SBIN,EQ,       292.40,       291.75,-0.22,491.32
,SUNPHARMA,EQ,      1087.95,      1037.75,-4.61,399.53
,AXISBANK,EQ,       550.80,       533.70,-3.1,357.61
,INFY,EQ,      2194.65,      2179.25,-0.7,351.08
,YESBANK,EQ,       850.80,       809.40,-4.87,330.42
,ICICIBANK,EQ,       312.50,       310.10,-0.77,328.24
,WOCKPHARMA,EQ,      1739.20,      1700.55,-2.22,316.74
,AUROPHARMA,EQ,      1417.85,      1334.90,-5.85,289.9
,HDFC,EQ,      1306.80,      1306.70,-0.01,288.3
,HEROMOTOCO,EQ,      2430.10,      2410.50,-0.81,288.13
,INDUSINDBK,EQ,       934.45,       876.00,-6.26,243.14
,TATASTEEL,EQ,       337.70,       346.00,2.46,242.16
,BHARTIARTL,EQ,       418.00,       405.95,-2.88,228.63
,ITC,EQ,       350.10,       351.85,0.5,206.44
,GUJRATGAS,EQ,       745.45,       809.20,8.55,202.42
,BHARATFORG,EQ,      1300.50,      1197.15,-7.95,193.77
,CENTURYTEX,EQ,       763.20,       708.60,-7.15,178.88
,LT,EQ,      1754.30,      1739.75,-0.83,174.78
,INOXWIND,EQ,       479.50,       473.90,-1.17,170.6
,HDIL,EQ,       128.10,       129.60,1.17,168.21
,CIPLA,EQ,       678.85,       680.40,0.23,152.22
,HCLTECH,EQ,       954.25,       940.10,-1.48,147.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KITEX,EQ,       747.00,                 59086060.95,78160
,KKCL,EQ,      2049.60,                  2900193.10,1415
,KMSUGAR,EQ,         2.70,                    51362.20,19102
,KNRCON,EQ,       442.85,                  4305946.20,9667
,KOHINOOR,EQ,        52.40,                  4024353.85,75761
,KOKUYOCMLN,EQ,       102.05,                 86701753.80,834189
,KOLTEPATIL,EQ,       212.35,                  6645426.15,31036
,KOPRAN,EQ,        57.90,                 57057560.40,962475
,KOTAKBKETF,EQ,       183.01,                   638578.00,3462
,KOTAKGOLD,EQ,       244.10,                  2356398.95,9625
,KOTAKNIFTY,EQ,       863.33,                 22050325.31,25480
,KOTAKPSUBK,EQ,       375.13,                  7349837.72,19485
,KOTARISUG,EQ,         6.60,                    11056.70,1653
,KOTHARIPET,EQ,        12.40,                    41666.80,3352
,KOTHARIPRO,EQ,       230.75,                  1363275.35,6010
,KPIT,EQ,       170.80,                 56145854.80,327731
,KPRMILL,EQ,       576.75,                  8826324.80,15115
,KRBL,EQ,       185.45,                 19628140.10,105581
,KSBPUMPS,EQ,       676.90,                  1237178.00,1816
,KSCL,EQ,       975.45,                 29667752.45,30053
,KSERASERA,EQ,          .35,                   464159.65,1268477
,KSK,EQ,        61.15,                  8420758.45,136330
,KSL,EQ,       143.50,                 12064556.45,83260
,KTIL,EQ,       427.90,                   509368.30,1186
,KTKBANK,EQ,       131.80,                172012458.45,1293968
,KWALITY,EQ,        43.60,                 10128835.05,229130
,L&TFH,EQ,        64.25,                118576391.85,1835988
,L&TFINANCE,N3,      1715.06,                   370455.00,216
,L&TFINANCE,N4,      1059.40,                  1560570.75,1476
,LAKPRE,EQ,        44.20,                    12069.00,270
,LAKSHMIEFL,EQ,        11.70,                   357040.70,30467
,LAKSHVILAS,EQ,       102.95,                 73458213.35,713709
,LAMBODHARA,EQ,       159.00,                   918703.85,5950
,LAOPALA,EQ,       452.60,                 15620290.00,34137
,LAXMIMACH,EQ,      3840.90,                  4243437.80,1098
,LCCINFOTEC,EQ,          .25,                     3352.25,14110
,LFIC,BE,        24.65,                     6032.50,250
,LGBBROSLTD,EQ,       500.15,                  3468012.05,6910
,LGBFORGE,EQ,         6.55,                   692176.50,106918
,LIBERTSHOE,EQ,       270.60,                 43281807.25,158103
,LICNMFET,EQ,        13.91,                    23117.56,1663
,LINCPEN,EQ,       177.50,                  1486385.95,8336
,LINDEINDIA,EQ,       411.05,                 18870927.50,45074
,LIQUIDBEES,EQ,       999.99,                309961029.72,309960
,LITL,EQ,         5.55,                 25437393.15,4517407
,LLOYDELENG,EQ,       216.90,                 35701046.80,161496
,LML,EQ,         7.15,                   798269.90,110351
,LOGIXMICRO,EQ,        44.95,                  2241793.30,49154
,LOKESHMACH,EQ,        90.85,                 13863967.70,149600
,LOTUSEYE,EQ,        13.30,                   132389.90,9823
,LOVABLE,EQ,       322.75,                 21732921.50,66892
,LPDC,EQ,         4.10,                    97456.15,23380
,LUMAXAUTO,EQ,        45.60,                  1412194.00,30985
,LUMAXIND,EQ,       329.45,                  3293850.45,10080
,LUMAXTECH,EQ,       309.20,                  7275356.35,23523
,LYKALABS,EQ,        62.00,                  5318106.50,84896
,LYPSAGEMS,EQ,        64.65,                  1889770.30,28946
,M100,EQ,        13.71,                   119892.14,8717
,M50,EQ,        82.18,                    68170.36,828
,MAANALU,EQ,        30.75,                     7736.30,250
,MADHAV,EQ,        43.25,                   223378.20,5101
,MADHUCON,EQ,        69.65,                 45082071.40,628131
,MADRASFERT,EQ,        16.95,                   269996.55,15836
,MAGMA,EQ,        98.95,                  4463097.30,44658
,MAGNUM,EQ,         3.30,                     1030.90,326
,MAHABANK,EQ,        39.15,                  4199257.00,106235
,MAHINDCIE,EQ,       210.90,                 44186460.10,206137
,MAHLIFE,EQ,       497.85,                  3565569.60,7168
,MAHSCOOTER,EQ,       897.80,                  3550643.35,4004
,MAHSEAMLES,EQ,       201.10,                 12875015.65,63622
,MAITHANALL,EQ,       203.15,                   540980.00,2609
,MAKE,EQ,      1944.75,                294640592.90,148962
,MALUPAPER,EQ,        12.50,                    14328.20,1108
,MALWACOTT,BE,         9.50,                      950.00,100
,MANAKALUCO,EQ,        10.60,                   253989.85,22989
,MANAKCOAT,EQ,        10.45,                   358442.85,32830
,MANAKINDST,EQ,        13.40,                   261148.80,18741
,MANAKSIA,EQ,        58.05,                  2469307.75,42317
,MANAKSTEEL,EQ,        18.20,                   293430.50,16415
,MANALIPETC,EQ,        16.30,                  8782304.90,537014
,MANAPPURAM,EQ,        33.50,                 14180194.05,421793
,MANDHANA,EQ,       295.25,                  3947901.50,13271
,MANGALAM,EQ,        33.45,                  2582852.90,77748
,MANGCHEFER,EQ,        87.55,                 19792406.00,226061
,MANGLMCEM,EQ,       279.60,                  9245341.85,32979
,MANGTIMBER,EQ,        10.60,                    15502.95,1350
,MANINDS,EQ,        56.05,                  5801372.95,102759
,MANINFRA,EQ,        43.25,                 31187580.95,708868
,MANUGRAPH,EQ,        36.45,                   171058.65,4686
,MARALOVER,EQ,        38.00,                  9083975.75,239318
,MARICO,EQ,       416.20,                312541312.20,747559
,MARKSANS,EQ,        65.75,                231741485.25,3426636
,MASTEK,EQ,       436.65,                 91728255.15,209041
,MAWANASUG,EQ,         7.50,                   212029.85,27651
,MAX,EQ,       463.90,                 70059960.70,149543
,MAXWELL,EQ,        76.40,                 39375010.90,501122
,MAYURUNIQ,EQ,       457.05,                 39050786.60,85541
,MBECL,EQ,        88.10,                  2592257.80,29250
,MBLINFRA,EQ,       598.85,                  4208131.50,7000
,MCDHOLDING,EQ,        43.25,                 28922913.25,669389
,MCLEODRUSS,EQ,       261.75,                127785657.80,486853
,MCX,EQ,      1119.00,                216151590.50,191663
,MEGASOFT,EQ,         5.20,                   114586.70,21335
,MEGH,EQ,        18.35,                  4401839.00,238112
,MENONBE,EQ,        40.75,                   606016.30,14743
,MERCATOR,EQ,        17.95,                  7324088.45,402991
,MERCK,EQ,       906.65,                 15420817.20,16847
,METKORE,EQ,         8.70,                   106882.00,12341
,MHRIL,EQ,       264.55,                  9118042.65,34175
,MIC,EQ,        10.35,                  4801059.85,457953
,MICROSEC,EQ,        81.45,                  1135024.95,13859
,MINDACORP,EQ,        89.05,                  1674966.15,18856
,MINDAIND,EQ,       561.25,                  2320740.40,4122
,MINDTREE,EQ,      1292.20,                696849725.30,526929
,MIRCELECTR,EQ,        10.00,                   970368.10,96310
,MIRZAINT,EQ,        90.85,                 45020578.30,488713
,MITCON,SM,        89.70,                  3231200.00,36000
,MMFL,EQ,       688.85,                  6132672.55,8805
,MMTC,EQ,        52.25,                 31574257.00,601194
,MOHITIND,EQ,        47.15,                  1250126.95,25950
,MOIL,EQ,       277.50,                  6282864.10,22454
,MOLDTKPAC,EQ,       229.05,                  4102280.85,18000
,MOMAI,SM,        96.85,                  3288080.00,35200
,MONNETISPA,EQ,        53.00,                 13550643.20,251356
,MONSANTO,EQ,      3063.50,                 96822712.25,31219
,MONTECARLO,EQ,       545.55,                 30499363.90,55105
,MORARJEE,EQ,        43.85,                   256039.65,5706
,MOREPENLAB,EQ,        16.85,                201075632.40,12090998
,MOSERBAER,EQ,        12.00,                 20117292.10,1658688
,MOTILALOFS,EQ,       305.80,                  1481657.35,4828
,MOTOGENFIN,BE,        48.00,                    38400.00,800
,MPHASIS,EQ,       394.20,                 28717836.75,72833
,MPSLTD,EQ,       991.90,                  7616140.00,7583
,MRF,EQ,     41014.45,                273879495.70,6622
,MRO-TEK,EQ,        15.00,                   383479.60,25543
,MRPL,EQ,        74.35,                119056298.85,1616817
,MSPL,EQ,        14.95,                    79733.20,5304
,MTEDUCARE,EQ,       107.80,                  8425545.60,76661
,MTNL,EQ,        20.10,                 13775454.45,680720
,MUKANDENGG,EQ,        29.80,                   165136.55,5507
,MUKANDLTD,EQ,        49.40,                   418353.70,8439
,MUKTAARTS,EQ,        33.95,                   731018.80,21473
,MUNJALAU,EQ,        88.40,                  8763940.75,97832
,MUNJALSHOW,EQ,       191.30,                  4430010.15,22812
,MURUDCERA,EQ,        23.45,                    91737.15,3898
,MUTHOOTFIN,EQ,       189.75,                 18160092.25,95604
,MUTHOOTFIN,N6,      1088.12,                   549552.70,505
,MUTHOOTFIN,N9,      1020.16,                   168300.80,165
,MVL,EQ,          .35,                   635465.15,1815091
,MYSOREBANK,EQ,       479.25,                  1583341.20,3283
,N100,EQ,       275.00,                   611221.99,2246
,NAGAROIL,EQ,         4.75,                   578495.15,121026
,NAGREEKCAP,EQ,        14.55,                     4214.05,291
,NAGREEKEXP,EQ,        22.05,                   149045.00,6897
,NAHARCAP,EQ,        72.55,                    36666.00,499
,NAHARINDUS,EQ,        53.40,                    98198.85,1845
,NAHARPOLY,EQ,        24.20,                    59853.10,2480
,NAHARSPING,EQ,       102.95,                  2458972.10,23774
,NAKODA,EQ,         1.55,                    83260.05,54979
,NATCOPHARM,EQ,      2339.85,                824595448.55,343286
,NATHBIOGEN,EQ,       140.85,                  1326582.35,9355
,NATIONALUM,EQ,        47.85,                 92747771.50,1935722
,NATNLSTEEL,BE,        16.70,                    22835.55,1362
,NAUKRI,EQ,       844.85,                 38017685.35,44345
,NAVINFLUOR,EQ,       905.25,                  2464254.00,2718
,NAVNETEDUL,EQ,       104.45,                  2725616.00,25959
,NBCC,EQ,       894.65,                211162922.95,235322
,NBVENTURES,EQ,       178.85,                  7999805.15,44604
,NCC,EQ,        99.25,                482007394.75,4768840
,NCLIND,EQ,        52.65,                   382138.45,7333
,NCOPPER,EQ,         1.90,                    30251.50,15355
,NDL,EQ,        77.80,                 12458384.90,158538
,NDTV,EQ,       140.70,                176310634.75,1218765
,NECLIFE,EQ,        36.75,                 10684100.30,289431
,NELCAST,EQ,        40.80,                  1553126.95,38172
,NELCO,EQ,        78.75,                  7614683.50,94313
,NEPCMICON,BE,         2.60,                     5330.00,2000
,NESCO,EQ,      1692.90,                  1828589.30,1082
,NESTLEIND,EQ,      7000.85,                100587909.15,14346
,NET4,EQ,         3.30,                    34146.00,10305
,NETWORK18,EQ,        61.90,                 80100668.35,1274258
,NEULANDLAB,EQ,       400.30,                 86556031.05,207197
,NEXTMEDIA,EQ,        14.55,                   395131.45,26996
,NEYVELILIG,EQ,        74.85,                  2393148.75,31714
,NFL,EQ,        30.90,                  7340724.85,235140
,NGCT,EQ,          .95,                     3526.40,3712
,NHAI,N2,      1135.00,                  3080284.25,2715
,NHAI,N1,      1106.91,                   985221.40,891
,NHAI,N4,      1120.00,                   358410.00,320
,NHAI,N6,      1140.05,                  1300916.00,1141
,NHBTF2014,N6,      6001.02,                  1008131.40,168
,NHBTF2023,N6,      5800.00,                    75380.00,13
,NHBTF2023,N2,      5440.00,                   217600.00,40
,NHPC,EQ,        20.60,                 39786125.10,1924884
,NHPC,N6,      1170.00,                  2397419.13,2049
,NIBL,EQ,        39.00,                   229947.00,5854
,NICCO,EQ,          .55,                       27.50,50
,NIFTYBEES,EQ,       866.17,                 54144462.62,62310
,NIITLTD,EQ,        39.05,                 18030062.85,459333
,NIITTECH,EQ,       373.30,                 11613183.55,30947
,NILKAMAL,EQ,       431.25,                 53876820.50,121668
,NIPPOBATRY,EQ,       760.75,                   484395.85,632
,NITCO,EQ,        17.75,                   306227.45,17170
,NITESHEST,EQ,        14.45,                  3134224.60,220214
,NITINFIRE,EQ,        35.90,                 37937889.10,1048468
,NITINSPIN,EQ,        38.60,                  6911574.25,179147
,NOCIL,EQ,        41.70,                 39111534.60,925558
,NOESISIND,EQ,          .35,                       42.00,120
,NOIDATOLL,EQ,        32.50,                  9394823.10,290941
,NORBTEAEXP,EQ,         8.20,                     7205.00,900
,NRBBEARING,EQ,       127.70,                  2151301.55,16772
,NSIL,EQ,       650.00,                    13634.00,21
,NTPC,N4,      1136.00,                    24992.00,22
,NTPC,N7,        12.76,                 83485487.80,6551687
,NTPC,N6,      1230.00,                    12307.00,10
,NUCLEUS,EQ,       215.70,                 37966743.90,173556
,NUTEK,EQ,          .60,                   161637.65,269146
,OBEROIRLTY,EQ,       298.15,                 35901389.65,120418
,OCL,EQ,       427.05,                   491996.30,1147
,OILCOUNTUB,EQ,        40.35,                 13803000.60,340853
,OISL,EQ,        22.00,                   200189.35,9003
,OMAXAUTO,EQ,        45.75,                    94583.80,2046
,OMAXE,EQ,       134.00,                 64586230.10,481803
,OMKARCHEM,EQ,       155.20,                  9013674.60,57131
,OMMETALS,EQ,        42.10,                  1536348.75,35883
,OMNITECH,EQ,         7.85,                    33906.85,4359
,ONELIFECAP,EQ,       100.00,                 26661055.00,263490
,ONMOBILE,EQ,        87.15,                127733534.75,1457343
,ONWARDTEC,EQ,        51.10,                   319265.80,6418
,OPTOCIRCUI,EQ,        21.45,                 17865100.25,822276
,ORBITCORP,EQ,        13.55,                 10683713.20,778425
,ORBTEXP,EQ,       370.60,                   728630.95,1963
,ORCHIDCHEM,EQ,        57.65,                 20007313.75,343442
,ORIENTABRA,EQ,        25.45,                   418491.05,16410
,ORIENTALTL,EQ,         2.05,                        2.05,1
,ORIENTBANK,EQ,       229.20,                343418673.30,1486980
,ORIENTBELL,EQ,       167.35,                  4287954.40,25233
,ORIENTCEM,EQ,       181.50,                 18528929.25,103442
,ORIENTHOT,EQ,        20.90,                   757090.60,36292
,ORIENTLTD,EQ,        82.00,                   157786.30,1926
,ORIENTPPR,EQ,        30.55,                 10421273.05,342982
,ORIENTREF,EQ,        94.75,                  1494759.20,15618
,ORISSAMINE,EQ,      3152.30,                 54886410.10,16946
,ORTEL,EQ,       174.35,                  2113431.80,12334
,OUDHSUG,EQ,        19.30,                   498172.45,25182
,PAEL,EQ,        13.70,                    25710.00,1900
,PAGEIND,EQ,     12871.35,                111631099.85,8541
,PALRED,EQ,        19.30,                   289504.55,14990
,PANACEABIO,EQ,       157.20,                 10851123.95,68120
,PANAMAPET,EQ,        56.80,                     6404.75,110
,PANORAMUNI,EQ,        10.85,                   218740.15,19930
,PAPERPROD,EQ,       246.05,                  3109083.70,12588
,PARABDRUGS,EQ,        14.05,                  3353168.70,234780
,PARACABLES,EQ,         3.50,                   146797.10,43524
,PARAPRINT,BE,          .50,                     1500.00,3000
,PARASPETRO,BE,          .30,                    21891.50,74256
,PARRYSUGAR,EQ,        19.00,                    49771.40,2624
,PARSVNATH,EQ,        23.15,                  8976316.90,388197
,PATELENG,EQ,        87.50,                 14302044.95,162874
,PATINTLOG,EQ,       118.55,                 17809398.90,147188
,PATSPINLTD,EQ,         8.50,                    47433.55,5600
,PBAINFRA,EQ,        19.75,                    83840.65,4197
,PCJEWELLER,EQ,       349.35,                 37716660.50,107918
,PDPL,EQ,        23.90,                   152937.20,6367
,PDSMFL,EQ,       187.10,                  1452680.00,7749
,PDUMJEIND,EQ,        12.60,                       12.60,1
,PDUMJEPULP,EQ,        26.15,                   639869.25,24222
,PEARLPOLY,EQ,        13.05,                     9651.80,694
,PEL,EQ,       943.45,                 45922906.80,48116
,PENIND,EQ,        54.90,                 30100804.45,538212
,PENINLAND,EQ,        29.65,                  1735272.65,58260
,PERSISTENT,EQ,       735.90,                103772960.35,140989
,PETRONENGG,EQ,       246.15,                   354181.30,1435
,PFIZER,EQ,      2273.45,                 30484206.35,13378
,PFOCUS,EQ,        39.20,                  1049555.60,26724
,PFRL,EQ,       114.75,                  1189333.75,10329
,PFS,EQ,        59.00,                 41163153.95,700042
,PGEL,EQ,       147.40,                  2518464.05,16919
,PGHH,EQ,      7115.65,                 11593004.60,1627
,PGIL,EQ,       263.70,                   801527.80,3056
,PHILIPCARB,EQ,       140.45,                 77524327.65,546617
,PHOENIXLL,EQ,       102.75,                   998063.10,9697
,PHOENIXLTD,EQ,       374.95,                  3821924.60,10200
,PIDILITIND,EQ,       592.10,                128669080.75,217863
,PIIND,EQ,       683.00,                100533823.55,144960
,PILIND,EQ,        16.10,                   455004.40,27604
,PIONDIST,EQ,        97.75,                  6687945.35,68412
,PIONEEREMB,EQ,        42.55,                  9211732.20,208649
,PIPAVAVDOC,EQ,        61.10,                 55816934.40,913286
,PIRPHYTO,EQ,        51.55,                  5634280.80,109600
,PITTILAM,EQ,        72.85,                 14107855.90,189207
,PLASTIBLEN,EQ,       232.60,                   911113.55,3891
,PLETHICO,EQ,        37.60,                  2681326.30,70281
,PNBGILTS,EQ,        31.05,                  4603060.05,147463
,PNC,EQ,        14.00,                   111452.25,7965
,POCHIRAJU,EQ,        49.00,                  6290468.15,126836
,POLARIS,EQ,       165.90,                155886490.25,915290
,POLYMED,EQ,       539.55,                  4170644.35,7801
,POLYPLEX,EQ,       217.00,                  4053688.85,18633
,PONNIERODE,EQ,       139.25,                    99009.05,713
,PPAP,EQ,        99.70,                   123826.05,1243
,PRADIP,EQ,         1.95,                    11839.60,6084
,PRAENG,EQ,         7.15,                    73296.35,10212
,PRAJIND,EQ,        64.95,                 12970955.15,199528
,PRAKASH,EQ,        46.35,                 20484275.05,432558
,PRAKASHCON,EQ,         3.00,                  1134986.80,383484
,PRAKASHSTL,EQ,       129.80,                  1938178.40,15194
,PRATIBHA,EQ,        43.90,                  3472435.50,78615
,PRECOT,EQ,        62.10,                   175806.00,2807
,PRECWIRE,EQ,       130.45,                  1312191.35,9893
,PREMIER,EQ,        46.05,                   142158.85,3003
,PREMIERPOL,EQ,        15.35,                     9572.35,642
,PRESSMN,EQ,        43.45,                   469406.45,10768
,PRESTIGE,EQ,       263.70,                 15471101.70,58478
,PRICOL,EQ,        38.75,                  8265423.60,211898
,PRIMESECU,EQ,         4.85,                    14099.90,2961
,PRISMCEM,EQ,       111.30,                 26450408.95,235250
,PROVOGE,EQ,         6.90,                  5335699.70,731989
,PROZONINTU,EQ,        39.35,                 99954496.70,2439205
,PSB,EQ,        52.70,                 10638635.75,200919
,PSL,BE,        13.45,                   315473.60,23238
,PSUBNKBEES,EQ,       411.51,                  1936270.58,4675
,PTC,EQ,        78.35,                 76674526.80,971745
,PTL,EQ,        34.85,                   312597.60,9088
,PUNJABCHEM,EQ,       240.60,                 12567795.05,52020
,PUNJLLOYD,EQ,        31.45,                 15786644.25,495862
,PURVA,EQ,        73.90,                  6874252.40,93374
,PVP,EQ,         6.10,                  2003866.70,315406
,PVR,EQ,       659.45,                  8019762.55,12223
,QGOLDHALF,EQ,      1227.30,                   334500.35,273
,QNIFTY,EQ,       909.80,                     2729.40,3
,RADAAN,EQ,          .65,                       74.10,114
,RADICO,EQ,        98.05,                 22073803.70,225913
,RAIN,EQ,        35.10,                 56116013.55,1596897
,RAINBOWPAP,EQ,        73.00,                  3023917.85,41478
,RAIREKMOH,EQ,       168.00,                  4657319.85,27666
,RAJESHEXPO,EQ,       196.65,                 28989986.90,146754
,RAJOIL,BE,         1.25,                    22251.25,17801
,RAJRAYON,EQ,          .50,                     4523.20,8356
,RAJSREESUG,EQ,        19.35,                    17481.75,901
,RAJTV,EQ,       110.75,                 48575548.85,435049
,RAJVIR,EQ,        42.50,                    14926.00,348
,RALLIS,EQ,       232.45,                 39393152.75,167605
,RAMANEWS,EQ,         8.15,                   795535.35,96233
,RAMCOCEM,EQ,       310.90,                 40242031.30,130125
,RAMCOIND,EQ,        82.95,                 11757922.55,141056
,RAMCOSYS,EQ,       680.00,                 13187849.25,18971
,RAMKY,EQ,        38.70,                   995896.35,25451
,RAMSARUP,BE,         2.00,                    20893.40,9610
,RANASUG,EQ,         2.70,                   168515.45,63106
,RANEENGINE,EQ,       560.00,                   710640.00,1269
,RANEHOLDIN,EQ,       609.35,                   196675.45,322
,RASOYPR,BE,          .55,                  4481405.85,7997293
,RATNAMANI,EQ,       717.10,                  5042448.20,7069
,RAYMOND,EQ,       479.30,                 76458519.85,157230
,RBL,EQ,       333.05,                   109786.10,331
,RCF,EQ,        67.45,                 87788968.25,1293243
,RECLTD,N1,      1025.00,                    39975.00,39
,RECLTD,N9,      1156.07,                  1144836.95,990
,RECLTD,N2,      1036.46,                  5626821.10,5428
,REDINGTON,EQ,       128.35,                 27538527.60,215936
,REFEX,EQ,         9.90,                    79576.05,8129
,REIAGROLTD,EQ,          .90,                   549280.80,610312
,REISIXTEN,EQ,          .50,                    39500.00,80000
,RELAXO,EQ,       730.70,                  4005925.20,5418
,RELBANK,EQ,      1977.00,                    77451.50,39
,RELCNX100,EQ,        90.50,                      905.00,10
,RELCONS,EQ,        34.01,                    19142.11,561
,RELDIVOPP,EQ,        21.00,                    13095.50,600
,RELGOLD,EQ,      2387.55,                  1921145.75,808
,RELIFIN,N8,      1390.00,                    55400.00,40
,RELIFIN,N1,      1015.00,                   178661.00,176
,RELIFIN,N2,      1345.00,                     1345.00,1
,RELIGARE,EQ,       368.90,                 12199700.45,32410
,RELIGAREGO,EQ,      2500.00,                   127655.35,51
,RELNIFTY,EQ,        87.31,                     9873.48,113
,REMSONSIND,EQ,        34.30,                    37430.00,1100
,RENUKA,EQ,        13.15,                 29508191.75,2235159
,REPCOHOME,EQ,       632.65,                 52743895.15,82590
,REPRO,EQ,       393.40,                  3085839.90,7930
,RESPONIND,EQ,       119.15,                   149432.75,1249
,REVATHI,EQ,       378.00,                   233669.90,622
,RICOAUTO,EQ,        51.30,                 28887345.55,556130
,RIIL,EQ,       421.95,                 70775892.20,165905
,RJL,EQ,        94.90,                   572012.20,5995
,RKDL,EQ,         5.30,                    50441.20,9453
,RKFORGE,EQ,       525.20,                 74863055.80,139825
,RMCL,EQ,        33.15,                  2801680.75,82619
,RML,EQ,       381.05,                  1133608.50,2933
,RMMIL,EQ,         1.40,                    69924.95,49909
,ROHITFERRO,EQ,         7.90,                   188339.80,23807
,ROHLTD,EQ,        47.05,                   167385.40,3541
,ROLTA,EQ,       150.00,               1345500604.65,8889226
,ROSSELLIND,EQ,       146.35,                 20435605.30,135320
,RPGLIFE,EQ,       152.35,                  5103217.30,33378
,RPPINFRA,EQ,       140.45,                  3784785.15,26444
,RSSOFTWARE,EQ,       199.80,                143146630.40,685083
,RSWM,EQ,       274.50,                  8492204.20,30606
,RSYSTEMS,EQ,        90.60,                  1551966.55,16833
,RTNINFRA,EQ,         2.35,                  1776638.50,736999
,RTNPOWER,EQ,         9.20,                  5232925.40,571462
,RUBYMILLS,EQ,       297.50,                   512142.65,1712
,RUCHINFRA,BE,         8.50,                    24296.00,2890
,RUCHIRA,EQ,        29.10,                   397111.40,13565
,RUCHISOYA,EQ,        43.95,                  3240215.15,73487
,RUPA,EQ,       219.45,                    12121.25,55
,RUSHIL,EQ,        68.80,                   865889.80,12408
,SABTN,EQ,       245.00,                  3051801.95,12387
