,10-Apr-2015
The Nifty witnessed an intraday movement of about 53.8 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18327.94
, Traded Quantity (in Lakhs), 9328.91
, Number of Trades, 8387662
, Total Market Capitalisation (Rs. Crores), 10350536.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TIMETECHNO,EQ,        49.75,                  7283979.30,145357
,TIMKEN,EQ,       643.50,                 54517107.30,83960
,TINPLATE,EQ,        62.60,                  8786822.30,139897
,TIPSINDLTD,EQ,        46.15,                   347971.30,7638
,TIRUMALCHM,EQ,        93.15,                  4131601.45,43875
,TITAN,IL,       426.00,                  3264438.00,7663
,TNPETRO,EQ,        14.45,                   520351.85,35978
,TNPL,EQ,       132.15,                  6928262.80,52971
,TNTELE,BE,         4.25,                        8.70,2
,TODAYS,EQ,         2.40,                     1920.00,800
,TOKYOPLAST,EQ,        22.95,                   156628.65,6716
,TORNTPHARM,EQ,      1244.30,                 63600217.95,51367
,TORNTPOWER,EQ,       162.60,                 44919754.05,276383
,TREEHOUSE,EQ,       410.10,                  8105102.55,19874
,TRENT,EQ,      1412.10,                  7978043.45,5619
,TRF,EQ,       366.60,                  6080311.50,16549
,TRICOM,EQ,         1.60,                       17.60,11
,TRIDENT,EQ,        25.10,                 10342761.35,416709
,TRIGYN,EQ,        41.75,                  4402783.75,104256
,TRIL,EQ,       252.30,                  3565067.55,13930
,TRITURBINE,EQ,       132.70,                  5997991.80,44801
,TRIVENI,EQ,        19.05,                  3349870.50,173606
,TTKPRESTIG,EQ,      3683.50,                 37843631.35,10212
,TTL,EQ,        51.80,                  1513299.75,29196
,TTML,EQ,         8.20,                 39764305.70,4827709
,TUBEINVEST,EQ,       367.55,                 35877078.85,97270
,TULSI,EQ,         3.50,                    66561.45,18668
,TV18BRDCST,EQ,        36.10,                509568031.20,14385982
,TVSELECT,EQ,        43.60,                  3031865.75,67886
,TVSMOTOR,EQ,       256.95,                492857123.35,1932969
,TVSSRICHAK,EQ,      2026.45,                 97906776.55,49115
,TVTODAY,EQ,       241.00,                136143510.10,570357
,TWL,EQ,       603.00,                323819989.10,530575
,UBHOLDINGS,EQ,        22.45,                  6386495.30,284529
,UCALFUEL,EQ,       113.70,                  4615329.10,40407
,UCOBANK,EQ,        67.70,                 92853410.25,1366625
,UFLEX,EQ,       128.00,                 10205070.45,80374
,UGARSUGAR,BE,         8.00,                    34621.00,4298
,UJAAS,EQ,        18.20,                  4637396.85,254400
,UMESLTD,EQ,         3.45,                    11760.95,3652
,UNICHEMLAB,EQ,       209.25,                  8773078.05,41406
,UNIENTER,EQ,        37.35,                   880663.30,23146
,UNIPLY,BE,        30.45,                   340238.25,11085
,UNITECH,EQ,        17.60,                583863335.85,33087602
,UNITEDBNK,EQ,        30.45,                 67285003.55,2179094
,UNITEDTEA,EQ,       201.50,                    20150.00,100
,UNITY,EQ,        19.60,                  2928822.45,150592
,UNIVCABLES,BE,        40.95,                     7373.75,185
,UPERGANGES,EQ,        39.70,                   505151.30,12992
,USHAMART,EQ,        24.05,                  3602607.40,149614
,USHERAGRO,EQ,        47.90,                   921832.25,19322
,UTTAMSTL,EQ,        52.75,                  6998483.90,133699
,UTTAMSUGAR,EQ,        12.35,                    81771.40,6459
,UTTAMVALUE,EQ,         4.40,                   386721.30,88946
,V2RETAIL,EQ,        39.40,                   958386.65,24919
,VADILALIND,EQ,       297.30,                  5337025.20,17854
,VAIBHAVGBL,EQ,       813.00,                  6000880.30,7386
,VAKRANGEE,EQ,       133.75,                181918738.60,1359706
,VALECHAENG,EQ,       101.60,                 12101038.45,117856
,VALUEIND,EQ,        10.00,                   115832.90,11578
,VARDHACRLC,EQ,        26.05,                   491166.65,18829
,VARDMNPOLY,EQ,        44.90,                    40384.50,906
,VARUNSHIP,EQ,         4.50,                  1703141.50,368262
,VASCONEQ,EQ,        24.00,                    82273.00,3495
,VASWANI,EQ,         2.80,                     3154.00,1049
,VENKEYS,EQ,       346.95,                  9243379.70,26448
,VENUSREM,EQ,       168.40,                104911979.65,631712
,VESUVIUS,EQ,       767.10,                  3662949.30,4726
,VETO,SM,        72.00,                   359700.00,4950
,VGUARD,EQ,      1021.40,                173035684.75,165909
,VHL,EQ,       774.00,                   265409.95,343
,VICEROY,EQ,        17.70,                  1361864.10,77870
,VIDEOIND,EQ,       157.30,                 17711559.75,111885
,VIJAYABANK,EQ,        47.55,                  6332738.20,133167
,VIJSHAN,EQ,        10.05,                   204516.50,20241
,VIKASGLOB,EQ,         6.50,                   293712.25,45103
,VIMALOIL,EQ,       227.20,                  1516030.85,6611
,VIMTALABS,EQ,        77.80,                 10951252.20,141534
,VINATIORGA,EQ,       618.80,                 32481004.80,52181
,VINDHYATEL,EQ,       505.00,                     8040.10,16
,VINYLINDIA,EQ,        77.05,                  3246825.15,42667
,VIPIND,EQ,       103.15,                 24083020.95,234574
,VISAKAIND,EQ,       104.60,                  2695073.75,26003
,VISASTEEL,EQ,        21.75,                  2502891.60,112052
,VISESHINFO,EQ,          .15,                   116249.20,905323
,VISHNU,EQ,       170.00,                   670938.80,3917
,VIVIDHA,EQ,      1341.60,                 11826418.85,9720
,VIVIMEDLAB,EQ,       364.05,                  4295090.50,11792
,VKSPL,EQ,          .20,                    99537.50,528108
,VLSFINANCE,EQ,        41.50,                  3277155.80,78593
,VMART,EQ,       560.15,                 35617675.25,63473
,VOLTAMP,EQ,       678.15,                  6232316.90,9109
,VOLTAS,EQ,       306.05,               1073768679.70,3551955
,VSSL,EQ,        34.65,                     8196.65,233
,VSTIND,EQ,      1713.40,                  2602063.15,1524
,VSTTILLERS,EQ,      1308.50,                  1455044.65,1111
,VTL,EQ,       593.45,                  8026299.80,13497
,WABAG,EQ,       780.80,                 73546612.65,93703
,WABCOINDIA,EQ,      5722.10,                 77016988.80,13267
,WALCHANNAG,EQ,       211.50,                 81368449.05,385202
,WANBURY,BE,        75.35,                  3479726.90,45952
,WEBELSOLAR,EQ,        25.25,                   373179.65,14506
,WEIZFOREX,EQ,       324.05,                   955788.70,3005
,WEIZMANIND,EQ,        13.40,                    10562.60,851
,WELCORP,EQ,        59.30,                  6141596.20,104637
,WELENTRP,EQ,       340.15,                   654403.20,1924
,WELINV,EQ,        38.85,                    36216.35,931
,WELPROJ,EQ,        29.75,                  1247192.55,41128
,WELSPUNIND,EQ,       397.75,                 52204414.20,131380
,WENDT,EQ,      1729.80,                  1707627.45,986
,WHEELS,EQ,      1334.85,                 72983057.95,54133
,WHIRLPOOL,EQ,       792.60,                 80189655.35,100518
,WILLAMAGOR,EQ,        74.35,                  1696651.50,22487
,WINDMACHIN,EQ,        24.60,                  1590790.10,65483
,WINSOME,EQ,         1.25,                    24801.45,19897
,WOCKPHARMA,EQ,      1894.25,               2726476040.75,1437157
,WONDERLA,EQ,       282.40,                 19131329.00,67737
,WSI,EQ,        11.80,                    14397.50,1221
,WSTCSTPAPR,EQ,        53.80,                  8831477.25,165763
,XCHANGING,EQ,        33.40,                   117301.25,3576
,XLENERGY,EQ,         2.70,                     1410.00,500
,XPROINDIA,EQ,        31.75,                    21204.90,667
,ZANDUREALT,EQ,      1722.20,                 24815677.95,14096
,ZEEL,P1,          .85,                     6401.80,7996
,ZEELEARN,EQ,        37.85,                 10150808.15,267398
,ZEEMEDIA,EQ,        22.15,                110025035.55,5061969
,ZENITHBIR,EQ,          .95,                    11166.55,11988
,ZENITHCOMP,EQ,         3.65,                      146.00,40
,ZENSARTECH,EQ,       744.45,                 31766278.30,42473
,ZENTEC,EQ,        79.20,                 34462082.75,432915
,ZICOM,EQ,       167.65,                  3446939.20,20456
,ZODIACLOTH,EQ,       276.95,                    80354.60,289
,ZODJRDMKJ,EQ,        41.95,                    19684.55,470
,ZUARI,EQ,       248.80,                  1151967.10,4603
,ZUARIGLOB,EQ,       104.65,                   942960.10,9028
,ZYDUSWELL,EQ,      1040.30,                 79782018.70,76066
,ZYLOG,EQ,         5.00,                   588259.05,119085
