,20-Apr-2015
The Nifty witnessed an intraday movement of about 197.2 points.The closing index was 1.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17678.19
, Traded Quantity (in Lakhs), 7241.84
, Number of Trades, 7741894
, Total Market Capitalisation (Rs. Crores), 9945821.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8606.00,      8618.80,      8619.95,      8422.75,      8448.10,-157.9
,CNX IT,     11803.05,     11805.50,     11815.70,     11538.85,     11562.20,-240.85
,CNX Nifty Junior,     19898.90,     19951.60,     19951.70,     19354.90,     19500.05,-398.85
,BANK Nifty,     18345.55,     18386.25,     18500.30,     17984.65,     18112.75,-232.8
,CNX Midcap,     13261.90,     13280.80,     13281.25,     12852.35,     12942.45,-319.45
,CNX 500,      7093.85,      7104.65,      7104.65,      6933.00,      6958.00,-135.85
,CNX 100,      8647.95,      8662.40,      8662.40,      8456.55,      8487.00,-160.95
,Nifty Midcap 50,      3454.65,      3453.80,      3458.15,      3342.70,      3368.75,-85.9
,CNX Realty,       222.15,       222.85,       223.25,       213.75,       216.05,-6.1
,CNX Infra,      3342.20,      3345.80,      3345.80,      3245.45,      3271.80,-70.4
,CNX Energy,      8900.30,      8955.00,      8955.00,      8618.95,      8657.10,-243.2
,CNX FMCG,     21277.85,     21298.65,     21298.65,     20624.25,     20666.35,-611.5
,CNX MNC,     10133.70,     10146.80,     10148.90,      9875.85,      9911.15,-222.55
,CNX Pharma,     12809.15,     12882.95,     12967.95,     12699.90,     12753.85,-55.3
,CNX PSE,      3595.40,      3601.45,      3603.15,      3506.65,      3526.30,-69.1
,CNX PSU Bank,      3737.20,      3731.90,      3773.15,      3646.00,      3681.20,-56
,CNX Service,     10972.65,     10975.40,     10975.40,     10766.40,     10783.65,-189
,India VIX,15.0400,15.0400,16.4225,13.6625,16.2975,1.2575
,CNX AUTO,      8558.20,      8587.90,      8589.50,      8344.60,      8398.60,-159.6
,CNX Metal,      2488.55,      2491.60,      2494.10,      2430.95,      2442.20,-46.35
,CNX Media,      2192.00,      2189.40,      2193.50,      2125.95,      2138.05,-53.95
,CNX Smallcap,      5874.00,      5882.90,      5889.90,      5692.50,      5734.30,-139.7
,CNX 200,      4476.70,      4483.55,      4483.55,      4374.05,      4390.95,-85.75
,CNX Dividend Oppt,      2098.45,      2100.75,      2100.80,      2043.10,      2052.55,-45.9
,CNX Commodities,      2741.95,      2748.05,      2748.05,      2674.50,      2688.60,-53.35
,CNX Consumption,      3513.75,      3511.55,      3511.55,      3422.35,      3434.25,-79.5
,CNX Finance,      7561.85,      7563.20,      7594.75,      7430.80,      7448.15,-113.7
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3856.50,      3872.10,      3876.90,      3764.90,      3803.05,-53.45
,CPSE Index,      2458.75,      2461.90,      2463.80,      2389.55,      2405.85,-52.9
,NI15,      5133.55,      5136.75,      5140.40,      5023.70,      5033.75,-99.8
,NIFTY PR 2X LEV,      3854.65,      3863.55,      3863.55,      3689.25,      3710.60,-144.05
,NIFTY PR 1X INV,       441.60,       441.25,       451.20,       441.25,       450.00,8.4
,NIFTY TR 2X LEV,      4428.55,      4438.80,      4438.80,      4238.55,      4263.10,-165.45
,NIFTY TR 1X INV,       411.85,       411.55,       420.85,       411.55,       419.70,7.85

,ADVANCES,304
,DECLINES,1219
,UNCHANGED,55

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       926.85,       885.65,-4.45,775.4
,INFY,EQ,      2179.25,      2132.15,-2.16,683.23
,LUPIN,EQ,      1770.05,      1786.95,0.95,417.5
,AXISBANK,EQ,       533.70,       518.25,-2.89,412.18
,SBIN,EQ,       291.75,       287.65,-1.41,399.62
,HEROMOTOCO,EQ,      2410.50,      2316.35,-3.91,399.09
,HDFC,EQ,      1306.70,      1268.65,-2.91,381.8
,YESBANK,EQ,       809.40,       787.90,-2.66,364.93
,TCS,EQ,      2474.85,      2428.80,-1.86,352.59
,ICICIBANK,EQ,       310.10,       311.15,0.34,332.42
,SUNPHARMA,EQ,      1037.75,      1043.80,0.58,309.38
,LT,EQ,      1739.75,      1698.45,-2.37,270.69
,GLENMARK,EQ,       865.15,       901.20,4.17,269.93
,HDIL,EQ,       129.60,       117.55,-9.3,266.62
,TATAMOTORS,EQ,       535.35,       533.20,-0.4,265.56
,ITC,EQ,       351.85,       341.90,-2.83,259.77
,WOCKPHARMA,EQ,      1700.55,      1684.10,-0.97,236.69
,AUROPHARMA,EQ,      1334.90,      1342.35,0.56,235.29
,GUJRATGAS,EQ,       809.20,       830.30,2.61,223.41
,TATASTEEL,EQ,       346.00,       344.45,-0.45,218.1
,M&M,EQ,      1224.50,      1187.70,-3.01,201.1
,BHARATFORG,EQ,      1197.15,      1182.60,-1.22,191.41
,LICHSGFIN,EQ,       436.50,       441.80,1.21,166.99
,KOTAKBANK,EQ,      1386.55,      1370.90,-1.13,166.79
,INDUSINDBK,EQ,       876.00,       843.75,-3.68,165.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KAMATHOTEL,EQ,        63.00,                   105788.00,1665
,KANANIIND,EQ,         8.35,                     2115.35,255
,KANORICHEM,EQ,        44.35,                  1460355.00,32175
,KANSAINER,EQ,       223.50,                 33348057.00,145783
,KARMAENG,EQ,        22.90,                     9009.65,410
,KARURVYSYA,EQ,       516.60,                 58422760.85,111391
,KAUSHALYA,EQ,         7.10,                   136817.85,19137
,KAVVERITEL,EQ,        13.95,                    11680.60,819
,KBIL,EQ,      4000.00,                   583824.50,145
,KCP,EQ,        63.65,                  2524263.95,39482
,KCPSUGIND,EQ,        18.50,                   375980.25,19915
,KEC,EQ,       100.00,                107720821.00,1063962
,KECL,EQ,        28.15,                   260449.80,9140
,KEI,EQ,        75.75,                 52846993.25,682264
,KEMROCK,EQ,        23.30,                   248308.10,10657
,KERNEX,BE,        37.95,                   337574.95,8842
,KESARENT,EQ,        18.05,                     1805.00,100
,KESORAMIND,EQ,       123.85,                 88828541.45,700356
,KFA,BZ,         1.65,                   241337.25,146265
,KGL,EQ,         1.60,                   542427.85,328670
,KHAITANELE,EQ,        36.30,                    24670.00,670
,KHAITANLTD,EQ,         7.00,                     1582.00,226
,KHANDSE,EQ,        18.50,                     4625.00,250
,KICL,EQ,      2340.95,                  7014630.35,2957
,KIL,EQ,        46.10,                   191023.10,4157
,KILITCH,EQ,        30.40,                   278100.85,9098
,KIRIINDUS,EQ,       127.70,                  3451841.05,26464
,KIRLOSBROS,EQ,       197.25,                  1513762.30,7573
,KIRLOSENG,EQ,       277.60,                  3521768.95,12529
,KIRLOSIND,EQ,       550.75,                   102649.30,187
,KITEX,EQ,       717.90,                 83644467.85,116440
,KKCL,EQ,      2074.55,                   609420.90,297
,KMSUGAR,EQ,         2.90,                   149913.60,54202
,KNRCON,EQ,       443.50,                 40649280.85,89245
,KOHINOOR,EQ,        50.60,                  2915628.00,56769
,KOKUYOCMLN,EQ,        99.55,                 58046957.25,560961
,KOLTEPATIL,EQ,       207.00,                  9041505.80,43487
,KOPRAN,EQ,        53.10,                 22489948.65,409778
,KOTAKBKETF,EQ,       183.00,                  3392902.34,18308
,KOTAKGOLD,EQ,       246.50,                  3643336.65,14776
,KOTAKNIFTY,EQ,       853.96,                 11886138.19,13873
,KOTAKPSUBK,EQ,       373.96,                  9656085.51,25622
,KOTARISUG,EQ,         6.85,                   151151.30,21250
,KOTHARIPET,EQ,        12.15,                    63672.60,5201
,KOTHARIPRO,EQ,       219.10,                   457088.15,2024
,KPIT,EQ,       165.70,                 57331117.55,342918
,KPRMILL,EQ,       577.60,                 15499504.55,26949
,KRBL,EQ,       174.15,                 29902960.55,168154
,KSBPUMPS,EQ,       654.80,                  1903007.85,2885
,KSCL,EQ,       959.15,                 25239414.60,26150
,KSERASERA,EQ,          .40,                   205302.05,525392
,KSK,EQ,        59.90,                  5284224.05,87591
,KSL,EQ,       140.80,                  9508968.85,67042
,KTIL,EQ,       400.95,                  2756244.30,6732
,KTKBANK,EQ,       128.45,                167962823.90,1284833
,KWALITY,EQ,        42.10,                 10481656.55,249137
,L&TFH,EQ,        63.15,                130388940.90,2051997
,L&TFINANCE,N3,      1715.00,                   513499.00,300
,L&TFINANCE,N4,      1065.84,                   908367.00,853
,LAKSHMIEFL,EQ,        11.10,                   573664.90,50923
,LAKSHVILAS,EQ,        99.60,                 51865138.35,514872
,LAMBODHARA,EQ,       159.90,                   883736.45,5639
,LAOPALA,EQ,       427.40,                  7032879.35,16131
,LAXMIMACH,EQ,      3746.10,                  4756918.05,1258
,LCCINFOTEC,EQ,          .25,                      550.00,2000
,LFIC,BE,        25.85,                     1292.50,50
,LGBBROSLTD,EQ,       500.25,                  4081087.60,8155
,LGBFORGE,EQ,         6.20,                   365906.55,58131
,LIBERTSHOE,EQ,       257.25,                 32407167.85,123571
,LICNMFET,EQ,        13.82,                     8942.35,646
,LINCPEN,EQ,       166.20,                  1451919.40,8423
,LINDEINDIA,EQ,       406.20,                  1784653.50,4359
,LIQUIDBEES,EQ,      1000.00,                423073878.02,423072
,LITL,EQ,         5.30,                 19386911.90,3565020
,LLOYDELENG,EQ,       208.80,                 65862964.35,310585
,LML,EQ,         7.00,                   986852.35,138039
,LOGIXMICRO,EQ,        46.70,                  2845169.05,60510
,LOKESHMACH,EQ,        85.70,                  8075915.60,91197
,LOTUSEYE,EQ,        12.95,                   135720.20,10397
,LOVABLE,EQ,       313.05,                 25405053.60,80567
,LPDC,EQ,         4.10,                    93546.10,21736
,LUMAXAUTO,EQ,        43.30,                   375095.45,8747
,LUMAXIND,EQ,       327.20,                  2599170.65,7869
,LUMAXTECH,EQ,       320.70,                 25857833.80,78699
,LYKALABS,EQ,        57.20,                  6795412.40,116134
,LYPSAGEMS,EQ,        64.95,                  1556998.80,23780
,M100,EQ,        13.52,                   220365.52,16217
,M50,EQ,        81.50,                  1678070.27,20582
,MAANALU,EQ,        30.55,                     7142.35,223
,MADHAV,EQ,        42.05,                   109171.95,2519
,MADHUCON,EQ,        66.90,                 23362560.00,341783
,MADRASFERT,EQ,        16.70,                   790832.75,47371
,MAGMA,EQ,        96.95,                  4372131.50,44756
,MAGNUM,EQ,         3.05,                    15175.35,5221
,MAHABANK,EQ,        38.10,                  3880219.60,100628
,MAHINDCIE,EQ,       197.25,                 49023668.45,245308
,MAHLIFE,EQ,       483.55,                 10698919.75,22139
,MAHSCOOTER,EQ,       881.75,                  3809126.95,4356
,MAHSEAMLES,EQ,       200.60,                  2442765.10,12181
,MAITHANALL,EQ,       208.15,                  1298714.80,6300
,MAKE,EQ,      1925.35,                251901171.60,128484
,MALUPAPER,EQ,        13.00,                    60125.00,4625
,MANAKALUCO,EQ,         8.55,                   235014.50,26071
,MANAKCOAT,EQ,         8.70,                   278257.25,31698
,MANAKINDST,EQ,        10.95,                   123838.15,11051
,MANAKSIA,EQ,        56.00,                   961797.35,16661
,MANAKSTEEL,EQ,        16.40,                    39032.05,2311
,MANALIPETC,EQ,        15.90,                  5472743.80,342195
,MANAPPURAM,EQ,        33.15,                  9388469.45,282360
,MANDHANA,EQ,       287.75,                   544881.95,1862
,MANGALAM,EQ,        35.20,                  6704223.40,190062
,MANGCHEFER,EQ,        87.20,                128294046.70,1472465
,MANGLMCEM,EQ,       278.50,                 26223970.00,93828
,MANGTIMBER,EQ,        10.50,                     2150.25,205
,MANINDS,EQ,        58.40,                 40602545.15,671652
,MANINFRA,EQ,        41.90,                 24352315.00,577367
,MANUGRAPH,EQ,        35.55,                   143019.35,4037
,MARALOVER,EQ,        36.55,                  2029123.80,54050
,MARICO,EQ,       395.50,                329889266.00,829859
,MARKSANS,EQ,        62.35,                252671451.90,3994094
,MASTEK,EQ,       424.80,                 80099060.60,187271
,MAWANASUG,EQ,         7.25,                    84400.50,11399
,MAX,EQ,       446.25,                108436349.60,242527
,MAXWELL,EQ,        71.95,                 33784419.05,459776
,MAYURUNIQ,EQ,       443.60,                 17360561.00,38507
,MBECL,EQ,        85.95,                  1857274.10,21340
,MBLINFRA,EQ,       584.55,                  6087814.65,10454
,MCDHOLDING,EQ,        40.00,                  3840489.10,91458
,MCLEODRUSS,EQ,       250.70,                 56339216.20,220362
,MCX,EQ,      1087.10,                300079297.60,272063
,MEGASOFT,EQ,         5.20,                   544374.80,100250
,MEGH,EQ,        16.50,                 34379303.40,2094926
,MELSTAR,EQ,         4.20,                     7350.00,1750
,MENONBE,EQ,        39.70,                  1098939.25,27539
,MERCATOR,EQ,        17.25,                  6310823.40,356718
,MERCK,EQ,       880.45,                 16998040.55,19108
,METKORE,EQ,         9.00,                   122469.80,13700
,MHRIL,EQ,       262.10,                  7512579.60,28589
,MIC,EQ,        11.15,                  7402724.25,682343
,MICROSEC,EQ,        80.25,                  1068268.95,13199
,MINDACORP,EQ,        86.45,                   568379.25,6541
,MINDAIND,EQ,       553.75,                   690068.60,1238
,MINDTREE,EQ,      1214.05,                449051545.95,365725
,MIRCELECTR,EQ,         9.90,                   960357.75,96366
,MIRZAINT,EQ,        88.25,                 49158962.50,552469
,MITCON,SM,        85.00,                  1053700.00,12000
,MMFL,EQ,       659.65,                  7037769.25,10540
,MMTC,EQ,        50.95,                 15452513.55,300449
,MOHITIND,EQ,        48.10,                  1201753.05,24791
,MOIL,EQ,       272.20,                  5931353.65,21546
,MOLDTKPAC,EQ,       225.15,                  3363705.90,14912
,MOMAI,SM,       102.80,                  3978720.00,40000
,MONNETISPA,EQ,        50.80,                 15971690.85,308275
,MONSANTO,EQ,      3004.55,                 52876096.55,17461
,MONTECARLO,EQ,       536.05,                 14377960.95,26648
,MORARJEE,EQ,        43.75,                    46968.00,1101
,MOREPENLAB,EQ,        18.25,                156603890.65,8726866
,MOSERBAER,EQ,        11.95,                 11152421.05,921834
,MOTILALOFS,EQ,       300.75,                  4662038.75,15629
,MOTOGENFIN,BE,        49.70,                    37321.75,797
,MPHASIS,EQ,       391.20,                 27437017.20,70524
,MPSLTD,EQ,      1006.20,                 92660951.00,87104
,MRF,EQ,     39911.55,                346009729.80,8571
,MRO-TEK,EQ,        14.55,                   126563.55,8612
,MRPL,EQ,        74.60,                109136087.80,1450859
,MSPL,EQ,        14.85,                    64775.30,4291
,MTEDUCARE,EQ,       110.75,                  6904465.85,61895
,MTNL,EQ,        19.35,                 13241050.40,678521
,MUKANDENGG,EQ,        29.20,                   143650.05,4883
,MUKANDLTD,EQ,        48.20,                   392774.50,8049
,MUKTAARTS,EQ,        33.15,                  1007828.05,29125
,MUNJALAU,EQ,        81.05,                 11321670.40,137549
,MUNJALSHOW,EQ,       180.95,                 11018223.60,60175
,MURLIIND,BE,         5.15,                     4659.20,917
,MURUDCERA,EQ,        22.50,                   366025.95,15979
,MUTHOOTFIN,EQ,       189.80,                  7257546.60,38190
,MUTHOOTFIN,N6,      1090.00,                   419176.00,385
,MUTHOOTFIN,N8,      1010.00,                    25250.00,25
,MUTHOOTFIN,N9,      1020.00,                   106909.50,105
,MVL,EQ,          .35,                   178585.20,512376
,MYSOREBANK,EQ,       476.05,                  1812789.45,3782
,N100,EQ,       275.94,                   142299.73,517
,NAGAROIL,EQ,         4.85,                   577902.15,117586
,NAGREEKCAP,EQ,        13.60,                      408.00,30
,NAGREEKEXP,EQ,        21.75,                      652.50,30
,NAHARCAP,EQ,        73.00,                   168854.00,2310
,NAHARINDUS,EQ,        54.00,                   253049.45,4759
,NAHARPOLY,EQ,        24.90,                   352360.35,14342
,NAHARSPING,EQ,        95.95,                  1794657.65,18218
,NAKODA,EQ,         1.50,                    96381.25,64735
,NATCOPHARM,EQ,      2244.25,                431678688.00,188058
,NATHBIOGEN,EQ,       135.85,                   334474.25,2469
,NATIONALUM,EQ,        46.35,                 40686220.35,864861
,NATNLSTEEL,BE,        16.30,                    64048.60,3924
,NAUKRI,EQ,       829.65,                 50354291.30,59222
,NAVINFLUOR,EQ,       897.85,                  3482662.35,3917
,NAVNETEDUL,EQ,       103.35,                  3052219.55,29406
,NBCC,EQ,       871.00,                182910597.25,208447
,NBVENTURES,EQ,       177.10,                  5205707.45,29415
,NCC,EQ,        96.90,                308092502.55,3182853
,NCLIND,EQ,        50.55,                   701179.40,13775
,NCOPPER,EQ,         2.05,                    20949.15,10245
,NDL,EQ,        75.60,                  9380953.30,123393
,NDTV,EQ,       139.80,                 75482486.50,525375
,NECLIFE,EQ,        35.35,                 14831529.60,417198
,NELCAST,EQ,        40.35,                  2766150.90,68630
,NELCO,EQ,        76.55,                  4711358.60,60631
,NEPCMICON,BE,         2.50,                     8138.00,3203
,NESCO,EQ,      1664.35,                  2165682.60,1291
,NESTLEIND,EQ,      6953.20,                106365604.60,15258
,NET4,EQ,         3.20,                    18393.60,5748
,NETWORK18,EQ,        60.40,                 50196938.20,824934
,NEULANDLAB,EQ,       376.65,                 14864648.60,38645
,NEXTMEDIA,EQ,        13.95,                   393562.85,28196
,NEYVELILIG,EQ,        74.45,                  3598618.15,48038
,NFL,EQ,        30.25,                  7076260.90,232313
,NHAI,N2,      1137.00,                  1509318.06,1326
,NHAI,N1,      1106.01,                  1677541.74,1516
,NHAI,N6,      1144.24,                  3385766.70,2963
,NHBTF2014,N6,      5991.00,                  1524048.55,254
,NHBTF2023,N6,      5840.00,                    11690.00,2
,NHPC,EQ,        20.25,                 42262428.10,2068894
,NIBL,EQ,        38.00,                   168892.55,4437
,NICCO,EQ,          .65,                      466.25,925
,NIFTYBEES,EQ,       848.58,                 65036916.90,76157
,NIITLTD,EQ,        39.10,                 33439320.25,851310
,NIITTECH,EQ,       370.90,                 10207455.55,27400
,NILKAMAL,EQ,       417.50,                 28398491.75,67378
,NIPPOBATRY,EQ,       733.75,                   860801.05,1157
,NITCO,EQ,        17.05,                   453850.95,26602
,NITESHEST,EQ,        14.30,                  5173574.15,351569
,NITINFIRE,EQ,        34.60,                 12148412.30,346005
,NITINSPIN,EQ,        39.95,                 15694475.25,391270
,NOCIL,EQ,        40.20,                 27838270.65,686248
,NOESISIND,EQ,          .35,                      105.00,300
,NOIDATOLL,EQ,        32.35,                  4586131.45,142104
,NORBTEAEXP,EQ,         8.60,                    18638.20,2187
,NRBBEARING,EQ,       126.25,                  5140063.20,40618
,NSIL,EQ,       658.90,                    65802.00,100
,NTPC,N7,        12.79,                364265055.12,28456598
,NUCLEUS,EQ,       204.20,                 22731417.85,108837
,NUTEK,EQ,          .60,                    18121.55,30185
,OBEROIRLTY,EQ,       283.60,                 64722587.95,226201
,OCL,EQ,       415.80,                  1756702.55,4182
,OILCOUNTUB,EQ,        41.45,                 10973054.35,267123
,OISL,EQ,        21.55,                   432621.80,19861
,OMAXAUTO,EQ,        44.55,                   469961.70,10556
,OMAXE,EQ,       133.20,                 68566652.45,512991
,OMKARCHEM,EQ,       151.55,                  9366851.95,60866
,OMMETALS,EQ,        39.70,                  2905444.65,71971
,OMNITECH,EQ,         7.70,                     6625.65,880
,ONELIFECAP,EQ,        87.10,                 67752490.20,754482
,ONMOBILE,EQ,        82.20,                 44556136.65,529453
,ONWARDTEC,EQ,        51.00,                   187043.55,3636
,OPTOCIRCUI,EQ,        20.80,                 12316387.80,587793
,ORBITCORP,EQ,        12.90,                  6868630.25,523875
,ORBTEXP,EQ,       367.00,                  1518666.95,4066
,ORCHIDCHEM,EQ,        55.30,                 15579232.70,278235
,ORIENTABRA,EQ,        25.00,                   418127.65,16737
,ORIENTBANK,EQ,       223.05,                368549681.65,1610537
,ORIENTBELL,EQ,       157.90,                  2297452.80,14225
,ORIENTCEM,EQ,       177.50,                 69700664.25,389535
,ORIENTHOT,EQ,        20.55,                   437282.10,21272
,ORIENTLTD,EQ,        81.25,                    47774.60,587
,ORIENTPPR,EQ,        29.15,                  8125918.30,271008
,ORIENTREF,EQ,        88.60,                  3211742.40,35562
,ORISSAMINE,EQ,      2979.90,                 34540720.75,11375
,ORTEL,EQ,       178.35,                 60613942.00,334411
,OUDHSUG,EQ,        19.90,                   107882.30,5520
,PAEL,EQ,        13.50,                     4284.80,332
,PAGEIND,EQ,     13033.80,                135447429.05,10603
,PALRED,EQ,        18.90,                   272931.20,14387
,PANACEABIO,EQ,       155.95,                 24247092.40,149452
,PANAMAPET,EQ,        56.20,                  3450337.05,60492
,PANORAMUNI,EQ,        10.50,                   159057.85,14811
,PAPERPROD,EQ,       241.15,                 10368906.15,42587
,PARABDRUGS,EQ,        13.35,                   417284.30,31063
,PARACABLES,EQ,         3.60,                    55329.50,15437
,PARAPRINT,BE,          .55,                       62.70,114
,PARASPETRO,BE,          .30,                    10208.30,35876
,PARRYSUGAR,EQ,        18.30,                     8953.10,472
,PARSVNATH,EQ,        23.05,                  5476115.95,238565
,PATELENG,EQ,        83.05,                 12269424.50,145015
,PATINTLOG,EQ,       116.85,                  8495467.15,71869
,PATSPINLTD,EQ,         8.00,                      824.30,103
,PBAINFRA,EQ,        19.70,                    39660.40,2024
,PCJEWELLER,EQ,       353.40,                 50200584.40,142761
,PDPL,EQ,        23.00,                   264439.00,11101
,PDSMFL,EQ,       188.90,                   782945.00,4204
,PDUMJEPULP,EQ,        26.55,                   711289.55,26981
,PEARLPOLY,EQ,        13.95,                   175384.55,12914
,PEL,EQ,       945.25,                 44620653.30,47161
,PENIND,EQ,        53.25,                 16223450.30,303138
,PENINLAND,EQ,        28.65,                  2236296.50,77514
,PERSISTENT,EQ,       723.90,                181870878.60,252205
,PETRONENGG,EQ,       233.00,                   864999.30,3613
,PFIZER,EQ,      2238.00,                 26782618.10,11995
,PFOCUS,EQ,        38.75,                  2113072.25,54272
,PFRL,EQ,       114.05,                  2658754.70,23271
,PFS,EQ,        55.90,                 79790992.80,1407928
,PGEL,EQ,       148.05,                  7556145.35,50603
,PGHH,EQ,      6983.65,                112122565.85,16033
,PGIL,EQ,       259.00,                  1376783.75,5239
,PHILIPCARB,EQ,       139.10,                 30989627.75,219449
,PHOENIXLL,EQ,       101.25,                  1948881.15,19273
,PHOENIXLTD,EQ,       375.00,                  9941824.65,26466
,PIDILITIND,EQ,       586.15,                 60360562.20,102926
,PIIND,EQ,       673.05,                 89609747.05,132197
,PILIND,EQ,        15.30,                   378594.50,24501
,PIONDIST,EQ,        94.80,                   612448.50,6274
,PIONEEREMB,EQ,        40.55,                  4407651.10,107328
,PIPAVAVDOC,EQ,        60.30,                 59046343.85,974666
,PIRPHYTO,EQ,        47.85,                  2202984.85,44426
,PITTILAM,EQ,        77.65,                 29393135.75,373909
,PLASTIBLEN,EQ,       227.35,                  1004946.30,4396
,PLETHICO,EQ,        35.65,                  3447063.15,94861
,PNBGILTS,EQ,        30.30,                  7313753.55,240347
,PNC,EQ,        13.90,                      695.00,50
,POCHIRAJU,EQ,        49.00,                  6757794.85,133836
,POLARIS,EQ,       160.95,                 85568721.00,529944
,POLYMED,EQ,       535.00,                  2111708.85,3975
,POLYPLEX,EQ,       211.85,                  5684455.45,26388
,PONNIERODE,EQ,       132.30,                    23692.25,178
,PPAP,EQ,        99.25,                    57511.65,580
,PRADIP,EQ,         1.95,                     9283.95,4761
,PRAENG,EQ,         7.20,                   179934.05,24626
,PRAJIND,EQ,        62.80,                 19222383.85,302956
,PRAKASH,EQ,        44.80,                 17208690.20,382499
,PRAKASHCON,EQ,         3.30,                  2052263.65,623686
,PRAKASHSTL,EQ,       123.40,                  2181797.85,17240
,PRATIBHA,EQ,        42.35,                  2828631.40,66238
,PRECOT,EQ,        60.75,                    27834.50,450
,PRECWIRE,EQ,       129.85,                   231205.75,1786
,PREMIER,EQ,        45.95,                    88011.25,1902
,PRESSMN,EQ,        40.05,                  3222274.15,78696
,PRESTIGE,EQ,       259.25,                 39515457.95,151173
,PRICOL,EQ,        37.50,                  6414754.80,169875
,PRIMESECU,EQ,         4.75,                     1526.00,320
,PRISMCEM,EQ,       106.15,                 39186388.30,362771
,PROVOGE,EQ,         6.15,                  2534711.05,388931
,PROZONINTU,EQ,        36.85,                 35869269.90,942681
,PSB,EQ,        51.00,                  5985410.95,115703
,PSL,BE,        12.95,                   421935.20,32420
,PSUBNKBEES,EQ,       398.59,                   963279.23,2397
,PTC,EQ,        74.35,                 94423651.70,1245852
,PTL,EQ,        34.65,                    89761.30,2642
,PUNJABCHEM,EQ,       230.15,                  7510471.40,31823
,PUNJLLOYD,EQ,        30.80,                 15579341.55,500010
,PURVA,EQ,        70.60,                  4030627.45,56373
,PVP,EQ,         6.00,                  1002741.65,164454
,PVR,EQ,       649.25,                  5715629.55,8804
,QGOLDHALF,EQ,      1235.70,                   813587.70,659
,QNIFTY,EQ,       888.57,                    16942.60,19
,RADICO,EQ,        95.05,                 18104316.40,189416
,RAIN,EQ,        34.25,                109428410.55,3166907
,RAINBOWPAP,EQ,        72.25,                  2980039.60,41151
,RAIREKMOH,EQ,       179.00,                  4935868.30,27842
,RAJESHEXPO,EQ,       195.85,                 82701196.90,416562
,RAJOIL,BE,         1.20,                    27493.95,22817
,RAJRAYON,EQ,          .55,                     2545.00,4900
,RAJSREESUG,EQ,        19.50,                    18304.40,958
,RAJTV,EQ,       109.70,                 31446586.60,284909
,RAJVIR,EQ,        45.80,                       91.75,2
,RALLIS,EQ,       233.10,                 46468877.05,200542
,RAMANEWS,EQ,         7.90,                   560065.15,69848
,RAMCOCEM,EQ,       307.30,                 22567083.00,73927
,RAMCOIND,EQ,        79.90,                 18352297.90,228781
,RAMCOSYS,EQ,       663.00,                 32490813.50,47878
,RAMKY,EQ,        36.75,                  3022627.25,81050
,RAMSARUP,BE,         2.10,                    20428.00,9814
,RANASUG,EQ,         2.65,                   152294.65,57515
,RANEENGINE,EQ,       560.00,                   156800.00,280
,RANEHOLDIN,EQ,       608.20,                  4378518.70,7364
,RASOYPR,BE,          .55,                  1447221.05,2523155
,RATNAMANI,EQ,       700.30,                  4195445.75,5906
,RAYMOND,EQ,       458.25,                 71910184.20,154955
,RBL,EQ,       313.55,                   330492.35,1035
,RCF,EQ,        65.50,                 36719509.15,557213
,RECLTD,NF,      1175.51,                    23505.10,20
,RECLTD,N2,      1035.43,                  1269780.30,1226
,RECLTD,N9,      1160.45,                   917663.70,791
,RECLTD,N1,      1025.04,                   625780.00,610
,REDINGTON,EQ,       126.85,                 20545850.55,161943
,REFEX,EQ,        10.05,                     7976.60,802
,REIAGROLTD,EQ,          .85,                   486246.35,571910
,REISIXTEN,EQ,          .50,                    12257.75,27105
,RELAXO,EQ,       724.45,                  2918732.50,4048
,RELBANK,EQ,      1915.00,                   289331.30,151
,RELCNX100,EQ,        88.50,                     1251.00,14
,RELCONS,EQ,        33.00,                     9356.13,282
,RELDIVOPP,EQ,        21.01,                     7615.00,360
,RELGOLD,EQ,      2390.45,                  4103487.95,1717
,RELIFIN,N6,      1346.00,                    26910.00,20
,RELIFIN,N1,      1015.00,                   214181.00,212
,RELIFIN,N3,      1010.00,                    41410.10,41
,RELIGARE,EQ,       349.40,                 13949267.90,38346
,RELIGAREGO,EQ,      2535.00,                   254464.75,101
,RELNIFTY,EQ,        85.87,                  5159973.26,60085
,REMSONSIND,EQ,        34.00,                    18224.00,536
,RENUKA,EQ,        12.95,                 38126260.35,2919356
,REPCOHOME,EQ,       637.40,                 83981003.70,131352
,REPRO,EQ,       393.95,                  7197316.90,17818
,RESPONIND,EQ,       118.00,                   498997.75,4179
,REVATHI,EQ,       375.45,                   679793.00,1796
,RICOAUTO,EQ,        48.20,                 22404614.80,455784
,RIIL,EQ,       411.00,                 57385101.65,138135
,RJL,EQ,        92.10,                   723033.40,7805
,RKDL,EQ,         5.10,                   150221.35,27214
