,01-Apr-2015
The Nifty witnessed an intraday movement of about 138.65 points.The closing index was 1.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15965.66
, Traded Quantity (in Lakhs), 7737.36
, Number of Trades, 7082262
, Total Market Capitalisation (Rs. Crores), 10043578.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8491.00,      8483.70,      8603.40,      8464.75,      8586.25,95.25
,CNX IT,     12083.00,     11997.45,     12008.55,     11880.15,     11952.20,-130.8
,CNX Nifty Junior,     19441.70,     19445.80,     19670.85,     19387.50,     19634.30,192.6
,BANK Nifty,     18206.65,     18204.55,     18668.85,     18131.40,     18617.85,411.2
,CNX Midcap,     13001.25,     13006.30,     13172.75,     12990.75,     13153.65,152.4
,CNX 500,      6978.15,      6975.80,      7068.85,      6964.65,      7060.20,82.05
,CNX 100,      8519.50,      8513.60,      8627.50,      8494.50,      8613.35,93.85
,Nifty Midcap 50,      3373.65,      3373.70,      3426.60,      3368.80,      3420.95,47.3
,CNX Realty,       216.15,       215.50,       220.30,       214.80,       219.40,3.25
,CNX Infra,      3249.65,      3249.45,      3288.60,      3248.00,      3283.40,33.75
,CNX Energy,      8264.25,      8264.95,      8328.75,      8221.35,      8313.15,48.9
,CNX FMCG,     19879.60,     19887.50,     20162.10,     19839.25,     20145.10,265.5
,CNX MNC,      9866.45,      9875.10,      9896.35,      9823.40,      9885.05,18.6
,CNX Pharma,     12844.80,     12881.30,     13190.00,     12868.20,     13136.20,291.4
,CNX PSE,      3459.90,      3462.15,      3477.75,      3451.25,      3472.45,12.55
,CNX PSU Bank,      3410.40,      3401.55,      3518.45,      3375.85,      3507.80,97.4
,CNX Service,     10978.40,     10956.15,     11112.45,     10919.15,     11089.55,111.15
,India VIX,14.4925,14.4925,14.6825,13.5650,13.6650,-0.8275
,CNX AUTO,      8621.75,      8622.10,      8723.40,      8598.55,      8710.75,89
,CNX Metal,      2324.45,      2324.75,      2349.75,      2316.85,      2347.65,23.2
,CNX Media,      2188.90,      2182.60,      2207.90,      2182.60,      2204.00,15.1
,CNX Smallcap,      5623.30,      5626.35,      5720.80,      5623.35,      5716.30,93
,CNX 200,      4409.05,      4406.60,      4466.00,      4398.25,      4459.10,50.05
,CNX Dividend Oppt,      2014.60,      2015.10,      2039.25,      2013.25,      2037.25,22.65
,CNX Commodities,      2626.85,      2629.00,      2649.05,      2622.90,      2645.80,18.95
,CNX Consumption,      3410.10,      3409.05,      3442.25,      3405.50,      3440.40,30.3
,CNX Finance,      7548.65,      7556.60,      7720.55,      7524.15,      7699.50,150.85
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3747.20,      3743.15,      3821.85,      3729.40,      3815.10,67.9
,CPSE Index,      2365.50,      2369.15,      2381.85,      2354.30,      2379.00,13.5
,NI15,      5145.00,      5130.35,      5151.55,      5115.30,      5146.15,1.15
,NIFTY PR 2X LEV,      3767.30,      3759.85,      3863.60,      3743.30,      3850.80,83.5
,NIFTY PR 1X INV,       446.30,       446.80,       447.80,       440.65,       441.40,-4.9
,NIFTY TR 2X LEV,      4328.20,      4319.65,      4438.85,      4300.70,      4424.20,96
,NIFTY TR 1X INV,       416.25,       416.70,       417.65,       411.00,       411.70,-4.55

,ADVANCES,1211
,DECLINES,298
,UNCHANGED,51

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RANBAXY,EQ,       814.00,       859.80,5.63,458.46
,SUNPHARMA,EQ,      1023.90,      1081.15,5.59,438.15
,HCLTECH,EQ,       980.40,       940.85,-4.03,390.8
,INFY,EQ,      2218.35,      2173.95,-2,365.76
,SBIN,EQ,       267.05,       273.45,2.4,334.03
,TECHM,EQ,       629.70,       632.70,0.48,310.21
,RELIANCE,EQ,       826.00,       836.05,1.22,275.28
,ICICIBANK,EQ,       315.50,       323.15,2.42,267.06
,TCS,EQ,      2553.95,      2542.65,-0.44,263.5
,MARUTI,EQ,      3697.35,      3644.70,-1.42,254.15
,CENTURYTEX,EQ,       637.15,       675.35,6,241.38
,ITC,EQ,       325.85,       332.45,2.03,238.19
,YESBANK,EQ,       815.75,       847.75,3.92,234.45
,TATAMOTORS,EQ,       550.20,       564.90,2.67,232.82
,SUZLON,EQ,        27.35,        26.45,-3.29,225.62
,BHARTIARTL,EQ,       393.30,       402.30,2.29,220.49
,AXISBANK,EQ,       560.20,       569.65,1.69,211.91
,BEL,EQ,      3350.50,      3494.20,4.29,203.29
,HDFC,EQ,      1315.70,      1337.05,1.62,197.45
,IDEA,EQ,       184.00,       189.65,3.07,180.41
,TATASPONGE,EQ,       727.85,       847.60,16.45,174.45
,LT,EQ,      1719.65,      1734.25,0.85,173.06
,WOCKPHARMA,EQ,      1866.80,      1871.50,0.25,157.72
,LUPIN,EQ,      2008.40,      2037.50,1.45,155.39
,AUROPHARMA,EQ,      1221.60,      1247.40,2.11,141.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNATECH,EQ,         3.00,                     8856.00,3002
,EASTSILK,EQ,         1.75,                    15980.45,9437
,EASUNREYRL,EQ,        42.55,                   913647.40,21925
,ECEIND,EQ,       133.85,                  6027683.90,43034
,ECLERX,EQ,      1600.65,                202772765.45,123468
,ECLFINANCE,N9,       995.00,                   992170.00,996
,ECLFINANCE,N2,      1150.02,                     5750.10,5
,ECLFINANCE,NA,       999.00,                    52997.00,53
,ECLFINANCE,N5,      1048.35,                  2612407.65,2488
,ECLFINANCE,N1,      1025.51,                   148591.70,145
,ECLFINANCE,N4,      1180.02,                    80270.51,68
,ECLFINANCE,NB,      1000.00,                   163954.81,164
,ECLFINANCE,N6,      1080.01,                    21600.20,20
,ECLFINANCE,N8,       999.00,                     9995.00,10
,ECLFINANCE,N3,      1056.88,                   355269.80,334
,EDELWEISS,EQ,        66.60,                 29501455.60,451255
,EDL,EQ,        24.40,                   191421.70,7799
,EDUCOMP,EQ,        13.55,                  6588120.20,499009
,EIDPARRY,EQ,       171.20,                  9701264.80,56813
,EIHAHOTELS,EQ,       228.00,                    19248.70,85
,EIHOTEL,EQ,       109.50,                  6216754.75,57306
,EIMCOELECO,BE,       409.50,                    75037.50,184
,EKC,EQ,        11.05,                  3738701.90,350782
,ELAND,EQ,        16.25,                  3072545.40,191406
,ELDERPHARM,BE,        91.50,                  2133548.45,23450
,ELECON,EQ,        74.45,                443512560.90,6045416
,ELECTCAST,EQ,        19.40,                 39024256.10,1956889
,ELECTHERM,EQ,        24.00,                   344514.70,14611
,ELGIEQUIP,EQ,       150.00,                  1414505.65,9475
,ELGIRUBCO,EQ,        28.05,                   434012.15,15422
,EMAMIINFRA,EQ,        40.05,                   352831.50,8829
,EMAMILTD,EQ,       996.35,                212752320.55,211300
,EMCO,EQ,        34.55,                  3552545.45,103463
,EMKAY,EQ,        60.55,                   551470.75,9300
,EMMBI,EQ,        17.50,                   391508.85,23167
,ENERGYDEV,EQ,        16.00,                      796.00,50
,ENGINERSIN,EQ,       200.55,                 91807931.00,461968
,ENIL,EQ,       793.40,                 20727971.95,25756
,ENTEGRA,BE,         3.75,                     5505.00,1476
,EON,EQ,        36.10,                   227176.45,6386
,ERAINFRA,EQ,         5.15,                   270539.80,52532
,EROSMEDIA,EQ,       424.75,                 58844514.85,141571
,ESABINDIA,EQ,       695.35,                  1084510.10,1551
,ESCORTS,EQ,       126.95,                 82198361.10,650074
,ESL,EQ,         3.95,                  2013779.20,505470
,ESSAROIL,EQ,       109.95,                 13053236.70,118474
,ESSARPORTS,EQ,       125.80,                  8432674.40,67224
,ESSARSHPNG,EQ,        21.70,                   199829.80,9210
,ESSDEE,EQ,       134.90,                 23483844.60,178722
,ESSELPACK,EQ,       123.00,                 10955282.25,88777
,ESTER,EQ,        16.50,                   356473.80,22017
,EUROCERA,EQ,         7.00,                    32038.00,4490
,EUROTEXIND,EQ,        22.80,                     4580.00,225
,EVEREADY,EQ,       270.45,                157973838.15,587775
,EVERESTIND,EQ,       322.50,                  3959392.50,12416
,EVERONN,EQ,        26.40,                 11429862.75,448850
,EXCELCROP,EQ,       854.00,                  2951653.40,3476
,EXCELINDUS,EQ,       291.70,                  3000109.50,10443
,EXCELINFO,EQ,        17.85,                   225857.20,12708
,FACT,EQ,        30.15,                  7417388.75,247892
,FAGBEARING,EQ,      4345.55,                  7669135.30,1781
,FARMAXIND,EQ,          .60,                    34208.25,58835
,FCEL,EQ,        12.10,                  9680952.05,793910
,FCL,EQ,       117.55,                  7975723.05,68690
,FCSSOFT,EQ,          .30,                    53283.25,185239
,FDC,EQ,       153.25,                  6678847.85,43535
,FEDDERLOYD,EQ,        71.75,                 26386925.30,370133
,FIEMIND,EQ,       640.90,                 91016865.80,142528
,FILATEX,EQ,        29.10,                      116.50,4
,FINANTECH,EQ,       190.45,                201152678.05,1048296
,FINCABLES,EQ,       289.60,                 65824190.50,226291
,FINPIPE,EQ,       289.55,                  8830427.95,30533
,FIRSTWIN,EQ,         3.40,                     4654.50,1423
,FLEXITUFF,EQ,       239.75,                  6543954.40,25999
,FLFL,EQ,        71.00,                  6658357.35,94965
,FMGOETZE,EQ,       427.80,                  1396057.70,3257
,FMNL,EQ,        10.80,                       64.80,6
,FORTIS,EQ,       168.90,                181970553.25,1085399
,FOSECOIND,EQ,      1107.90,                  1078467.65,982
,FRL,EQ,       102.20,                 71154573.95,712692
,FRLDVR,EQ,        47.80,                    32118.90,678
,FSL,EQ,        31.25,                 34632161.30,1109309
,GABRIEL,EQ,        90.90,                 43576824.90,487548
,GAEL,EQ,        37.95,                  2079610.70,55892
,GALLANTT,EQ,        23.80,                   128967.50,5446
,GALLISPAT,EQ,       406.55,                 14528422.80,35839
,GAMMNINFRA,EQ,        13.75,                  3506109.45,262011
,GAMMONIND,EQ,        19.20,                 12638741.65,673146
,GANDHITUBE,EQ,       255.95,                    83249.50,329
,GANECOS,EQ,       152.25,                  4277797.30,28140
,GANESHHOUC,EQ,       123.45,                 29452304.25,246995
,GARDENSILK,EQ,        26.30,                   420281.10,16029
,GARWALLROP,EQ,       186.95,                  2515181.95,13481
,GATI,EQ,       224.80,                198494003.60,889101
,GAYAPROJ,EQ,       152.10,                  1280615.95,8432
,GDL,EQ,       420.10,                 68364295.50,162924
,GEECEE,EQ,        46.20,                   289757.95,6335
,GEINDSYS,EQ,        12.20,                   162313.95,13415
,GEMINI,EQ,         1.05,                   101544.50,97590
,GENESYS,EQ,        59.90,                   129504.00,2153
,GENUSPAPER,EQ,         2.00,                   235282.50,118367
,GENUSPOWER,EQ,        24.85,                 13050154.95,534855
,GEOJITBNPP,EQ,        52.05,                  1422433.15,27328
,GEOMETRIC,EQ,       177.55,                426671089.70,2398121
,GESHIP,EQ,       362.00,                 13423519.95,36694
,GHCL,EQ,        65.80,                 13270338.35,205738
,GICHSGFIN,EQ,       228.30,                 44618466.70,195708
,GILLANDERS,EQ,        58.85,                  1524843.50,26004
,GILLETTE,EQ,      4901.50,                 51078365.80,10553
,GINNIFILA,EQ,        13.05,                    87665.95,6864
,GIPCL,EQ,        84.75,                   917837.40,10831
,GISOLUTION,EQ,         2.90,                     6380.00,2200
,GITANJALI,EQ,        42.80,                 26687311.55,633378
,GKWLIMITED,EQ,       561.00,                   309710.10,571
,GLOBALVECT,EQ,        42.70,                   122453.60,2856
,GLOBOFFS,EQ,       654.35,                 27890731.95,42585
,GLOBUSSPR,EQ,        45.60,                  3782621.05,84546
,GLODYNE,BZ,         1.85,                       27.75,15
,GMBREW,EQ,       116.35,                  2518056.15,21751
,GMDCLTD,EQ,       114.80,                 12419580.45,108373
,GMRINFRA,EQ,        16.85,                235870489.60,14156938
,GNFC,EQ,        73.60,                  9032885.85,125441
,GOACARBON,EQ,        73.25,                  1322060.45,18240
,GODFRYPHLP,EQ,       442.35,                  6188912.65,14098
,GODREJIND,EQ,       359.20,                110003270.90,310109
,GODREJPROP,EQ,       258.65,                 30157879.90,117318
,GOENKA,BZ,         1.35,                     1860.60,1356
,GOKEX,EQ,        43.95,                   400645.50,9205
,GOKUL,EQ,        14.95,                   109476.20,7421
,GOLDBEES,EQ,      2413.60,                 34099250.15,14165
,GOLDENTOBC,EQ,        38.85,                   158168.20,4104
,GOLDIAM,EQ,        22.40,                    47386.25,2122
,GOLDINFRA,EQ,        16.00,                    32061.60,2009
,GOLDSHARE,EQ,      2402.80,                  5315977.05,2210
,GOLDTECH,EQ,         5.50,                    45549.45,8645
,GOODLUCK,EQ,        80.40,                 14745718.20,184467
,GPIL,EQ,       101.80,                  2208360.95,22091
,GPPL,EQ,       255.60,                438854608.95,1727456
,GRANULES,EQ,        92.85,                317350959.85,3491336
,GRAPHITE,EQ,        83.40,                   364699.35,4372
,GRAVITA,EQ,        37.50,                  2351901.65,62965
,GREAVESCOT,EQ,       144.40,                  8708178.20,60030
,GREENFIRE,EQ,          .50,                      775.00,1700
,GREENLAM,EQ,       431.85,                   231341.10,528
,GREENPLY,EQ,       936.60,                  2847760.10,3013
,GREENPOWER,EQ,        15.30,                  3172002.50,207935
,GRINDWELL,EQ,       709.35,                  4363491.65,6178
,GRPLTD,EQ,      1089.15,                    45904.50,43
,GRUH,EQ,       250.25,                 90244375.00,359277
,GSCLCEMENT,EQ,        25.80,                  1342971.30,52631
,GSFC,EQ,        85.85,                 59166651.10,689616
,GSPL,EQ,       125.90,                 42755286.15,340928
,GSS,EQ,        19.00,                    80618.30,4320
,GTL,EQ,        14.70,                  7696905.05,546862
,GTLINFRA,EQ,         2.30,                  2779496.70,1264708
,GTNIND,EQ,         8.60,                    28782.50,3360
,GTNTEX,EQ,         9.80,                      196.00,20
,GTOFFSHORE,EQ,        58.90,                  5265461.95,89366
,GUFICBIO,EQ,        15.30,                  1471559.80,98986
,GUJALKALI,EQ,       169.15,                  5722077.50,34425
,GUJAPOLLO,EQ,       128.90,                  6766631.20,53197
,GUJFLUORO,EQ,       711.45,                 24317493.20,34114
,GUJNRECOKE,EQ,         5.30,                  7885827.35,1485138
,GUJNREDVR,EQ,         3.10,                   122910.30,39649
,GUJRATGAS,EQ,       632.35,                249158901.15,389089
,GULFCORP,EQ,       159.90,                 58375985.20,370230
,GULFOILLUB,EQ,       506.75,                 12867930.15,25539
,GULPOLY,EQ,       319.50,                  5214619.05,16089
,GVKPIL,EQ,         9.60,                 80932146.35,8425619
,HANUNG,EQ,        18.85,                   980003.95,51660
,HARITASEAT,EQ,       171.05,                   114998.95,660
,HARRMALAYA,EQ,        44.95,                   495750.40,11036
,HATHWAY,EQ,        49.25,                  2159663.20,44093
,HATSUN,EQ,       318.50,                 37977291.50,120158
,HAVELLS,EQ,       304.85,                177284002.05,580787
,HBLPOWER,EQ,        52.75,                 38718228.35,741120
,HBSTOCK,EQ,        11.20,                    35040.05,3293
,HCC,EQ,        33.05,                134393358.30,4106942
,HCIL,EQ,        17.55,                   394577.25,23126
,HCL-INSYS,EQ,        53.15,                124628277.10,2355534
,HDFCMFGETF,EQ,      2481.60,                  4248549.90,1705
,HDIL,EQ,       103.75,                728435063.10,7130995
,HEG,EQ,       220.20,                  3338237.80,15182
,HEIDELBERG,EQ,        73.85,                 12684237.55,171568
,HELIOSMATH,EQ,        42.05,                  4326653.45,103728
,HERCULES,EQ,       177.20,                  5156418.35,29013
,HERITGFOOD,EQ,       327.75,                  9358310.80,28739
,HESTERBIO,EQ,       485.55,                  3581753.50,7327
,HEXATRADEX,EQ,        25.00,                    80673.85,3245
,HEXAWARE,EQ,       312.35,                389817574.15,1258661
,HFCL,EQ,        14.65,                 74156458.25,5189213
,HGS,EQ,       572.10,                  4193947.30,7272
,HIKAL,EQ,       144.30,                  1318855.50,9235
,HIL,EQ,       624.10,                  1626721.40,2598
,HILTON,EQ,        19.25,                    79171.35,4311
,HIMATSEIDE,EQ,        81.80,                  2853955.85,35115
,HINDCOMPOS,EQ,      1124.65,                    92944.70,84
,HINDCOPPER,EQ,        64.95,                 16341022.00,253656
,HINDDORROL,EQ,        16.35,                   224207.65,14026
,HINDMOTORS,EQ,         6.75,                  1613034.15,251879
,HINDNATGLS,EQ,       109.85,                    10985.00,100
,HINDOILEXP,EQ,        38.50,                 40016891.70,1054401
,HINDSYNTEX,EQ,         9.45,                    51707.20,5674
,HINDUJAFO,EQ,        33.60,                    19550.45,587
,HINDUJAVEN,EQ,       415.80,                 18366786.75,44171
,HINDZINC,EQ,       163.65,                 47899957.60,294966
,HIRECT,EQ,        70.00,                   592233.35,8705
,HITACHIHOM,EQ,      1487.75,                181684717.30,121609
,HITECHGEAR,EQ,       301.80,                  4242082.20,14194
,HITECHPLAS,EQ,       103.05,                   480341.85,4716
,HMT,EQ,        43.05,                 10649476.30,249325
,HMVL,EQ,       224.25,                  4485413.40,20042
,HNGSNGBEES,EQ,      2000.00,                   150695.13,76
,HOCL,EQ,        14.50,                   487713.65,33959
,HONAUT,EQ,      8562.35,                  3664770.60,427
,HONDAPOWER,EQ,      1150.70,                  6472024.25,5640
,HOTELEELA,EQ,        19.00,                  3590377.30,189137
,HOVS,EQ,       152.35,                  7305803.20,47816
,HSIL,EQ,       444.75,                 25949755.60,58236
,HTMEDIA,EQ,       122.65,                  7073576.00,57526
,HUBTOWN,EQ,       100.80,                   733017.30,7276
,HUDCO,N3,      1056.00,                   327479.50,310
,HUDCO,N5,      1037.80,                     1037.80,1
,HUDCO,N2,      1081.77,                   398498.00,368
,IBREALEST,EQ,        67.65,                263683180.30,3969177
,IBVENTURES,EQ,        37.30,                 18219353.30,493878
,IBWSL,EQ,        13.20,                  2478691.15,193504
,ICIL,EQ,       398.80,                  8146282.55,20478
,ICNX100,EQ,        88.40,                    52466.00,595
,ICRA,EQ,      4112.35,                 10786377.30,2644
,ICSA,EQ,         3.10,                   117013.35,38137
,IDBI,EQ,        72.80,                162304677.65,2262459
,IDBIGOLD,EQ,      2558.75,                   104486.60,41
,IFBAGRO,EQ,       262.30,                  2938450.95,11265
,IFBIND,EQ,       621.70,                 61131245.60,99918
,IFCI,EQ,        34.20,                185397510.10,5455540
,IFCI,NL,       999.00,                    58941.50,59
,IFGLREFRAC,EQ,       123.80,                  4321154.45,35282
,IGARASHI,EQ,       399.20,                 23936278.05,60347
,IGL,EQ,       412.30,                116432866.80,283756
,IGOLD,EQ,      2494.00,                    32380.95,13
,IGPL,EQ,        55.45,                   224491.45,4070
,IIFL,EQ,       178.45,                 12742249.35,71083
,IIFLFIN,N6,      1030.00,                   151410.00,147
,IIFLFIN,NA,      1030.90,                   164231.35,159
,IIFLFIN,N8,      1022.00,                  2248828.68,2200
,IIFLFIN,N9,      1015.01,                   181254.83,179
,IIFLFIN,N4,      1018.42,                  1232161.91,1209
,IIFLFIN,N7,      1358.69,                   581752.70,430
,IIFLFIN,N5,      1051.11,                   974280.11,927
,IIFLNIFTY,EQ,       876.00,                     6132.00,7
,IIHFL,N3,      1095.01,                  1147490.42,1044
,IIHFL,N1,      1009.99,                  1081237.85,1069
,IIHFL,N2,      1031.19,                   541335.44,525
,IITL,EQ,        74.80,                    10098.00,135
,IL&FSENGG,EQ,        91.20,                 25462195.40,280124
,IL&FSTRANS,EQ,       196.95,                 29395773.65,149489
,IMFA,EQ,       166.60,                   321525.65,1995
,IMPAL,EQ,       667.25,                   165738.70,248
,IMPEXFERRO,EQ,         2.10,                    35270.70,17695
,INDBANK,EQ,        10.70,                   323636.55,30108
,INDHOTEL,EQ,       114.55,                 47599372.95,419118
,INDHOTEL,D1,       104.76,                   424142.60,4050
,INDIACEM,EQ,        89.05,                173284438.50,1973165
,INDIAGLYCO,EQ,        87.05,                  6687877.55,77904
,INDIANB,EQ,       172.60,                 22839927.75,132532
,INDIANCARD,EQ,       104.90,                    21800.50,210
,INDIANHUME,EQ,       270.65,                  1607857.35,6055
,INDLMETER,EQ,        78.90,                   246655.30,3199
,INDNIPPON,EQ,       424.25,                   476956.45,1126
,INDOCO,EQ,       383.70,                 72140723.45,190529
,INDORAMA,EQ,        19.00,                   423353.05,22257
,INDOSOLAR,EQ,        15.20,                  8188822.55,542001
,INDOTECH,EQ,       176.05,                  1837838.20,10548
,INDOTHAI,EQ,        16.00,                     4004.70,251
,INDOWIND,BE,         4.50,                   166634.45,37437
,INDRAMEDCO,EQ,        61.15,                 13782520.75,231568
,INDSWFTLAB,EQ,        33.25,                 10928104.50,335035
,INDSWFTLTD,BE,         5.55,                      555.00,100
,INDTERRAIN,EQ,       619.75,                 13558623.30,21741
,INDUSFILA,BZ,         2.25,                      225.00,100
,INFINITE,EQ,       248.15,                 47758950.05,192538
,INFOMEDIA,EQ,         2.95,                     7315.90,2558
,INFRABEES,EQ,       336.11,                    51970.03,155
,INGERRAND,EQ,      1000.55,                 12804720.20,12694
,INGVYSYABK,EQ,       977.45,                492929633.50,518305
,INIFTY,EQ,        88.00,                    58753.25,669
,INNOIND,EQ,        12.70,                    13865.45,1105
,INOXLEISUR,EQ,       173.50,                118789039.95,696679
,INSECTICID,EQ,       701.15,                 12073380.00,17206
,INTELLECT,EQ,       110.55,                 73334648.20,671780
,INVENTURE,EQ,        11.15,                    10609.50,960
,IOB,EQ,        42.80,                 72100723.50,1700481
,IOC,EQ,       370.60,                314040386.20,846543
,IOLCP,EQ,        28.40,                   634637.85,22453
,IPAPPM,EQ,       342.50,                115182142.55,347080
,IPCALAB,EQ,       643.45,                176371144.20,273548
,IRB,EQ,       248.50,                375042970.40,1522073
,IREDA,N5,      1125.00,                   112500.00,100
,IRFC,NE,      1145.00,                    45952.40,40
,IRFC,N1,      1081.10,                   216210.00,200
,IRFC,N2,      1105.10,                   552550.00,500
,IRFC,NA,      1130.00,                  2643570.20,2339
,IRFC,N8,      1081.10,                     4326.20,4
,IRFC,N9,      1089.90,                  1362197.50,1250
,ISFT,BE,       261.90,                  3894091.70,15305
,ISMTLTD,EQ,        10.15,                   695976.45,70621
,ITDCEM,EQ,       789.90,                 53740913.40,69292
,ITI,EQ,        21.75,                  6804219.35,321762
,IVC,EQ,        18.75,                  1118607.60,59391
,IVP,EQ,        49.85,                   225317.25,4517
,IVRCLINFRA,EQ,        16.15,                 20286124.70,1255391
,J&KBANK,EQ,        98.40,                 55700604.05,570634
,JAGRAN,EQ,       128.55,                  6244909.15,48673
,JAGSNPHARM,EQ,        29.20,                   997269.65,34492
,JAIBALAJI,EQ,        12.40,                   213439.55,18035
,JAICORPLTD,EQ,        57.45,                 34849365.50,613312
,JAIHINDPRO,EQ,        13.20,                     3201.20,239
,JAMNAAUTO,EQ,       239.15,                  2655152.90,10959
,JAYAGROGN,EQ,       102.15,                   230338.55,2262
,JAYBARMARU,EQ,       137.70,                   362446.35,2664
,JAYNECOIND,EQ,         8.75,                   511920.70,59354
,JAYSREETEA,EQ,        73.10,                  1907414.65,26194
,JBCHEPHARM,EQ,       206.75,                 40955298.35,198704
,JBFIND,EQ,       224.80,                 52482199.35,236831
,JBMA,EQ,       219.90,                  7119882.75,32292
,JCTEL,EQ,          .40,                    11039.70,28313
,JENSONICOL,EQ,         6.45,                   294750.55,46810
,JETAIRWAYS,EQ,       489.70,                456588409.55,927046
,JINDALPHOT,EQ,       137.40,                  1387253.45,10352
,JINDALPOLY,EQ,       209.10,                 77499675.30,379483
,JINDALSAW,EQ,        69.50,                117377442.85,1693575
,JINDALSTEL,EQ,       155.55,                398470057.00,2562581
,JINDCOT,EQ,         8.45,                   151994.25,18144
,JINDRILL,EQ,       170.05,                   426177.40,2504
,JINDWORLD,EQ,        84.10,                    63618.25,764
,JISLDVREQS,EQ,        39.90,                  1270570.95,31770
,JISLJALEQS,EQ,        62.60,                115134299.25,1849687
,JKCEMENT,EQ,       688.80,                 12121955.95,17757
,JKIL,EQ,       705.45,                 11771404.10,16737
,JKLAKSHMI,EQ,       368.65,                 41661713.50,113897
,JKPAPER,EQ,        32.90,                  2174085.00,66996
,JKTYRE,EQ,       117.70,                606238341.65,5326317
,JMA,EQ,       181.70,                  2876255.75,15887
,JMCPROJECT,EQ,       187.95,                  3429667.40,18206
,JMFINANCIL,EQ,        48.80,                 12940871.65,266899
,JMTAUTOLTD,EQ,       159.15,                   346650.25,2179
,JOCIL,EQ,       109.65,                    31371.00,291
,JPASSOCIAT,EQ,        25.05,                302206864.85,12134747
,JPINFRATEC,EQ,        17.20,                 13244104.90,776431
,JPOLYINVST,EQ,        90.35,                   283616.55,3167
,JPPOWER,EQ,        10.15,                 43596490.05,4293291
,JSL,EQ,        35.10,                 10968613.75,313415
,JSWENERGY,EQ,       119.30,                866015670.95,7329876
,JSWHL,EQ,      1051.75,                  7284199.90,6894
,JSWSTEEL,P2,         6.45,                    76555.05,11869
,JUBILANT,EQ,       156.55,                 13913577.65,89690
,JUBLFOOD,EQ,      1476.55,                431080681.10,290555
,JUBLINDS,EQ,        83.60,                   214577.10,2566
,JUNIORBEES,EQ,       196.03,                  1120605.68,5762
,JUSTDIAL,EQ,      1328.85,                327823312.80,246333
,JVLAGRO,EQ,        15.75,                   847210.05,55326
,JYOTHYLAB,EQ,       272.90,                  8094007.80,29945
,JYOTISTRUC,EQ,        27.40,                  8524369.40,318529
,KABRAEXTRU,EQ,        75.10,                   573219.10,7745
,KAJARIACER,EQ,       784.30,                 36636016.10,46453
,KAKATCEM,EQ,       120.25,                   411832.85,3444
,KALINDEE,EQ,       129.35,                 20440991.75,158732
,KALPATPOWR,EQ,       227.60,                203042497.10,885707
,KALYANIFRG,BE,       281.80,                     9863.00,35
,KAMATHOTEL,EQ,        60.55,                    74886.45,1259
,KANANIIND,EQ,         8.45,                      845.00,100
,KANORICHEM,EQ,        41.55,                  1331713.25,32211
,KANSAINER,EQ,       218.15,                 14000551.65,64228
,KARMAENG,EQ,        23.60,                    77092.60,3198
,KARURVYSYA,EQ,       545.00,                 40537390.45,74548
,KAUSHALYA,EQ,         7.40,                   155765.95,20940
,KAVVERITEL,EQ,        14.00,                    28125.75,2076
,KBIL,EQ,      4020.00,                  6012690.00,1503
,KCP,EQ,        62.45,                  2400716.45,39103
,KCPSUGIND,EQ,        18.75,                   233034.70,12525
,KEC,EQ,        83.75,                 67164489.35,807736
,KECL,EQ,        30.15,                   692994.70,22914
,KEI,EQ,        64.50,                 21425413.35,333388
,KEMROCK,EQ,        19.40,                   971552.00,50080
,KERNEX,BE,        34.50,                   437743.30,12723
,KESARENT,EQ,        17.50,                     3477.00,211
,KESORAMIND,EQ,       120.10,                103665445.55,865453
,KGL,EQ,         1.70,                   787964.20,469600
,KHAITANELE,EQ,        29.20,                   222924.90,7897
,KHAITANLTD,EQ,         7.65,                     3825.00,500
,KICL,EQ,      2114.35,                  2367625.10,1125
,KIL,EQ,        43.00,                   382826.85,9064
,KILITCH,EQ,        28.85,                   287700.45,10060
,KIRIINDUS,EQ,       139.35,                 39036664.45,275345
,KIRLOSBROS,EQ,       194.00,                  2783693.45,14352
,KIRLOSENG,EQ,       264.20,                  1556542.90,5863
,KIRLOSIND,EQ,       539.30,                   231340.75,440
,KITEX,EQ,       545.35,                 92732562.55,168874
,KKCL,EQ,      2122.35,                  4401963.80,2073
,KMSUGAR,EQ,         2.20,                    26998.80,12550
,KNRCON,EQ,       427.10,                  2835056.75,6616
,KOHINOOR,EQ,        55.15,                  9815900.45,179532
,KOKUYOCMLN,EQ,        72.90,                  4123460.50,56052
,KOLTEPATIL,EQ,       233.05,                 26087804.30,113526
,KOPRAN,EQ,        47.85,                 10339929.40,219308
,KOTAKBKETF,EQ,       184.52,                  1124265.00,6173
,KOTAKGOLD,EQ,      2409.15,                  1494142.00,621
,KOTAKNIFTY,EQ,       861.04,                 19213725.43,22481
