,22-Apr-2015
The Nifty witnessed an intraday movement of about 165.25 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19236.11
, Traded Quantity (in Lakhs), 7951.41
, Number of Trades, 8067580
, Total Market Capitalisation (Rs. Crores), 9886243.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8377.75,      8400.40,      8449.95,      8284.70,      8429.70,51.95
,CNX IT,     11558.40,     11552.50,     11552.50,     11345.10,     11492.00,-66.4
,CNX Nifty Junior,     19372.90,     19456.00,     19479.00,     19116.45,     19384.35,11.45
,BANK Nifty,     18105.75,     18196.85,     18297.20,     17798.65,     18243.70,137.95
,CNX Midcap,     12846.25,     12897.10,     12938.45,     12711.45,     12878.65,32.4
,CNX 500,      6908.00,      6928.30,      6948.50,      6836.65,      6938.00,30
,CNX 100,      8418.70,      8443.50,      8481.75,      8324.90,      8463.60,44.9
,Nifty Midcap 50,      3348.50,      3362.00,      3376.95,      3301.55,      3362.70,14.2
,CNX Realty,       215.30,       216.10,       218.25,       211.85,       215.35,.05
,CNX Infra,      3240.80,      3249.30,      3293.90,      3212.35,      3285.45,44.65
,CNX Energy,      8563.65,      8598.15,      8634.95,      8465.45,      8548.20,-15.45
,CNX FMCG,     20429.30,     20441.85,     20614.75,     20253.40,     20538.60,109.3
,CNX MNC,      9696.00,      9743.15,      9768.45,      9577.45,      9737.50,41.5
,CNX Pharma,     12284.00,     12365.20,     12490.95,     12258.85,     12431.35,147.35
,CNX PSE,      3507.50,      3514.25,      3531.15,      3470.75,      3503.60,-3.9
,CNX PSU Bank,      3699.30,      3716.05,      3741.30,      3568.45,      3653.25,-46.05
,CNX Service,     10751.10,     10777.50,     10814.20,     10602.15,     10790.85,39.75
,India VIX,17.0300,17.0300,18.3775,14.6900,17.2100,0.1800
,CNX AUTO,      8284.90,      8316.20,      8317.70,      8133.65,      8280.30,-4.6
,CNX Metal,      2446.25,      2446.30,      2462.50,      2423.65,      2459.20,12.95
,CNX Media,      2123.80,      2128.65,      2145.20,      2078.40,      2128.15,4.35
,CNX Smallcap,      5741.10,      5758.45,      5787.80,      5649.45,      5734.05,-7.05
,CNX 200,      4357.30,      4370.55,      4387.75,      4309.40,      4378.85,21.55
,CNX Dividend Oppt,      2035.70,      2042.30,      2050.55,      2020.70,      2045.90,10.2
,CNX Commodities,      2672.60,      2678.75,      2690.95,      2652.55,      2684.80,12.2
,CNX Consumption,      3383.50,      3393.50,      3415.00,      3349.55,      3405.45,21.95
,CNX Finance,      7437.15,      7470.45,      7532.35,      7349.20,      7504.90,67.75
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3800.15,      3814.15,      3829.90,      3729.05,      3814.15,14
,CPSE Index,      2397.80,      2403.40,      2413.00,      2370.25,      2391.15,-6.65
,NI15,      4976.25,      4982.05,      4998.75,      4924.95,      4988.35,12.1
,NIFTY PR 2X LEV,      3648.00,      3667.00,      3709.50,      3567.25,      3692.50,44.5
,NIFTY PR 1X INV,       453.85,       452.70,       458.90,       450.05,       451.10,-2.75
,NIFTY TR 2X LEV,      4191.20,      4213.00,      4261.80,      4098.40,      4242.30,51.1
,NIFTY TR 1X INV,       423.30,       422.20,       428.00,       419.75,       420.75,-2.55

,ADVANCES,711
,DECLINES,789
,UNCHANGED,74

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       952.20,       967.80,1.64,1053.03
,INFY,EQ,      2142.60,      2137.70,-0.23,656.35
,CENTURYTEX,EQ,       714.80,       737.55,3.18,564.39
,YESBANK,EQ,       783.75,       796.05,1.57,544.4
,TCS,EQ,      2427.05,      2445.10,0.74,508.33
,SBIN,EQ,       289.20,       283.85,-1.85,504.17
,AXISBANK,EQ,       523.20,       540.10,3.23,368.91
,HDFC,EQ,      1258.15,      1277.20,1.51,352.87
,HCLTECH,EQ,       890.65,       877.30,-1.5,346.75
,ICICIBANK,EQ,       310.85,       312.95,0.68,346.05
,WIPRO,EQ,       578.15,       544.55,-5.81,345.86
,LUPIN,EQ,      1759.65,      1750.50,-0.52,324.8
,LT,EQ,      1688.75,      1745.60,3.37,317.2
,RELIANCE,EQ,       876.45,       879.75,0.38,296.22
,ITC,EQ,       341.95,       343.40,0.42,245.47
,HDIL,EQ,       121.15,       123.85,2.23,230.4
,TATAMOTORS,EQ,       527.40,       523.50,-0.74,224.62
,TECHM,EQ,       637.50,       629.80,-1.21,217.51
,HEROMOTOCO,EQ,      2329.10,      2409.40,3.45,200.14
,HINDUNILVR,EQ,       873.10,       907.15,3.9,188.82
,HDFCBANK,EQ,      1003.00,      1013.10,1.01,170.41
,WOCKPHARMA,EQ,      1704.55,      1741.70,2.18,170.29
,TATASTEEL,EQ,       348.25,       351.35,0.89,166.76
,BHARTIARTL,EQ,       398.30,       399.40,0.28,166.69
,GLENMARK,EQ,       886.65,       898.05,1.29,161.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,        16.50,                  4951089.00,300066
,DREDGECORP,EQ,       383.50,                 29269985.05,75779
,DSKULKARNI,EQ,        72.25,                   349285.95,4837
,DSSL,EQ,        10.00,                     5000.00,500
,DTIL,EQ,       207.90,                   331932.65,1576
,DUNCANSLTD,BE,        16.80,                     1344.00,80
,DWARKESH,EQ,        23.35,                   113089.30,4801
,DYNAMATECH,EQ,      3133.70,                122670885.60,38781
,DYNATECH,EQ,         4.05,                   145668.95,35559
,EASTSILK,EQ,         2.30,                    15515.00,6890
,EASUNREYRL,EQ,        41.50,                  4673245.55,113286
,ECEIND,EQ,       141.85,                   291503.95,2064
,ECLERX,EQ,      1564.30,                 46252556.75,29362
,ECLFINANCE,N5,      1050.29,                  6172482.72,5877
,ECLFINANCE,N8,      1021.00,                    65224.00,64
,ECLFINANCE,N4,      1220.00,                    16940.00,14
,ECLFINANCE,N1,      1027.99,                   372771.56,363
,ECLFINANCE,N3,      1046.04,                   426737.34,408
,ECLFINANCE,N7,      1170.00,                   678595.20,580
,EDELWEISS,EQ,        64.55,                 27449315.50,426743
,EDL,EQ,        28.75,                    44716.55,1559
,EDUCOMP,EQ,        16.80,                 24551965.30,1436573
,EIDPARRY,EQ,       164.30,                 35145111.30,211489
,EIHAHOTELS,EQ,       222.05,                   665729.10,3004
,EIHOTEL,EQ,       107.15,                  7933929.85,74644
,EIMCOELECO,BE,       415.00,                    20990.00,50
,EKC,EQ,        11.00,                  1097482.35,100868
,ELAND,EQ,        29.00,                 45328954.80,1589029
,ELDERPHARM,BE,        99.40,                  1506026.45,15195
,ELECON,EQ,        69.55,                 92229078.60,1349657
,ELECTCAST,EQ,        18.05,                  8346868.20,456857
,ELECTHERM,EQ,        28.70,                   353068.75,11683
,ELGIEQUIP,EQ,       142.30,                  1745670.80,12133
,ELGIRUBCO,EQ,        28.10,                   485425.65,17279
,EMAMIINFRA,EQ,        38.15,                   251124.35,6510
,EMAMILTD,EQ,      1003.05,                233235752.55,233198
,EMCO,EQ,        33.90,                  1475705.20,43332
,EMKAY,EQ,        54.70,                    62631.35,1102
,EMMBI,EQ,        21.30,                   720239.45,34588
,ENERGYDEV,EQ,        17.10,                     1710.00,100
,ENGINERSIN,EQ,       197.25,                 55204562.35,280104
,ENIL,EQ,       704.00,                  3247667.30,4606
,ENTEGRA,BE,         5.05,                    28417.00,5650
,EON,EQ,        43.05,                   455229.25,10577
,ERAINFRA,EQ,         6.15,                   997630.50,162270
,EROSMEDIA,EQ,       477.60,                207252653.70,448176
,ESABINDIA,EQ,       670.15,                   722902.15,1073
,ESCORTS,EQ,       132.70,                 81586207.40,618399
,ESL,EQ,         3.85,                  5544505.20,1422804
,ESSAROIL,EQ,       105.85,                 15236377.10,144195
,ESSARPORTS,EQ,       120.25,                 12650776.70,105476
,ESSARSHPNG,EQ,        21.55,                    45541.70,2099
,ESSDEE,EQ,       253.95,                104898790.10,409358
,ESSELPACK,EQ,       127.05,                 10492398.80,83177
,ESTER,EQ,        19.30,                   167734.70,8706
,EUROCERA,BE,         6.80,                     2040.00,300
,EVEREADY,EQ,       290.25,                 54060743.65,187918
,EVERESTIND,EQ,       295.20,                  3743332.45,12534
,EVERONN,EQ,        26.10,                  1518239.75,57435
,EXCELCROP,EQ,       835.10,                  2435785.90,2922
,EXCELINDUS,EQ,       298.60,                  3254065.70,10830
,EXCELINFO,EQ,        17.85,                    66762.00,3783
,FACT,EQ,        29.55,                   709967.50,23863
,FAGBEARING,EQ,      4201.80,                 14689546.50,3485
,FARMAXIND,EQ,          .60,                    55087.80,90679
,FCEL,EQ,        12.35,                  5653525.10,459415
,FCL,EQ,       138.90,                 25192892.95,186703
,FCSSOFT,EQ,          .25,                   225464.40,770509
,FDC,EQ,       157.50,                  8840821.70,56135
,FEDDERLOYD,EQ,        79.30,                  7050950.50,90299
,FIEMIND,EQ,       644.75,                 21273071.55,32639
,FILATEX,EQ,        33.00,                   226137.65,6750
,FINANTECH,EQ,       180.00,                 72179743.35,396388
,FINCABLES,EQ,       271.60,                 77170200.25,285933
,FINPIPE,EQ,       286.65,                  8688527.95,30197
,FLEXITUFF,EQ,       229.00,                  5722229.65,24605
,FLFL,EQ,        74.50,                  4317097.90,57571
,FMGOETZE,EQ,       498.55,                 24550452.85,51186
,FMNL,EQ,        11.85,                    16116.70,1306
,FORTIS,EQ,       160.35,                193579601.80,1203045
,FOSECOIND,EQ,      1212.30,                  2787541.65,2297
,FRL,EQ,       108.20,                 38654327.20,358297
,FRLDVR,EQ,        48.45,                   107015.05,2202
,FSL,EQ,        32.00,                 57450067.60,1809882
,GABRIEL,EQ,        79.75,                 14042002.10,174839
,GAEL,EQ,        41.65,                  1799669.85,42603
,GAL,EQ,        41.25,                   398428.30,9345
,GALLANTT,EQ,        24.00,                    44317.75,1833
,GALLISPAT,EQ,       404.00,                 10196168.75,25240
,GAMMNINFRA,EQ,        13.80,                  1854491.15,133029
,GAMMONIND,EQ,        20.20,                 15562249.95,766683
,GANDHITUBE,EQ,       282.25,                   335230.00,1205
,GANECOS,EQ,       143.05,                 33615002.20,235158
,GANESHHOUC,EQ,       125.15,                  4738112.20,37891
,GARDENSILK,EQ,        33.35,                 27584298.20,892518
,GARWALLROP,EQ,       189.10,                  2337958.95,12313
,GATI,EQ,       211.30,                 97710488.90,463279
,GAYAPROJ,EQ,       145.00,                   670910.70,4626
,GDL,EQ,       353.85,                134218027.70,379307
,GEECEE,EQ,        52.80,                   210716.95,3987
,GEINDSYS,EQ,        13.65,                   108361.60,7919
,GEMINI,EQ,         1.50,                   136344.90,92089
,GENESYS,EQ,        60.00,                   127361.25,2129
,GENUSPAPER,EQ,         1.65,                    58698.75,35575
,GENUSPOWER,EQ,        27.25,                  3021574.90,110761
,GEOJITBNPP,EQ,        57.50,                  9607444.60,169876
,GEOMETRIC,EQ,       162.80,                109455649.70,668603
,GESHIP,EQ,       338.30,                 13198926.30,38757
,GHCL,EQ,        79.50,                 14964021.25,188459
,GICHSGFIN,EQ,       234.35,                 13253197.75,56203
,GILLANDERS,EQ,        59.00,                    74143.00,1240
,GILLETTE,EQ,      4533.80,                 64897774.30,14133
,GINNIFILA,EQ,        17.20,                  1321147.80,77827
,GIPCL,EQ,        88.00,                  1799121.25,20472
,GITANJALI,EQ,        47.40,                122785378.65,2614110
,GKWLIMITED,EQ,       593.00,                   408450.00,659
,GLOBALVECT,EQ,        46.75,                   300414.20,6383
,GLOBOFFS,EQ,       568.50,                 30357193.70,52574
,GLOBUSSPR,EQ,        50.30,                  1367239.20,26886
,GLODYNE,BZ,         1.35,                    25038.45,18547
,GMBREW,EQ,       113.30,                   652988.15,5754
,GMDCLTD,EQ,       107.25,                  8741425.10,80964
,GMRINFRA,EQ,        16.10,                424652351.25,26529365
,GNFC,EQ,        71.70,                  1494544.05,20776
,GOACARBON,EQ,        83.25,                  3772572.20,44713
,GODFRYPHLP,EQ,       508.30,                  2278785.75,4475
,GODREJIND,EQ,       371.25,                117857143.50,319066
,GODREJPROP,EQ,       255.10,                 15751877.40,61223
,GOENKA,BZ,         1.80,                    82715.75,47930
,GOKEX,EQ,        63.55,                  7472178.45,118014
,GOKUL,EQ,        15.20,                    18513.75,1199
,GOLDBEES,EQ,      2460.10,                 33557681.70,13657
,GOLDENTOBC,EQ,        42.55,                   206597.55,4854
,GOLDIAM,EQ,        24.00,                    44123.00,1839
,GOLDINFRA,EQ,        15.25,                    74299.00,4916
,GOLDSHARE,EQ,      2454.60,                  9593851.15,3914
,GOLDTECH,EQ,         5.80,                     8674.50,1563
,GOODLUCK,EQ,        84.15,                 14976638.75,177067
,GPIL,EQ,       105.70,                  1277373.60,11963
,GPPL,EQ,       220.80,                426040747.10,1881582
,GRANULES,EQ,        92.95,                142189638.80,1516257
,GRAPHITE,EQ,        84.20,                  2452935.50,29353
,GRAVITA,EQ,        39.85,                  2873670.35,71888
,GREAVESCOT,EQ,       139.25,                 28900252.65,207929
,GREENFIRE,EQ,          .45,                     4860.00,10800
,GREENLAM,EQ,       418.70,                   389073.55,937
,GREENPLY,EQ,      1025.20,                  2555637.45,2482
,GREENPOWER,EQ,        14.30,                  2529328.35,178509
,GRINDWELL,EQ,       719.30,                  9275146.20,13052
,GRPLTD,EQ,      1131.65,                   143643.50,126
,GRUH,EQ,       249.05,                 63045152.40,256291
,GSCLCEMENT,EQ,        24.70,                  2691440.05,106608
,GSFC,EQ,        80.50,                 27464160.30,343417
,GSPL,EQ,       123.40,                 44316545.65,359886
,GSS,EQ,        16.95,                   475471.10,28471
,GTL,EQ,        14.00,                  1124990.25,79316
,GTLINFRA,EQ,         2.10,                  2150573.80,1030388
,GTNIND,EQ,        12.20,                    32892.80,2871
,GTNTEX,EQ,         9.25,                     4954.50,514
,GTOFFSHORE,EQ,        59.05,                  2749626.60,46466
,GUFICBIO,EQ,        16.95,                   658745.85,38491
,GUJALKALI,EQ,       178.50,                  2691950.70,15079
,GUJAPOLLO,EQ,       132.10,                   191480.50,1456
,GUJFLUORO,EQ,       677.95,                 47045214.20,69175
,GUJNRECOKE,EQ,         5.30,                  8164297.35,1547967
,GUJNREDVR,EQ,         3.10,                    99823.25,32675
,GUJRATGAS,EQ,       782.65,                910851403.30,1130418
,GULFCORP,EQ,       166.35,                  8444822.75,50509
,GULFOILLUB,EQ,       456.10,                  2019032.25,4414
,GULPOLY,EQ,       320.40,                   638129.20,1988
,GVKPIL,EQ,         8.90,                 22231890.20,2493136
,HANUNG,EQ,        19.45,                  1073907.40,54628
,HARITASEAT,EQ,       177.45,                   203513.30,1129
,HARRMALAYA,EQ,        48.80,                   702865.25,14409
,HATHWAY,EQ,        53.40,                  5860441.80,111799
,HATSUN,EQ,       317.90,                 44001077.75,138806
,HAVELLS,EQ,       289.55,                287923785.75,1000321
,HBLPOWER,EQ,        57.95,                 48992470.60,841113
,HBSTOCK,EQ,        12.00,                    72676.50,6110
,HCC,EQ,        35.80,                554249002.80,15538672
,HCIL,EQ,        20.50,                   457592.90,22206
,HCL-INSYS,EQ,        51.35,                 57761821.80,1124076
,HDFCMFGETF,EQ,      2536.90,                  6275011.75,2476
,HDIL,EQ,       123.85,               2304049920.95,18705765
,HEG,EQ,       221.90,                  8663217.30,38700
,HEIDELBERG,EQ,        72.25,                  9953173.15,138325
,HELIOSMATH,EQ,        51.75,                  8897354.50,170930
,HERCULES,EQ,       173.85,                  2720002.10,15619
,HERITGFOOD,EQ,       328.10,                  8478117.15,25395
,HESTERBIO,EQ,       639.85,                  4491056.90,7057
,HEXATRADEX,EQ,        25.20,                    23151.30,933
,HEXAWARE,EQ,       315.65,                617756693.35,1955621
,HFCL,EQ,        14.45,                 19132939.00,1315463
,HGS,EQ,       580.45,                  5378968.90,9234
,HIKAL,EQ,       143.25,                  1321692.15,9199
,HIL,EQ,       643.80,                  3370453.50,5263
,HILTON,EQ,        19.30,                   146597.55,7249
,HIMATSEIDE,EQ,        83.60,                  2938570.50,34922
,HINDCOMPOS,EQ,      1150.00,                    31115.00,27
,HINDCOPPER,EQ,        65.15,                  9409943.05,143641
,HINDDORROL,EQ,        19.10,                  1356363.50,69615
,HINDMOTORS,EQ,         6.75,                   481187.65,70742
,HINDNATGLS,EQ,       119.55,                    43133.00,366
,HINDOILEXP,EQ,        41.50,                 30116487.25,726367
,HINDSYNTEX,EQ,        10.00,                     5984.70,602
,HINDUJAFO,EQ,        37.10,                    45043.95,1206
,HINDUJAVEN,EQ,       460.60,                  5636220.85,12216
,HINDZINC,EQ,       168.70,                224484733.10,1325483
,HIRECT,EQ,        67.85,                   186949.25,2760
,HITACHIHOM,EQ,      1452.15,                 89061294.50,61902
,HITECHGEAR,EQ,       288.50,                  2742333.70,9362
,HITECHPLAS,EQ,       113.10,                  1388347.45,12162
,HMT,EQ,        44.70,                  9841191.75,218247
,HMVL,EQ,       215.25,                  3602610.50,16830
,HNGSNGBEES,EQ,      2402.31,                  6674503.65,2718
,HOCL,EQ,        16.10,                   424156.15,26220
,HONAUT,EQ,      7702.30,                 21078452.95,2715
,HONDAPOWER,EQ,      1189.25,                  4640417.75,3923
,HOTELEELA,EQ,        18.90,                  4212959.20,220969
,HOVS,EQ,       104.55,                 39586663.80,371813
,HSIL,EQ,       426.20,                 28922174.70,68034
,HTMEDIA,EQ,       112.55,                 24651465.65,218790
,HUBTOWN,EQ,        97.55,                  1840723.95,18875
,HUDCO,N2,      1090.81,                   899381.75,825
,HUDCO,N4,      1020.00,                   204000.00,200
,HUDCO,N5,      1035.00,                   933701.30,901
,HUDCO,N3,      1061.32,                  3408376.28,3212
,IBREALEST,EQ,        62.00,                343906607.40,5548029
,IBVENTURES,EQ,        38.70,                 17728522.05,458297
,IBWSL,EQ,        13.60,                   658480.65,48778
,ICIL,EQ,       440.35,                 11765431.70,26352
,ICNX100,EQ,        86.55,                     8701.50,101
,ICRA,EQ,      4611.75,                 11116618.90,2428
,ICSA,EQ,         3.10,                    47723.10,15257
,IDBI,EQ,        80.50,                730313944.10,9072630
,IDBIGOLD,EQ,      2570.00,                    87414.00,34
,IFBAGRO,EQ,       267.95,                   522444.60,1938
,IFBIND,EQ,       619.30,                 33365901.35,54405
,IFCI,EQ,        34.15,                 67283099.05,1975432
,IFCI,NI,      1035.00,                    10350.00,10
,IFCI,NG,      1010.00,                    55550.00,55
,IFCI,NH,      1051.00,                    57805.20,55
,IFGLREFRAC,EQ,       137.30,                  1885682.20,13649
,IGARASHI,EQ,       464.55,                135366132.85,290643
,IGL,EQ,       444.80,                381315315.55,866040
,IGOLD,EQ,      2534.95,                   370679.30,146
,IGPL,EQ,        64.55,                   671210.00,10323
,IIFL,EQ,       176.10,                  4174647.80,23719
,IIFLFIN,N4,      1019.02,                  2431981.06,2386
,IIFLFIN,N7,      1375.00,                   359715.00,262
,IIFLFIN,N5,      1069.00,                  1751756.44,1641
,IIFLFIN,N8,      1037.79,                  1580282.93,1522
,IIFLFIN,NB,      1022.50,                    56237.50,55
,IIFLFIN,NA,      1046.85,                   864315.25,826
,IIFLFIN,N6,      1159.77,                    49249.41,43
,IIFLFIN,N9,      1023.40,                   112574.00,110
,IIFLNIFTY,EQ,       866.71,                    43361.24,50
,IIHFL,N1,      1025.00,                  1485582.98,1455
,IIHFL,N3,      1133.15,                  1023245.15,900
,IIHFL,N2,      1046.63,                  1056354.22,1010
,IL&FSENGG,EQ,        85.35,                 18337053.40,213789
,IL&FSTRANS,EQ,       174.55,                 13878179.30,78614
,IMFA,EQ,       197.90,                   545627.95,2735
,IMPAL,EQ,       668.25,                   560903.75,836
,IMPEXFERRO,EQ,         2.10,                    31376.50,15017
,INDBANK,EQ,        10.75,                   187266.25,17357
,INDHOTEL,EQ,       110.20,                 35412429.30,327193
,INDHOTEL,D1,        99.99,                  2293449.52,22939
,INDIACEM,EQ,        98.70,                161482968.00,1631712
,INDIAGLYCO,EQ,        92.75,                  2384861.20,25765
,INDIANB,EQ,       161.15,                 19490654.65,122141
,INDIANCARD,EQ,       112.60,                    86038.50,779
,INDIANHUME,EQ,       302.05,                  2956041.00,9828
,INDLMETER,EQ,        77.55,                    97682.55,1257
,INDNIPPON,EQ,       410.15,                  2493341.00,6137
,INDOCO,EQ,       358.60,                 23434928.15,65939
,INDORAMA,EQ,        18.90,                   569056.55,29914
,INDOSOLAR,EQ,        17.40,                 14223227.80,832125
,INDOTECH,EQ,       153.05,                  2327973.40,15050
,INDOTHAI,EQ,        16.50,                     1716.00,104
,INDOWIND,BE,         5.65,                    87934.25,15502
,INDRAMEDCO,EQ,        53.55,                 10467128.90,195004
,INDSWFTLAB,EQ,        35.70,                  4373270.25,122749
,INDSWFTLTD,BE,         6.50,                    21013.00,3102
,INDTERRAIN,EQ,       712.30,                  4769236.25,6647
,INFINITE,EQ,       284.00,                 46216496.95,162055
,INFOMEDIA,EQ,         3.55,                   146909.15,41517
,INFRABEES,EQ,       340.02,                   256816.01,764
,INGERRAND,EQ,      1001.20,                 13349988.90,13436
,INIFTY,EQ,        86.56,                    46731.53,541
,INNOIND,EQ,        12.45,                   147898.90,12019
,INOXLEISUR,EQ,       171.40,                 25756840.50,150385
,INOXWIND,EQ,       441.85,                516115636.10,1177867
,INSECTICID,EQ,       496.65,                 14728048.25,29378
,INTEGRA,EQ,         2.05,                     1162.50,580
,INTELLECT,EQ,       129.10,                113196661.95,874244
,INVENTURE,EQ,        11.15,                    32563.70,2943
,IOB,EQ,        43.90,                 52442779.50,1200128
,IOC,EQ,       363.45,                361102074.10,999368
,IOLCP,EQ,        40.35,                 45431576.85,1113154
,IPAPPM,EQ,       292.60,                 48984402.90,166260
,IPCALAB,EQ,       662.15,                172050775.10,261032
,IRB,EQ,       237.10,                446919590.70,1888458
,IREDA,N6,      1219.99,                     1219.99,1
,IRFC,N9,      1060.01,                     2120.02,2
,IRFC,N1,      1080.23,                    92900.20,86
,IRFC,N4,      1043.00,                   521500.00,500
,IRFC,N2,      1090.00,                   109000.00,100
,IRFC,NA,      1117.00,                    41344.00,37
,IRFC,N3,      1030.00,                   105060.00,102
,ISFT,EQ,       276.45,                 15577857.55,56674
,ISMTLTD,EQ,        11.15,                   822707.10,72908
,ITDCEM,EQ,       716.30,                  9169256.95,12888
,ITI,EQ,        22.85,                  1781154.05,76975
,IVC,EQ,        20.05,                  3342748.95,165055
,IVP,EQ,        50.00,                   118920.00,2378
,IVRCLINFRA,EQ,        15.00,                 17770348.35,1179878
,J&KBANK,EQ,        99.30,                 22009903.20,223112
,JAGRAN,EQ,       120.00,                 13222727.20,109783
,JAGSNPHARM,EQ,        32.15,                  1760342.35,53873
,JAIBALAJI,EQ,        14.40,                   316144.65,21762
,JAICORPLTD,EQ,        59.55,                 22578230.45,377989
,JAIHINDPRO,EQ,        14.30,                     7679.40,574
,JAMNAAUTO,EQ,       215.05,                   450556.75,2057
,JAYAGROGN,EQ,       102.00,                   281577.75,2765
,JAYBARMARU,EQ,       145.10,                  3598526.50,24443
,JAYNECOIND,EQ,         9.35,                    83632.80,9026
,JAYSREETEA,EQ,        77.40,                  1952366.00,25121
,JBCHEPHARM,EQ,       234.35,                100424048.35,426796
,JBFIND,EQ,       227.05,                 13281795.80,58558
,JBMA,EQ,       236.50,                 17727612.15,73316
,JCTEL,EQ,          .55,                    22024.75,44045
,JENSONICOL,EQ,         6.40,                   231727.70,35499
,JETAIRWAYS,EQ,       409.70,                356899379.00,858211
,JINDALPHOT,EQ,       140.70,                   658679.70,4700
,JINDALPOLY,EQ,       230.30,                 16695805.00,72153
,JINDALSAW,EQ,        65.95,                 43194175.60,655698
,JINDALSTEL,EQ,       152.75,                654891419.60,4294785
,JINDCOT,EQ,         8.85,                   114681.75,12805
,JINDRILL,EQ,       174.85,                   269475.10,1547
,JINDWORLD,EQ,        89.15,                    12037.85,133
,JISLDVREQS,EQ,        42.60,                   954011.85,22618
,JISLJALEQS,EQ,        63.95,                 85127607.25,1328122
,JKCEMENT,EQ,       646.15,                 26050980.45,40367
,JKIL,EQ,       664.45,                  7392682.80,11083
,JKLAKSHMI,EQ,       347.25,                 98923623.80,283099
,JKPAPER,EQ,        34.35,                  1646051.90,48005
,JKTYRE,EQ,       121.75,                186157089.20,1519394
,JMA,EQ,       190.60,                   299983.20,1580
,JMCPROJECT,EQ,       199.20,                  2522301.00,12598
,JMFINANCIL,EQ,        47.90,                 17264471.10,359246
,JMTAUTOLTD,EQ,       164.80,                   908880.15,5547
,JNPT,N1,       950.00,                     4671.20,5
,JOCIL,EQ,       109.10,                     5410.15,50
,JPASSOCIAT,EQ,        24.45,                334830576.55,13795922
,JPINFRATEC,EQ,        16.95,                 12696904.80,746272
,JPOLYINVST,EQ,        88.15,                   197169.40,2171
,JPPOWER,EQ,         9.70,                 44752665.55,4609380
,JSL,EQ,        38.00,                  8749239.75,229254
,JSWENERGY,EQ,       115.00,                243533336.20,2120644
,JSWHL,EQ,      1098.45,                 27363466.90,25060
,JSWSTEEL,P2,         6.55,                    97601.00,14930
,JUBILANT,EQ,       156.15,                 16393603.20,104055
,JUBLFOOD,EQ,      1429.55,                858875969.90,609457
,JUBLINDS,EQ,       101.05,                  1886498.70,18708
,JUNIORBEES,EQ,       197.25,                  1199911.45,6111
,JUSTDIAL,EQ,      1197.00,               1436810573.30,1257050
,JVLAGRO,EQ,        17.30,                   643452.85,36965
,JYOTHYLAB,EQ,       254.30,                 20950470.50,81501
,JYOTISTRUC,EQ,        29.15,                  8567309.10,291554
,KABRAEXTRU,EQ,        74.25,                   725429.40,9714
,KAJARIACER,EQ,       774.00,                 89311983.35,115445
,KAKATCEM,EQ,       116.80,                  1097472.05,9267
,KALINDEE,EQ,       130.35,                  8558166.90,65618
,KALPATPOWR,EQ,       232.65,                 21331646.30,90768
,KALYANIFRG,BE,       284.00,                     4365.50,16
,KAMATHOTEL,EQ,        61.05,                   112403.60,1837
,KANANIIND,EQ,         9.00,                     1908.00,212
,KANORICHEM,EQ,        45.35,                  1765048.80,38681
,KANSAINER,EQ,       215.00,                 49154569.20,226001
,KARMAENG,EQ,        22.00,                     8622.00,401
,KARURVYSYA,EQ,       499.20,                106860255.80,213058
,KAUSHALYA,EQ,         6.75,                    58559.85,8413
,KAVVERITEL,EQ,        14.75,                     9174.75,616
,KBIL,EQ,      3975.00,                   248576.00,62
,KCP,EQ,        63.75,                  2811246.40,44473
,KCPSUGIND,EQ,        18.65,                   449014.25,24160
,KEC,EQ,       101.40,                 82181402.75,816116
,KECL,EQ,        27.80,                    72229.10,2607
,KEI,EQ,        76.40,                 33576401.40,440949
,KEMROCK,EQ,        23.25,                   442667.70,19553
,KERNEX,BE,        38.40,                   724187.75,18615
,KESORAMIND,EQ,       127.15,                143702040.95,1140979
,KGL,EQ,         1.65,                  1024378.25,644585
,KHAITANELE,EQ,        38.40,                    58522.45,1528
,KHANDSE,EQ,        18.95,                     4737.50,250
,KICL,EQ,      2386.25,                  5519847.70,2325
,KIL,EQ,        44.85,                   753061.50,16451
,KILITCH,EQ,        33.25,                   302967.35,9234
,KIRIINDUS,EQ,       127.00,                  6472181.40,51365
,KIRLOSBROS,EQ,       198.50,                    94793.25,482
,KIRLOSENG,EQ,       282.05,                  1200251.80,4251
,KIRLOSIND,EQ,       533.05,                    62605.15,116
,KITEX,EQ,       757.85,                178636187.65,231422
,KKCL,EQ,      2050.00,                    70351.45,34
,KMSUGAR,EQ,         2.65,                    17629.45,6393
,KNRCON,EQ,       455.60,                  9362448.50,20556
,KOHINOOR,EQ,        50.15,                  1870363.55,37023
,KOKUYOCMLN,EQ,        98.00,                 35465497.90,368406
