,13-Apr-2015
The Nifty witnessed an intraday movement of about 79.55 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16354.64
, Traded Quantity (in Lakhs), 8126.38
, Number of Trades, 7774086
, Total Market Capitalisation (Rs. Crores), 10420429.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8780.35,      8801.75,      8841.65,      8762.10,      8834.00,53.65
,CNX IT,     12294.75,     12329.10,     12349.45,     12222.90,     12333.80,39.05
,CNX Nifty Junior,     20342.85,     20399.05,     20520.65,     20356.10,     20503.75,160.9
,BANK Nifty,     18800.85,     18842.25,     18890.65,     18708.30,     18798.25,-2.6
,CNX Midcap,     13620.50,     13657.85,     13689.55,     13614.50,     13663.30,42.8
,CNX 500,      7246.05,      7266.15,      7292.00,      7245.60,      7286.20,40.15
,CNX 100,      8825.90,      8847.85,      8889.25,      8816.45,      8882.30,56.4
,Nifty Midcap 50,      3545.05,      3554.55,      3574.90,      3543.45,      3559.40,14.35
,CNX Realty,       232.40,       233.50,       236.00,       232.10,       232.70,.3
,CNX Infra,      3386.70,      3396.70,      3456.75,      3392.80,      3452.90,66.2
,CNX Energy,      8740.10,      8765.40,      8858.40,      8703.40,      8849.90,109.8
,CNX FMCG,     21214.75,     21238.65,     21491.55,     21147.60,     21456.40,241.65
,CNX MNC,     10211.45,     10217.75,     10275.85,     10208.30,     10269.20,57.75
,CNX Pharma,     13505.90,     13521.70,     13745.40,     13444.00,     13722.85,216.95
,CNX PSE,      3597.40,      3606.80,      3620.05,      3587.50,      3616.80,19.4
,CNX PSU Bank,      3662.30,      3681.00,      3693.80,      3650.85,      3681.85,19.55
,CNX Service,     11235.70,     11264.00,     11300.80,     11205.25,     11286.40,50.7
,India VIX,14.2550,14.2550,14.9300,13.0550,14.4875,0.2325
,CNX AUTO,      8879.00,      8885.60,      8888.15,      8801.10,      8817.85,-61.15
,CNX Metal,      2483.00,      2487.75,      2497.80,      2467.70,      2485.00,2
,CNX Media,      2242.40,      2257.70,      2257.70,      2234.30,      2244.20,1.8
,CNX Smallcap,      6006.80,      6023.20,      6068.65,      6023.20,      6038.90,32.1
,CNX 200,      4573.75,      4585.45,      4604.65,      4570.95,      4600.75,27
,CNX Dividend Oppt,      2105.05,      2111.30,      2118.00,      2103.85,      2115.90,10.85
,CNX Commodities,      2750.60,      2758.65,      2765.20,      2745.30,      2763.45,12.85
,CNX Consumption,      3575.25,      3577.25,      3603.70,      3568.55,      3601.35,26.1
,CNX Finance,      7702.40,      7728.15,      7751.00,      7682.45,      7715.15,12.75
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3915.00,      3925.25,      3929.90,      3897.40,      3918.05,3.05
,CPSE Index,      2466.95,      2472.00,      2476.65,      2453.35,      2469.15,2.2
,NI15,      5298.30,      5306.95,      5332.50,      5280.40,      5328.00,29.7
,NIFTY PR 2X LEV,      4019.30,      4036.55,      4072.90,      4000.70,      4066.10,46.8
,NIFTY PR 1X INV,       432.35,       431.55,       433.45,       429.60,       429.95,-2.4
,NIFTY TR 2X LEV,      4617.75,      4637.60,      4679.30,      4596.35,      4671.50,53.75
,NIFTY TR 1X INV,       403.25,       402.50,       404.30,       400.65,       401.00,-2.25

,ADVANCES,916
,DECLINES,621
,UNCHANGED,72

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       904.35,       922.50,2.01,422.01
,SBIN,EQ,       285.75,       286.30,0.19,342.53
,HDIL,EQ,       136.75,       138.55,1.32,317.63
,LT,EQ,      1764.00,      1803.50,2.24,281.63
,INFY,EQ,      2233.95,      2238.80,0.22,272.33
,HDFC,EQ,      1290.35,      1305.25,1.15,264.88
,AXISBANK,EQ,       568.05,       566.00,-0.36,260.79
,CENTURYTEX,EQ,       763.85,       785.65,2.85,257.72
,ICICIBANK,EQ,       318.30,       316.90,-0.44,254.37
,ITC,EQ,       346.65,       351.50,1.4,253.99
,SUNPHARMA,EQ,      1119.75,      1150.95,2.79,231.64
,LUPIN,EQ,      1964.20,      1981.50,0.88,214.13
,GLENMARK,EQ,       871.35,       917.70,5.32,179.11
,TCS,EQ,      2653.75,      2655.50,0.07,173.4
,YESBANK,EQ,       842.60,       841.70,-0.11,165.91
,BHARTIARTL,EQ,       411.95,       425.70,3.34,163.27
,TATAMOTORS,EQ,       562.65,       556.25,-1.14,160.63
,UPL,EQ,       463.40,       474.70,2.44,157.29
,IDEA,EQ,       196.05,       202.20,3.14,153.02
,WOCKPHARMA,EQ,      1894.25,      1862.90,-1.66,151.66
,HCLTECH,EQ,       967.25,       976.05,0.91,150.33
,BFUTILITIE,EQ,       834.70,       842.85,0.98,150
,AUROPHARMA,EQ,      1342.70,      1352.00,0.69,138.56
,HINDUNILVR,EQ,       933.80,       949.15,1.64,129.74
,CEATLTD,EQ,       876.30,       931.45,6.29,125.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,        11.85,                 72321559.95,6198299
,DREDGECORP,EQ,       401.70,                 20529650.30,50658
,DSKULKARNI,EQ,        76.65,                   371904.05,4847
,DSSL,EQ,        10.15,                      250.50,20
,DTIL,EQ,       222.20,                   368608.85,1641
,DUNCANSLTD,BE,        17.00,                    44112.50,2621
,DWARKESH,EQ,        22.70,                    69404.65,3058
,DYNAMATECH,EQ,      3656.10,                 94073569.50,25021
,DYNATECH,EQ,         3.45,                   202365.45,58891
,EASTSILK,EQ,         2.30,                     9784.70,4189
,EASUNREYRL,EQ,        45.40,                   759255.30,16413
,ECEIND,EQ,       128.85,                   238195.30,1850
,ECLERX,EQ,      1568.90,                 13780231.15,8725
,ECLFINANCE,N1,      1035.00,                    99301.50,96
,ECLFINANCE,NB,      1012.06,                  1777021.69,1758
,ECLFINANCE,N2,      1147.03,                   504780.40,440
,ECLFINANCE,N3,      1058.50,                    69772.50,66
,ECLFINANCE,N5,      1059.00,                  2182204.81,2064
,ECLFINANCE,N7,      1161.01,                   185756.50,160
,ECLFINANCE,NC,       995.00,                  1846000.00,1855
,ECLFINANCE,N9,      1000.00,                     5000.00,5
,ECLFINANCE,N8,      1006.00,                    19114.00,19
,EDELWEISS,EQ,        69.45,                 35384810.45,503641
,EDL,EQ,        30.35,                   342329.05,11442
,EDUCOMP,EQ,        19.80,                 54229242.30,2782900
,EIDPARRY,EQ,       170.15,                  9939832.60,58190
,EIHAHOTELS,EQ,       222.00,                   110745.25,498
,EIHOTEL,EQ,       110.00,                 12917134.00,118669
,EIMCOELECO,BE,       424.25,                   115108.50,268
,EKC,EQ,        11.45,                   974841.80,84813
,ELAND,EQ,        21.80,                 20380657.70,931112
,ELDERPHARM,BE,       113.80,                 10550368.55,91268
,ELECON,EQ,        73.65,                 98803109.80,1318503
,ELECTCAST,EQ,        18.55,                 16596907.30,885216
,ELECTHERM,EQ,        34.80,                   582264.30,17273
,ELGIEQUIP,EQ,       149.10,                356967682.75,2371307
,ELGIRUBCO,EQ,        28.35,                   369637.65,12982
,EMAMIINFRA,EQ,        44.45,                   847552.55,19387
,EMAMILTD,EQ,      1098.70,                 74655492.20,67379
,EMCO,EQ,        37.10,                  4723392.30,126560
,EMKAY,EQ,        60.20,                    52416.40,867
,EMMBI,EQ,        22.55,                  2124393.30,92183
,ENERGYDEV,EQ,        16.90,                    87002.70,5007
,ENGINERSIN,EQ,       211.00,                 89751607.20,421082
,ENIL,EQ,       736.35,                 10989861.05,14564
,ENTEGRA,BE,         4.70,                     4700.00,1000
,EON,EQ,        46.25,                  1445812.25,31099
,ERAINFRA,EQ,         6.75,                   478190.25,70843
,EROSMEDIA,EQ,       440.25,                 49951426.40,113450
,ESABINDIA,EQ,       682.35,                   483238.40,710
,ESCORTS,EQ,       138.45,                225977066.85,1635562
,ESL,EQ,         3.95,                  2011744.95,513439
,ESSAROIL,EQ,       111.85,                 47053443.05,417605
,ESSARPORTS,EQ,       124.60,                  5993145.20,47840
,ESSARSHPNG,EQ,        21.95,                  4231923.40,191190
,ESSDEE,EQ,       282.80,                 93336871.95,332374
,ESSELPACK,EQ,       133.25,                 67533338.30,513855
,ESTER,EQ,        19.35,                   530994.25,27325
,EUROCERA,BE,         6.65,                    13599.10,1947
,EUROMULTI,EQ,         1.90,                    12280.00,6200
,EUROTEXIND,EQ,        25.05,                    49739.00,1992
,EVEREADY,EQ,       305.70,                198973103.90,658132
,EVERESTIND,EQ,       325.75,                  3122538.35,9511
,EVERONN,EQ,        30.70,                  3350165.60,106995
,EXCELCROP,EQ,       925.10,                  1985142.65,2144
,EXCELINDUS,EQ,       331.90,                  4239442.35,12708
,EXCELINFO,EQ,        19.00,                    39193.00,2083
,FACT,EQ,        32.90,                  1702897.30,51729
,FAGBEARING,EQ,      4491.05,                  4935533.85,1098
,FARMAXIND,EQ,          .65,                   142877.20,219722
,FCEL,EQ,        13.30,                 10817737.70,802999
,FCL,EQ,       128.75,                 25122049.25,195544
,FCSSOFT,EQ,          .25,                   110951.50,396109
,FDC,EQ,       166.95,                  7710653.45,45992
,FEDDERLOYD,EQ,        87.75,                 41259266.65,473009
,FIEMIND,EQ,       668.60,                 32061414.80,47876
,FILATEX,EQ,        28.55,                   173990.70,6105
,FINANTECH,EQ,       193.80,                 74166530.70,378875
,FINCABLES,EQ,       285.15,                 18505005.85,64111
,FINPIPE,EQ,       286.70,                  6565536.80,22879
,FIRSTWIN,EQ,         3.20,                      160.00,50
,FLEXITUFF,EQ,       233.50,                  4948191.30,21711
,FLFL,EQ,        77.15,                  2832268.45,36741
,FMGOETZE,EQ,       433.35,                  2797499.45,6473
,FMNL,EQ,        12.55,                    89300.20,7002
,FORTIS,EQ,       180.90,                338818166.00,1868010
,FOSECOIND,EQ,      1289.05,                 36603133.75,28389
,FRL,EQ,       107.25,                 87804027.80,824069
,FRLDVR,EQ,        49.80,                   113090.05,2290
,FSL,EQ,        34.25,                170810109.15,4960686
,GABRIEL,EQ,        89.30,                 12707708.45,141582
,GAEL,EQ,        44.50,                  2829010.15,64068
,GAL,EQ,        36.35,                   727274.85,20942
,GALLANTT,EQ,        23.95,                   299294.25,12541
,GALLISPAT,EQ,       405.95,                 11479310.85,28248
,GAMMNINFRA,EQ,        14.35,                  5576819.45,389446
,GAMMONIND,EQ,        20.70,                  3561828.65,171714
,GANDHITUBE,EQ,       281.80,                  1648141.10,5854
,GANECOS,EQ,       140.45,                   481984.80,3410
,GANESHHOUC,EQ,       133.25,                 19426030.95,143339
,GARDENSILK,EQ,        25.00,                  3471395.75,136282
,GARWALLROP,EQ,       204.20,                  2688172.10,13108
,GATI,EQ,       240.75,                154661385.35,638685
,GAYAPROJ,EQ,       154.25,                   285668.70,1842
,GDL,EQ,       367.25,                149182217.60,401597
,GEECEE,EQ,        52.05,                   319959.95,6111
,GEINDSYS,EQ,        13.90,                    23491.00,1690
,GEMINI,EQ,         1.35,                    11830.05,8763
,GENESYS,EQ,        62.35,                   113031.10,1811
,GENUSPAPER,EQ,         1.80,                   255831.15,142579
,GENUSPOWER,EQ,        24.70,                  3451066.75,138717
,GEOJITBNPP,EQ,        54.95,                  8295241.70,151088
,GEOMETRIC,EQ,       191.75,                163379505.20,843732
,GESHIP,EQ,       348.60,                 81008899.25,232129
,GHCL,EQ,        73.45,                 15124029.85,202051
,GICHSGFIN,EQ,       246.65,                 21696256.15,87235
,GILLANDERS,EQ,        60.45,                   409849.55,6725
,GILLETTE,EQ,      4823.85,                 19743275.00,4074
,GINNIFILA,EQ,        16.15,                  1600551.85,98459
,GIPCL,EQ,        88.00,                  6508254.60,74390
,GISOLUTION,BE,         2.80,                      448.00,160
,GITANJALI,EQ,        46.85,                 26761839.15,566126
,GKWLIMITED,EQ,       627.60,                  1972080.60,3165
,GLFL,EQ,         2.20,                      411.40,187
,GLOBALVECT,EQ,        48.45,                  1464499.35,30062
,GLOBOFFS,EQ,       672.35,                 60206954.80,88255
,GLOBUSSPR,EQ,        53.30,                  2157410.90,40660
,GLODYNE,BZ,         1.55,                     3611.50,2330
,GMBREW,EQ,       115.95,                  2260540.85,19440
,GMDCLTD,EQ,       117.15,                 16026125.60,136410
,GMRINFRA,EQ,        18.60,                379841073.90,20173073
,GNFC,EQ,        75.25,                  5270447.15,69382
,GOACARBON,EQ,        76.65,                  1666666.05,21639
,GODFRYPHLP,EQ,       479.00,                  3131983.15,6546
,GODREJIND,EQ,       381.60,                 99482224.65,261546
,GODREJPROP,EQ,       274.25,                 15627417.10,56950
,GOENKA,BZ,         1.55,                      311.55,201
,GOKEX,EQ,        50.85,                  1530936.05,30302
,GOKUL,EQ,        15.80,                    24658.60,1555
,GOLDBEES,EQ,      2436.05,                 16625586.80,6812
,GOLDENTOBC,EQ,        49.35,                 14946184.15,293194
,GOLDIAM,EQ,        25.00,                    33695.50,1350
,GOLDINFRA,EQ,        15.80,                    71919.50,4512
,GOLDSHARE,EQ,      2429.15,                  2444352.05,1004
,GOLDTECH,EQ,         6.15,                    25203.50,4149
,GOODLUCK,EQ,        86.90,                 26861782.50,304884
,GPIL,EQ,       118.80,                 16603330.30,138672
,GPPL,EQ,       247.10,                 66170260.05,265918
,GRANULES,EQ,        95.10,                229940887.15,2430816
,GRAPHITE,EQ,        85.60,                  4318463.95,49969
,GRAVITA,EQ,        43.40,                  7083538.80,163029
,GREAVESCOT,EQ,       136.15,                 13895278.75,102263
,GREENFIRE,EQ,          .50,                      850.00,1700
,GREENLAM,EQ,       449.90,                  1796156.70,3984
,GREENPLY,EQ,      1036.40,                 20717470.70,19383
,GREENPOWER,EQ,        15.35,                  2687253.40,174247
,GRINDWELL,EQ,       729.15,                  5485335.40,7513
,GRPLTD,EQ,      1101.55,                   945477.45,859
,GRUH,EQ,       258.60,                195902937.90,761943
,GSCLCEMENT,EQ,        26.40,                   442273.10,16638
,GSFC,EQ,        86.15,                 45217687.45,523538
,GSLNOVA,EQ,         1.55,                     7750.00,5000
,GSPL,EQ,       122.00,                 65725261.85,537957
,GSS,EQ,        18.20,                   357561.10,19260
,GTL,EQ,        15.80,                  2723358.05,171130
,GTLINFRA,EQ,         2.45,                  2555115.05,1030004
,GTNIND,EQ,        11.20,                    24382.90,2316
,GTNTEX,EQ,         9.70,                    20379.80,2101
,GTOFFSHORE,EQ,        64.20,                  4420311.35,68570
,GUFICBIO,EQ,        16.95,                   559576.95,32637
,GUJALKALI,EQ,       186.15,                  5498158.05,29364
,GUJAPOLLO,EQ,       151.00,                 19526046.30,130791
,GUJFLUORO,EQ,       696.45,                757583094.30,1093062
,GUJNRECOKE,EQ,         5.85,                 12460375.85,2103600
,GUJNREDVR,EQ,         3.25,                    46281.80,14367
,GUJRATGAS,EQ,       666.75,                 91918673.55,137293
,GULFCORP,EQ,       170.45,                  3626256.75,21330
,GULFOILLUB,EQ,       485.05,                  3253824.85,6663
,GULPOLY,EQ,       330.85,                  2562266.35,7674
,GVKPIL,EQ,         9.65,                 51604557.95,5252194
,HANUNG,EQ,        18.75,                  1040210.45,55884
,HARITASEAT,EQ,       188.50,                   968480.00,5095
,HARRMALAYA,EQ,        52.00,                  1301405.90,24647
,HATHWAY,EQ,        56.05,                  8086486.25,143838
,HATSUN,EQ,       316.00,                  2826538.05,8943
,HAVELLS,EQ,       293.90,                302983069.70,1028282
,HBLPOWER,EQ,        62.00,                 72903113.30,1163977
,HBSTOCK,EQ,        11.90,                    16929.40,1374
,HCC,EQ,        34.15,                145162888.80,4185858
,HCIL,EQ,        22.00,                  1218658.85,55067
,HCL-INSYS,EQ,        58.25,                197509829.10,3351493
,HDFCMFGETF,EQ,      2515.80,                  4837710.75,1922
,HDIL,EQ,       138.55,               3176326553.40,22561612
,HEG,EQ,       219.95,                  6283807.00,28565
,HEIDELBERG,EQ,        80.15,                 15133216.15,189183
,HELIOSMATH,EQ,        66.00,                 63806884.70,998280
,HERCULES,EQ,       197.70,                  8229687.05,41425
,HERITGFOOD,EQ,       337.35,                 22419323.60,66016
,HESTERBIO,EQ,       681.55,                  6242998.00,9160
,HEXATRADEX,EQ,        25.85,                   178896.60,6790
,HEXAWARE,EQ,       333.10,                215378969.25,646108
,HFCL,EQ,        15.80,                 49365747.65,3082377
,HGS,EQ,       614.65,                 13740840.45,22261
,HIKAL,EQ,       151.35,                  5885294.20,39245
,HIL,EQ,       662.40,                  7730593.80,11532
,HILTON,EQ,        19.35,                    36220.00,1901
,HIMATSEIDE,EQ,        85.65,                  8070931.40,94285
,HINDCOMPOS,EQ,      1172.20,                   238505.40,200
,HINDCOPPER,EQ,        70.20,                 30404097.60,430659
,HINDDORROL,EQ,        19.85,                  3419422.30,180482
,HINDMOTORS,EQ,         7.25,                  1076662.30,147828
,HINDNATGLS,EQ,       112.10,                    19307.15,174
,HINDOILEXP,EQ,        46.95,                196396382.75,4278636
,HINDSYNTEX,EQ,        10.40,                    30718.50,3126
,HINDUJAFO,EQ,        35.75,                   104686.75,2903
,HINDUJAVEN,EQ,       474.75,                 27098029.15,57267
,HINDZINC,EQ,       170.80,                138490405.40,802461
,HIRECT,EQ,        72.70,                   531075.55,7328
,HITACHIHOM,EQ,      1598.70,                161357225.55,100617
,HITECHGEAR,EQ,       315.20,                  7272317.50,22620
,HITECHPLAS,EQ,       108.25,                   463868.30,4315
,HMT,EQ,        47.30,                  9516248.70,199400
,HMVL,EQ,       219.35,                 30100177.40,134841
,HNGSNGBEES,EQ,      2325.00,                   184110.10,81
,HOCL,EQ,        19.35,                  9057640.00,485205
,HONAUT,EQ,      8548.35,                 17613314.60,2052
,HONDAPOWER,EQ,      1319.30,                 21093908.60,15880
,HOTELEELA,EQ,        20.40,                  2502758.10,122307
,HOVS,EQ,       166.30,                 14939649.35,91003
,HSIL,EQ,       459.60,                 50382687.55,108479
,HTMEDIA,EQ,       120.85,                 83324452.40,688505
,HUBTOWN,EQ,       100.50,                  3336429.05,33015
,HUDCO,N3,      1056.27,                   162667.00,154
,HUDCO,N5,      1031.16,                   948190.40,920
,HUDCO,N2,      1082.00,                   281320.00,260
,IBREALEST,EQ,        72.10,                331627322.75,4564882
,IBVENTURES,EQ,        39.50,                 26001036.50,665824
,IBWSL,EQ,        14.65,                  1070653.45,72819
,ICIL,EQ,       475.30,                  5814452.60,12209
,ICNX100,EQ,        90.90,                     8708.40,96
,ICRA,EQ,      4783.30,                 14144269.05,2963
,ICSA,EQ,         3.40,                    94176.20,27736
,IDBI,EQ,        75.85,                150044545.90,1977448
,IDBIGOLD,EQ,      2535.25,                   150781.80,59
,IDFC,IL,       185.00,                    49200.00,270
,IFBAGRO,EQ,       282.05,                  2863680.80,9999
,IFBIND,EQ,       668.85,                 13442788.50,19978
,IFCI,EQ,        36.05,                 88240040.50,2444455
,IFCI,NL,       985.00,                    98285.00,100
,IFCI,NG,      1010.00,                    25250.00,25
,IFCI,NH,      1050.00,                   525000.00,500
,IFGLREFRAC,EQ,       139.45,                  1953249.20,13950
,IGARASHI,EQ,       433.75,                 34227857.90,78931
,IGL,EQ,       433.45,                153526709.35,355241
,IGOLD,EQ,      2508.85,                  1102190.70,436
,IGPL,EQ,        70.50,                  4737784.15,67145
,IIFL,EQ,       177.85,                  6830327.20,38334
,IIFLFIN,N8,      1032.76,                  1525165.13,1476
,IIFLFIN,N4,      1018.00,                  2644785.50,2597
,IIFLFIN,NB,      1020.00,                    30600.00,30
,IIFLFIN,N6,      1034.00,                   312268.00,302
,IIFLFIN,NA,      1038.12,                  1258521.86,1209
,IIFLFIN,N7,      1355.01,                   172685.82,127
,IIFLFIN,N5,      1063.46,                  3155584.00,2980
,IIFLNIFTY,EQ,       905.00,                    24435.45,27
,IIHFL,N1,      1029.12,                  1651142.06,1612
,IIHFL,N3,      1124.01,                   134714.60,120
,IIHFL,N2,      1042.32,                  1024121.61,982
,IITL,EQ,        78.90,                    47290.00,600
,IL&FSENGG,EQ,        99.05,                 35909169.25,359979
,IL&FSTRANS,EQ,       196.00,                 16602001.20,84284
,IMFA,EQ,       246.25,                 28618783.05,114149
,IMPAL,EQ,       714.90,                  1047995.95,1474
,IMPEXFERRO,EQ,         2.45,                    52260.80,21322
,INDBANK,EQ,        11.45,                   162567.75,14103
,INDHOTEL,EQ,       111.90,                 52692032.65,467910
,INDHOTEL,D1,       101.58,                  6061013.47,58883
,INDIACEM,EQ,       108.30,                262041058.45,2410161
,INDIAGLYCO,EQ,        97.20,                  5098807.15,52168
,INDIANB,EQ,       169.85,                  6847652.75,40183
,INDIANCARD,EQ,       117.00,                   380064.15,3180
,INDIANHUME,EQ,       316.85,                  4375886.35,13770
,INDLMETER,EQ,        81.90,                   143437.00,1754
,INDNIPPON,EQ,       464.10,                  4571250.85,9805
,INDOCO,EQ,       379.50,                 14140400.40,37348
,INDORAMA,EQ,        21.55,                  2223994.70,104627
,INDOSOLAR,EQ,        18.90,                 97136636.05,5043322
,INDOTECH,EQ,       171.50,                   698961.35,4055
,INDOTHAI,EQ,        16.10,                    14193.80,887
,INDOWIND,BE,         5.20,                   443354.45,85956
,INDRAMEDCO,EQ,        63.55,                  4302996.35,67610
,INDSWFTLAB,EQ,        38.65,                 14522718.90,381755
,INDSWFTLTD,BE,         6.80,                    67325.50,9705
,INDTERRAIN,EQ,       705.15,                  9796477.40,13705
,INFINITE,EQ,       310.75,                294108077.75,940590
,INFOMEDIA,EQ,         4.20,                   487780.60,120571
,INFRABEES,EQ,       343.56,                   382640.29,1114
,INGERRAND,EQ,      1074.90,                 14842855.80,13698
,INGVYSYABK,EQ,      1031.80,                287953504.45,279471
,INIFTY,EQ,        91.25,                   100755.00,1106
,INNOIND,EQ,        13.25,                  2976499.35,215245
,INOXLEISUR,EQ,       176.90,                 70892747.30,402316
,INOXWIND,EQ,       430.25,                707840057.15,1636434
,INSECTICID,EQ,       897.20,                 40578908.80,45051
,INTEGRA,EQ,         2.35,                      199.75,85
,INTELLECT,EQ,       134.55,                297761388.35,2160885
,INVENTURE,EQ,        11.25,                    13330.90,1195
,IOB,EQ,        46.05,                 59269519.60,1296908
,IOC,EQ,       376.95,                267415998.55,706863
,IOLCP,EQ,        29.00,                  1199856.05,41570
,IPAPPM,EQ,       336.70,                 58998338.15,172182
,IPCALAB,EQ,       670.95,                282747031.35,421501
,IRB,EQ,       256.50,                423074741.75,1635136
,IREDA,N3,      1050.00,                     1050.00,1
,IREDA,N2,      1063.00,                     4487.00,4
,IREDA,N6,      1120.06,                     1120.06,1
,IRFC,NA,      1121.00,                    35835.07,32
,IRFC,NE,      1160.00,                   348000.00,300
,IRFC,N4,      1047.00,                    21987.00,21
,IRFC,N3,      1035.00,                   829035.00,801
,IRFC,N2,      1109.99,                    22199.80,20
,IRFC,N9,      1099.99,                   127219.04,116
,ISFT,EQ,       285.40,                 10556351.35,35979
,ISMTLTD,EQ,        13.00,                 12301477.50,955004
,ITDCEM,EQ,       784.55,                 17066312.70,21403
,ITI,EQ,        24.45,                  4134356.05,166874
,IVC,EQ,        19.10,                  4202578.20,220305
,IVP,EQ,        52.25,                   328193.90,6184
,IVRCLINFRA,EQ,        16.45,                 46597373.05,2798186
,J&KBANK,EQ,       101.70,                 60813789.20,595486
,JAGRAN,EQ,       125.70,                  7577326.50,59999
,JAGSNPHARM,EQ,        32.80,                  1342951.25,40650
,JAIBALAJI,EQ,        13.80,                    73940.90,5364
,JAICORPLTD,EQ,        66.60,                 45392440.10,678473
,JAIHINDPRO,EQ,        13.05,                    18643.90,1424
,JAINSTUDIO,BE,         5.25,                      420.00,80
,JAMNAAUTO,EQ,       226.15,                 12938414.85,56882
,JAYAGROGN,EQ,       108.45,                   303738.20,2809
,JAYBARMARU,EQ,       160.65,                  8779032.15,55039
,JAYNECOIND,EQ,        10.25,                  1109260.50,107792
,JAYSREETEA,EQ,        81.40,                  3758712.25,45626
,JBCHEPHARM,EQ,       226.60,                 40238198.70,177007
,JBFIND,EQ,       235.35,                109883341.80,456882
,JBMA,EQ,       269.85,                 36072382.55,135454
,JCTEL,EQ,          .55,                    12356.10,23102
,JENSONICOL,EQ,         7.55,                  1231153.80,164225
,JETAIRWAYS,EQ,       486.55,                452720502.15,924729
,JHS,BZ,         8.95,                    16038.40,1792
,JIKIND,BE,         1.00,                    10760.00,10760
,JINDALPHOT,EQ,       141.05,                  1029777.40,7242
,JINDALPOLY,EQ,       228.20,                 13948070.60,61352
,JINDALSAW,EQ,        68.70,                 49658880.30,717044
,JINDALSTEL,EQ,       158.25,               1201130396.10,7549543
,JINDCOT,EQ,        10.25,                   450014.20,44376
,JINDRILL,EQ,       179.95,                   239568.85,1326
,JINDWORLD,EQ,        94.80,                   238070.30,2500
,JISLDVREQS,EQ,        42.95,                   953979.25,22314
,JISLJALEQS,EQ,        67.25,                104516661.00,1551389
,JKCEMENT,EQ,       697.20,                 27885931.25,40055
,JKIL,EQ,       724.50,                  4955737.05,6850
,JKLAKSHMI,EQ,       364.70,                 52011690.85,141214
,JKPAPER,EQ,        35.50,                  6025166.65,171921
,JKTYRE,EQ,       130.80,                480621749.65,3693237
,JMA,EQ,       197.75,                   544117.05,2753
,JMCPROJECT,EQ,       215.10,                 13937951.70,64244
,JMFINANCIL,EQ,        54.65,                 85283727.65,1577614
,JMTAUTOLTD,EQ,       167.65,                 23341441.90,139287
,JOCIL,EQ,       116.00,                  1172714.55,10182
,JPASSOCIAT,EQ,        26.15,                295942384.10,11279080
,JPINFRATEC,EQ,        19.15,                 20455943.50,1061562
,JPOLYINVST,EQ,       102.30,                   173531.85,1692
,JPPOWER,EQ,        10.80,                 52226924.05,4830785
,JSL,EQ,        39.15,                 21715305.10,547823
,JSWENERGY,EQ,       119.50,                579016472.65,4842048
,JSWHL,EQ,      1138.20,                 14356348.10,12500
,JSWSTEEL,P2,         6.50,                   122711.00,19002
,JUBILANT,EQ,       169.60,                 46172201.55,271852
,JUBLFOOD,EQ,      1594.35,                131647405.25,82098
,JUBLINDS,EQ,        88.80,                   352045.65,3910
,JUNIORBEES,EQ,       207.24,                  2258269.13,10965
,JUSTDIAL,EQ,      1302.50,                255653366.10,195370
,JVLAGRO,EQ,        18.55,                  2209988.20,119803
,JYOTHYLAB,EQ,       276.50,                  6500699.35,23349
,JYOTISTRUC,EQ,        32.65,                 21534372.05,657167
,KABRAEXTRU,EQ,        78.70,                  1382106.85,17592
,KAJARIACER,EQ,       774.25,                 71494399.45,93990
,KAKATCEM,EQ,       124.25,                  1592623.05,12998
,KALINDEE,EQ,       135.80,                 19277267.60,141725
,KALPATPOWR,EQ,       234.35,                 43336951.20,186075
,KALYANIFRG,BE,       275.00,                     1100.00,4
,KAMATHOTEL,EQ,        66.20,                   108887.70,1683
,KANANIIND,EQ,         8.00,                     1390.00,164
,KANORICHEM,EQ,        46.50,                  4104435.60,88516
,KANSAINER,EQ,       240.00,                 28472580.30,118389
,KARMAENG,EQ,        22.90,                    16811.40,734
,KARURVYSYA,EQ,       543.80,                 49451061.20,90629
,KAUSHALYA,EQ,         7.70,                   143707.20,19488
,KAVVERITEL,EQ,        14.70,                   152652.25,10185
,KBIL,EQ,      4009.50,                   434291.30,107
,KCP,EQ,        65.75,                  6051677.10,90899
,KCPSUGIND,EQ,        19.10,                   342793.10,17908
,KEC,EQ,       104.25,                509861918.75,4893327
,KECL,EQ,        30.10,                   989577.35,32630
,KEI,EQ,        83.50,                117199568.60,1436405
,KEMROCK,EQ,        25.85,                   132869.00,5140
,KERNEX,BE,        39.70,                   425519.70,10661
,KESARENT,EQ,        19.45,                    54952.35,2941
,KESORAMIND,EQ,       141.90,                547900659.00,3849622
,KFA,BZ,         1.60,                   118128.00,73830
