,15-Apr-2015
The Nifty witnessed an intraday movement of about 122.4 points.The closing index was 0.95 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20645.37
, Traded Quantity (in Lakhs), 10377.28
, Number of Trades, 8875505
, Total Market Capitalisation (Rs. Crores), 10339139.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TIMETECHNO,EQ,        49.90,                  9561458.60,189890
,TIMKEN,EQ,       636.05,                 62038065.25,96254
,TINPLATE,EQ,        62.55,                  4521202.95,71720
,TIPSINDLTD,EQ,        49.20,                   880748.20,17653
,TIRUMALCHM,EQ,        98.80,                  4136535.55,41345
,TNPETRO,EQ,        14.50,                   241078.05,16675
,TNPL,EQ,       136.50,                  4126765.55,30194
,TNTELE,BE,         3.90,                     6803.60,1704
,TOKYOPLAST,EQ,        22.95,                   232157.55,10173
,TORNTPHARM,EQ,      1303.70,                179970718.45,136765
,TORNTPOWER,EQ,       168.80,                 70917605.55,414412
,TREEHOUSE,EQ,       401.10,                  9286604.90,22920
,TRENT,EQ,      1373.00,                  4629691.25,3339
,TRF,EQ,       380.35,                 21353139.25,55321
,TRICOM,EQ,         1.70,                    18275.00,10750
,TRIDENT,EQ,        25.40,                  5324199.40,206334
,TRIGYN,EQ,        42.50,                  2080943.75,48634
,TRIL,EQ,       260.55,                  4283694.25,16373
,TRITURBINE,EQ,       128.95,                  4784188.00,36697
,TRIVENI,EQ,        19.45,                  1514824.55,77921
,TTKPRESTIG,EQ,      3736.60,                 48108072.20,12916
,TTL,EQ,        57.75,                  9321296.15,155894
,TTML,EQ,         8.50,                 45415117.85,5340150
,TUBEINVEST,EQ,       385.75,                 85329002.40,220939
,TULSI,EQ,         3.50,                     8400.00,2400
,TV18BRDCST,EQ,        39.70,               1829439989.25,46480688
,TVSELECT,EQ,        46.05,                  4645057.40,99188
,TVSMOTOR,EQ,       251.30,                864787153.00,3397244
,TVSSRICHAK,EQ,      1913.55,                 15182231.60,7787
,TVTODAY,EQ,       240.85,                 99206585.45,406844
,TWL,EQ,       598.10,                274106323.80,457073
,UBHOLDINGS,EQ,        24.40,                 24134109.05,996745
,UCALFUEL,EQ,       119.90,                 24404997.05,201075
,UCOBANK,EQ,        69.25,                170257383.45,2437871
,UFLEX,EQ,       132.50,                 30955199.60,232572
,UGARSUGAR,BE,         8.35,                    15787.35,1916
,UJAAS,EQ,        19.05,                 10457981.75,546993
,UMESLTD,EQ,         3.90,                   194602.80,51421
,UNICHEMLAB,EQ,       207.95,                  7834921.65,37293
,UNIENTER,EQ,        37.10,                   782871.50,20930
,UNIPLY,BE,        27.75,                  2533396.75,91395
,UNITECH,EQ,        17.50,                484969052.25,27390225
,UNITEDBNK,EQ,        30.50,                 41051436.80,1331690
,UNITEDTEA,EQ,       201.00,                   100668.25,497
,UNITY,EQ,        19.95,                  2661201.15,130922
,UNIVCABLES,BE,        40.00,                     4000.00,100
,UPERGANGES,EQ,        40.60,                    77500.10,1884
,USHAMART,EQ,        23.45,                  2810932.95,119076
,USHERAGRO,EQ,        50.40,                 11761031.05,231604
,UTTAMSTL,EQ,        52.35,                  3085761.10,58086
,UTTAMSUGAR,EQ,        12.85,                    84682.05,6536
,UTTAMVALUE,EQ,         4.70,                   763302.90,161922
,V2RETAIL,EQ,        40.35,                  1524764.05,36870
,VADILALIND,EQ,       334.30,                 74175997.65,216552
,VAIBHAVGBL,EQ,       813.00,                 12356985.90,15236
,VAKRANGEE,EQ,       127.10,                178198389.25,1372260
,VALECHAENG,EQ,       102.20,                 34117060.15,330134
,VALUEIND,EQ,        10.15,                    27686.40,2706
,VARDHACRLC,EQ,        26.30,                   857851.60,32753
,VARDMNPOLY,EQ,        47.05,                    80760.40,1712
,VARUNSHIP,EQ,         4.55,                  4292008.00,909970
,VASCONEQ,EQ,        25.55,                   303244.20,11830
,VASWANI,EQ,         2.65,                     2650.00,1000
,VENKEYS,EQ,       340.15,                 11259454.60,32915
,VENUSREM,EQ,       206.20,                428506143.95,2018302
,VESUVIUS,EQ,       787.65,                  6260640.15,7693
,VGUARD,EQ,       987.25,                 13047781.15,13111
,VHL,EQ,       846.55,                  1039863.60,1199
,VICEROY,EQ,        17.70,                   707920.40,39423
,VIDEOIND,EQ,       158.85,                 91976783.45,571298
,VIJAYABANK,EQ,        47.95,                 13510825.40,280569
,VIJSHAN,EQ,        10.85,                   501680.95,47124
,VIKASGLOB,EQ,         6.60,                   148851.30,22851
,VIMALOIL,EQ,       222.05,                  1476764.55,6686
,VIMTALABS,EQ,        76.75,                  5672433.15,72114
,VINATIORGA,EQ,       640.30,                 25269691.70,39497
,VINDHYATEL,EQ,       513.40,                  3506037.15,6753
,VINYLINDIA,EQ,        86.70,                 16739914.90,186062
,VIPIND,EQ,       107.55,                 70430140.70,653749
,VISAKAIND,EQ,       108.35,                  2035770.40,18520
,VISASTEEL,EQ,        18.05,                  1584161.05,85516
,VISESHINFO,EQ,          .15,                    50964.55,359665
,VISHNU,EQ,       174.55,                  4228131.20,24410
,VIVIDHA,EQ,      1352.50,                  1976768.10,1439
,VIVIMEDLAB,EQ,       373.85,                 21485904.30,56694
,VKSPL,EQ,          .20,                   680288.50,3856852
,VLSFINANCE,EQ,        42.15,                  2795031.40,65695
,VMART,EQ,       563.70,                  7383612.00,12953
,VOLTAMP,EQ,       706.90,                 27148602.85,37857
,VOLTAS,EQ,       300.50,                758622489.65,2479661
,VSSL,EQ,        36.00,                   173856.25,4727
,VSTIND,EQ,      1677.05,                  2339708.50,1389
,VSTTILLERS,EQ,      1435.50,                 15282097.00,10690
,VTL,EQ,       677.25,                170639450.45,243964
,WABAG,EQ,       780.65,                 32499005.65,41596
,WABCOINDIA,EQ,      5682.75,                 17554611.80,3065
,WALCHANNAG,EQ,       207.70,                 56014164.95,266181
,WANBURY,BE,        70.40,                  2007960.35,28101
,WEBELSOLAR,EQ,        24.45,                   419103.90,16834
,WEIZFOREX,EQ,       310.00,                   800899.40,2518
,WEIZMANIND,EQ,        12.65,                   174500.15,13636
,WELCORP,EQ,        59.20,                  4990174.40,82568
,WELENTRP,EQ,       349.70,                   594749.25,1707
,WELINV,EQ,        39.00,                     1596.95,41
,WELPROJ,EQ,        32.60,                   188619.35,5768
,WELSPUNIND,EQ,       432.75,                112432261.60,255404
,WENDT,EQ,      1784.05,                  1877105.20,1045
,WHEELS,EQ,      1269.85,                 14973749.30,11488
,WHIRLPOOL,EQ,       763.85,                 48311765.20,62697
,WILLAMAGOR,EQ,        77.55,                  1738146.50,22517
,WINDMACHIN,EQ,        23.95,                   510579.95,21349
,WINSOME,EQ,         1.15,                     4025.00,3500
,WOCKPHARMA,EQ,      1739.65,               2599398191.75,1452280
,WONDERLA,EQ,       284.60,                 28156886.45,98250
,WSI,EQ,        11.65,                    16860.00,1450
,WSTCSTPAPR,EQ,        53.65,                 11180535.65,203253
,XCHANGING,EQ,        34.85,                   774975.80,22328
,XLENERGY,EQ,         2.75,                     3040.00,1100
,XPROINDIA,EQ,        31.55,                    14748.20,463
,ZANDUREALT,EQ,      1688.95,                  3794228.60,2230
,ZEEL,P1,          .80,                    11088.00,13860
,ZEELEARN,EQ,        36.25,                 14741674.85,405938
,ZEEMEDIA,EQ,        21.65,                 60416761.85,2767141
,ZENITHBIR,EQ,          .90,                   102937.90,112493
,ZENSARTECH,EQ,       749.95,                 43204659.00,57318
,ZENTEC,EQ,        77.30,                 13860177.65,178758
,ZICOM,EQ,       167.15,                  3974898.95,23529
,ZODIACLOTH,EQ,       301.80,                  1570850.85,5184
,ZODJRDMKJ,EQ,        40.00,                    32592.75,815
,ZUARI,EQ,       242.10,                  1988843.75,8019
,ZUARIGLOB,EQ,       100.25,                   387582.50,3830
,ZYDUSWELL,EQ,      1015.30,                 33747526.60,33064
,ZYLOG,EQ,         5.50,                   549061.00,99852
