,07-Apr-2015
The Nifty witnessed an intraday movement of about 106.75 points.The closing index was 0 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18094.42
, Traded Quantity (in Lakhs), 9876.52
, Number of Trades, 7701592
, Total Market Capitalisation (Rs. Crores), 10168412.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8659.90,      8684.45,      8693.60,      8586.85,      8660.30,.4
,CNX IT,     11969.25,     11999.25,     12062.25,     11881.50,     11989.35,20.1
,CNX Nifty Junior,     19819.75,     19885.35,     20059.20,     19759.00,     20027.75,208
,BANK Nifty,     18605.45,     18666.60,     18669.60,     18351.80,     18469.30,-136.15
,CNX Midcap,     13274.15,     13322.60,     13398.45,     13247.40,     13389.75,115.6
,CNX 500,      7126.75,      7148.85,      7158.10,      7083.65,      7144.40,17.65
,CNX 100,      8688.40,      8713.70,      8724.05,      8624.75,      8702.75,14.35
,Nifty Midcap 50,      3424.60,      3434.20,      3462.10,      3407.80,      3459.65,35.05
,CNX Realty,       234.15,       235.45,       235.60,       227.75,       230.25,-3.9
,CNX Infra,      3319.60,      3332.20,      3359.80,      3308.30,      3350.30,30.7
,CNX Energy,      8372.35,      8403.20,      8449.00,      8367.05,      8436.60,64.25
,CNX FMCG,     20607.90,     20647.50,     20851.30,     20518.00,     20747.95,140.05
,CNX MNC,      9986.30,     10027.40,     10070.60,      9948.70,     10049.00,62.7
,CNX Pharma,     13807.10,     13889.20,     14020.70,     13645.05,     13778.25,-28.85
,CNX PSE,      3517.20,      3516.25,      3531.15,      3494.20,      3523.70,6.5
,CNX PSU Bank,      3506.35,      3520.35,      3535.75,      3465.25,      3493.70,-12.65
,CNX Service,     11097.75,     11124.70,     11128.90,     10987.15,     11074.45,-23.3
,India VIX,14.5725,14.5725,14.8950,13.9800,14.2500,-0.3225
,CNX AUTO,      8792.00,      8813.65,      8823.05,      8715.00,      8794.50,2.5
,CNX Metal,      2339.95,      2347.20,      2397.35,      2338.60,      2392.00,52.05
,CNX Media,      2174.95,      2184.25,      2184.30,      2153.85,      2168.75,-6.2
,CNX Smallcap,      5828.50,      5854.45,      5909.05,      5809.00,      5903.75,75.25
,CNX 200,      4500.25,      4513.55,      4520.00,      4470.55,      4510.00,9.75
,CNX Dividend Oppt,      2058.20,      2063.95,      2071.50,      2049.90,      2067.55,9.35
,CNX Commodities,      2659.25,      2669.25,      2699.00,      2657.65,      2695.55,36.3
,CNX Consumption,      3488.05,      3497.45,      3536.75,      3480.30,      3521.35,33.3
,CNX Finance,      7698.15,      7713.70,      7715.25,      7589.45,      7646.60,-51.55
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3837.00,      3848.30,      3848.30,      3790.85,      3834.80,-2.2
,CPSE Index,      2409.65,      2406.20,      2414.10,      2387.55,      2403.65,-6
,NI15,      5201.75,      5214.30,      5229.15,      5174.30,      5214.90,13.15
,NIFTY PR 2X LEV,      3913.20,      3934.65,      3941.65,      3846.55,      3912.80,-.4
,NIFTY PR 1X INV,       438.05,       436.90,       441.80,       436.50,       438.10,.05
,NIFTY TR 2X LEV,      4495.85,      4520.50,      4528.55,      4419.25,      4495.40,-.45
,NIFTY TR 1X INV,       408.55,       407.45,       412.05,       407.10,       408.60,.05

,ADVANCES,926
,DECLINES,606
,UNCHANGED,51

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDIL,EQ,       128.90,       128.60,-0.23,511.39
,SUNPHARMA,EQ,      1169.30,      1152.05,-1.48,461.61
,INFY,EQ,      2178.20,      2159.50,-0.86,461.48
,RELIANCE,EQ,       824.65,       832.85,0.99,404.32
,AXISBANK,EQ,       569.05,       557.85,-1.97,379.45
,SBIN,EQ,       274.65,       272.05,-0.95,352.94
,SUZLON,EQ,        27.60,        29.40,6.52,346.83
,AUROPHARMA,EQ,      1324.65,      1360.25,2.69,324.5
,ICICIBANK,EQ,       321.25,       317.40,-1.2,284.96
,WOCKPHARMA,EQ,      1911.65,      1976.00,3.37,283.56
,SKSMICRO,EQ,       473.10,       513.75,8.59,282.31
,HDFC,EQ,      1330.60,      1328.70,-0.14,258.12
,LT,EQ,      1757.90,      1769.70,0.67,252.53
,TCS,EQ,      2547.30,      2585.00,1.48,242.61
,ITC,EQ,       341.00,       340.60,-0.12,238.78
,TATASTEEL,EQ,       318.10,       333.50,4.84,237.8
,YESBANK,EQ,       845.90,       840.80,-0.6,230.32
,CENTURYTEX,EQ,       688.10,       725.65,5.46,222.14
,KOTAKBANK,EQ,      1397.60,      1386.85,-0.77,218.28
,HCLTECH,EQ,       932.05,       934.55,0.27,204.48
,LUPIN,EQ,      2088.25,      2091.60,0.16,189.07
,JINDALSTEL,EQ,       154.30,       165.50,7.26,188.22
,RECLTD,EQ,       336.10,       321.25,-4.42,184.52
,TATAMOTORS,EQ,       568.15,       560.35,-1.37,179.49
,BHARTIARTL,EQ,       400.80,       404.75,0.99,169.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KKCL,EQ,      2123.35,                   397470.05,189
,KMSUGAR,EQ,         2.55,                   175253.90,66652
,KNRCON,EQ,       432.60,                  9767893.10,22494
,KOHINOOR,EQ,        61.50,                 37999614.05,641360
,KOKUYOCMLN,EQ,        86.10,                141426612.50,1688728
,KOLTEPATIL,EQ,       228.55,                 17956044.05,78502
,KOPRAN,EQ,        51.95,                 18452846.15,353082
,KOTAKBKETF,EQ,       184.02,                   134131.72,726
,KOTAKGOLD,EQ,      2450.70,                  1703718.95,694
,KOTAKNIFTY,EQ,       868.21,                 59783787.70,68920
,KOTAKPSUBK,EQ,       351.03,                   827963.92,2340
,KOTARISUG,EQ,         6.25,                    28864.05,4479
,KOTHARIPET,EQ,        11.70,                   137095.90,11481
,KOTHARIPRO,EQ,       222.20,                  1857962.15,8389
,KPIT,EQ,       190.60,                 56109944.90,294269
,KPRMILL,EQ,       534.00,                 27012591.80,50897
,KRBL,EQ,       180.15,                 80276759.70,455219
,KSBPUMPS,EQ,       687.00,                  3078592.80,4444
,KSCL,EQ,      1008.45,                 34050639.45,33976
,KSERASERA,EQ,          .40,                  2730077.45,6820605
,KSK,EQ,        62.50,                 18912350.75,302535
,KSL,EQ,       144.95,                 24050807.90,167123
,KTIL,EQ,       421.00,                  2150318.70,5141
,KTKBANK,EQ,       125.90,                166223351.30,1319464
,KWALITY,EQ,        44.95,                 57324704.30,1284674
,L&TFH,EQ,        64.10,                161534840.55,2526592
,L&TFINANCE,N3,      1700.65,                     1700.65,1
,L&TFINANCE,N4,      1062.18,                   711595.55,668
,LAKPRE,EQ,        42.90,                    41843.40,980
,LAKSHMIEFL,EQ,        13.10,                  2257569.95,192543
,LAKSHVILAS,EQ,       103.65,                 42828666.85,412262
,LAMBODHARA,EQ,       155.75,                   688593.20,4338
,LAOPALA,EQ,       435.70,                 34456098.45,79338
,LAXMIMACH,EQ,      3864.35,                  4554711.45,1175
,LCCINFOTEC,BE,          .20,                     4824.55,22766
,LGBBROSLTD,EQ,       506.90,                  6981503.80,13692
,LGBFORGE,EQ,         6.85,                  2893798.15,431656
,LIBERTSHOE,EQ,       260.50,                 24867430.35,95058
,LICNMFET,EQ,        13.94,                     6680.82,479
,LINCPEN,EQ,       159.20,                  8215063.65,52471
,LINDEINDIA,EQ,       409.70,                  1780042.50,4321
,LIQUIDBEES,EQ,       999.99,                173876683.62,173877
,LITL,EQ,         5.60,                 19601843.20,3482835
,LLOYDELENG,EQ,       235.70,                285830549.45,1232784
,LML,EQ,         7.25,                  1080414.60,150047
,LOGIXMICRO,EQ,        48.00,                  5243389.10,113621
,LOKESHMACH,EQ,        86.90,                 40544000.15,479318
,LOTUSEYE,EQ,        13.35,                   309316.40,22937
,LOVABLE,EQ,       328.95,                 91286172.40,277539
,LPDC,EQ,         3.25,                    15289.20,4431
,LUMAXAUTO,EQ,        37.65,                   450082.55,12251
,LUMAXIND,EQ,       335.95,                  2541126.50,7595
,LUMAXTECH,EQ,       299.70,                  3863724.50,12907
,LYKALABS,EQ,        54.40,                 12374335.80,227631
,LYPSAGEMS,EQ,        65.25,                  1152148.80,17718
,M100,EQ,        13.75,                   861113.38,62654
,M50,EQ,        82.30,                   696340.55,8503
,MAANALU,EQ,        32.00,                    10880.00,340
,MADHAV,EQ,        39.95,                    30494.05,778
,MADHUCON,EQ,        61.60,                 29029720.90,469112
,MADRASFERT,EQ,        18.90,                  4430872.50,240660
,MAGMA,EQ,        97.95,                 11465035.80,115245
,MAGNUM,EQ,         2.90,                    26187.25,8676
,MAHABANK,EQ,        38.05,                  3843581.50,100578
,MAHINDCIE,EQ,       220.65,                 95898588.45,430688
,MAHLIFE,EQ,       494.25,                  7787229.85,15607
,MAHSCOOTER,EQ,       885.95,                   803553.75,907
,MAHSEAMLES,EQ,       211.80,                  3702387.95,17457
,MAITHANALL,EQ,       202.50,                   372443.85,1837
,MAKE,EQ,      1942.45,               1116691575.80,587695
,MANAKALUCO,BE,        15.45,                       15.45,1
,MANAKCOAT,BE,        15.45,                       15.45,1
,MANAKINDST,BE,        15.40,                       15.40,1
,MANAKSIA,EQ,        53.60,                   732840.40,13688
,MANAKSTEEL,BE,        18.80,                    56291.20,3177
,MANALIPETC,EQ,        15.75,                  4000904.15,256425
,MANAPPURAM,EQ,        33.65,                 35167122.05,1058875
,MANAPPURAM,NI,      1030.00,                    20600.00,20
,MANDHANA,EQ,       282.00,                  3862440.10,13847
,MANGALAM,EQ,        29.25,                  4594796.40,160227
,MANGCHEFER,EQ,        89.70,                 55909756.95,623878
,MANGLMCEM,EQ,       273.85,                 10177490.55,37108
,MANGTIMBER,EQ,         9.80,                    11522.90,1174
,MANINDS,EQ,        56.80,                 70219931.15,1268322
,MANINFRA,EQ,        43.45,                 60796663.35,1415405
,MANUGRAPH,EQ,        34.65,                   198869.25,5828
,MARALOVER,EQ,        30.25,                   680015.75,23097
,MARICO,EQ,       390.70,                146242165.15,374237
,MARKSANS,EQ,        64.00,                235578279.15,3715313
,MASTEK,EQ,       405.25,                147433076.60,362240
,MAWANASUG,EQ,         7.00,                   491532.00,70070
,MAX,EQ,       466.95,                108294071.05,232346
,MAXWELL,EQ,        84.50,                259764250.35,3172922
,MAYURUNIQ,EQ,       441.75,                 18452790.45,41520
,MBECL,EQ,        92.55,                  6638659.55,72390
,MBLINFRA,EQ,       628.05,                  8706961.80,13804
,MCDHOLDING,EQ,        32.65,                  1502450.75,47189
,MCLEODRUSS,EQ,       245.45,                 41864132.75,171959
,MCX,EQ,      1124.95,                802822625.25,709825
,MEGASOFT,EQ,         5.25,                    25911.85,5202
,MEGH,EQ,        16.70,                  7639375.80,467089
,MELSTAR,BE,         4.00,                   172166.00,42804
,MENONBE,EQ,       149.45,                   511603.30,3425
,MERCATOR,EQ,        18.45,                 20811604.30,1129085
,MERCK,EQ,       939.15,                 39357513.25,41491
,METKORE,EQ,         7.65,                   150492.30,19546
,MHRIL,EQ,       269.30,                  7377716.00,27435
,MIC,EQ,         8.60,                  1180905.05,138216
,MICROSEC,EQ,        87.85,                  2122003.60,23720
,MINDACORP,EQ,        89.60,                  1428860.90,15920
,MINDAIND,EQ,       556.10,                  1993793.70,3581
,MINDTREE,EQ,      1478.90,                370630015.40,251477
,MIRCELECTR,EQ,        10.45,                  1584246.15,153854
,MIRZAINT,EQ,       100.65,                370186231.05,3736775
,MITCON,SM,        56.00,                  3273200.00,58000
,MMFL,EQ,       672.30,                  3035661.50,4504
,MMTC,EQ,        53.30,                104091503.15,1950817
,MOHITIND,EQ,        43.65,                   658829.80,15600
,MOIL,EQ,       276.85,                 13026468.70,47223
,MOLDTKPAC,EQ,       235.05,                  8451426.60,36352
,MOMAI,SM,        84.30,                   946800.00,11200
,MONNETISPA,EQ,        53.10,                 36670684.30,691122
,MONSANTO,EQ,      2840.85,                 83270523.20,29051
,MONTECARLO,EQ,       530.85,                 13618389.30,25524
,MORARJEE,EQ,        42.80,                   131115.45,3095
,MOREPENLAB,EQ,        13.50,                 39979118.10,3019321
,MOSERBAER,EQ,        11.25,                  1215281.25,108025
,MOTILALOFS,EQ,       315.25,                 59223615.95,187397
,MOTOGENFIN,BE,        44.00,                      132.00,3
,MPHASIS,EQ,       392.45,                 43749783.45,110048
,MPSLTD,EQ,      1007.30,                 16306222.00,16278
,MRF,EQ,     40612.20,                369322821.70,9166
,MRO-TEK,EQ,        15.50,                    32324.90,2075
,MRPL,EQ,        73.10,                 40683372.20,558906
,MSPL,EQ,        15.30,                   215119.50,13978
,MTEDUCARE,EQ,       107.70,                  5738551.35,52590
,MTNL,EQ,        19.65,                 20519006.15,1045613
,MUKANDENGG,EQ,        28.00,                   406764.90,14283
,MUKANDLTD,EQ,        49.95,                  1309921.25,26236
,MUKTAARTS,EQ,        33.10,                   180903.20,5653
,MUNJALAU,EQ,        72.95,                  2259531.40,30662
,MUNJALSHOW,EQ,       182.00,                  5470848.00,29805
,MURUDCERA,EQ,        24.05,                   522970.65,21523
,MUTHOOTFIN,EQ,       204.15,                  8860365.60,43475
,MUTHOOTFIN,N6,      1072.85,                  2202610.63,2056
,MUTHOOTFIN,N8,      1029.00,                   619899.00,600
,MVL,EQ,          .45,                  1004174.65,2412179
,MYSOREBANK,EQ,       491.75,                  2138963.85,4352
,N100,EQ,       273.71,                   290771.56,1048
,NAGAROIL,EQ,         5.20,                  3561119.55,682777
,NAGREEKCAP,EQ,        14.50,                    16190.00,1101
,NAGREEKEXP,EQ,        23.85,                      862.75,35
,NAHARCAP,EQ,        67.15,                    46035.35,685
,NAHARINDUS,EQ,        46.00,                     9110.00,200
,NAHARPOLY,EQ,        21.65,                     6565.00,300
,NAHARSPING,EQ,        91.05,                  2121997.15,23155
,NAKODA,EQ,         1.55,                   197980.25,129380
,NATCOPHARM,EQ,      2590.80,               1541341630.10,595483
,NATHBIOGEN,EQ,       139.70,                  1662263.65,11775
,NATIONALUM,EQ,        47.40,                 71478508.00,1480340
,NATNLSTEEL,BE,        15.80,                   203675.35,12691
,NAUKRI,EQ,       843.35,                 36419497.40,43698
,NAVINFLUOR,EQ,       859.40,                  9155883.45,10591
,NAVNETEDUL,EQ,       103.65,                  1580400.90,15323
,NBCC,EQ,       984.80,                488597293.30,495200
,NBVENTURES,EQ,       177.95,                  2244981.85,12621
,NCC,EQ,       113.95,                755007233.65,6536638
,NCLIND,EQ,        48.25,                   272014.25,5646
,NCOPPER,EQ,         1.90,                    43742.40,22246
,NDL,EQ,        66.45,                 12269372.15,188457
,NDTV,EQ,       121.85,                 40384893.90,334429
,NECLIFE,EQ,        38.90,                 19770240.50,510032
,NELCAST,EQ,        34.30,                   574984.25,16849
,NELCO,EQ,        76.40,                  7081190.20,92656
,NEPCMICON,BE,         2.55,                    33517.80,12913
,NESCO,EQ,      1610.45,                  5333248.70,3320
,NESTLEIND,EQ,      7157.45,                126441912.05,17718
,NET4,EQ,         3.50,                     2115.00,600
,NETWORK18,EQ,        52.35,                 18243552.20,350560
,NEULANDLAB,EQ,       343.65,                  7266665.15,21048
,NEXTMEDIA,EQ,        13.20,                   213588.15,16429
,NEYVELILIG,EQ,        72.50,                  4040831.95,55923
,NFL,EQ,        34.35,                 83859993.40,2577334
,NGCT,BE,          .95,                       18.90,22
,NHAI,N6,      1143.47,                  6051754.70,5290
,NHAI,N1,      1099.58,                  1414053.45,1286
,NHAI,N2,      1129.00,                  2099239.00,1860
,NHBTF2014,N6,      5980.00,                   784111.42,131
,NHBTF2023,N7,      6000.00,                   545999.90,91
,NHBTF2023,N6,      5810.70,                   534171.00,92
,NHPC,EQ,        20.05,                 23359936.25,1168143
,NHPC,N5,      1210.00,                   242000.00,200
,NHPC,N6,      1167.28,                   298045.70,255
,NIBL,EQ,        40.95,                   263511.40,6433
,NICCO,EQ,          .55,                    16006.10,27012
,NIFTYBEES,EQ,       867.90,                 43353771.53,50039
,NIITLTD,EQ,        38.60,                 10584518.40,273741
,NIITTECH,EQ,       367.30,                  5512629.55,15011
,NILKAMAL,EQ,       427.95,                 25866914.80,59755
,NIPPOBATRY,EQ,       706.50,                   232496.55,329
,NITCO,EQ,        17.30,                   619589.10,36402
,NITESHEST,EQ,        16.40,                 14076788.20,861537
,NITINFIRE,EQ,        36.55,                  7673816.65,214113
,NITINSPIN,EQ,        31.95,                  8723906.90,275960
,NOCIL,EQ,        41.55,                 90088339.90,2189164
,NOIDATOLL,EQ,        33.90,                  3723693.80,110527
,NRBBEARING,EQ,       129.10,                 10132228.05,78027
,NSIL,EQ,       671.80,                    54376.30,81
,NTPC,N7,        12.73,                 56217482.70,4414676
,NTPC,N6,      1205.00,                   866020.00,716
,NUCLEUS,EQ,       183.40,                  7663978.55,41625
,NUTEK,EQ,          .55,                    62125.80,123507
,OBEROIRLTY,EQ,       298.75,                105596437.25,356446
,OCL,EQ,       449.00,                  2580096.80,5721
,OILCOUNTUB,EQ,        33.70,                   452211.40,13377
,OISL,EQ,        22.85,                   542043.05,23548
,OMAXAUTO,EQ,        43.95,                    75550.20,1774
,OMAXE,EQ,       132.45,                 61385838.65,450801
,OMKARCHEM,EQ,       166.90,                 10431419.20,63114
,OMMETALS,EQ,        43.30,                 14038468.75,329232
,OMNITECH,EQ,         7.00,                    27865.20,3913
,ONELIFECAP,EQ,       121.10,                 15428443.90,126741
,ONMOBILE,EQ,        75.20,                 22818603.30,302725
,ONWARDTEC,EQ,        48.25,                      531.50,11
,OPAL,SM,       115.50,                   115500.00,1000
,OPTOCIRCUI,EQ,        21.90,                 54487321.85,2536969
,ORBITCORP,EQ,        13.05,                 14865592.20,1111911
,ORBTEXP,EQ,       361.75,                  5019967.15,14048
,ORCHIDCHEM,EQ,        57.30,                 85195674.40,1492562
,ORIENTABRA,EQ,        24.20,                  1104561.80,46236
,ORIENTBANK,EQ,       205.05,                462619738.45,2237496
,ORIENTBELL,EQ,       148.00,                  1851387.90,12393
,ORIENTCEM,EQ,       180.85,                 34496310.75,189439
,ORIENTHOT,EQ,        20.75,                    41744.15,2038
,ORIENTLTD,EQ,        70.10,                    29088.00,395
,ORIENTPPR,EQ,        28.25,                 18406511.95,657809
,ORIENTREF,EQ,        86.10,                  2196203.50,25478
,ORISSAMINE,EQ,      2588.50,                131648913.20,53244
,ORTEL,EQ,       156.00,                 11275586.30,72267
,OUDHSUG,EQ,        19.50,                    46252.70,2327
,PAEL,EQ,        13.00,                     3940.10,306
,PAGEIND,EQ,     13719.20,                195650445.55,14208
,PALRED,EQ,        17.40,                   166347.00,9612
,PANACEABIO,EQ,       147.15,                 79490539.70,539595
,PANAMAPET,EQ,        59.50,                    57094.00,959
,PANORAMUNI,EQ,        11.05,                    89653.55,8172
,PAPERPROD,EQ,       235.90,                  2411173.75,10216
,PARABDRUGS,EQ,        11.15,                  1030351.05,91662
,PARACABLES,EQ,         3.10,                   150413.30,48746
,PARAPRINT,BE,          .40,                       80.00,200
,PARASPETRO,BE,          .30,                     6040.30,23905
,PARRYSUGAR,EQ,        18.10,                    82425.00,4504
,PARSVNATH,EQ,        19.80,                  7959349.80,400740
,PATELENG,EQ,        81.00,                 54558816.10,694547
,PATINTLOG,EQ,       128.05,                 23875161.60,187980
,PATSPINLTD,EQ,         7.15,                     3632.65,499
,PBAINFRA,EQ,        18.30,                   149654.50,8065
,PCJEWELLER,EQ,       335.85,                 52607027.95,157400
,PDPL,EQ,        21.00,                   455060.75,21588
,PDSMFL,EQ,       163.90,                  1872942.10,11462
,PDUMJEPULP,EQ,        24.85,                   350111.50,14040
,PEARLPOLY,EQ,        13.00,                    12094.00,938
,PEL,EQ,       900.60,                 48951787.15,54625
,PENIND,EQ,        54.35,                 22450798.50,415341
,PENINLAND,EQ,        29.80,                  3605235.10,119574
,PERSISTENT,EQ,       779.50,                110199681.30,141435
,PETRONENGG,EQ,       256.20,                  2149862.80,8351
,PFIZER,EQ,      2385.75,                 98191600.25,41414
,PFOCUS,EQ,        39.80,                   836835.55,21046
,PFRL,EQ,       117.65,                  7354939.10,61128
,PFS,EQ,        58.75,                 77707477.15,1322436
,PGEL,EQ,       118.30,                  8322516.05,71811
,PGHH,EQ,      7162.75,                 20042681.65,2790
,PGIL,EQ,       257.55,                  5479875.45,21284
,PHILIPCARB,EQ,       133.05,                 26044179.25,195192
,PHOENIXLL,EQ,       102.60,                  4571870.75,44679
,PHOENIXLTD,EQ,       364.90,                  3104146.30,8453
,PIDILITIND,EQ,       583.10,                122282565.05,209206
,PIIND,EQ,       638.50,                 56461759.50,87703
,PILIND,EQ,        14.95,                   192102.60,12643
,PIONDIST,EQ,        77.25,                   649451.60,8503
,PIONEEREMB,EQ,        27.35,                  1064893.20,38896
,PIPAVAVDOC,EQ,        59.25,                 62437057.35,1052370
,PIRPHYTO,EQ,        40.40,                  2328305.20,58413
,PITTILAM,EQ,       127.15,                  3246918.35,25807
,PLASTIBLEN,EQ,       231.20,                   968508.70,4209
,PLETHICO,EQ,        35.50,                 21865636.60,618615
,PNBGILTS,EQ,        31.05,                  5615394.65,181000
,PNC,EQ,        12.90,                    13663.10,1069
,POCHIRAJU,EQ,        63.90,                 16455874.60,260977
,POLARIS,EQ,       162.20,                127484195.10,779650
,POLYMED,EQ,       507.55,                  8220308.75,16219
,POLYPLEX,EQ,       211.10,                  3863037.00,18268
,PONNIERODE,EQ,       141.00,                    92974.15,653
,PPAP,EQ,        90.40,                   262494.45,2912
,PRADIP,EQ,         1.95,                    13240.45,6795
,PRAENG,EQ,         7.25,                    72876.65,10158
,PRAJIND,EQ,        69.30,                 42554310.95,618530
,PRAKASH,EQ,        39.05,                 50747743.45,1307824
,PRAKASHCON,EQ,         1.80,                    92234.05,50523
,PRAKASHSTL,EQ,       127.90,                  2006159.50,15457
,PRATIBHA,EQ,        43.80,                  5708545.05,130745
,PRECOT,EQ,        59.80,                    51263.90,909
,PRECWIRE,EQ,       123.00,                  1069021.45,8629
,PREMIER,EQ,        45.60,                   924633.45,19520
,PRESSMN,EQ,        45.25,                   901733.70,20454
,PRESTIGE,EQ,       283.90,                 18850776.40,66599
,PRICOL,EQ,        37.40,                 54788663.80,1504448
,PRIMESECU,EQ,         4.50,                    16655.40,3707
,PRISMCEM,EQ,       118.95,                 97813188.60,829088
,PROVOGE,EQ,         5.40,                   551383.00,102268
,PROZONINTU,EQ,        30.00,                   856376.30,28574
,PSB,EQ,        47.35,                  5802799.10,121681
,PSL,BE,        11.20,                   218851.40,19572
,PSUBNKBEES,EQ,       383.93,                  2160166.14,5638
,PTC,EQ,        78.70,                 90136535.65,1145079
,PTL,EQ,        34.00,                    78827.10,2291
,PUNJABCHEM,EQ,       203.45,                 24664278.95,120469
,PUNJLLOYD,EQ,        32.45,                 39379007.45,1228238
,PURVA,EQ,        66.60,                 95931876.75,1388573
,PVP,EQ,         5.20,                   774502.05,147476
,PVR,EQ,       669.00,                 40812043.70,61503
,QGOLDHALF,EQ,      1245.95,                   705540.85,565
,QNIFTY,EQ,       905.70,                    16333.10,18
,RADAAN,EQ,          .50,                     1100.00,2200
,RADICO,EQ,        93.25,                 27913796.60,302891
,RAIN,EQ,        29.15,                  9043147.95,311331
,RAINBOWPAP,EQ,        71.90,                  2931995.20,40692
,RAIREKMOH,EQ,       140.10,                    66050.05,469
,RAJESHEXPO,EQ,       199.90,                 95325236.35,474988
,RAJOIL,BE,         1.10,                       28.60,26
,RAJRAYON,EQ,          .55,                     7160.25,13110
,RAJSREESUG,EQ,        20.25,                    47693.95,2373
,RAJTV,EQ,       111.80,                 28234718.55,251454
,RAJVIR,EQ,        43.45,                     6572.50,150
,RALLIS,EQ,       231.35,                 39901300.65,172643
,RAMANEWS,EQ,         6.80,                   316038.00,46681
,RAMCOCEM,EQ,       316.40,                 17274911.65,54308
,RAMCOIND,EQ,        69.95,                  7897882.10,112361
,RAMCOSYS,EQ,       639.25,                  4018051.30,6246
,RAMKY,EQ,        43.25,                  5358119.15,122378
,RAMSARUP,BE,         1.90,                     3089.50,1650
,RANASUG,EQ,         2.50,                   382479.55,152404
,RANEENGINE,EQ,       560.00,                   347386.00,620
,RANEHOLDIN,EQ,       580.20,                   817271.25,1406
,RASOYPR,EQ,          .70,                 17930471.25,26310469
,RATNAMANI,EQ,       724.00,                 14919015.20,20754
,RAYMOND,EQ,       453.30,                 75085298.50,164408
,RBL,EQ,       309.90,                   767921.95,2472
,RCF,EQ,        69.60,                248797754.90,3872673
,RECLTD,NA,      1150.00,                    57500.00,50
,RECLTD,NC,      1148.62,                 57431000.00,50000
,RECLTD,N2,      1033.63,                  1499987.50,1451
,RECLTD,NF,      1184.45,                   465677.05,400
,RECLTD,N8,      1080.00,                    10800.00,10
,RECLTD,N9,      1145.00,                  2669051.26,2331
,REDINGTON,EQ,       130.15,                 79358871.80,606685
,REFEX,EQ,        10.10,                    48517.40,4777
,REIAGROLTD,EQ,          .80,                  1898933.60,2373667
,REISIXTEN,EQ,          .50,                     5000.00,10000
,RELAXO,EQ,       697.65,                  5022599.05,7289
,RELBANK,EQ,      1987.90,                     5963.70,3
,RELDIVOPP,EQ,        20.20,                     8302.20,411
,RELGOLD,EQ,      2385.55,                  1286385.30,537
,RELIFIN,N2,      1334.03,                   266806.10,200
,RELIFIN,N8,      1310.00,                    13100.00,10
,RELIFIN,N1,      1000.15,                   291186.50,290
,RELIGARE,EQ,       357.80,                 14132220.50,39749
,RELIGAREGO,EQ,      2540.00,                     2540.00,1
,RELNIFTY,EQ,        86.62,                    14754.36,170
,REMSONSIND,EQ,        34.90,                    10470.00,300
,RENUKA,EQ,        13.55,                 31394772.50,2334701
,REPCOHOME,EQ,       664.95,                 49716176.50,74730
,REPRO,EQ,       433.15,                142068356.40,332708
,RESPONIND,EQ,       128.25,                  1270912.80,9804
,REVATHI,EQ,       355.00,                    27937.25,80
,RICOAUTO,EQ,        45.05,                 12691184.45,282986
,RIIL,EQ,       417.90,                204350220.15,491767
,RJL,EQ,        82.15,                   221344.55,2696
,RKDL,EQ,         4.45,                    21545.65,4949
,RKFORGE,EQ,       477.15,                 72649572.40,154389
,RMCL,EQ,        37.65,                  8143610.15,216049
,RML,EQ,       344.75,                   893483.90,2610
,RMMIL,EQ,         1.45,                    52685.70,36475
,ROHITFERRO,EQ,         7.70,                   938093.30,121187
,ROHLTD,EQ,        43.65,                   578340.50,13512
,ROLTA,EQ,       178.25,                495249589.10,2815736
,ROSSELLIND,EQ,        99.10,                  6419829.00,66114
,RPGLIFE,EQ,       168.50,                 17113039.05,101557
,RPPINFRA,EQ,       139.40,                 13381631.25,95972
,RSSOFTWARE,EQ,       222.10,                177284821.30,796842
,RSWM,EQ,       226.85,                  2722929.45,12014
,RSYSTEMS,EQ,        90.40,                  2280755.50,25348
,RTNINFRA,EQ,         2.30,                  1304203.75,581345
,RTNPOWER,EQ,         9.45,                  6300773.05,672959
,RUBYMILLS,EQ,       294.75,                  5152903.35,17259
,RUCHINFRA,BE,         8.50,                    75902.50,9200
,RUCHIRA,EQ,        30.80,                   463603.80,15206
,RUCHISOYA,EQ,        44.45,                 10575952.85,237780
,RUPA,EQ,       219.45,                     2194.50,10
,RUSHIL,EQ,        71.75,                  1940494.45,26932
,SABTN,EQ,       247.25,                  4039676.90,16260
,SADBHAV,EQ,       353.85,                165485855.25,462036
,SAGCEM,EQ,       303.40,                   402487.55,1314
,SAHPETRO,EQ,        39.75,                   567113.95,14217
,SAKHTISUG,EQ,        13.65,                   868478.55,63956
,SAKSOFT,EQ,       152.25,                   755244.95,5025
,SAKUMA,EQ,        21.60,                    10466.25,510
,SALORAINTL,EQ,        50.15,                   671234.35,14314
