,29-Apr-2015
The Nifty witnessed an intraday movement of about 89 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16801.59
, Traded Quantity (in Lakhs), 7384.64
, Number of Trades, 7492585
, Total Market Capitalisation (Rs. Crores), 9716441

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8285.60,      8274.80,      8308.20,      8219.20,      8239.75,-45.85
,CNX IT,     11052.95,     11039.00,     11150.55,     10954.00,     11094.40,41.45
,CNX Nifty Junior,     19120.25,     19159.85,     19197.95,     19003.20,     19163.85,43.6
,BANK Nifty,     18246.25,     18255.80,     18431.90,     18202.40,     18302.65,56.4
,CNX Midcap,     12577.30,     12616.55,     12682.50,     12583.25,     12646.60,69.3
,CNX 500,      6794.65,      6793.70,      6823.10,      6757.90,      6781.70,-12.95
,CNX 100,      8323.45,      8316.95,      8347.45,      8259.60,      8287.40,-36.05
,Nifty Midcap 50,      3246.55,      3249.35,      3275.60,      3239.15,      3254.50,7.95
,CNX Realty,       200.00,       200.20,       202.65,       200.10,       201.60,1.6
,CNX Infra,      3211.20,      3207.00,      3220.35,      3169.30,      3177.80,-33.4
,CNX Energy,      8380.85,      8367.75,      8404.60,      8279.25,      8302.30,-78.55
,CNX FMCG,     20053.30,     19979.70,     19980.75,     19694.15,     19729.95,-323.35
,CNX MNC,      9678.35,      9663.05,      9713.00,      9619.30,      9646.45,-31.9
,CNX Pharma,     11984.60,     11988.45,     12116.10,     11981.90,     12042.90,58.3
,CNX PSE,      3441.20,      3438.65,      3448.85,      3411.30,      3427.95,-13.25
,CNX PSU Bank,      3517.35,      3515.45,      3530.40,      3485.50,      3505.65,-11.7
,CNX Service,     10607.70,     10601.35,     10664.20,     10531.90,     10584.10,-23.6
,India VIX,17.4100,17.4100,17.8850,15.7250,17.2350,-0.1750
,CNX AUTO,      8315.40,      8335.30,      8341.40,      8254.00,      8278.50,-36.9
,CNX Metal,      2453.20,      2445.80,      2460.60,      2435.50,      2443.25,-9.95
,CNX Media,      2087.55,      2079.35,      2104.50,      2076.55,      2086.35,-1.2
,CNX Smallcap,      5435.00,      5448.90,      5514.05,      5427.30,      5471.55,36.55
,CNX 200,      4294.75,      4293.40,      4310.10,      4266.75,      4281.75,-13
,CNX Dividend Oppt,      2000.95,      1998.25,      2003.55,      1985.10,      1989.50,-11.45
,CNX Commodities,      2652.35,      2649.65,      2663.65,      2631.95,      2637.95,-14.4
,CNX Consumption,      3369.45,      3364.95,      3370.30,      3321.65,      3328.70,-40.75
,CNX Finance,      7435.65,      7434.95,      7471.30,      7376.15,      7412.55,-23.1
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3785.65,      3779.55,      3807.05,      3765.00,      3785.50,-.15
,CPSE Index,      2340.85,      2339.45,      2345.25,      2322.90,      2332.45,-8.4
,NI15,      4899.90,      4890.25,      4904.80,      4862.15,      4875.95,-23.95
,NIFTY PR 2X LEV,      3561.80,      3551.75,      3580.25,      3504.35,      3521.60,-40.2
,NIFTY PR 1X INV,       459.35,       460.05,       463.10,       458.20,       462.00,2.65
,NIFTY TR 2X LEV,      4092.60,      4081.05,      4113.80,      4026.60,      4046.45,-46.15
,NIFTY TR 1X INV,       428.40,       429.05,       431.90,       427.35,       430.85,2.45

,ADVANCES,849
,DECLINES,636
,UNCHANGED,68

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       326.85,       330.15,1.01,738.24
,SUNPHARMA,EQ,       924.85,       940.50,1.69,678.36
,HDFC,EQ,      1228.25,      1201.15,-2.21,562.48
,AXISBANK,EQ,       535.00,       551.95,3.17,510.37
,BHARTIARTL,EQ,       400.75,       387.35,-3.34,445.71
,INFY,EQ,      1960.90,      1961.15,0.01,405.06
,IDEA,EQ,       191.85,       181.55,-5.37,331.6
,WOCKPHARMA,EQ,      1243.55,      1288.40,3.61,330.86
,RELIANCE,EQ,       865.20,       850.00,-1.76,322.14
,INFRATEL,EQ,       401.05,       395.30,-1.43,289.21
,YESBANK,EQ,       826.45,       834.55,0.98,280.72
,MARUTI,EQ,      3822.60,      3766.20,-1.48,268.52
,TCS,EQ,      2495.00,      2487.30,-0.31,249.66
,LT,EQ,      1665.45,      1655.25,-0.61,235.17
,SBIN,EQ,       272.50,       271.90,-0.22,223.18
,ITC,EQ,       337.55,       328.15,-2.78,222.28
,TATASTEEL,EQ,       371.25,       369.95,-0.35,204.34
,HDFCBANK,EQ,      1004.55,       993.15,-1.13,195.85
,AUROPHARMA,EQ,      1293.35,      1281.90,-0.89,195.18
,TATAMOTORS,EQ,       529.85,       520.90,-1.69,192.03
,HCLTECH,EQ,       870.50,       887.20,1.92,179.05
,LUPIN,EQ,      1721.75,      1744.10,1.3,171.23
,HDIL,EQ,       114.00,       114.35,0.31,162.58
,CENTURYTEX,EQ,       668.40,       709.25,6.11,162
,WIPRO,EQ,       532.25,       541.65,1.77,152.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPRO,EQ,       206.25,                   316639.80,1538
,KPIT,EQ,       123.80,                245021906.65,1931744
,KPRMILL,EQ,       606.50,                 30173150.05,50184
,KRBL,EQ,       166.15,                 19445853.75,117199
,KSBPUMPS,EQ,       585.50,                  4035821.65,6938
,KSCL,EQ,       882.40,                 42318917.95,48008
,KSERASERA,EQ,          .35,                   152649.55,437338
,KSK,EQ,        57.15,                  6320499.20,109190
,KSL,EQ,       136.65,                  5043086.30,36638
,KTIL,EQ,       439.65,                 11915547.25,28190
,KTKBANK,EQ,       125.00,                128469911.70,1027928
,KWALITY,EQ,        42.40,                 14574243.45,344468
,L&TFH,EQ,        64.00,                162371247.20,2545854
,L&TFINANCE,N3,      1720.00,                   154800.00,90
,L&TFINANCE,N4,      1057.02,                  1105193.85,1045
,LAKSHMIEFL,EQ,        10.65,                  1242897.35,113278
,LAKSHVILAS,EQ,       103.05,                423292307.80,3953990
,LAMBODHARA,EQ,       200.90,                  6033416.75,29984
,LAOPALA,EQ,       388.55,                 15383918.80,38987
,LAXMIMACH,EQ,      3702.50,                  5855625.45,1585
,LCCINFOTEC,EQ,          .20,                      100.00,500
,LFIC,BE,        34.45,                    53666.40,1559
,LGBBROSLTD,EQ,       500.45,                 24591919.70,49180
,LGBFORGE,EQ,         6.05,                   450939.65,74370
,LIBERTSHOE,EQ,       243.40,                 12866530.05,52574
,LICNMFET,EQ,        13.96,                     5393.72,387
,LINCPEN,EQ,       153.05,                   163242.40,1056
,LINDEINDIA,EQ,       390.60,                   778380.15,1984
,LIQUIDBEES,EQ,      1000.00,                399561128.33,399560
,LITL,EQ,         5.30,                 20986933.45,3925865
,LLOYDELENG,EQ,       193.30,                 51708106.75,263120
,LML,EQ,         7.05,                  3626918.75,513760
,LOGIXMICRO,EQ,        41.10,                  2581861.40,62192
,LOKESHMACH,EQ,        81.55,                 17433080.90,214135
,LOTUSEYE,EQ,        12.05,                    40516.80,3352
,LOVABLE,EQ,       302.65,                 18933030.40,62641
,LPDC,EQ,         3.50,                    32806.95,9393
,LUMAXAUTO,EQ,        41.55,                   461451.85,11560
,LUMAXIND,EQ,       312.50,                   845047.95,2685
,LUMAXTECH,EQ,       301.25,                  5717664.65,18831
,LYKALABS,EQ,        58.35,                 18435487.40,313470
,LYPSAGEMS,EQ,        66.15,                  1242500.10,19048
,M100,EQ,        12.92,                   155090.05,11928
,M50,EQ,        78.45,                   677571.16,8668
,MAANALU,EQ,        31.95,                   251116.60,8146
,MADHAV,EQ,        38.20,                   129649.50,3360
,MADHUCON,EQ,        60.80,                 11954941.10,195738
,MADRASFERT,EQ,        15.80,                   153496.75,9657
,MAGMA,EQ,        91.70,                  4520133.85,48964
,MAGNUM,EQ,         2.95,                     1595.00,600
,MAHABANK,EQ,        37.30,                  2626704.55,70344
,MAHINDCIE,EQ,       193.45,                 51678559.45,262064
,MAHLIFE,EQ,       465.00,                 11963247.85,25721
,MAHSCOOTER,EQ,       862.80,                  2072497.30,2420
,MAHSEAMLES,EQ,       207.10,                 20373462.60,97880
,MAITHANALL,EQ,       199.65,                   448872.00,2252
,MAKE,EQ,      1634.95,                809544465.85,502960
,MALUPAPER,EQ,        12.70,                       38.10,3
,MALWACOTT,BE,         8.90,                    23412.30,2657
,MANAKALUCO,EQ,         8.95,                   160107.10,17031
,MANAKCOAT,EQ,         6.60,                   106277.00,16035
,MANAKINDST,EQ,         8.65,                   170080.60,18648
,MANAKSIA,EQ,        50.55,                   814090.00,16093
,MANAKSTEEL,EQ,        11.80,                   286949.55,24402
,MANALIPETC,EQ,        15.25,                   770231.00,50681
,MANAPPURAM,EQ,        34.90,                 23690672.50,682221
,MANDHANA,EQ,       266.10,                  1493189.85,5561
,MANGALAM,EQ,        34.00,                  3735455.75,109999
,MANGCHEFER,EQ,        87.00,                 87568403.45,1002606
,MANGLMCEM,EQ,       265.40,                  4233403.40,15990
,MANGTIMBER,EQ,        11.45,                     1650.00,150
,MANINDS,EQ,        66.30,                158858090.20,2437712
,MANINFRA,EQ,        45.95,                 76714118.05,1662000
,MANUGRAPH,EQ,        31.80,                   661073.45,20559
,MARALOVER,EQ,        32.95,                   300273.00,9349
,MARICO,EQ,       399.85,                139249881.60,347932
,MARKSANS,EQ,        57.40,                149776554.35,2570433
,MASTEK,EQ,       388.85,                 86937185.20,222469
,MAWANASUG,EQ,         7.90,                    59881.35,7735
,MAX,EQ,       427.20,                 38485321.30,90474
,MAXWELL,EQ,        66.10,                 34935384.85,529669
,MAYURUNIQ,EQ,       432.90,                 10675065.90,24403
,MBECL,EQ,        78.95,                  1983550.65,24831
,MBLINFRA,EQ,       582.25,                  4613889.45,8045
,MCDHOLDING,EQ,        32.10,                   430922.15,13592
,MCLEODRUSS,EQ,       242.45,                 46567589.75,192540
,MCX,EQ,      1025.90,                313455802.15,304394
,MEGASOFT,EQ,         4.65,                   182623.05,39153
,MEGH,EQ,        15.85,                  2168931.75,137029
,MENONBE,EQ,        36.85,                   230339.15,6533
,MERCATOR,EQ,        16.85,                  3692816.50,218729
,MERCK,EQ,       829.90,                 12225182.45,14789
,METKORE,EQ,         9.60,                   344524.85,37731
,MHRIL,EQ,       252.40,                  6188278.05,24469
,MIC,EQ,        12.00,                  5739268.65,475447
,MICROSEC,EQ,        75.90,                   647781.15,8540
,MINDACORP,EQ,        88.25,                   172418.40,1961
,MINDAIND,EQ,       532.65,                  1171283.70,2193
,MINDTREE,EQ,      1220.05,                359319431.95,296602
,MIRCELECTR,EQ,         9.45,                   881538.20,92795
,MIRZAINT,EQ,        83.20,                 53583585.65,643924
,MITCON,SM,        85.65,                  2145700.00,26000
,MMFL,EQ,       664.20,                 36711486.60,55537
,MMTC,EQ,        48.05,                  9893765.05,206033
,MOHITIND,EQ,        56.15,                  1706434.15,31275
,MOIL,EQ,       254.65,                  5553507.00,21802
,MOLDTKPAC,EQ,       206.10,                  1548963.00,7446
,MOMAI,SM,       105.05,                  1347920.00,12800
,MONNETISPA,EQ,        41.90,                 13828339.85,323559
,MONSANTO,EQ,      2802.55,                 45158177.10,16364
,MONTECARLO,EQ,       529.80,                  5739873.65,10770
,MORARJEE,EQ,        44.55,                  1107349.95,24798
,MOREPENLAB,EQ,        15.60,                 53884167.05,3493079
,MOSERBAER,EQ,        10.95,                  6103355.15,551618
,MOTILALOFS,EQ,       290.00,                  7953334.15,27710
,MOTOGENFIN,BE,        46.00,                    18400.00,400
,MPHASIS,EQ,       386.95,                 26589254.95,68828
,MPSLTD,EQ,       906.45,                  5515021.55,6079
,MRF,EQ,     37025.60,                354482685.95,9515
,MRO-TEK,EQ,        14.60,                    71603.65,4925
,MRPL,EQ,        69.50,                 14859290.45,212766
,MSPL,EQ,        14.75,                    26031.55,1766
,MTEDUCARE,EQ,       106.50,                  2937543.85,27585
,MTNL,EQ,        18.10,                  6744696.75,369697
,MUKANDENGG,EQ,        27.40,                    50920.80,1861
,MUKANDLTD,EQ,        45.25,                   655710.00,14464
,MUKANDLTD,P1,         3.00,                       84.00,28
,MUKTAARTS,EQ,        32.25,                    49082.00,1536
,MUNJALAU,EQ,        78.45,                  2528139.95,32416
,MUNJALSHOW,EQ,       176.85,                  4855597.60,27670
,MURLIIND,BE,         4.80,                     5280.00,1100
,MURUDCERA,EQ,        21.75,                   352937.80,16259
,MUTHOOTFIN,EQ,       184.00,                  6221128.20,33927
,MUTHOOTFIN,N6,      1088.65,                   999454.51,918
,MUTHOOTFIN,N9,      1020.00,                   102000.00,100
,MVL,EQ,          .30,                   334983.40,1117362
,MYSOREBANK,EQ,       492.35,                  1734148.60,3535
,N100,EQ,       292.01,                   609941.52,2088
,NAGAROIL,EQ,         4.55,                   145951.70,32130
,NAGREEKCAP,EQ,        11.70,                     1755.00,150
,NAHARCAP,EQ,        68.55,                    79882.75,1166
,NAHARINDUS,EQ,        53.95,                    61005.60,1144
,NAHARPOLY,EQ,        25.00,                    78496.25,3150
,NAHARSPING,EQ,        92.55,                   281734.40,3055
,NAKODA,EQ,         1.50,                    57547.40,38408
,NATCOPHARM,EQ,      2103.75,                415108108.40,197563
,NATHBIOGEN,EQ,       129.15,                   276697.05,2148
,NATIONALUM,EQ,        47.35,                 37644457.65,802325
,NATNLSTEEL,BE,        15.00,                   102874.00,6910
,NAUKRI,EQ,       780.45,                 44068945.90,56433
,NAVINFLUOR,EQ,       843.40,                 14549286.15,17490
,NAVNETEDUL,EQ,        94.35,                  3973856.55,41821
,NBCC,EQ,       797.35,                457187596.25,582717
,NBVENTURES,EQ,       165.10,                   554479.60,3326
,NCC,EQ,        91.70,                284035893.85,3054846
,NCLIND,EQ,        49.05,                    84221.80,1710
,NCOPPER,EQ,         1.95,                     9493.15,4617
,NDL,EQ,        73.35,                  7024236.60,97737
,NDTV,EQ,       138.10,                118841831.50,885650
,NECLIFE,EQ,        34.05,                  7242300.10,212429
,NELCAST,EQ,        37.65,                   440829.40,11748
,NELCO,EQ,        69.60,                  5559044.40,79254
,NEPCMICON,BE,         2.40,                    11936.90,4997
,NESCO,EQ,      1658.85,                  2054393.15,1236
,NESTLEIND,EQ,      6565.45,                276651962.15,41655
,NET4,EQ,         3.25,                     1625.00,500
,NETWORK18,EQ,        56.75,                 14414607.60,253149
,NEULANDLAB,EQ,       369.50,                  3391399.25,9039
,NEXTMEDIA,EQ,        13.80,                   219992.75,15763
,NEYVELILIG,EQ,        76.70,                  6720020.15,87839
,NFL,EQ,        28.40,                  4034887.20,142254
,NGCT,EQ,          .90,                     5400.00,6000
,NHAI,N1,      1106.00,                   209750.90,190
,NHAI,N2,      1135.00,                  1837454.00,1616
,NHAI,N6,      1135.75,                  3587967.84,3155
,NHBTF2023,N6,      5775.00,                   196046.18,34
,NHPC,EQ,        19.65,                 43472975.25,2213742
,NHPC,N6,      1171.68,                  3481622.45,2969
,NHPC,N4,      1099.90,                   175994.50,160
,NIBL,EQ,        33.20,                    41964.00,1256
,NIFTYBEES,EQ,       825.77,                 53108938.83,64122
,NIITLTD,EQ,        36.15,                 16498382.25,456105
,NIITTECH,EQ,       359.00,                 31914738.85,88864
,NILKAMAL,EQ,       478.45,                 71791359.95,149930
,NIPPOBATRY,EQ,       705.00,                  1134493.55,1613
,NITCO,EQ,        16.00,                   302399.95,18847
,NITESHEST,EQ,        13.75,                   839916.05,60890
,NITINFIRE,EQ,        33.35,                  4710172.85,140251
,NITINSPIN,EQ,        49.30,                 38961436.75,808634
,NOCIL,EQ,        41.05,                 27954174.70,680379
,NOIDATOLL,EQ,        33.15,                  3498343.95,105734
,NORBTEAEXP,EQ,        10.25,                     6160.25,601
,NRBBEARING,EQ,       115.35,                  1506337.90,13058
,NSIL,EQ,       634.10,                   199830.10,310
,NTPC,N7,        12.83,                  7487002.14,583893
,NTPC,N6,      1220.00,                   244000.00,200
,NUCLEUS,EQ,       206.20,                 12860817.95,61878
,NUTEK,EQ,          .55,                     5041.85,9075
,OBEROIRLTY,EQ,       272.15,                 23223436.55,84857
,OCL,EQ,       406.00,                  1293891.60,3204
,OILCOUNTUB,EQ,        35.85,                   470927.40,13213
,OISL,EQ,        21.75,                   141199.20,6434
,OMAXAUTO,EQ,        40.50,                    51055.35,1267
,OMAXE,EQ,       134.05,                 55997329.35,417834
,OMKARCHEM,EQ,       143.60,                 12587596.20,87136
,OMMETALS,EQ,        39.15,                  1333166.80,34391
,OMNITECH,EQ,         6.85,                    68208.50,9529
,ONELIFECAP,EQ,        78.10,                  8767361.60,110043
,ONMOBILE,EQ,        76.65,                 46364177.40,599158
,ONWARDTEC,EQ,        49.90,                    13923.80,279
,OPTOCIRCUI,EQ,        19.40,                 17099881.80,877629
,ORBITCORP,EQ,        11.75,                  4392419.85,369881
,ORBTEXP,EQ,       348.15,                  1466280.40,4288
,ORCHIDCHEM,EQ,        50.75,                  9289854.70,182841
,ORIENTABRA,EQ,        24.25,                   443253.50,18286
,ORIENTBANK,EQ,       205.95,                177953670.15,858212
,ORIENTBELL,EQ,       139.45,                   779006.95,5547
,ORIENTCEM,EQ,       168.95,                  8225828.95,48047
,ORIENTHOT,EQ,        20.30,                    89840.30,4403
,ORIENTPPR,EQ,        26.90,                  4688337.10,176101
,ORIENTREF,EQ,        87.40,                  1601758.80,18203
,ORISSAMINE,EQ,      2610.25,                 12267071.10,4688
,ORTEL,EQ,       171.10,                   178451.75,1049
,OUDHSUG,EQ,        20.10,                    41151.45,2026
,PAEL,EQ,        12.00,                     1750.00,150
,PAGEIND,EQ,     13660.70,                 60361033.75,4493
,PALRED,EQ,        26.85,                  6517466.60,240097
,PANACEABIO,EQ,       137.00,                 16641212.95,119963
,PANAMAPET,EQ,        57.40,                     3838.00,66
,PANORAMUNI,EQ,         9.75,                   150221.90,15333
,PAPERPROD,EQ,       220.10,                  8121107.35,36406
,PARABDRUGS,EQ,        12.30,                   404481.70,32796
,PARACABLES,EQ,         3.15,                    95374.35,30315
,PARAPRINT,BE,          .65,                        1.30,2
,PARASPETRO,BE,          .20,                      716.00,3580
,PARRYSUGAR,EQ,        18.10,                    25032.20,1404
,PARSVNATH,EQ,        20.70,                   970331.30,46481
,PATELENG,EQ,        80.50,                  7677784.05,95597
,PATINTLOG,EQ,       112.30,                 17527809.30,157565
,PATSPINLTD,EQ,         8.00,                     8920.00,1115
,PBAINFRA,EQ,        18.40,                    21650.10,1186
,PCJEWELLER,EQ,       336.05,                 47020506.00,142433
,PDPL,EQ,        21.70,                   119105.65,5584
,PDSMFL,EQ,       188.40,                   289272.00,1534
,PDUMJEPULP,EQ,        23.95,                    32181.25,1325
,PEL,EQ,       952.90,                 66123226.85,69424
,PENIND,EQ,        49.75,                 10960138.15,219556
,PENINLAND,EQ,        27.70,                  1842112.20,66237
,PERSISTENT,EQ,       722.65,                 78614787.70,109029
,PETRONENGG,EQ,       255.10,                  1924040.25,7597
,PFIZER,EQ,      2046.30,                 15894432.85,7793
,PFOCUS,EQ,        38.00,                   945914.75,24975
,PFRL,EQ,       113.40,                   188986.60,1664
,PFS,EQ,        52.15,                 85656808.85,1597669
,PGEL,EQ,       134.55,                  2863460.20,21113
,PGHH,EQ,      6741.10,                  9001748.55,1339
,PGIL,EQ,       254.05,                   240337.20,939
,PHILIPCARB,EQ,       126.65,                  9348719.25,72884
,PHOENIXLL,EQ,        98.15,                  1536757.80,15726
,PHOENIXLTD,EQ,       368.60,                   972690.75,2618
,PIDILITIND,EQ,       554.45,                156016486.90,282800
,PIIND,EQ,       631.25,                 94872298.00,149005
,PILIND,EQ,        15.05,                   164398.55,10902
,PIONDIST,EQ,        97.00,                   837366.10,8518
,PIONEEREMB,EQ,        34.55,                  2669175.00,76259
,PIPAVAVDOC,EQ,        57.30,                 21661540.10,378003
,PIRPHYTO,EQ,        44.00,                   758749.80,17277
,PITTILAM,EQ,        67.35,                  4022300.65,59883
,PLASTIBLEN,EQ,       226.40,                  1460776.15,6499
,PLETHICO,EQ,        30.40,                  1136751.65,37169
,PNBGILTS,EQ,        29.75,                 10507884.50,351720
,PNC,EQ,        13.00,                    13441.75,1034
,POCHIRAJU,EQ,        43.10,                  6377616.10,154003
,POLARIS,EQ,       153.20,                 85422617.15,561134
,POLYMED,EQ,       528.90,                 23331244.65,43645
,POLYPLEX,EQ,       203.75,                  1607073.85,7877
,PONNIERODE,EQ,       136.20,                    71464.25,529
,PPAP,EQ,        92.65,                    42352.95,458
,PRADIP,EQ,         1.90,                     1928.50,1015
,PRAENG,EQ,         6.70,                    39303.05,5827
,PRAJIND,EQ,        60.90,                 59327088.85,959642
,PRAKASH,EQ,        40.45,                  9610859.40,237148
,PRAKASHCON,EQ,         2.65,                   167715.10,61126
,PRAKASHSTL,EQ,       127.80,                  2319119.40,18180
,PRATIBHA,EQ,        39.90,                  2390340.30,59818
,PRECOT,EQ,        59.80,                    89607.50,1500
,PRECWIRE,EQ,       124.35,                   669711.95,5381
,PREMIER,EQ,        44.15,                   166526.45,3765
,PREMIERPOL,EQ,        15.30,                     8493.90,601
,PRESSMN,EQ,        39.45,                   257025.50,6474
,PRESTIGE,EQ,       235.70,                 67969013.85,288743
,PRICOL,EQ,        33.85,                  5511928.45,161728
,PRIMESECU,EQ,         5.60,                     8814.70,1554
,PRISMCEM,EQ,       105.15,                 28236415.15,264999
,PROVOGE,EQ,         5.75,                   420257.90,72586
,PROZONINTU,EQ,        37.00,                 19244425.65,515426
,PSB,EQ,        48.85,                  3883307.80,79797
,PSL,BE,        12.55,                   427833.30,34128
,PSUBNKBEES,EQ,       380.03,                   107806.25,283
,PTC,EQ,        71.65,                111025853.95,1539733
,PTL,EQ,        33.15,                    25143.50,759
,PUNJABCHEM,EQ,       222.80,                  3390783.05,15475
,PUNJLLOYD,EQ,        29.90,                126236939.95,4083522
,PURVA,EQ,        65.35,                  3752370.15,57363
,PVP,EQ,         5.40,                   823992.90,149592
,PVR,EQ,       626.95,                  7756048.00,12386
,QGOLDHALF,EQ,      1235.60,                   531984.10,430
,QNIFTY,EQ,       868.80,                   144654.80,167
,RADAAN,EQ,          .75,                     4862.50,7450
,RADICO,EQ,        88.60,                 12413385.25,139586
,RAIN,EQ,        41.80,                 48792519.15,1170651
,RAINBOWPAP,EQ,        71.50,                  2872127.55,40511
,RAIREKMOH,EQ,       215.40,                   553800.40,2595
,RAJESHEXPO,EQ,       233.40,                 95928536.95,415565
,RAJOIL,BE,         1.15,                    35552.25,30915
,RAJRAYON,EQ,          .60,                     1246.95,2099
,RAJSREESUG,EQ,        18.75,                    93305.05,4977
,RAJTV,EQ,       112.50,                 41361580.05,368066
,RAJVIR,EQ,        37.35,                   366560.80,10118
,RALLIS,EQ,       218.40,                 14313297.45,65460
,RAMANEWS,EQ,         8.45,                   428342.75,50890
,RAMCOCEM,EQ,       309.05,                 10270674.90,33463
,RAMCOIND,EQ,        79.70,                  5149261.70,64217
,RAMCOSYS,EQ,       625.55,                  8202529.50,12990
,RAMKY,EQ,        35.45,                  1670291.50,47412
,RAMSARUP,BE,         2.10,                    57425.20,26573
,RANASUG,EQ,         2.80,                   310420.40,109769
,RANEENGINE,EQ,       560.00,                   113360.00,202
,RANEHOLDIN,EQ,       596.00,                   354453.25,595
,RASOYPR,BE,          .50,                  2524361.40,5494158
,RATNAMANI,EQ,       683.65,                  8004354.25,11595
,RAYMOND,EQ,       451.90,                 56305203.25,126218
,RBL,EQ,       295.40,                   506369.70,1692
,RCF,EQ,        58.70,                 35930470.30,603114
,RECLTD,N8,      1089.00,                    54450.00,50
,RECLTD,NB,      1080.00,                    54000.00,50
,RECLTD,N2,      1032.00,                  2220916.80,2147
,RECLTD,N9,      1155.39,                  2152413.00,1865
,RECLTD,N1,      1025.51,                  1791257.50,1750
,REDINGTON,EQ,       122.15,                 22905738.65,189494
,REFEX,EQ,         9.35,                    37172.50,4101
,REIAGROLTD,EQ,          .75,                  2030603.60,2719742
,REISIXTEN,EQ,          .45,                    22500.00,50000
,RELAXO,EQ,       692.90,                  1567252.95,2239
,RELBANK,EQ,      1955.75,                    11663.25,6
,RELCONS,EQ,        32.15,                    13259.44,412
,RELDIVOPP,EQ,        19.60,                    10877.20,532
,RELGOLD,EQ,      2401.10,                  4856965.60,2016
,RELIFIN,N2,      1335.01,                   134300.20,100
,RELIFIN,N8,      1377.23,                    27544.60,20
,RELIFIN,N4,      1020.00,                    20460.00,20
,RELIGARE,EQ,       364.05,                 14470570.80,39645
,RELIGAREGO,EQ,      2491.10,                  1249439.55,501
,RELNIFTY,EQ,        84.51,                   302740.66,3611
,RENUKA,EQ,        12.70,                138737163.10,10788707
,REPCOHOME,EQ,       592.50,                 73616253.05,124379
,REPRO,EQ,       384.40,                  2352065.25,6099
,RESPONIND,EQ,       118.70,                   940649.85,7806
,REVATHI,EQ,       375.95,                   265147.50,715
,RICOAUTO,EQ,        44.10,                 15912293.50,361571
,RIIL,EQ,       381.95,                 46019916.35,119446
,RJL,EQ,        89.00,                   217345.35,2478
,RKDL,EQ,         4.80,                    25106.85,5199
,RKFORGE,EQ,       507.50,                  7636670.85,14985
,RMCL,EQ,        30.15,                  2840629.20,92730
,RML,EQ,       344.20,                   405138.35,1166
,RMMIL,EQ,         1.30,                    76959.60,62225
,ROHITFERRO,EQ,         7.45,                   249888.05,33364
,ROHLTD,EQ,        42.75,                   276870.00,6440
,ROLTA,EQ,       115.70,                282264242.85,2416717
,ROSSELLIND,EQ,       118.10,                  1676626.40,14301
,RPGLIFE,EQ,       140.15,                  4746303.95,33708
,RPPINFRA,EQ,       145.50,                  3869857.85,26841
,RSSOFTWARE,EQ,       169.90,                 23657237.25,137689
,RSWM,EQ,       252.05,                  3948598.20,15712
,RSYSTEMS,EQ,        66.70,                  1638742.15,24273
,RTNINFRA,EQ,         2.10,                  2898256.70,1381123
,RTNPOWER,EQ,         8.90,                  6007416.30,670005
,RUBYMILLS,EQ,       292.00,                   161746.70,550
,RUCHINFRA,BE,         7.90,                    69143.00,8670
,RUCHIRA,EQ,        27.10,                   298176.40,10842
,RUCHISOYA,EQ,        40.80,                  1628281.35,39956
,RUPA,EQ,       213.05,                    69565.00,325
,RUSHIL,EQ,        63.65,                   632686.35,10020
,SABTN,EQ,       248.15,                  8699011.80,35137
,SADBHAV,EQ,       310.55,                 42192931.40,137360
,SAGCEM,EQ,       333.20,                    77063.20,231
,SAHPETRO,EQ,        36.00,                   516091.05,14274
,SAKHTISUG,EQ,        14.25,                   825823.00,57429
,SAKSOFT,EQ,       148.55,                    70682.95,477
,SAKUMA,EQ,        23.45,                    74453.00,3127
,SALORAINTL,EQ,        46.15,                   132497.80,2779
,SALSTEEL,EQ,         1.95,                     6479.20,3345
,SAMTEL,EQ,          .40,                    66706.00,164940
,SANDESH,EQ,       540.30,                  1123702.40,2098
,SANGAMIND,EQ,        84.25,                   231159.30,2743
,SANGHIIND,EQ,        58.00,                  8851934.95,149343
,SANGHVIFOR,EQ,        59.60,                  2589172.80,46304
,SANGHVIMOV,EQ,       299.45,                  7709746.25,25907
,SANOFI,EQ,      3192.75,                 94833176.35,29730
,SANWARIA,EQ,         6.05,                   122548.90,20226
,SARDAEN,EQ,       136.75,                   759833.50,5564
,SAREGAMA,EQ,       143.55,                  1043023.40,7187
,SARLAPOLY,EQ,       402.00,                   296935.65,742
,SASKEN,EQ,       224.20,                 26291326.20,117231
,SATHAISPAT,EQ,        37.50,                      375.00,10
,SBBJ,EQ,       568.40,                  2568352.45,4536
,SBIGETS,EQ,      2525.95,                  5083249.70,2008
,SBIN,N2,     10501.00,                   535501.00,51
,SBIN,N3,     10412.00,                   219811.99,21
