,24-Apr-2015
The Nifty witnessed an intraday movement of about 139.95 points.The closing index was 1.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19630.87
, Traded Quantity (in Lakhs), 7515.83
, Number of Trades, 7485635
, Total Market Capitalisation (Rs. Crores), 9738886.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8398.30,      8405.70,      8413.30,      8273.35,      8305.25,-93.05
,CNX IT,     11451.55,     11474.40,     11523.00,     11077.30,     11132.25,-319.3
,CNX Nifty Junior,     19446.85,     19487.30,     19488.50,     19093.60,     19161.15,-285.7
,BANK Nifty,     18245.60,     18290.75,     18290.75,     17916.80,     18001.90,-243.7
,CNX Midcap,     12886.75,     12922.05,     12924.75,     12616.30,     12656.65,-230.1
,CNX 500,      6922.40,      6931.55,      6931.55,      6804.20,      6826.55,-95.85
,CNX 100,      8441.10,      8450.15,      8452.35,      8312.20,      8342.90,-98.2
,Nifty Midcap 50,      3349.10,      3356.30,      3357.30,      3256.80,      3267.50,-81.6
,CNX Realty,       213.55,       213.85,       214.10,       204.25,       205.00,-8.55
,CNX Infra,      3266.25,      3267.50,      3268.40,      3201.45,      3216.90,-49.35
,CNX Energy,      8495.85,      8490.35,      8562.20,      8431.25,      8509.80,13.95
,CNX FMCG,     20525.70,     20544.80,     20690.80,     20474.45,     20606.05,80.35
,CNX MNC,      9771.30,      9776.15,      9776.15,      9557.45,      9592.25,-179.05
,CNX Pharma,     12293.05,     12311.25,     12327.70,     12186.35,     12210.00,-83.05
,CNX PSE,      3495.40,      3503.45,      3503.45,      3460.55,      3478.05,-17.35
,CNX PSU Bank,      3591.35,      3598.60,      3601.95,      3523.95,      3536.30,-55.05
,CNX Service,     10777.80,     10791.45,     10794.60,     10536.45,     10585.90,-191.9
,India VIX,18.5000,18.5000,19.5925,17.3600,19.1050,0.6050
,CNX AUTO,      8228.80,      8242.50,      8250.30,      8132.90,      8164.45,-64.35
,CNX Metal,      2495.15,      2496.35,      2499.25,      2445.85,      2454.90,-40.25
,CNX Media,      2138.45,      2141.65,      2150.45,      2089.55,      2094.10,-44.35
,CNX Smallcap,      5709.45,      5720.40,      5720.85,      5517.55,      5527.85,-181.6
,CNX 200,      4367.50,      4373.10,      4374.05,      4297.25,      4311.80,-55.7
,CNX Dividend Oppt,      2038.25,      2039.60,      2040.45,      2019.90,      2028.20,-10.05
,CNX Commodities,      2680.30,      2681.20,      2681.20,      2652.25,      2664.20,-16.1
,CNX Consumption,      3407.30,      3410.50,      3414.05,      3371.05,      3381.50,-25.8
,CNX Finance,      7488.30,      7497.40,      7497.40,      7352.75,      7391.20,-97.1
,Nifty Dividend,          .00,          .62,          .62,          .62,          .62,.62
,LIX 15,      3828.65,      3835.30,      3835.30,      3761.25,      3775.25,-53.4
,CPSE Index,      2393.90,      2399.15,      2400.20,      2360.85,      2371.10,-22.8
,NI15,      4981.50,      4986.40,      5007.00,      4929.25,      4944.30,-37.2
,NIFTY PR 2X LEV,      3664.20,      3669.90,      3671.55,      3555.40,      3582.25,-81.95
,NIFTY PR 1X INV,       452.90,       452.60,       459.65,       452.50,       458.00,5.1
,NIFTY TR 2X LEV,      4209.80,      4216.80,      4218.70,      4085.25,      4116.10,-93.7
,NIFTY TR 1X INV,       422.40,       422.10,       428.70,       422.00,       427.15,4.75

,ADVANCES,235
,DECLINES,1287
,UNCHANGED,50

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2122.00,      1995.20,-5.98,2254.81
,SUNPHARMA,EQ,       942.00,       947.40,0.57,987.52
,HEROMOTOCO,EQ,      2390.55,      2352.80,-1.58,467.37
,TCS,EQ,      2457.25,      2493.05,1.46,451.01
,YESBANK,EQ,       851.30,       823.95,-3.21,426.27
,ITC,EQ,       342.10,       347.95,1.71,400.82
,ICICIBANK,EQ,       311.85,       308.25,-1.15,378.67
,AXISBANK,EQ,       538.20,       527.25,-2.03,343.71
,TATASTEEL,EQ,       369.45,       370.50,0.28,313.33
,BHARTIARTL,EQ,       399.85,       399.15,-0.18,295.98
,HCLTECH,EQ,       895.00,       896.95,0.22,288.22
,SBIN,EQ,       277.65,       275.55,-0.76,277.95
,RELIANCE,EQ,       877.05,       878.90,0.21,255.16
,LT,EQ,      1724.10,      1678.60,-2.64,246.32
,M&M,EQ,      1198.85,      1172.10,-2.23,237.2
,LUPIN,EQ,      1725.85,      1757.15,1.81,234.89
,TATAMOTORS,EQ,       512.00,       516.20,0.82,221.89
,HDFC,EQ,      1276.05,      1245.15,-2.42,210.98
,TECHM,EQ,       615.20,       587.50,-4.5,201.87
,WIPRO,EQ,       534.25,       523.20,-2.07,188.79
,HDFCBANK,EQ,      1013.50,      1006.45,-0.7,181.91
,EICHERMOT,EQ,     14747.05,     14720.50,-0.18,180.3
,AUROPHARMA,EQ,      1338.00,      1289.15,-3.65,169.98
,WOCKPHARMA,EQ,      1702.10,      1625.30,-4.51,165.77
,HDIL,EQ,       121.15,       115.45,-4.7,163.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       370.85,                  6033319.25,16152
,DSKULKARNI,EQ,        72.60,                   183712.45,2532
,DTIL,EQ,       205.10,                   404687.90,1936
,DWARKESH,EQ,        22.30,                    99901.00,4424
,DYNAMATECH,EQ,      3055.35,                 27640892.75,8847
,DYNATECH,EQ,         4.45,                    63465.90,14262
,EASTSILK,EQ,         2.15,                     8562.95,3938
,EASUNREYRL,EQ,        39.65,                   578795.00,14355
,ECEIND,EQ,       139.15,                   303327.00,2169
,ECLERX,EQ,      1583.60,                 19799956.10,12575
,ECLFINANCE,N1,      1023.00,                    29670.00,29
,ECLFINANCE,NB,      1000.54,                   796637.55,796
,ECLFINANCE,N3,      1053.00,                    67382.00,64
,ECLFINANCE,ND,      1000.00,                   500330.00,500
,ECLFINANCE,N5,      1057.80,                  1375500.60,1302
,ECLFINANCE,N7,      1179.99,                   471996.00,400
,ECLFINANCE,NC,      1000.01,                    50000.50,50
,ECLFINANCE,N4,      1220.00,                     6100.00,5
,ECLFINANCE,N6,      1114.50,                    22295.70,20
,EDELWEISS,EQ,        63.00,                 38152913.35,602598
,EDL,EQ,        28.20,                   164599.80,5818
,EDUCOMP,EQ,        15.45,                 12315400.20,787704
,EIDPARRY,EQ,       160.70,                  4763555.80,29383
,EIHAHOTELS,EQ,       220.90,                   660207.95,2972
,EIHOTEL,EQ,       104.75,                 20614023.70,199830
,EIMCOELECO,BE,       400.00,                   314102.55,787
,EKC,EQ,        10.50,                   844439.25,79615
,ELAND,EQ,        28.75,                111807093.85,3684163
,ELDERPHARM,BE,        93.45,                  2050184.85,21788
,ELECON,EQ,        64.35,                 53119302.65,805101
,ELECTCAST,EQ,        18.25,                 33563380.75,1757764
,ELECTHERM,EQ,        28.10,                   256188.05,9112
,ELGIEQUIP,EQ,       141.00,                  2808202.75,19939
,ELGIRUBCO,EQ,        26.65,                   307029.20,11351
,EMAMIINFRA,EQ,        39.20,                   348595.50,8697
,EMAMILTD,EQ,       971.90,                 90498439.60,92138
,EMCO,EQ,        32.85,                  1430821.10,43308
,EMKAY,EQ,        58.45,                    48749.50,836
,EMMBI,EQ,        20.50,                   763520.70,36956
,ENGINERSIN,EQ,       191.80,                 73303591.70,376953
,ENIL,EQ,       681.65,                  2164818.40,3164
,ENTEGRA,BE,         5.10,                      285.40,56
,EON,EQ,        41.00,                  1265872.05,29555
,ERAINFRA,EQ,         6.15,                  5768201.20,916930
,EROSMEDIA,EQ,       463.65,                 65558219.35,142051
,ESABINDIA,EQ,       667.80,                   576021.05,864
,ESCORTS,EQ,       127.45,                 85860092.85,665012
,ESL,EQ,         3.85,                  7217365.35,1845719
,ESSAROIL,EQ,       106.45,                 19624877.95,184014
,ESSARPORTS,EQ,       118.35,                  1431344.90,11892
,ESSARSHPNG,EQ,        20.95,                   518832.10,24585
,ESSDEE,EQ,       253.30,                 92180272.80,351448
,ESSELPACK,EQ,       125.45,                  9834640.15,78284
,ESTER,EQ,        18.90,                   149573.65,7756
,EUROCERA,BE,         6.40,                      160.00,25
,EUROMULTI,EQ,         1.75,                      437.50,250
,EUROTEXIND,EQ,        25.20,                    10533.60,418
,EVEREADY,EQ,       298.15,                 74398667.40,248225
,EVERESTIND,EQ,       341.05,                121007144.05,348940
,EVERONN,EQ,        24.60,                  1094099.40,43893
,EXCELCROP,EQ,       804.45,                  3080125.40,3750
,EXCELINDUS,EQ,       285.85,                  2741427.05,9554
,EXCELINFO,EQ,        17.95,                    20476.00,1158
,FACT,EQ,        28.65,                  1184294.35,40553
,FAGBEARING,EQ,      4098.30,                 10914001.50,2642
,FARMAXIND,EQ,          .55,                    64584.00,114389
,FCEL,EQ,        11.75,                  7370339.20,614371
,FCL,EQ,       132.25,                  2797504.60,20421
,FCSSOFT,EQ,          .25,                    37599.10,134913
,FDC,EQ,       153.05,                  5289552.50,34213
,FEDDERLOYD,EQ,        74.45,                  6059737.80,80124
,FIEMIND,EQ,       630.35,                 12276231.35,19197
,FILATEX,EQ,        33.10,                    78304.50,2370
,FINANTECH,EQ,       171.15,                 29375366.35,169401
,FINCABLES,EQ,       273.50,                 32107140.50,115151
,FINPIPE,EQ,       278.15,                 16971392.40,60454
,FLEXITUFF,EQ,       227.15,                  4685916.60,20477
,FLFL,EQ,        73.90,                  5913635.15,78375
,FMGOETZE,EQ,       470.60,                  5134207.70,10858
,FORTIS,EQ,       156.00,                126520229.70,802227
,FOSECOIND,EQ,      1194.75,                  2184042.45,1826
,FRL,EQ,       107.90,                 35173123.15,327300
,FRLDVR,EQ,        47.00,                   963676.85,20454
,FSL,EQ,        29.50,                 60464121.10,2004182
,GABRIEL,EQ,        80.40,                  7274472.30,90166
,GAEL,EQ,        41.05,                  2034483.40,48924
,GAL,EQ,        41.00,                  1329407.25,32265
,GALLANTT,EQ,        23.70,                    86502.15,3627
,GALLISPAT,EQ,       401.65,                 11041132.00,27454
,GAMMNINFRA,EQ,        13.55,                  1664191.15,121333
,GAMMONIND,EQ,        20.55,                  4941763.25,238455
,GANDHITUBE,EQ,       274.25,                  1392490.85,5061
,GANECOS,EQ,       148.55,                 13350626.20,86894
,GANESHHOUC,EQ,       119.45,                  1533888.10,12681
,GANGOTRI,EQ,         1.25,                      312.50,250
,GARDENSILK,EQ,        33.80,                 15876451.75,450042
,GARWALLROP,EQ,       187.90,                  1088318.15,5780
,GATI,EQ,       208.75,                143382817.10,674384
,GAYAPROJ,EQ,       142.90,                  1106510.65,7691
,GDL,EQ,       358.80,                 34814634.60,96781
,GEECEE,EQ,        51.00,                   166914.60,3228
,GEINDSYS,EQ,        13.35,                    18253.40,1369
,GEMINI,EQ,         1.60,                    53117.40,33368
,GENESYS,EQ,        56.85,                   133746.45,2310
,GENUSPAPER,EQ,         1.70,                    54339.90,31410
,GENUSPOWER,EQ,        25.80,                  2522319.75,96314
,GEOJITBNPP,EQ,        54.40,                  8131571.45,148791
,GEOMETRIC,EQ,       153.50,                 78274135.95,500287
,GESHIP,EQ,       344.15,                  9471257.65,27585
,GHCL,EQ,        74.65,                 14128398.15,186442
,GICHSGFIN,EQ,       224.70,                 30416966.50,134510
,GILLANDERS,EQ,        59.00,                   114512.75,1940
,GILLETTE,EQ,      4363.15,                 24824089.60,5706
,GINNIFILA,EQ,        16.25,                   484848.10,29570
,GIPCL,EQ,        87.00,                  1967193.30,22561
,GITANJALI,EQ,        43.30,                 20076219.55,455838
,GKWLIMITED,EQ,       600.00,                    46532.00,77
,GLFL,EQ,         1.85,                      786.25,425
,GLOBALVECT,EQ,        46.95,                   141170.00,3016
,GLOBOFFS,EQ,       537.35,                 10806338.00,19918
,GLOBUSSPR,EQ,        48.90,                   898504.35,18190
,GLODYNE,BZ,         1.25,                    63525.00,50820
,GMBREW,EQ,       114.90,                  2205421.55,19190
,GMDCLTD,EQ,       107.30,                  4886032.20,45509
,GMRINFRA,EQ,        15.25,                292058976.55,18954983
,GNFC,EQ,        70.90,                  3403443.85,47472
,GOACARBON,EQ,        79.50,                  2259253.90,28103
,GODFRYPHLP,EQ,       504.05,                   869525.10,1729
,GODREJIND,EQ,       360.65,                 66421037.15,183353
,GODREJPROP,EQ,       244.95,                 38203183.35,154431
,GOENKA,BZ,         1.70,                      850.00,500
,GOKEX,EQ,        58.10,                  3183482.95,54106
,GOKUL,EQ,        14.90,                     1639.30,109
,GOLDBEES,EQ,      2459.60,                 69513314.10,28269
,GOLDENTOBC,EQ,        41.65,                   296726.20,6896
,GOLDIAM,EQ,        23.40,                     3706.90,158
,GOLDINFRA,EQ,        14.75,                    11089.60,750
,GOLDSHARE,EQ,      2445.75,                  4856239.00,1983
,GOLDTECH,EQ,         5.35,                     5782.10,1078
,GOODLUCK,EQ,        85.95,                 21105553.45,239646
,GPIL,EQ,       101.65,                  2080875.20,19998
,GPPL,EQ,       205.75,                245132535.90,1186638
,GRANULES,EQ,        90.30,                124353595.10,1372046
,GRAPHITE,EQ,        83.00,                 12114774.20,145928
,GRASIM,IL,      3974.30,                671656700.00,169000
,GRAVITA,EQ,        38.70,                   914734.65,23483
,GREAVESCOT,EQ,       138.70,                 19127946.35,139552
,GREENFIRE,EQ,          .50,                      455.00,910
,GREENLAM,EQ,       409.45,                  1251914.30,3055
,GREENPLY,EQ,       998.95,                  1529759.35,1515
,GREENPOWER,EQ,        14.05,                  1364282.10,95847
,GRINDWELL,EQ,       699.55,                  5593299.25,7993
,GRPLTD,EQ,      1063.35,                    21270.50,20
,GRUH,EQ,       241.05,                 96128040.75,402601
,GSCLCEMENT,EQ,        23.90,                   628127.05,25960
,GSFC,EQ,        76.70,                 18736289.25,241458
,GSPL,EQ,       124.30,                 50045719.45,406584
,GSS,EQ,        16.25,                    64785.25,3990
,GTL,EQ,        13.40,                  1508290.85,110900
,GTLINFRA,EQ,         2.05,                  2059743.80,1005730
,GTNIND,EQ,        12.25,                     1230.10,93
,GTNTEX,EQ,        10.00,                    20696.00,2130
,GTOFFSHORE,EQ,        56.85,                  1900331.45,33127
,GUFICBIO,EQ,        16.55,                   430988.15,25893
,GUJALKALI,EQ,       174.45,                  2834467.90,16201
,GUJAPOLLO,EQ,       131.25,                  5260423.85,39924
,GUJFLUORO,EQ,       650.05,                 29009909.95,44255
,GUJNRECOKE,EQ,         5.10,                  8389116.05,1635808
,GUJNREDVR,EQ,         2.95,                    60010.65,20093
,GUJRATGAS,EQ,       707.55,               1126280591.40,1514144
,GULFCORP,EQ,       157.70,                  8386816.95,50471
,GULFOILLUB,EQ,       454.70,                  5194128.05,11404
,GULPOLY,EQ,       300.40,                   769595.95,2513
,GVKPIL,EQ,         8.55,                 21464956.70,2487660
,HANUNG,EQ,        18.05,                   929750.75,50826
,HARITASEAT,EQ,       172.65,                   162956.75,950
,HARRMALAYA,EQ,        48.35,                   414728.60,8563
,HATHWAY,EQ,        51.80,                  4527054.70,85627
,HATSUN,EQ,       317.00,                  1368569.55,4317
,HAVELLS,EQ,       279.55,                253640370.65,902525
,HBLPOWER,EQ,        52.70,                 74559898.60,1387191
,HBSTOCK,EQ,        12.35,                    25095.20,2174
,HCC,EQ,        32.85,                182429053.10,5425011
,HCIL,EQ,        19.65,                   206280.10,10530
,HCL-INSYS,EQ,        46.50,                120137029.15,2505873
,HDFCMFGETF,EQ,      2537.05,                  5081529.90,2004
,HDIL,EQ,       115.45,               1631669328.55,13918421
,HEG,EQ,       216.40,                  3143674.20,14445
,HEIDELBERG,EQ,        71.20,                 11337903.45,159227
,HELIOSMATH,EQ,        45.90,                  8057664.10,170527
,HERCULES,EQ,       173.90,                  3467538.15,19807
,HERITGFOOD,EQ,       314.55,                  8837584.25,27784
,HESTERBIO,EQ,       652.55,                  3060359.10,4742
,HEXATRADEX,EQ,        23.75,                    31921.40,1325
,HEXAWARE,EQ,       310.50,                562205614.40,1791162
,HFCL,EQ,        13.80,                 29903606.25,2134321
,HGS,EQ,       547.35,                 12866096.35,23073
,HIKAL,EQ,       142.60,                  1230565.00,8652
,HIL,EQ,       685.35,                 21561376.25,30735
,HILTON,EQ,        18.80,                     7546.75,395
,HIMATSEIDE,EQ,        81.10,                  4809829.75,59476
,HINDCOMPOS,EQ,      1130.00,                   148100.05,131
,HINDCOPPER,EQ,        63.85,                  6174352.00,96088
,HINDDORROL,EQ,        19.00,                  3246526.65,171739
,HINDMOTORS,EQ,         6.55,                   505164.65,76496
,HINDNATGLS,EQ,       119.20,                    22767.30,191
,HINDOILEXP,EQ,        39.65,                 28550030.45,706855
,HINDSYNTEX,EQ,         9.40,                     4831.40,509
,HINDUJAFO,EQ,        37.25,                   150748.00,3901
,HINDUJAVEN,EQ,       470.80,                 37936973.95,77821
,HINDZINC,EQ,       167.65,                127785688.95,756291
,HIRECT,EQ,        64.30,                   265716.35,4126
,HITACHIHOM,EQ,      1396.95,                 84620789.80,59751
,HITECHGEAR,EQ,       272.20,                  1412481.75,5137
,HITECHPLAS,EQ,       109.25,                   551030.55,4991
,HMT,EQ,        42.90,                  5901561.85,134763
,HMVL,EQ,       211.15,                  1274847.35,6022
,HNGSNGBEES,EQ,      2300.00,                    39270.04,17
,HOCL,EQ,        15.65,                   527555.40,33415
,HONAUT,EQ,      7489.55,                 17166587.75,2302
,HONDAPOWER,EQ,      1143.90,                  6973185.25,6079
,HOTELEELA,EQ,        18.60,                  2505504.70,134387
,HOVS,EQ,       105.20,                 11862587.50,108526
,HSIL,EQ,       404.90,                 83463769.50,206331
,HTMEDIA,EQ,       111.05,                  7951609.85,72004
,HUBTOWN,EQ,        96.50,                  1372745.00,14214
,HUDCO,N3,      1061.00,                    31830.00,30
,HUDCO,N5,      1037.01,                  1127879.56,1087
,HUDCO,N2,      1089.48,                   489695.00,450
,IBREALEST,EQ,        57.85,                336870161.20,5698844
,IBVENTURES,EQ,        38.35,                 42651665.10,1116983
,IBWSL,EQ,        12.85,                   595459.70,45464
,ICIBK1107,N3,      9970.00,                    19940.00,2
,ICIL,EQ,       421.45,                  7584010.55,18132
,ICNX100,EQ,        86.95,                    15803.70,182
,ICRA,EQ,      4634.70,                 21783050.65,4693
,ICSA,EQ,         3.10,                    72624.70,23105
,IDBI,EQ,        76.30,                367206617.00,4748431
,IDBIGOLD,EQ,      2561.00,                   829980.60,325
,IFBAGRO,EQ,       254.85,                  1638815.25,6371
,IFBIND,EQ,       602.10,                 27448568.90,45261
,IFCI,EQ,        33.90,                 73892071.85,2178219
,IFCI,NF,       996.05,                   220169.25,220
,IFCI,NI,      1035.00,                    10350.00,10
,IFCI,NG,      1010.00,                    25250.00,25
,IFCI,NL,       991.00,                   198200.00,200
,IFGLREFRAC,EQ,       137.05,                  3047809.80,21724
,IGARASHI,EQ,       424.50,                 33971667.45,77941
,IGL,EQ,       427.45,                178886056.50,413014
,IGOLD,EQ,      2530.00,                   595207.10,236
,IGPL,EQ,        68.15,                  2535297.40,38018
,IIFL,EQ,       176.50,                  2997042.05,16950
,IIFLFIN,N4,      1021.60,                   598417.50,585
,IIFLFIN,N7,      1361.12,                    27222.40,20
,IIFLFIN,N5,      1069.02,                  1068647.30,999
,IIFLFIN,N8,      1028.02,                  1920374.00,1864
,IIFLFIN,NA,      1034.90,                   670763.56,646
,IIFLFIN,N9,      1024.00,                   102400.00,100
,IIFLNIFTY,EQ,       883.53,                    49242.10,56
,IIHFL,N1,      1016.62,                  2965422.40,2913
,IIHFL,N3,      1127.80,                   265477.80,235
,IIHFL,N2,      1035.52,                   601832.98,578
,IITL,EQ,        75.40,                    82925.00,1100
,IL&FSENGG,EQ,        84.95,                 51991562.60,596604
,IL&FSTRANS,EQ,       174.10,                 21414465.70,122085
,IMFA,EQ,       186.30,                   338594.75,1826
,IMPAL,EQ,       675.05,                   500216.20,741
,IMPEXFERRO,EQ,         2.25,                   176974.65,84655
,INDBANK,EQ,        10.50,                    40193.70,3791
,INDHOTEL,EQ,       104.25,                 55662179.15,531099
,INDHOTEL,D1,        97.11,                    64217.58,660
,INDIACEM,EQ,        96.25,                150338481.45,1552072
,INDIAGLYCO,EQ,        91.95,                  2889955.00,31278
,INDIANB,EQ,       153.35,                 13036362.35,84736
,INDIANCARD,EQ,       108.20,                    75462.55,696
,INDIANHUME,EQ,       288.85,                  3425545.75,11863
,INDLMETER,EQ,        78.20,                   728913.40,9037
,INDNIPPON,EQ,       396.80,                  1727977.80,4305
,INDOCO,EQ,       365.55,                  7887674.00,21500
,INDORAMA,EQ,        18.35,                   237044.60,12856
,INDOSOLAR,EQ,        16.35,                 28491269.90,1703545
,INDOTECH,EQ,       149.30,                  1172480.55,7757
,INDOTHAI,EQ,        15.90,                    15291.30,915
,INDOWIND,BE,         5.15,                   234035.55,45405
,INDRAMEDCO,EQ,        52.95,                  7422203.90,138609
,INDSWFTLAB,EQ,        35.80,                  9797308.70,272461
,INDSWFTLTD,BE,         6.95,                    28851.30,4193
,INDTERRAIN,EQ,       668.20,                  7204005.15,10713
,INDUSINDBK,IL,       860.00,                 86000000.00,100000
,INFINITE,EQ,       265.95,                 51918562.75,190914
,INFOMEDIA,EQ,         3.40,                   164730.40,46008
,INFRABEES,EQ,       333.42,                   411186.77,1237
,INGERRAND,EQ,       980.50,                  9241249.45,9403
,INIFTY,EQ,        87.46,                   105913.50,1218
,INNOIND,EQ,        12.60,                   138599.90,11069
,INOXLEISUR,EQ,       163.45,                  9159542.80,55114
,INOXWIND,EQ,       420.40,                318879053.60,752809
,INSECTICID,EQ,       513.40,                 26343000.50,50196
,INTELLECT,EQ,       120.00,                 77707457.55,632757
,INVENTURE,EQ,        11.15,                    13788.75,1233
,IOB,EQ,        42.70,                 36372128.40,847388
,IOC,EQ,       355.80,                369610349.75,1022638
,IOLCP,EQ,        48.75,                  6176079.20,132226
,IPAPPM,EQ,       283.15,                 53581205.75,184728
,IPCALAB,EQ,       662.05,                247524011.00,373316
,IRB,EQ,       231.10,                226107739.05,965784
,IREDA,N5,      1114.05,                  1135243.05,1060
,IREDA,N6,      1135.01,                    58485.01,52
,IRFC,N9,      1089.00,                    10890.00,10
,IRFC,NE,      1130.00,                     5650.00,5
,IRFC,NA,      1111.33,                    78944.88,71
,IRFC,N2,      1103.00,                    55157.00,50
,IRFC,N4,      1044.00,                    10440.00,10
,ISFT,EQ,       250.75,                  5407513.50,21453
,ISMTLTD,EQ,        10.35,                   650908.80,61627
,ITDCEM,EQ,       679.40,                  9458884.20,13624
,ITI,EQ,        21.90,                  1742525.95,78151
,IVC,EQ,        19.20,                  2775619.85,143346
,IVRCLINFRA,EQ,        14.70,                 15292847.15,1030340
,J&KBANK,EQ,        99.60,                118851291.20,1187936
,JAGRAN,EQ,       116.10,                  8977726.70,77378
,JAGSNPHARM,EQ,        30.30,                  1697801.30,55856
,JAIBALAJI,EQ,        14.05,                   150215.25,10674
,JAICORPLTD,EQ,        57.05,                 17479155.85,301680
,JAIHINDPRO,EQ,        13.85,                    45450.20,3313
,JAMNAAUTO,EQ,       215.30,                  1008693.60,4615
,JAYAGROGN,EQ,       102.55,                   106861.25,1044
,JAYBARMARU,EQ,       139.50,                  1826183.50,12993
,JAYNECOIND,EQ,         8.75,                   319396.00,35976
,JAYSREETEA,EQ,        76.00,                  2504614.85,32828
,JBCHEPHARM,EQ,       226.95,                 31568530.10,137439
,JBFIND,EQ,       224.05,                 29352033.05,130750
,JBMA,EQ,       224.85,                  8843593.20,38622
,JCTEL,EQ,          .50,                     6608.00,13116
,JENSONICOL,EQ,         6.35,                   214186.65,34508
,JETAIRWAYS,EQ,       377.50,                406953711.00,1043707
,JIKIND,BE,         1.00,                    20000.00,20000
,JINDALPHOT,EQ,       135.70,                  1150894.60,8388
,JINDALPOLY,EQ,       220.25,                 14244444.65,63861
,JINDALSAW,EQ,        64.40,                 30159938.75,465770
,JINDALSTEL,EQ,       148.40,                457813100.50,3041075
,JINDCOT,EQ,         8.40,                   261607.15,29522
,JINDRILL,EQ,       169.25,                   376451.85,2207
,JINDWORLD,EQ,        88.70,                    42560.40,483
,JISLDVREQS,EQ,        39.80,                  1026814.35,25410
,JISLJALEQS,EQ,        60.90,                113619818.65,1846347
,JKCEMENT,EQ,       636.95,                  7568196.95,12033
,JKIL,EQ,       655.65,                  8463486.40,12859
,JKLAKSHMI,EQ,       355.50,                196006622.30,547561
,JKPAPER,EQ,        33.95,                  1237253.55,36116
,JKTYRE,EQ,       112.50,                138460569.75,1213561
,JMA,EQ,       193.60,                   412672.50,2126
,JMCPROJECT,EQ,       191.00,                  4071428.10,21035
,JMFINANCIL,EQ,        46.10,                 12782579.15,272451
,JMTAUTOLTD,EQ,       164.05,                   509448.20,3071
,JOCIL,EQ,       108.00,                    92909.10,858
,JPASSOCIAT,EQ,        22.90,                562712224.95,24033943
,JPINFRATEC,EQ,        16.60,                 15828965.45,943765
,JPOLYINVST,EQ,        83.25,                   198527.45,2344
,JPPOWER,EQ,         9.35,                 40258080.10,4251916
,JSL,EQ,        36.80,                  4139978.85,111117
,JSWENERGY,EQ,       114.75,                268697785.90,2350455
,JSWHL,EQ,      1144.75,                 63090528.90,54632
,JSWSTEEL,P2,         6.55,                   329788.00,50352
,JUBILANT,EQ,       151.50,                 19955482.55,129731
,JUBLFOOD,EQ,      1408.75,                188590507.20,133661
,JUBLINDS,EQ,       112.30,                  2479926.40,22343
,JUNIORBEES,EQ,       194.17,                 13851906.76,71221
,JUSTDIAL,EQ,      1121.25,                456559947.45,406097
,JVLAGRO,EQ,        16.75,                   479746.05,28400
,JYOTHYLAB,EQ,       244.20,                  9058420.55,36824
,JYOTISTRUC,EQ,        28.05,                  7000967.65,245468
,KABRAEXTRU,EQ,        71.95,                   233943.85,3183
,KAJARIACER,EQ,       762.85,                 60604518.80,79311
,KAKATCEM,EQ,       116.05,                   402158.35,3455
,KALINDEE,EQ,       123.60,                  8478456.85,68040
,KALPATPOWR,EQ,       237.65,                101267327.85,423942
,KALYANIFRG,BE,       280.00,                    84000.00,300
,KAMATHOTEL,EQ,        61.00,                    23375.05,378
,KANANIIND,EQ,         8.25,                    18644.50,2265
,KANORICHEM,EQ,        45.20,                  1482466.05,32306
,KANSAINER,EQ,       207.95,                 62361483.30,297165
,KARMAENG,EQ,        22.35,                    36062.10,1654
,KARURVYSYA,EQ,       497.70,                 28927575.15,57955
,KAUSHALYA,EQ,         6.60,                    56998.05,8591
,KAVVERITEL,EQ,        13.95,                     7976.50,574
,KBIL,EQ,      4003.95,                  1005107.85,251
,KCP,EQ,        63.65,                  3183953.15,50140
,KCPSUGIND,EQ,        18.40,                   157757.65,8506
,KEC,EQ,        96.15,                 92624279.70,952661
,KECL,EQ,        28.05,                   160629.50,5736
,KEI,EQ,        73.55,                 32638134.80,442080
,KEMROCK,EQ,        23.20,                   521567.50,21539
,KERNEX,BE,        36.40,                   508686.40,13783
,KESARENT,EQ,        17.35,                    23883.65,1405
,KESORAMIND,EQ,       129.60,                194119517.40,1457638
,KGL,EQ,         1.55,                   400752.95,252091
,KHAITANELE,EQ,        37.45,                    23042.00,611
,KHAITANLTD,EQ,         7.45,                     2264.80,304
,KICL,EQ,      2272.95,                  1466821.80,636
,KIL,EQ,        42.45,                   227893.00,5266
,KILITCH,EQ,        33.00,                   237354.60,7319
,KIRIINDUS,EQ,       121.40,                  3388461.05,27094
,KIRLOSBROS,EQ,       195.90,                   509278.75,2560
,KIRLOSENG,EQ,       281.95,                 12170128.85,43251
,KIRLOSIND,EQ,       516.75,                    20699.15,40
,KITEX,EQ,       733.00,                 98017296.40,132703
,KKCL,EQ,      2011.85,                   292250.10,145
