,06-Apr-2015
The Nifty witnessed an intraday movement of about 93.8 points.The closing index was 0.86 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17040.05
, Traded Quantity (in Lakhs), 8746.92
, Number of Trades, 7091701
, Total Market Capitalisation (Rs. Crores), 10123560.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8586.25,      8615.80,      8667.55,      8573.75,      8659.90,73.65
,CNX IT,     11952.20,     11970.20,     11997.30,     11872.65,     11969.25,17.05
,CNX Nifty Junior,     19634.30,     19729.75,     19848.95,     19635.35,     19819.75,185.45
,BANK Nifty,     18617.85,     18702.60,     18702.60,     18455.20,     18605.45,-12.4
,CNX Midcap,     13153.65,     13196.10,     13282.35,     13154.20,     13274.15,120.5
,CNX 500,      7060.20,      7087.05,      7131.55,      7059.65,      7126.75,66.55
,CNX 100,      8613.35,      8644.90,      8696.00,      8606.35,      8688.40,75.05
,Nifty Midcap 50,      3420.95,      3433.60,      3433.60,      3394.35,      3424.60,3.65
,CNX Realty,       219.40,       220.85,       234.85,       219.10,       234.15,14.75
,CNX Infra,      3283.40,      3289.25,      3325.55,      3275.15,      3319.60,36.2
,CNX Energy,      8313.15,      8332.60,      8387.55,      8289.30,      8372.35,59.2
,CNX FMCG,     20145.10,     20062.95,     20632.00,     20062.95,     20607.90,462.8
,CNX MNC,      9885.05,      9909.35,      9996.15,      9886.30,      9986.30,101.25
,CNX Pharma,     13136.20,     13244.55,     13865.40,     13234.80,     13807.10,670.9
,CNX PSE,      3472.45,      3482.95,      3522.95,      3475.00,      3517.20,44.75
,CNX PSU Bank,      3507.80,      3530.85,      3530.85,      3476.75,      3506.35,-1.45
,CNX Service,     11089.55,     11138.55,     11138.55,     10999.30,     11097.75,8.2
,India VIX,13.6650,13.6650,15.0525,13.5950,14.5725,0.9075
,CNX AUTO,      8710.75,      8749.50,      8810.45,      8706.95,      8792.00,81.25
,CNX Metal,      2347.65,      2356.20,      2356.35,      2324.75,      2339.95,-7.7
,CNX Media,      2204.00,      2202.00,      2208.45,      2164.55,      2174.95,-29.05
,CNX Smallcap,      5716.30,      5754.20,      5832.25,      5734.75,      5828.50,112.2
,CNX 200,      4459.10,      4475.60,      4503.75,      4456.25,      4500.25,41.15
,CNX Dividend Oppt,      2037.25,      2044.40,      2060.85,      2037.50,      2058.20,20.95
,CNX Commodities,      2645.80,      2655.40,      2661.75,      2642.20,      2659.25,13.45
,CNX Consumption,      3440.40,      3440.75,      3490.60,      3438.10,      3488.05,47.65
,CNX Finance,      7699.50,      7750.40,      7750.40,      7612.40,      7698.15,-1.35
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3815.10,      3834.40,      3842.85,      3803.85,      3837.00,21.9
,CPSE Index,      2379.00,      2387.00,      2415.10,      2379.65,      2409.65,30.65
,NI15,      5146.15,      5147.70,      5208.60,      5143.85,      5201.75,55.6
,NIFTY PR 2X LEV,      3850.80,      3873.65,      3919.40,      3837.10,      3913.20,62.4
,NIFTY PR 1X INV,       441.40,       440.30,       442.40,       437.70,       438.05,-3.35
,NIFTY TR 2X LEV,      4424.20,      4450.40,      4503.00,      4408.45,      4495.85,71.65
,NIFTY TR 1X INV,       411.70,       410.65,       412.60,       408.20,       408.55,-3.15

,ADVANCES,1071
,DECLINES,453
,UNCHANGED,54

,Total securities that have hit their price bands today,165

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,      1081.15,      1169.30,8.15,545.86
,HDIL,EQ,       103.75,       128.90,24.24,492.05
,ITC,EQ,       332.45,       341.00,2.57,434.56
,INFY,EQ,      2173.95,      2178.20,0.2,420.23
,HCLTECH,EQ,       940.85,       932.05,-0.94,356.27
,SBIN,EQ,       273.45,       274.65,0.44,353.76
,TATAMOTORS,EQ,       564.90,       568.15,0.58,326.14
,TECHM,EQ,       632.70,       643.35,1.68,324.99
,LT,EQ,      1734.25,      1757.90,1.36,317.36
,ICICIBANK,EQ,       323.15,       321.25,-0.59,307.54
,AUROPHARMA,EQ,      1247.40,      1324.65,6.19,301.89
,HDFC,EQ,      1337.05,      1330.60,-0.48,274.42
,AXISBANK,EQ,       569.65,       569.05,-0.11,244.7
,RELIANCE,EQ,       836.05,       824.65,-1.36,232.94
,WOCKPHARMA,EQ,      1871.50,      1911.65,2.15,200.73
,TCS,EQ,      2542.65,      2547.30,0.18,198.54
,YESBANK,EQ,       847.75,       845.90,-0.22,196.98
,SUZLON,EQ,        26.45,        27.60,4.35,189.43
,HDFCBANK,EQ,      1033.25,      1031.95,-0.13,184.04
,LUPIN,EQ,      2037.50,      2088.25,2.49,180.88
,CIPLA,EQ,       709.60,       735.65,3.67,178.88
,BHARTIARTL,EQ,       402.30,       400.80,-0.37,175.61
,ADLABS,EQ,       180.00,       192.65,7.03,166.81
,TATAELXSI,EQ,      1272.95,      1296.05,1.81,161.97
,ABAN,EQ,       429.10,       462.90,7.88,161.11

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KKCL,EQ,      2105.20,                   940035.95,444
,KMSUGAR,EQ,         2.55,                    85082.30,34728
,KNRCON,EQ,       430.95,                  2849352.90,6613
,KOHINOOR,EQ,        54.90,                  4225504.90,76837
,KOKUYOCMLN,EQ,        74.20,                  6787553.05,91249
,KOLTEPATIL,EQ,       232.60,                 52688223.00,224605
,KOPRAN,EQ,        52.00,                 41247643.55,796672
,KOTAKBKETF,EQ,       185.10,                    10220.42,55
,KOTAKGOLD,EQ,      2462.60,                  3625128.50,1475
,KOTAKNIFTY,EQ,       869.59,                 17226055.61,19930
,KOTAKPSUBK,EQ,       352.84,                   361968.16,1030
,KOTARISUG,EQ,         6.65,                    94641.60,14607
,KOTHARIPET,EQ,        13.20,                    26889.35,2154
,KOTHARIPRO,EQ,       210.60,                   262035.80,1255
,KPIT,EQ,       193.75,                176652601.40,919714
,KPRMILL,EQ,       521.90,                 39681345.05,76798
,KRBL,EQ,       171.65,                 27722989.40,160229
,KSBPUMPS,EQ,       697.25,                 10088147.15,14285
,KSCL,EQ,      1007.95,                 33219322.20,33061
,KSERASERA,EQ,          .40,                  4875886.80,12112263
,KSK,EQ,        60.35,                  7801209.35,130101
,KSL,EQ,       140.80,                 14640772.70,104391
,KTIL,EQ,       425.80,                  4348058.50,10332
,KTKBANK,EQ,       126.60,                 92518443.95,728579
,KWALITY,EQ,        39.90,                  3950374.25,98060
,L&TFH,EQ,        63.70,                125342823.70,1962882
,L&TFINANCE,N3,      1701.25,                   816207.95,480
,L&TFINANCE,N4,      1052.00,                    61131.00,58
,LAKPRE,EQ,        43.60,                    33625.00,800
,LAKSHMIEFL,EQ,        11.55,                   501224.30,43807
,LAKSHVILAS,EQ,       104.30,                178355276.70,1712797
,LAMBODHARA,EQ,       160.90,                  1721305.80,10638
,LAOPALA,EQ,       422.80,                 23769031.05,57368
,LAXMIMACH,EQ,      3898.80,                 40959825.70,10446
,LCCINFOTEC,BE,          .25,                     8900.00,40000
,LGBBROSLTD,EQ,       512.50,                  5083369.25,9690
,LGBFORGE,EQ,         6.15,                   451264.25,73725
,LIBERTSHOE,EQ,       265.90,                 46263173.85,174984
,LICNMFET,EQ,        13.90,                    15220.50,1095
,LINCPEN,EQ,       156.55,                  1446533.95,9073
,LINDEINDIA,EQ,       417.55,                  2912274.10,6927
,LIQUIDBEES,EQ,      1000.00,                327821565.54,327821
,LITL,EQ,         5.80,                 43167634.80,7617919
,LLOYDELENG,EQ,       228.55,                283679787.15,1277039
,LML,EQ,         7.35,                  1666092.05,227449
,LOGIXMICRO,EQ,        46.50,                  8976469.00,194201
,LOKESHMACH,EQ,        72.45,                  1549980.20,21574
,LOTUSEYE,EQ,        13.55,                   368831.65,27256
,LOVABLE,EQ,       322.45,                264240567.70,803782
,LPDC,EQ,         3.55,                    32974.75,10227
,LUMAXAUTO,EQ,        37.95,                   166371.65,4426
,LUMAXIND,EQ,       334.25,                  1481036.95,4423
,LUMAXTECH,EQ,       299.00,                 17479151.55,59963
,LYKALABS,EQ,        53.80,                 11039832.65,205851
,LYPSAGEMS,EQ,        64.10,                  1584756.90,24542
,M100,EQ,        13.56,                   561780.70,41283
,M50,EQ,        81.92,                   618972.94,7574
,MAANALU,EQ,        31.75,                     8965.70,282
,MADHAV,EQ,        38.90,                   160412.95,4208
,MADHUCON,EQ,        59.70,                 15456559.50,260444
,MADRASFERT,EQ,        17.20,                   352721.15,20494
,MAGMA,EQ,        99.60,                 15389993.15,154780
,MAGNUM,EQ,         3.10,                    23995.40,7182
,MAHABANK,EQ,        38.10,                  2915366.95,76750
,MAHINDCIE,EQ,       215.65,                 37940760.60,176895
,MAHLIFE,EQ,       499.45,                 19148034.05,38773
,MAHSCOOTER,EQ,       868.70,                   993266.95,1135
,MAHSEAMLES,EQ,       212.60,                  8357830.75,39583
,MAITHANALL,EQ,       206.70,                   403950.25,1963
,MAKE,EQ,      1689.15,                203724650.45,121946
,MALUPAPER,EQ,        11.00,                      351.00,31
,MANAKALUCO,BE,        16.25,                    10562.50,650
,MANAKSIA,EQ,        52.90,                   779511.85,14503
,MANAKSTEEL,BE,        18.00,                    63651.10,3550
,MANALIPETC,EQ,        15.45,                  1961797.85,127276
,MANAPPURAM,EQ,        32.50,                 18404610.95,566087
,MANDHANA,EQ,       282.10,                  4197740.75,14894
,MANGALAM,EQ,        27.40,                  2002120.20,73009
,MANGCHEFER,EQ,        88.30,                  3432032.45,38863
,MANGLMCEM,EQ,       280.50,                  9439448.45,33994
,MANGTIMBER,EQ,        10.00,                    52727.25,5345
,MANINDS,EQ,        48.20,                  4771185.75,98023
,MANINFRA,EQ,        42.10,                 50801695.25,1232746
,MANUGRAPH,EQ,        32.20,                     6549.30,204
,MARALOVER,EQ,        30.30,                  1981364.60,67371
,MARICO,EQ,       382.70,                 64548569.70,168504
,MARKSANS,EQ,        65.45,                257562699.85,3852545
,MASTEK,EQ,       409.80,                140987020.05,342734
,MAWANASUG,EQ,         7.30,                    21497.85,2879
,MAX,EQ,       458.50,                166166180.75,363222
,MAXWELL,EQ,        74.10,                 42125222.60,571006
,MAYURUNIQ,EQ,       452.70,                 12992459.50,28433
,MBECL,EQ,        91.60,                  5945720.65,65259
,MBLINFRA,EQ,       627.70,                 14804254.25,23671
,MCDHOLDING,EQ,        29.85,                   229227.95,7660
,MCLEODRUSS,EQ,       240.35,                 32985911.85,137838
,MCX,EQ,      1154.25,                443495578.10,381525
,MEGASOFT,EQ,         5.05,                    56167.60,11047
,MEGH,EQ,        16.05,                  7708833.25,484645
,MELSTAR,BE,         4.20,                    16216.20,3861
,MENONBE,EQ,       148.15,                   722972.55,4912
,MERCATOR,EQ,        17.60,                  5329289.90,303272
,MERCK,EQ,       934.75,                 42111763.20,45012
,METKORE,EQ,         7.70,                   541914.70,69202
,MHRIL,EQ,       268.95,                  8325449.40,30947
,MIC,EQ,         8.70,                  2409047.25,271396
,MICROSEC,EQ,        89.25,                  5345258.80,60896
,MINDACORP,EQ,        91.15,                   323040.00,3506
,MINDAIND,EQ,       550.80,                  2230144.95,3963
,MINDTREE,EQ,      1452.35,                547493565.15,384023
,MIRCELECTR,EQ,        10.05,                  1721906.15,171746
,MIRZAINT,EQ,        97.30,                242745660.45,2557538
,MITCON,SM,        55.05,                  2635100.00,52000
,MMFL,EQ,       675.60,                  8576415.95,12696
,MMTC,EQ,        50.05,                 17815974.00,356577
,MOHITIND,EQ,        43.40,                   628746.65,14756
,MOIL,EQ,       275.40,                  9201858.10,33548
,MOLDTKPAC,EQ,       224.25,                  5578804.60,25384
,MOMAI,SM,        84.40,                   949600.00,11200
,MONNETISPA,EQ,        51.25,                 10488794.75,204574
,MONSANTO,EQ,      2872.15,                 42938219.80,14876
,MONTECARLO,EQ,       526.90,                 38966678.60,74378
,MORARJEE,EQ,        42.80,                   540421.05,12839
,MOREPENLAB,EQ,        12.15,                 10014000.30,823382
,MOSERBAER,EQ,        10.75,                   943065.25,87727
,MOTILALOFS,EQ,       310.90,                 22987268.10,74256
,MOTOGENFIN,BE,        45.25,                    46158.00,1023
,MPHASIS,EQ,       390.25,                 12359555.30,31698
,MPSLTD,EQ,       988.55,                 18335111.30,18573
,MRF,EQ,     39891.35,                190267261.20,4780
,MRO-TEK,EQ,        15.70,                   153975.65,9774
,MRPL,EQ,        72.05,                 61842957.50,854434
,MSPL,EQ,        15.05,                   325686.10,22239
,MTEDUCARE,EQ,       111.70,                 14865831.65,136380
,MTNL,EQ,        19.80,                 29866635.15,1541025
,MUKANDENGG,EQ,        28.10,                   347055.55,12401
,MUKANDLTD,EQ,        48.60,                   535764.30,10900
,MUKTAARTS,EQ,        30.55,                   139214.75,4627
,MUNJALAU,EQ,        75.10,                  2477859.45,33240
,MUNJALSHOW,EQ,       185.95,                  4848002.15,25709
,MURLIIND,BE,         4.70,                       23.50,5
,MURUDCERA,EQ,        25.55,                  1568650.85,64396
,MUTHOOTFIN,EQ,       201.60,                  6264306.00,30769
,MUTHOOTFIN,N9,      1022.00,                   115286.00,113
,MUTHOOTFIN,N6,      1070.24,                  1799877.55,1685
,MVL,EQ,          .40,                   408045.95,1020583
,MYSOREBANK,EQ,       487.05,                  4026560.35,8326
,N100,EQ,       273.38,                  1118074.50,4020
,NAGAROIL,EQ,         4.95,                  1686087.60,346581
,NAGREEKEXP,EQ,        22.90,                    39263.50,1838
,NAHARCAP,EQ,        68.50,                    79617.50,1197
,NAHARINDUS,EQ,        45.00,                    47758.00,1061
,NAHARPOLY,EQ,        22.30,                    13496.00,620
,NAHARSPING,EQ,        93.80,                  1905021.10,20447
,NAKODA,EQ,         1.50,                   117636.30,78463
,NATCOPHARM,EQ,      2428.15,                865245523.25,357003
,NATHBIOGEN,EQ,       133.70,                  1165633.75,8962
,NATIONALUM,EQ,        47.75,                 15759461.40,329380
,NATNLSTEEL,BE,        15.55,                    46846.25,3025
,NAUKRI,EQ,       842.65,                 72245182.45,85238
,NAVINFLUOR,EQ,       852.15,                  2312605.85,2699
,NAVNETEDUL,EQ,       103.70,                  2612758.10,25209
,NBCC,EQ,       983.05,                421530873.20,431188
,NBVENTURES,EQ,       177.85,                  1474952.50,8250
,NCC,EQ,       115.45,                871980603.90,7634030
,NCLIND,EQ,        49.25,                   910170.10,18722
,NCOPPER,EQ,         1.85,                    95684.45,49702
,NDL,EQ,        63.00,                  5593670.40,89048
,NDTV,EQ,       114.70,                  4069341.95,35350
,NECLIFE,EQ,        38.90,                 26069287.55,670388
,NELCAST,EQ,        33.30,                   433844.40,12995
,NELCO,EQ,        77.10,                 30976239.20,404915
,NEPCMICON,BE,         2.60,                    14730.65,5763
,NESCO,EQ,      1591.10,                  3058142.10,1925
,NESTLEIND,EQ,      7121.35,                176030481.70,24913
,NET4,EQ,         3.65,                      405.15,111
,NETWORK18,EQ,        51.85,                 24215620.70,465265
,NEULANDLAB,EQ,       349.05,                  7902734.65,22639
,NEXTMEDIA,EQ,        12.70,                   593409.45,46365
,NEYVELILIG,EQ,        71.90,                  3575823.65,49917
,NFL,EQ,        29.20,                  7252250.95,248325
,NGCT,BE,          .90,                     2880.00,3200
,NHAI,N2,      1126.25,                  8835343.25,7865
,NHAI,N1,      1098.00,                  4120370.55,3752
,NHAI,N6,      1144.53,                  5796205.70,5072
,NHBTF2014,N6,      5975.00,                  2048266.14,342
,NHBTF2014,N3,      5915.00,                 16798600.00,2840
,NHBTF2023,N5,      5702.00,                    85530.00,15
,NHBTF2023,N6,      5775.96,                   484265.00,84
,NHPC,EQ,        20.05,                 29178441.15,1462713
,NHPC,N6,      1165.00,                    46726.95,40
,NIBL,EQ,        40.30,                   895408.65,22064
,NICCO,EQ,          .50,                      255.00,500
,NIFTYBEES,EQ,       867.72,                 21980016.66,25459
,NIITLTD,EQ,        38.60,                 11801452.10,303807
,NIITTECH,EQ,       365.10,                 12258665.10,33625
,NILKAMAL,EQ,       428.45,                 34440347.90,79820
,NIPPOBATRY,EQ,       711.45,                  1088133.25,1536
,NITCO,EQ,        16.85,                   705384.45,41355
,NITESHEST,EQ,        16.30,                  2889041.25,177580
,NITINFIRE,EQ,        35.65,                  5166423.75,146261
,NITINSPIN,EQ,        31.05,                  3152143.60,101627
,NOCIL,EQ,        39.85,                 35245065.20,880122
,NOESISIND,EQ,          .30,                        9.00,30
,NOIDATOLL,EQ,        33.60,                  2932650.95,87171
,NORBTEAEXP,EQ,         7.50,                     2250.00,300
,NRBBEARING,EQ,       130.70,                  4859270.00,37123
,NSIL,EQ,       652.00,                    18195.40,28
,NTPC,N6,      1215.00,                  3635475.00,3005
,NTPC,N7,        12.75,                171788851.51,13464105
,NUCLEUS,EQ,       182.25,                  7540494.00,41353
,NUTEK,EQ,          .50,                    29034.45,58718
,OBEROIRLTY,EQ,       294.55,                156283854.15,541221
,OCL,EQ,       451.20,                  2722680.90,6011
,OILCOUNTUB,EQ,        33.20,                   684305.70,20748
,OISL,EQ,        23.50,                   922921.45,42063
,OMAXAUTO,EQ,        43.35,                   376929.65,8843
,OMAXE,EQ,       137.10,                 56263852.75,410211
,OMKARCHEM,EQ,       166.15,                  8995759.05,53896
,OMMETALS,EQ,        40.20,                  4713052.40,119427
,OMNITECH,EQ,         6.90,                    38741.50,5577
,ONELIFECAP,EQ,       123.50,                 12758360.00,101760
,ONMOBILE,EQ,        76.10,                 42703566.80,565465
,ONWARDTEC,EQ,        49.60,                    84605.25,1704
,OPAL,SM,       109.00,                   109000.00,1000
,OPTOCIRCUI,EQ,        20.85,                 47209449.05,2300662
,ORBITCORP,EQ,        13.70,                 29281633.80,2234876
,ORBTEXP,EQ,       357.50,                  1330055.00,3795
,ORCHIDCHEM,EQ,        54.75,                 45281135.65,833924
,ORIENTABRA,EQ,        24.05,                   452331.80,18869
,ORIENTBANK,EQ,       207.80,                335444855.45,1611554
,ORIENTBELL,EQ,       146.65,                  1840096.10,12324
,ORIENTCEM,EQ,       186.35,                124606884.50,685759
,ORIENTHOT,EQ,        20.40,                    66122.70,3227
,ORIENTLTD,EQ,        70.00,                    13365.60,191
,ORIENTPPR,EQ,        26.65,                 14940162.75,570400
,ORIENTREF,EQ,        85.50,                  2019316.55,23392
,ORISSAMINE,EQ,      2252.25,                 31837857.15,14116
,ORTEL,EQ,       154.55,                  7209532.45,46653
,OUDHSUG,EQ,        19.55,                    10946.20,556
,PAEL,EQ,        12.75,                     8700.60,688
,PAGEIND,EQ,     14184.40,                 41935922.00,2940
,PALRED,EQ,        17.75,                   384042.25,21524
,PANACEABIO,EQ,       129.10,                  7796013.70,60173
,PANAMAPET,EQ,        59.55,                    39411.00,656
,PANORAMUNI,EQ,        10.80,                    18019.05,1677
,PAPERPROD,EQ,       233.00,                 12292461.45,51957
,PARABDRUGS,EQ,        11.90,                  2802052.05,234570
,PARACABLES,EQ,         3.00,                    14373.00,4801
,PARASPETRO,BE,          .25,                     3871.15,16701
,PARRYSUGAR,EQ,        18.10,                     2630.85,140
,PARSVNATH,EQ,        19.70,                  7889461.50,404867
,PATELENG,EQ,        80.60,                 20551435.80,259053
,PATINTLOG,EQ,       127.80,                 13460520.30,104982
,PATSPINLTD,EQ,         7.65,                    42893.60,5835
,PBAINFRA,EQ,        17.50,                   179610.40,10429
,PCJEWELLER,EQ,       331.30,                 47951216.00,145891
,PDPL,EQ,        21.50,                   769019.05,35157
,PDSMFL,EQ,       160.05,                  4252279.00,27423
,PDUMJEIND,EQ,        13.95,                       27.90,2
,PDUMJEPULP,EQ,        25.00,                   707496.20,28748
,PEARLPOLY,EQ,        13.50,                    85064.65,6410
,PEL,EQ,       884.75,                 47767117.65,53829
,PENIND,EQ,        53.40,                 12302341.75,229274
,PENINLAND,EQ,        31.00,                  7636155.75,251166
,PERSISTENT,EQ,       771.35,                148432321.75,193534
,PETRONENGG,EQ,       264.65,                  6547744.95,24380
,PFIZER,EQ,      2311.10,                123484000.30,53810
,PFOCUS,EQ,        40.20,                  1704731.55,42544
,PFRL,EQ,       114.15,                   153427.75,1345
,PFS,EQ,        59.75,                138644028.40,2365516
,PGEL,EQ,       104.95,                 11633211.05,114012
,PGHH,EQ,      7232.05,                 14837718.35,2054
,PGIL,EQ,       257.20,                  6851584.90,26697
,PHILIPCARB,EQ,       131.55,                 19311056.65,146076
,PHOENIXLL,EQ,       102.20,                  3947593.60,39326
,PHOENIXLTD,EQ,       372.45,                  5609949.65,15150
,PIDILITIND,EQ,       589.75,                155077780.55,262237
,PIIND,EQ,       635.00,                 53736635.75,85142
,PILIND,EQ,        14.95,                   222350.30,15268
,PIONDIST,EQ,        73.20,                   223627.20,3090
,PIONEEREMB,EQ,        25.75,                   364767.40,14181
,PIPAVAVDOC,EQ,        60.10,                 75740664.80,1259341
,PIRPHYTO,EQ,        37.90,                  1576268.70,42139
,PITTILAM,EQ,       127.35,                  5749404.30,44999
,PLASTIBLEN,EQ,       230.35,                  1353070.20,5941
,PLETHICO,EQ,        31.85,                 16498482.05,532302
,PNBGILTS,EQ,        31.00,                  7760633.95,249760
,PNC,EQ,        12.90,                    15056.75,1217
,POCHIRAJU,EQ,        60.90,                  8778009.60,149164
,POLARIS,EQ,       161.35,                 53238443.10,330321
,POLYMED,EQ,       506.65,                  2247782.15,4430
,POLYPLEX,EQ,       210.05,                  5255560.15,25284
,PONNIERODE,EQ,       142.95,                    16428.70,115
,PPAP,EQ,        90.55,                   188727.25,2075
,PRADIP,EQ,         2.00,                    27691.15,14549
,PRAENG,EQ,         7.10,                   176927.10,25266
,PRAJIND,EQ,        68.65,                121446507.45,1772727
,PRAKASH,EQ,        36.35,                 11629392.70,321956
,PRAKASHCON,EQ,         1.90,                    23220.70,12224
,PRAKASHSTL,EQ,       130.20,                  2145375.45,16308
,PRATIBHA,EQ,        43.90,                  5491064.00,126069
,PRECOT,EQ,        55.50,                    69287.50,1256
,PRECWIRE,EQ,       128.55,                    62731.35,488
,PREMIER,EQ,        45.90,                   772048.80,17118
,PREMIERPOL,EQ,        12.10,                      471.90,39
,PRESSMN,EQ,        43.60,                   975731.70,21849
,PRESTIGE,EQ,       289.70,                 23723818.60,83154
,PRICOL,EQ,        33.90,                 14228662.10,432407
,PRIMESECU,EQ,         4.80,                     1924.50,440
,PRISMCEM,EQ,       116.75,                177865959.40,1556581
,PRITHVI,BZ,         1.50,                     4500.00,3000
,PROVOGE,EQ,         5.50,                   699470.00,132241
,PROZONINTU,EQ,        30.50,                   932442.00,30925
,PSB,EQ,        47.75,                  4947160.45,104192
,PSL,BE,        10.70,                   169070.70,15801
,PSUBNKBEES,EQ,       380.36,                   631577.25,1671
,PTC,EQ,        78.70,                 54732413.55,695692
,PTL,EQ,        33.40,                   345751.45,10186
,PUNJABCHEM,EQ,       195.35,                  6385956.75,32835
,PUNJLLOYD,EQ,        31.75,                 34698927.65,1105253
,PURVA,EQ,        65.15,                 22303449.35,342947
,PVP,EQ,         5.25,                   982337.95,185906
,PVR,EQ,       672.25,                 12924742.90,19162
,QGOLDHALF,EQ,      1235.70,                   982875.50,797
,QNIFTY,EQ,       904.60,                    45110.50,50
,RADICO,EQ,        89.10,                  8200470.55,91724
,RAIN,EQ,        29.35,                  5917857.85,202711
,RAINBOWPAP,EQ,        71.85,                  2881920.20,39534
,RAIREKMOH,EQ,       141.25,                    51399.90,359
,RAJESHEXPO,EQ,       201.10,                 62886517.95,310290
,RAJOIL,BE,         1.05,                     7883.05,7542
,RAJRAYON,EQ,          .50,                    11610.50,23101
,RAJSREESUG,EQ,        20.20,                    56667.80,2911
,RAJTV,EQ,       111.75,                 33062620.65,294054
,RAJVIR,EQ,        44.65,                    11440.35,253
,RALLIS,EQ,       235.75,                 57902236.30,247056
,RAMANEWS,EQ,         6.75,                  1723028.00,251653
,RAMCOCEM,EQ,       324.35,                136718860.80,423987
,RAMCOIND,EQ,        71.60,                 10754324.40,150374
,RAMCOSYS,EQ,       639.15,                 11112316.50,17468
,RAMKY,EQ,        44.90,                 32398841.15,713667
,RAMSARUP,BE,         1.90,                     1067.80,562
,RANASUG,EQ,         2.60,                   350642.95,136757
,RANEENGINE,EQ,       574.95,                   307126.00,545
,RANEHOLDIN,EQ,       586.40,                  5669043.30,9603
,RASOYPR,EQ,          .65,                 13972756.95,21496550
,RATNAMANI,EQ,       723.65,                 25510373.35,35471
,RAYMOND,EQ,       457.00,                 56953743.05,124475
,RBL,EQ,       314.50,                   349838.40,1113
,RCF,EQ,        58.00,                 33288724.55,573668
,RECLTD,N8,      1081.00,                   140550.00,130
,RECLTD,N2,      1036.00,                   311686.00,301
,RECLTD,NF,      1171.57,                   111300.00,95
,RECLTD,N9,      1148.87,                  4984722.28,4345
,RECLTD,N1,      1021.26,                   408328.00,400
,REDINGTON,EQ,       130.00,                 18629901.65,143254
,REFEX,EQ,        10.30,                    33393.20,3152
,REIAGROLTD,EQ,          .75,                  1755515.10,2341255
,REISIXTEN,EQ,          .45,                    49095.00,109100
,RELAXO,EQ,       673.35,                  4643788.60,6969
,RELBANK,EQ,      1966.86,                    61057.66,31
,RELCNX100,EQ,        85.15,                     7649.65,88
,RELDIVOPP,EQ,        21.98,                     2843.84,128
,RELGOLD,EQ,      2408.25,                  5548273.45,2321
,RELIFIN,N1,      1000.00,                   423852.94,423
,RELIFIN,N4,      1022.00,                   460390.00,450
,RELIGARE,EQ,       356.70,                 14528400.25,41692
,RELIGAREGO,EQ,      2540.00,                    48330.00,19
,RELNIFTY,EQ,        86.40,                   233166.03,2702
,REMSONSIND,EQ,        33.40,                    10500.50,320
,RENUKA,EQ,        13.65,                 66889063.25,4973583
,REPCOHOME,EQ,       659.45,                 41097994.00,62777
,REPRO,EQ,       383.95,                 17570112.15,45941
,RESPONIND,EQ,       128.05,                  4483307.00,35757
,REVATHI,EQ,       359.60,                   187341.85,529
,RICOAUTO,EQ,        45.05,                 16507463.00,369816
,RIIL,EQ,       406.75,                 75692071.25,186754
,RJL,EQ,        84.65,                  6924266.85,82372
,RKDL,EQ,         4.45,                    23699.10,5654
,RKFORGE,EQ,       448.50,                 16569166.40,36881
,RMCL,EQ,        36.20,                 17412410.25,489386
,RML,EQ,       328.15,                  6086974.30,18960
,RMMIL,EQ,         1.40,                    82476.80,60051
,ROHITFERRO,EQ,         7.75,                   718014.85,94399
,ROHLTD,EQ,        42.00,                   107483.00,2597
,ROLTA,EQ,       173.45,                477200950.50,2752700
,ROSSELLIND,EQ,        82.60,                   299012.90,3608
,RPGLIFE,EQ,       167.15,                 18043910.45,106773
,RPPINFRA,EQ,       129.25,                 11872167.70,88658
,RSSOFTWARE,EQ,       229.15,                670786337.75,3010393
,RSWM,EQ,       228.00,                  4244640.30,18632
,RSYSTEMS,EQ,        89.50,                  3958619.50,44377
,RTNINFRA,EQ,         2.15,                  2595258.75,1204057
,RTNPOWER,EQ,         9.35,                  7753950.55,827144
,RUBYMILLS,EQ,       284.20,                   246287.15,872
,RUCHINFRA,BE,         8.20,                   195733.10,23569
,RUCHIRA,EQ,        29.15,                   290643.20,10071
,RUCHISOYA,EQ,        44.85,                  7623443.45,167291
,RUPA,EQ,       214.60,                    68830.20,318
,RUSHIL,EQ,        72.95,                  4383342.65,59688
,SABTN,EQ,       248.30,                  3708248.70,14812
,SADBHAV,EQ,       352.05,                192286444.95,545421
,SAGCEM,EQ,       312.60,                   696391.90,2187
,SAHPETRO,EQ,        40.65,                   912502.60,22441
,SAKHTISUG,EQ,        13.95,                   413038.55,29820
,SAKSOFT,EQ,       143.20,                   262242.10,1841
,SAKUMA,EQ,        20.40,                   123044.85,5754
,SALORAINTL,EQ,        44.45,                   188519.35,4313
,SALSTEEL,EQ,         1.75,                     2143.70,1222
