,16-Apr-2015
The Nifty witnessed an intraday movement of about 114.35 points.The closing index was 0.5 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18372.94
, Traded Quantity (in Lakhs), 8462.97
, Number of Trades, 7843158
, Total Market Capitalisation (Rs. Crores), 10266552.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8750.20,      8757.05,      8760.00,      8645.65,      8706.70,-43.5
,CNX IT,     12154.55,     12187.55,     12198.05,     11947.05,     12059.00,-95.55
,CNX Nifty Junior,     20336.05,     20381.85,     20403.85,     20020.65,     20202.45,-133.6
,BANK Nifty,     18716.30,     18731.65,     18731.65,     18504.70,     18637.05,-79.25
,CNX Midcap,     13564.50,     13592.40,     13606.00,     13357.30,     13468.85,-95.65
,CNX 500,      7224.20,      7233.85,      7233.85,      7134.50,      7183.35,-40.85
,CNX 100,      8799.85,      8808.75,      8809.80,      8690.05,      8753.90,-45.95
,Nifty Midcap 50,      3525.20,      3530.20,      3530.20,      3465.40,      3488.60,-36.6
,CNX Realty,       229.95,       230.70,       230.90,       223.45,       224.30,-5.65
,CNX Infra,      3404.00,      3406.00,      3409.95,      3354.75,      3377.50,-26.5
,CNX Energy,      8838.05,      8844.85,      8942.00,      8828.35,      8910.65,72.6
,CNX FMCG,     21463.05,     21406.95,     21457.35,     21105.05,     21287.80,-175.25
,CNX MNC,     10267.55,     10285.50,     10291.65,     10130.50,     10202.45,-65.1
,CNX Pharma,     13480.95,     13489.65,     13494.55,     13135.30,     13248.65,-232.3
,CNX PSE,      3582.65,      3583.55,      3601.15,      3559.35,      3593.30,10.65
,CNX PSU Bank,      3733.95,      3737.30,      3757.90,      3673.85,      3731.70,-2.25
,CNX Service,     11170.80,     11189.00,     11190.40,     11050.90,     11135.05,-35.75
,India VIX,14.6200,14.6200,15.3000,12.9675,14.9500,0.3300
,CNX AUTO,      8682.00,      8704.10,      8730.15,      8584.95,      8666.40,-15.6
,CNX Metal,      2467.00,      2471.40,      2478.30,      2443.55,      2464.40,-2.6
,CNX Media,      2238.35,      2241.50,      2243.20,      2198.55,      2212.30,-26.05
,CNX Smallcap,      6021.75,      6049.15,      6059.45,      5914.65,      5952.20,-69.55
,CNX 200,      4559.15,      4564.30,      4564.95,      4501.70,      4534.10,-25.05
,CNX Dividend Oppt,      2110.50,      2110.45,      2113.80,      2086.50,      2102.35,-8.15
,CNX Commodities,      2756.00,      2759.30,      2769.85,      2726.75,      2751.55,-4.45
,CNX Consumption,      3562.80,      3560.55,      3566.25,      3526.90,      3552.10,-10.7
,CNX Finance,      7647.60,      7656.75,      7656.90,      7574.50,      7634.80,-12.8
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3874.15,      3884.65,      3894.05,      3839.55,      3877.75,3.6
,CPSE Index,      2459.45,      2461.50,      2476.50,      2444.15,      2465.85,6.4
,NI15,      5270.50,      5266.10,      5268.95,      5180.90,      5219.45,-51.05
,NIFTY PR 2X LEV,      3987.30,      3992.65,      3994.90,      3891.40,      3946.80,-40.5
,NIFTY PR 1X INV,       434.20,       433.95,       439.50,       433.85,       436.45,2.25
,NIFTY TR 2X LEV,      4580.95,      4587.15,      4589.70,      4470.80,      4534.40,-46.55
,NIFTY TR 1X INV,       405.00,       404.75,       409.90,       404.65,       407.10,2.1

,ADVANCES,490
,DECLINES,1029
,UNCHANGED,62

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2213.70,      2194.65,-0.86,491.72
,WOCKPHARMA,EQ,      1739.65,      1739.20,-0.03,490.65
,HDFC,EQ,      1290.45,      1306.80,1.27,447.3
,SBIN,EQ,       290.00,       292.40,0.83,437.06
,RELIANCE,EQ,       923.65,       928.35,0.51,428.03
,TCS,EQ,      2627.75,      2582.80,-1.71,416.64
,AXISBANK,EQ,       550.20,       550.80,0.11,400.85
,AUROPHARMA,EQ,      1360.55,      1417.85,4.21,361.79
,LUPIN,EQ,      1951.45,      1900.50,-2.61,360.05
,HEROMOTOCO,EQ,      2524.55,      2430.10,-3.74,353.53
,INDUSINDBK,EQ,       946.55,       934.45,-1.28,324.34
,SUNPHARMA,EQ,      1117.30,      1087.95,-2.63,298.56
,ICICIBANK,EQ,       315.00,       312.50,-0.79,275.19
,LT,EQ,      1787.65,      1754.30,-1.87,264.11
,INOXWIND,EQ,       439.15,       479.50,9.19,261.47
,ROLTA,EQ,       174.70,       153.85,-11.93,221.63
,TATAMOTORS,EQ,       540.45,       541.25,0.15,218.67
,ONGC,EQ,       317.15,       327.65,3.31,213.29
,CENTURYTEX,EQ,       749.55,       763.20,1.82,210.52
,YESBANK,EQ,       845.65,       850.80,0.61,210.44
,HDIL,EQ,       134.85,       128.10,-5.01,202.58
,IDEA,EQ,       198.70,       202.75,2.04,184.15
,ITC,EQ,       354.95,       350.10,-1.37,184.13
,GLENMARK,EQ,       907.00,       877.75,-3.22,176.37
,EICHERMOT,EQ,     15872.70,     15837.20,-0.22,173.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KILITCH,EQ,        33.95,                   183765.30,5397
,KIRIINDUS,EQ,       132.75,                  4007677.60,30052
,KIRLOSBROS,EQ,       210.30,                  1930126.40,8917
,KIRLOSENG,EQ,       275.05,                  2739957.40,9965
,KIRLOSIND,EQ,       578.00,                  1006967.20,1778
,KITEX,EQ,       774.45,                101083954.15,128942
,KKCL,EQ,      2075.00,                   458191.05,221
,KMSUGAR,EQ,         2.80,                    17820.20,6408
,KNRCON,EQ,       449.35,                  8452020.25,18732
,KOHINOOR,EQ,        53.15,                  2601426.65,48440
,KOKUYOCMLN,EQ,        99.40,                 34025031.50,337383
,KOLTEPATIL,EQ,       215.60,                 13428540.90,62382
,KOPRAN,EQ,        57.80,                 75488477.40,1300106
,KOTAKBKETF,EQ,       186.00,                    55648.50,299
,KOTAKGOLD,EQ,       248.05,                  1122934.85,4517
,KOTAKNIFTY,EQ,       870.00,                 37178302.02,42628
,KOTAKPSUBK,EQ,       381.39,                  2583639.45,6888
,KOTARISUG,EQ,         6.90,                   140906.05,20564
,KOTHARIPET,EQ,        12.70,                    58544.30,4610
,KOTHARIPRO,EQ,       224.15,                   661947.25,2915
,KPIT,EQ,       170.55,                116508930.95,680939
,KPRMILL,EQ,       591.90,                 35596497.55,59849
,KRBL,EQ,       186.45,                 27202284.40,144939
,KSBPUMPS,EQ,       686.85,                  1513786.30,2197
,KSCL,EQ,       994.60,                106276334.95,106682
,KSERASERA,EQ,          .40,                   170467.45,445996
,KSK,EQ,        63.50,                  5355080.60,83353
,KSL,EQ,       143.40,                 13375462.45,92812
,KTIL,EQ,       438.35,                  1477417.05,3380
,KTKBANK,EQ,       132.00,                222060977.90,1680073
,KWALITY,EQ,        44.65,                 11868402.25,267317
,L&TFH,EQ,        64.60,                106639216.85,1650198
,L&TFINANCE,N4,      1057.98,                  1632507.13,1545
,LAKPRE,EQ,        44.20,                     8840.00,200
,LAKSHMIEFL,EQ,        12.00,                   755499.50,62251
,LAKSHVILAS,EQ,       103.00,                100230076.70,970806
,LAMBODHARA,EQ,       151.00,                  2041747.75,13183
,LAOPALA,EQ,       464.60,                 10741812.80,23024
,LAXMIMACH,EQ,      3875.00,                  4159708.95,1071
,LCCINFOTEC,EQ,          .20,                     1445.00,7000
,LGBBROSLTD,EQ,       503.80,                  3759403.75,7488
,LGBFORGE,EQ,         6.25,                   343696.30,55287
,LIBERTSHOE,EQ,       273.55,                 42319371.00,152995
,LICNMFET,EQ,        13.82,                   145378.84,10496
,LINCPEN,EQ,       177.30,                  4229624.45,23829
,LINDEINDIA,EQ,       407.90,                  4670137.25,11427
,LIQUIDBEES,EQ,      1000.00,                284190166.50,284189
,LITL,EQ,         5.70,                 27859721.05,4853801
,LLOYDELENG,EQ,       225.00,                 56887000.85,254818
,LML,EQ,         7.20,                  1101136.15,150347
,LOGIXMICRO,EQ,        47.25,                  2125813.35,43757
,LOKESHMACH,EQ,        95.45,                 27724448.15,290033
,LOTUSEYE,EQ,        13.50,                   110916.90,8299
,LOVABLE,EQ,       328.95,                 42516425.80,128338
,LPDC,EQ,         3.65,                     5784.35,1656
,LUMAXAUTO,EQ,        45.55,                   643908.35,13970
,LUMAXIND,EQ,       336.95,                   950330.95,2830
,LUMAXTECH,EQ,       303.95,                  3051306.40,9937
,LYKALABS,EQ,        63.40,                 19396159.75,306605
,LYPSAGEMS,EQ,        64.80,                  1476154.00,22429
,M100,EQ,        13.80,                   353014.89,25474
,M50,EQ,        82.49,                   329616.87,3973
,MAANALU,EQ,        30.75,                    27493.70,888
,MADHAV,EQ,        43.00,                   141557.60,3311
,MADHUCON,EQ,        71.25,                 70066562.85,1013107
,MADRASFERT,EQ,        17.20,                   477872.10,27867
,MAGMA,EQ,       100.85,                 26629801.80,261421
,MAGNUM,EQ,         2.85,                     3130.95,1170
,MAHABANK,EQ,        40.05,                  4076731.95,101797
,MAHINDCIE,EQ,       216.15,                 24493191.60,113015
,MAHLIFE,EQ,       500.45,                 17546813.70,34950
,MAHSCOOTER,EQ,       897.75,                  1526400.55,1714
,MAHSEAMLES,EQ,       204.35,                  3386188.50,16420
,MAITHANALL,EQ,       210.00,                  1454174.70,6900
,MAKE,EQ,      1925.80,                316271441.90,161047
,MALUPAPER,EQ,        13.00,                    52151.20,4004
,MALWACOTT,BE,         9.50,                     5970.00,600
,MANAKALUCO,EQ,        10.00,                   177072.00,17538
,MANAKCOAT,EQ,        10.00,                   177122.40,17530
,MANAKINDST,EQ,        12.25,                    32312.35,2645
,MANAKSIA,EQ,        56.05,                  1475288.20,26284
,MANAKSTEEL,EQ,        16.60,                   115452.40,6917
,MANALIPETC,EQ,        15.75,                  2767170.70,176359
,MANAPPURAM,EQ,        33.75,                 23998457.15,706717
,MANDHANA,EQ,       290.55,                  2276189.30,7803
,MANGALAM,EQ,        32.85,                  5193454.05,159226
,MANGCHEFER,EQ,        87.40,                 15098052.25,172494
,MANGLMCEM,EQ,       282.00,                 27226730.30,96709
,MANGTIMBER,EQ,        11.05,                      265.30,24
,MANINDS,EQ,        55.80,                  4063644.25,72156
,MANINFRA,EQ,        43.70,                 27261165.50,625580
,MANUGRAPH,EQ,        36.15,                    96580.30,2686
,MARALOVER,EQ,        35.65,                  5190370.20,149107
,MARICO,EQ,       419.05,                495694045.35,1199883
,MARKSANS,EQ,        68.90,                262790999.50,3785981
,MASTEK,EQ,       446.95,                171353333.60,378542
,MAWANASUG,EQ,         7.45,                    65225.35,8618
,MAX,EQ,       479.75,                 81821688.55,170650
,MAXWELL,EQ,        79.00,                 35198557.65,445306
,MAYURUNIQ,EQ,       455.25,                358777986.35,760054
,MBECL,EQ,        89.20,                  3381158.50,37817
,MBLINFRA,EQ,       606.75,                 21966652.75,36056
,MCDHOLDING,EQ,        41.80,                  5674589.75,141391
,MCLEODRUSS,EQ,       260.00,                114496899.05,438538
,MCX,EQ,      1127.25,                243063924.75,215172
,MEGASOFT,EQ,         5.65,                    64794.70,11761
,MEGH,EQ,        18.45,                  3718665.65,199421
,MENONBE,EQ,        41.80,                  1722118.35,41190
,MERCATOR,EQ,        18.50,                  4646273.15,250179
,MERCK,EQ,       920.60,                 11593786.20,12558
,METKORE,EQ,         9.00,                   106470.40,11778
,MHRIL,EQ,       272.10,                  5406852.10,19855
,MIC,EQ,        10.60,                  7966718.80,740077
,MICROSEC,EQ,        82.20,                   992913.10,12048
,MINDACORP,EQ,        87.20,                  1279625.10,14688
,MINDAIND,EQ,       571.60,                  1743198.75,3014
,MINDTREE,EQ,      1391.50,                478596109.90,337913
,MIRCELECTR,EQ,        10.10,                   546117.35,53612
,MIRZAINT,EQ,        94.25,                 70181370.60,737905
,MITCON,SM,        95.65,                  8639500.00,90000
,MMFL,EQ,       716.40,                  9899560.40,14098
,MMTC,EQ,        52.85,                 27658727.25,520383
,MOHITIND,EQ,        48.30,                  1296847.35,27050
,MOIL,EQ,       280.55,                  6124548.25,21698
,MOLDTKPAC,EQ,       226.50,                  2393114.35,10535
,MOMAI,SM,        95.00,                  1346480.00,14400
,MONNETISPA,EQ,        53.90,                 10829914.15,198937
,MONSANTO,EQ,      3122.25,                176212968.85,57150
,MONTECARLO,EQ,       545.75,                 22076917.60,40552
,MORARJEE,EQ,        43.85,                   184733.35,4085
,MOREPENLAB,EQ,        15.20,                 91019321.75,5825212
,MOSERBAER,EQ,        12.40,                 15935280.85,1269264
,MOTILALOFS,EQ,       309.20,                  2527212.85,8137
,MOTOGENFIN,BE,        48.00,                    29289.00,614
,MPHASIS,EQ,       395.25,                 28807601.95,73243
,MPSLTD,EQ,      1027.75,                  3793746.10,3668
,MRF,EQ,     41559.55,                244047399.70,5894
,MRO-TEK,EQ,        15.10,                   421740.50,27647
,MRPL,EQ,        71.95,                 19505935.35,274971
,MSPL,EQ,        15.30,                   112211.40,7340
,MTEDUCARE,EQ,       110.10,                  4384366.65,39469
,MTNL,EQ,        20.25,                 12956691.00,629472
,MUKANDENGG,EQ,        30.25,                   111130.50,3703
,MUKANDLTD,EQ,        49.30,                  1082134.05,21930
,MUKTAARTS,EQ,        33.45,                  1127387.45,33805
,MUNJALAU,EQ,        88.10,                 21647363.05,244239
,MUNJALSHOW,EQ,       197.40,                  8630385.15,43849
,MURLIIND,BE,         5.00,                      200.00,40
,MURUDCERA,EQ,        23.90,                   372639.60,15743
,MUTHOOTFIN,EQ,       192.60,                 28126188.55,146758
,MUTHOOTFIN,NB,      1359.99,                    27089.90,20
,MUTHOOTFIN,N6,      1090.00,                  1375912.19,1262
,MVL,EQ,          .35,                  1143461.05,3257999
,MYSOREBANK,EQ,       482.30,                  1759853.90,3633
,N100,EQ,       268.08,                   310059.23,1152
,NAGAROIL,EQ,         4.70,                   281420.25,59995
,NAGREEKEXP,EQ,        21.85,                     6524.00,300
,NAHARCAP,EQ,        72.00,                   104395.15,1452
,NAHARINDUS,EQ,        54.40,                   116349.65,2148
,NAHARPOLY,EQ,        23.50,                    25881.50,1094
,NAHARSPING,EQ,       103.25,                  3316558.60,32084
,NAKODA,EQ,         1.45,                   387181.25,265857
,NATCOPHARM,EQ,      2374.15,                251067063.15,106008
,NATHBIOGEN,EQ,       147.50,                   717590.45,4802
,NATIONALUM,EQ,        47.15,                 14486353.80,304410
,NATNLSTEEL,BE,        16.60,                    45422.20,2714
,NAUKRI,EQ,       882.25,                379381747.75,420933
,NAVINFLUOR,EQ,       920.30,                  7512534.95,8145
,NAVNETEDUL,EQ,       105.65,                  2294086.80,21520
,NBCC,EQ,       905.40,                503207944.55,551669
,NBVENTURES,EQ,       177.55,                  2197276.45,12361
,NCC,EQ,        99.45,                468565602.95,4651791
,NCLIND,EQ,        52.40,                  1491510.55,28221
,NCOPPER,EQ,         2.00,                    40208.50,19899
,NDL,EQ,        77.10,                 10530301.10,135429
,NDTV,EQ,       136.55,                 19307955.40,139293
,NECLIFE,EQ,        37.25,                 12712483.60,342289
,NELCAST,EQ,        41.30,                  7975751.05,193827
,NELCO,EQ,        79.55,                  6975073.85,86037
,NEPCMICON,BE,         2.70,                    11875.40,4402
,NESCO,EQ,      1680.70,                  5959970.45,3588
,NESTLEIND,EQ,      7026.80,                185789461.95,26406
,NET4,EQ,         3.25,                    10986.25,3355
,NETWORK18,EQ,        61.75,                127916322.45,2012034
,NEULANDLAB,EQ,       386.55,                 20317950.75,53823
,NEXTMEDIA,EQ,        14.50,                   653147.10,44485
,NEYVELILIG,EQ,        76.05,                  3760400.30,49197
,NFL,EQ,        31.65,                 13893583.45,443493
,NGCT,EQ,         1.00,                     6090.00,6105
,NHAI,N2,      1138.50,                  1513950.40,1334
,NHAI,N1,      1103.38,                  2173732.88,1970
,NHAI,N6,      1141.42,                  2996890.23,2628
,NHBTF2014,N6,      6006.00,                    60060.08,10
,NHBTF2023,N7,      5980.00,                   669759.96,112
,NHBTF2023,N6,      5897.98,                    17536.96,3
,NHBTF2023,N2,      5435.00,                   206530.00,38
,NHPC,EQ,        20.70,                 40068130.95,1940678
,NHPC,N6,      1178.88,                    61108.88,52
,NIBL,EQ,        39.25,                    88803.95,2245
,NICCO,EQ,          .65,                       65.00,100
,NIFTYBEES,EQ,       873.36,                 36077983.27,41335
,NIITLTD,EQ,        38.75,                 33828214.40,866185
,NIITTECH,EQ,       379.05,                 29116115.30,77677
,NILKAMAL,EQ,       432.55,                 12331781.35,28550
,NIPPOBATRY,EQ,       769.70,                   611952.55,789
,NITCO,EQ,        18.20,                   565069.15,31158
,NITESHEST,EQ,        13.80,                  5421590.50,382556
,NITINFIRE,EQ,        36.00,                  9325653.65,257680
,NITINSPIN,EQ,        38.10,                  7721000.85,202528
,NOCIL,EQ,        42.05,                 30611312.25,724086
,NOESISIND,EQ,          .40,                     2073.50,5210
,NOIDATOLL,EQ,        32.40,                 21103581.20,657004
,NRBBEARING,EQ,       128.35,                  6257229.25,48359
,NSIL,EQ,       650.10,                    14302.20,22
,NTPC,N7,        12.75,                139225513.48,10919901
,NUCLEUS,EQ,       222.70,                 34941297.75,155725
,NUTEK,EQ,          .65,                   223701.10,358203
,OBEROIRLTY,EQ,       299.45,                 86218814.00,287843
,OCL,EQ,       428.60,                  1475635.15,3409
,OILCOUNTUB,EQ,        40.20,                 10239961.90,262652
,OISL,EQ,        22.20,                   322096.20,14420
,OMAXAUTO,EQ,        46.75,                   176669.65,3782
,OMAXE,EQ,       134.30,                 70393097.50,525681
,OMKARCHEM,EQ,       156.30,                 18493920.15,116384
,OMMETALS,EQ,        42.55,                  1033767.55,24080
,OMNITECH,EQ,         7.95,                    51703.35,6410
,ONELIFECAP,EQ,       106.30,                 22983354.30,217269
,ONMOBILE,EQ,        84.65,                 50474717.55,591472
,ONWARDTEC,EQ,        49.25,                   411982.85,8405
,OPTOCIRCUI,EQ,        22.10,                 36443232.60,1628553
,ORBITCORP,EQ,        13.60,                 45439341.25,3277379
,ORBTEXP,EQ,       372.75,                   621877.10,1676
,ORCHIDCHEM,EQ,        58.05,                 22470510.60,383648
,ORIENTABRA,EQ,        25.85,                  1152914.25,44555
,ORIENTBANK,EQ,       228.25,                569830621.95,2490634
,ORIENTBELL,EQ,       162.85,                  2213254.95,13591
,ORIENTCEM,EQ,       182.75,                 18739990.35,104914
,ORIENTHOT,EQ,        20.70,                   164387.05,7894
,ORIENTLTD,EQ,        86.90,                    27050.00,327
,ORIENTPPR,EQ,        30.20,                 22974734.65,757884
,ORIENTREF,EQ,        98.40,                  1442314.10,14572
,ORISSAMINE,EQ,      3145.90,                 77728817.00,24692
,ORTEL,EQ,       165.70,                  1898445.95,11508
,OUDHSUG,EQ,        19.40,                    28023.25,1425
,PAEL,EQ,        14.30,                    45232.55,3290
,PAGEIND,EQ,     13413.45,                105122788.80,7862
,PALRED,EQ,        19.65,                  1277849.80,66197
,PANACEABIO,EQ,       157.75,                  8851067.20,55742
,PANAMAPET,EQ,        58.65,                   188394.60,3256
,PANORAMUNI,EQ,        11.05,                    27313.30,2487
,PAPERPROD,EQ,       248.75,                  9092170.15,36217
,PARABDRUGS,EQ,        13.75,                  3626524.60,264855
,PARACABLES,EQ,         3.40,                    38360.20,11170
,PARAPRINT,BE,          .45,                       45.00,100
,PARASPETRO,BE,          .25,                     5307.50,21749
,PARRYSUGAR,EQ,        19.00,                    19067.40,1004
,PARSVNATH,EQ,        22.90,                 11062904.20,487668
,PATELENG,EQ,        87.70,                 16449970.10,185158
,PATINTLOG,EQ,       125.30,                 12310903.90,97964
,PATSPINLTD,EQ,         8.20,                    35333.60,4302
,PBAINFRA,EQ,        21.00,                    95996.30,4549
,PCJEWELLER,EQ,       348.40,                 50926780.55,146829
,PDPL,EQ,        24.35,                   252082.85,10263
,PDSMFL,EQ,       181.20,                  1090809.60,5945
,PDUMJEPULP,EQ,        26.90,                   548572.40,20458
,PEARLPOLY,EQ,        13.75,                    46515.00,3510
,PEL,EQ,       971.05,                 71133839.75,73485
,PENIND,EQ,        54.65,                 25437177.35,464249
,PENINLAND,EQ,        29.95,                  1933570.95,63707
,PERSISTENT,EQ,       751.55,                 56006095.70,74792
,PETRONENGG,EQ,       245.60,                   395826.90,1612
,PFIZER,EQ,      2286.60,                 21960076.55,9633
,PFOCUS,EQ,        39.25,                  1664209.65,42266
,PFRL,EQ,       115.40,                  2424191.45,20956
,PFS,EQ,        59.25,                 55089346.10,930587
,PGEL,EQ,       150.75,                 15131457.10,97430
,PGHH,EQ,      7147.90,                 37676467.05,5322
,PGIL,EQ,       261.35,                  1272931.40,4828
,PHILIPCARB,EQ,       135.60,                 20470468.05,149783
,PHOENIXLL,EQ,       104.25,                  2560070.20,24610
,PHOENIXLTD,EQ,       374.95,                 22233456.60,59636
,PIDILITIND,EQ,       595.20,                402210935.15,677222
,PIIND,EQ,       688.15,                112215797.05,164317
,PILIND,EQ,        15.95,                   412039.20,25402
,PIONDIST,EQ,        93.30,                  1239144.30,13282
,PIONEEREMB,EQ,        44.45,                 22819986.55,530064
,PIPAVAVDOC,EQ,        60.60,                 50146782.55,825380
,PIRPHYTO,EQ,        48.85,                  1685786.20,34487
,PITTILAM,EQ,        68.50,                  3992351.20,58954
,PLASTIBLEN,EQ,       232.20,                  1058497.70,4569
,PLETHICO,EQ,        39.25,                  3573481.65,90399
,PNBGILTS,EQ,        31.25,                  6877985.80,221114
,PNC,EQ,        13.65,                     9839.15,724
,POCHIRAJU,EQ,        51.35,                  5626151.15,108634
,POLARIS,EQ,       169.05,                122593715.80,731319
,POLYMED,EQ,       535.85,                  4085908.85,7654
,POLYPLEX,EQ,       219.15,                  8890768.20,40549
,PONNIERODE,EQ,       138.60,                    18661.60,137
,PPAP,EQ,       100.05,                   140044.95,1395
,PRADIP,EQ,         1.95,                    14226.75,7857
,PRAENG,EQ,         7.40,                    61347.85,8281
,PRAJIND,EQ,        65.90,                 17788418.00,269783
,PRAKASH,EQ,        47.40,                 42690497.25,897522
,PRAKASHCON,EQ,         2.50,                  1247272.30,508465
,PRAKASHSTL,EQ,       128.00,                  1790796.50,13899
,PRATIBHA,EQ,        44.70,                  4802186.00,106408
,PRECOT,EQ,        62.35,                   217412.65,3494
,PRECWIRE,EQ,       129.85,                  1173033.00,8961
,PREMIER,EQ,        47.10,                   135592.25,2870
,PREMIERPOL,EQ,        14.70,                     8308.30,589
,PRESSMN,EQ,        43.80,                   870045.15,19905
,PRESTIGE,EQ,       263.55,                 55065268.95,205615
,PRICOL,EQ,        39.10,                  8731086.55,221488
,PRIMESECU,EQ,         4.60,                     7429.05,1615
,PRISMCEM,EQ,       115.50,                 25975546.25,223754
,PROVOGE,EQ,         7.65,                 10572228.50,1439093
,PROZONINTU,EQ,        38.05,                 49350086.35,1322252
,PSB,EQ,        52.90,                  7470182.35,140280
,PSL,BE,        13.90,                  1430679.40,100394
,PSUBNKBEES,EQ,       405.72,                 46983321.88,116785
,PTC,EQ,        78.90,                 45577729.75,576532
,PTL,EQ,        35.50,                   121281.40,3483
,PUNJABCHEM,EQ,       240.10,                 10374078.90,43738
,PUNJLLOYD,EQ,        32.15,                 17497301.45,541631
,PURVA,EQ,        73.80,                  9234377.50,124429
,PVP,EQ,         6.65,                  3213655.80,465487
,PVR,EQ,       656.95,                  6741981.25,10192
,QGOLDHALF,EQ,      1228.50,                   302705.05,246
,QNIFTY,EQ,       913.90,                    13824.50,15
,RADAAN,EQ,          .60,                        3.00,5
,RADICO,EQ,        96.15,                 14024113.65,145546
,RAIN,EQ,        35.95,                 76925995.40,2120526
,RAINBOWPAP,EQ,        72.95,                  3648875.40,49606
,RAIREKMOH,EQ,       169.50,                  2694875.40,15487
,RAJESHEXPO,EQ,       197.50,                 30126929.40,151766
,RAJOIL,BE,         1.30,                     8645.00,6500
,RAJRAYON,EQ,          .55,                    17957.50,32650
,RAJSREESUG,EQ,        19.45,                   113194.75,5557
,RAJTV,EQ,       110.90,                 38723093.30,345950
,RAJVIR,EQ,        46.00,                     9361.35,209
,RALLIS,EQ,       232.85,                 24971762.20,107090
,RAMANEWS,EQ,         8.30,                  1819762.85,225212
,RAMCOCEM,EQ,       315.75,                 11530287.25,36472
,RAMCOIND,EQ,        82.85,                 22564361.10,272044
,RAMCOSYS,EQ,       695.05,                  9165000.55,13240
,RAMKY,EQ,        39.65,                  1315466.15,33015
,RANASUG,EQ,         2.75,                   261595.25,95741
,RANEENGINE,EQ,       561.20,                   561805.40,1003
,RANEHOLDIN,EQ,       621.45,                   360905.25,570
,RASOYPR,BE,          .55,                  4344856.25,7822667
,RATNAMANI,EQ,       708.45,                  9664438.90,13464
,RAYMOND,EQ,       498.90,                159499706.15,317508
,RBL,EQ,       337.70,                    93562.90,272
,RCF,EQ,        67.85,                 90270930.80,1351961
,RECLTD,N9,      1159.50,                  1122783.50,972
,RECLTD,N2,      1034.15,                  1397741.55,1350
,RECLTD,N6,      1130.00,                    22600.00,20
,RECLTD,NB,      1060.10,                    84856.00,80
,RECLTD,N1,      1028.80,                    57464.30,56
,REDINGTON,EQ,       129.30,                 28129390.15,219681
,REFEX,EQ,         9.75,                     6545.00,660
,REIAGROLTD,EQ,          .95,                  5659724.05,5873427
,REISIXTEN,EQ,          .50,                   138250.00,276500
,RELAXO,EQ,       734.70,                  3860863.55,5260
,RELBANK,EQ,      2006.50,                    23930.70,12
,RELCNX100,EQ,        91.00,                     1825.00,20
,RELCONS,EQ,        36.50,                      949.49,26
,RELGOLD,EQ,      2380.95,                  2623309.20,1102
,RELGRNIFTY,EQ,       832.55,                    20142.75,24
,RELIFIN,N8,      1380.00,                    30360.00,22
,RELIFIN,N1,      1013.00,                    70763.10,70
,RELIFIN,N2,      1329.01,                   273778.45,206
,RELIGARE,EQ,       380.85,                 18026903.80,47023
,RELIGAREGO,EQ,      2532.00,                    83339.00,33
,RELNIFTY,EQ,        88.67,                     3813.01,43
,REMSONSIND,EQ,        32.70,                    46120.50,1415
,RENUKA,EQ,        13.25,                 74859841.30,5579946
,REPCOHOME,EQ,       655.20,                 50071644.25,76282
,REPRO,EQ,       387.90,                  1757031.95,4553
,RESPONIND,EQ,       118.45,                   804294.05,6581
,REVATHI,EQ,       379.40,                   666501.55,1812
,RICOAUTO,EQ,        51.95,                 38628906.25,731288
,RIIL,EQ,       424.80,                 85048934.15,197475
,RJL,EQ,        96.05,                  1056819.05,10867
,RKDL,EQ,         5.35,                    42286.60,7830
,RKFORGE,EQ,       542.05,                 33395405.00,61823
,RMCL,EQ,        34.95,                  5087860.35,144035
,RML,EQ,       384.80,                  1458448.60,3792
,RMMIL,EQ,         1.45,                    50292.50,34568
,ROHITFERRO,EQ,         8.00,                   315433.05,39043
,ROHLTD,EQ,        46.25,                   302916.95,6389
,ROLTA,EQ,       153.85,               2216274203.00,13960856
,ROSSELLIND,EQ,       140.95,                 14213861.75,100146
,RPGLIFE,EQ,       157.00,                  6484274.70,41343
,RPPINFRA,EQ,       142.35,                  2703556.25,19082
,RSSOFTWARE,EQ,       219.55,                 64110216.80,292506
,RSWM,EQ,       272.30,                 15011322.60,54192
,RSYSTEMS,EQ,        95.75,                  3208574.50,33475
,RTNINFRA,EQ,         2.40,                  1812373.10,775908
,RTNPOWER,EQ,         9.15,                  4654379.75,505566
,RUBYMILLS,EQ,       301.45,                   601027.65,1981
,RUCHINFRA,BE,         8.20,                    85191.80,10312
,RUCHIRA,EQ,        29.15,                   662494.00,22465
,RUCHISOYA,EQ,        44.15,                 10451983.75,235750
,RUPA,EQ,       218.10,                    83305.95,383
,RUSHIL,EQ,        70.80,                  1042573.35,14546
,SABTN,EQ,       243.00,                  3964814.15,16209
