,27-Apr-2015
The Nifty witnessed an intraday movement of about 132.1 points.The closing index was 1.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18945.64
, Traded Quantity (in Lakhs), 7688.39
, Number of Trades, 8074956
, Total Market Capitalisation (Rs. Crores), 9632831.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8305.25,      8330.55,      8334.45,      8202.35,      8213.80,-91.45
,CNX IT,     11132.25,     11166.40,     11170.50,     10941.75,     11097.90,-34.35
,CNX Nifty Junior,     19161.15,     19191.55,     19212.95,     18744.05,     18805.30,-355.85
,BANK Nifty,     18001.90,     18063.60,     18075.70,     17738.90,     17767.60,-234.3
,CNX Midcap,     12656.65,     12689.80,     12694.35,     12336.05,     12368.55,-288.1
,CNX 500,      6826.55,      6846.70,      6846.70,      6715.90,      6723.90,-102.65
,CNX 100,      8342.90,      8366.45,      8367.85,      8229.95,      8241.30,-101.6
,Nifty Midcap 50,      3267.50,      3279.95,      3281.90,      3182.00,      3194.15,-73.35
,CNX Realty,       205.00,       205.80,       206.30,       196.00,       196.55,-8.45
,CNX Infra,      3216.90,      3226.40,      3231.35,      3166.80,      3176.55,-40.35
,CNX Energy,      8509.80,      8528.85,      8531.50,      8364.30,      8386.15,-123.65
,CNX FMCG,     20606.05,     20617.20,     20678.75,     20183.70,     20242.55,-363.5
,CNX MNC,      9592.25,      9613.30,      9630.95,      9449.60,      9520.30,-71.95
,CNX Pharma,     12210.00,     12255.70,     12261.20,     11863.60,     11908.20,-301.8
,CNX PSE,      3478.05,      3490.80,      3491.75,      3412.45,      3421.75,-56.3
,CNX PSU Bank,      3536.30,      3545.85,      3546.05,      3447.30,      3457.75,-78.55
,CNX Service,     10585.90,     10621.35,     10621.55,     10449.60,     10459.00,-126.9
,India VIX,19.1050,19.1050,20.0875,16.2175,18.7350,-0.3700
,CNX AUTO,      8164.45,      8193.00,      8205.55,      8016.60,      8118.65,-45.8
,CNX Metal,      2454.90,      2461.25,      2468.40,      2430.70,      2454.05,-.85
,CNX Media,      2094.10,      2098.45,      2105.45,      2066.20,      2090.80,-3.3
,CNX Smallcap,      5527.85,      5547.05,      5551.10,      5329.80,      5345.90,-181.95
,CNX 200,      4311.80,      4324.30,      4325.20,      4244.85,      4251.25,-60.55
,CNX Dividend Oppt,      2028.20,      2031.85,      2032.60,      1986.25,      1991.55,-36.65
,CNX Commodities,      2664.20,      2669.30,      2669.30,      2623.10,      2630.30,-33.9
,CNX Consumption,      3381.50,      3383.75,      3385.35,      3320.25,      3330.10,-51.4
,CNX Finance,      7391.20,      7419.25,      7419.25,      7250.45,      7260.00,-131.2
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3775.25,      3789.75,      3789.75,      3708.30,      3715.10,-60.15
,CPSE Index,      2371.10,      2380.00,      2383.30,      2341.15,      2347.15,-23.95
,NI15,      4944.30,      4956.35,      4958.10,      4877.90,      4900.65,-43.65
,NIFTY PR 2X LEV,      3582.25,      3602.05,      3604.65,      3493.60,      3501.30,-80.95
,NIFTY PR 1X INV,       458.00,       456.85,       463.80,       456.70,       463.30,5.3
,NIFTY TR 2X LEV,      4116.10,      4138.85,      4141.85,      4014.25,      4023.10,-93
,NIFTY TR 1X INV,       427.15,       426.10,       432.55,       425.95,       432.10,4.95

,ADVANCES,246
,DECLINES,1277
,UNCHANGED,56

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1995.20,      1984.65,-0.53,977.61
,SUNPHARMA,EQ,       947.40,       926.40,-2.22,713.84
,ICICIBANK,EQ,       308.25,       302.30,-1.93,689.4
,MARUTI,EQ,      3541.40,      3648.40,3.02,652.54
,BHARTIARTL,EQ,       399.15,       391.00,-2.04,605.4
,WOCKPHARMA,EQ,      1625.30,      1328.00,-18.29,582.49
,HEROMOTOCO,EQ,      2352.80,      2317.00,-1.52,535.7
,HDFC,EQ,      1245.15,      1211.75,-2.68,464.04
,AXISBANK,EQ,       527.25,       524.20,-0.58,415.26
,TCS,EQ,      2493.05,      2500.20,0.29,341.83
,SBIN,EQ,       275.55,       267.05,-3.08,333.75
,LT,EQ,      1678.60,      1667.70,-0.65,310.17
,TECHM,EQ,       587.50,       587.25,-0.04,270.65
,YESBANK,EQ,       823.95,       811.10,-1.56,249.3
,UPL,EQ,       434.70,       445.85,2.56,224.67
,RELIANCE,EQ,       878.90,       875.30,-0.41,222.01
,ITC,EQ,       347.95,       344.85,-0.89,217.53
,AUROPHARMA,EQ,      1289.15,      1215.40,-5.72,203.53
,LUPIN,EQ,      1757.15,      1723.15,-1.93,194.32
,DRREDDY,EQ,      3484.15,      3385.60,-2.83,185.08
,HDFCBANK,EQ,      1006.45,      1005.45,-0.1,184.86
,TATASTEEL,EQ,       370.50,       368.90,-0.43,183.67
,HCLTECH,EQ,       896.95,       883.20,-1.53,167.53
,TATAMOTORS,EQ,       516.20,       516.85,0.13,160.01
,ULTRACEMCO,EQ,      2706.95,      2655.30,-1.91,158.9

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KITEX,EQ,       692.90,                136267959.55,194752
,KKCL,EQ,      1980.00,                   600144.90,308
,KMSUGAR,EQ,         2.50,                    23772.40,9367
,KNRCON,EQ,       458.00,                 20501970.55,44966
,KOHINOOR,EQ,        46.70,                  2175076.00,45882
,KOKUYOCMLN,EQ,        85.75,                 20219084.05,229960
,KOLTEPATIL,EQ,       215.50,                 18146488.05,83866
,KOPRAN,EQ,        47.40,                 15580479.35,327085
,KOTAKBKETF,EQ,       180.00,                  3176306.42,17521
,KOTAKGOLD,EQ,       243.55,                  3662862.05,15011
,KOTAKNIFTY,EQ,       824.20,                 39751991.59,48056
,KOTAKPSUBK,EQ,       356.89,                  4883916.56,13772
,KOTARISUG,EQ,         6.35,                    12447.40,1944
,KOTHARIPET,EQ,        11.25,                    83726.45,7227
,KOTHARIPRO,EQ,       205.50,                   271488.70,1320
,KPIT,EQ,       144.25,                105673436.95,737395
,KPRMILL,EQ,       561.90,                 18046869.75,32185
,KRBL,EQ,       162.00,                 70353458.90,431451
,KSBPUMPS,EQ,       577.20,                  3232691.55,5570
,KSCL,EQ,       873.70,                205378248.25,239859
,KSERASERA,EQ,          .35,                   843190.35,2388738
,KSK,EQ,        57.50,                  2814645.40,48585
,KSL,EQ,       132.10,                  7079746.15,52667
,KTIL,EQ,       389.30,                  1241810.90,3143
,KTKBANK,EQ,       122.10,                119202468.80,973140
,KWALITY,EQ,        38.75,                  9549624.55,243788
,L&TFH,EQ,        63.10,                190385023.05,3002778
,L&TFINANCE,N3,      1605.00,                     3210.00,2
,L&TFINANCE,N4,      1057.22,                  2830115.60,2665
,LAKPRE,EQ,        44.00,                    44000.00,1000
,LAKSHMIEFL,EQ,        10.85,                   230377.35,21082
,LAKSHVILAS,EQ,        98.05,                 37108818.85,378522
,LAMBODHARA,EQ,       192.10,                  2604485.20,14243
,LAOPALA,EQ,       401.35,                  9604055.60,24209
,LAXMIMACH,EQ,      3597.40,                  4463406.80,1235
,LFIC,BE,        31.30,                     1721.50,55
,LGBBROSLTD,EQ,       490.15,                  5161903.90,10586
,LGBFORGE,EQ,         6.05,                   718785.85,116720
,LIBERTSHOE,EQ,       238.85,                 16394262.30,67888
,LICNMFET,EQ,        13.95,                     4003.65,287
,LINCPEN,EQ,       146.95,                   654239.95,4399
,LINDEINDIA,EQ,       400.50,                  2433386.80,6154
,LIQUIDBEES,EQ,       999.99,               1026629511.72,1026632
,LITL,EQ,         5.25,                 23728159.40,4509061
,LLOYDELENG,EQ,       177.60,                 98009547.25,534046
,LML,EQ,         6.55,                   589941.45,88986
,LOGIXMICRO,EQ,        41.35,                  1161331.65,27745
,LOKESHMACH,EQ,        69.50,                  6715520.00,93185
,LOTUSEYE,EQ,        12.30,                   232247.90,18893
,LOVABLE,EQ,       292.65,                 21908867.70,74263
,LPDC,EQ,         3.75,                    30788.50,8640
,LUMAXAUTO,EQ,        34.80,                   366238.00,10338
,LUMAXIND,EQ,       312.95,                  3148802.50,9972
,LUMAXTECH,EQ,       288.50,                  6227842.90,21413
,LYKALABS,EQ,        51.80,                  3812639.30,70473
,LYPSAGEMS,EQ,        65.25,                  1057907.15,16306
,M100,EQ,        12.91,                   263488.38,20249
,M50,EQ,        79.47,                   108387.43,1363
,MAANALU,EQ,        25.20,                    56341.40,2065
,MADHAV,EQ,        39.05,                   115715.95,2925
,MADHUCON,EQ,        57.50,                 12948532.75,219116
,MADRASFERT,EQ,        15.55,                  1071681.20,67836
,MAGMA,EQ,        95.55,                  8077806.25,85256
,MAGNUM,EQ,         2.70,                    17502.50,6400
,MAHABANK,EQ,        37.05,                  2295933.65,62002
,MAHINDCIE,EQ,       188.70,                 21377897.25,112007
,MAHLIFE,EQ,       474.30,                  8938282.15,18715
,MAHSCOOTER,EQ,       842.65,                  1202661.25,1417
,MAHSEAMLES,EQ,       195.10,                  5708916.75,28947
,MAITHANALL,EQ,       199.75,                   642407.35,3200
,MAKE,EQ,      1660.35,                201232115.80,118759
,MALUPAPER,EQ,        12.70,                     6350.00,500
,MALWACOTT,BE,         8.50,                     2125.00,250
,MANAKALUCO,EQ,         8.40,                    42257.15,5345
,MANAKCOAT,EQ,         6.40,                    45093.10,6865
,MANAKINDST,EQ,         8.10,                   195727.30,22554
,MANAKSIA,EQ,        50.00,                  2633349.25,50918
,MANAKSTEEL,EQ,        11.65,                   157008.50,13401
,MANALIPETC,EQ,        15.05,                  3137294.90,205665
,MANAPPURAM,EQ,        33.60,                 40253175.90,1192841
,MANDHANA,EQ,       269.55,                  2628294.05,9720
,MANGALAM,EQ,        33.00,                  2147167.45,63612
,MANGCHEFER,EQ,        86.95,                 12903654.60,148593
,MANGLMCEM,EQ,       256.50,                  6800104.95,26306
,MANGTIMBER,EQ,        11.10,                    57614.55,4992
,MANINDS,EQ,        56.90,                  7407002.00,129650
,MANINFRA,EQ,        43.90,                 82957063.60,1861943
,MANUGRAPH,EQ,        32.85,                   155733.60,4699
,MARALOVER,EQ,        31.30,                  2984496.40,95346
,MARICO,EQ,       393.35,                184352382.15,462787
,MARKSANS,EQ,        54.40,                116537491.10,2105716
,MASTEK,EQ,       388.10,                157194346.60,407712
,MAWANASUG,EQ,         6.70,                    48050.95,7335
,MAX,EQ,       409.50,                354189642.60,843820
,MAXWELL,EQ,        62.40,                 27063605.85,423859
,MAYURUNIQ,EQ,       423.70,                 26111187.85,61812
,MBECL,EQ,        78.45,                  5702925.95,72548
,MBLINFRA,EQ,       552.05,                 16466002.55,29926
,MCDHOLDING,EQ,        32.40,                  1125313.60,34027
,MCLEODRUSS,EQ,       242.20,                 56165575.20,228738
,MCX,EQ,       983.10,                281859230.05,284142
,MEGASOFT,EQ,         4.90,                    38264.00,7972
,MEGH,EQ,        15.70,                  2911755.55,183809
,MENONBE,EQ,        33.85,                   210192.75,6123
,MERCATOR,EQ,        16.55,                  4618363.30,276818
,MERCK,EQ,       806.50,                 15335684.00,18805
,METKORE,EQ,         8.45,                   142687.70,16056
,MHRIL,EQ,       251.80,                 14438996.95,56781
,MIC,EQ,        12.10,                 14659120.30,1212848
,MICROSEC,EQ,        76.20,                   848422.55,11126
,MINDACORP,EQ,        89.25,                   322323.20,3635
,MINDAIND,EQ,       516.35,                  2314672.75,4466
,MINDTREE,EQ,      1193.30,                178230686.25,148233
,MIRCELECTR,EQ,         9.55,                   990632.20,103162
,MIRZAINT,EQ,        76.65,                 42721341.90,546120
,MITCON,SM,        77.10,                  1256700.00,16000
,MMFL,EQ,       660.80,                 14692246.35,22246
,MMTC,EQ,        47.20,                 13557170.25,285150
,MOHITIND,EQ,        56.90,                  3017373.50,53286
,MOIL,EQ,       254.60,                 12052039.80,46703
,MOLDTKPAC,EQ,       200.15,                  1896787.45,9390
,MOMAI,SM,       109.45,                  1016560.00,9600
,MONNETISPA,EQ,        44.00,                  9828337.65,220255
,MONSANTO,EQ,      2629.65,                 48504588.05,18625
,MONTECARLO,EQ,       534.70,                  9703289.10,18145
,MORARJEE,EQ,        39.70,                   985439.95,24680
,MOREPENLAB,EQ,        14.20,                 66964342.55,4614152
,MOSERBAER,EQ,        11.25,                  5652325.00,497992
,MOTILALOFS,EQ,       276.80,                 27455306.15,99594
,MOTOGENFIN,BE,        47.80,                     2720.75,57
,MPHASIS,EQ,       387.35,                 14817578.05,38221
,MPSLTD,EQ,       860.40,                 10122885.65,11804
,MRF,EQ,     37148.25,                501462657.75,13346
,MRO-TEK,EQ,        13.75,                   252663.10,18322
,MRPL,EQ,        67.65,                 14650796.00,212499
,MSPL,EQ,        14.25,                    24373.15,1650
,MTEDUCARE,EQ,       104.35,                  3948723.50,37259
,MTNL,EQ,        18.30,                 16291781.35,878023
,MUKANDENGG,EQ,        26.90,                   135324.40,4928
,MUKANDLTD,EQ,        45.00,                   609831.40,13505
,MUKTAARTS,EQ,        30.50,                    34222.00,1115
,MUNJALAU,EQ,        74.75,                  3800689.50,50750
,MUNJALSHOW,EQ,       166.30,                  3746905.35,22509
,MURLIIND,BE,         4.90,                     4091.00,840
,MURUDCERA,EQ,        21.35,                   867683.15,40400
,MUTHOOTFIN,EQ,       184.40,                 15061387.45,82754
,MUTHOOTFIN,NB,      1350.00,                    87750.00,65
,MUTHOOTFIN,N6,      1090.00,                  1601216.00,1471
,MUTHOOTFIN,N9,      1020.01,                   200865.22,197
,MVL,EQ,          .35,                  1123221.05,3541364
,MYSOREBANK,EQ,       489.00,                  6420121.80,12873
,N100,EQ,       284.06,                   447416.86,1581
,NAGAROIL,EQ,         4.25,                   561729.85,130612
,NAHARCAP,EQ,        68.05,                    20568.40,302
,NAHARINDUS,EQ,        52.00,                   146860.85,2802
,NAHARPOLY,EQ,        23.50,                     8648.00,368
,NAHARSPING,EQ,        89.65,                   750228.45,8301
,NAKODA,EQ,         1.60,                   182538.25,111413
,NATCOPHARM,EQ,      1850.65,                228180495.75,120818
,NATHBIOGEN,EQ,       124.80,                   707832.25,5580
,NATIONALUM,EQ,        46.20,                 36171670.35,777774
,NATNLSTEEL,BE,        14.80,                    35935.15,2380
,NAUKRI,EQ,       801.45,                 38758877.00,47874
,NAVINFLUOR,EQ,       828.05,                  6448758.15,7663
,NAVNETEDUL,EQ,        96.70,                 16862867.75,172983
,NBCC,EQ,       726.05,                340932114.80,458782
,NBVENTURES,EQ,       166.70,                   830150.80,4942
,NCC,EQ,        89.90,                474702850.40,5152456
,NCLIND,EQ,        48.50,                   497292.05,10197
,NCOPPER,EQ,         1.95,                     3942.25,1972
,NDL,EQ,        70.65,                 10055538.90,141582
,NDTV,EQ,       122.50,                 27741251.00,221151
,NECLIFE,EQ,        32.50,                 15193454.95,466168
,NELCAST,EQ,        38.10,                  2675735.65,70219
,NELCO,EQ,        67.45,                  6462568.80,94147
,NEPCMICON,BE,         2.25,                     6537.50,2850
,NESCO,EQ,      1614.25,                  2962831.35,1837
,NESTLEIND,EQ,      6848.10,                234173372.25,34239
,NET4,EQ,         3.35,                      335.00,100
,NETWORK18,EQ,        56.25,                 20759990.90,364269
,NEULANDLAB,EQ,       358.90,                 15777026.15,42146
,NEXTMEDIA,EQ,        13.60,                   443641.50,32471
,NEYVELILIG,EQ,        74.50,                  3809625.85,50834
,NFL,EQ,        28.15,                  5087117.35,179590
,NGCT,EQ,          .95,                     2213.50,2330
,NHAI,N2,      1133.30,                   166471.90,147
,NHAI,N1,      1101.71,                  8720499.12,7922
,NHAI,N6,      1135.92,                  4736165.58,4173
,NHBTF2014,N6,      5967.05,                  3369910.50,565
,NHBTF2023,N6,      5770.00,                   224515.15,39
,NHPC,EQ,        19.85,                 53112926.60,2664430
,NHPC,N5,      1174.00,                    93920.00,80
,NHPC,N6,      1175.10,                   399542.84,339
,NIBL,EQ,        34.30,                   111656.60,3300
,NICCO,EQ,          .70,                       70.70,101
,NIFTYBEES,EQ,       824.26,                 69490635.47,83885
,NIITLTD,EQ,        36.60,                 27018841.80,734127
,NIITTECH,EQ,       366.75,                 21823311.10,60823
,NILKAMAL,EQ,       448.20,                 42559039.50,95114
,NIPPOBATRY,EQ,       705.35,                  1327411.60,1848
,NITCO,EQ,        16.15,                   241947.50,14780
,NITESHEST,EQ,        13.35,                  1665493.30,123809
,NITINFIRE,EQ,        32.80,                  5393085.70,161780
,NITINSPIN,EQ,        39.65,                 11308942.10,282630
,NOCIL,EQ,        38.55,                 22446954.45,575888
,NOIDATOLL,EQ,        32.55,                 16047438.10,495067
,NORBTEAEXP,EQ,        10.45,                    43133.75,4305
,NRBBEARING,EQ,       118.45,                 21594258.30,193846
,NSIL,EQ,       630.05,                   130920.25,205
,NTPC,N7,        12.79,                 94962005.85,7424582
,NTPC,N6,      1201.01,                    36005.05,30
,NUCLEUS,EQ,       206.60,                 29200376.15,138310
,NUTEK,EQ,          .55,                    43091.85,76712
,OBEROIRLTY,EQ,       275.45,                 12809697.80,46268
,OCL,EQ,       383.00,                  2550961.15,6635
,OILCOUNTUB,EQ,        34.65,                   549774.20,15650
,OISL,EQ,        21.95,                   754106.90,34763
,OMAXAUTO,EQ,        39.05,                   167144.60,4205
,OMAXE,EQ,       132.85,                 56972417.25,426719
,OMKARCHEM,EQ,       146.60,                  7329120.55,49733
,OMMETALS,EQ,        38.10,                  2089750.80,54753
,OMNITECH,EQ,         7.50,                    24327.15,3389
,ONELIFECAP,EQ,        80.40,                 15486774.45,195068
,ONMOBILE,EQ,        72.40,                 29023049.35,395599
,ONWARDTEC,EQ,        49.45,                   128161.50,2556
,OPTOCIRCUI,EQ,        18.80,                 14474931.45,758850
,ORBITCORP,EQ,        11.95,                  6033789.05,497224
,ORBTEXP,EQ,       333.20,                  1109421.10,3353
,ORCHIDCHEM,EQ,        50.00,                  8537723.85,168906
,ORIENTABRA,EQ,        24.40,                   314961.60,12829
,ORIENTBANK,EQ,       202.65,                304759868.45,1478583
,ORIENTBELL,EQ,       134.80,                  2655231.20,19448
,ORIENTCEM,EQ,       172.30,                  9765181.30,57138
,ORIENTHOT,EQ,        20.50,                    68966.25,3346
,ORIENTLTD,EQ,        72.00,                    35672.00,498
,ORIENTPPR,EQ,        25.10,                  8542852.20,335709
,ORIENTREF,EQ,        87.15,                  1156999.40,13225
,ORISSAMINE,EQ,      2545.90,                 20966921.25,8128
,ORTEL,EQ,       165.30,                   587144.15,3547
,OUDHSUG,EQ,        18.20,                    37123.70,2013
,PAEL,EQ,        11.90,                    38391.95,3155
,PAGEIND,EQ,     12879.95,                 53440546.30,4164
,PALRED,EQ,        27.85,                 19278471.90,712165
,PANACEABIO,EQ,       132.00,                  4229874.90,31453
,PANAMAPET,EQ,        55.25,                   199529.75,3660
,PANORAMUNI,EQ,         9.90,                    69237.90,6989
,PAPERPROD,EQ,       217.40,                  9723563.90,44117
,PARABDRUGS,EQ,        13.55,                   597892.20,44064
,PARACABLES,EQ,         3.30,                   117434.30,35727
,PARASPETRO,BE,          .25,                    18328.40,66882
,PARRYSUGAR,EQ,        18.80,                    98351.30,5274
,PARSVNATH,EQ,        20.95,                  5111245.10,246554
,PATELENG,EQ,        77.40,                 12225066.50,157193
,PATINTLOG,EQ,       103.95,                 11239376.85,106237
,PATSPINLTD,EQ,         7.90,                    16515.80,2002
,PBAINFRA,EQ,        17.70,                    69334.40,3955
,PCJEWELLER,EQ,       338.80,                 41966069.50,124358
,PDPL,EQ,        21.85,                   106459.15,4841
,PDSMFL,EQ,       183.10,                   847818.30,4526
,PDUMJEPULP,EQ,        23.95,                   298674.60,12122
,PEARLPOLY,EQ,        12.95,                    23768.45,1932
,PEL,EQ,       935.35,                 47431543.70,50730
,PENIND,EQ,        49.40,                 19192571.55,385024
,PENINLAND,EQ,        27.80,                  1892953.60,68367
,PERSISTENT,EQ,       700.90,                 93966938.55,134089
,PETRONENGG,EQ,       234.10,                  2001947.85,8343
,PFIZER,EQ,      2046.10,                 42303386.65,20789
,PFOCUS,EQ,        38.40,                  2059511.15,52030
,PFRL,EQ,       115.00,                  7848966.55,68932
,PFS,EQ,        51.75,                 53001743.95,1011279
,PGEL,EQ,       146.90,                  2187699.15,14920
,PGHH,EQ,      6462.75,                 23444332.40,3626
,PGIL,EQ,       249.45,                  1037738.00,4098
,PHILIPCARB,EQ,       120.95,                  9015814.65,74031
,PHOENIXLL,EQ,        94.75,                  3300565.65,34498
,PHOENIXLTD,EQ,       379.95,                 65836984.20,172413
,PIDILITIND,EQ,       544.00,                203906300.85,376233
,PIIND,EQ,       626.95,                102637039.20,164935
,PILIND,EQ,        14.60,                   166401.15,11191
,PIONDIST,EQ,       102.35,                  1190283.70,11369
,PIONEEREMB,EQ,        36.55,                  1845101.35,49935
,PIPAVAVDOC,EQ,        56.60,                 73899313.60,1296645
,PIRPHYTO,EQ,        42.20,                   822291.55,18980
,PITTILAM,EQ,        71.05,                 30253425.00,431081
,PLASTIBLEN,EQ,       216.25,                  2184175.30,9978
,PLETHICO,EQ,        31.05,                  1937831.75,61594
,PNBGILTS,EQ,        29.10,                  7181533.25,245478
,PNC,EQ,        13.35,                    18810.10,1435
,POCHIRAJU,EQ,        43.20,                   885997.35,20306
,POLARIS,EQ,       145.05,                 41194841.40,282263
,POLYMED,EQ,       518.30,                  3123929.25,5977
,POLYPLEX,EQ,       199.25,                  4933312.95,24765
,PPAP,EQ,        92.50,                   121797.20,1308
,PRADIP,EQ,         1.75,                     6796.50,3858
,PRAENG,EQ,         6.60,                    33379.60,5033
,PRAJIND,EQ,        59.35,                 18566398.55,309265
,PRAKASH,EQ,        39.05,                  9337859.80,236187
,PRAKASHCON,EQ,         2.60,                   169089.70,62596
,PRAKASHSTL,EQ,       123.00,                  1901938.00,15083
,PRATIBHA,EQ,        39.00,                  3641227.55,92663
,PRECOT,EQ,        60.00,                   182939.60,3023
,PRECWIRE,EQ,       124.60,                  2424049.25,19040
,PREMIER,EQ,        42.20,                   340519.60,7790
,PRESSMN,EQ,        40.75,                  1729372.80,42314
,PRESTIGE,EQ,       243.05,                 98704821.25,403727
,PRICOL,EQ,        34.30,                  4881646.30,141980
,PRIMESECU,EQ,         5.80,                    56985.45,9623
,PRISMCEM,EQ,       103.65,                 41885505.70,396587
,PROVOGE,EQ,         5.65,                   989745.90,172410
,PROZONINTU,EQ,        32.65,                  4077652.00,120885
,PSB,EQ,        47.85,                  5036084.45,104999
,PSL,BE,        12.00,                   416271.00,34554
,PSUBNKBEES,EQ,       379.04,                  1648707.01,4325
,PTC,EQ,        71.45,                 88015398.60,1218827
,PTL,EQ,        33.05,                    11406.05,345
,PUNJABCHEM,EQ,       195.05,                  4437826.80,22415
,PUNJLLOYD,EQ,        28.40,                 16169621.40,563011
,PURVA,EQ,        65.35,                  6231356.00,93894
,PVP,EQ,         5.30,                  1022198.15,190616
,PVR,EQ,       621.50,                 12531226.50,20250
,QGOLDHALF,EQ,      1225.00,                   409580.15,333
,QNIFTY,EQ,       870.00,                    82789.80,94
,RADAAN,EQ,          .70,                        3.50,5
,RADICO,EQ,        88.50,                 17658153.20,201312
,RAIN,EQ,        40.50,                100395361.45,2418853
,RAINBOWPAP,EQ,        70.00,                  2684921.95,38024
,RAIREKMOH,EQ,       211.05,                 40639721.55,203607
,RAJESHEXPO,EQ,       224.05,                103865291.50,471288
,RAJOIL,BE,         1.15,                     8448.50,7303
,RAJRAYON,EQ,          .60,                      910.00,1600
,RAJSREESUG,EQ,        18.55,                    78786.00,4304
,RAJTV,EQ,       112.25,                 50017479.30,444081
,RAJVIR,EQ,        45.00,                     9648.75,249
,RALLIS,EQ,       215.70,                 81598306.60,382263
,RAMANEWS,EQ,         7.80,                   663646.95,82791
,RAMCOCEM,EQ,       301.85,                 38405830.35,127643
,RAMCOIND,EQ,        77.20,                 14958004.60,192509
,RAMCOSYS,EQ,       620.80,                 51997535.05,83302
,RAMKY,EQ,        32.95,                   861259.70,25647
,RAMSARUP,BE,         2.05,                     2033.55,1016
,RANASUG,EQ,         2.45,                   105304.80,43141
,RANEENGINE,EQ,       560.00,                   651280.00,1163
,RANEHOLDIN,EQ,       573.90,                  1458281.70,2526
,RASOYPR,BE,          .50,                  2991988.10,6094604
,RATNAMANI,EQ,       686.80,                  7508482.80,10959
,RAYMOND,EQ,       429.15,                 54587252.50,125380
,RBL,EQ,       296.25,                   542641.45,1833
,RCF,EQ,        62.15,                 21583198.40,344541
,RECLTD,N1,      1030.00,                   850709.50,830
,RECLTD,NB,      1082.00,                    54060.00,50
,RECLTD,N2,      1040.00,                  2183397.00,2100
,RECLTD,N9,      1151.60,                  2030018.60,1760
,RECLTD,NF,      1258.99,                   354297.95,305
,REDINGTON,EQ,       119.45,                 36973937.10,303680
,REFEX,EQ,         9.15,                     1461.50,160
,REIAGROLTD,EQ,          .80,                   656485.75,819268
,REISIXTEN,EQ,          .40,                    67200.40,168001
,RELAXO,EQ,       689.50,                  7730648.65,11321
,RELBANK,EQ,      1900.00,                    41939.50,22
,RELCNX100,EQ,        82.75,                   112270.67,1334
,RELCONS,EQ,        32.15,                     4492.00,135
,RELDIVOPP,EQ,        21.28,                    10938.28,489
,RELGOLD,EQ,      2383.70,                  4415556.90,1855
,RELIFIN,N8,      1376.40,                    89580.00,65
,RELIFIN,N1,      1024.00,                     8173.09,8
,RELIFIN,N2,      1335.05,                    33447.35,25
,RELIGARE,EQ,       376.70,                 24238428.25,66495
,RELIGAREGO,EQ,      2515.55,                   111525.45,44
,RELNIFTY,EQ,        83.69,                    10967.14,131
,RENUKA,EQ,        12.45,                 72993993.00,5859566
,REPCOHOME,EQ,       590.55,                 67892312.40,114492
,REPRO,EQ,       370.75,                  3555641.35,9474
,RESPONIND,EQ,       109.55,                   345932.55,3171
,REVATHI,EQ,       354.15,                   125376.85,352
,RICOAUTO,EQ,        41.25,                 17271692.05,406888
,RIIL,EQ,       381.50,                 36538626.25,94860
,RJL,EQ,        87.55,                   428928.35,4873
,RKDL,EQ,         5.20,                    88980.25,16701
,RKFORGE,EQ,       503.20,                 30011248.05,59648
,RMCL,EQ,        30.75,                  3432740.30,112115
,RML,EQ,       351.40,                   643170.55,1827
,RMMIL,EQ,         1.30,                    50132.60,38356
,ROHITFERRO,EQ,         7.30,                   215948.15,28973
,ROHLTD,EQ,        43.95,                   164936.55,3746
,ROLTA,EQ,       110.40,                671457210.15,6012383
,ROSSELLIND,EQ,       113.80,                  2450295.05,21465
,RPGLIFE,EQ,       136.50,                  3816924.20,27425
,RPPINFRA,EQ,       146.20,                  5091662.85,34405
,RSSOFTWARE,EQ,       168.75,                 23496771.45,137620
,RSWM,EQ,       242.35,                 11505427.60,47582
,RSYSTEMS,EQ,        69.60,                  3515776.10,49518
,RTNINFRA,EQ,         2.10,                  2693945.10,1301831
,RTNPOWER,EQ,         8.90,                 10323598.00,1154303
,RUBYMILLS,EQ,       291.60,                   900786.15,3040
,RUCHIRA,EQ,        26.95,                   261891.95,9660
,RUCHISOYA,EQ,        41.35,                  5686415.50,138576
,RUPA,EQ,       212.70,                   155916.25,726
,RUSHIL,EQ,        63.05,                  4760722.10,73294
,SABTN,EQ,       243.05,                  3406259.25,14024
,SADBHAV,EQ,       284.80,                251667174.95,879196
,SAGCEM,EQ,       350.10,                  1353663.50,3878
,SAHPETRO,EQ,        36.70,                  1295249.60,35412
,SAKHTISUG,EQ,        13.30,                   386063.90,29059
,SAKSOFT,EQ,       142.20,                    99796.05,698
,SAKUMA,EQ,        24.35,                    20715.95,850
,SALORAINTL,EQ,        48.30,                  1350246.35,27969
,SALSTEEL,EQ,         2.05,                    25692.95,12870
,SAMTEL,EQ,          .45,                    22105.35,45681
