,12-Jun-2014
The Nifty witnessed an intraday movement of about 64.2 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18474.97
, Traded Quantity (in Lakhs), 11997.33
, Number of Trades, 8255529
, Total Market Capitalisation (Rs. Crores), 8802957.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7626.85,      7641.30,      7658.00,      7593.80,      7649.90,23.05
,CNX IT,      9436.40,      9589.20,      9605.55,      9310.60,      9447.85,11.45
,CNX Nifty Junior,     16399.80,     16412.10,     16478.25,     16281.75,     16384.00,-15.8
,BANK Nifty,     15450.55,     15456.25,     15518.75,     15293.40,     15464.85,14.3
,CNX Midcap,     10884.70,     10875.15,     10969.85,     10802.05,     10938.00,53.3
,CNX 500,      6152.55,      6161.70,      6178.05,      6124.05,      6168.80,16.25
,CNX 100,      7578.00,      7591.10,      7605.75,      7543.00,      7596.45,18.45
,Nifty Midcap 50,      3329.95,      3327.35,      3352.65,      3288.10,      3336.30,6.35
,CNX Realty,       268.30,       269.15,       272.85,       264.85,       268.85,.55
,CNX Infra,      3401.95,      3398.95,      3403.30,      3358.85,      3390.95,-11
,CNX Energy,     10289.65,     10272.95,     10416.80,     10195.60,     10282.85,-6.8
,CNX FMCG,     17873.35,     17913.50,     17972.40,     17817.20,     17952.50,79.15
,CNX MNC,      7528.70,      7534.40,      7563.20,      7501.35,      7549.15,20.45
,CNX Pharma,      7903.05,      7926.30,      8015.90,      7922.80,      8002.65,99.6
,CNX PSE,      3777.85,      3779.00,      3820.50,      3740.95,      3782.55,4.7
,CNX PSU Bank,      3901.45,      3894.05,      3914.05,      3848.25,      3887.00,-14.45
,CNX Service,      9180.40,      9216.85,      9216.85,      9129.90,      9204.20,23.8
,India VIX,17.0600,17.0600,17.4825,15.6900,16.9025,-0.1575
,CNX AUTO,      6807.35,      6778.60,      6865.70,      6763.55,      6858.80,51.45
,CNX Metal,      3397.65,      3401.10,      3433.75,      3356.60,      3407.75,10.1
,CNX Media,      2037.80,      2039.60,      2045.55,      1994.45,      2004.60,-33.2
,CNX Smallcap,      5359.55,      5364.25,      5376.60,      5292.00,      5332.85,-26.7
,CNX 200,      3898.70,      3904.50,      3913.90,      3878.95,      3909.00,10.3
,CNX Dividend Oppt,      2098.00,      2097.15,      2108.20,      2080.80,      2098.55,.55
,CNX Commodities,      3113.50,      3113.10,      3142.45,      3088.45,      3118.15,4.65
,CNX Consumption,      2955.75,      2948.20,      2958.25,      2933.80,      2955.70,-.05
,CNX Finance,      6278.35,      6274.00,      6324.30,      6230.25,      6316.60,38.25
,Nifty Dividend,        38.71,        41.27,        41.27,        41.27,        41.27,2.56
,LIX 15,      3563.25,      3556.70,      3575.25,      3528.10,      3560.20,-3.05
,CPSE Index,      2639.95,      2641.50,      2669.25,      2612.10,      2629.30,-10.65
,NI15,      4020.90,      4044.20,      4046.50,      4004.25,      4043.70,22.8

,ADVANCES,822
,DECLINES,763
,UNCHANGED,42

,Total securities that have hit their price bands today,367

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3193.35,      3175.05,-0.57,841.99
,SBIN,EQ,      2697.35,      2701.30,0.15,474.47
,HDFC,EQ,       956.90,       982.05,2.63,432.54
,ONGC,EQ,       427.30,       428.60,0.3,336.18
,UNITECH,EQ,        33.95,        34.20,0.74,335.28
,MCDOWELL-N,EQ,      2790.70,      2775.75,-0.54,318.37
,ICICIBANK,EQ,      1469.90,      1459.40,-0.71,312.44
,TCS,EQ,      2206.95,      2237.35,1.38,303.91
,RELIANCE,EQ,      1102.10,      1094.15,-0.72,295.62
,JPASSOCIAT,EQ,        83.45,        81.20,-2.7,292.66
,HDFCBANK,EQ,       820.50,       839.85,2.36,265.96
,RELCAPITAL,EQ,       623.30,       618.45,-0.78,230.98
,HINDALCO,EQ,       162.65,       169.25,4.06,223.99
,YESBANK,EQ,       553.15,       545.00,-1.47,221.85
,ITC,EQ,       333.30,       334.10,0.24,218.58
,BHARTIARTL,EQ,       355.35,       342.00,-3.76,215.92
,DLF,EQ,       220.90,       223.00,0.95,213.97
,COALINDIA,EQ,       404.30,       394.90,-2.33,212.27
,RELINFRA,EQ,       782.10,       776.85,-0.67,206.06
,TATASTEEL,EQ,       549.45,       549.65,0.04,205.21
,HDIL,EQ,       100.45,        97.25,-3.19,202.21
,DRREDDY,EQ,      2432.50,      2434.95,0.1,202.21
,TATAMOTORS,EQ,       445.75,       449.55,0.85,189.16
,SUNPHARMA,EQ,       613.90,       631.20,2.82,186.82
,NTPC,EQ,       158.10,       160.25,1.36,165.13

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPRMILL,EQ,       219.25,                 44545500.80,206742
,KRBL,EQ,        78.60,                 71594123.00,886215
,KRITIIND,EQ,         7.40,                    16388.00,2220
,KSBPUMPS,EQ,       541.75,                 20873806.10,38214
,KSCL,EQ,       648.55,                 57776954.50,90088
,KSE,BE,       335.00,                    40137.50,120
,KSERASERA,BE,        15.00,                 21070019.25,1403854
,KSK,EQ,       103.45,                 45810582.45,434735
,KSL,EQ,       100.80,                 12891914.40,126914
,KTIL,EQ,       128.00,                   125567.85,976
,KTKBANK,EQ,       139.85,                346535873.50,2481572
,KWALITY,EQ,        47.85,                 56403612.10,1151360
,L&TFH,EQ,        76.35,               1200306636.70,15636039
,L&TFINANCE,N1,      1030.00,                   507765.31,497
,L&TFINANCE,N3,      1580.00,                    15800.09,10
,L&TFINANCE,N4,      1079.64,                   161990.05,150
,L&TFINANCE,N2,      1019.80,                   302203.67,297
,LAKPRE,EQ,        40.60,                   115296.20,2812
,LAKSHMIEFL,EQ,        23.55,                  3998966.85,169877
,LAKSHMIFIN,BE,        25.90,                     6502.15,251
,LAKSHMIMIL,EQ,      2157.35,                    93579.25,44
,LAKSHVILAS,EQ,       105.30,                 50396880.40,479919
,LANCOIN,EQ,        45.60,                 15559697.80,341163
,LAOPALA,EQ,       906.90,                  3368653.95,3707
,LAXMIMACH,EQ,      3666.95,                 52149398.05,14420
,LCCINFOTEC,BE,          .45,                     9876.80,23304
,LGBBROSLTD,EQ,       745.30,                  9943727.30,13340
,LGBFORGE,BE,         2.75,                    19376.50,7046
,LIBERTSHOE,EQ,       209.95,                 14932554.00,70231
,LINDEINDIA,EQ,       364.55,                  1668557.65,4575
,LIQUIDBEES,EQ,      1000.00,                286663318.97,286663
,LITL,EQ,        12.10,                153260897.10,12670247
,LLOYDELENG,EQ,       116.25,                 17021004.40,144847
,LLOYDFIN,BE,          .85,                     1112.50,1250
,LML,BE,         6.90,                   970676.75,141131
,LOGIXMICRO,EQ,        16.50,                   126786.00,7684
,LOKESHMACH,BE,        33.15,                   984038.00,29650
,LOTUSEYE,EQ,        12.05,                  1804783.00,153434
,LOVABLE,EQ,       344.60,                 21084018.35,60555
,LPDC,EQ,         3.00,                    54847.15,18309
,LUMAXAUTO,BE,        25.75,                    17513.00,684
,LUMAXIND,EQ,       333.40,                   672017.15,2008
,LUMAXTECH,EQ,       169.85,                  1948192.60,11378
,LYKALABS,EQ,        20.75,                 14216594.55,689434
,LYPSAGEMS,EQ,       169.10,                  2056567.25,12220
,M100,EQ,        11.29,                   553667.37,49138
,M50,EQ,       109.34,                   103903.56,950
,MAANALU,EQ,        26.50,                    20974.40,792
,MADHAV,EQ,        30.70,                   106115.40,3416
,MADHUCON,EQ,        49.85,                 20111758.40,404795
,MADRASFERT,EQ,        22.25,                  2680860.40,118567
,MAGMA,EQ,        98.95,                  5140117.30,51593
,MAGNUM,EQ,         3.15,                    16564.45,5515
,MAHABANK,EQ,        48.95,                 37571290.90,760483
,MAHINDCIE,EQ,       118.80,                 13305437.60,111998
,MAHINDUGIN,EQ,       286.30,                 22490803.70,78662
,MAHLIFE,EQ,       514.45,                  8525599.40,16516
,MAHSCOOTER,EQ,       638.20,                  6424210.65,10114
,MAHSEAMLES,EQ,       319.60,                 12866030.40,40189
,MAITHANALL,EQ,       111.95,                   233509.45,2121
,MALUPAPER,BE,        10.00,                     4250.00,425
,MALWACOTT,BE,        16.60,                     6877.00,420
,MANAKSIA,EQ,        91.20,                  2203574.25,23575
,MANALIPETC,EQ,        13.00,                 13290790.80,1031369
,MANAPPURAM,EQ,        23.35,                 65868424.25,2820204
,MANDHANA,EQ,       243.20,                  3678053.40,14686
,MANGALAM,BE,         6.85,                    15570.05,2273
,MANGCHEFER,EQ,        73.50,                  6301771.70,85903
,MANGLMCEM,EQ,       208.20,                 13661887.65,65644
,MANGTIMBER,BE,        15.50,                     7420.20,493
,MANINDS,EQ,        83.10,                 11140721.50,133172
,MANINFRA,EQ,       137.55,                  2312955.60,16888
,MANJEERA,EQ,        64.30,                      450.10,7
,MANJUSHREE,EQ,       266.15,                   411610.70,1531
,MANUGRAPH,EQ,        38.45,                   325600.10,8356
,MARALOVER,EQ,        26.15,                  1220798.15,47966
,MARG,BE,        22.60,                  1577861.50,69350
,MARICO,EQ,       248.10,                 13160845.40,53474
,MARKSANS,EQ,        28.40,                 56094003.20,1956513
,MASTEK,EQ,       194.45,                 40339077.75,205164
,MAWANASUG,BE,        16.75,                   206587.40,12149
,MAX,EQ,       308.65,                 85788889.85,276800
,MAXWELL,EQ,        21.35,                  2062634.00,99119
,MAYURUNIQ,EQ,       373.55,                 13726744.65,36957
,MBECL,EQ,        93.60,                  6169780.35,65009
,MBLINFRA,EQ,       253.20,                  6756502.55,26910
,MCDHOLDING,EQ,        60.85,                 71101040.50,1135825
,MCLEODRUSS,EQ,       296.15,                135665253.90,461536
,MCX,EQ,       579.75,                646862622.70,1118265
,MEGASOFT,EQ,        10.00,                   650635.75,63890
,MEGH,EQ,        13.85,                  3164896.80,226546
,MELSTAR,BE,         3.60,                     5058.00,1405
,MERCATOR,EQ,        36.75,                 19552906.90,531299
,MERCK,EQ,       740.25,                 73972317.80,99671
,METKORE,EQ,        13.50,                   164010.30,11946
,MGOLD,EQ,      2574.85,                   233340.55,91
,MHRIL,EQ,       307.50,                 43042696.15,137735
,MIC,BE,         7.05,                   751099.95,106539
,MICROSEC,BE,        36.60,                   152530.25,4152
,MICROTECH,EQ,         3.90,                   343999.50,88205
,MINDACORP,BE,       248.65,                    79706.15,314
,MINDAIND,EQ,       285.20,                   190186.15,668
,MINDTREE,EQ,       806.35,                131647377.30,163285
,MIRCELECTR,BE,         6.60,                  2923673.55,448216
,MIRZAINT,EQ,        33.40,                 31646973.95,929373
,MMFL,EQ,       178.25,                  1846619.10,10339
,MMTC,EQ,        99.90,                220594079.05,2197221
,MMWL,BE,         3.70,                   135307.00,36625
,MOHITIND,EQ,        32.35,                    36381.25,1100
,MOIL,EQ,       322.45,                 51996978.45,161823
,MONNETISPA,EQ,       134.05,                100956323.30,744671
,MONSANTO,EQ,      2200.20,                667822802.65,312866
,MORARJEE,EQ,        43.00,                   920032.00,21096
,MOREPENLAB,BE,         5.25,                  1133710.35,213790
,MOSERBAER,BE,         8.30,                 11342197.80,1334962
,MOTHERSUMI,EQ,       308.70,                369292432.00,1213895
,MOTILALOFS,EQ,       223.50,                 28978348.30,131469
,MOTOGENFIN,BE,        37.45,                    62770.00,1700
,MPSLTD,EQ,       351.55,                  3917410.65,11026
,MRF,EQ,     23866.95,                 68725562.25,2877
,MRO-TEK,BE,        10.40,                    99797.90,9501
,MRPL,EQ,        69.55,                 57716085.75,818285
,MSPL,EQ,        32.30,                  6293751.80,196419
,MTEDUCARE,EQ,       115.85,                104157408.45,915258
,MTNL,EQ,        32.35,                102571117.40,3135008
,MUDRA,BE,        13.40,                   132078.60,9440
,MUKANDENGG,EQ,        37.60,                   319609.70,8424
,MUKANDLTD,BE,        40.15,                  1203013.55,30108
,MUKANDLTD,P1,         3.00,                      327.00,109
,MUKTAARTS,EQ,        34.25,                   358052.35,10315
,MUNJALAU,EQ,        78.05,                  3363080.30,42583
,MUNJALSHOW,EQ,       140.70,                 10870412.10,76517
,MURLIIND,BE,         8.80,                     9250.00,1050
,MURUDCERA,EQ,        22.80,                   163221.20,7141
,MUTHOOTFIN,EQ,       198.25,                201375198.65,1019619
,MUTHOOTFIN,N6,      1077.00,                  2481373.59,2303
,MUTHOOTFIN,N4,      1088.00,                    10880.00,10
,MUTHOOTFIN,N9,      1015.00,                     6090.00,6
,MUTHOOTFIN,N7,       990.01,                     5940.06,6
,MVL,EQ,         1.80,                    19967.40,11093
,MYSOREBANK,EQ,       589.45,                 66228145.35,112188
,N100,EQ,       220.65,                   110288.45,498
,NAGAROIL,BE,         5.75,                  1333771.65,229436
,NAGREEKEXP,EQ,        25.50,                    52558.75,2057
,NAHARCAP,EQ,        72.55,                   394286.25,5462
,NAHARINDUS,EQ,        70.95,                   287611.65,4076
,NAHARPOLY,EQ,        23.15,                   133113.55,5777
,NAHARSPING,EQ,       142.65,                 22602235.40,153827
,NAKODA,EQ,        11.05,                   843481.20,75301
,NATCOPHARM,EQ,       854.15,                129732678.20,153898
,NATHBIOGEN,BE,        79.00,                   430263.45,5298
,NATHSEED,BE,         6.35,                    95819.00,14994
,NATIONALUM,EQ,        56.80,                213690724.50,3756652
,NATNLSTEEL,EQ,        24.50,                  1145725.30,46410
,NAUKRI,EQ,       738.50,                 61857114.20,83501
,NAVINFLUOR,EQ,       578.40,                 15859157.40,27580
,NAVNETEDUL,EQ,        83.15,                 37463655.45,443433
,NBCC,EQ,       299.10,                 49410708.15,163702
,NBVENTURES,EQ,       262.45,                  2762968.00,10538
,NCC,EQ,        72.35,                 68763991.65,945605
,NCLIND,EQ,        35.70,                  2198582.90,60964
,NCOPPER,BE,         3.35,                     8850.35,2685
,NDL,EQ,        42.70,                 11435052.50,259705
,NDTV,EQ,        84.30,                  8571919.20,100409
,NECLIFE,EQ,        32.05,                 18258780.15,561720
,NEHAINT,BE,        15.45,                   118102.00,7600
,NELCAST,EQ,        34.00,                  3654203.00,105205
,NELCO,BE,        56.05,                  2410344.50,42904
,NEOCORP,EQ,        19.40,                  8735255.60,453938
,NEPCMICON,EQ,         6.15,                    92237.70,14998
,NESCO,EQ,      1158.20,                 87733144.75,74359
,NESTLEIND,EQ,      4997.95,                183068984.20,36664
,NET4,BE,         6.30,                   138543.90,22005
,NETWORK18,EQ,        62.30,                130918891.20,2064568
,NEULANDLAB,EQ,       305.95,                  5764694.20,18941
,NEXTMEDIA,BE,         8.40,                   668611.75,76449
,NEYVELILIG,EQ,       100.85,                 20554001.65,204469
,NFL,EQ,        44.10,                 54067530.10,1228255
,NGCT,EQ,         1.95,                   445331.10,216179
,NHAI,N4,      1048.00,                   953760.00,910
,NHAI,N1,      1076.73,                  5104635.85,4741
,NHAI,N6,      1073.09,                  3159053.70,2944
,NHAI,N2,      1087.00,                  4987786.50,4594
,NHBTF2014,N6,      5610.01,                  2167876.00,386
,NHBTF2023,N7,      5410.00,                   102790.00,19
,NHBTF2023,N6,      5420.00,                  1073935.00,198
,NHPC,EQ,        28.70,                847977126.30,29793308
,NHPC,N6,      1135.00,                    28375.00,25
,NIBL,BE,        10.60,                    22938.40,2164
,NIFTYBEES,EQ,       768.91,                 23033180.93,30016
,NIITLTD,EQ,        62.25,                375997973.80,6243578
,NIITTECH,EQ,       439.65,                 52664983.25,120632
,NILKAMAL,EQ,       317.60,                  4370652.95,13751
,NIPPOBATRY,EQ,       409.25,                   171363.45,419
,NITCO,BE,        23.35,                  1284165.75,54609
,NITESHEST,EQ,        17.00,                 26855570.35,1540514
,NITINFIRE,EQ,        65.70,                 63905844.00,961472
,NITINSPIN,EQ,        21.95,                  1501108.55,68109
,NOCIL,EQ,        26.25,                 38153279.95,1448896
,NOESISIND,EQ,         2.10,                      630.00,300
,NOIDATOLL,EQ,        32.85,                 18540116.50,560465
,NOL,EQ,        45.50,                   168699.70,3644
,NORBTEAEXP,EQ,         6.20,                    40951.00,6605
,NRBBEARING,EQ,        88.20,                 52821772.10,576448
,NRC,BE,         5.30,                   220881.45,40547
,NSIL,EQ,       806.05,                    95667.80,119
,NTPC,N6,      1134.99,                    84689.83,75
,NUCLEUS,EQ,       214.55,                 63915124.75,298132
,NUTEK,BE,         1.15,                  1308563.15,1137881
,OBEROIRLTY,EQ,       263.25,                 50381338.30,191806
,OCL,EQ,       259.55,                  4877655.00,18607
,OILCOUNTUB,EQ,        63.75,                 68418246.50,1097464
,OISL,BE,        33.85,                   141966.90,4194
,OMAXAUTO,EQ,        53.00,                  1059854.25,19803
,OMAXE,EQ,       147.35,                 62985686.25,428613
,OMKARCHEM,EQ,       121.70,                 14764721.35,118175
,OMMETALS,EQ,        27.90,                   335091.85,12068
,OMNITECH,BE,        13.75,                  3523601.15,268018
,ONELIFECAP,EQ,       178.95,                  2015748.45,11273
,ONMOBILE,EQ,        31.20,                 37189366.90,1185125
,ONWARDTEC,EQ,        69.55,                  2762058.75,41017
,OPTOCIRCUI,EQ,        40.25,                 54144467.30,1332421
,ORBITCORP,EQ,        27.55,                128405204.10,4665105
,ORBTEXP,EQ,       116.30,                  1252037.30,10829
,ORCHIDCHEM,EQ,        76.35,                104187937.20,1351301
,ORIENTABRA,EQ,        24.15,                 44824022.45,1780206
,ORIENTALTL,BE,         3.15,                      141.75,45
,ORIENTBANK,EQ,       348.60,                463501255.40,1320185
,ORIENTBELL,EQ,        88.45,                  3237159.75,37218
,ORIENTCEM,EQ,        99.70,                 17739562.35,182342
,ORIENTHOT,BE,        22.50,                   530798.75,23908
,ORIENTLTD,BE,        73.95,                    17897.55,245
,ORIENTPPR,BE,        35.05,                 12260137.35,353926
,ORIENTREF,EQ,        78.00,                  3081354.65,39695
,ORISSAMINE,EQ,      4812.30,                 44424535.70,9129
,OUDHSUG,BE,        25.90,                   325239.80,12286
,PAGEIND,EQ,      5988.00,                285277777.45,47627
,PALRED,EQ,        17.25,                   621653.75,34655
,PANACEABIO,EQ,       186.35,                 10217138.05,54132
,PANAMAPET,EQ,       216.05,                    74052.85,333
,PANASONIC,BE,       105.10,                   353503.50,3350
,PANCARBON,EQ,       167.00,                   103318.00,618
,PANORAMUNI,EQ,        12.65,                  1278049.50,101949
,PAPERPROD,EQ,       134.10,                 21862442.35,160665
,PARABDRUGS,BE,         6.40,                   536758.55,81695
,PARACABLES,BE,         2.90,                    34724.60,11974
,PARAL,BE,        39.10,                   242342.05,6243
,PARAPRINT,BE,         1.10,                    12418.95,11290
,PARASPETRO,BE,          .60,                   211833.80,357407
,PARRYSUGAR,BE,        30.00,                    50652.40,1808
,PARSVNATH,EQ,        34.95,                 10726650.20,304480
,PATELENG,EQ,       139.15,                227577030.75,1567223
,PATINTLOG,EQ,        30.15,                   736230.10,24767
,PATSPINLTD,EQ,         9.80,                    40906.95,4121
,PBAINFRA,BE,        27.55,                   171119.15,6196
,PCJEWELLER,EQ,       118.65,                 24766245.15,205654
,PDPL,EQ,        31.80,                   129398.45,4026
,PDUMJEPULP,EQ,        17.20,                   294491.35,17079
,PEARLPOLY,BE,        13.15,                    29506.75,2257
,PEL,EQ,       703.90,                101791226.60,144727
,PENIND,BE,        37.00,                  3367658.90,94845
,PENINLAND,EQ,        41.75,                 32291030.50,761615
,PERSISTENT,EQ,      1069.40,                 76758966.60,71429
,PETRONENGG,BE,       163.40,                   116796.50,716
,PFIZER,EQ,      1234.10,                 46534732.00,37577
,PFOCUS,EQ,        39.40,                 18962786.80,477884
,PFRL,EQ,       114.25,                  2686982.95,23306
,PFS,EQ,        32.75,                203662056.80,6288664
,PGEL,EQ,       159.75,                  1231227.75,7694
,PGHH,EQ,      4263.85,                120826752.05,28247
,PGIL,BE,       174.95,                   282459.25,1621
,PHILIPCARB,EQ,        80.05,                  4098714.30,50848
,PHOENIXLL,BE,       162.55,                  4097609.15,25295
,PHOENIXLTD,EQ,       288.95,                  1937555.00,6635
,PIDILITIND,EQ,       298.90,                153551319.35,511060
,PIIND,EQ,       311.60,                 18956596.25,60726
,PILANIINV,BE,      1512.90,                   577927.20,377
,PILIND,BE,         7.95,                    33237.60,4228
,PIONEEREMB,BE,        11.60,                    34661.85,3103
,PIPAVAVDOC,EQ,        65.60,                 63602466.80,963274
,PIRGLASS,EQ,       136.50,                 18046551.25,132362
,PIRPHYTO,EQ,        38.05,                   696416.30,18098
,PITTILAM,EQ,        58.10,                   504803.85,8553
,PLASTIBLEN,EQ,       165.80,                  1973093.90,11977
,PLETHICO,EQ,        70.35,                 45409258.00,639052
,PNBGILTS,EQ,        23.45,                 15781036.60,666886
,PNC,EQ,        17.00,                    81681.05,4788
,POCHIRAJU,EQ,        15.00,                   411217.25,27263
,POLARIS,EQ,       222.40,                187257426.10,828585
,POLYMED,EQ,       451.25,                  3316944.10,7323
,POLYPLEX,EQ,       202.75,                  1375314.55,6737
,PONDYOXIDE,EQ,        29.80,                   174544.55,5893
,PONNIERODE,BE,       145.10,                     9417.20,62
,PPAP,EQ,        63.20,                    78847.55,1254
,PRADIP,EQ,         5.30,                   915733.10,182093
,PRAENG,BE,         9.10,                   375164.40,40173
,PRAJIND,EQ,        69.10,                 90959964.55,1303710
,PRAKASH,EQ,       105.90,                 45997078.95,434139
,PRAKASHCON,EQ,         1.80,                    72925.20,40514
,PRAKASHSTL,EQ,       123.70,                  1434149.80,11452
,PRATIBHA,EQ,        55.35,                 53060718.90,960025
,PRECOT,EQ,        85.00,                   267393.65,3102
,PRECWIRE,EQ,       106.25,                   404005.75,3809
,PREMIER,EQ,        77.85,                 28371391.85,367628
,PREMIERPOL,EQ,        12.30,                     3615.00,300
,PRESSMN,EQ,        25.40,                   223981.45,8952
,PRESTIGE,EQ,       237.15,                142286775.40,590275
,PRICOL,EQ,        40.40,                 47513693.40,1207283
,PRIMESECU,BE,        10.00,                   142198.35,14356
,PRISMCEM,EQ,        75.05,                 31351636.90,413608
,PRITHVI,BE,         7.90,                   338153.90,42841
,PRITHVISOF,BE,        22.05,                    20917.50,935
,PROVOGE,EQ,        13.75,                  2123365.35,154322
,PROZONECSC,EQ,        23.20,                  1927479.20,83081
,PSB,EQ,        75.55,                 16907455.00,223433
,PSL,EQ,        34.70,                 88043189.90,2495341
,PSUBNKBEES,EQ,       431.49,                  1419321.21,3310
,PTC,EQ,        97.30,                339530172.45,3463734
,PTL,EQ,        46.20,                  3717661.70,78427
,PUNJABCHEM,EQ,        71.05,                   596708.20,8409
,PUNJLLOYD,EQ,        49.30,                333835944.75,6703507
,PURVA,EQ,       100.90,                 37616681.30,370119
,PVP,EQ,         9.90,                 12638497.25,1187647
,PVR,EQ,       598.15,                 23217960.70,38311
,QGOLDHALF,EQ,      1257.40,                   439317.15,349
,QUINTEGRA,BE,          .95,                    72746.50,75149
,RADAAN,BE,         1.25,                     5603.45,4507
,RADICO,EQ,       113.95,                 53551572.75,467651
,RAIN,EQ,        45.85,                 14879807.25,321671
,RAINBOWPAP,EQ,        84.40,                 12638577.60,148965
,RAIREKMOH,EQ,        38.95,                    47170.95,1210
,RAJESHEXPO,EQ,       140.45,                  5107276.85,35947
,RAJOIL,BE,         2.85,                   863625.10,301516
,RAJPALAYAM,EQ,       372.35,                  3956884.70,10959
,RAJRAYON,BE,          .60,                    12140.00,20900
,RAJSREESUG,BE,        32.00,                   322925.00,9924
,RAJTV,EQ,       142.95,                 34123436.50,238095
,RAJVIR,EQ,        49.55,                    14865.00,300
,RALLIS,EQ,       205.90,                237638861.20,1162437
,RAMANEWS,BE,         9.70,                  1615502.75,167229
,RAMCOCEM,EQ,       308.10,                191954290.05,626130
,RAMCOIND,EQ,        62.10,                  5270266.00,83961
,RAMCOSYS,BE,       194.25,                  1766004.15,9004
,RAMKY,BE,        79.70,                  2875558.85,37274
,RAMSARUP,BE,         5.35,                    94042.30,17578
,RANASUG,BE,         5.00,                  4966929.90,1012789
,RANEENGINE,BE,       337.00,                   786694.00,2335
,RANEHOLDIN,EQ,       381.85,                  2647233.75,7072
,RANKLIN,BE,         3.00,                     4805.00,1700
,RASOYPR,EQ,        16.30,                 26477620.55,1623805
,RATNAMANI,EQ,       388.30,                  4335438.15,11063
,RAYMOND,EQ,       373.35,                 41240953.75,110403
,RBL,EQ,       218.70,                   160708.05,738
,RCF,EQ,        62.60,                268087988.60,4240919
,RECLTD,N8,      1040.01,                   358403.45,350
,RECLTD,N9,      1095.00,                   809710.00,740
,RECLTD,N1,       978.00,                   156480.00,160
,RECLTD,N2,       981.00,                   966495.80,990
,REDINGTON,EQ,       100.65,                 29022884.30,284254
,REFEX,BE,         6.70,                    22528.30,3379
,REGENCERAM,BE,         3.85,                     1362.65,350
,REIAGROLTD,EQ,         3.95,                  3373165.70,853966
,REISIXTEN,BE,          .90,                   639194.50,732871
,RELAXO,EQ,       385.75,                   617295.40,1600
,RELBANK,EQ,      1674.82,                   123727.44,74
,RELCNX100,EQ,        74.43,                     7443.00,100
,RELCONS,EQ,        29.50,                      147.50,5
,RELDIVOPP,EQ,        20.40,                    39436.70,2032
,RELGOLD,EQ,      2405.50,                 22904129.80,9532
,RELIFIN,N1,      1021.00,                    10210.00,10
,RELIGARE,EQ,       361.15,                 22403358.60,62248
,RELIGAREGO,EQ,      2565.30,                   466840.55,182
,RELINFRA,EQ,       776.85,               2060601058.75,2639024
,RELNIFTY,EQ,        78.31,                   310375.13,4043
,RENUKA,EQ,        28.50,                224550347.00,7772204
,REPCOHOME,EQ,       416.70,                 92895956.70,222863
,REPRO,EQ,       204.75,                  4939815.45,24217
,RESPONIND,EQ,        97.10,                 21226254.95,218783
,REVATHI,BE,       290.00,                    40321.00,140
,RICOAUTO,EQ,        16.80,                  7574703.85,453020
,RIIL,EQ,       620.25,                227920047.45,365810
,RJL,EQ,        75.75,                 18258051.15,238845
,RKDL,EQ,         8.55,                   373726.40,42770
,RKFORGE,BE,       179.95,                  1567101.65,8743
,RMCL,BE,        24.60,                   670597.80,27512
,RML,EQ,       331.50,                  9682951.70,28757
,RMMIL,BE,         1.60,                    34912.00,21820
,ROHITFERRO,BE,        13.50,                  2879526.05,217265
,ROHLTD,BE,        46.00,                   308977.80,6768
,ROLTA,EQ,       113.05,                168278355.10,1497763
,ROSSELLIND,EQ,        74.30,                  1103600.00,14722
,RPGLIFE,EQ,        80.65,                  1041480.90,12825
,RPPINFRA,EQ,        83.20,                  2405551.95,28587
,RSSOFTWARE,EQ,       239.40,                 38277143.65,155078
,RSWM,EQ,       204.20,                 18712588.10,91066
,RSYSTEMS,EQ,        48.55,                   867849.95,17839
,RUBYMILLS,EQ,       294.85,                  1042185.00,3515
,RUCHINFRA,BE,        16.40,                   196426.20,11866
,RUCHIRA,EQ,        24.30,                  1682663.80,68551
,RUCHISOYA,EQ,        48.95,                 53758241.40,1105582
,RUPA,EQ,       218.80,                    55400.60,252
,RUSHIL,EQ,        69.90,                  2096106.35,29982
,SABERORGAN,EQ,       147.45,                   875648.85,5933
,SABTN,EQ,        91.65,                  1952859.15,21089
,SADBHAV,EQ,       193.75,                 16756958.65,87935
,SAGCEM,BE,       308.15,                  1341475.10,4354
,SAHPETRO,BE,        15.55,                   696313.70,45120
,SAKHTISUG,BE,        25.45,                  1970173.05,76772
,SAKSOFT,EQ,        83.00,                   203198.65,2458
,SAKTHIFIN,EQ,        15.90,                    41301.30,2656
,SAKUMA,EQ,        22.15,                    29834.25,1435
,SALONACOT,EQ,        25.25,                     1262.50,50
,SALORAINTL,BE,        38.30,                     4213.00,110
,SALSTEEL,BE,         3.90,                   159444.35,40183
,SAMBANDAM,EQ,        77.55,                    44431.80,583
,SAMBHAAV,BE,         2.80,                     2855.80,1002
,SAMINDUS,EQ,        21.00,                    11594.20,552
,SAMTEL,BE,         2.80,                    34204.80,12216
,SANDESH,EQ,       360.05,                   365674.50,1007
