,13-Jun-2014
The Nifty witnessed an intraday movement of about 153.15 points.The closing index was 1.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22645.27
, Traded Quantity (in Lakhs), 13295.51
, Number of Trades, 9025021
, Total Market Capitalisation (Rs. Crores), 8620259.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7649.90,      7668.20,      7678.50,      7525.35,      7542.10,-107.8
,CNX IT,      9447.85,      9462.00,      9474.15,      9339.30,      9448.65,.8
,CNX Nifty Junior,     16384.00,     16427.95,     16499.70,     15849.80,     15931.20,-452.8
,BANK Nifty,     15464.85,     15506.75,     15599.75,     15083.90,     15106.90,-357.95
,CNX Midcap,     10938.00,     10962.35,     11008.35,     10584.10,     10648.60,-289.4
,CNX 500,      6168.80,      6184.45,      6191.00,      6040.45,      6057.50,-111.3
,CNX 100,      7596.45,      7614.95,      7619.30,      7456.55,      7474.40,-122.05
,Nifty Midcap 50,      3336.30,      3344.55,      3363.95,      3192.20,      3216.40,-119.9
,CNX Realty,       268.85,       271.85,       274.80,       253.60,       254.65,-14.2
,CNX Infra,      3390.95,      3402.00,      3423.80,      3261.00,      3289.10,-101.85
,CNX Energy,     10282.85,     10335.20,     10359.45,      9947.95,     10073.00,-209.85
,CNX FMCG,     17952.50,     18053.50,     18053.50,     17812.10,     17857.75,-94.75
,CNX MNC,      7549.15,      7555.45,      7590.30,      7446.55,      7484.35,-64.8
,CNX Pharma,      8002.65,      7987.65,      8037.95,      7957.80,      7986.35,-16.3
,CNX PSE,      3782.55,      3793.25,      3804.80,      3607.90,      3664.55,-118
,CNX PSU Bank,      3887.00,      3897.65,      3899.80,      3713.85,      3737.75,-149.25
,CNX Service,      9204.20,      9222.45,      9225.00,      9039.70,      9056.50,-147.7
,India VIX,16.9025,16.9025,17.9625,14.5175,17.7625,0.8600
,CNX AUTO,      6858.80,      6869.60,      6907.15,      6725.75,      6738.60,-120.2
,CNX Metal,      3407.75,      3411.70,      3428.95,      3280.45,      3297.80,-109.95
,CNX Media,      2004.60,      2016.25,      2019.80,      1950.00,      1961.75,-42.85
,CNX Smallcap,      5332.85,      5343.25,      5376.25,      5107.05,      5138.65,-194.2
,CNX 200,      3909.00,      3918.35,      3921.45,      3831.70,      3842.25,-66.75
,CNX Dividend Oppt,      2098.55,      2105.80,      2108.40,      2040.30,      2048.00,-50.55
,CNX Commodities,      3118.15,      3126.20,      3133.30,      3014.70,      3037.05,-81.1
,CNX Consumption,      2955.70,      2963.65,      2963.65,      2900.75,      2906.55,-49.15
,CNX Finance,      6316.60,      6326.90,      6359.85,      6183.65,      6192.10,-124.5
,Nifty Dividend,        41.27,        41.27,        41.27,        41.27,        41.27,0
,LIX 15,      3560.20,      3562.00,      3565.60,      3455.15,      3461.50,-98.7
,CPSE Index,      2629.30,      2635.05,      2643.55,      2516.90,      2558.50,-70.8
,NI15,      4043.70,      4051.20,      4052.45,      4022.75,      4032.75,-10.95

,ADVANCES,299
,DECLINES,1282
,UNCHANGED,48

,Total securities that have hit their price bands today,509

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2775.75,      2782.50,0.24,1700.55
,HEROMOTOCO,EQ,      2717.65,      2592.05,-4.62,1442.92
,SBIN,EQ,      2701.30,      2607.90,-3.46,489.85
,ICICIBANK,EQ,      1459.40,      1428.35,-2.13,442.34
,UNITECH,EQ,        34.20,        32.25,-5.7,411.96
,INFY,EQ,      3175.05,      3187.00,0.38,402.74
,HDFC,EQ,       982.05,       979.70,-0.24,371.88
,RELIANCE,EQ,      1094.15,      1081.90,-1.12,364.15
,ONGC,EQ,       428.60,       422.65,-1.39,361.38
,JPASSOCIAT,EQ,        81.20,        74.60,-8.13,355.68
,LT,EQ,      1722.40,      1685.95,-2.12,318.43
,DLF,EQ,       223.00,       204.90,-8.12,317.35
,YESBANK,EQ,       545.00,       528.00,-3.12,298.74
,RELCAPITAL,EQ,       618.45,       591.00,-4.44,276.95
,HDFCBANK,EQ,       839.85,       835.40,-0.53,258.24
,BHEL,EQ,       243.65,       237.75,-2.42,247.09
,SUNPHARMA,EQ,       631.20,       629.70,-0.24,243.84
,ADANIENT,EQ,       489.20,       469.90,-3.95,241.08
,TATAMOTORS,EQ,       449.55,       438.25,-2.51,238.4
,TATASTEEL,EQ,       549.65,       525.55,-4.38,233.06
,AXISBANK,EQ,      1902.75,      1818.00,-4.45,232.93
,HDIL,EQ,        97.25,        90.65,-6.79,228.64
,ESCORTS,EQ,       133.80,       137.45,2.73,211.77
,TCS,EQ,      2237.35,      2213.55,-1.06,210.02
,BHARTIARTL,EQ,       342.00,       333.30,-2.54,207.36

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPRO,EQ,       211.45,                  1827309.70,8525
,KOVAI,BE,       211.75,                   644234.75,3009
,KPIT,EQ,       162.10,                 39363368.00,239677
,KPRMILL,EQ,       213.40,                141762087.35,653203
,KRBL,EQ,        73.05,                 29655445.70,393776
,KRITIIND,EQ,         7.40,                    29825.35,3919
,KSBPUMPS,EQ,       528.65,                 12804895.70,24047
,KSCL,EQ,       643.85,                134050868.55,206733
,KSE,BE,       340.00,                   227959.00,673
,KSERASERA,BE,        15.00,                 15778340.00,1051872
,KSK,BE,        98.75,                 14010182.60,138176
,KSL,BE,        95.90,                  7886591.60,80295
,KTIL,EQ,       122.20,                   244821.25,1933
,KTKBANK,EQ,       134.95,                458931201.85,3299601
,KWALITY,EQ,        43.40,                 35578743.30,771455
,L&TFH,EQ,        72.60,                975595316.50,13159601
,L&TFINANCE,N2,      1016.58,                   135210.04,133
,L&TFINANCE,N4,      1082.00,                   254535.17,236
,L&TFINANCE,N1,      1011.05,                   603327.79,597
,L&TFINANCE,N3,      1581.00,                   158100.09,100
,LAKPRE,EQ,        39.70,                    41148.50,1015
,LAKSHMIEFL,EQ,        21.95,                  4388262.00,192677
,LAKSHMIFIN,BE,        24.75,                    19106.30,775
,LAKSHMIMIL,EQ,      2003.45,                   460304.30,225
,LAKSHVILAS,EQ,       102.20,                 57270388.65,561265
,LANCOIN,BE,        43.35,                  7134830.30,162747
,LAOPALA,EQ,       877.30,                  6087638.55,7043
,LAXMIMACH,EQ,      3697.35,                 49630957.20,13411
,LCCINFOTEC,BE,          .40,                    12560.00,31000
,LGBBROSLTD,EQ,       736.55,                  9830114.95,13039
,LGBFORGE,EQ,         2.85,                   143925.00,50500
,LIBERTSHOE,EQ,       197.15,                 14487443.40,71716
,LINDEINDIA,EQ,       360.25,                 10172464.35,27199
,LIQUIDBEES,EQ,      1000.00,                583319601.12,583318
,LITL,BE,        11.50,                 39199615.00,3370010
,LLOYDELENG,EQ,       108.75,                 33042808.35,296050
,LLOYDFIN,BE,          .80,                     4560.00,5700
,LML,BE,         6.60,                   729752.90,108761
,LOGIXMICRO,EQ,        17.30,                  2773414.90,160313
,LOKESHMACH,BE,        33.20,                   520393.90,15737
,LOTUSEYE,EQ,        11.60,                  2787683.45,230917
,LOVABLE,EQ,       332.40,                 33190747.65,96352
,LPDC,EQ,         2.95,                    11970.80,4021
,LUMAXAUTO,BE,        25.00,                    11826.95,473
,LUMAXIND,EQ,       333.00,                  1158541.00,3439
,LUMAXTECH,EQ,       163.70,                  1341049.50,7984
,LYKALABS,EQ,        18.70,                  6903577.55,337629
,LYPSAGEMS,EQ,       164.85,                  2137763.60,12673
,M100,EQ,        11.10,                   730089.32,65161
,M50,EQ,       108.01,                   863410.40,7937
,MAANALU,EQ,        27.00,                    47175.60,1871
,MADHAV,EQ,        28.45,                   186730.55,6270
,MADHUCON,BE,        47.40,                 21503167.95,431408
,MADRASFERT,EQ,        21.25,                  2377238.40,110442
,MAGMA,EQ,        99.60,                 25058877.50,244928
,MAGNUM,EQ,         3.30,                    12823.30,3901
,MAHABANK,EQ,        47.25,                 39817874.10,823584
,MAHINDCIE,EQ,       118.80,                 21545567.35,181887
,MAHINDUGIN,EQ,       285.10,                  9497053.95,33227
,MAHLIFE,EQ,       551.75,                184694618.95,325745
,MAHSCOOTER,EQ,       600.95,                  2559063.60,4144
,MAHSEAMLES,EQ,       305.85,                 24761515.70,78190
,MAITHANALL,EQ,       104.25,                   131214.00,1199
,MALUPAPER,EQ,         9.55,                     9665.05,1017
,MALWACOTT,BE,        17.40,                   164695.60,9469
,MANAKSIA,EQ,        86.80,                  2294486.15,25667
,MANALIPETC,EQ,        12.25,                 21729873.95,1647224
,MANAPPURAM,EQ,        23.35,                182923408.25,7737301
,MANDHANA,EQ,       237.05,                  3891978.50,15988
,MANGCHEFER,EQ,        73.50,                 41925125.90,556084
,MANGLMCEM,EQ,       202.20,                 26955120.50,129647
,MANGTIMBER,BE,        14.75,                    15240.55,1032
,MANINDS,EQ,        78.45,                 10978166.75,135458
,MANINFRA,EQ,       133.95,                  2853368.75,21298
,MANJUSHREE,EQ,       267.35,                  1046212.00,3916
,MANUGRAPH,EQ,        36.00,                   389650.65,10370
,MARALOVER,EQ,        26.10,                  1331159.20,50911
,MARG,BE,        21.50,                  1065379.00,49387
,MARICO,EQ,       244.15,                  8460630.75,34478
,MARKSANS,EQ,        27.50,                101717187.70,3554299
,MARUTI,IL,      2480.00,                124000000.00,50000
,MASTEK,EQ,       182.50,                 14216967.05,75403
,MAWANASUG,BE,        16.15,                   141698.10,8783
,MAX,EQ,       300.45,                 91087459.60,293737
,MAXWELL,EQ,        21.55,                  5681728.20,266642
,MAYURUNIQ,EQ,       363.85,                  8292728.70,22476
,MBECL,BE,        89.00,                  4664136.15,51817
,MBLINFRA,BE,       243.95,                  3959451.00,15543
,MCDHOLDING,EQ,        54.80,                  8889778.05,158744
,MCLEODRUSS,EQ,       290.95,                148722334.15,503947
,MCX,EQ,       566.35,                521404122.90,905993
,MEGASOFT,EQ,        10.30,                  1335930.15,133209
,MEGH,BE,        13.20,                  3773988.50,276028
,MELSTAR,EQ,         3.75,                    46747.50,12466
,MERCATOR,EQ,        34.55,                 32084552.85,905016
,MERCK,EQ,       712.00,                 14585703.20,20186
,METKORE,BE,        12.85,                   135062.00,10441
,MGOLD,EQ,      2586.35,                   217150.95,84
,MHRIL,EQ,       295.60,                 59438421.00,195840
,MIC,BE,         6.70,                  1535653.10,228930
,MICROSEC,EQ,        35.40,                   215160.65,6019
,MICROTECH,EQ,         3.75,                   211871.25,56499
,MINDACORP,BE,       244.10,                    98595.95,404
,MINDAIND,EQ,       266.35,                   454867.95,1622
,MINDTREE,EQ,       807.65,                 89564753.30,110592
,MIRCELECTR,EQ,         6.45,                  2646626.10,393397
,MIRZAINT,EQ,        31.40,                 18621008.95,569406
,MMFL,EQ,       167.05,                  3655107.35,21379
,MMTC,EQ,        94.50,                276561769.75,2838477
,MMWL,EQ,         3.85,                   264547.00,68720
,MOHITIND,EQ,        33.45,                     4970.00,150
,MOIL,EQ,       314.10,                 81958456.10,260151
,MONNETISPA,EQ,       127.85,                 47553940.85,357130
,MONSANTO,EQ,      2131.50,                177815802.25,82069
,MORARJEE,EQ,        41.55,                  1165061.30,26629
,MOREPENLAB,BE,         5.00,                  1685787.40,330157
,MOSERBAER,BE,         7.90,                  3406250.60,431019
,MOTHERSUMI,EQ,       318.50,                592349168.35,1876760
,MOTILALOFS,EQ,       210.80,                 12217428.05,56340
,MOTOGENFIN,BE,        36.10,                    46943.85,1272
,MPSLTD,EQ,       345.35,                  4903965.60,14066
,MRF,EQ,     23279.05,                119828808.05,5082
,MRO-TEK,BE,         9.90,                    70288.50,6790
,MRPL,EQ,        65.60,                106646694.95,1549453
,MSPL,BE,        30.95,                   605773.70,19432
,MTEDUCARE,EQ,       109.50,                 61658040.70,543522
,MTNL,EQ,        29.15,                 93947388.45,3065563
,MUDRA,BE,        13.75,                   973567.85,70812
,MUKANDENGG,EQ,        35.15,                   870242.75,24019
,MUKANDLTD,EQ,        38.15,                  1480027.10,37770
,MUKTAARTS,EQ,        33.15,                   970374.10,28057
,MUNJALAU,EQ,        73.55,                  3640821.90,48373
,MUNJALSHOW,EQ,       133.15,                  5572724.10,40418
,MURLIIND,BE,         8.55,                     5522.50,650
,MURUDCERA,EQ,        21.10,                   437790.65,19741
,MUTHOOTFIN,EQ,       191.85,                 54284524.90,280859
,MUTHOOTFIN,N6,      1076.99,                  1487124.01,1381
,MUTHOOTFIN,N4,      1087.95,                   115358.00,106
,MUTHOOTFIN,N9,      1004.66,                   219121.54,218
,MUTHOOTFIN,NB,      1180.00,                     5900.00,5
,MVL,EQ,         1.85,                    26843.50,14510
,MYSOREBANK,EQ,       558.35,                 45061119.20,79285
,N100,EQ,       219.75,                   258202.60,1173
,NAGAROIL,BE,         5.50,                   926643.35,167063
,NAGREEKCAP,EQ,        19.30,                    16663.00,860
,NAGREEKEXP,EQ,        23.40,                   117577.60,4826
,NAHARCAP,EQ,        69.85,                   123230.00,1777
,NAHARINDUS,EQ,        68.55,                   353484.70,5118
,NAHARPOLY,EQ,        24.30,                   218262.60,8982
,NAHARSPING,EQ,       139.15,                 34979797.05,242360
,NAKODA,EQ,        10.20,                  1430855.10,135515
,NATCOPHARM,EQ,       891.00,                169732732.25,190565
,NATHBIOGEN,BE,        79.90,                   539327.55,6795
,NATHSEED,BE,         6.40,                    40046.35,6135
,NATIONALUM,EQ,        54.60,                248135943.10,4571121
,NATNLSTEEL,BE,        23.30,                   651386.20,27748
,NAUKRI,EQ,       738.05,                 35430939.65,48157
,NAVINFLUOR,EQ,       574.55,                 17784508.95,30983
,NAVNETEDUL,EQ,        80.15,                 26052264.75,314418
,NBCC,EQ,       299.55,                 69117738.15,230492
,NBVENTURES,EQ,       241.50,                  4270785.15,17009
,NCC,EQ,        69.15,                109209787.25,1514936
,NCLIND,EQ,        33.10,                  1831892.55,52595
,NCOPPER,BE,         3.20,                    62116.70,19159
,NDL,EQ,        37.45,                 22320315.55,513035
,NDTV,EQ,        81.10,                 13414574.55,160835
,NECLIFE,EQ,        30.05,                 15742053.10,506151
,NEHAINT,BE,        14.70,                    68014.50,4535
,NELCAST,EQ,        32.15,                  4430183.40,136461
,NELCO,BE,        53.70,                  2516346.55,45578
,NEOCORP,BE,        18.45,                  3411752.10,178659
,NEPCMICON,BE,         5.85,                  1393674.45,228592
,NESCO,EQ,      1071.10,                 16256505.60,14632
,NESTLEIND,EQ,      4971.95,                251624083.80,50838
,NET4,EQ,         6.00,                   255658.80,41596
,NETWORK18,BE,        59.80,                 56798505.00,939198
,NEULANDLAB,EQ,       294.75,                  2844461.30,9511
,NEXTMEDIA,BE,         8.50,                   715560.15,85892
,NEYVELILIG,EQ,        96.95,                 30793234.20,311595
,NFL,EQ,        41.60,                 33650453.65,792942
,NGCT,EQ,         1.95,                   259787.30,133948
,NHAI,N4,      1047.38,                   341448.50,326
,NHAI,N1,      1080.00,                  2037072.70,1890
,NHAI,N2,      1088.05,                  2557593.15,2350
,NHAI,N6,      1075.39,                  4819452.78,4478
,NHBTF2014,N3,      5543.00,                  3325800.00,600
,NHBTF2014,N6,      5607.00,                  4066561.50,725
,NHBTF2023,N3,      5412.00,                   108240.00,20
,NHBTF2023,N5,      5225.00,                   888600.00,170
,NHBTF2023,N6,      5400.12,                  5090926.30,942
,NHBTF2023,N7,      5405.00,                   113463.00,21
,NHPC,EQ,        27.05,                782910494.10,28118700
,NHPC,N6,      1110.00,                    55500.00,50
,NIBL,EQ,        11.10,                    18914.40,1704
,NICCO,BE,         1.05,                     1575.00,1500
,NIFTYBEES,EQ,       763.84,                 31944984.82,41776
,NIITLTD,EQ,        59.80,                380775363.75,6088713
,NIITTECH,EQ,       427.50,                 39198174.85,91259
,NILKAMAL,EQ,       309.75,                 12592699.05,39717
,NIPPOBATRY,EQ,       386.50,                   421508.35,1067
,NITCO,BE,        22.20,                   592453.25,26503
,NITESHEST,BE,        16.15,                  2569656.85,154316
,NITINFIRE,EQ,        63.95,                 32744734.55,502070
,NITINSPIN,EQ,        22.95,                 18840196.50,829703
,NOCIL,EQ,        24.00,                 47459000.20,1921120
,NOIDATOLL,EQ,        31.55,                 17878784.05,557249
,NOL,EQ,        43.50,                    10875.00,250
,NORBTEAEXP,EQ,         6.40,                     5937.50,950
,NOVOPANIND,EQ,        36.90,                     1845.00,50
,NRBBEARING,EQ,        81.50,                 13054418.50,155420
,NRC,BE,         5.20,                    32245.00,6200
,NSIL,EQ,       780.00,                   394675.10,500
,NTPC,N6,      1134.99,                    17024.85,15
,NUCLEUS,EQ,       206.50,                 14959689.85,71213
,NUTEK,BE,         1.20,                  1739280.25,1476458
,OBEROIRLTY,EQ,       248.45,                 93234823.15,361652
,OCL,EQ,       257.05,                  2249152.00,8717
,OILCOUNTUB,EQ,        60.65,                 57681883.25,893316
,OISL,BE,        35.50,                  1013702.50,28555
,OMAXAUTO,EQ,        48.55,                  2090727.40,42257
,OMAXE,EQ,       145.60,                 82781089.25,564966
,OMKARCHEM,EQ,       115.60,                 20979650.50,173571
,OMMETALS,EQ,        26.25,                   767507.75,28419
,OMNITECH,EQ,        13.30,                   743888.90,53740
,ONELIFECAP,EQ,       162.80,                  8696395.05,52661
,ONMOBILE,EQ,        29.45,                 37622612.55,1235787
,ONWARDTEC,EQ,        68.15,                  1908662.75,28136
,OPTOCIRCUI,EQ,        37.30,                 74835318.35,1941917
,ORBITCORP,EQ,        25.35,                129000070.15,4982722
,ORBTEXP,EQ,       116.30,                  1356805.50,11509
,ORCHIDCHEM,EQ,        70.40,                 92279783.50,1260539
,ORIENTABRA,EQ,        21.65,                 10774371.85,486369
,ORIENTALTL,BE,         3.30,                    16547.25,5015
,ORIENTBANK,EQ,       333.75,                517926856.10,1533210
,ORIENTBELL,BE,        86.75,                   984044.70,11026
,ORIENTCEM,EQ,        94.75,                 69336242.95,700998
,ORIENTHOT,BE,        21.95,                   657819.85,29911
,ORIENTLTD,EQ,        74.85,                      449.55,6
,ORIENTPPR,EQ,        33.60,                 12406917.35,368992
,ORIENTREF,EQ,        77.25,                  7927644.05,102886
,ORISSAMINE,EQ,      4440.55,                129836650.40,28821
,OUDHSUG,EQ,        25.85,                   402488.75,15531
,PAEL,BE,         8.80,                     1760.00,200
,PAGEIND,EQ,      5993.85,                 26463125.55,4417
,PALRED,EQ,        17.05,                   486306.40,27373
,PANACEABIO,EQ,       175.50,                 10860610.45,60872
,PANAMAPET,EQ,       213.80,                    96716.45,453
,PANASONIC,BE,       103.95,                    61724.40,600
,PANCARBON,EQ,       161.35,                   279585.00,1668
,PANORAMUNI,EQ,        11.40,                   459399.45,39535
,PAPERPROD,EQ,       132.10,                 24333940.80,179020
,PARABDRUGS,EQ,         6.10,                   573949.30,92926
,PARACABLES,BE,         3.00,                    54870.00,18290
,PARAL,BE,        37.15,                   318371.50,8409
,PARAPRINT,EQ,         1.15,                      287.50,250
,PARASPETRO,BE,          .60,                   177150.05,291619
,PARRYSUGAR,BE,        28.50,                    11553.05,400
,PARSVNATH,EQ,        33.55,                 10938091.35,322310
,PATELENG,EQ,       125.45,                159576720.45,1250226
,PATINTLOG,EQ,        27.15,                  1171506.75,40076
,PATSPINLTD,EQ,         9.35,                    29780.00,3050
,PBAINFRA,BE,        26.20,                    99376.70,3783
,PCJEWELLER,EQ,       112.15,                 35044217.45,301426
,PDPL,EQ,        30.45,                  1517142.35,47670
,PDUMJEIND,BE,        11.20,                      280.00,25
,PDUMJEPULP,EQ,        16.60,                   556456.90,32973
,PEARLPOLY,EQ,        12.70,                     3305.00,260
,PEL,EQ,       696.65,                 31323679.95,44915
,PENIND,BE,        36.40,                  1984795.35,54044
,PENINLAND,EQ,        39.95,                 33324968.25,823725
,PERSISTENT,EQ,      1060.75,                 27625532.90,25843
,PETRONENGG,BE,       158.10,                   436776.50,2755
,PFIZER,EQ,      1262.95,                 48873692.95,38648
,PFOCUS,EQ,        37.90,                 34619777.10,891397
,PFRL,EQ,       114.30,                  5764814.50,50070
,PFS,EQ,        31.15,                355317369.85,10909228
,PGEL,EQ,       150.00,                    30304.00,199
,PGHH,EQ,      4216.45,                 25639788.65,6086
,PGIL,EQ,       172.35,                   829087.60,4830
,PHILIPCARB,EQ,        77.60,                 13606060.55,171477
,PHOENIXLL,EQ,       160.25,                  7881251.50,48068
,PHOENIXLTD,EQ,       299.30,                 37345371.15,122487
,PIDILITIND,EQ,       291.30,                 94223792.15,320140
,PIIND,EQ,       313.45,                 19653389.15,62827
,PILANIINV,BE,      1490.00,                   382448.70,250
,PILIND,EQ,         7.60,                    91147.75,11510
,PIONEEREMB,BE,        11.30,                    34217.45,3094
,PIPAVAVDOC,BE,        62.50,                 41287983.00,657267
,PIRGLASS,EQ,       136.30,                  7215750.30,52922
,PIRPHYTO,EQ,        35.90,                  1397355.15,37657
,PITTILAM,EQ,        55.75,                  1130895.95,20176
,PLASTIBLEN,EQ,       156.75,                  3515319.20,21913
,PLETHICO,EQ,        63.35,                 20144842.30,303293
,PNBGILTS,EQ,        22.35,                  7825937.20,341230
,PNC,BE,        16.50,                   101199.60,6103
,POCHIRAJU,BE,        14.30,                   695784.40,48425
,POLARIS,EQ,       211.15,                148417919.40,686304
,POLYMED,EQ,       455.55,                  2300309.90,5035
,POLYPLEX,EQ,       194.20,                  3086121.65,15501
,PONDYOXIDE,EQ,        29.30,                   145673.00,4976
,PONNIERODE,EQ,       145.70,                    20197.90,137
,PPAP,EQ,        60.65,                   195294.50,3233
,PRADIP,EQ,         5.05,                   936908.25,184405
,PRAENG,BE,         8.65,                   562342.40,63253
,PRAJIND,EQ,        66.60,                150571717.55,2170928
,PRAKASH,EQ,        99.50,                 65510355.15,637193
,PRAKASHCON,EQ,         1.85,                    32695.05,17673
,PRAKASHSTL,EQ,       122.35,                  1579066.90,12780
,PRATIBHA,EQ,        52.60,                 18220303.00,334482
,PRECOT,EQ,        81.30,                   258822.50,3155
,PRECWIRE,EQ,       102.30,                   598602.05,5746
,PREMIER,EQ,        71.60,                  9870231.15,132060
,PRESSMN,EQ,        23.05,                    48545.55,2012
,PRESTIGE,EQ,       245.00,                150953329.20,613259
,PRICOL,EQ,        37.85,                 25341941.65,637461
,PRIMESECU,BE,         9.50,                   312118.10,30731
,PRISMCEM,EQ,        74.35,                 98158672.85,1271911
,PRITHVI,BE,         7.80,                   640316.20,80986
,PRITHVISOF,EQ,        23.15,                     5867.60,268
,PROVOGE,BE,        13.10,                  1548134.70,116891
,PROZONECSC,EQ,        22.20,                  4622215.35,200357
,PSB,EQ,        72.10,                 31892542.85,433750
,PSL,BE,        33.00,                  1773454.50,53574
,PSUBNKBEES,EQ,       418.50,                   483740.45,1146
,PTC,EQ,        92.50,                684313893.40,7053525
,PTL,EQ,        43.70,                  1420117.60,31056
,PUNJABCHEM,EQ,        70.35,                   508788.75,7157
,PUNJLLOYD,EQ,        45.50,                472511198.20,9736105
,PURVA,EQ,        98.20,                105475700.40,1039696
,PVP,EQ,         9.25,                  7298417.30,744551
,PVR,EQ,       606.25,                 24244437.85,40034
,QGOLDHALF,EQ,      1280.00,                  2587693.45,2024
,QNIFTY,EQ,       788.05,                   585732.70,742
,QUINTEGRA,EQ,         1.00,                    51304.00,51304
,RADAAN,BE,         1.20,                    36915.20,30094
,RADICO,EQ,       109.25,                 55985101.10,496052
,RAIN,EQ,        44.10,                 21370025.30,471837
,RAINBOWPAP,EQ,        81.70,                  7150954.45,85230
,RAIREKMOH,EQ,        39.15,                   412551.30,10410
,RAJESHEXPO,EQ,       136.70,                  6753657.25,48429
,RAJOIL,BE,         2.85,                   589811.15,203725
,RAJPALAYAM,EQ,       358.20,                  1720673.60,4702
,RAJRAYON,BE,          .55,                    13235.00,22400
,RAJSREESUG,BE,        30.60,                   318993.60,10226
,RAJTV,EQ,       142.50,                 29843732.90,208320
,RAJVIR,EQ,        51.00,                    16833.00,333
,RALLIS,EQ,       197.40,                 97800314.90,487489
,RAMANEWS,BE,         9.25,                   711672.30,74895
,RAMCOCEM,EQ,       301.00,                 46275127.45,152180
,RAMCOIND,BE,        59.10,                  3139313.95,52232
,RAMCOSYS,BE,       186.25,                   717908.35,3755
,RAMKY,EQ,        75.75,                  3048203.75,38779
,RAMSARUP,BE,         5.10,                    98081.60,18233
,RANASUG,BE,         4.80,                  4898276.85,983320
,RANEENGINE,BE,       339.90,                   235006.50,701
,RANEHOLDIN,BE,       380.00,                  1860396.70,4811
,RANKLIN,BE,         3.00,                      600.00,200
,RASOYPR,EQ,        16.25,                 30725448.80,1888275
,RATNAMANI,EQ,       371.30,                  3852691.10,10254
,RAYMOND,EQ,       365.80,                 73952850.25,200239
,RBL,EQ,       219.55,                   475980.90,2167
,RCF,EQ,        58.95,                151857792.55,2505275
,RECLTD,N2,       980.00,                   212660.00,217
,RECLTD,N9,      1095.00,                  1243622.00,1137
,RECLTD,N1,       988.00,                   208480.00,211
,REDINGTON,EQ,        95.00,                  8834512.35,90088
,REFEX,EQ,         6.85,                    23765.60,3408
,REGENCERAM,BE,         4.00,                    20461.85,5193
,REIAGROLTD,EQ,         3.80,                123779253.65,31510964
,REISIXTEN,BE,          .85,                   668357.25,737086
,RELAXO,EQ,       386.05,                 40127072.15,102931
,RELBANK,EQ,      1669.00,                    55801.78,34
,RELCNX100,EQ,        74.30,                      448.05,6
,RELCONS,EQ,        29.75,                      148.75,5
,RELDIVOPP,EQ,        20.79,                    12012.95,610
,RELGOLD,EQ,      2439.35,                  9861657.25,4053
,RELIFIN,N4,      1025.30,                   190507.50,185
,RELIFIN,N1,      1019.00,                    20380.00,20
,RELIFIN,N8,      1200.01,                     1200.01,1
,RELIFIN,N2,      1190.00,                    35700.00,30
,RELIGARE,EQ,       350.00,                 21077819.75,59266
,RELIGAREGO,EQ,      2635.00,                   991944.30,385
,RELINFRA,EQ,       742.25,               1952381748.25,2571606
,RELNIFTY,EQ,        76.53,                   176164.91,2295
,RENUKA,EQ,        26.55,                186205536.30,6764064
,REPCOHOME,EQ,       409.95,                 56969838.20,138301
,REPRO,EQ,       197.35,                  4072226.30,20391
,RESPONIND,EQ,        92.85,                 32221549.00,334444
,REVATHI,BE,       276.40,                   365291.60,1283
,RICOAUTO,EQ,        16.45,                  4685978.60,278053
,RIIL,EQ,       589.30,                349497125.80,573125
,RJL,EQ,        72.95,                  5456125.70,71347
,RKDL,EQ,         8.15,                   149867.00,18091
,RKFORGE,BE,       179.00,                   756521.90,4193
,RMCL,BE,        23.80,                  1758411.40,74537
,RML,EQ,       311.00,                  6257304.60,19014
,RMMIL,BE,         1.65,                    67767.15,41071
,ROHITFERRO,EQ,        13.15,                  7559304.30,561391
,ROHLTD,BE,        44.00,                   457369.75,10314
,ROLTA,EQ,       106.80,                288466380.15,2607215
,ROSSELLIND,BE,        71.70,                   219935.95,3094
,RPGLIFE,EQ,        77.50,                  1445566.10,18277
,RPPINFRA,EQ,        76.60,                  1563929.20,19363
,RSSOFTWARE,EQ,       228.00,                 24993866.65,106484
,RSWM,EQ,       194.60,                 11950688.25,60173
,RSYSTEMS,EQ,        47.75,                  1099821.90,22859
,RUBYMILLS,EQ,       290.20,                   339296.55,1173
,RUCHINFRA,BE,        15.60,                   179298.80,11228
,RUCHIRA,EQ,        23.80,                   886469.55,36353
,RUCHISOYA,EQ,        45.25,                 29673572.95,636233
,RUPA,EQ,       218.00,                    35105.90,160
,RUSHIL,EQ,        67.75,                  3952768.70,57859
,SABERORGAN,EQ,       141.70,                  1336161.25,9369
,SABTN,EQ,        90.00,                  1466970.00,15940
,SADBHAV,EQ,       194.10,                 20194789.90,104395
,SAGCEM,BE,       323.55,                  3245530.05,10031
,SAHPETRO,EQ,        14.80,                   594359.15,39133
