,20-Jun-2014
The Nifty witnessed an intraday movement of about 63.25 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16064.94
, Traded Quantity (in Lakhs), 10348.55
, Number of Trades, 7448935
, Total Market Capitalisation (Rs. Crores), 8612332.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TINPLATE,EQ,        73.10,                  7172225.00,96829
,TIPSINDLTD,EQ,        47.20,                   232234.40,4920
,TIRUMALCHM,EQ,        92.60,                  2966940.70,31786
,TNPETRO,EQ,        13.50,                    30793.30,2267
,TNPL,EQ,       171.75,                 22025329.10,127906
,TNTELE,BE,         4.80,                     1680.00,350
,TODAYS,EQ,         4.20,                   247520.80,59124
,TOKYOPLAST,EQ,        18.65,                   121538.60,6696
,TORNTPHARM,EQ,       673.30,                 21573240.55,31942
,TORNTPOWER,EQ,       151.90,                 74178691.85,479469
,TREEHOUSE,EQ,       319.95,                 21627442.80,67055
,TRENT,EQ,      1171.65,                  7677904.70,6508
,TRF,BE,       255.35,                  4661197.70,17905
,TRICOM,BE,         2.00,                    49702.00,24851
,TRIDENT,EQ,        22.00,                  5154560.45,231162
,TRIGYN,EQ,        30.35,                   558864.20,17881
,TRIL,BE,       174.05,                   539724.70,3100
,TRITURBINE,EQ,        89.90,                 19871155.10,221052
,TRIVENI,EQ,        28.75,                 21569812.25,724984
,TTKHEALTH,EQ,       656.95,                 14760356.15,21755
,TTKPRESTIG,EQ,      3600.55,                 56119629.65,15543
,TTL,EQ,        33.35,                  3311013.95,98415
,TTML,EQ,        11.60,                 41516072.65,3569604
,TUBEINVEST,EQ,       303.05,                 60813828.90,197119
,TULIP,BE,         3.80,                  2786964.90,732149
,TULSI,BE,         7.30,                   366170.30,48577
,TV18BRDCST,BE,        33.00,                152424859.45,4616591
,TVSELECT,BE,        30.50,                   751218.80,24667
,TVSMOTOR,EQ,       143.95,                479220232.05,3273509
,TVSSRICHAK,BE,       572.95,                   472072.70,827
,TVTODAY,EQ,       128.50,                 19294428.95,147614
,TWILITAKA,BE,         5.75,                    29802.10,5185
,TWL,EQ,       314.05,                 52761309.50,165738
,UBENGG,BE,        17.55,                    95234.10,5369
,UBHOLDINGS,EQ,        40.50,                 21665039.15,520665
,UCALFUEL,EQ,        68.80,                   932065.60,13355
,UCOBANK,EQ,        98.85,                269880754.80,2691565
,UFLEX,EQ,       117.65,                 28333937.35,238993
,UGARSUGAR,BE,        14.30,                   221999.20,15559
,UJAAS,BE,        37.10,                 13137670.45,353887
,UMESLTD,BE,         6.50,                   140176.35,20306
,UNICHEMLAB,EQ,       206.40,                  6645271.30,31941
,UNIENTER,EQ,        28.35,                  1349403.65,47904
,UNITECH,EQ,        33.30,               3310528858.75,102330549
,UNITEDBNK,EQ,        43.15,                 75595167.70,1713515
,UNITEDTEA,EQ,       240.00,                     2400.00,10
,UNITY,BE,        38.40,                  2704612.25,69365
,UNIVCABLES,BE,        42.70,                    17012.70,401
,UPERGANGES,BE,        52.50,                   132508.75,2575
,USHAMART,EQ,        39.10,                 12946666.30,328513
,USHERAGRO,EQ,        39.45,                  2353432.15,59117
,UTTAMSTL,EQ,        75.65,                  6834676.60,88585
,UTTAMSUGAR,BE,        20.10,                   138862.90,6850
,UTTAMVALUE,EQ,         7.80,                   662703.35,83014
,V2RETAIL,BE,        14.05,                   153219.75,10917
,VADILALIND,EQ,       196.40,                  2786494.45,13979
,VAIBHAVGBL,EQ,       708.85,                 10128533.80,14211
,VAKRANGEE,EQ,       125.65,                 49243364.65,384840
,VALECHAENG,BE,        80.60,                  1866808.80,22407
,VALUEIND,BE,        10.60,                    61087.80,5782
,VARDHACRLC,EQ,        21.35,                   556772.05,25938
,VARDMNPOLY,EQ,        46.00,                   297576.70,6472
,VARUN,BE,         8.60,                    76274.40,8642
,VARUNSHIP,BE,        10.75,                   675009.85,61615
,VASCONEQ,BE,        28.15,                    13846.75,479
,VASWANI,BE,         3.90,                     1950.00,500
,VENKEYS,EQ,       508.00,                 12456392.35,24453
,VENUSREM,EQ,       281.00,                 15359451.95,54234
,VESUVIUS,EQ,       660.10,                  2689362.50,4083
,VGUARD,EQ,       570.75,                 11139332.95,19694
,VHL,EQ,       675.00,                    42871.60,64
,VICEROY,EQ,        22.35,                  2862804.90,126227
,VIDEOIND,EQ,       180.50,                 29007145.05,158339
,VIJAYABANK,EQ,        55.15,                230544538.50,4207220
,VIJSHAN,EQ,        16.00,                   703120.90,43552
,VIKASGLOB,EQ,        27.00,                   494560.65,18046
,VIMALOIL,EQ,       181.95,                  2188848.15,12034
,VIMTALABS,EQ,        92.65,                  3007798.55,31870
,VINATIORGA,EQ,       311.75,                  2890421.70,9144
,VINDHYATEL,EQ,       288.60,                   831497.80,2869
,VINYLINDIA,EQ,        24.55,                   140799.40,5780
,VIPIND,EQ,       109.60,                155222018.25,1396276
,VIPUL,BE,        10.55,                   280134.65,26613
,VISAKAIND,EQ,       119.00,                  7315787.35,60381
,VISASTEEL,BE,        23.15,                   362922.75,15674
,VISESHINFO,BE,          .25,                  2335148.90,9479953
,VISUINTL,BE,         1.25,                     3687.50,2950
,VIVIDHA,BE,       125.05,                    57535.50,461
,VIVIMEDLAB,EQ,       270.60,                  1551424.55,5667
,VKSPL,EQ,          .60,                   240900.65,411232
,VLSFINANCE,EQ,        19.35,                  1360932.95,68473
,VMART,EQ,       307.40,                  2659369.55,8610
,VOLTAMP,EQ,       653.85,                  2140968.30,3238
,VOLTAS,EQ,       215.15,                594120635.85,2735144
,VSSL,BE,        40.05,                   126376.70,3106
,VSTIND,EQ,      1901.30,                 34002867.10,17895
,VSTTILLERS,EQ,      1816.05,                  9669662.00,5321
,VTL,EQ,       479.55,                 42728279.40,87612
,VTMLTD,EQ,        18.70,                     6675.90,357
,VTXIND,BE,         6.40,                    29796.00,4656
,WABAG,EQ,      1304.90,                 55297347.00,41947
,WABCOINDIA,EQ,      3073.00,                 13356952.50,4325
,WALCHANNAG,BE,       101.80,                  2495427.25,24176
,WANBURY,BE,        26.90,                    36665.40,1379
,WEBELSOLAR,BE,        24.85,                   232745.10,9366
,WEIZFOREX,EQ,       152.10,                   269507.85,1699
,WEIZMANIND,EQ,        11.65,                    42383.70,3754
,WELCORP,EQ,        83.30,                116666942.20,1393472
,WELINV,EQ,        28.10,                    28781.80,1010
,WELPROJ,BE,        28.15,                   246422.70,8788
,WELSPUNIND,EQ,       170.55,                 21226693.65,121524
,WENDT,EQ,      1582.00,                    26870.20,17
,WHEELS,EQ,       620.65,                  2587122.25,4124
,WHIRLPOOL,BE,       309.05,                  4065650.45,13071
,WILLAMAGOR,BE,        46.65,                    41023.00,900
,WINDMACHIN,EQ,        32.05,                  1023859.35,31172
,WINSOME,EQ,         2.75,                   326989.10,121917
,WINSOMEDJ,EQ,         4.55,                   427737.30,93000
,WOCKPHARMA,EQ,       564.65,                458320508.70,799941
,WONDERLA,EQ,       201.95,                 25347337.20,125540
,WSI,EQ,        17.10,                     5269.40,306
,WSTCSTPAPR,EQ,        64.05,                  7410930.95,114287
,WYETH,EQ,       942.25,                 86137060.95,91016
,XCHANGING,EQ,        19.60,                    26162.15,1341
,XLENERGY,BE,         6.00,                    40734.00,6789
,XPROINDIA,BE,        36.60,                    40504.60,1108
,ZANDUREALT,EQ,      1220.95,                  1843240.85,1493
,ZEEL,P1,          .75,                    21004.00,27992
,ZEELEARN,EQ,        31.70,                 20052370.55,623897
,ZEEMEDIA,EQ,        19.80,                 15833014.05,787788
,ZENITHBIR,BE,         1.70,                    16445.35,9673
,ZENITHCOMP,BE,         4.75,                      475.00,100
,ZENITHEXPO,EQ,        47.95,                      479.50,10
,ZENITHINFO,BE,         5.55,                     9851.25,1775
,ZENSARTECH,EQ,       401.35,                  8073666.35,19987
,ZICOM,EQ,        96.35,                  3099154.95,31719
,ZODIACLOTH,EQ,       400.00,                   111457.25,280
,ZODJRDMKJ,EQ,        26.80,                    65849.30,2448
,ZUARI,EQ,       188.70,                  5884540.80,30545
,ZUARIGLOB,EQ,        94.30,                 22183660.00,229572
,ZYDUSWELL,EQ,       572.60,                  7366116.45,12844
,ZYLOG,BE,        11.00,                  2057183.35,185581
