,18-Jun-2014
The Nifty witnessed an intraday movement of about 147.5 points.The closing index was 0.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21016.97
, Traded Quantity (in Lakhs), 13494.43
, Number of Trades, 8876069
, Total Market Capitalisation (Rs. Crores), 8693738.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7631.70,      7636.05,      7663.00,      7515.50,      7558.20,-73.5
,CNX IT,      9620.05,      9630.85,      9660.50,      9494.20,      9521.35,-98.7
,CNX Nifty Junior,     16192.75,     16215.10,     16401.95,     15942.25,     16074.00,-118.75
,BANK Nifty,     15373.20,     15369.50,     15461.55,     15128.45,     15220.40,-152.8
,CNX Midcap,     10821.70,     10843.90,     10940.15,     10640.90,     10722.60,-99.1
,CNX 500,      6139.35,      6146.25,      6177.70,      6049.20,      6084.85,-54.5
,CNX 100,      7568.10,      7573.30,      7608.70,      7453.45,      7497.75,-70.35
,Nifty Midcap 50,      3295.00,      3299.85,      3338.90,      3213.10,      3250.80,-44.2
,CNX Realty,       260.20,       261.50,       263.60,       252.05,       254.50,-5.7
,CNX Infra,      3339.30,      3341.00,      3380.30,      3265.40,      3306.65,-32.65
,CNX Energy,     10316.25,     10313.50,     10440.25,     10083.55,     10175.25,-141
,CNX FMCG,     17906.20,     17900.20,     17920.30,     17718.05,     17766.20,-140
,CNX MNC,      7543.85,      7548.75,      7606.60,      7456.80,      7518.50,-25.35
,CNX Pharma,      8037.10,      8037.35,      8156.45,      8009.15,      8046.60,9.5
,CNX PSE,      3791.95,      3795.85,      3849.20,      3699.80,      3755.40,-36.55
,CNX PSU Bank,      3825.05,      3817.70,      3865.40,      3737.25,      3781.20,-43.85
,CNX Service,      9192.50,      9196.60,      9223.20,      9056.20,      9110.85,-81.65
,India VIX,17.6950,17.6950,19.1350,14.5500,18.5800,0.8850
,CNX AUTO,      6703.85,      6741.30,      6742.20,      6606.30,      6643.20,-60.65
,CNX Metal,      3348.05,      3350.85,      3397.75,      3276.95,      3320.65,-27.4
,CNX Media,      1974.70,      1980.25,      2021.95,      1978.85,      2002.40,27.7
,CNX Smallcap,      5259.50,      5290.55,      5338.80,      5160.85,      5219.20,-40.3
,CNX 200,      3890.70,      3894.20,      3913.65,      3831.70,      3854.65,-36.05
,CNX Dividend Oppt,      2082.95,      2087.40,      2098.60,      2042.70,      2055.00,-27.95
,CNX Commodities,      3102.60,      3102.65,      3137.40,      3035.90,      3065.50,-37.1
,CNX Consumption,      2912.95,      2914.80,      2931.70,      2880.60,      2899.90,-13.05
,CNX Finance,      6252.85,      6252.55,      6281.45,      6160.05,      6194.05,-58.8
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3508.70,      3507.65,      3537.50,      3455.30,      3490.45,-18.25
,CPSE Index,      2659.95,      2666.50,      2707.65,      2609.50,      2649.95,-10
,NI15,      4058.45,      4063.50,      4065.40,      4010.00,      4023.80,-34.65

,ADVANCES,614
,DECLINES,947
,UNCHANGED,47

,Total securities that have hit their price bands today,346

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2653.30,      2641.55,-0.44,664.49
,RELIANCE,EQ,      1090.05,      1066.75,-2.14,475.49
,IDEA,EQ,       141.10,       143.25,1.52,424.9
,INFY,EQ,      3246.85,      3240.50,-0.2,397.47
,RELCAPITAL,EQ,       620.60,       615.50,-0.82,391.26
,MCDOWELL-N,EQ,      2747.20,      2802.40,2.01,370.21
,ZEEL,EQ,       267.80,       276.75,3.34,368.34
,CIPLA,EQ,       412.95,       425.10,2.94,367.76
,AXISBANK,EQ,      1839.60,      1848.50,0.48,359.17
,ICICIBANK,EQ,      1449.50,      1421.50,-1.93,344.56
,ONGC,EQ,       445.10,       442.70,-0.54,339.6
,HDIL,EQ,        94.35,        94.20,-0.16,338.04
,HDFC,EQ,       965.60,       958.45,-0.74,324.95
,LT,EQ,      1684.55,      1671.35,-0.78,323.94
,SUZLON,EQ,        29.50,        28.20,-4.41,316.72
,UNITECH,EQ,        32.80,        31.55,-3.81,309.15
,TATASTEEL,EQ,       532.30,       521.90,-1.95,297.34
,SSLT,EQ,       297.30,       297.45,0.05,282.19
,JPASSOCIAT,EQ,        78.65,        74.95,-4.7,275.15
,DLF,EQ,       212.50,       207.50,-2.35,265.98
,YESBANK,EQ,       553.55,       542.60,-1.98,237.68
,HINDALCO,EQ,       162.65,       166.80,2.55,235.03
,PUNJLLOYD,EQ,        48.20,        55.80,15.77,225.39
,TCS,EQ,      2279.85,      2227.05,-2.32,218.46
,RELINFRA,EQ,       768.60,       748.90,-2.56,216.6

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ECLFINANCE,N4,      1051.00,                   896174.00,851
,ECLFINANCE,N2,      1056.00,                    54912.00,52
,ECLFINANCE,N3,      1010.81,                  2041914.54,2017
,EDELWEISS,EQ,        60.90,                226594988.85,3662796
,EDL,EQ,        54.00,                  1561276.30,28578
,EDUCOMP,EQ,        40.30,                 55680833.25,1366249
,EICHERMOT,EQ,      7240.10,                105370127.60,14465
,EIDPARRY,EQ,       203.35,                 29031247.60,141410
,EIHAHOTELS,EQ,       186.00,                   197469.00,1065
,EIHOTEL,EQ,       101.20,                 24283678.05,239483
,EIMCOELECO,BE,       331.00,                   987483.45,2929
,EKC,BE,        19.10,                  4336292.20,233204
,ELDERPHARM,EQ,       210.15,                 19299865.25,90866
,ELECON,EQ,        63.15,                 10684767.55,166945
,ELECTCAST,EQ,        31.10,                 30080092.20,966910
,ELECTHERM,BE,        29.90,                    46463.00,1565
,ELFORGE,BE,         6.30,                     6150.00,1000
,ELGIEQUIP,EQ,       115.45,                  8780845.10,74394
,ELGIRUBCO,EQ,        29.95,                  2007774.20,66198
,ELNET,EQ,        63.05,                  5297880.75,84665
,EMAMIINFRA,BE,        29.85,                   382677.00,12820
,EMAMILTD,EQ,       510.50,                 90580459.25,176242
,EMCO,EQ,        46.25,                 41699152.70,913838
,EMKAY,BE,        27.60,                   191320.00,6675
,EMMBI,EQ,        13.10,                   161109.00,12188
,EMPEESUG,BE,         7.75,                    35058.20,4702
,ENERGYDEV,BE,        25.00,                    63860.95,2549
,ENGINERSIN,EQ,       304.30,                140355058.85,454836
,ENIL,EQ,       439.80,                 10046492.70,22829
,ENTEGRA,BE,         7.85,                    14626.70,1863
,EON,BE,        26.50,                   184807.30,6938
,ERAINFRA,BE,        28.05,                  7703598.80,271944
,EROSMEDIA,EQ,       209.90,                 37711621.35,177354
,ESABINDIA,EQ,       713.10,                  7876071.80,11115
,ESCORTS,EQ,       140.95,                432761972.05,2994774
,ESL,BE,         6.70,                  3488006.10,526075
,ESSAROIL,BE,       107.30,                 67295135.00,626609
,ESSARPORTS,EQ,        84.55,                  7927318.30,93601
,ESSARSHPNG,BE,        26.95,                  3502545.05,130639
,ESSDEE,EQ,       564.60,                 20517804.20,35847
,ESSELPACK,EQ,       100.15,                 19062455.45,189339
,ESTER,EQ,        20.65,                   749170.00,35755
,EUROCERA,BE,         9.05,                    40417.30,4466
,EUROTEXIND,EQ,        26.65,                   129251.95,4794
,EVEREADY,BE,        64.60,                  9944918.90,154833
,EVERESTIND,EQ,       216.45,                 11954701.40,55430
,EVERONN,BE,        57.85,                  5619363.20,95055
,EXCELCROP,EQ,       605.25,                   994030.70,1640
,EXCELINDUS,EQ,       114.65,                  1046697.65,9120
,EXCELINFO,EQ,        20.60,                   113853.10,5580
,FACT,EQ,        36.55,                 10493302.90,277781
,FAGBEARING,EQ,      2468.35,                  2396313.90,968
,FARMAXIND,BE,         1.15,                   496908.05,435207
,FCEL,EQ,         7.85,                  5111823.15,634541
,FCSSOFT,BE,          .55,                   590488.60,1019861
,FDC,EQ,       131.70,                 17105664.15,127777
,FEDDERLOYD,EQ,        74.30,                  8913154.10,117193
,FIEMIND,EQ,       529.45,                 62144265.50,123624
,FINANTECH,EQ,       264.00,                150510031.15,564446
,FINCABLES,EQ,       168.25,                 28772757.05,170915
,FINPIPE,EQ,       267.95,                 17871041.25,66960
,FIRSTWIN,BE,         5.70,                     2907.00,510
,FLEXITUFF,EQ,       250.65,                  4397756.55,17442
,FLFL,EQ,        99.05,                 29678553.15,293628
,FMGOETZE,EQ,       244.25,                  1981116.45,8191
,FMNL,BE,        13.50,                     1888.50,136
,FORTIS,EQ,       119.00,                 49248439.55,406299
,FOSECOIND,EQ,       626.15,                   803545.00,1276
,FRL,EQ,       122.40,                154317484.25,1238990
,FRLDVR,EQ,        74.10,                   306581.05,4124
,FSL,EQ,        36.60,                219885974.75,5902919
,GABRIEL,EQ,        47.90,                 18302210.20,374739
,GAEL,EQ,        38.85,                  1550849.70,39303
,GAL,EQ,        46.00,                   670590.65,14771
,GALLANTT,EQ,        22.55,                   453821.50,20235
,GALLISPAT,EQ,       460.20,                 14473009.75,31851
,GAMMNINFRA,BE,        13.85,                  2415358.20,171672
,GAMMONIND,BE,        32.00,                  7759918.90,234009
,GANDHITUBE,EQ,       166.50,                   355749.25,2158
,GANESHHOUC,EQ,       185.25,                  4936717.60,26975
,GARDENSILK,EQ,        46.05,                  5979584.45,127436
,GARWALLROP,EQ,       110.00,                  2238981.40,20422
,GATI,EQ,       126.30,                190434777.20,1501220
,GAYAPROJ,BE,       155.60,                  3252592.75,20542
,GDL,EQ,       244.25,                124449502.85,522150
,GEECEE,EQ,        39.50,                    42830.30,1107
,GEINDSYS,BE,        33.00,                    92451.45,2730
,GEMINI,BE,         2.25,                     7193.00,3188
,GENESYS,EQ,        62.35,                   275406.35,4367
,GENUSPOWER,EQ,        23.00,                 16316125.05,688375
,GEOJITBNPP,EQ,        40.05,                  9789171.10,240684
,GEOMETRIC,EQ,       139.55,                 70315253.85,495986
,GESHIP,EQ,       372.00,                 47014387.15,126337
,GHCL,EQ,        56.55,                 34591382.80,599211
,GICHSGFIN,EQ,       163.45,                 69418810.20,422839
,GILLANDERS,EQ,        70.00,                   428593.95,6102
,GILLETTE,EQ,      2048.95,                 84180518.75,40609
,GINNIFILA,EQ,        15.20,                   532118.75,34296
,GIPCL,EQ,        94.70,                 14513149.25,153683
,GISOLUTION,EQ,         5.00,                    19100.00,3900
,GITANJALI,EQ,        88.45,                 89792543.90,997166
,GKB,EQ,        32.00,                     1280.00,40
,GKWLIMITED,EQ,       425.00,                    21310.00,51
,GLFL,BE,         1.90,                      760.00,400
,GLOBALVECT,EQ,        27.70,                   414895.20,15315
,GLOBOFFS,EQ,       328.05,                  8496417.60,25715
,GLOBUSSPR,EQ,        83.40,                 16158551.85,189993
,GLODYNE,BE,         7.55,                   227764.45,29793
,GMBREW,EQ,       132.25,                 13983532.15,104771
,GMDCLTD,EQ,       163.85,                 18739667.10,112322
,GMRINFRA,EQ,        32.85,                614941329.15,18423109
,GNFC,EQ,       103.95,                 63141481.65,600746
,GOACARBON,EQ,        78.40,                  1386339.20,17387
,GODFRYPHLP,EQ,      2883.10,                  8652565.75,2988
,GODREJIND,EQ,       338.15,                224328097.35,650336
,GODREJPROP,EQ,       239.45,                 32099204.55,133032
,GOENKA,EQ,         4.00,                  2031521.75,495604
,GOKEX,EQ,        86.00,                  1304983.70,14937
,GOKUL,EQ,        19.95,                   586428.10,29018
,GOLDBEES,EQ,      2542.95,                 81239096.15,31990
,GOLDENTOBC,BE,        26.20,                    89737.40,3319
,GOLDIAM,BE,        34.10,                    81741.00,2430
,GOLDINFRA,EQ,        10.80,                   300971.35,27655
,GOLDSHARE,EQ,      2531.20,                  5230301.80,2068
,GOLDTECH,EQ,         9.25,                   221565.25,23953
,GPIL,BE,       144.55,                  3443366.20,23378
,GPPL,EQ,       115.40,                 40815438.40,350300
,GRANULES,EQ,       427.60,                 85186992.95,197256
,GRAPHITE,EQ,       112.05,                 81348370.40,701559
,GRAVITA,EQ,        59.90,                 15039268.55,247026
,GREAVESCOT,EQ,        99.70,                 15331038.40,152005
,GREENFIRE,EQ,         1.00,                     2204.00,2204
,GREENPLY,EQ,       631.15,                  4878237.85,7803
,GREENPOWER,BE,        17.05,                  2010637.20,116070
,GRINDWELL,EQ,       395.05,                  3344379.30,8311
,GRUH,EQ,       199.60,                 42561222.05,210376
,GSCLCEMENT,BE,        27.25,                  1942529.15,71112
,GSFC,EQ,        75.55,                 22954304.90,296365
,GSLNOVA,BE,         1.00,                     6575.00,6575
,GSPL,EQ,        78.35,                101228379.25,1264056
,GSS,EQ,        39.95,                  1471076.65,36467
,GTL,BE,        26.20,                  4035263.75,149920
,GTLINFRA,EQ,         3.35,                 20941439.05,6115903
,GTNIND,BE,        13.35,                     6714.80,503
,GTNTEX,BE,         8.55,                     1959.70,214
,GTOFFSHORE,EQ,       102.75,                  9834849.65,93879
,GUFICBIO,EQ,         7.90,                   250263.85,31989
,GUJALKALI,EQ,       203.25,                 10304999.40,50059
,GUJAPOLLO,EQ,       145.15,                  8139458.95,56251
,GUJFLUORO,EQ,       438.60,                 17578712.90,39349
,GUJNRECOKE,EQ,        13.85,                 42362734.20,3002307
,GUJNREDVR,BE,         6.95,                   258007.30,37206
,GUJRATGAS,EQ,       414.90,                 13538930.60,32502
,GVKPIL,BE,        17.65,                 46973783.80,2646505
,HANUNG,BE,        35.90,                  3573705.60,100072
,HARITASEAT,EQ,        87.60,                    26350.60,301
,HARRMALAYA,EQ,        63.25,                  7124366.05,109761
,HATHWAY,EQ,       317.15,                 14371535.95,45296
,HAVELLS,EQ,      1139.00,                493128869.50,431186
,HBLPOWER,EQ,        17.60,                  3106151.95,177276
,HBSTOCK,EQ,        15.15,                    38839.60,2557
,HCC,BE,        38.75,                 67072485.65,1689663
,HCIL,EQ,        26.40,                   637182.45,24510
,HCL-INSYS,EQ,        65.20,                 78545048.65,1184131
,HDFCBANK,IL,       846.00,                470115381.00,553791
,HDFCMFGETF,EQ,      2627.60,                  4317382.50,1635
,HDIL,EQ,        94.20,               3380420281.10,35203198
,HEG,EQ,       275.00,                  9937016.70,35508
,HEIDELBERG,BE,        64.05,                  6504782.85,100426
,HELIOSMATH,EQ,        85.90,                 12915529.65,147578
,HERCULES,EQ,       134.00,                  5274670.70,38972
,HERITGFOOD,EQ,       318.15,                 17876220.80,55280
,HEXATRADEX,EQ,        31.75,                  2514099.70,78950
,HEXAWARE,EQ,       147.60,                163581603.75,1091277
,HFCL,BE,        17.00,                 48059735.10,2730419
,HGS,EQ,       522.40,                  8647747.20,16540
,HIKAL,EQ,       518.90,                 48139127.10,90639
,HIL,EQ,       431.00,                  6290530.45,14387
,HILTON,EQ,        16.95,                    84344.15,4902
,HIMATSEIDE,EQ,        71.70,                287397130.75,3854432
,HINDCOMPOS,EQ,       530.00,                   256967.50,492
,HINDCOPPER,EQ,       110.80,                114896983.50,1022027
,HINDDORROL,EQ,        17.65,                  1395040.70,76729
,HINDMOTORS,BE,        10.05,                  2346508.25,234633
,HINDNATGLS,EQ,       147.50,                    15300.00,105
,HINDOILEXP,EQ,        64.00,                 46739503.80,711394
,HINDSYNTEX,EQ,        14.00,                    22599.00,1651
,HINDUJAFO,BE,        41.60,                    31388.80,754
,HINDUJAVEN,EQ,       296.20,                  7354867.00,24624
,HINDZINC,EQ,       165.85,                281986439.85,1682047
,HIRAFERRO,EQ,        29.15,                   371212.45,12580
,HIRECT,BE,        54.20,                   755851.85,14086
,HITACHIHOM,EQ,       270.85,                 89357000.95,341320
,HITECHGEAR,EQ,       138.00,                  4533238.65,32712
,HITECHPLAS,EQ,        61.00,                   287594.95,4833
,HMT,EQ,        47.00,                 19388141.95,405089
,HMVL,EQ,       157.15,                  1614353.35,10076
,HNGSNGBEES,EQ,      1923.50,                    94157.00,49
,HOCL,BE,        20.10,                   934315.65,46476
,HOCT36M19G,MF,        12.73,                 50920000.00,4000000
,HONAUT,EQ,      4433.90,                  3732596.55,835
,HONDAPOWER,EQ,       909.20,                 12558780.80,13440
,HOTELEELA,BE,        23.95,                  6629750.80,271381
,HOTELRUGBY,BE,         5.25,                    11550.00,2200
,HOVS,EQ,        82.30,                  1158143.85,14079
,HSIL,EQ,       273.75,                248749446.00,923326
,HTMEDIA,EQ,       113.30,                 22953899.85,199539
,HUBTOWN,EQ,       179.05,                 86186251.40,484270
,HUDCO,N3,      1024.90,                  4727035.40,4626
,HUDCO,N2,      1038.94,                  8113874.36,7837
,HUDCO,N5,       980.00,                   880194.00,900
,HUDCO,N4,       963.00,                   120445.00,125
,HYDROS&S,EQ,        50.90,                    26151.55,529
,IBIPL,EQ,         6.00,                 10989222.70,1832958
,IBPOW,BE,        13.25,                 40513570.60,3018550
,IBREALEST,EQ,        92.10,               1258076720.55,13334006
,IBSEC,EQ,        26.50,                 31091058.40,1161396
,IBULHSGFIN,EQ,       368.95,                 83767555.80,226088
,IBWSL,EQ,        20.00,                  3443543.50,169146
,ICIL,BE,        80.80,                  1181556.85,14169
,ICRA,EQ,      2349.05,                  3172343.30,1348
,ICSA,BE,         7.75,                  1307287.85,172337
,IDBI,EQ,       105.30,                340772547.70,3208912
,IDBIGOLD,EQ,      2646.75,                   904529.70,342
,IFBAGRO,EQ,       263.65,                 58889744.05,229443
,IFBIND,EQ,       124.60,                 25056020.45,207946
,IFCI,EQ,        38.65,               1000434032.70,25386258
,IFGLREFRAC,BE,       138.70,                  4125584.65,29272
,IGARASHI,EQ,       161.55,                 12701128.20,78251
,IGL,EQ,       335.25,                 80287997.65,237158
,IGOLD,EQ,      2591.35,                   268351.15,103
,IGPL,BE,        48.60,                   916159.75,18940
,IIFL,EQ,       128.95,                  7336089.45,55974
,IIFLFIN,NB,      1025.40,                    30762.00,30
,IIFLFIN,N5,      1043.55,                   494893.97,474
,IIFLFIN,N8,      1020.64,                  1698341.40,1666
,IIFLFIN,N1,      1027.27,                    37024.81,36
,IIFLFIN,N9,      1031.00,                   201045.00,195
,IIFLFIN,N4,      1041.69,                   844056.65,812
,IIFLFIN,NA,      1014.76,                  3804140.43,3752
,IIFLFIN,N6,      1028.50,                     2057.00,2
,IIFLNIFTY,EQ,       770.10,                    72842.30,94
,IIHFL,N2,       996.77,                  3260051.04,3271
,IIHFL,N1,       984.84,                  1616874.05,1641
,IIHFL,N3,       978.00,                   127112.40,130
,IITL,EQ,        76.15,                    10037.95,127
,IL&FSENGG,BE,        62.10,                  1491846.40,23574
,IL&FSTRANS,EQ,       205.30,                 33997778.65,164232
,IMFA,EQ,       416.05,                  1782093.80,4261
,IMPAL,EQ,       485.30,                   292052.60,599
,IMPEXFERRO,BE,         5.75,                     9714.25,1689
,INDBANK,BE,         6.40,                    96383.50,14609
,INDHOTEL,EQ,       101.05,                170734374.35,1687127
,INDIACEM,EQ,       114.05,                375238267.00,3186245
,INDIAGLYCO,EQ,       130.45,                 57122727.80,434571
,INDIANB,EQ,       177.00,                 71825192.05,406345
,INDIANCARD,EQ,       139.05,                   483122.10,3452
,INDIANHUME,EQ,       209.30,                  4262898.75,20468
,INDLMETER,BE,        52.05,                    59829.50,1135
,INDNIPPON,EQ,       231.85,                   472379.05,2024
,INDOCO,EQ,       157.15,                  9234329.50,58240
,INDORAMA,BE,        23.15,                  2523073.05,107391
,INDOSOLAR,BE,         4.45,                   272767.20,61296
,INDOTECH,EQ,       130.35,                  1070653.45,8332
,INDOTHAI,EQ,        19.50,                   109124.20,5520
,INDOWIND,BE,         7.05,                  2013801.65,283573
,INDRAMEDCO,EQ,        44.45,                  4746921.10,105702
,INDSWFTLAB,EQ,        47.60,                  9627900.20,197393
,INDSWFTLTD,BE,        10.25,                   176672.15,17010
,INDTERRAIN,EQ,       150.20,                    25241.00,168
,INDUSFILA,BE,         3.85,                     1342.00,350
,INFINITE,EQ,       139.45,                  1845144.05,12997
,INFODRIVE,EQ,         5.25,                   132337.50,25150
,INFOMEDIA,BE,         4.75,                    52696.50,11094
,INFRABEES,EQ,       336.30,                   231540.00,680
,INGERRAND,EQ,       661.90,                 18736319.15,28299
,INGVYSYABK,IL,       668.50,                 33425000.00,50000
,INIFTY,EQ,        82.20,                    58877.80,718
,INNOIND,EQ,        19.80,                   579663.35,29287
,INOXLEISUR,EQ,       155.10,                 35718011.85,230032
,INSECTICID,EQ,       405.75,                 38754771.65,95559
,INVENTURE,EQ,        10.80,                   346353.20,31731
,IOB,EQ,        79.85,                203404477.10,2507724
,IOC,EQ,       342.40,                401481505.70,1161013
,IOLCP,BE,        56.60,                   101501.40,1836
,IPAPPM,EQ,       253.60,                  9863148.15,38383
,IPCALAB,EQ,       836.00,                 48201822.25,57204
,IPRINGLTD,BE,        52.25,                    26747.50,510
,IRB,EQ,       204.15,                927505393.30,4506667
,IRFC,N2,      1060.00,                  2455080.30,2310
,IRFC,N3,       990.00,                   124650.00,125
,IRFC,N1,      1051.30,                   272286.70,259
,IRFC,NA,      1067.98,                    27567.98,26
,IRFC,N9,      1042.00,                    51593.00,50
,ISFT,EQ,        46.05,                   138273.80,2951
,ISMTLTD,BE,        15.20,                   751412.25,48808
,ITDCEM,BE,       306.00,                  2775134.60,8909
,ITI,EQ,        27.80,                 27213663.45,972059
,IVC,EQ,        25.65,                 21691462.00,835213
,IVP,EQ,        42.95,                    71768.05,1673
,IVRCLINFRA,BE,        24.55,                 41714182.25,1688189
,J&KBANK,EQ,      1597.45,                248520295.75,153707
,JAGRAN,EQ,       121.40,                  3072579.10,25262
,JAGSNPHARM,EQ,        15.15,                    69967.25,4657
,JAIBALAJI,BE,        25.65,                  1137365.00,44135
,JAICORPLTD,EQ,       103.85,                372908195.40,3502818
,JAIHINDPRO,EQ,        29.85,                    76458.25,2615
,JAINSTUDIO,BE,        10.00,                    20943.50,2100
,JAMNAAUTO,EQ,       117.60,                  7569039.95,64597
,JAYAGROGN,EQ,       121.90,                  1754377.30,14219
,JAYBARMARU,EQ,        91.70,                  4041667.55,43543
,JAYNECOIND,EQ,        14.95,                  3407453.25,227350
,JAYSREETEA,EQ,       100.90,                 12973851.80,126132
,JBCHEPHARM,EQ,       143.55,                 12796983.25,87818
,JBFIND,EQ,       121.05,                  8287748.45,66859
,JBMA,EQ,       281.30,                  8944639.40,32062
,JCTEL,BE,          .75,                    14166.75,18889
,JENSONICOL,EQ,         2.75,                    22780.00,8400
,JETAIRWAYS,EQ,       247.95,                234710076.25,933337
,JEYPORE,BE,       105.55,                    12454.90,118
,JHS,EQ,         9.75,                   427198.40,43406
,JIKIND,BE,         1.15,                      707.25,615
,JINDALPHOT,BE,       177.05,                  1178046.85,6578
,JINDALPOLY,EQ,       244.60,                 43958334.75,175337
,JINDALSAW,EQ,        87.95,                 66253117.95,740572
,JINDCOT,EQ,        16.45,                  5000570.30,303560
,JINDRILL,EQ,       259.45,                  1990664.50,7627
,JINDWORLD,BE,       126.60,                    38526.40,319
,JISLDVREQS,EQ,        68.90,                 21229093.55,307699
,JISLJALEQS,EQ,       113.80,                411822860.80,3555232
,JKCEMENT,EQ,       406.40,                101485639.60,249658
,JKIL,EQ,       304.20,                  5045756.80,16510
,JKLAKSHMI,EQ,       238.10,                 91740184.20,377602
,JKPAPER,EQ,        34.70,                  8994012.35,252034
,JKTYRE,EQ,       290.55,                450861184.45,1504141
,JMCPROJECT,BE,       144.70,                  1243929.95,8404
,JMFINANCIL,EQ,        41.05,                 55751787.70,1334853
,JMTAUTOLTD,EQ,       480.10,                 79067454.40,163155
,JOCIL,EQ,       109.50,                   881090.40,7603
,JPASSOCIAT,EQ,        74.95,               2751456327.80,35842845
,JPINFRATEC,EQ,        32.60,                171411903.55,5225092
,JPOLYINVST,BE,        88.15,                   316279.35,3574
,JPPOWER,EQ,        22.10,                446204680.20,19753730
,JSL,EQ,        55.80,                 18620859.80,325053
,JSWENERGY,EQ,        75.10,                110270322.35,1435384
,JSWHL,EQ,       800.55,                 45099962.80,55906
,JSWSTEEL,P2,         5.70,                    53701.40,9392
,JUBILANT,EQ,       211.15,                159651851.65,749846
,JUBLFOOD,EQ,      1196.00,                112304233.25,92518
,JUBLINDS,EQ,        87.80,                   410933.95,4857
,JUNIORBEES,EQ,       160.50,                  2218071.94,13725
,JUSTDIAL,EQ,      1378.30,                447175894.10,324728
,JVLAGRO,EQ,        16.50,                   694349.50,41301
,JYOTHYLAB,EQ,       181.50,                 19433878.65,106922
,JYOTISTRUC,EQ,        51.35,                 29407880.00,562845
,KABRAEXTRU,EQ,        55.35,                  1183025.00,21207
,KAJARIACER,EQ,       511.20,                 23771370.80,45798
,KAKATCEM,EQ,       113.05,                   631872.70,5621
,KALINDEE,BE,       118.00,                 15822300.85,134955
,KALPATPOWR,EQ,       174.80,                 31722710.85,179785
,KALYANIFRG,BE,       196.00,                    57025.00,295
,KAMATHOTEL,EQ,       109.95,                  4966718.15,45264
,KANANIIND,EQ,        10.65,                  1230245.50,116069
,KANORICHEM,EQ,        46.45,                  1132521.70,24284
,KANSAINER,EQ,      1367.50,                   912516.30,672
,KARMAENG,EQ,        16.95,                     5915.55,349
,KARURKCP,EQ,        29.85,                     6230.50,208
,KARURVYSYA,EQ,       460.55,                 44289644.10,95107
,KAUSHALYA,EQ,         7.95,                   171730.20,21945
,KAVVERITEL,BE,        16.65,                    95208.90,5691
,KBIL,EQ,      1050.25,                   352231.60,334
,KCP,EQ,        49.65,                  4841394.75,96077
,KCPSUGIND,EQ,        25.10,                  3056799.90,120256
,KEC,EQ,       120.15,                 32623804.75,270783
,KECL,BE,        30.85,                   202053.60,6411
,KEI,EQ,        25.55,                  2135187.00,83816
,KEMROCK,EQ,        40.60,                   216601.00,5335
,KERNEX,BE,        75.75,                 11825780.80,158360
,KESARENT,BE,        36.95,                     1847.50,50
,KESORAMIND,EQ,        94.15,                137524264.15,1420407
,KEYCORPSER,EQ,        40.00,                    26224.00,678
,KFA,BE,         3.45,                  7267384.80,2101350
,KGL,BE,         2.30,                  2746196.40,1183227
,KHAITANELE,BE,        48.00,                    41137.60,857
,KHAITANLTD,EQ,        20.15,                    21661.25,1075
,KHANDSE,EQ,        14.00,                     1400.00,100
,KICL,EQ,       703.00,                   449593.90,622
,KIL,EQ,        27.35,                   331696.70,11809
,KILITCH,EQ,        27.10,                   575872.90,21328
,KIRIINDUS,EQ,       114.35,                  2686633.90,23389
,KIRLOSBROS,EQ,       245.00,                  1038847.85,4239
,KIRLOSENG,EQ,       234.45,                  2944187.05,12626
,KIRLOSIND,EQ,       370.50,                   540539.15,1452
,KITEX,EQ,       235.90,                  9733737.80,40864
,KKCL,EQ,      1598.60,                  6942562.95,4246
,KLRF,BE,        26.00,                       26.00,1
,KMSUGAR,BE,         4.70,                    32688.50,6955
,KNRCON,EQ,       217.95,                204718411.85,949401
,KOHINOOR,EQ,        56.60,                 57176609.75,980359
,KOKUYOCMLN,BE,        40.90,                  1140457.25,27754
,KOLTEPATIL,EQ,       162.15,                 93254202.35,577011
,KOPRAN,EQ,        38.65,                  8652782.30,219177
,KOTAKGOLD,EQ,      2539.05,                 14834258.90,5850
,KOTAKNIFTY,EQ,       766.63,                  6063307.65,7888
,KOTAKPSUBK,EQ,       405.50,                   541475.36,1337
,KOTARISUG,EQ,         9.15,                   173208.05,18572
,KOTHARIPET,EQ,        13.25,                   172514.60,13019
,KOTHARIPRO,EQ,       244.75,                  6547365.10,26925
,KOVAI,BE,       217.85,                   506247.50,2343
,KPIT,EQ,       161.45,                 66739829.05,409210
,KPRMILL,EQ,       211.35,                 34128220.45,157954
,KRBL,EQ,        76.35,                 32587446.15,421066
,KRITIIND,EQ,         6.70,                    12586.25,1825
,KSBPUMPS,EQ,       532.75,                 27493482.20,51690
,KSCL,EQ,       646.40,                 61438296.20,95122
,KSE,BE,       326.00,                    19651.05,60
,KSERASERA,BE,        15.00,                  7069869.50,470649
