,19-Jun-2014
The Nifty witnessed an intraday movement of about 103.9 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17073.46
, Traded Quantity (in Lakhs), 9842.48
, Number of Trades, 7939688
, Total Market Capitalisation (Rs. Crores), 8645710.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7558.20,      7580.05,      7606.45,      7502.55,      7540.70,-17.5
,CNX IT,      9521.35,      9522.20,      9712.65,      9503.70,      9698.90,177.55
,CNX Nifty Junior,     16074.00,     16113.00,     16215.90,     15912.00,     15954.45,-119.55
,BANK Nifty,     15220.40,     15282.05,     15332.75,     14976.15,     15067.40,-153
,CNX Midcap,     10722.60,     10750.10,     10818.15,     10618.45,     10646.70,-75.9
,CNX 500,      6084.85,      6103.05,      6127.30,      6040.95,      6064.75,-20.1
,CNX 100,      7497.75,      7518.90,      7547.55,      7440.25,      7474.75,-23
,Nifty Midcap 50,      3250.80,      3260.10,      3291.00,      3203.00,      3213.65,-37.15
,CNX Realty,       254.50,       254.95,       257.65,       251.70,       252.80,-1.7
,CNX Infra,      3306.65,      3320.20,      3350.15,      3260.80,      3271.00,-35.65
,CNX Energy,     10175.25,     10179.70,     10201.05,      9850.90,      9919.75,-255.5
,CNX FMCG,     17766.20,     17833.35,     17870.10,     17763.75,     17833.40,67.2
,CNX MNC,      7518.50,      7538.10,      7572.30,      7452.95,      7488.20,-30.3
,CNX Pharma,      8046.60,      8074.85,      8132.25,      8031.50,      8119.00,72.4
,CNX PSE,      3755.40,      3747.40,      3769.75,      3638.15,      3664.60,-90.8
,CNX PSU Bank,      3781.20,      3793.10,      3822.30,      3716.15,      3730.35,-50.85
,CNX Service,      9110.85,      9132.35,      9187.20,      9064.20,      9115.10,4.25
,India VIX,18.5800,18.5800,19.3750,16.9575,18.7425,0.1625
,CNX AUTO,      6643.20,      6680.40,      6704.15,      6633.45,      6658.90,15.7
,CNX Metal,      3320.65,      3332.60,      3355.05,      3278.40,      3298.85,-21.8
,CNX Media,      2002.40,      2016.65,      2028.15,      1991.70,      2006.25,3.85
,CNX Smallcap,      5219.20,      5251.50,      5298.80,      5172.70,      5185.80,-33.4
,CNX 200,      3854.65,      3865.75,      3881.50,      3825.30,      3842.25,-12.4
,CNX Dividend Oppt,      2055.00,      2058.65,      2068.75,      2031.70,      2039.45,-15.55
,CNX Commodities,      3065.50,      3069.95,      3088.05,      3009.55,      3024.80,-40.7
,CNX Consumption,      2899.90,      2906.20,      2915.70,      2885.40,      2892.95,-6.95
,CNX Finance,      6194.05,      6215.05,      6236.30,      6120.60,      6156.50,-37.55
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3490.45,      3503.30,      3514.90,      3458.00,      3466.05,-24.4
,CPSE Index,      2649.95,      2651.95,      2657.35,      2563.95,      2577.50,-72.45
,NI15,      4023.80,      4032.10,      4072.75,      4025.25,      4068.75,44.95

,ADVANCES,658
,DECLINES,867
,UNCHANGED,52

,Total securities that have hit their price bands today,290

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ONGC,EQ,       442.70,       420.75,-4.96,713.68
,SBIN,EQ,      2641.55,      2605.45,-1.37,563.6
,RELIANCE,EQ,      1066.75,      1042.10,-2.31,554.27
,TATAMTRDVR,EQ,       296.35,       316.75,6.88,509.44
,INFY,EQ,      3240.50,      3311.90,2.2,466.03
,ICICIBANK,EQ,      1421.50,      1411.75,-0.69,417.7
,MCDOWELL-N,EQ,      2802.40,      2601.20,-7.18,318.42
,TATAMOTORS,EQ,       433.15,       438.60,1.26,292.5
,HDFC,EQ,       958.45,       968.45,1.04,268.03
,RELCAPITAL,EQ,       615.50,       616.35,0.14,261.76
,HINDALCO,EQ,       166.80,       167.75,0.57,245.92
,BPCL,EQ,       591.70,       564.45,-4.61,228.88
,SSLT,EQ,       297.45,       295.05,-0.81,228.41
,JPASSOCIAT,EQ,        74.95,        72.75,-2.94,227.24
,UNITECH,EQ,        31.55,        31.15,-1.27,221.63
,PUNJLLOYD,EQ,        55.80,        57.50,3.05,214.61
,TCS,EQ,      2227.05,      2276.05,2.2,213.55
,TATASTEEL,EQ,       521.90,       519.45,-0.47,212.44
,YESBANK,EQ,       542.60,       538.25,-0.8,195.34
,AXISBANK,EQ,      1848.50,      1841.80,-0.36,189.68
,ITC,EQ,       332.95,       336.25,0.99,189.27
,HCLTECH,EQ,      1436.85,      1458.60,1.51,186.37
,LT,EQ,      1671.35,      1656.70,-0.88,179.79
,GMRINFRA,EQ,        32.85,        32.85,0,175.3
,COALINDIA,EQ,       394.10,       385.15,-2.27,167.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      3569.65,                  5987317.45,1681
,LGBBROSLTD,EQ,       750.35,                  4889190.25,6514
,LGBFORGE,EQ,         3.35,                    12897.50,3850
,LIBERTSHOE,EQ,       203.65,                 21514369.85,105696
,LINDEINDIA,EQ,       375.35,                 40832228.50,109353
,LIQUIDBEES,EQ,       999.99,                336506273.49,336507
,LITL,BE,        11.00,                 24163193.10,2198900
,LLOYDELENG,EQ,       110.85,                 40970425.00,362424
,LML,BE,         6.40,                   451974.55,69036
,LOGIXMICRO,EQ,        19.85,                  5518893.25,272543
,LOKESHMACH,BE,        34.60,                    74158.20,2092
,LOTUSEYE,EQ,         9.65,                   236741.25,24113
,LOVABLE,EQ,       336.75,                 10781454.95,31813
,LPDC,EQ,         3.20,                    13207.75,4193
,LUMAXAUTO,BE,        22.35,                    13205.40,588
,LUMAXIND,EQ,       328.80,                   260027.15,790
,LUMAXTECH,EQ,       170.15,                   701866.60,4133
,LYKALABS,EQ,        16.95,                   541705.25,31607
,LYPSAGEMS,EQ,       164.65,                  2496675.85,14981
,M100,EQ,        10.99,                   398108.50,35977
,M50,EQ,       106.95,                   199968.39,1861
,MAANALU,EQ,        24.05,                     1153.85,48
,MADHAV,EQ,        29.35,                   269299.75,9282
,MADHUCON,BE,        43.65,                  5910981.15,135073
,MADRASFERT,EQ,        23.05,                  9914503.10,425918
,MAGMA,EQ,        91.55,                 10435434.50,112110
,MAGNUM,EQ,         3.20,                     9145.00,2850
,MAHABANK,EQ,        47.35,                 13330815.75,278596
,MAHINDCIE,EQ,       114.50,                  5645714.70,49646
,MAHINDUGIN,EQ,       285.60,                  2049191.70,7131
,MAHLIFE,EQ,       543.75,                 29467557.85,53212
,MAHSCOOTER,EQ,       620.95,                  1623737.55,2574
,MAHSEAMLES,EQ,       294.35,                 30375382.25,101512
,MAITHANALL,EQ,       107.40,                   199212.05,1851
,MALUPAPER,EQ,        10.00,                     1000.00,100
,MALWACOTT,BE,        16.40,                    82638.80,5018
,MANAKSIA,EQ,        90.05,                  5456180.55,59047
,MANALIPETC,EQ,        12.60,                  7285786.35,576512
,MANAPPURAM,EQ,        23.50,                 69525783.45,2948137
,MANDHANA,EQ,       234.25,                  3183842.30,13483
,MANGALAM,BE,         8.20,                       41.00,5
,MANGCHEFER,EQ,        74.15,                  4704778.80,63727
,MANGLMCEM,EQ,       211.20,                 23842480.00,112752
,MANGTIMBER,BE,        14.30,                    38911.00,2600
,MANINDS,EQ,        78.25,                  4926159.60,62620
,MANINFRA,EQ,       143.80,                 26118161.85,181583
,MANJUSHREE,EQ,       264.20,                  1338458.95,5104
,MANUGRAPH,EQ,        36.55,                   501775.75,13482
,MARALOVER,EQ,        28.90,                  2590644.90,90641
,MARG,BE,        18.25,                   448297.00,23956
,MARICO,EQ,       242.25,                  7979597.40,32926
,MARKSANS,EQ,        29.80,                132458437.00,4333343
,MARUTI,IL,      2380.00,                   238000.00,100
,MASTEK,EQ,       184.05,                  7016015.10,38059
,MAWANASUG,BE,        15.05,                    74449.15,5008
,MAX,EQ,       310.55,                389691831.20,1295052
,MAXWELL,EQ,        19.60,                  1371347.70,69018
,MAYURUNIQ,EQ,       358.80,                 17871847.50,49465
,MBECL,BE,        94.15,                  2909116.00,31473
,MBLINFRA,BE,       255.90,                  2906303.50,11391
,MCDHOLDING,EQ,        47.35,                  2651318.50,55021
,MCLEODRUSS,EQ,       294.00,                 58008818.70,195494
,MCX,EQ,       608.15,                563029277.05,914378
,MEGASOFT,EQ,         9.85,                   116228.20,11803
,MEGH,BE,        11.90,                   952559.70,79491
,MELSTAR,EQ,         4.10,                    15173.80,3718
,MERCATOR,EQ,        35.30,                 15651704.45,441332
,MERCK,EQ,       706.95,                  7273118.85,10215
,METKORE,BE,        11.90,                    61342.75,5240
,MGOLD,EQ,      2647.00,                    52936.20,20
,MHRIL,EQ,       298.10,                 13873509.35,46321
,MIC,BE,         6.65,                  1377570.90,214240
,MICROSEC,EQ,        35.00,                    41472.65,1183
,MINDACORP,BE,       229.00,                    34610.75,151
,MINDAIND,EQ,       282.00,                    43303.25,155
,MINDTREE,EQ,       865.90,                619427404.05,717809
,MIRCELECTR,EQ,         7.15,                  1611441.00,223621
,MIRZAINT,EQ,        31.05,                  6576595.35,209750
,MMFL,EQ,       172.75,                  4070021.45,23465
,MMTC,EQ,        97.05,                352801008.10,3634705
,MMWL,EQ,         3.95,                    13747.50,3550
,MOHITIND,EQ,        32.90,                     4181.85,133
,MOIL,EQ,       322.00,                 53498447.45,166330
,MONNETISPA,EQ,       130.85,                 20312218.30,154437
,MONSANTO,EQ,      2122.25,                 36506882.25,17103
,MORARJEE,EQ,        40.05,                   918024.75,22754
,MOREPENLAB,BE,         4.95,                   632055.50,129114
,MOSERBAER,BE,         7.95,                  4416255.55,549989
,MOTHERSUMI,EQ,       323.15,                246226864.85,761418
,MOTILALOFS,EQ,       225.35,                  3916319.35,17374
,MOTOGENFIN,BE,        37.95,                    11155.00,300
,MPSLTD,EQ,       336.25,                  1700534.55,5035
,MRF,EQ,     23312.15,                 63117873.35,2692
,MRO-TEK,BE,         8.60,                      860.00,100
,MRPL,EQ,        65.60,                 26635193.60,401424
,MSPL,BE,        28.95,                   134033.00,4712
,MTEDUCARE,EQ,       111.55,                 18031739.05,161025
,MTNL,EQ,        34.05,                239796697.35,6908680
,MUDRA,BE,        12.50,                    45198.05,3597
,MUKANDENGG,EQ,        35.55,                   556721.30,15447
,MUKANDLTD,EQ,        36.70,                   717907.80,19515
,MUKTAARTS,EQ,        33.45,                   352456.20,10403
,MUNJALAU,EQ,        79.55,                 20783615.25,270337
,MUNJALSHOW,EQ,       134.90,                 20249341.65,148457
,MURLIIND,BE,         8.90,                    62055.85,6827
,MURUDCERA,EQ,        25.90,                 32283543.40,1248022
,MUTHOOTFIN,EQ,       190.70,                  7141539.55,37469
,MUTHOOTFIN,N4,      1089.12,                   239624.00,220
,MUTHOOTFIN,N9,      1000.00,                   436154.50,436
,MUTHOOTFIN,N6,      1076.78,                 11472174.75,10652
,MVL,EQ,         2.10,                     6300.00,3000
,MYSOREBANK,EQ,       563.40,                 21142434.70,37538
,N100,EQ,       225.50,                   716885.09,3190
,NAGAROIL,BE,         5.70,                  1903089.45,325076
,NAGREEKCAP,EQ,        18.55,                     1855.00,100
,NAGREEKEXP,EQ,        24.95,                    69956.20,2802
,NAHARCAP,EQ,        72.15,                   860118.35,12056
,NAHARINDUS,EQ,        69.35,                  1192177.70,17315
,NAHARPOLY,EQ,        24.15,                   138677.55,5763
,NAHARSPING,EQ,       159.00,                 90706413.05,588189
,NAKODA,EQ,         9.90,                   664203.40,67453
,NATCOPHARM,EQ,      1031.95,                227100935.25,225920
,NATHBIOGEN,BE,        77.70,                   163509.10,2111
,NATHSEED,BE,         6.00,                     5886.80,976
,NATIONALUM,EQ,        56.10,                258901294.05,4553241
,NATNLSTEEL,BE,        22.15,                   300811.25,13454
,NAUKRI,EQ,       703.25,                 34754488.80,49461
,NAVINFLUOR,EQ,       635.95,                 82038599.40,132249
,NAVNETEDUL,EQ,        80.55,                 12412559.85,153921
,NBCC,EQ,       308.25,                 52236413.75,166932
,NBVENTURES,EQ,       241.05,                  2106666.50,8732
,NCC,EQ,        73.70,                108963488.55,1443227
,NCLIND,EQ,        34.10,                   979726.15,28759
,NCOPPER,BE,         3.15,                    25667.50,8360
,NDL,EQ,        40.35,                  3463698.80,85695
,NDTV,EQ,        79.80,                  6097639.80,75780
,NECLIFE,EQ,        29.75,                  4484211.25,148841
,NEHAINT,BE,        14.00,                    22330.00,1650
,NELCAST,EQ,        39.40,                 71814332.80,1793630
,NELCO,BE,        54.20,                   746530.25,13803
,NEOCORP,BE,        17.25,                  1654208.30,97267
,NEPCMICON,BE,         5.25,                   268763.30,48989
,NESCO,EQ,      1054.25,                  2923240.80,2749
,NESTLEIND,EQ,      4939.50,                 56586777.45,11429
,NET4,EQ,         5.65,                   142393.35,24342
,NETWORK18,BE,        60.65,                 45695517.65,744797
,NEULANDLAB,EQ,       321.55,                  2717448.45,8391
,NEXTMEDIA,BE,         8.50,                    27688.75,3210
,NEYVELILIG,EQ,        97.50,                 34005396.40,345311
,NFL,EQ,        45.20,                 80678829.75,1778036
,NGCT,EQ,         2.05,                    68856.40,34508
,NHAI,N6,      1077.27,                  2017629.62,1873
,NHAI,N2,      1096.95,                   609214.45,556
,NHAI,N1,      1079.18,                  5565106.15,5169
,NHBTF2014,N4,      5190.05,                    36330.35,7
,NHBTF2014,N6,      5655.00,                   315802.50,56
,NHBTF2023,N6,      5441.30,                 22352747.31,4103
,NHBTF2023,N5,      5225.00,                   177650.00,34
,NHPC,EQ,        26.20,                325755485.75,12366405
,NIBL,EQ,        13.40,                   282379.40,21081
,NIFTYBEES,EQ,       760.18,                 17201634.59,22612
,NIITLTD,EQ,        56.85,                101198400.20,1765705
,NIITTECH,EQ,       445.90,                 32299394.65,71603
,NILKAMAL,EQ,       315.50,                  7910870.10,25224
,NIPPOBATRY,EQ,       394.35,                   106188.25,269
,NITCO,BE,        19.75,                   332372.65,16458
,NITESHEST,BE,        16.50,                  1370439.10,83630
,NITINFIRE,EQ,        64.85,                 36787279.20,566458
,NITINSPIN,EQ,        23.20,                  5670005.30,242708
,NOCIL,EQ,        24.10,                 14003835.60,576486
,NOESISIND,EQ,         2.40,                      228.00,95
,NOIDATOLL,EQ,        31.35,                  8793889.85,278449
,NORBTEAEXP,EQ,         6.95,                     9761.70,1502
,NOVOPANIND,EQ,        35.15,                     1757.50,50
,NRBBEARING,EQ,        78.90,                  4407656.45,55194
,NRC,BE,         4.55,                    43808.75,9375
,NSIL,EQ,       745.00,                   327511.00,425
,NTPC,N6,      1125.10,                    45004.00,40
,NTPC,N4,      1050.05,                     4200.20,4
,NUCLEUS,EQ,       205.30,                  7728082.55,37857
,NUTEK,BE,         1.40,                    75077.80,53627
,OBEROIRLTY,EQ,       256.25,                 85698099.40,332205
,OCL,EQ,       259.90,                  1271744.80,4860
,OILCOUNTUB,EQ,        62.95,                  9932241.85,156173
,OISL,BE,        36.00,                   400505.00,10796
,OMAXAUTO,EQ,        49.65,                  1305894.40,26271
,OMAXE,EQ,       144.85,                 62447368.85,429274
,OMKARCHEM,EQ,       122.20,                 13958795.20,113528
,OMMETALS,EQ,        25.10,                 33094850.75,1299470
,OMNITECH,EQ,        12.30,                   378546.55,30754
,ONELIFECAP,EQ,       162.15,                  1308918.70,8047
,ONMOBILE,EQ,        32.90,                141848678.90,4213601
,ONWARDTEC,EQ,        69.85,                  3352691.45,48149
,OPTOCIRCUI,EQ,        38.55,                 66978089.65,1708732
,ORBITCORP,EQ,        23.90,                 62989402.85,2601145
,ORBTEXP,EQ,       116.10,                  1025315.10,8928
,ORCHIDCHEM,EQ,        71.95,                 56811772.20,782469
,ORIENTABRA,EQ,        21.65,                  2252386.90,102809
,ORIENTALTL,BE,         3.55,                     8900.00,2500
,ORIENTBANK,EQ,       314.05,                548140766.80,1735629
,ORIENTBELL,BE,        91.10,                   751460.45,8273
,ORIENTCEM,EQ,        94.80,                 15724988.15,163915
,ORIENTHOT,BE,        23.00,                    51168.20,2250
,ORIENTPPR,EQ,        32.80,                 12767561.45,386237
,ORIENTREF,EQ,        74.55,                  3162785.20,41978
,ORISSAMINE,EQ,      4373.45,                 36959586.30,8339
,OUDHSUG,EQ,        25.30,                   140952.50,5510
,PAGEIND,EQ,      6229.45,                 47671919.35,7647
,PALRED,EQ,        16.35,                   248722.70,15363
,PANACEABIO,EQ,       173.85,                  1431749.05,8182
,PANAMAPET,EQ,       205.35,                    90189.00,440
,PANASONIC,BE,       101.70,                    55649.25,552
,PANCARBON,EQ,       159.00,                    15900.00,100
,PANORAMUNI,EQ,        10.85,                   218736.70,19879
,PAPERPROD,EQ,       139.95,                  8706171.50,62661
,PARABDRUGS,EQ,         6.50,                   318638.20,48669
,PARACABLES,BE,         3.60,                   222270.00,61760
,PARAL,BE,        37.05,                    61408.90,1636
,PARAPRINT,EQ,         1.30,                    30232.70,22454
,PARASPETRO,BE,          .70,                    88165.30,121879
,PARRYSUGAR,BE,        25.10,                    23315.75,927
,PARSVNATH,EQ,        32.40,                  5608940.75,171080
,PATELENG,EQ,       131.45,                 75751230.10,566617
,PATINTLOG,EQ,        24.70,                   403569.55,16068
,PATSPINLTD,EQ,         9.80,                    32850.05,3411
,PBAINFRA,BE,        24.20,                    61448.50,2588
,PCJEWELLER,EQ,       109.50,                 35226881.40,317695
,PDPL,EQ,        29.10,                  2179646.90,73186
,PDUMJEIND,BE,        11.55,                     8740.00,800
,PDUMJEPULP,EQ,        14.85,                    47330.60,3209
,PEL,EQ,       721.00,                104757768.55,145547
,PENIND,BE,        36.70,                  2218951.20,60371
,PENINLAND,EQ,        41.50,                 35490611.40,859642
,PERIATEA,BE,       144.85,                      434.55,3
,PERSISTENT,EQ,      1072.75,                 27930016.90,26231
,PETRONENGG,BE,       155.75,                   120705.85,766
,PFIZER,EQ,      1362.40,                129950224.80,96248
,PFOCUS,EQ,        38.55,                  6428930.60,166315
,PFRL,EQ,       125.10,                  2255163.55,18146
,PFS,EQ,        31.25,                142292005.65,4558930
,PGEL,EQ,       148.75,                   333215.80,2245
,PGHH,EQ,      4093.00,                  1474088.50,358
,PGIL,EQ,       168.00,                   125907.50,748
,PHILIPCARB,EQ,        78.20,                  3026782.80,39119
,PHOENIXLL,EQ,       160.85,                  2325586.85,14377
,PHOENIXLTD,EQ,       289.60,                  2026825.15,6984
,PIDILITIND,EQ,       309.10,                166104430.40,536932
,PIIND,EQ,       327.65,                 45832822.45,137886
,PILANIINV,BE,      1533.75,                   830612.90,529
,PILIND,EQ,         7.55,                    17231.80,2270
,PIONEEREMB,BE,        10.70,                     1447.95,137
,PIPAVAVDOC,BE,        63.65,                 10677243.20,166106
,PIRGLASS,EQ,       136.95,                  2650587.95,19357
,PIRPHYTO,EQ,        33.75,                   435947.20,12896
,PITTILAM,EQ,        59.45,                   661163.60,11174
,PLASTIBLEN,EQ,       162.55,                   428230.05,2700
,PLETHICO,EQ,        65.70,                  8792525.95,131039
,PNBGILTS,EQ,        21.80,                  3918922.25,179228
,PNC,BE,        15.80,                     5880.75,375
,POCHIRAJU,BE,        14.30,                    36724.95,2551
,POLARIS,EQ,       212.35,                131791969.55,618514
,POLYMED,EQ,       450.35,                  2672764.60,5920
,POLYPLEX,EQ,       190.20,                  2698577.55,14140
,PONDYOXIDE,EQ,        29.00,                    35038.40,1203
,PONNIERODE,EQ,       153.00,                    53476.50,346
,PPAP,EQ,        59.00,                   100445.50,1630
,PRADIP,EQ,         4.95,                   144696.50,30433
,PRAENG,BE,         9.30,                   346933.15,38211
,PRAJIND,EQ,        69.95,                149097149.50,2101977
,PRAKASH,EQ,       100.70,                 23791120.30,234497
,PRAKASHCON,EQ,         2.10,                    30790.20,14662
,PRAKASHSTL,EQ,       125.80,                  3458729.35,26963
,PRATIBHA,EQ,        52.85,                 11750596.85,218425
,PRECOT,EQ,        90.70,                   114614.35,1263
,PRECWIRE,EQ,       103.00,                   125174.20,1212
,PREMIER,EQ,        67.55,                  2743943.90,40172
,PREMIERPOL,EQ,        11.70,                     7312.50,625
,PRESSMN,EQ,        22.65,                    69115.70,3064
,PRESTIGE,EQ,       220.80,                 32366022.95,144250
,PRICOL,EQ,        40.20,                171683466.80,4339608
,PRIMESECU,BE,         8.40,                    55249.10,6504
,PRISMCEM,EQ,        72.50,                 58850580.35,788674
,PRITHVI,BE,         7.75,                   185604.90,24311
,PRITHVISOF,EQ,        21.90,                     1000.50,45
,PROVOGE,BE,        12.20,                   868037.35,70820
,PROZONECSC,EQ,        21.60,                  1241429.05,58010
,PSB,EQ,        70.50,                 12428982.75,173989
,PSL,BE,        27.50,                  2718340.25,97972
,PSUBNKBEES,EQ,       414.62,                   637493.02,1545
,PTC,EQ,        89.80,                293981585.30,3229332
,PTL,EQ,        46.20,                  1098813.65,23508
,PUNJABCHEM,EQ,        67.35,                   159488.70,2359
,PUNJLLOYD,EQ,        57.50,               2146059053.75,36313565
,PURVA,EQ,       103.75,                 40945971.75,395111
,PVP,EQ,         8.85,                  3612403.90,401379
,PVR,EQ,       681.50,                523081070.95,777688
,QGOLDHALF,EQ,      1292.35,                   518677.80,401
,QNIFTY,EQ,       785.50,                   628429.00,800
,QUINTEGRA,EQ,         1.20,                    31318.80,26099
,RADAAN,BE,         1.30,                     9925.20,7904
,RADICO,EQ,       118.80,                 42448230.65,357761
,RAIN,EQ,        44.00,                  4826090.65,109205
,RAINBOWPAP,EQ,        83.35,                  7436572.90,90010
,RAIREKMOH,EQ,        41.15,                   184730.50,4500
,RAJESHEXPO,EQ,       152.95,                 44228894.00,291191
,RAJOIL,BE,         2.45,                    56982.50,22830
,RAJPALAYAM,EQ,       363.15,                   831183.65,2293
,RAJRAYON,BE,          .65,                    18462.50,30250
,RAJSREESUG,BE,        30.90,                    25443.50,828
,RAJTV,EQ,       135.55,                 34760177.50,253517
,RAJVIR,EQ,        52.80,                    53368.70,1000
,RALLIS,EQ,       212.65,                291560185.10,1368453
,RAMANEWS,BE,         9.10,                   158955.95,17931
,RAMCOCEM,EQ,       276.40,                119902665.05,438869
,RAMCOIND,BE,        59.50,                  1628535.75,27549
,RAMCOSYS,BE,       197.80,                   640766.40,3288
,RAMKY,EQ,        76.25,                  1949199.85,25793
,RAMSARUP,BE,         4.25,                    41620.50,9746
,RANASUG,BE,         4.75,                  1188029.10,243216
,RANEENGINE,BE,       370.00,                   151690.60,411
,RANEHOLDIN,BE,       410.00,                  6768180.60,16509
,RASOYPR,EQ,        16.65,                 21920526.25,1328924
,RATNAMANI,EQ,       365.60,                  2637014.80,7276
,RAYMOND,EQ,       371.75,                 57734382.50,156734
,RBL,EQ,       226.00,                   656766.65,2908
,RCF,EQ,        68.15,                287446709.45,4267618
,RECLTD,N9,      1107.95,                  2691546.50,2435
,RECLTD,N2,       985.00,                  1502522.05,1525
,RECLTD,NF,      1080.50,                  1127841.15,1000
,REDINGTON,EQ,        94.75,                 10180730.25,107042
,REFEX,EQ,         7.90,                    26488.70,3353
,REGENCERAM,BE,         3.85,                     1463.85,401
,REIAGROLTD,EQ,         4.20,                  2108160.60,501943
,REISIXTEN,BE,          .90,                   159499.30,183117
,RELAXO,EQ,       381.80,                  2560960.55,6667
,RELBANK,EQ,      1619.42,                   267573.00,165
,RELCNX100,EQ,        75.50,                     7550.00,100
,RELDIVOPP,EQ,        18.25,                    12312.50,648
,RELGOLD,EQ,      2489.35,                  2154967.00,868
,RELGRNIFTY,EQ,       708.00,                    26904.00,38
,RELIFIN,N8,      1204.05,                    28897.20,24
,RELIFIN,N4,      1035.88,                    50550.92,49
,RELIFIN,N1,      1025.00,                   205000.00,200
,RELIFIN,N6,      1199.99,                    68399.93,57
,RELIGARE,EQ,       343.20,                 18646199.35,53968
,RELIGAREGO,EQ,      2646.70,                   386012.50,147
,RELINFRA,EQ,       735.55,               1587320528.25,2131454
,RELNIFTY,EQ,        77.73,                   203390.15,2679
,RENUKA,EQ,        26.40,                137227919.45,5108171
,REPCOHOME,EQ,       424.50,                  8181799.05,19370
,REPRO,EQ,       188.35,                  2442668.55,12848
,RESPONIND,EQ,        93.30,                 33011771.95,350427
,REVATHI,BE,       289.00,                   213024.25,776
,RICOAUTO,EQ,        18.80,                  7450784.75,387631
,RIIL,EQ,       593.10,                210904988.40,352220
,RJL,EQ,        69.20,                  1245409.30,17819
,RKDL,EQ,         7.30,                    74597.80,10259
,RKFORGE,BE,       175.50,                   509825.00,2911
,RMCL,BE,        24.00,                   682567.05,28546
,RML,EQ,       319.80,                  1534275.50,4830
,RMMIL,BE,         1.85,                    41099.60,22216
,ROHITFERRO,EQ,        12.50,                  9194154.85,732233
,ROHLTD,BE,        48.90,                   342292.95,7118
,ROLTA,EQ,       108.80,                 88950851.10,811381
,ROSSELLIND,BE,        70.00,                    52357.50,763
,RPGLIFE,EQ,        78.20,                   861002.60,11003
,RPPINFRA,EQ,        76.00,                  1060544.80,13997
,RSSOFTWARE,EQ,       226.20,                 17813379.45,77906
,RSWM,EQ,       199.60,                  5757442.20,28790
,RSYSTEMS,EQ,        41.50,                  5791335.70,137664
,RUBYMILLS,EQ,       285.85,                   123482.75,427
,RUCHINFRA,BE,        15.90,                    20041.15,1268
,RUCHIRA,EQ,        23.10,                   395987.10,16982
,RUCHISOYA,EQ,        47.85,                 21315955.95,444613
,RUPA,EQ,       222.05,                    44410.00,200
,RUSHIL,EQ,        84.75,                 87630989.40,1090448
,SABERORGAN,EQ,       152.75,                  7435518.00,48533
,SABTN,EQ,        95.50,                  2467022.80,27271
,SADBHAV,EQ,       199.90,                 10580087.85,52652
,SAGCEM,BE,       306.85,                   249852.05,808
,SAHPETRO,EQ,        15.00,                   517838.00,34777
,SAKHTISUG,BE,        23.15,                  1932776.15,83271
,SAKSOFT,EQ,        92.50,                  2137333.95,23028
,SAKTHIFIN,EQ,        14.30,                    24451.00,1670
,SAKUMA,EQ,        32.10,                  1002328.20,31230
,SALONACOT,EQ,        24.75,                     6022.25,241
,SALORAINTL,BE,        30.80,                     6344.80,206
,SALSTEEL,BE,         4.00,                    75100.20,19296
,SAMBANDAM,EQ,        82.00,                     8200.00,100
,SAMBHAAV,BE,         2.45,                     1225.00,500
,SAMTEL,BE,         3.15,                    36195.00,12050
,SANCO,SM,        22.10,                   863600.00,40000
,SANDESH,EQ,       363.00,                     1430.70,4
,SANGAMIND,EQ,        52.65,                  1624228.10,30734
,SANGHIIND,BE,        28.00,                   783694.60,28493
,SANGHVIFOR,BE,        29.90,                   223836.75,7615
,SANGHVIMOV,BE,       134.00,                  1531526.95,11579
,SANOFI,EQ,      3182.95,                 71166136.00,22401
,SANWARIA,EQ,         9.20,                  2379172.10,254454
,SARDAEN,EQ,       240.65,                  5923759.45,24112
,SAREGAMA,EQ,       115.55,                  3191047.50,27341
,SARLAPOLY,EQ,       237.80,                    40817.50,175
,SASKEN,EQ,       213.00,                  4238672.75,19747
,SATHAISPAT,BE,        34.90,                    86768.70,2475
,SAYAJIHOTL,BE,       127.50,                    12750.00,100
,SBBJ,EQ,       537.30,                 14608412.65,26880
,SBIGETS,EQ,      2626.90,                  3900668.95,1485
,SBIN,N5,     10630.00,                   988902.30,93
,SBIN,N2,     10342.00,                   289576.00,28
,SBT,EQ,       593.35,                 18403605.25,30527
,SCHNEIDER,BE,       122.90,                  1892728.65,15355
,SCI,EQ,        63.35,                 36712665.70,575409
,SDBL,EQ,       230.50,                    89539.30,388
,SEAMECLTD,EQ,       116.95,                   700587.50,5967
,SEINV,EQ,       408.85,                 28328019.55,59001
,SELAN,EQ,       590.25,                 28575794.00,47729
,SELMCL,BE,         5.25,                  2318779.00,442405
,SEPOWER,EQ,         7.80,                   662628.35,86218
,SERVALL,EQ,         3.45,                    14835.00,4300
