,03-Jun-2014
The Nifty witnessed an intraday movement of about 82.8 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21570.93
, Traded Quantity (in Lakhs), 13085.65
, Number of Trades, 9165687
, Total Market Capitalisation (Rs. Crores), 8485262.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7362.50,      7375.35,      7424.95,      7342.15,      7415.85,53.35
,CNX IT,      8981.95,      9007.80,      9039.00,      8913.95,      8976.40,-5.55
,CNX Nifty Junior,     15772.35,     15849.60,     15949.00,     15787.65,     15908.85,136.5
,BANK Nifty,     15287.25,     15335.85,     15414.05,     15148.50,     15257.50,-29.75
,CNX Midcap,     10366.60,     10400.90,     10478.15,     10379.95,     10457.40,90.8
,CNX 500,      5911.70,      5926.20,      5963.10,      5906.45,      5956.85,45.15
,CNX 100,      7311.35,      7327.45,      7375.80,      7295.40,      7365.85,54.5
,Nifty Midcap 50,      3145.55,      3157.30,      3169.30,      3130.65,      3166.40,20.85
,CNX Realty,       246.95,       247.75,       255.65,       246.65,       254.45,7.5
,CNX Infra,      3289.75,      3304.60,      3335.55,      3282.65,      3324.45,34.7
,CNX Energy,      9914.35,      9939.25,     10108.20,      9900.00,     10082.00,167.65
,CNX FMCG,     17689.20,     17600.95,     17686.00,     17502.50,     17600.80,-88.4
,CNX MNC,      7252.55,      7283.15,      7373.90,      7277.05,      7355.15,102.6
,CNX Pharma,      7615.20,      7610.75,      7637.45,      7571.85,      7579.05,-36.15
,CNX PSE,      3594.35,      3609.80,      3683.85,      3595.90,      3673.45,79.1
,CNX PSU Bank,      3812.15,      3842.05,      3864.80,      3766.80,      3796.85,-15.3
,CNX Service,      8902.05,      8936.30,      8955.00,      8857.25,      8925.65,23.6
,India VIX,16.4975,16.4975,16.8950,15.1625,15.7950,-0.7025
,CNX AUTO,      6470.55,      6475.80,      6525.90,      6454.80,      6509.30,38.75
,CNX Metal,      3158.75,      3181.15,      3318.05,      3181.15,      3311.80,153.05
,CNX Media,      1948.30,      1993.35,      1995.10,      1958.35,      1969.00,20.7
,CNX Smallcap,      4960.75,      4990.80,      5011.95,      4957.70,      5007.55,46.8
,CNX 200,      3753.60,      3762.40,      3786.45,      3746.75,      3781.70,28.1
,CNX Dividend Oppt,      2009.05,      2017.65,      2030.65,      2005.25,      2027.85,18.8
,CNX Commodities,      2929.30,      2942.00,      3029.85,      2941.85,      3026.90,97.6
,CNX Consumption,      2839.20,      2851.80,      2853.35,      2827.45,      2846.40,7.2
,CNX Finance,      6135.95,      6156.00,      6187.90,      6105.90,      6157.30,21.35
,Nifty Dividend,        12.52,        22.40,        22.40,        22.40,        22.40,9.88
,LIX 15,      3416.55,      3431.75,      3477.95,      3419.70,      3472.85,56.3
,CPSE Index,      2493.15,      2502.70,      2538.50,      2492.25,      2530.25,37.1
,NI15,      3881.70,      3883.65,      3888.40,      3850.90,      3869.15,-12.55

,ADVANCES,981
,DECLINES,572
,UNCHANGED,61

,Total securities that have hit their price bands today,313

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2644.70,      2645.20,0.02,832.23
,TATASTEEL,EQ,       492.90,       526.80,6.88,643.83
,JINDALSTEL,EQ,       311.95,       321.55,3.08,574.83
,ICICIBANK,EQ,      1464.20,      1458.35,-0.4,524.14
,LT,EQ,      1646.00,      1653.35,0.45,464.63
,SSLT,EQ,       280.00,       297.95,6.41,432.32
,RELCAPITAL,EQ,       581.95,       590.65,1.49,427.82
,DLF,EQ,       209.35,       219.50,4.85,406.61
,TATAMOTORS,EQ,       420.75,       420.90,0.04,371.18
,YESBANK,EQ,       575.65,       580.45,0.83,360
,HINDALCO,EQ,       150.05,       155.20,3.43,356.56
,COALINDIA,EQ,       373.35,       393.40,5.37,338.86
,HDFC,EQ,       896.35,       912.75,1.83,309.33
,BHEL,EQ,       248.60,       257.35,3.52,298.01
,ONGC,EQ,       399.55,       416.75,4.3,295.48
,ADANIENT,EQ,       481.00,       482.60,0.33,294.13
,RELIANCE,EQ,      1082.20,      1095.40,1.22,271.38
,JPASSOCIAT,EQ,        77.25,        77.80,0.71,265.82
,TCS,EQ,      2129.85,      2128.60,-0.06,264.41
,UNITECH,EQ,        28.60,        29.80,4.2,256.92
,INFY,EQ,      2993.15,      3017.20,0.8,256.55
,CANBK,EQ,       440.75,       439.00,-0.4,255.76
,ITC,EQ,       336.65,       333.40,-0.97,239.3
,NTPC,EQ,       159.25,       164.20,3.11,237.3
,AXISBANK,EQ,      1900.85,      1899.65,-0.06,228.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KTIL,EQ,        99.60,                    52788.00,530
,KTKBANK,EQ,       138.50,                389114845.70,2791311
,KWALITY,EQ,        35.90,                 11685028.70,328540
,L&TFH,EQ,        74.20,                388562858.45,5222054
,L&TFINANCE,N1,      1011.43,                   159688.59,158
,L&TFINANCE,N3,      1565.82,                   250537.32,160
,L&TFINANCE,N4,      1059.23,                   582724.99,549
,LAKPRE,EQ,        40.25,                    20756.60,528
,LAKSHMIEFL,EQ,        20.05,                  5313465.55,263287
,LAKSHMIFIN,BE,        25.70,                    15420.00,600
,LAKSHMIMIL,EQ,      1797.20,                  1356543.30,806
,LAKSHVILAS,EQ,        99.25,                 36502417.80,366908
,LANCOIN,EQ,        40.80,                 27236624.40,673909
,LAOPALA,EQ,       911.65,                  3679990.95,4024
,LAXMIMACH,EQ,      3358.55,                 10652738.45,3156
,LCCINFOTEC,BE,          .30,                     3030.00,10100
,LGBBROSLTD,EQ,       615.50,                  4837708.00,7843
,LGBFORGE,BE,         2.25,                    53761.75,23143
,LIBERTSHOE,EQ,       178.40,                 50408826.75,287084
,LINDEINDIA,EQ,       358.65,                  6651082.25,18235
,LIQUIDBEES,EQ,      1000.00,                282272483.00,282273
,LITL,EQ,        12.00,                249101145.15,20944787
,LLOYDELENG,EQ,       108.15,                 79589562.30,726980
,LLOYDFIN,BE,          .75,                     3750.00,5000
,LML,EQ,         6.80,                  1610923.75,239985
,LOGIXMICRO,EQ,        11.50,                   769813.15,66847
,LOKESHMACH,EQ,        32.00,                   385559.90,12021
,LOTUSEYE,EQ,         7.40,                    83901.60,11440
,LOVABLE,EQ,       339.00,                 13867083.20,40937
,LPDC,EQ,         3.50,                    54201.80,15504
,LUMAXAUTO,EQ,        22.25,                    26754.55,1270
,LUMAXIND,EQ,       316.50,                    25500.20,81
,LUMAXTECH,EQ,       154.50,                  5664130.05,37840
,LYKALABS,EQ,        12.85,                   215986.65,16640
,LYPSAGEMS,EQ,       172.40,                  2471607.65,14699
,M100,EQ,        10.74,                   349061.48,32678
,M50,EQ,       105.05,                  1111699.59,10613
,MAANALU,EQ,        24.90,                     3144.85,131
,MADHAV,EQ,        28.80,                   658318.90,23302
,MADHUCON,EQ,        35.50,                  2028505.50,57141
,MADRASFERT,EQ,        20.60,                  3471607.15,171277
,MAGMA,EQ,        96.05,                  5112065.45,51897
,MAGNUM,EQ,         2.50,                      490.00,200
,MAHABANK,EQ,        48.70,                 44885302.15,915906
,MAHINDCIE,EQ,       116.30,                  7936230.35,67986
,MAHINDUGIN,EQ,       294.50,                  8278047.45,28230
,MAHLIFE,EQ,       432.95,                  2869171.45,6614
,MAHSCOOTER,EQ,       520.30,                  1016505.20,1949
,MAHSEAMLES,EQ,       302.85,                  8421633.25,27781
,MAITHANALL,EQ,        95.25,                   121373.05,1263
,MALUPAPER,BE,         8.50,                      425.00,50
,MALWACOTT,BE,        11.95,                    20457.05,1719
,MANAKSIA,EQ,        84.60,                  2496026.85,29301
,MANALIPETC,EQ,        11.40,                  2590950.30,229192
,MANAPPURAM,EQ,        21.00,                 59200016.55,2820329
,MANDHANA,EQ,       235.00,                  2969399.05,12562
,MANGCHEFER,EQ,        71.45,                  8097396.45,113556
,MANGLMCEM,EQ,       202.15,                 73804783.45,372739
,MANGTIMBER,EQ,        11.95,                   150920.45,13124
,MANINDS,EQ,        71.15,                 31267982.65,443487
,MANINFRA,EQ,       139.75,                  3563634.50,25502
,MANJUSHREE,EQ,       240.80,                   912542.80,3794
,MANUGRAPH,EQ,        34.40,                   621164.05,18073
,MARALOVER,EQ,        21.20,                   233588.60,10916
,MARG,BE,        18.10,                  2341307.85,131032
,MARICO,EQ,       244.65,                 15949941.15,65374
,MARKSANS,EQ,        22.45,                 33390827.55,1503568
,MASTEK,EQ,       178.10,                 15569879.55,87163
,MAWANASUG,EQ,        14.80,                  1521686.00,101642
,MAX,EQ,       299.75,                342132231.55,1131715
,MAXWELL,EQ,        19.60,                  1543632.80,77556
,MAYURUNIQ,EQ,       331.60,                  7266609.25,21907
,MBECL,EQ,        89.90,                 10045988.20,111490
,MBLINFRA,EQ,       290.20,                 53964173.75,186977
,MCDHOLDING,EQ,        39.50,                  2056919.25,52363
,MCLEODRUSS,EQ,       278.85,                103038455.15,374648
,MCX,EQ,       559.80,                423836314.70,750979
,MEGASOFT,EQ,         7.70,                   235277.80,30389
,MEGH,EQ,        12.90,                  3211135.10,248349
,MELSTAR,BE,         2.95,                     2065.00,700
,MERCATOR,EQ,        35.05,                 16903703.45,484749
,MERCK,EQ,       645.10,                  1799600.90,2787
,METKORE,EQ,        10.60,                   181482.70,16784
,MGOLD,EQ,      2573.15,                   646951.40,251
,MHRIL,EQ,       271.10,                 12460563.80,45780
,MIC,EQ,         6.45,                  1088915.15,168864
,MICROSEC,BE,        31.10,                  1320974.25,41200
,MICROTECH,EQ,         4.00,                    60597.50,15150
,MINDACORP,BE,       240.00,                    27774.00,115
,MINDAIND,EQ,       238.55,                   407291.30,1736
,MINDTREE,EQ,       778.75,                222698264.90,285770
,MIRCELECTR,BE,         5.20,                   525125.70,100129
,MIRZAINT,EQ,        32.25,                 90612636.30,2858527
,MMFL,EQ,       176.25,                  1659393.70,9450
,MMTC,EQ,        93.70,                250037681.35,2664793
,MMWL,BE,         3.30,                     1653.25,500
,MOHITIND,EQ,        34.00,                    29585.00,875
,MOIL,EQ,       327.20,                 98055944.80,299913
,MONNETISPA,EQ,       141.10,                116123826.00,840159
,MONSANTO,EQ,      1796.85,                 54167412.00,29893
,MORARJEE,EQ,        39.60,                  1647633.05,42845
,MOREPENLAB,EQ,         4.90,                  1863900.55,380519
,MOSERBAER,EQ,         6.65,                  5952420.45,899617
,MOTHERSUMI,EQ,       313.95,                452206773.35,1449402
,MOTILALOFS,EQ,       168.85,                  1302580.95,7623
,MOTOGENFIN,BE,        38.65,                    31434.75,815
,MPSLTD,EQ,       322.10,                  7752558.75,23836
,MRF,EQ,     23198.45,                 83897638.30,3628
,MRO-TEK,BE,         8.00,                    68872.40,8626
,MRPL,EQ,        70.90,                 58780141.45,824461
,MSPL,EQ,        26.60,                   544448.65,20573
,MTEDUCARE,EQ,       103.60,                  9570038.95,92139
,MTNL,EQ,        32.80,                104136660.70,3188618
,MUDRA,BE,        12.60,                    23627.50,1915
,MUKANDENGG,EQ,        34.00,                   292093.50,8518
,MUKANDLTD,BE,        34.25,                   127512.75,3723
,MUKANDLTD,P1,         3.45,                       10.35,3
,MUKTAARTS,EQ,        34.40,                   238830.25,6960
,MUNJALAU,EQ,        68.75,                  5883105.10,85580
,MUNJALSHOW,EQ,       127.60,                 18972220.55,152881
,MURUDCERA,EQ,        20.05,                   265260.35,13206
,MUTHOOTFIN,EQ,       204.45,                 37038269.20,182086
,MUTHOOTFIN,N4,      1086.10,                   428212.54,395
,MUTHOOTFIN,NB,      1141.25,                    22825.00,20
,MUTHOOTFIN,N6,      1079.50,                  1415010.92,1312
,MVL,EQ,         1.45,                     8990.00,6200
,MVLIND,EQ,         1.95,                     1950.00,1000
,MYSOREBANK,EQ,       490.20,                 10764890.80,21588
,N100,EQ,       219.90,                  5933785.10,27039
,NAGAROIL,EQ,         5.40,                  1784568.60,334163
,NAGREEKCAP,EQ,        16.45,                    22590.90,1377
,NAGREEKEXP,EQ,        23.55,                   142223.45,6095
,NAHARCAP,EQ,        62.05,                   101674.50,1657
,NAHARINDUS,EQ,        60.05,                    84710.05,1405
,NAHARPOLY,EQ,        16.50,                    22456.50,1361
,NAHARSPING,EQ,       116.35,                 23532666.10,201656
,NAKODA,EQ,         9.50,                   809771.75,85551
,NATCOPHARM,EQ,       752.35,                 27121321.75,35753
,NATHBIOGEN,BE,        77.60,                   398760.55,5165
,NATHSEED,BE,         4.90,                    15238.15,3151
,NATIONALUM,EQ,        53.15,                266559946.00,5032324
,NATNLSTEEL,EQ,        25.00,                  4771835.05,186706
,NAUKRI,EQ,       730.70,                 22236645.10,29876
,NAVINFLUOR,EQ,       427.95,                  6928162.95,16099
,NAVNETEDUL,EQ,        74.30,                  6339722.20,84955
,NBCC,EQ,       303.40,                 50407853.00,165020
,NBVENTURES,EQ,       253.55,                 24132736.40,92586
,NCC,EQ,        77.55,                117794597.95,1537754
,NCLIND,EQ,        30.70,                 12531561.40,427843
,NCOPPER,EQ,         2.90,                    53521.80,18203
,NDL,EQ,        38.50,                  2342079.15,60016
,NDTV,EQ,        88.90,                115189675.65,1269711
,NECLIFE,EQ,        29.60,                 38519140.80,1243858
,NEHAINT,EQ,        16.00,                   316883.65,19541
,NELCAST,EQ,        26.05,                  1388096.40,52561
,NELCO,BE,        54.65,                  4673949.75,85691
,NEOCORP,EQ,        15.50,                  8447210.15,543459
,NEPCMICON,EQ,         4.55,                   222994.85,48911
,NESCO,EQ,      1005.80,                  2887506.90,2835
,NESTLEIND,EQ,      4809.75,                 56244963.70,11655
,NET4,BE,         6.55,                   202232.85,33517
,NETWORK18,EQ,        51.95,                140147193.30,2646745
,NEULANDLAB,EQ,       281.90,                  1843369.35,6513
,NEXTMEDIA,BE,         6.40,                    53971.80,8437
,NEYVELILIG,EQ,       102.80,                102844162.20,1013387
,NFL,EQ,        40.65,                 99653725.35,2512078
,NGCT,EQ,         2.00,                    63304.55,31326
,NHAI,N2,      1079.59,                  8017382.64,7440
,NHAI,N6,      1068.91,                 17912795.93,16755
,NHAI,N4,      1025.10,                   196119.80,190
,NHAI,N5,      1053.00,                    75816.00,72
,NHAI,N1,      1062.28,                   253966.00,239
,NHBTF2014,N6,      5578.04,                  7258761.00,1300
,NHBTF2014,N4,      5185.04,                    77775.70,15
,NHBTF2014,N3,      5489.00,                   164670.00,30
,NHBTF2023,N6,      5411.87,                  2326444.00,430
,NHPC,EQ,        25.10,                200356903.45,7997325
,NHPC,N4,      1034.95,                   140665.05,137
,NIBL,BE,         8.30,                     1999.90,242
,NICCO,EQ,          .80,                      480.00,600
,NIFTYBEES,EQ,       744.85,                 33096492.53,44660
,NIITLTD,EQ,        48.10,                206023589.50,4211064
,NIITTECH,EQ,       390.65,                 47297906.40,122056
,NILKAMAL,EQ,       322.85,                 29994546.85,92202
,NIPPOBATRY,EQ,       389.75,                   315839.55,815
,NITCO,BE,        18.05,                   675767.30,37812
,NITESHEST,EQ,        16.10,                  4483945.40,283939
,NITINFIRE,EQ,        64.35,                 35230532.05,547916
,NITINSPIN,EQ,        19.30,                  2370183.55,123333
,NOCIL,EQ,        25.80,                 69817594.30,2687111
,NOIDATOLL,EQ,        33.35,                 78062447.00,2295561
,NOL,EQ,        39.95,                    43285.50,1111
,NORBTEAEXP,EQ,         4.80,                    13488.00,2810
,NOVOPANIND,EQ,        35.45,                   494192.45,13991
,NRBBEARING,EQ,        85.05,                  9414379.45,110230
,NRC,BE,         4.00,                     5252.00,1313
,NSIL,EQ,       801.20,                  1323034.40,1659
,NTPC,N4,      1045.00,                     2090.00,2
,NTPC,N6,      1120.00,                   894880.00,799
,NUCLEUS,EQ,       190.55,                  5096672.30,26612
,NUTEK,BE,          .80,                   301125.85,360232
,OBEROIRLTY,EQ,       245.60,                 69672540.00,285164
,OCL,EQ,       233.60,                  1623128.50,6973
,OILCOUNTUB,EQ,        52.40,                  2731298.20,52104
,OISL,BE,        28.65,                   195628.70,6655
,OMAXAUTO,EQ,        41.75,                   704828.65,16798
,OMAXE,EQ,       145.10,                 79301156.80,549970
,OMKARCHEM,EQ,       124.80,                 16405567.20,130403
,OMMETALS,EQ,        28.40,                  1912946.55,64336
,OMNITECH,BE,        11.45,                   146161.60,12596
,ONELIFECAP,EQ,       197.50,                 29014774.65,143596
,ONMOBILE,EQ,        29.75,                 48741819.15,1664544
,ONWARDTEC,EQ,        44.50,                    52252.00,1160
,OPTOCIRCUI,EQ,        38.90,                 69248450.05,1790313
,ORBITCORP,EQ,        23.15,                285558187.10,12975537
,ORBTEXP,EQ,       112.90,                   691721.75,6248
,ORCHIDCHEM,EQ,        72.15,                606827397.45,8430432
,ORIENTABRA,EQ,        19.30,                   504252.75,25999
,ORIENTALTL,BE,         2.40,                       60.00,25
,ORIENTBANK,EQ,       350.20,                831478143.75,2356684
,ORIENTBELL,EQ,        69.20,                  1711605.45,24721
,ORIENTCEM,EQ,        82.15,                 15851253.30,195333
,ORIENTHOT,EQ,        21.35,                  1871454.10,87187
,ORIENTPPR,BE,        27.60,                  4219055.35,153397
,ORIENTREF,EQ,        69.95,                  2777480.75,39132
,ORISSAMINE,EQ,      4613.20,                160334547.70,34620
,OUDHSUG,BE,        25.25,                  3009451.25,117260
,PAGEIND,EQ,      6248.90,                 37261870.30,5929
,PALRED,EQ,        15.50,                   163542.70,10524
,PANACEABIO,EQ,       173.15,                  4465349.80,25336
,PANAMAPET,EQ,       195.55,                    29268.80,150
,PANASONIC,BE,       103.05,                   312720.60,3042
,PANCARBON,EQ,       157.60,                    19878.50,126
,PANORAMUNI,EQ,         8.25,                    73642.65,8918
,PAPERPROD,EQ,       118.50,                 10013590.60,85909
,PARABDRUGS,BE,         6.65,                    57682.10,8674
,PARACABLES,BE,         2.20,                    74108.20,33744
,PARAL,BE,        40.15,                   388425.20,9494
,PARAPRINT,BE,          .90,                     2377.00,2670
,PARASPETRO,BE,          .35,                    25840.35,75581
,PARRYSUGAR,EQ,        23.90,                    71529.10,3021
,PARSVNATH,EQ,        32.85,                 11897310.10,370057
,PATELENG,EQ,       103.30,                 58750068.35,572979
,PATINTLOG,EQ,        25.40,                  1405138.45,57397
,PATSPINLTD,EQ,         8.60,                     6010.00,700
,PBAINFRA,BE,        24.40,                   107719.90,4472
,PCJEWELLER,EQ,       114.35,                 46606931.90,406925
,PDPL,EQ,        32.00,                   125568.20,3931
,PDUMJEIND,EQ,        10.65,                     1065.00,100
,PDUMJEPULP,EQ,        14.95,                   269260.65,17840
,PEARLPOLY,BE,        12.15,                    16235.00,1350
,PEL,EQ,       699.00,                 36041728.55,51877
,PENIND,EQ,        38.45,                  2936967.65,76988
,PENINLAND,EQ,        43.90,                 67292558.60,1563662
,PERIATEA,BE,       120.65,                    12280.75,101
,PERSISTENT,EQ,      1054.60,                 39686866.70,37758
,PETRONENGG,EQ,       171.25,                  1403674.80,8166
,PFIZER,EQ,      1227.00,                  6460776.65,5239
,PFOCUS,EQ,        40.25,                104265748.70,2624661
,PFRL,EQ,       121.80,                   281328.10,2308
,PFS,EQ,        29.35,                405577777.10,13804436
,PGEL,EQ,       144.75,                   399120.80,2756
,PGHH,EQ,      3839.95,                 17368306.65,4523
,PGIL,BE,       168.30,                   343539.75,2069
,PHILIPCARB,EQ,        77.30,                  9044184.10,116344
,PHOENIXLL,BE,       148.00,                  2814094.40,18909
,PHOENIXLTD,EQ,       274.15,                  4305522.25,15807
,PIDILITIND,EQ,       302.85,                 52444748.65,173358
,PIIND,EQ,       314.35,                 16361047.25,51885
,PILANIINV,BE,      1491.80,                  1613684.70,1088
,PILIND,BE,         5.95,                     9329.85,1574
,PIONDIST,BE,        64.00,                    12800.00,200
,PIONEEREMB,BE,        11.90,                    60896.50,5100
,PIPAVAVDOC,EQ,        65.20,                 76587860.50,1170746
,PIRGLASS,EQ,       134.70,                  3797955.35,28217
,PIRPHYTO,EQ,        28.35,                   140060.05,4942
,PITTILAM,EQ,        45.25,                   855093.45,19147
,PLASTIBLEN,EQ,       161.65,                  7355442.00,46412
,PLETHICO,EQ,        43.85,                  3002998.10,67846
,PNBGILTS,EQ,        22.90,                 19576203.45,870785
,PNC,EQ,        16.30,                   298856.10,18448
,POCHIRAJU,EQ,        15.45,                  1121632.25,70506
,POLARIS,EQ,       205.60,                177131033.55,852173
,POLYMED,EQ,       464.05,                  3558730.55,7782
,POLYPLEX,EQ,       196.30,                  9711330.25,49876
,PONDYOXIDE,EQ,        27.50,                   191176.05,6793
,PONNIERODE,BE,       136.50,                    62211.25,450
,PPAP,EQ,        57.00,                   612828.30,10554
,PRADIP,EQ,         4.75,                   371475.85,79293
,PRAENG,EQ,         9.35,                   668454.65,71334
,PRAJIND,EQ,        76.20,                233542792.70,3060969
,PRAKASH,EQ,       110.65,                 45506699.50,408741
,PRAKASHCON,EQ,         1.45,                   142413.20,98216
,PRAKASHSTL,EQ,       124.25,                  1643622.25,13152
,PRATIBHA,EQ,        43.30,                 29630358.15,682846
,PRECOT,EQ,        81.80,                    57089.20,687
,PRECWIRE,EQ,        97.95,                   259545.05,2637
,PREMIER,EQ,        62.10,                  1586502.30,25802
,PRESSMN,EQ,        20.25,                   410242.20,20030
,PRESTIGE,EQ,       213.20,                 60770023.55,285753
,PRICOL,EQ,        35.15,                  3999410.95,112848
,PRIMESECU,BE,         7.25,                     4589.25,633
,PRISMCEM,EQ,        63.15,                 64408093.50,1026210
,PRITHVI,BE,         6.60,                    86254.00,13160
,PRITHVISOF,BE,        22.00,                     1267.50,60
,PROVOGE,EQ,        12.90,                 11196111.20,869018
,PROZONECSC,EQ,        19.15,                   529947.60,27261
,PSB,EQ,        65.05,                 23590254.35,358996
,PSL,EQ,        26.50,                  6842462.40,258931
,PSUBNKBEES,EQ,       408.11,                  1648689.16,3997
,PTC,EQ,        87.75,                137618644.70,1568501
,PTL,EQ,        31.25,                  1204405.05,38843
,PUNJABCHEM,EQ,        65.90,                   303137.25,4639
,PUNJLLOYD,EQ,        43.10,                158639077.80,3689759
,PURVA,EQ,        86.55,                 16078977.80,185462
,PVP,EQ,         8.80,                  2348857.45,270559
,PVR,EQ,       603.20,                121946373.45,202764
,QGOLDHALF,EQ,      1245.35,                  1211867.30,972
,QNIFTY,EQ,       768.80,                    36889.40,48
,QUINTEGRA,BE,          .70,                     6901.30,9859
,RADAAN,BE,         1.15,                     7748.70,6738
,RADICO,EQ,       103.50,                 48579939.95,466571
,RAIN,EQ,        50.95,                 38277172.25,756149
,RAINBOWPAP,EQ,        82.05,                  4775230.60,58356
,RAIREKMOH,EQ,        44.95,                    71616.65,1602
,RAJESHEXPO,EQ,       130.85,                 19047811.90,146010
,RAJOIL,BE,         2.20,                   200533.65,95544
,RAJPALAYAM,EQ,       284.70,                   318975.45,1129
,RAJRAYON,EQ,          .60,                    13928.75,24500
,RAJSREESUG,EQ,        34.25,                  1066950.50,31585
,RAJTV,EQ,       143.95,                 31922418.40,221602
,RAJVIR,EQ,        48.50,                     2619.00,54
,RALLIS,EQ,       187.05,                 25872013.00,137391
,RAMANEWS,EQ,         9.75,                   488069.30,50548
,RAMCOCEM,EQ,       279.50,                149253085.30,536598
,RAMCOIND,EQ,        54.15,                  2725645.00,50161
,RAMCOSYS,EQ,       194.55,                  4665655.25,23929
,RAMKY,BE,        72.80,                  1499814.95,20865
,RAMSARUP,BE,         3.95,                    26781.00,6780
,RANASUG,BE,         3.70,                   400974.50,108385
,RANEENGINE,BE,       320.00,                  2369306.65,7612
,RANEHOLDIN,EQ,       359.70,                  5268892.75,14593
,RANKLIN,BE,         2.80,                       56.00,20
,RASOYPR,EQ,        17.30,                 31392310.30,1853413
,RATNAMANI,EQ,       371.30,                  7425706.10,20099
,RAYMOND,EQ,       345.65,                 44799411.95,129803
,RBL,EQ,       221.15,                   924209.80,4243
,RCF,EQ,        55.75,                255987876.05,4669163
,RECLTD,N9,      1091.55,                  1097052.15,1005
,RECLTD,N1,       984.00,                  1006150.00,1025
,RECLTD,NF,      1075.03,                   543015.00,505
,RECLTD,N2,       980.00,                   526238.50,539
,REDINGTON,EQ,       104.90,                125803552.75,1195501
,REFEX,BE,         6.10,                    86327.70,13877
,REGENCERAM,BE,         3.45,                     3967.50,1150
,REIAGROLTD,EQ,         2.95,                  1874559.80,635444
,REISIXTEN,BE,          .70,                    67930.70,96901
,RELAXO,EQ,       378.50,                  2853685.10,7602
,RELBANK,EQ,      1620.00,                   583952.32,362
,RELCONS,EQ,        28.55,                    25264.04,905
,RELDIVOPP,EQ,        17.24,                     4999.60,290
,RELGOLD,EQ,      2423.55,                  5864558.15,2403
,RELIFIN,N2,      1195.00,                    23870.00,20
,RELIFIN,N8,      1200.00,                    72000.00,60
,RELIFIN,N1,      1019.50,                   224280.00,220
,RELIGARE,EQ,       360.15,                 22685108.50,61968
,RELIGAREGO,EQ,      2515.05,                   336277.40,134
,RELINFRA,EQ,       720.65,               2266104901.05,3144641
,RELNIFTY,EQ,        73.97,                    65170.85,880
,RENUKA,EQ,        27.50,                723265964.05,26831943
,REPCOHOME,EQ,       441.85,                102971512.50,241208
,REPRO,EQ,       180.70,                  2103528.90,11684
,RESPONIND,EQ,        96.65,                  6582987.65,67234
,REVATHI,EQ,       284.90,                   210670.20,724
,RICOAUTO,EQ,        15.95,                  4249265.00,264461
,RIIL,EQ,       608.20,                435725534.20,714570
,RJL,EQ,        58.00,                   544607.00,9317
,RKDL,EQ,         7.10,                   166704.15,23758
,RKFORGE,BE,       150.90,                    78322.00,521
,RMCL,BE,        26.95,                  4918714.05,183486
,RML,EQ,       277.60,                 10013813.40,36067
,RMMIL,BE,         1.25,                    54642.50,43714
,ROHITFERRO,BE,         9.75,                  1956955.15,197683
,ROHLTD,EQ,        45.70,                  3293439.00,74020
,ROLTA,EQ,       102.95,                105300864.00,1016206
,ROSSELLIND,EQ,        70.00,                   630770.90,8837
,RPGLIFE,EQ,        78.45,                  3187270.50,40315
,RPPINFRA,EQ,        86.55,                  1382023.40,16127
,RSSOFTWARE,EQ,       198.80,                  6391131.20,32448
,RSWM,EQ,       184.70,                  5616618.10,30392
,RSYSTEMS,EQ,        47.55,                  1191835.00,24944
,RUBYMILLS,EQ,       251.05,                   484024.05,1929
,RUCHINFRA,EQ,        16.05,                  1461050.45,90468
,RUCHIRA,EQ,        21.40,                  1645111.70,77294
,RUCHISOYA,EQ,        44.40,                 46337785.45,1055598
,RUPA,EQ,       224.20,                    67270.40,302
,RUSHIL,EQ,        59.30,                  9684325.25,161445
,SABERORGAN,EQ,       142.55,                   821798.00,5759
,SABTN,EQ,        96.70,                  2048845.20,21158
,SADBHAV,EQ,       193.20,                 82379611.95,428045
,SAGCEM,EQ,       227.55,                  1209946.70,5198
,SAHPETRO,BE,        14.00,                   241232.75,16985
,SAKHTISUG,BE,        21.40,                   764804.60,35949
,SAKSOFT,EQ,        75.90,                    33437.05,452
,SAKTHIFIN,EQ,        13.00,                   159245.00,12250
,SAKUMA,EQ,        20.55,                    18623.10,861
,SALONACOT,EQ,        20.95,                      419.00,20
,SALORAINTL,BE,        28.00,                    37780.50,1325
,SALSTEEL,BE,         3.30,                    24647.70,7469
,SAMBANDAM,EQ,        75.10,                   179141.25,2388
,SAMBHAAV,BE,         2.45,                     1225.00,500
,SAMTEL,BE,         2.10,                    11356.80,5408
,SANCO,SM,        18.10,                   579200.00,32000
,SANDESH,EQ,       318.25,                   537605.75,1677
,SANGAMIND,EQ,        42.15,                  2165686.75,51249
,SANGHIIND,BE,        24.90,                   789699.55,31328
,SANGHVIFOR,BE,        24.10,                    85719.70,3542
,SANGHVIMOV,BE,       107.80,                  1513854.50,14127
,SANOFI,EQ,      3477.35,                 12479789.25,3578
